update,mean_coopval,mean_foodval,mean_p53,count
2738,0.496073,3.89666,0.0849595,9070
2739,0.49456,3.88434,0.0844892,9054
2740,0.494962,3.87942,0.0839618,9059
2741,0.493598,3.88978,0.0833607,9091
2742,0.495019,3.86767,0.0833949,9124
2743,0.495572,3.85321,0.0834933,9133
2744,0.50117,3.839,0.0829475,9123
2745,0.498708,3.85464,0.0843275,9128
2746,0.499141,3.81409,0.0847139,9133
2747,0.498394,3.82821,0.0834873,9108
2748,0.497919,3.82422,0.0843655,9107
2749,0.497283,3.80494,0.0842642,9082
2750,0.49936,3.79925,0.0847414,9068
2751,0.501609,3.80288,0.0859561,9075
2752,0.500961,3.83926,0.0867073,9077
2753,0.502363,3.83598,0.0860445,9077
2754,0.504675,3.86328,0.0856221,9092
2755,0.504634,3.86757,0.0857935,9097
2756,0.499935,3.86308,0.087093,9088
2757,0.495818,3.85455,0.0877432,9094
2758,0.499533,3.84717,0.0873505,9069
2759,0.501553,3.87054,0.08712,9077
2760,0.500286,3.89492,0.087552,9067
2761,0.498558,3.87723,0.0872312,9050
2762,0.499826,3.90003,0.0869894,9038
2763,0.503987,3.88979,0.0867263,9024
2764,0.505855,3.86828,0.0863126,9032
2765,0.506809,3.84424,0.0858436,9038
2766,0.507667,3.83764,0.0860644,9094
2767,0.504178,3.80423,0.0861488,9088
2768,0.499425,3.81757,0.0864113,9099
2769,0.502252,3.80748,0.086271,9092
2770,0.506191,3.8032,0.0858004,9082
2771,0.500717,3.80674,0.0862985,9084
2772,0.501763,3.82563,0.0859784,9047
2773,0.495803,3.82257,0.0854951,9037
2774,0.491517,3.80576,0.0844811,9038
2775,0.488676,3.79082,0.0847681,9060
2776,0.489129,3.8195,0.0841756,9054
2777,0.491117,3.80068,0.0851944,9075
2778,0.490588,3.78921,0.085607,9069
2779,0.489385,3.7636,0.0858852,9052
2780,0.491203,3.77309,0.084715,9073
2781,0.490101,3.75222,0.0855778,9055
2782,0.490251,3.77965,0.0857739,9013
2783,0.492721,3.78827,0.0863816,9005
2784,0.493336,3.7719,0.0865026,9005
2785,0.493289,3.79616,0.0869684,9014
2786,0.494206,3.82475,0.0872729,9047
2787,0.49278,3.84449,0.0871327,9047
2788,0.492406,3.84127,0.0874473,9023
2789,0.489207,3.8287,0.0865825,9035
2790,0.492669,3.83247,0.0876405,9032
2791,0.489513,3.83491,0.086712,9048
2792,0.492698,3.84843,0.0856291,9056
2793,0.497442,3.85525,0.0859459,9036
2794,0.495421,3.85883,0.0855128,9023
2795,0.4935,3.85524,0.0858755,9044
2796,0.491955,3.8337,0.0853906,9051
2797,0.49056,3.83445,0.0857764,9062
2798,0.491224,3.82056,0.0863568,9079
2799,0.491642,3.79998,0.086412,9081
2800,0.496841,3.79924,0.0871612,9092
2801,0.502896,3.79092,0.0870189,9097
2802,0.500866,3.80136,0.0885156,9105
2803,0.500012,3.81421,0.088388,9061
2804,0.504193,3.84013,0.0887017,9040
2805,0.504693,3.83531,0.0875776,9056
2806,0.507167,3.83634,0.0881032,9100
2807,0.504799,3.84258,0.0881106,9119
2808,0.505395,3.8507,0.0876265,9089
2809,0.507477,3.86646,0.0882197,9089
2810,0.508527,3.84621,0.0872896,9053
2811,0.508037,3.83568,0.0874015,9067
2812,0.503893,3.83905,0.0870039,9033
2813,0.504185,3.85528,0.0865332,9036
2814,0.504097,3.86614,0.0867117,9034
2815,0.502231,3.88922,0.0862058,9038
2816,0.503898,3.88369,0.0863131,9036
2817,0.503246,3.87804,0.085732,9029
2818,0.501154,3.86997,0.0846748,9030
2819,0.502208,3.89715,0.0842702,9033
2820,0.503235,3.91426,0.0845503,9026
2821,0.504614,3.89453,0.0847521,9048
2822,0.504026,3.89116,0.0836394,9036
2823,0.501615,3.907,0.0842308,9047
2824,0.50317,3.91994,0.0843896,9061
2825,0.499892,3.93233,0.0846846,9074
2826,0.498405,3.91565,0.0847002,9075
2827,0.494901,3.88136,0.0847464,9066
2828,0.495011,3.83339,0.0858891,9065
2829,0.493312,3.86016,0.0862251,9070
2830,0.490748,3.86562,0.0855538,9081
2831,0.491377,3.83227,0.0856346,9086
2832,0.491377,3.82988,0.0853952,9089
2833,0.49799,3.84445,0.0846433,9069
2834,0.497722,3.83801,0.0829976,9096
2835,0.495245,3.81334,0.0828632,9066
2836,0.49299,3.79283,0.0839621,9069
2837,0.491089,3.81035,0.083016,9052
2838,0.49295,3.81279,0.0828291,9066
2839,0.494111,3.81707,0.0830039,9052
2840,0.495186,3.83774,0.0846567,9073
2841,0.500485,3.83432,0.0845804,9060
2842,0.500944,3.84548,0.0851797,9056
2843,0.499925,3.86314,0.0854975,9043
2844,0.501924,3.84005,0.0853379,9045
2845,0.500802,3.83219,0.0855124,9049
2846,0.500182,3.85462,0.0854104,9034
2847,0.497601,3.83933,0.0858432,9042
2848,0.497486,3.84297,0.0852278,9054
2849,0.496762,3.8445,0.0858834,9050
2850,0.497348,3.85578,0.0863024,9034
2851,0.496213,3.85514,0.0853206,9026
2852,0.502994,3.88119,0.0848511,9004
2853,0.502148,3.87417,0.0859677,9046
2854,0.504154,3.87397,0.0848972,9031
2855,0.503999,3.86392,0.0833564,9025
2856,0.498273,3.85961,0.0834758,9050
2857,0.49937,3.89301,0.0844877,9095
2858,0.501503,3.89113,0.0842589,9101
2859,0.503644,3.87669,0.0840762,9101
2860,0.505464,3.87424,0.084407,9118
2861,0.504265,3.8751,0.0843677,9098
2862,0.501879,3.87408,0.0841243,9064
2863,0.501856,3.90535,0.0843742,9067
2864,0.501695,3.87571,0.0853854,9044
2865,0.500884,3.86572,0.0852748,9051
2866,0.502405,3.83749,0.0857204,9074
2867,0.503154,3.82133,0.0854632,9083
2868,0.501323,3.83066,0.086062,9091
2869,0.502649,3.82286,0.0857898,9075
2870,0.506233,3.8017,0.0869415,9079
2871,0.506807,3.80951,0.0878702,9091
2872,0.503832,3.81811,0.0874859,9100
2873,0.501074,3.81235,0.0886393,9095
2874,0.499699,3.8325,0.087784,9117
2875,0.498319,3.80582,0.0881183,9113
2876,0.501504,3.80006,0.0887566,9120
2877,0.503058,3.82803,0.0889703,9091
2878,0.505976,3.83618,0.0882988,9099
2879,0.505244,3.83685,0.0869464,9084
2880,0.506929,3.81267,0.08731,9103
2881,0.50482,3.84226,0.0879791,9099
2882,0.502498,3.85114,0.0883947,9094
2883,0.504218,3.84654,0.0872854,9078
2884,0.505889,3.86434,0.0862625,9078
2885,0.507248,3.86296,0.0859389,9051
2886,0.508678,3.82643,0.0873926,9046
2887,0.506131,3.83326,0.0869496,9029
2888,0.504503,3.837,0.0876988,9070
2889,0.506476,3.81977,0.086558,9037
2890,0.50401,3.79819,0.0880958,9055
2891,0.503474,3.80543,0.0876259,9031
2892,0.502182,3.83388,0.0878626,9027
2893,0.502603,3.82835,0.0859952,9031
2894,0.50124,3.84006,0.0860258,9004
2895,0.503789,3.84235,0.0862183,9031
2896,0.503892,3.84809,0.0863023,9048
2897,0.499973,3.85174,0.0860863,9045
2898,0.504764,3.85062,0.0845725,8999
2899,0.503208,3.84716,0.0850267,9005
2900,0.504261,3.80617,0.0851341,9023
2901,0.503958,3.82929,0.0855217,9011
2902,0.503659,3.84377,0.0873164,9035
2903,0.506266,3.84547,0.087887,9057
2904,0.505787,3.85722,0.0871326,9040
2905,0.505287,3.82734,0.0877129,9031
2906,0.507822,3.86602,0.0862911,9011
2907,0.507086,3.87678,0.0854656,9012
2908,0.505524,3.86329,0.0865604,9011
2909,0.503463,3.88287,0.0856447,9020
2910,0.503961,3.87295,0.0858594,9019
2911,0.504526,3.86772,0.0848577,9016
2912,0.510586,3.90015,0.0840385,9015
2913,0.509683,3.88472,0.0834253,9034
2914,0.510629,3.87677,0.084648,9047
2915,0.50894,3.89286,0.0849985,9045
2916,0.510634,3.88797,0.0848345,9049
2917,0.508516,3.86354,0.0846972,9053
2918,0.508789,3.86664,0.0842319,9036
2919,0.504383,3.8378,0.083804,9076
2920,0.502777,3.86917,0.0834452,9090
2921,0.504111,3.849,0.0833227,9116
2922,0.502506,3.85122,0.0827452,9121
2923,0.502935,3.84133,0.0823818,9098
2924,0.506075,3.82775,0.0827138,9123
2925,0.508104,3.84291,0.0832106,9121
2926,0.50727,3.86043,0.0838119,9130
2927,0.508334,3.86603,0.0838528,9126
2928,0.505702,3.90006,0.0828312,9116
2929,0.506097,3.8906,0.0849558,9116
2930,0.505521,3.89133,0.0845318,9117
2931,0.506628,3.92431,0.0844464,9105
2932,0.508596,3.92896,0.0850563,9092
2933,0.511222,3.93856,0.0844924,9116
2934,0.510921,3.91199,0.0858271,9105
2935,0.508117,3.88476,0.0841935,9090
2936,0.505825,3.87285,0.0849008,9072
2937,0.505638,3.8772,0.0856205,9096
2938,0.505314,3.87798,0.0857343,9090
2939,0.505834,3.88875,0.0856191,9088
2940,0.507282,3.87929,0.0849979,9076
2941,0.504436,3.87924,0.0849179,9078
2942,0.504832,3.89757,0.0848426,9100
2943,0.508062,3.88056,0.0857128,9101
2944,0.508318,3.90598,0.0845238,9074
2945,0.506092,3.89907,0.0843818,9049
2946,0.505048,3.91301,0.0835791,9043
2947,0.500719,3.89605,0.0832823,9055
2948,0.501877,3.91464,0.0837589,9064
2949,0.501729,3.91874,0.0836463,9059
2950,0.497513,3.93539,0.0845164,9056
2951,0.498178,3.92938,0.0844461,9039
2952,0.495454,3.92583,0.0846728,9026
2953,0.497754,3.92497,0.0837611,9033
2954,0.498227,3.89277,0.0832295,9046
2955,0.494656,3.91284,0.0830974,9055
2956,0.49398,3.8955,0.0832022,9073
2957,0.489958,3.91903,0.083012,9048
2958,0.489068,3.90636,0.0838249,9049
2959,0.491066,3.87705,0.0849783,9076
2960,0.49128,3.91261,0.086171,9052
2961,0.494959,3.91799,0.0861764,9054
2962,0.496165,3.926,0.0867162,9047
2963,0.495687,3.91758,0.0859129,9051
2964,0.492911,3.91208,0.0856885,9055
2965,0.493997,3.90577,0.0870703,9065
2966,0.494489,3.91228,0.0860607,9018
2967,0.498688,3.87359,0.0864112,9004
2968,0.501562,3.90402,0.08596,9010
2969,0.503743,3.91499,0.0850776,9019
2970,0.504242,3.92284,0.0853079,9013
2971,0.502751,3.94601,0.0858953,8987
2972,0.501534,3.96689,0.085355,8980
2973,0.502011,3.96302,0.0849985,8996
2974,0.500527,3.9579,0.0844198,8995
2975,0.497429,3.97141,0.0841124,8996
2976,0.498783,3.97088,0.0847802,8994
2977,0.492731,3.92879,0.0849006,9019
2978,0.492197,3.95343,0.0856536,9001
2979,0.493646,3.94328,0.0859568,8996
2980,0.493875,3.95581,0.0854847,9015
2981,0.493669,3.95262,0.0851875,9035
2982,0.491442,3.9337,0.0851006,9068
2983,0.493465,3.93038,0.0848016,9115
2984,0.494271,3.8884,0.0853581,9091
2985,0.496806,3.90552,0.0856373,9091
2986,0.496669,3.89469,0.0848109,9088
2987,0.495538,3.89362,0.0855792,9107
2988,0.495758,3.88432,0.0860545,9105
2989,0.494631,3.88344,0.0865122,9113
2990,0.494263,3.88755,0.0862323,9099
2991,0.494664,3.88478,0.0858553,9087
2992,0.496518,3.87325,0.0853822,9082
2993,0.494759,3.8666,0.0853264,9064
2994,0.498419,3.86277,0.0852147,9077
2995,0.49955,3.84633,0.0855178,9104
2996,0.500893,3.86069,0.0848453,9064
2997,0.500199,3.86038,0.084581,9056
2998,0.501916,3.84114,0.0844494,9043
2999,0.500863,3.86089,0.0841293,9034
3000,0.500673,3.84232,0.0860151,9095
3001,0.503678,3.80658,0.0863328,9097
3002,0.504728,3.79005,0.087516,9094
3003,0.506264,3.77965,0.0873973,9101
3004,0.504371,3.76564,0.0867604,9098
3005,0.501329,3.78633,0.0864385,9105
3006,0.505683,3.77305,0.0867802,9102
3007,0.504757,3.75177,0.0877084,9106
3008,0.503007,3.77112,0.0868371,9101
3009,0.500737,3.76884,0.086505,9073
3010,0.499589,3.78617,0.0869341,9043
3011,0.500177,3.80235,0.0874484,9051
3012,0.503274,3.81093,0.0867892,9057
3013,0.49825,3.80613,0.0864011,9036
3014,0.497019,3.81345,0.0863754,9031
3015,0.498336,3.80168,0.0860223,9033
3016,0.49834,3.80913,0.086671,9064
3017,0.494979,3.81106,0.0870968,9064
3018,0.494434,3.86725,0.0870449,9057
3019,0.49285,3.856,0.0868368,9061
3020,0.497775,3.8846,0.0876721,9060
3021,0.497532,3.86322,0.0889464,9067
3022,0.499895,3.89828,0.0888413,9055
3023,0.500468,3.90917,0.0892174,9044
3024,0.50234,3.9056,0.0896798,9031
3025,0.505354,3.88903,0.0882015,9044
3026,0.505557,3.88979,0.0895472,9048
3027,0.506904,3.88391,0.0890118,9034
3028,0.502424,3.90701,0.087763,9007
3029,0.503863,3.90707,0.0866846,8998
3030,0.502597,3.89116,0.0858735,9004
3031,0.502833,3.85229,0.0849501,8978
3032,0.504527,3.8364,0.0845964,8986
3033,0.505599,3.85228,0.0852439,9040
3034,0.503496,3.85195,0.084891,9039
3035,0.503012,3.8627,0.0842175,9036
3036,0.502993,3.85883,0.0837345,9049
3037,0.504076,3.84469,0.084031,9081
3038,0.505559,3.8278,0.0832454,9046
3039,0.504473,3.85749,0.0823755,9012
3040,0.506183,3.86398,0.0823092,9028
3041,0.507535,3.8968,0.0822339,9026
3042,0.505926,3.86841,0.0826228,9026
3043,0.504046,3.86831,0.08367,9057
3044,0.504061,3.86757,0.0828384,9047
3045,0.505497,3.86318,0.0821825,9035
3046,0.503079,3.88801,0.0822216,9062
3047,0.503135,3.85809,0.0831757,9066
3048,0.502963,3.84737,0.0825355,9080
3049,0.506753,3.84065,0.0824058,9074
3050,0.50643,3.87238,0.082842,9069
3051,0.5036,3.90166,0.0823166,9064
3052,0.504087,3.88571,0.0829835,9102
3053,0.504039,3.88835,0.083803,9101
3054,0.502563,3.90888,0.083617,9103
3055,0.503832,3.89074,0.0842556,9103
3056,0.50542,3.91772,0.0837248,9086
3057,0.50596,3.90892,0.0848547,9078
3058,0.503885,3.86171,0.0846699,9078
3059,0.502705,3.881,0.0841074,9058
3060,0.506708,3.90271,0.0839622,9041
3061,0.505424,3.92572,0.0838897,9051
3062,0.500007,3.92233,0.084739,9085
3063,0.496566,3.9048,0.0850815,9079
3064,0.49764,3.92325,0.083943,9095
3065,0.499648,3.91004,0.084679,9093
3066,0.501343,3.88223,0.0856538,9117
3067,0.499486,3.85582,0.0862556,9104
3068,0.500125,3.84951,0.0858432,9088
3069,0.497018,3.82427,0.0856818,9065
3070,0.495445,3.80052,0.0847453,9079
3071,0.494211,3.79886,0.0848921,9091
3072,0.495644,3.80934,0.0842012,9111
3073,0.497315,3.80543,0.0844331,9092
3074,0.498748,3.79894,0.0850702,9081
3075,0.494361,3.81787,0.0858012,9059
3076,0.497612,3.83441,0.0866755,9061
3077,0.499444,3.84528,0.086832,9065
3078,0.501783,3.81032,0.086692,9070
3079,0.50072,3.81935,0.0860983,9068
3080,0.501325,3.83619,0.0870327,9085
3081,0.503094,3.87486,0.0870709,9082
3082,0.499202,3.88914,0.0863069,9068
3083,0.501483,3.88284,0.0871204,9073
3084,0.502052,3.87493,0.0870613,9060
3085,0.503415,3.87613,0.0870744,9064
3086,0.503764,3.85102,0.0868262,9032
3087,0.505587,3.86,0.0862124,9016
3088,0.501482,3.87401,0.0862147,9010
3089,0.501785,3.88565,0.0856259,8992
3090,0.498639,3.88725,0.0857142,8993
3091,0.4981,3.92904,0.0852385,8962
3092,0.49912,3.93293,0.0853526,8969
3093,0.502939,3.93029,0.0853543,8969
3094,0.503227,3.92234,0.0843661,8963
3095,0.501528,3.92119,0.0844018,8975
3096,0.503476,3.91924,0.0843836,8992
3097,0.500447,3.92096,0.0848247,8968
3098,0.503551,3.9244,0.0840881,8986
3099,0.503673,3.91102,0.0843258,8982
3100,0.502334,3.91022,0.0837699,8985
3101,0.504454,3.87452,0.0834723,8993
3102,0.505023,3.85014,0.0829711,9004
3103,0.508699,3.84741,0.084189,9040
3104,0.513016,3.86473,0.0843675,9053
3105,0.509448,3.84821,0.0827478,9038
3106,0.511596,3.84681,0.0826585,9036
3107,0.510928,3.8589,0.0817836,9045
3108,0.511516,3.85508,0.0826811,9055
3109,0.507784,3.84945,0.0826078,9077
3110,0.507249,3.88,0.0839733,9064
3111,0.511058,3.86963,0.084759,9067
3112,0.511256,3.87594,0.0843137,9057
3113,0.505415,3.87503,0.0839435,9049
3114,0.501695,3.88479,0.0839552,9035
3115,0.503541,3.88457,0.0839232,9027
3116,0.499539,3.84522,0.0835395,9031
3117,0.492385,3.87767,0.0833151,9054
3118,0.489454,3.87143,0.0839716,9064
3119,0.491711,3.84964,0.0831309,9059
3120,0.493834,3.85872,0.0839154,9085
3121,0.49445,3.88149,0.0843106,9070
3122,0.496815,3.89051,0.0852044,9051
3123,0.495782,3.8983,0.0836602,9029
3124,0.496384,3.9031,0.0850487,9020
3125,0.497477,3.90671,0.0853024,9012
3126,0.494465,3.90091,0.0847354,9008
3127,0.492513,3.90003,0.0847254,9032
3128,0.488789,3.90209,0.0847577,9029
3129,0.491438,3.90499,0.0846194,9034
3130,0.491012,3.90243,0.084527,9039
3131,0.493221,3.86805,0.0850903,9060
3132,0.48962,3.85709,0.0848418,9049
3133,0.488451,3.87178,0.0854016,9053
3134,0.493029,3.87508,0.0849665,9076
3135,0.489797,3.88958,0.0841783,9079
3136,0.496744,3.89404,0.0840296,9094
3137,0.495503,3.88608,0.0851737,9087
3138,0.491744,3.884,0.0850655,9110
3139,0.493355,3.90527,0.0855312,9139
3140,0.497221,3.92222,0.0851424,9103
3141,0.501187,3.9102,0.0844712,9090
3142,0.49791,3.91092,0.0841698,9074
3143,0.494585,3.8704,0.0852619,9112
3144,0.4945,3.87067,0.084673,9106
3145,0.49847,3.85315,0.0840614,9127
3146,0.496187,3.87507,0.0847591,9131
3147,0.499591,3.91232,0.0845031,9140
3148,0.497265,3.90946,0.084699,9120
3149,0.494943,3.92123,0.0848272,9116
3150,0.495798,3.9043,0.083967,9093
3151,0.498331,3.85955,0.083485,9091
3152,0.497676,3.87145,0.085337,9112
3153,0.497438,3.87208,0.0854199,9107
3154,0.500436,3.85245,0.086237,9099
3155,0.501841,3.82366,0.0867665,9098
3156,0.500016,3.81294,0.0862296,9115
3157,0.49931,3.83541,0.0867218,9086
3158,0.498626,3.83674,0.0877692,9086
3159,0.500913,3.82269,0.0884083,9078
3160,0.503864,3.83861,0.0884084,9081
3161,0.502079,3.83847,0.0883541,9065
3162,0.502524,3.84696,0.0882196,9030
3163,0.497017,3.85966,0.0867305,9044
3164,0.497116,3.86878,0.0878125,9070
3165,0.497732,3.86071,0.0882323,9060
3166,0.498729,3.84259,0.086951,9029
3167,0.500513,3.8347,0.0866475,9032
3168,0.499842,3.84361,0.0858313,9018
3169,0.501639,3.83595,0.0853515,9037
3170,0.505937,3.81704,0.0863291,9053
3171,0.50423,3.80272,0.0868816,9082
3172,0.501225,3.82251,0.0878535,9057
3173,0.501097,3.86832,0.0878602,9050
3174,0.500205,3.88511,0.0876659,9052
3175,0.502363,3.86418,0.0875756,9066
3176,0.50169,3.88836,0.0878595,9033
3177,0.500836,3.89131,0.0879679,9051
3178,0.500534,3.87874,0.0880237,9056
3179,0.502262,3.89594,0.0865328,9026
3180,0.502553,3.89656,0.0856224,9006
3181,0.499573,3.86625,0.0855169,9013
3182,0.497528,3.88812,0.0851542,9009
3183,0.495424,3.88455,0.0854705,9021
3184,0.497395,3.9051,0.086006,9038
3185,0.495323,3.87721,0.0853853,9045
3186,0.49898,3.88649,0.086263,9052
3187,0.498027,3.88066,0.0863283,9035
3188,0.49832,3.87136,0.0857962,9058
3189,0.496603,3.86951,0.0853853,9097
3190,0.494992,3.8431,0.0844878,9099
3191,0.494422,3.83105,0.0852288,9111
3192,0.496186,3.87936,0.0861583,9111
3193,0.496754,3.85641,0.0861829,9105
3194,0.498682,3.86047,0.0853548,9089
3195,0.498246,3.81124,0.0852764,9070
3196,0.500628,3.77966,0.0857298,9099
3197,0.50148,3.78522,0.0847259,9076
3198,0.50335,3.80764,0.0854029,9088
3199,0.502972,3.82039,0.0851929,9079
3200,0.501754,3.83884,0.0844735,9056
3201,0.502258,3.84012,0.0834981,9054
3202,0.502762,3.83113,0.0828346,9065
3203,0.501029,3.83376,0.0831627,9087
3204,0.502732,3.82388,0.0828703,9096
3205,0.500891,3.81475,0.0829041,9113
3206,0.496777,3.81947,0.0841155,9120
3207,0.495137,3.81876,0.0833521,9107
3208,0.497942,3.81874,0.0824268,9090
3209,0.498837,3.80325,0.0831388,9095
3210,0.500114,3.80023,0.0827561,9108
3211,0.496492,3.80892,0.0833052,9109
3212,0.495187,3.8013,0.0838387,9095
3213,0.498629,3.798,0.0843499,9067
3214,0.49636,3.82336,0.0854944,9077
3215,0.497528,3.81452,0.0852811,9083
3216,0.495047,3.84275,0.0860349,9101
3217,0.494328,3.82916,0.0855182,9096
3218,0.492164,3.84704,0.0860227,9094
3219,0.492051,3.83936,0.085267,9078
3220,0.495494,3.84621,0.0846055,9105
3221,0.491264,3.82128,0.0849731,9092
3222,0.487432,3.79826,0.0844145,9076
3223,0.49015,3.81855,0.0853042,9094
3224,0.488532,3.81189,0.0854849,9087
3225,0.488494,3.82337,0.0844031,9069
3226,0.489582,3.82116,0.0857872,9068
3227,0.489387,3.84208,0.087143,9074
3228,0.490617,3.83993,0.0868279,9077
3229,0.49322,3.85469,0.0879472,9053
3230,0.495858,3.83415,0.0871869,9074
3231,0.494951,3.81774,0.0878144,9050
3232,0.491453,3.83628,0.0866649,9041
3233,0.489371,3.81884,0.0857921,9044
3234,0.491009,3.78274,0.0860533,9049
3235,0.497483,3.81006,0.0872496,9014
3236,0.499332,3.80915,0.0864256,9012
3237,0.502013,3.8086,0.0866234,9025
3238,0.500652,3.82456,0.086457,9049
3239,0.501434,3.83373,0.0858919,9021
3240,0.500546,3.85141,0.0855415,9010
3241,0.505363,3.84265,0.0851017,9027
3242,0.504624,3.85643,0.0858666,9051
3243,0.502373,3.82881,0.0846073,9040
3244,0.500207,3.78844,0.0834229,9043
3245,0.496852,3.79873,0.0840645,9030
3246,0.498381,3.8043,0.0835937,9028
3247,0.499496,3.79211,0.0827256,9037
3248,0.49715,3.78265,0.0825396,9045
3249,0.493592,3.75223,0.0824359,9073
3250,0.492839,3.79541,0.0831599,9071
3251,0.489062,3.80855,0.0834997,9070
3252,0.49281,3.80326,0.0837564,9070
3253,0.494825,3.80848,0.0841554,9058
3254,0.496047,3.80893,0.0836536,9028
3255,0.499332,3.79345,0.0841743,9020
3256,0.501444,3.8248,0.0846452,9019
3257,0.500974,3.80354,0.0840296,9020
3258,0.503451,3.80345,0.0850092,9018
3259,0.503711,3.81475,0.0839256,9031
3260,0.505147,3.77401,0.0848876,9024
3261,0.503133,3.75715,0.0842626,9036
3262,0.499658,3.79181,0.0841369,9029
3263,0.499234,3.82079,0.0864091,9035
3264,0.499003,3.84841,0.087076,9007
3265,0.499271,3.83531,0.0872555,8992
3266,0.501019,3.79475,0.0875305,9001
3267,0.49575,3.81709,0.0874619,8993
3268,0.497884,3.83581,0.0872527,9014
3269,0.497371,3.84328,0.0870472,9041
3270,0.495433,3.84862,0.0873736,9044
3271,0.495924,3.85701,0.0866425,9043
3272,0.493743,3.86009,0.0880586,9071
3273,0.490081,3.88126,0.0881449,9038
3274,0.487877,3.85041,0.0874547,9058
3275,0.488955,3.8473,0.086103,9026
3276,0.492828,3.82073,0.0855846,9045
3277,0.488273,3.81763,0.0880079,9056
3278,0.495271,3.85543,0.087973,9063
3279,0.492557,3.88192,0.0894103,9033
3280,0.495251,3.89569,0.0889368,9043
3281,0.499306,3.89669,0.0874614,9029
3282,0.500915,3.88017,0.0871757,9035
3283,0.500967,3.86371,0.0855354,9053
3284,0.498798,3.87873,0.0862204,9073
3285,0.499807,3.86042,0.0846706,9111
3286,0.500763,3.87358,0.083294,9101
3287,0.496384,3.86336,0.0835419,9094
3288,0.496095,3.86695,0.0837313,9108
3289,0.49654,3.85865,0.0837271,9109
3290,0.493847,3.85584,0.0837043,9104
3291,0.495036,3.86206,0.0847317,9101
3292,0.495086,3.85959,0.0847255,9117
3293,0.492821,3.8318,0.0850613,9136
3294,0.489907,3.8409,0.0849139,9118
3295,0.489238,3.83429,0.0857676,9076
3296,0.49449,3.81725,0.0848247,9096
3297,0.495947,3.80666,0.0844994,9089
3298,0.495795,3.79881,0.085718,9098
3299,0.492145,3.80628,0.0856781,9076
3300,0.489153,3.81074,0.0854206,9106
3301,0.487325,3.79457,0.0849943,9099
3302,0.488371,3.81003,0.0839464,9104
3303,0.48624,3.80245,0.0834424,9102
3304,0.489376,3.82181,0.0846061,9104
3305,0.491406,3.86866,0.0837785,9108
3306,0.495755,3.859,0.083665,9119
3307,0.493629,3.83867,0.0837412,9116
3308,0.494467,3.86644,0.0847091,9114
3309,0.491227,3.87526,0.0849196,9103
3310,0.49136,3.84858,0.0845414,9115
3311,0.490301,3.81981,0.0839644,9110
3312,0.496791,3.81109,0.0844174,9126
3313,0.494442,3.8457,0.0830538,9099
3314,0.492542,3.8366,0.0826818,9067
3315,0.495033,3.83791,0.0822752,9055
3316,0.493818,3.85381,0.0813033,9039
3317,0.497832,3.82865,0.0817332,9022
3318,0.496481,3.83591,0.0829837,9034
3319,0.49651,3.84787,0.0840899,9023
3320,0.497032,3.86891,0.0837372,9044
3321,0.498317,3.85697,0.0843085,9055
3322,0.501682,3.85811,0.0842235,9044
3323,0.502576,3.85845,0.0843989,9066
3324,0.503761,3.84175,0.0846069,9058
3325,0.504473,3.8431,0.0841919,9056
3326,0.50438,3.84257,0.0841676,9068
3327,0.506109,3.84715,0.0838903,9060
3328,0.504255,3.83752,0.0842378,9067
3329,0.499621,3.83544,0.083848,9068
3330,0.496131,3.82889,0.0846103,9049
3331,0.495359,3.84026,0.0857534,9045
3332,0.493102,3.84962,0.0859559,9040
3333,0.495311,3.83428,0.0863054,9064
3334,0.496178,3.8138,0.0856381,9074
3335,0.495929,3.81604,0.085385,9085
3336,0.499054,3.82971,0.0850912,9073
3337,0.4992,3.84597,0.0851541,9087
3338,0.494993,3.86346,0.08398,9084
3339,0.493078,3.88238,0.084485,9083
3340,0.496232,3.86329,0.0843358,9072
3341,0.497719,3.84814,0.0838326,9078
3342,0.500454,3.86606,0.0831619,9068
3343,0.503836,3.88405,0.0842082,9066
3344,0.502865,3.92432,0.0846797,9055
3345,0.497221,3.92761,0.0856318,9047
3346,0.494286,3.94303,0.0871097,9078
3347,0.49705,3.92528,0.087711,9061
3348,0.49835,3.96525,0.0872925,9071
3349,0.502822,3.97268,0.0867799,9045
3350,0.501764,3.98094,0.0867042,9065
3351,0.500421,3.98049,0.0853595,9043
3352,0.50331,3.95285,0.0856699,9047
3353,0.503766,3.94469,0.0865321,9023
3354,0.499028,3.92231,0.0876313,9048
3355,0.501092,3.90916,0.0869811,9041
3356,0.500717,3.91626,0.0874539,9056
3357,0.504864,3.93338,0.0879435,9050
3358,0.502776,3.93934,0.0871733,9040
3359,0.502258,3.95435,0.0891088,9046
3360,0.503322,3.9806,0.0894219,9019
3361,0.499202,3.9729,0.0900507,9012
3362,0.49842,3.9835,0.089144,8987
3363,0.499424,3.96943,0.0885864,8982
3364,0.500321,3.97519,0.088311,9015
3365,0.501112,3.96896,0.087936,9024
3366,0.499509,3.96373,0.086873,9023
3367,0.497275,3.952,0.0870149,9019
3368,0.497227,3.93174,0.087057,9032
3369,0.492839,3.93648,0.0871166,9057
3370,0.499101,3.91166,0.0879402,9062
3371,0.500446,3.90145,0.0871638,9078
3372,0.498433,3.90447,0.0865428,9052
3373,0.499218,3.91708,0.0867374,9069
3374,0.501298,3.89823,0.0868239,9094
3375,0.500697,3.89213,0.0864658,9074
3376,0.500625,3.9155,0.0864983,9070
