update,mean_coopval,mean_foodval,mean_p53,count
286,0.503947,1.03359,0.0928829,9172
287,0.5046,1.03338,0.093498,9156
288,0.505271,1.03461,0.0925099,9100
289,0.506381,1.03461,0.0935885,9122
290,0.513841,1.03498,0.091675,9075
291,0.514104,1.03442,0.0918881,9089
292,0.507884,1.0329,0.0925494,9099
293,0.506123,1.0339,0.0921079,9058
294,0.503336,1.03494,0.092177,9064
295,0.500185,1.03412,0.092303,9063
296,0.49571,1.03527,0.0938456,9079
297,0.495832,1.03623,0.0948729,9070
298,0.501397,1.03654,0.0943602,9102
299,0.505781,1.03528,0.0947712,9108
300,0.500863,1.03555,0.0935245,9066
301,0.500722,1.03565,0.0940442,9074
302,0.504682,1.03335,0.093263,9069
303,0.508988,1.03328,0.0918708,9082
304,0.507555,1.03386,0.0917998,9096
305,0.50557,1.03463,0.0914034,9048
306,0.505144,1.03394,0.0897336,9053
307,0.503389,1.03399,0.0887789,9066
308,0.502556,1.03327,0.0869068,9041
309,0.494666,1.03326,0.088408,9080
310,0.495484,1.03528,0.0880945,9079
311,0.493168,1.0349,0.0875576,9085
312,0.494128,1.03338,0.0872455,9054
313,0.492212,1.03301,0.086816,9067
314,0.498133,1.03312,0.0868821,9087
315,0.49998,1.03374,0.0873174,9111
316,0.502552,1.03315,0.0883101,9087
317,0.501029,1.03426,0.089482,9091
318,0.503718,1.03441,0.0894116,9114
319,0.505328,1.03514,0.0890794,9124
320,0.502758,1.03482,0.0895887,9127
321,0.500319,1.03488,0.0898455,9146
322,0.500784,1.03585,0.0924684,9112
323,0.501597,1.03517,0.0917656,9112
324,0.501707,1.03459,0.0914619,9118
325,0.496282,1.03508,0.0921456,9109
326,0.4986,1.03632,0.0916882,9110
327,0.495979,1.03639,0.0910235,9086
328,0.495667,1.03523,0.0910802,9084
329,0.494129,1.03369,0.0919249,9090
330,0.493614,1.03435,0.0930545,9095
331,0.490068,1.03328,0.0914724,9085
332,0.488836,1.03446,0.0912556,9069
333,0.49084,1.0358,0.0921961,9106
334,0.49093,1.03559,0.0908915,9090
335,0.496255,1.03403,0.0890186,9062
336,0.494035,1.03483,0.0893667,9018
337,0.496743,1.0343,0.0890582,9048
338,0.496041,1.03384,0.089563,9088
339,0.496373,1.03304,0.0893814,9080
340,0.502927,1.03366,0.0898266,9057
341,0.499948,1.03466,0.0894451,9074
342,0.505328,1.03503,0.0916959,9070
343,0.506821,1.03396,0.092574,9080
344,0.505598,1.03373,0.0915451,9081
345,0.505755,1.03409,0.0906705,9076
346,0.501017,1.03472,0.0905711,9070
347,0.505003,1.03483,0.0916008,9077
348,0.504278,1.03669,0.0914562,9097
349,0.50053,1.03601,0.090688,9074
350,0.505702,1.03587,0.0905083,9080
351,0.502471,1.03529,0.0915096,9044
352,0.499765,1.03488,0.0907086,9064
353,0.499212,1.03363,0.0897746,9077
354,0.495005,1.03409,0.0887873,9101
355,0.492158,1.03409,0.0888486,9100
356,0.494311,1.03405,0.0877383,9067
357,0.49715,1.03384,0.0877817,9103
358,0.493086,1.03466,0.088435,9069
359,0.49554,1.03531,0.0879284,9114
360,0.500118,1.03514,0.0888132,9098
361,0.501036,1.03408,0.0886127,9080
362,0.500459,1.03389,0.0903793,9061
363,0.505865,1.03365,0.089463,9062
364,0.506954,1.03355,0.0897126,9059
365,0.505852,1.03429,0.0903199,9036
366,0.5078,1.0347,0.0902787,9042
367,0.510725,1.03412,0.0903062,9047
368,0.505514,1.03421,0.0890419,9029
369,0.502512,1.03506,0.0905438,9074
370,0.504765,1.03378,0.0916674,9141
371,0.505433,1.03471,0.0908064,9124
372,0.503156,1.03403,0.0912258,9108
373,0.503362,1.03348,0.090501,9143
374,0.500156,1.03434,0.0895362,9129
375,0.498246,1.0352,0.0912603,9119
376,0.501881,1.03481,0.0903795,9060
377,0.502653,1.03549,0.0894167,9059
378,0.504735,1.03407,0.0891054,9094
379,0.505885,1.03524,0.0898816,9079
380,0.499163,1.03365,0.0906927,9084
381,0.500376,1.03444,0.0907048,9123
382,0.500808,1.03391,0.0896494,9091
383,0.498133,1.03389,0.0898286,9069
384,0.50726,1.03318,0.0907938,9093
385,0.507795,1.03292,0.0889622,9102
386,0.51002,1.03519,0.0894275,9095
387,0.507326,1.03432,0.0900652,9082
388,0.508999,1.03459,0.0904088,9082
389,0.507467,1.03397,0.091525,9110
390,0.504901,1.03351,0.0909711,9098
391,0.503625,1.03343,0.0895306,9126
392,0.499767,1.03479,0.0886168,9144
393,0.500851,1.03435,0.0882175,9118
394,0.497774,1.03447,0.0890843,9133
395,0.496261,1.03468,0.0885206,9129
396,0.496618,1.03571,0.0886849,9136
397,0.498156,1.03536,0.0889226,9130
398,0.49563,1.03551,0.0897052,9083
399,0.498257,1.03559,0.0901307,9100
400,0.498706,1.03483,0.0899051,9058
401,0.500951,1.03409,0.0913203,9064
402,0.504111,1.03558,0.0913546,9084
403,0.499014,1.03442,0.0911078,9063
404,0.499291,1.03442,0.0920338,9118
405,0.498292,1.03455,0.0914331,9110
406,0.497647,1.03423,0.0920272,9122
407,0.498976,1.03446,0.0906418,9079
408,0.502824,1.03411,0.0908617,9075
409,0.503208,1.03418,0.0903238,9026
410,0.500815,1.03399,0.090911,9056
411,0.504553,1.03452,0.0899589,9050
412,0.502051,1.03368,0.0898103,9031
413,0.502295,1.03428,0.0907107,9051
414,0.500364,1.03484,0.091215,9074
415,0.496061,1.0357,0.0908014,9084
416,0.496664,1.0358,0.0914742,9054
417,0.498954,1.03526,0.0907837,9082
418,0.502203,1.03446,0.0912493,9073
419,0.504359,1.03429,0.0911749,9113
420,0.50622,1.03401,0.092421,9102
421,0.510448,1.03391,0.0917861,9080
422,0.513503,1.03457,0.0922806,9092
423,0.506472,1.03388,0.0927545,9100
424,0.501975,1.03439,0.0916681,9103
425,0.502729,1.03535,0.0918452,9079
426,0.500402,1.03413,0.0927198,9115
427,0.50334,1.03447,0.0929596,9135
428,0.50487,1.03585,0.0914556,9123
429,0.504849,1.03673,0.0926454,9098
430,0.506072,1.03625,0.0914329,9046
431,0.511081,1.03651,0.0924936,9029
432,0.503418,1.03509,0.0917905,9031
433,0.501261,1.03523,0.0907199,9016
434,0.509268,1.03576,0.090327,8996
435,0.500609,1.03477,0.0907483,9013
436,0.502299,1.03477,0.0916826,9029
437,0.498219,1.03463,0.0904293,9007
438,0.497576,1.03474,0.0906794,9060
439,0.498266,1.03389,0.0919207,9060
440,0.499585,1.03458,0.0910925,9079
441,0.495645,1.03498,0.0919684,9092
442,0.493665,1.03477,0.0921147,9109
443,0.500215,1.0345,0.0921526,9097
444,0.498459,1.03412,0.0928993,9051
445,0.503824,1.03446,0.092575,9076
446,0.506088,1.03341,0.0936823,9081
447,0.507253,1.03407,0.0917262,9092
448,0.506941,1.03381,0.0923863,9085
449,0.505433,1.03497,0.0909568,9078
450,0.501435,1.03467,0.0886918,9090
451,0.497333,1.03412,0.0890479,9088
452,0.501631,1.03368,0.0890259,9087
453,0.498714,1.033,0.0902262,9064
454,0.495743,1.03404,0.090377,9086
455,0.500238,1.0346,0.0907918,9076
456,0.498828,1.03376,0.0901119,9052
457,0.495155,1.03309,0.0893636,9056
458,0.500262,1.03357,0.0884809,9067
459,0.503592,1.03396,0.0880565,9056
460,0.501255,1.0337,0.0875419,9068
461,0.503948,1.0347,0.0879953,9083
462,0.498799,1.03455,0.0870899,9098
463,0.505871,1.0352,0.0891304,9106
464,0.499592,1.03531,0.0905738,9119
465,0.50242,1.03401,0.0918637,9119
466,0.497011,1.03471,0.09245,9114
467,0.494762,1.03582,0.0932824,9105
468,0.494316,1.03483,0.094162,9085
469,0.494974,1.03462,0.0932961,9076
470,0.497125,1.03591,0.0918926,9077
471,0.494627,1.03473,0.0910281,9093
472,0.491529,1.03446,0.0912614,9085
473,0.493593,1.03323,0.0916059,9122
474,0.492046,1.03365,0.0901505,9087
475,0.498762,1.0347,0.0899335,9116
476,0.500678,1.03429,0.0896075,9103
477,0.498084,1.03519,0.0896174,9111
478,0.497485,1.03473,0.0894622,9110
479,0.500871,1.03414,0.0900332,9108
480,0.499383,1.035,0.0902208,9138
481,0.501718,1.03441,0.0907881,9150
482,0.50225,1.03333,0.0924126,9179
483,0.503337,1.03421,0.0941745,9173
484,0.505307,1.03411,0.0936695,9154
485,0.503582,1.03433,0.0934757,9134
486,0.507997,1.03437,0.0923574,9139
487,0.505588,1.0339,0.0924647,9128
488,0.503007,1.03428,0.0927046,9115
489,0.501449,1.03305,0.0916948,9100
490,0.497953,1.03356,0.0921213,9117
491,0.498045,1.03408,0.091425,9120
492,0.496308,1.03172,0.0915832,9109
493,0.497163,1.03202,0.0928525,9094
494,0.499014,1.03393,0.0921222,9086
495,0.506112,1.033,0.0928223,9098
496,0.50554,1.03247,0.092526,9093
497,0.507798,1.03302,0.0935185,9085
498,0.505101,1.03324,0.0933694,9044
499,0.499754,1.03409,0.0920383,9010
500,0.496143,1.03441,0.0922418,9007
501,0.496837,1.03515,0.0939994,9001
502,0.500004,1.03342,0.0936627,9055
503,0.50074,1.03399,0.0928975,9043
504,0.498607,1.03418,0.0921105,9049
505,0.502283,1.0329,0.0927725,9074
506,0.502629,1.03405,0.0929695,9042
507,0.505177,1.03513,0.0934583,9057
508,0.504335,1.03451,0.0934806,9073
509,0.504078,1.03459,0.0928065,9073
510,0.506441,1.03397,0.0925787,9077
511,0.513003,1.03388,0.0913032,9051
512,0.510789,1.03347,0.0916274,9091
513,0.51617,1.03381,0.0914397,9123
514,0.510029,1.03293,0.0927124,9090
515,0.511587,1.03413,0.093298,9062
516,0.511883,1.03322,0.0939362,9036
517,0.509243,1.03333,0.093105,9050
518,0.506932,1.03546,0.0933113,9048
519,0.505821,1.03378,0.0924898,9038
520,0.505174,1.03296,0.0922716,9031
521,0.50487,1.033,0.0924295,9066
522,0.5007,1.03339,0.0919052,9076
523,0.504559,1.033,0.0902612,9060
524,0.499239,1.03319,0.0905044,9060
525,0.498671,1.03269,0.0917982,9110
526,0.499416,1.03418,0.0909161,9085
527,0.50411,1.03419,0.0907455,9097
528,0.502065,1.03434,0.0905058,9080
529,0.505454,1.0335,0.090952,9086
530,0.510763,1.03313,0.0909208,9108
531,0.50988,1.03406,0.0894222,9120
532,0.509642,1.03394,0.0896853,9095
533,0.503023,1.03408,0.0890734,9098
534,0.498898,1.03376,0.0888865,9131
535,0.500615,1.03351,0.0894967,9155
536,0.500873,1.03405,0.0894655,9119
537,0.496539,1.03422,0.0888496,9094
538,0.49872,1.03483,0.0882961,9121
539,0.504227,1.03387,0.0890089,9158
540,0.501112,1.03451,0.0882346,9123
541,0.501854,1.03434,0.0884571,9078
542,0.501125,1.03474,0.0891305,9097
543,0.499957,1.0357,0.0901048,9076
544,0.499938,1.03571,0.0913877,9083
545,0.503536,1.03459,0.0915568,9070
546,0.503095,1.03495,0.0902313,9041
547,0.499332,1.03426,0.089934,9057
548,0.495656,1.0336,0.0908073,9070
549,0.496208,1.03416,0.0927421,9091
550,0.497275,1.03472,0.0906554,9111
551,0.496137,1.03517,0.0906652,9093
552,0.494395,1.03564,0.09026,9084
553,0.495156,1.03456,0.0901355,9108
554,0.491075,1.03316,0.0906986,9114
555,0.491216,1.03284,0.0913022,9114
556,0.493563,1.03375,0.091859,9137
557,0.495793,1.03434,0.0925574,9140
558,0.500139,1.03458,0.0939829,9136
559,0.503087,1.03496,0.0929498,9135
560,0.506655,1.03465,0.0916467,9089
561,0.508617,1.03527,0.0904821,9084
562,0.510259,1.03526,0.0910728,9080
563,0.508244,1.03368,0.0906805,9107
564,0.505067,1.03275,0.0913233,9106
565,0.4993,1.03216,0.0895168,9098
566,0.500895,1.03256,0.0917723,9117
567,0.504136,1.03324,0.0919142,9119
568,0.507151,1.03329,0.0926697,9114
569,0.509118,1.03348,0.0932842,9114
570,0.503058,1.03447,0.0913166,9099
571,0.508436,1.03477,0.091783,9053
572,0.50926,1.03532,0.0920175,9017
573,0.512139,1.03552,0.0925824,9044
574,0.510633,1.03538,0.0896855,9048
575,0.514746,1.03406,0.0910617,9051
576,0.507198,1.03427,0.0913831,9087
577,0.510349,1.03428,0.0914942,9106
578,0.513214,1.03378,0.0913294,9074
579,0.512859,1.03512,0.0926868,9049
580,0.50656,1.03459,0.0924751,9076
581,0.507716,1.03399,0.0906107,9077
582,0.50767,1.03285,0.0917508,9096
583,0.504752,1.03422,0.0914155,9089
584,0.501587,1.03364,0.0917238,9066
585,0.502249,1.03444,0.0923829,9055
586,0.501682,1.03488,0.0914037,9045
587,0.50077,1.03403,0.0911226,9090
588,0.495022,1.03422,0.0914501,9089
589,0.491066,1.03389,0.0900925,9092
590,0.495349,1.03473,0.089407,9110
591,0.495662,1.03461,0.0899504,9149
592,0.494573,1.03421,0.0894043,9110
593,0.489666,1.03361,0.0890757,9105
594,0.490344,1.0334,0.0908287,9117
595,0.498015,1.03423,0.0894031,9091
596,0.497681,1.0354,0.0900001,9084
597,0.497842,1.03522,0.0898008,9101
598,0.489877,1.03563,0.0901932,9130
599,0.487753,1.03517,0.0900026,9144
600,0.48986,1.0351,0.0898921,9143
601,0.494942,1.03529,0.0912918,9142
602,0.496032,1.03555,0.0917402,9142
603,0.496185,1.03646,0.0929622,9126
604,0.496674,1.03506,0.0942399,9083
605,0.495874,1.03549,0.0924308,9055
606,0.49272,1.03585,0.0927438,9071
607,0.495718,1.03657,0.0933453,9042
608,0.493612,1.03626,0.0914606,9039
609,0.497657,1.03623,0.0928749,9058
610,0.497947,1.03535,0.0927974,9078
611,0.497202,1.0355,0.0911928,9032
612,0.497348,1.03533,0.0909885,9060
613,0.491792,1.03542,0.0901617,9083
614,0.493198,1.03617,0.0914386,9122
615,0.495719,1.03613,0.0922623,9093
616,0.496397,1.03557,0.0914476,9060
617,0.492166,1.03473,0.0942328,9085
618,0.493991,1.03652,0.0934931,9086
619,0.492097,1.03612,0.0935223,9073
620,0.490398,1.03511,0.0919809,9063
621,0.493451,1.03617,0.0925695,9085
622,0.500546,1.03498,0.0921082,9073
623,0.499263,1.03422,0.0906514,9047
624,0.500013,1.03387,0.0915859,9094
625,0.501132,1.03354,0.0907566,9071
626,0.494218,1.03549,0.0919405,9088
627,0.493829,1.03558,0.0915894,9102
628,0.48947,1.03473,0.0909354,9083
629,0.488492,1.0342,0.0918739,9111
630,0.490654,1.03422,0.0915178,9070
631,0.49165,1.03509,0.0914564,9060
632,0.496083,1.0356,0.0904771,9062
633,0.492866,1.0357,0.0922659,9083
634,0.49672,1.03624,0.0922512,9073
635,0.498888,1.03552,0.0914282,9034
636,0.492421,1.03461,0.0909332,9079
637,0.495468,1.03334,0.090349,9076
638,0.50172,1.03309,0.0890788,9043
639,0.500116,1.03483,0.0887567,9050
640,0.503508,1.03394,0.0899258,9066
641,0.505036,1.03464,0.0894688,9062
642,0.502141,1.03394,0.0902387,9103
643,0.499254,1.03358,0.0907833,9088
644,0.500715,1.0327,0.0917269,9067
645,0.506347,1.03272,0.090468,9069
646,0.506054,1.03244,0.0906615,9079
647,0.502149,1.03342,0.0914632,9107
648,0.501,1.0348,0.0908169,9073
649,0.493662,1.03561,0.0900565,9052
650,0.494198,1.03559,0.0892679,9032
651,0.492019,1.03541,0.0901683,9063
652,0.494343,1.03561,0.0895975,9100
653,0.497108,1.03543,0.0909294,9118
654,0.504849,1.03634,0.0907392,9134
655,0.498569,1.03613,0.0907363,9143
656,0.501637,1.03452,0.0913275,9178
657,0.503459,1.03497,0.0922064,9145
658,0.504486,1.03448,0.0910333,9114
659,0.503359,1.03433,0.0906981,9157
660,0.497944,1.03397,0.0891301,9146
661,0.494037,1.03427,0.0906388,9094
662,0.494988,1.03326,0.0900818,9088
663,0.497767,1.03422,0.0903435,9105
664,0.49967,1.03473,0.0907896,9082
665,0.505233,1.03372,0.0903048,9067
666,0.503907,1.03399,0.0904644,9095
667,0.505644,1.03515,0.0915635,9127
668,0.507102,1.03483,0.0915901,9123
669,0.502999,1.03482,0.0910292,9133
670,0.496584,1.03519,0.0913617,9109
671,0.499465,1.03656,0.0914911,9122
672,0.49287,1.03646,0.0923314,9094
673,0.493963,1.03637,0.093032,9090
674,0.493814,1.03562,0.0924456,9076
675,0.496409,1.0348,0.0923345,9103
676,0.495033,1.03516,0.0924767,9106
677,0.498419,1.03531,0.0943565,9125
678,0.498477,1.03549,0.0936039,9135
679,0.49573,1.035,0.0926741,9087
680,0.494129,1.03506,0.0928379,9074
681,0.495258,1.03462,0.0932925,9054
682,0.493849,1.03442,0.0925345,9087
683,0.491646,1.03494,0.0931311,9062
684,0.493901,1.03542,0.0930072,9063
685,0.485371,1.0351,0.0917698,9071
686,0.487086,1.03536,0.0920329,9071
687,0.493542,1.03461,0.0923628,9060
688,0.496335,1.03468,0.0931751,9075
689,0.497946,1.03439,0.0928417,9024
690,0.49532,1.03391,0.0910359,9026
691,0.496049,1.03361,0.0896897,9027
692,0.497393,1.03562,0.0884917,9005
693,0.498118,1.03566,0.0884653,9019
