update,mean_coopval,mean_foodval,mean_p53,count
2811,0.493209,3.78366,0.0839239,9045
2812,0.492884,3.80616,0.0857932,9068
2813,0.495603,3.82726,0.0862179,9076
2814,0.497151,3.85213,0.0856661,9035
2815,0.497634,3.80171,0.0863812,9063
2816,0.501461,3.77806,0.0857589,9091
2817,0.501389,3.81497,0.0859189,9072
2818,0.498451,3.79793,0.0858276,9074
2819,0.495699,3.79901,0.0866141,9075
2820,0.494456,3.81806,0.0856106,9089
2821,0.494536,3.7999,0.0857066,9104
2822,0.496739,3.82361,0.0863421,9101
2823,0.496153,3.83769,0.0867108,9100
2824,0.497711,3.85995,0.0859917,9087
2825,0.497355,3.86433,0.0863652,9066
2826,0.495786,3.87211,0.0857124,9062
2827,0.498489,3.85545,0.0859972,9059
2828,0.499964,3.8811,0.08701,9083
2829,0.500871,3.85148,0.0872492,9111
2830,0.502633,3.86391,0.0868757,9092
2831,0.502075,3.86955,0.0874408,9108
2832,0.498975,3.88012,0.0864496,9107
2833,0.497766,3.92501,0.0880062,9067
2834,0.496957,3.9288,0.087051,9060
2835,0.499977,3.93767,0.0877514,9053
2836,0.500095,3.92475,0.088292,9057
2837,0.503237,3.92478,0.0885655,9008
2838,0.502369,3.91464,0.0883216,9027
2839,0.503536,3.9039,0.0889486,9027
2840,0.503303,3.92098,0.0897035,9010
2841,0.503907,3.88666,0.0891731,9026
2842,0.503323,3.86992,0.0898019,9035
2843,0.504702,3.88774,0.0889207,9003
2844,0.501443,3.87483,0.0901791,8992
2845,0.496369,3.89622,0.0901363,8984
2846,0.49533,3.92928,0.0890259,8982
2847,0.494895,3.92838,0.0884545,8995
2848,0.496481,3.93555,0.0871383,8984
2849,0.493499,3.93332,0.0875219,8985
2850,0.493565,3.95091,0.0861191,8996
2851,0.493864,3.93226,0.0861255,9009
2852,0.492573,3.95152,0.0856047,9016
2853,0.490145,3.93218,0.0858098,9005
2854,0.489544,3.92643,0.0856491,9004
2855,0.486936,3.93618,0.0863614,9012
2856,0.486249,3.91656,0.0861351,8989
2857,0.483609,3.93773,0.0857058,9011
2858,0.480528,3.92079,0.0864439,9039
2859,0.479337,3.96104,0.0849618,9023
2860,0.48038,3.94759,0.0844331,9034
2861,0.482525,3.92345,0.0842499,9052
2862,0.481605,3.93229,0.0847651,9051
2863,0.481062,3.91023,0.0856101,9064
2864,0.482704,3.9245,0.0849524,9063
2865,0.486795,3.93004,0.0852583,9065
2866,0.484011,3.93345,0.084587,9052
2867,0.48881,3.92997,0.08496,9058
2868,0.48937,3.93435,0.0837333,9047
2869,0.490192,3.8794,0.0829444,9044
2870,0.495767,3.85563,0.0821014,9081
2871,0.496997,3.82426,0.0827826,9087
2872,0.50046,3.8457,0.082225,9062
2873,0.498672,3.82709,0.0835137,9085
2874,0.503463,3.8502,0.0827835,9065
2875,0.501734,3.85371,0.0837867,9066
2876,0.504106,3.87035,0.0842475,9071
2877,0.504514,3.8938,0.0843235,9054
2878,0.504627,3.89956,0.0840535,9054
2879,0.497686,3.89213,0.083807,9052
2880,0.499188,3.90684,0.0837597,9052
2881,0.497685,3.90399,0.0847058,9066
2882,0.498337,3.92585,0.0855788,9070
2883,0.494551,3.91143,0.0860111,9083
2884,0.491988,3.9171,0.0862538,9069
2885,0.493684,3.96225,0.085639,9038
2886,0.496261,3.9503,0.0863772,9040
2887,0.496268,3.91642,0.0856469,9044
2888,0.495145,3.91013,0.0849809,9075
2889,0.495614,3.89831,0.084369,9075
2890,0.495625,3.8863,0.083717,9070
2891,0.494522,3.90765,0.0825536,9057
2892,0.498701,3.92472,0.0824119,9058
2893,0.502515,3.90605,0.0839128,9054
2894,0.503564,3.93063,0.0826947,9050
2895,0.503486,3.93917,0.0819348,9032
2896,0.502759,3.92265,0.0819796,9076
2897,0.503586,3.88977,0.0825025,9093
2898,0.503897,3.86587,0.0831586,9095
2899,0.504067,3.88384,0.0833766,9101
2900,0.502295,3.86744,0.0831657,9098
2901,0.498891,3.87689,0.0835489,9075
2902,0.501481,3.86441,0.0828787,9091
2903,0.504696,3.85785,0.0834732,9106
2904,0.506073,3.84158,0.0845138,9088
2905,0.507431,3.85492,0.0844464,9072
2906,0.507735,3.842,0.0840564,9098
2907,0.50685,3.8461,0.0843593,9107
2908,0.505781,3.85014,0.0853256,9115
2909,0.502574,3.81051,0.0856358,9111
2910,0.502282,3.837,0.0856956,9100
2911,0.502642,3.84501,0.0848128,9103
2912,0.503715,3.83892,0.0848376,9081
2913,0.501245,3.83066,0.0846543,9070
2914,0.500075,3.80619,0.0841902,9056
2915,0.504165,3.78366,0.0842521,9071
2916,0.502561,3.76527,0.0834544,9072
2917,0.50377,3.78054,0.0830545,9078
2918,0.507439,3.76436,0.0826795,9093
2919,0.509062,3.7512,0.0830895,9085
2920,0.506689,3.77347,0.0835046,9082
2921,0.503573,3.73858,0.0843714,9093
2922,0.506637,3.77388,0.0850746,9083
2923,0.505191,3.76306,0.0851483,9095
2924,0.509229,3.78373,0.084584,9127
2925,0.50547,3.81012,0.0852149,9126
2926,0.507433,3.84248,0.0856841,9119
2927,0.50671,3.85403,0.0858508,9126
2928,0.505545,3.84707,0.0864136,9104
2929,0.508212,3.85771,0.0869353,9115
2930,0.503465,3.85658,0.0867787,9097
2931,0.504349,3.85443,0.0860383,9092
2932,0.500679,3.84023,0.0861344,9083
2933,0.501121,3.81917,0.0854294,9090
2934,0.497495,3.84477,0.0842662,9090
2935,0.496142,3.83303,0.0841841,9102
2936,0.495054,3.85198,0.0853947,9098
2937,0.497153,3.87232,0.0845793,9084
2938,0.500755,3.87362,0.0835119,9057
2939,0.504431,3.89029,0.083773,9056
2940,0.505045,3.87262,0.0846767,9073
2941,0.505994,3.8572,0.0831753,9085
2942,0.505669,3.83594,0.0827636,9083
2943,0.508714,3.80737,0.0833987,9063
2944,0.50724,3.81933,0.0848094,9058
2945,0.506371,3.82991,0.0862573,9076
2946,0.504147,3.82505,0.0872731,9062
2947,0.506234,3.86184,0.0866275,9040
2948,0.502774,3.87204,0.0871734,9036
2949,0.50402,3.84824,0.0873858,9072
2950,0.497969,3.84689,0.087816,9086
2951,0.499962,3.83582,0.0875256,9066
2952,0.502873,3.87266,0.0887852,9049
2953,0.503653,3.87209,0.0891475,9025
2954,0.503161,3.86972,0.0894527,9016
2955,0.505319,3.87491,0.0889213,8988
2956,0.502741,3.84912,0.0898414,9005
2957,0.504771,3.84899,0.0896853,9004
2958,0.504885,3.86573,0.090362,8986
2959,0.502324,3.8587,0.0897033,8965
2960,0.502408,3.85568,0.0897996,8980
2961,0.499844,3.89907,0.0887948,8981
2962,0.500721,3.88315,0.0880483,9007
2963,0.499693,3.87936,0.08813,9025
2964,0.497839,3.87882,0.0887378,9041
2965,0.499957,3.8959,0.08807,9040
2966,0.499539,3.88895,0.0873546,9056
2967,0.499967,3.90938,0.0871461,9061
2968,0.499772,3.90424,0.0873488,9053
2969,0.49852,3.88892,0.0881849,9057
2970,0.499896,3.88243,0.0893278,9055
2971,0.495319,3.85934,0.0892355,9083
2972,0.49584,3.85916,0.0893795,9051
2973,0.491193,3.85748,0.0883199,9060
2974,0.489979,3.85805,0.0877729,9081
2975,0.490317,3.84457,0.087285,9082
2976,0.494114,3.83688,0.0865944,9058
2977,0.494674,3.86733,0.0863358,9072
2978,0.496574,3.84577,0.0851003,9072
2979,0.496274,3.8549,0.0849175,9060
2980,0.495304,3.82936,0.0841533,9037
2981,0.496751,3.82874,0.0845577,9037
2982,0.498802,3.84095,0.0851848,9071
2983,0.494573,3.84887,0.0856292,9055
2984,0.496279,3.83094,0.0858329,9097
2985,0.493244,3.82403,0.0860777,9088
2986,0.495269,3.79277,0.0865418,9073
2987,0.49586,3.8018,0.0863838,9054
2988,0.49473,3.82052,0.0856883,9051
2989,0.496775,3.80027,0.0865181,9059
2990,0.494751,3.79173,0.0856272,9062
2991,0.493375,3.81223,0.0858125,9058
2992,0.495938,3.8111,0.085736,9039
2993,0.491574,3.84599,0.0867959,9057
2994,0.493097,3.86146,0.0870153,9073
2995,0.493351,3.86392,0.0875764,9060
2996,0.496304,3.84905,0.0868041,9028
2997,0.494148,3.85671,0.0856205,9004
2998,0.49695,3.84511,0.0848895,9020
2999,0.498166,3.83374,0.0847845,9016
3000,0.499073,3.82481,0.0849896,9000
3001,0.496895,3.82813,0.0853921,9012
3002,0.496632,3.8457,0.0848056,9015
3003,0.497411,3.87492,0.0846958,8996
3004,0.496745,3.90354,0.084242,9013
3005,0.496248,3.92104,0.0847473,9012
3006,0.497743,3.89007,0.0850399,9004
3007,0.49531,3.89184,0.0850768,9005
3008,0.494486,3.90779,0.0841342,9011
3009,0.495438,3.91195,0.0844327,9005
3010,0.497718,3.92081,0.0839131,9032
3011,0.495465,3.89509,0.0831918,9022
3012,0.497155,3.87637,0.0835212,9034
3013,0.495872,3.87579,0.0832459,9031
3014,0.494857,3.88014,0.0821903,9054
3015,0.492207,3.8515,0.0813365,9054
3016,0.493326,3.84756,0.0818745,9057
3017,0.491657,3.86352,0.082298,9030
3018,0.490003,3.8664,0.0821791,9000
3019,0.491951,3.86366,0.0827023,9016
3020,0.491849,3.88258,0.0834358,9022
3021,0.488999,3.85994,0.08353,9028
3022,0.48572,3.87157,0.0842668,9038
3023,0.480307,3.89547,0.0842665,9049
3024,0.479028,3.88761,0.0851894,9025
3025,0.480393,3.82852,0.0846894,9020
3026,0.481874,3.85957,0.0852952,9027
3027,0.488042,3.87441,0.0844587,9055
3028,0.487426,3.878,0.0849016,9050
3029,0.486828,3.86498,0.0843069,9056
3030,0.489841,3.87014,0.0837504,9094
3031,0.490077,3.82858,0.0833054,9098
3032,0.490479,3.86771,0.0820977,9086
3033,0.494634,3.9045,0.0822758,9082
3034,0.49619,3.91629,0.0817144,9031
3035,0.495014,3.88428,0.082778,9034
3036,0.497451,3.86126,0.0831305,9049
3037,0.498973,3.8747,0.0833687,9055
3038,0.495773,3.85989,0.0828485,9096
3039,0.495553,3.85421,0.0821077,9116
3040,0.494499,3.87453,0.0825665,9109
3041,0.496703,3.84242,0.083606,9116
3042,0.496522,3.86049,0.0834723,9118
3043,0.491932,3.86069,0.0843899,9101
3044,0.490138,3.84992,0.0840817,9119
3045,0.491388,3.83363,0.08435,9098
3046,0.493728,3.82141,0.0847492,9116
3047,0.498659,3.85577,0.0854502,9125
3048,0.497859,3.87805,0.0869257,9136
3049,0.498586,3.88854,0.0860355,9110
3050,0.497605,3.84803,0.0860507,9103
3051,0.496673,3.85153,0.0849404,9060
3052,0.498189,3.86901,0.0840663,9039
3053,0.497119,3.87608,0.0838434,9050
3054,0.497888,3.88923,0.0846914,9038
3055,0.49859,3.8578,0.0848867,9042
3056,0.497936,3.8376,0.0856887,9048
3057,0.497575,3.84805,0.0854569,9055
3058,0.496825,3.8303,0.0857961,9051
3059,0.497747,3.84453,0.0871911,9080
3060,0.498126,3.84663,0.0868457,9102
3061,0.493846,3.83082,0.0876737,9107
3062,0.494412,3.83543,0.0883706,9112
3063,0.493439,3.81831,0.0874307,9116
3064,0.495628,3.83898,0.0880489,9105
3065,0.494969,3.82297,0.0871278,9110
3066,0.493953,3.81868,0.0873202,9121
3067,0.499032,3.79784,0.0857874,9126
3068,0.499089,3.80611,0.085656,9112
3069,0.500237,3.80426,0.0851281,9081
3070,0.502095,3.80375,0.0855802,9089
3071,0.506013,3.82135,0.0849692,9083
3072,0.504053,3.82642,0.0835938,9038
3073,0.503561,3.81696,0.0847985,9067
3074,0.505539,3.85348,0.0855593,9045
3075,0.502118,3.89182,0.0867676,9032
3076,0.50299,3.90359,0.08703,9034
3077,0.503397,3.88691,0.0876277,9032
3078,0.505516,3.85334,0.0878587,9035
3079,0.508027,3.86426,0.0884752,9037
3080,0.507311,3.82642,0.0888419,9052
3081,0.505518,3.8266,0.0889745,9029
3082,0.502332,3.81537,0.0889846,9012
3083,0.500659,3.82363,0.0891542,9016
3084,0.49922,3.84566,0.0889177,9011
3085,0.499816,3.82039,0.0879362,9043
3086,0.501827,3.84617,0.0877725,9044
3087,0.500979,3.82486,0.0875791,9065
3088,0.498106,3.83199,0.0870782,9058
3089,0.49835,3.85793,0.0872292,9045
3090,0.499775,3.86397,0.0868674,8993
3091,0.500135,3.86341,0.0871857,9000
3092,0.500121,3.87266,0.0870362,9024
3093,0.500918,3.85205,0.0875544,9046
3094,0.502939,3.84045,0.0870211,9010
3095,0.503455,3.8136,0.0865876,9002
3096,0.505773,3.8023,0.087326,9001
3097,0.50534,3.81221,0.0872077,9011
3098,0.505578,3.81315,0.0880954,9034
3099,0.50575,3.80011,0.0876545,8987
3100,0.50606,3.81572,0.087391,9007
3101,0.505728,3.81352,0.0873181,9024
3102,0.500918,3.84312,0.0866698,9024
3103,0.499723,3.82623,0.0863951,9019
3104,0.499917,3.79893,0.0857489,9044
3105,0.498003,3.80629,0.0850161,9033
3106,0.497469,3.82469,0.0850991,9043
3107,0.501805,3.82825,0.084529,9051
3108,0.498961,3.82476,0.0851557,9054
3109,0.49936,3.82046,0.0845491,9051
3110,0.496326,3.81375,0.0854173,9048
3111,0.498696,3.83203,0.0861833,9071
3112,0.496893,3.83552,0.0870757,9098
3113,0.500126,3.84603,0.0880479,9093
3114,0.49901,3.87557,0.0861628,9055
3115,0.501368,3.86713,0.0860856,9058
3116,0.499344,3.84562,0.0867842,9051
3117,0.499009,3.85113,0.0869246,9047
3118,0.492388,3.83281,0.0867961,9021
3119,0.492895,3.82556,0.0852777,9013
3120,0.491624,3.83461,0.0842062,9039
3121,0.487592,3.84129,0.0841106,9075
3122,0.485961,3.84318,0.0845224,9060
3123,0.490886,3.85015,0.0831552,9067
3124,0.492378,3.83687,0.0830345,9091
3125,0.493558,3.86191,0.082905,9093
3126,0.494462,3.86462,0.0845165,9111
3127,0.495048,3.87516,0.0843149,9126
3128,0.494731,3.87549,0.0858449,9116
3129,0.493268,3.88317,0.0855744,9108
3130,0.493507,3.85895,0.0863243,9127
3131,0.498434,3.87173,0.0866144,9106
3132,0.499983,3.84846,0.0861959,9097
3133,0.49768,3.8186,0.0852399,9079
3134,0.499242,3.8146,0.0854787,9070
3135,0.499005,3.80657,0.0856966,9067
3136,0.499644,3.80393,0.0849614,9074
3137,0.499136,3.82006,0.0853463,9093
3138,0.495795,3.7921,0.0853417,9096
3139,0.493111,3.81431,0.0849735,9093
3140,0.493378,3.80925,0.0848733,9087
3141,0.493206,3.7964,0.086162,9081
3142,0.493289,3.81612,0.086385,9057
3143,0.496082,3.80513,0.0864087,9014
3144,0.493069,3.83048,0.0870142,9009
3145,0.494005,3.82444,0.08709,9024
3146,0.494806,3.83652,0.0874605,9042
3147,0.49507,3.86922,0.0870811,9018
3148,0.494761,3.87618,0.08711,9012
3149,0.493006,3.87585,0.0859666,9006
3150,0.496667,3.8686,0.0860849,9023
3151,0.493509,3.8518,0.0853202,9012
3152,0.497642,3.88496,0.0844492,8982
3153,0.496287,3.87136,0.0836617,8982
3154,0.497223,3.82305,0.0836638,8988
3155,0.498579,3.84958,0.0844092,8976
3156,0.49804,3.84475,0.083494,8989
3157,0.497373,3.83325,0.0834914,8995
3158,0.49366,3.82094,0.0830334,9023
3159,0.496601,3.82668,0.083003,9018
3160,0.496486,3.8199,0.0838202,9009
3161,0.500536,3.84877,0.0838214,9018
3162,0.499688,3.84164,0.0838265,9017
3163,0.499297,3.85772,0.0837351,8992
3164,0.502709,3.85958,0.0845884,9026
3165,0.502005,3.86504,0.0849205,9049
3166,0.502437,3.88189,0.0841523,9042
3167,0.504293,3.85765,0.0839081,9063
3168,0.505401,3.83364,0.0833685,9072
3169,0.504402,3.83954,0.082761,9077
3170,0.503124,3.86458,0.0832043,9056
3171,0.507212,3.84544,0.0832827,9051
3172,0.507251,3.83453,0.084191,9048
3173,0.507932,3.82246,0.083885,9043
3174,0.505258,3.81933,0.0835907,9040
3175,0.502966,3.82556,0.0836165,9055
3176,0.499002,3.85665,0.0833343,9087
3177,0.498363,3.88919,0.0823213,9057
3178,0.495672,3.87596,0.0811882,9076
3179,0.494951,3.88642,0.081318,9086
3180,0.494626,3.86985,0.0813157,9102
3181,0.495234,3.88258,0.0817567,9092
3182,0.495169,3.87456,0.0833555,9073
3183,0.498168,3.86145,0.0827443,9063
3184,0.499724,3.87881,0.0826117,9080
3185,0.500849,3.88845,0.0832421,9101
3186,0.501587,3.87737,0.0834435,9103
3187,0.498609,3.87241,0.0833381,9081
3188,0.497604,3.86803,0.0820523,9095
3189,0.497453,3.8658,0.082126,9061
3190,0.496007,3.89266,0.0821052,9051
3191,0.495895,3.87214,0.0824136,9085
3192,0.493625,3.86364,0.0819362,9109
3193,0.494404,3.85522,0.0821586,9095
3194,0.495447,3.85542,0.0829697,9072
3195,0.49559,3.86523,0.0828206,9080
3196,0.494322,3.87212,0.0830049,9085
3197,0.496134,3.86103,0.0841118,9076
3198,0.500017,3.85605,0.0827104,9081
3199,0.499032,3.84528,0.0818258,9082
3200,0.49869,3.84438,0.0827156,9099
3201,0.498488,3.81058,0.0830903,9087
3202,0.500679,3.81376,0.0839185,9084
3203,0.500204,3.79923,0.0842365,9083
3204,0.497679,3.8166,0.0837541,9081
3205,0.499027,3.81624,0.0841019,9084
3206,0.501167,3.82957,0.0836283,9064
3207,0.501601,3.82494,0.0841746,9065
3208,0.502858,3.88003,0.0843139,9055
3209,0.499658,3.89421,0.0836012,9053
3210,0.501267,3.89614,0.0845833,9029
3211,0.504425,3.88444,0.0858726,9024
3212,0.502874,3.857,0.0860979,9038
3213,0.501027,3.84597,0.0858619,9014
3214,0.502454,3.85116,0.0864015,9025
3215,0.503028,3.87707,0.0853704,9013
3216,0.503488,3.84995,0.0860208,9012
3217,0.499612,3.83985,0.0856209,9007
3218,0.502048,3.83375,0.0864374,9001
3219,0.502205,3.82897,0.0870733,9010
3220,0.498432,3.82471,0.0881489,9003
3221,0.497132,3.82806,0.0882908,8995
3222,0.49861,3.85363,0.0876778,8999
3223,0.49528,3.85129,0.0878099,9022
3224,0.494738,3.84833,0.08827,9034
3225,0.4921,3.84317,0.0874493,9022
3226,0.491718,3.86133,0.0874383,9034
3227,0.492607,3.89123,0.0856799,9004
3228,0.493243,3.87715,0.0845186,9005
3229,0.497613,3.85995,0.0842567,9018
3230,0.499954,3.85864,0.0848493,9025
3231,0.496693,3.82513,0.0848248,9026
3232,0.49552,3.85207,0.0851875,9038
3233,0.496049,3.82437,0.0854828,9041
3234,0.49777,3.80703,0.085612,9049
3235,0.497128,3.79373,0.0856464,9068
3236,0.498128,3.78818,0.0850754,9090
3237,0.49967,3.75368,0.0841185,9111
3238,0.496653,3.76263,0.0846744,9086
3239,0.49721,3.79019,0.0848337,9087
3240,0.496128,3.8082,0.0853589,9072
3241,0.495801,3.82732,0.0849889,9069
3242,0.495835,3.78565,0.0844356,9065
3243,0.501407,3.77971,0.0836163,9062
3244,0.505196,3.78973,0.0842059,9069
3245,0.505069,3.80566,0.0850125,9051
3246,0.503539,3.80109,0.0849985,9068
3247,0.502916,3.83505,0.0858248,9052
3248,0.501151,3.8263,0.0863859,9025
3249,0.501584,3.85364,0.0872421,9011
3250,0.502223,3.84733,0.0892765,8998
3251,0.50646,3.83923,0.089861,8993
3252,0.507754,3.86146,0.0902275,9025
3253,0.507866,3.88996,0.0898321,9001
3254,0.506117,3.8875,0.0897621,9009
3255,0.505206,3.93055,0.0891243,8998
3256,0.504409,3.89149,0.0899457,8990
3257,0.502995,3.8973,0.0888987,9007
3258,0.503696,3.8941,0.0879253,8999
3259,0.504518,3.90488,0.0874916,9001
3260,0.503793,3.91786,0.0865434,8975
3261,0.503966,3.92901,0.0864171,8984
3262,0.500721,3.95612,0.0866958,8999
3263,0.504568,3.91837,0.0865678,8988
3264,0.505121,3.94351,0.0861225,9004
3265,0.505319,3.92431,0.0860518,9024
3266,0.503847,3.94845,0.085178,9004
3267,0.504505,3.93651,0.0841139,9019
3268,0.504323,3.94542,0.0851216,9029
3269,0.506643,3.92751,0.0844219,9034
3270,0.50534,3.90253,0.0843697,9028
3271,0.505173,3.91667,0.0844105,9027
3272,0.510323,3.90144,0.0843066,9022
3273,0.507927,3.87637,0.0855307,9034
3274,0.5093,3.89601,0.0845556,9028
3275,0.508584,3.89129,0.0849233,9028
3276,0.509268,3.8781,0.085022,9052
3277,0.507426,3.89008,0.0844304,9045
3278,0.507231,3.90552,0.0856778,9062
3279,0.511453,3.89829,0.0851495,9059
3280,0.510329,3.89975,0.0849088,9065
3281,0.510449,3.9247,0.0847048,9068
3282,0.509398,3.91682,0.0854664,9064
3283,0.502349,3.90271,0.0845951,9058
3284,0.499687,3.88258,0.0847862,9079
3285,0.502223,3.88932,0.0850975,9063
3286,0.502754,3.90109,0.0843487,9045
3287,0.499653,3.89572,0.0852441,9060
3288,0.498574,3.92082,0.0847641,9058
3289,0.498981,3.91183,0.0853161,9040
3290,0.502969,3.91706,0.0847326,9058
3291,0.501121,3.92552,0.0848211,9063
3292,0.50786,3.92276,0.0847567,9084
3293,0.506043,3.96169,0.0845195,9089
3294,0.505356,3.95214,0.0837837,9068
3295,0.504474,3.94207,0.0839914,9057
3296,0.502541,3.92317,0.0852778,9055
3297,0.498814,3.89942,0.0849488,9074
3298,0.497872,3.89319,0.0865807,9081
3299,0.497699,3.88359,0.0868211,9077
3300,0.500055,3.87806,0.0869304,9067
3301,0.500952,3.90282,0.0855488,9088
3302,0.495747,3.89405,0.0858959,9077
3303,0.495779,3.90153,0.0858084,9046
3304,0.494521,3.89846,0.0862833,9034
3305,0.49363,3.87962,0.085783,9055
3306,0.494266,3.83236,0.0857912,9052
3307,0.491042,3.83989,0.0847832,9031
3308,0.492702,3.83373,0.0850153,9044
3309,0.49333,3.83069,0.0851766,9027
3310,0.492785,3.86122,0.0837285,9049
3311,0.490132,3.85156,0.0843633,9068
3312,0.489136,3.84231,0.0835481,9054
3313,0.487693,3.82086,0.0824329,9041
3314,0.491709,3.81163,0.0826046,9062
3315,0.494257,3.82386,0.0825084,9067
3316,0.4968,3.81443,0.0833928,9085
3317,0.497149,3.82791,0.0835086,9053
3318,0.499934,3.78572,0.0830966,9048
3319,0.500127,3.78979,0.082526,9087
3320,0.501317,3.78122,0.0833145,9100
3321,0.501238,3.79629,0.0839207,9108
3322,0.499014,3.79868,0.0842667,9099
3323,0.498217,3.78318,0.0854776,9124
3324,0.500308,3.78061,0.0848294,9100
3325,0.500266,3.7737,0.0856716,9108
3326,0.495468,3.79356,0.0854448,9060
3327,0.495017,3.78044,0.0854587,9073
3328,0.497374,3.77592,0.0849153,9051
3329,0.499736,3.77691,0.0848173,9064
3330,0.502027,3.82384,0.0850629,9069
3331,0.499843,3.81479,0.0849624,9083
3332,0.501964,3.78563,0.0845178,9076
3333,0.505298,3.77751,0.0845455,9075
3334,0.506517,3.77262,0.0851714,9076
3335,0.50835,3.75944,0.0862079,9102
3336,0.508813,3.80072,0.0867288,9082
3337,0.510584,3.78022,0.0863862,9072
3338,0.515003,3.79433,0.086174,9067
3339,0.5106,3.80972,0.0864832,9063
3340,0.507889,3.80855,0.0870572,9070
3341,0.505273,3.81277,0.087356,9057
3342,0.505664,3.83156,0.086146,9030
3343,0.507345,3.86477,0.086812,9030
3344,0.507741,3.87146,0.0866051,9058
3345,0.511397,3.86588,0.0870307,9058
3346,0.507967,3.86403,0.0857692,9089
3347,0.50846,3.84272,0.0857671,9070
3348,0.505766,3.84839,0.0843273,9050
3349,0.508535,3.838,0.0855555,9065
3350,0.510696,3.8136,0.0856873,9077
3351,0.510576,3.82973,0.0853805,9082
3352,0.508549,3.83059,0.085449,9094
3353,0.507427,3.84666,0.0851108,9093
3354,0.508322,3.87883,0.0856378,9068
3355,0.506833,3.90099,0.0859731,9055
3356,0.503259,3.9006,0.0861487,9045
3357,0.502308,3.87707,0.0854552,9030
3358,0.501096,3.86917,0.0864815,9041
3359,0.500064,3.86824,0.0867357,9050
3360,0.497548,3.87389,0.0861644,9029
3361,0.500781,3.84191,0.0862419,9029
3362,0.502172,3.83415,0.0865217,9019
3363,0.499939,3.80991,0.0867435,9020
3364,0.500053,3.80577,0.0866378,9036
3365,0.499574,3.78872,0.0860027,9026
3366,0.494737,3.79391,0.0863984,9039
3367,0.492674,3.78645,0.0869481,9046
3368,0.493358,3.77686,0.0879584,9051
3369,0.492021,3.80458,0.0862168,9024
3370,0.488064,3.80429,0.0858064,9017
3371,0.489365,3.79047,0.0862667,9013
3372,0.487629,3.80839,0.0859898,9037
3373,0.490909,3.79823,0.0857797,9070
3374,0.490617,3.78617,0.084671,9059
3375,0.492811,3.77153,0.0846455,9048
3376,0.494891,3.78931,0.0847424,9068
3377,0.49682,3.76994,0.0851377,9061
3378,0.493935,3.77371,0.0845683,9061
3379,0.490505,3.77612,0.0846352,9077
3380,0.490123,3.78238,0.0851183,9048
3381,0.490144,3.78815,0.0855168,9046
3382,0.493208,3.78076,0.0848761,9029
3383,0.494415,3.78008,0.0843593,9017
3384,0.497436,3.7611,0.0846212,9032
3385,0.491487,3.7706,0.0851032,9047
3386,0.492053,3.74052,0.0838636,9056
3387,0.49486,3.76224,0.0846309,9078
3388,0.492245,3.77188,0.0843374,9069
3389,0.492136,3.78007,0.0856514,9064
3390,0.49048,3.79701,0.0842565,9037
3391,0.492435,3.82092,0.0848688,9035
3392,0.494906,3.81179,0.083223,9029
3393,0.490905,3.80375,0.0826805,9020
3394,0.492935,3.80923,0.0842773,9032
3395,0.492463,3.80972,0.0854493,9032
3396,0.491679,3.81345,0.0863008,9053
3397,0.495508,3.8392,0.0863672,9040
3398,0.497969,3.84187,0.0875248,9060
3399,0.495756,3.81617,0.087176,9044
3400,0.494184,3.84254,0.0880614,9027
3401,0.494156,3.83459,0.0882566,8999
3402,0.497697,3.87535,0.0880637,9019
3403,0.497299,3.84255,0.0867156,9026
3404,0.497451,3.83924,0.0859584,9041
3405,0.498561,3.82837,0.0861476,9043
3406,0.497447,3.83943,0.0862094,9052
3407,0.498909,3.84081,0.0859031,9052
3408,0.501453,3.85425,0.0875123,9040
3409,0.498819,3.85763,0.0871573,9021
3410,0.501091,3.84053,0.0875967,9026
3411,0.498676,3.88492,0.0871119,9034
3412,0.501897,3.90574,0.0860886,9048
3413,0.505834,3.90455,0.0864999,9064
3414,0.507868,3.90537,0.0868836,9039
3415,0.508328,3.89064,0.0868087,9057
3416,0.508245,3.87903,0.0855667,9065
3417,0.504916,3.87555,0.0848116,9035
3418,0.506167,3.86207,0.085159,9015
3419,0.507014,3.85911,0.0850901,9029
3420,0.504525,3.88287,0.0856403,9040
3421,0.503955,3.88049,0.0846558,9048
3422,0.504129,3.88251,0.0851673,9050
3423,0.502385,3.83651,0.0855276,9063
3424,0.505709,3.8519,0.0855022,9041
3425,0.504223,3.84991,0.0867163,9052
3426,0.501963,3.86475,0.0868706,9043
3427,0.497136,3.85486,0.0868883,9045
3428,0.498943,3.84256,0.0870252,9034
3429,0.497699,3.81021,0.0868259,9027
3430,0.498857,3.782,0.086275,9028
3431,0.500895,3.7671,0.0853613,9034
3432,0.498921,3.77477,0.0851019,9012
3433,0.501572,3.79504,0.0842025,9009
3434,0.497467,3.81572,0.083653,9006
3435,0.497201,3.81653,0.084271,9013
3436,0.494061,3.78607,0.0839247,9032
3437,0.49653,3.78271,0.0851651,9045
3438,0.49866,3.79911,0.0863722,9031
3439,0.505227,3.78527,0.0851965,9076
3440,0.505045,3.83494,0.0854076,9062
3441,0.502701,3.81952,0.0855975,9070
3442,0.500173,3.82982,0.086031,9072
3443,0.502709,3.83992,0.0846734,9022
3444,0.500193,3.85305,0.0845108,9009
3445,0.495618,3.84583,0.083594,9013
3446,0.497705,3.86009,0.0834519,9046
3447,0.499407,3.83172,0.0833397,9032
3448,0.501827,3.85455,0.0839942,9063
