update,mean_coopval,mean_foodval,mean_p53,count
111,0.515731,14.985,0.069107,11
112,0.515731,14.985,0.069107,11
113,0.515731,14.985,0.069107,11
114,0.515731,14.985,0.069107,11
115,0.515731,14.985,0.069107,11
116,0.472754,14.7022,0.071719,12
117,0.424822,14.8675,0.0671379,11
118,0.448589,14.4184,0.0577986,13
119,0.448589,14.4184,0.0577986,13
120,0.448589,14.4184,0.0577986,13
121,0.448589,14.4184,0.0577986,13
122,0.448589,14.4184,0.0577986,13
123,0.483649,14.9706,0.0536702,14
124,0.483649,14.9706,0.0536702,14
125,0.483649,14.9706,0.0536702,14
126,0.483649,14.9706,0.0536702,14
127,0.483649,14.9706,0.0536702,14
128,0.462939,15.2242,0.0547646,15
129,0.462939,15.2242,0.0547646,15
130,0.462939,15.2242,0.0547646,15
131,0.466351,15.9387,0.0560679,16
132,0.508165,16.124,0.0527698,17
133,0.508165,16.124,0.0527698,17
134,0.508165,16.124,0.0527698,17
135,0.508165,16.124,0.0527698,17
136,0.457016,16.0861,0.0645577,18
137,0.486274,16.2688,0.058102,20
138,0.486274,16.2688,0.058102,20
139,0.486274,16.2688,0.058102,20
140,0.473878,16.0161,0.0692575,21
141,0.452338,15.8051,0.0661095,22
142,0.464528,15.603,0.0702727,23
143,0.470794,15.436,0.0673447,24
144,0.426737,15.2041,0.0634582,26
145,0.426737,15.2041,0.0634582,26
146,0.426737,15.2041,0.0634582,26
147,0.426737,15.2041,0.0634582,26
148,0.426737,15.2041,0.0634582,26
149,0.426737,15.2041,0.0634582,26
150,0.426737,15.2041,0.0634582,26
151,0.426737,15.2041,0.0634582,26
152,0.426737,15.2041,0.0634582,26
153,0.426737,15.2041,0.0634582,26
154,0.426737,15.2041,0.0634582,26
155,0.426737,15.2041,0.0634582,26
156,0.426737,15.2041,0.0634582,26
157,0.426737,15.2041,0.0634582,26
158,0.426737,15.2041,0.0634582,26
159,0.426737,15.2041,0.0634582,26
160,0.438939,15.5005,0.0589255,28
161,0.42869,15.3664,0.0608319,29
162,0.438654,15.2285,0.0588042,30
163,0.415529,15.1461,0.0657052,32
164,0.402937,15.01,0.0680785,33
165,0.414974,14.989,0.0708402,35
166,0.41478,15.0111,0.0711338,39
167,0.411709,15.2078,0.0733523,39
168,0.425935,15.6285,0.0748146,41
169,0.411454,15.6519,0.0704541,44
170,0.41543,15.7115,0.074284,45
171,0.432571,15.7175,0.0739047,46
172,0.43711,15.8084,0.075529,47
173,0.43711,15.8084,0.075529,47
174,0.431715,16.0896,0.0724462,49
175,0.431715,16.0896,0.0724462,49
176,0.431715,16.0896,0.0724462,49
177,0.431715,16.0896,0.0724462,49
178,0.431715,16.0896,0.0724462,49
179,0.431715,16.0896,0.0724462,49
180,0.431715,16.0896,0.0724462,49
181,0.431715,16.0896,0.0724462,49
182,0.431715,16.0896,0.0724462,49
183,0.431715,16.0896,0.0724462,49
184,0.431715,16.0896,0.0724462,49
185,0.438948,16.1406,0.0662798,53
186,0.457379,15.9456,0.0689813,55
187,0.451775,15.8059,0.0684004,58
188,0.462746,15.6269,0.0738447,60
189,0.458095,15.6614,0.0759274,61
190,0.456641,15.5242,0.076068,65
191,0.456641,15.5242,0.076068,65
192,0.449723,15.4559,0.0749154,66
193,0.448825,15.3867,0.0737973,67
194,0.449244,15.3386,0.072712,68
195,0.457344,15.2877,0.0716921,69
196,0.457344,15.2877,0.0716921,69
197,0.46096,15.4235,0.0741455,72
198,0.485773,15.4588,0.0730712,74
199,0.490448,15.4612,0.0720969,75
200,0.491054,15.4619,0.072874,76
201,0.491054,15.4619,0.072874,76
202,0.494898,15.6091,0.0744848,78
203,0.495768,15.6874,0.0726227,80
204,0.489648,15.8176,0.0717261,81
205,0.49183,15.8457,0.0721185,82
206,0.488254,15.9118,0.0755991,84
207,0.498115,15.9229,0.0720493,86
208,0.485133,15.8081,0.0769669,90
209,0.488077,15.5746,0.0794497,95
210,0.479546,15.5795,0.0782068,98
211,0.481091,15.6265,0.0784455,99
212,0.48199,15.6829,0.0788041,101
213,0.469673,15.6003,0.0780492,106
214,0.46803,15.6291,0.075592,112
215,0.45998,15.5444,0.0748246,114
216,0.456351,15.5925,0.0752503,117
217,0.454492,15.6366,0.0750535,118
218,0.45431,15.6509,0.0761183,120
219,0.456992,15.6316,0.0748704,122
220,0.461406,15.597,0.0742617,123
221,0.461406,15.597,0.0742617,123
222,0.467088,15.6841,0.0744277,126
223,0.467088,15.6841,0.0744277,126
224,0.471783,15.6333,0.0734999,128
225,0.473679,15.6891,0.0729301,129
226,0.475277,15.8357,0.0735736,131
227,0.475277,15.8357,0.0735736,131
228,0.479976,15.7665,0.0759707,135
229,0.478446,15.6823,0.0775503,137
230,0.477126,15.753,0.076022,138
231,0.468134,15.6899,0.0752146,145
232,0.471093,15.5988,0.0751877,148
233,0.483445,15.4741,0.0729993,154
234,0.485891,15.52,0.0738164,156
235,0.487741,15.5037,0.0735768,161
236,0.493194,15.4748,0.0728867,165
237,0.492788,15.3785,0.0740788,173
238,0.486469,15.3843,0.0735166,176
239,0.484656,15.3867,0.070403,175
240,0.476692,15.4508,0.072059,181
241,0.477145,15.5544,0.0723552,183
242,0.485489,15.5731,0.0696957,184
243,0.482008,15.5445,0.0702942,191
244,0.483823,15.6064,0.069101,198
245,0.488049,15.6827,0.0687723,201
246,0.488281,15.7953,0.0682661,208
247,0.489243,15.8413,0.0695515,212
248,0.491427,15.9035,0.068745,214
249,0.489726,15.8849,0.0686832,217
250,0.489784,15.8387,0.070361,223
251,0.486288,15.8574,0.0693651,223
252,0.489245,15.8754,0.07331,230
253,0.48741,15.8272,0.0742549,233
254,0.485512,15.7468,0.0748139,240
255,0.479904,15.7023,0.075504,245
256,0.48171,15.7254,0.0753535,253
257,0.486347,15.7434,0.0760857,259
258,0.484847,15.6684,0.0775173,266
259,0.493861,15.7145,0.0783885,270
260,0.496169,15.7372,0.0790114,280
261,0.485227,15.806,0.0813658,289
262,0.484877,15.8935,0.0807409,292
263,0.481081,15.9162,0.081518,295
264,0.482286,15.8832,0.0826245,300
265,0.482449,15.8788,0.0827481,303
266,0.485316,15.7983,0.0822117,314
267,0.486049,15.7695,0.0823739,317
268,0.490014,15.7387,0.0805641,325
269,0.490832,15.7481,0.0798244,330
270,0.487034,15.7283,0.0793006,336
271,0.485722,15.7377,0.0792928,336
272,0.482986,15.7156,0.0805495,344
273,0.484412,15.6845,0.0805223,351
274,0.47693,15.6814,0.0806709,360
275,0.476998,15.6729,0.0811736,368
276,0.476455,15.6234,0.0829401,380
277,0.47767,15.6702,0.0823493,387
278,0.476258,15.6645,0.0794562,396
279,0.471871,15.5667,0.0782211,406
280,0.470244,15.5475,0.0788769,413
281,0.46744,15.6136,0.078471,418
282,0.461508,15.6466,0.0774446,428
283,0.465868,15.6807,0.0772702,432
284,0.46581,15.6676,0.0777738,440
285,0.464321,15.7516,0.0768628,450
286,0.466165,15.786,0.0766899,454
287,0.463417,15.8263,0.078672,464
288,0.460693,15.8391,0.0797881,472
289,0.460067,15.8815,0.0792171,484
290,0.465573,15.8854,0.0812798,504
291,0.46703,15.8771,0.0808673,517
292,0.461941,15.818,0.082189,533
293,0.463107,15.8162,0.0818766,535
294,0.458216,15.8896,0.0824207,550
295,0.460172,15.9506,0.0820974,556
296,0.465143,15.9815,0.0819523,567
297,0.464602,15.9549,0.0823427,578
298,0.462181,16.0039,0.082452,588
299,0.458641,15.9578,0.0833331,597
300,0.456426,15.915,0.082377,620
301,0.460247,15.9477,0.0837153,641
302,0.463012,15.9636,0.083639,655
303,0.465097,15.9876,0.0831481,665
304,0.460251,15.9928,0.0831417,677
305,0.460665,15.9921,0.0833653,685
306,0.460245,16.0082,0.0846475,695
307,0.4556,16.0267,0.0855514,707
308,0.459578,16.0593,0.0852226,716
309,0.459609,16.1373,0.0844064,731
310,0.461504,16.1617,0.0841278,746
311,0.457754,16.1266,0.0836736,757
312,0.456503,16.1345,0.0830566,766
313,0.452188,16.1635,0.0833121,773
314,0.45402,16.1174,0.0839675,789
315,0.45706,16.0134,0.0841268,809
316,0.455658,16.016,0.0840515,825
317,0.457649,16.0967,0.0830498,837
318,0.460266,16.135,0.0830222,850
319,0.455705,16.1849,0.0822009,875
320,0.45349,16.167,0.0819306,903
321,0.454358,16.1426,0.0824315,922
322,0.457949,16.1141,0.082703,936
323,0.457701,16.1189,0.0824475,954
324,0.458009,16.1391,0.0816865,975
325,0.455839,16.1344,0.0829555,991
326,0.454037,16.1687,0.0833708,1009
327,0.454009,16.1485,0.0840741,1028
328,0.45398,16.1818,0.0843392,1042
329,0.453311,16.1818,0.0837897,1062
330,0.454006,16.1652,0.0834582,1078
331,0.454163,16.1734,0.0829702,1093
332,0.454551,16.1532,0.083131,1112
333,0.452962,16.1571,0.0838519,1138
334,0.45342,16.1493,0.0836772,1160
335,0.45279,16.1541,0.0839394,1170
336,0.453642,16.1828,0.0841843,1197
337,0.451038,16.279,0.0841692,1219
338,0.453113,16.2767,0.0849477,1241
339,0.451226,16.2225,0.084548,1270
340,0.452299,16.209,0.0848373,1296
341,0.452513,16.1504,0.0842644,1320
342,0.454852,16.1651,0.0843398,1350
343,0.456305,16.1483,0.0841548,1367
344,0.45894,16.1546,0.08466,1385
345,0.45777,16.1581,0.0848574,1403
346,0.45817,16.1694,0.0850852,1429
347,0.459116,16.1644,0.0850679,1454
348,0.459985,16.1822,0.085378,1488
349,0.463015,16.1718,0.085562,1511
350,0.465415,16.1569,0.0848892,1544
351,0.466047,16.1525,0.0858962,1577
352,0.46551,16.1396,0.0855039,1603
353,0.467086,16.1222,0.0858156,1625
354,0.465059,16.13,0.0860869,1658
355,0.466302,16.1547,0.0866692,1688
356,0.46726,16.1978,0.086255,1712
357,0.467276,16.1964,0.0854205,1733
358,0.471018,16.1592,0.085113,1772
359,0.470572,16.1983,0.0852267,1806
360,0.469581,16.1878,0.0848488,1834
361,0.468097,16.1778,0.0842856,1850
362,0.469321,16.1671,0.0843486,1898
363,0.46858,16.1555,0.0835661,1932
364,0.469533,16.19,0.0833727,1969
365,0.469393,16.2064,0.0836815,2008
366,0.469897,16.2243,0.0837246,2043
367,0.471336,16.1971,0.0838862,2075
368,0.475205,16.1577,0.0838807,2106
369,0.475674,16.1428,0.0840022,2140
370,0.474569,16.1209,0.0840735,2179
371,0.476661,16.1087,0.0834148,2203
372,0.479862,16.1269,0.0833805,2219
373,0.479103,16.1097,0.0833098,2242
374,0.480501,16.0908,0.0834465,2280
375,0.481503,16.1228,0.0834845,2311
376,0.479461,16.138,0.0838233,2335
377,0.48048,16.1318,0.0835819,2356
378,0.480632,16.1684,0.0834899,2401
379,0.480199,16.1347,0.0829876,2441
380,0.479713,16.0873,0.0829693,2486
381,0.479129,16.1106,0.0823305,2537
382,0.479856,16.1315,0.082806,2574
383,0.483237,16.1559,0.0825431,2622
384,0.485971,16.1574,0.082848,2678
385,0.485759,16.144,0.0823498,2744
386,0.48678,16.1496,0.0820084,2786
387,0.485683,16.1664,0.0821413,2817
388,0.485797,16.1572,0.0820577,2853
389,0.483171,16.1631,0.0819288,2886
390,0.482648,16.1553,0.0819367,2914
391,0.483905,16.1847,0.081975,2949
392,0.482728,16.1782,0.0815542,3000
393,0.483012,16.2062,0.0816984,3037
394,0.482996,16.2172,0.0824116,3074
395,0.485279,16.2403,0.082315,3120
396,0.484373,16.2429,0.0822407,3154
397,0.482694,16.2234,0.082077,3193
398,0.484703,16.2025,0.0821832,3243
399,0.484772,16.2145,0.0818783,3283
400,0.483175,16.2157,0.0825671,3333
401,0.483632,16.2212,0.0820787,3375
402,0.483847,16.1758,0.0819349,3433
403,0.483083,16.1645,0.082135,3482
404,0.481729,16.1537,0.0814563,3534
405,0.485063,16.1366,0.0820165,3578
406,0.485019,16.1247,0.0821893,3630
407,0.485358,16.1552,0.0822658,3665
408,0.485068,16.1773,0.0818236,3707
409,0.483566,16.1785,0.0818511,3745
410,0.48427,16.1608,0.0817033,3783
411,0.483605,16.1417,0.0819518,3820
412,0.48528,16.1389,0.082074,3863
413,0.485651,16.1365,0.0819628,3915
414,0.485061,16.1072,0.0823428,3957
415,0.484158,16.0962,0.0829083,4008
416,0.484145,16.1187,0.0833454,4060
417,0.486394,16.108,0.0834978,4107
418,0.487457,16.108,0.0842702,4154
419,0.487247,16.1114,0.0844626,4196
420,0.489236,16.0962,0.0843013,4246
421,0.488682,16.0923,0.0847426,4295
422,0.488428,16.0842,0.0847192,4340
423,0.488178,16.0598,0.0847414,4386
424,0.487938,16.0417,0.0843238,4437
425,0.488386,16.0423,0.0837596,4480
426,0.489142,16.0068,0.0834577,4524
427,0.48782,15.9875,0.0841516,4589
428,0.487564,15.9822,0.0849063,4658
429,0.486721,15.964,0.0847963,4714
430,0.48648,15.9566,0.0844617,4781
431,0.485784,15.9698,0.0849087,4818
432,0.485877,16.006,0.0849701,4857
433,0.486008,16.0253,0.085292,4897
434,0.486593,16.0031,0.0855672,4944
435,0.488674,16.0071,0.0857301,4988
436,0.490332,16.0051,0.0854858,5021
437,0.489633,15.9985,0.0856384,5061
438,0.491368,15.9892,0.0856641,5122
439,0.490199,15.9688,0.0852949,5172
440,0.490745,15.9446,0.0856308,5217
441,0.49258,15.9428,0.0854216,5268
442,0.492325,15.9284,0.0857546,5318
443,0.493475,15.8893,0.0856361,5374
444,0.494872,15.8702,0.0857487,5427
445,0.495154,15.842,0.0855345,5470
446,0.494544,15.8237,0.0852588,5504
447,0.495714,15.8203,0.0857357,5552
448,0.494439,15.821,0.0856554,5587
449,0.493621,15.8141,0.0861055,5633
450,0.494187,15.8093,0.0861008,5685
451,0.494313,15.8041,0.0865336,5749
452,0.495231,15.8249,0.086623,5799
453,0.49311,15.8246,0.0868816,5831
454,0.491785,15.7837,0.0865235,5877
455,0.493272,15.7739,0.0865701,5931
456,0.493629,15.734,0.0873879,5969
457,0.494335,15.7339,0.0876033,6029
458,0.494996,15.701,0.087795,6061
459,0.496399,15.695,0.087587,6110
460,0.494752,15.6878,0.0877441,6159
461,0.494744,15.6398,0.0877535,6200
462,0.49393,15.63,0.088174,6249
463,0.494257,15.6,0.08795,6298
464,0.495773,15.5455,0.0880334,6349
465,0.497623,15.5111,0.0884147,6393
466,0.497897,15.4941,0.088245,6433
467,0.498472,15.4681,0.08841,6478
468,0.49829,15.4474,0.088226,6513
469,0.4981,15.3843,0.0883332,6572
470,0.497848,15.3161,0.0876979,6605
471,0.497756,15.2856,0.0875414,6646
472,0.498173,15.2269,0.0878569,6695
473,0.497759,15.1879,0.0876905,6750
474,0.496616,15.111,0.088227,6806
475,0.496617,15.0638,0.087521,6841
476,0.497146,14.9804,0.0876601,6888
477,0.497055,14.9024,0.0872452,6934
478,0.497395,14.8119,0.0867561,6971
479,0.497611,14.7031,0.0867064,7006
480,0.497351,14.5724,0.0867174,7048
481,0.496546,14.4643,0.0861539,7094
482,0.496491,14.319,0.0858778,7148
483,0.494482,14.174,0.0857995,7206
484,0.49581,13.9808,0.0855731,7246
485,0.497888,13.7927,0.0864116,7318
486,0.499628,13.5519,0.0867635,7387
487,0.500657,13.3221,0.0861462,7449
488,0.499856,13.0518,0.0862483,7510
489,0.501031,12.8062,0.0859262,7566
490,0.500407,12.4724,0.0852346,7645
491,0.496981,12.1413,0.0851004,7715
492,0.495436,11.7754,0.0854008,7780
493,0.494421,11.4048,0.0854105,7869
494,0.495375,11.0549,0.0857943,7937
495,0.49521,10.6603,0.0862289,8021
496,0.495591,10.235,0.0864788,8096
497,0.494718,9.79903,0.0867978,8177
498,0.496262,9.36221,0.0871495,8245
499,0.499027,8.96334,0.0869397,8312
500,0.500067,8.55858,0.0870794,8380
501,0.504729,8.14566,0.0873314,8445
502,0.504293,7.77457,0.0875159,8529
503,0.504459,7.3889,0.0880793,8595
504,0.503562,7.00836,0.0878318,8680
505,0.502118,6.65628,0.0874974,8703
506,0.502318,6.27799,0.087561,8740
507,0.503774,5.98847,0.0864162,8779
508,0.504984,5.78822,0.0857132,8801
509,0.499759,5.59127,0.0849534,8858
510,0.492383,5.38495,0.0852145,8890
511,0.49376,5.21658,0.0857345,8931
512,0.496643,5.02618,0.0857119,8942
513,0.495134,4.91287,0.085695,8966
514,0.491348,4.77646,0.0863555,9010
515,0.492992,4.67851,0.0863899,9008
516,0.49275,4.5862,0.08505,9023
517,0.493227,4.51142,0.0841597,9016
518,0.49339,4.42442,0.0845315,9070
519,0.491816,4.33834,0.0850255,9083
520,0.497314,4.26127,0.0849999,9090
521,0.500166,4.21507,0.0853706,9069
522,0.498686,4.18566,0.0847569,9053
523,0.498393,4.16191,0.0853333,9035
524,0.502603,4.10346,0.0849988,9048
525,0.500388,4.1001,0.0852023,9086
526,0.501174,4.10085,0.0836755,9075
527,0.501629,4.02885,0.0845977,9063
528,0.495572,4.03005,0.0850102,9079
529,0.493547,4.0071,0.0843185,9073
530,0.492842,3.97725,0.0843848,9084
531,0.492256,3.95063,0.0838038,9090
532,0.495706,3.94259,0.083199,9094
533,0.492386,3.95701,0.0839852,9098
534,0.491948,3.95924,0.083609,9051
535,0.494939,3.92988,0.0827899,9030
536,0.497465,3.9186,0.0836796,9052
537,0.496315,3.89421,0.0839593,9037
538,0.496209,3.87298,0.0835825,9041
539,0.500356,3.8506,0.0838913,9065
540,0.501031,3.84818,0.0842677,9064
541,0.501919,3.84818,0.0845316,9047
542,0.50368,3.84995,0.0844767,9076
543,0.501351,3.86933,0.0841687,9063
544,0.500119,3.85375,0.084534,9105
545,0.500507,3.83542,0.0847761,9088
546,0.502231,3.81666,0.0850578,9096
547,0.50243,3.79801,0.0849858,9059
548,0.503611,3.82635,0.0842743,9024
549,0.502828,3.84555,0.0841052,9005
550,0.505042,3.84795,0.0844698,8998
551,0.502422,3.82423,0.0842253,9031
552,0.502035,3.8412,0.0843263,9056
553,0.500599,3.85774,0.0849954,9060
554,0.506705,3.8465,0.0862328,9074
555,0.506845,3.81582,0.0865612,9076
556,0.506734,3.84233,0.086547,9060
557,0.504967,3.86297,0.0866002,9044
558,0.502355,3.87103,0.0866862,9057
559,0.502185,3.87459,0.0862789,9070
560,0.50176,3.89338,0.0870849,9059
561,0.501428,3.84959,0.086637,9050
562,0.501857,3.81643,0.0870119,9068
563,0.502213,3.81202,0.085471,9083
564,0.497437,3.81358,0.0865612,9072
565,0.498871,3.82066,0.086038,9075
566,0.50086,3.8191,0.0868959,9099
567,0.501017,3.81568,0.0872012,9091
568,0.500413,3.81239,0.086114,9084
569,0.50006,3.80046,0.0862155,9094
570,0.500773,3.8089,0.0853573,9064
571,0.499296,3.78011,0.0860397,9068
572,0.499205,3.77475,0.0862734,9064
573,0.502454,3.76314,0.0857069,9045
574,0.502656,3.76907,0.0860834,9043
575,0.505007,3.80072,0.085549,9011
576,0.502134,3.8234,0.0859229,9016
577,0.502252,3.82714,0.0855791,9019
578,0.500144,3.84291,0.0846983,9036
579,0.496437,3.82628,0.0840743,9028
580,0.494922,3.79394,0.0843974,9048
581,0.492648,3.77917,0.0846983,9085
582,0.49549,3.78483,0.084531,9081
583,0.498297,3.77604,0.0855034,9057
584,0.49928,3.77592,0.0859543,9062
585,0.498235,3.78535,0.0862607,9065
586,0.501258,3.7952,0.086462,9054
587,0.498694,3.82661,0.0862247,9021
588,0.502551,3.81874,0.0866272,9022
589,0.500452,3.79935,0.0864698,9029
590,0.504932,3.77861,0.086339,9032
591,0.502647,3.80892,0.0861057,9039
592,0.499383,3.82392,0.0863593,9061
593,0.501536,3.84544,0.0861926,9061
594,0.495853,3.8476,0.0862339,9041
595,0.495823,3.84128,0.0865175,9054
596,0.494698,3.88227,0.0868737,9043
597,0.497423,3.83023,0.087323,9028
598,0.49358,3.81479,0.0861762,9020
599,0.496082,3.83386,0.0860439,9004
600,0.495466,3.8501,0.0856866,9019
601,0.496353,3.82464,0.0855311,9040
602,0.496205,3.83651,0.0852056,9066
603,0.496386,3.85171,0.0859895,9056
604,0.497148,3.85047,0.0860947,9045
605,0.497127,3.83544,0.0864867,9045
606,0.49545,3.862,0.0866417,9036
607,0.49667,3.87517,0.0862037,9053
608,0.496579,3.86419,0.0865925,9057
609,0.492304,3.86419,0.0866514,9032
610,0.492816,3.87122,0.0876768,9048
611,0.492973,3.86915,0.0872081,9055
612,0.495378,3.86044,0.0877698,9064
613,0.494807,3.86434,0.088146,9049
614,0.49445,3.83888,0.0878861,9078
615,0.496434,3.83974,0.0866491,9072
616,0.496264,3.81133,0.0858498,9073
617,0.495654,3.83095,0.084945,9058
618,0.497341,3.8507,0.0842364,9032
619,0.499502,3.85648,0.0852028,9063
620,0.500689,3.87417,0.0851558,9037
621,0.50067,3.85884,0.0853909,9040
622,0.494725,3.86599,0.0852502,9060
623,0.49464,3.87163,0.0854302,9073
624,0.495409,3.88422,0.0855784,9077
625,0.497094,3.84459,0.0857388,9098
626,0.499368,3.83675,0.0857269,9071
627,0.497822,3.85361,0.0855184,9061
628,0.496357,3.84079,0.0865178,9085
629,0.498412,3.85619,0.0858953,9094
630,0.496886,3.81803,0.0851262,9097
631,0.496519,3.80441,0.0849817,9106
632,0.498071,3.83482,0.0854225,9104
633,0.497716,3.84134,0.0861116,9086
634,0.496008,3.84736,0.0866194,9086
635,0.499953,3.83234,0.0879195,9065
636,0.500984,3.85995,0.0884629,9054
637,0.496884,3.87185,0.0886665,9028
638,0.502449,3.84852,0.0880966,9023
639,0.503587,3.83373,0.0878472,9025
640,0.499895,3.84567,0.0864165,8993
641,0.500408,3.85028,0.0874794,9024
642,0.498337,3.84433,0.0873728,9012
643,0.49999,3.83807,0.0863357,8987
644,0.498837,3.85658,0.087667,8974
645,0.497387,3.84445,0.0869234,8970
646,0.502403,3.85121,0.0876727,9007
647,0.507175,3.86131,0.088061,8976
648,0.50852,3.86432,0.0883021,9008
649,0.508433,3.88188,0.08788,9008
650,0.504825,3.89896,0.088021,9004
651,0.502731,3.90329,0.0880992,8983
652,0.505979,3.85668,0.0869167,8969
653,0.504484,3.85641,0.086564,8988
654,0.502721,3.86233,0.0859694,8989
655,0.500033,3.85249,0.0868629,9015
656,0.500428,3.84348,0.0871317,9024
657,0.498579,3.86645,0.0875442,9014
658,0.4971,3.85345,0.0884237,9018
659,0.495051,3.83793,0.089171,9032
660,0.499151,3.85084,0.0900193,9027
661,0.498772,3.83981,0.0908571,9041
662,0.499585,3.8631,0.091567,9015
663,0.4983,3.90185,0.0914082,9008
664,0.496229,3.88533,0.089814,9001
665,0.504607,3.88316,0.0897976,9023
666,0.503889,3.85511,0.0889532,9034
667,0.50114,3.85488,0.0877506,9038
668,0.499788,3.84749,0.0875067,9025
669,0.502658,3.87635,0.087399,9006
670,0.503173,3.85943,0.0864235,9007
671,0.502025,3.85114,0.0877381,9022
672,0.50391,3.87095,0.0877066,9036
673,0.502501,3.87538,0.0871481,9049
674,0.501492,3.88042,0.0874474,9072
675,0.503134,3.85847,0.0875913,9043
676,0.503275,3.86161,0.0872826,9052
677,0.501975,3.85045,0.0878099,9063
678,0.504071,3.89239,0.087322,9044
679,0.505879,3.89876,0.0878653,9052
680,0.507408,3.91864,0.0875461,9052
681,0.505682,3.88539,0.0870798,9075
682,0.503013,3.86771,0.0859859,9037
683,0.502986,3.8705,0.0860285,9051
684,0.503369,3.86154,0.0874001,9044
685,0.50145,3.84214,0.0880974,9063
686,0.498972,3.8499,0.08819,9049
687,0.498383,3.85081,0.0880295,9052
688,0.503174,3.86503,0.0884608,9052
689,0.500295,3.87715,0.0879761,9043
690,0.501155,3.90089,0.0862138,9037
691,0.4997,3.87507,0.0862279,9047
