update,mean_coopval,mean_foodval,mean_p53,count
296,0.398108,30.5049,0.119376,67
297,0.398108,30.5049,0.119376,67
298,0.38922,30.6997,0.124156,68
299,0.395484,30.6837,0.130396,69
300,0.398919,30.7338,0.131238,71
301,0.403876,30.6904,0.127866,70
302,0.407298,30.6328,0.128752,71
303,0.409766,30.8016,0.128604,73
304,0.399665,30.8419,0.126913,74
305,0.40137,30.7989,0.126413,75
306,0.40137,30.7989,0.126413,75
307,0.40137,30.7989,0.126413,75
308,0.407903,30.853,0.12475,76
309,0.412642,30.9143,0.12313,77
310,0.414191,30.8144,0.121551,78
311,0.415023,30.8425,0.124025,79
312,0.410214,30.8291,0.123889,78
313,0.411067,30.9178,0.124205,79
314,0.411067,30.9178,0.124205,79
315,0.411067,30.9178,0.124205,79
316,0.414964,31.0317,0.124452,80
317,0.414964,31.0317,0.124452,80
318,0.414964,31.0317,0.124452,80
319,0.414964,31.0317,0.124452,80
320,0.409841,31.146,0.125556,81
321,0.413836,31.3073,0.125014,82
322,0.413836,31.3073,0.125014,82
323,0.407586,31.2372,0.123508,83
324,0.407586,31.2372,0.123508,83
325,0.407586,31.2372,0.123508,83
326,0.406241,31.418,0.122953,85
327,0.406241,31.418,0.122953,85
328,0.406241,31.418,0.122953,85
329,0.406241,31.418,0.122953,85
330,0.405139,31.3999,0.121523,86
331,0.402492,31.4414,0.122042,87
332,0.405159,31.493,0.122498,88
333,0.409121,31.6913,0.121549,90
334,0.409121,31.6913,0.121549,90
335,0.400413,31.8296,0.120094,92
336,0.39882,31.8946,0.122302,93
337,0.39882,31.8946,0.122302,93
338,0.39882,31.8946,0.122302,93
339,0.396637,31.9108,0.121446,95
340,0.402922,32.0227,0.120181,96
341,0.399414,32.0418,0.12244,97
342,0.399414,32.0418,0.12244,97
343,0.406828,32.2116,0.125052,99
344,0.384472,32.4563,0.125108,103
345,0.385532,32.5161,0.124347,105
346,0.385532,32.5161,0.124347,105
347,0.388517,32.554,0.12215,107
348,0.379925,32.5754,0.121914,109
349,0.371159,32.7901,0.123414,112
350,0.368207,32.8272,0.123705,113
351,0.363408,32.8922,0.125758,114
352,0.359019,33.0131,0.129337,117
353,0.361267,33.0394,0.129987,118
354,0.364444,33.1179,0.127821,120
355,0.372698,33.1504,0.128099,121
356,0.36939,33.2528,0.125572,124
357,0.37564,33.2382,0.124748,128
358,0.373476,33.385,0.123314,129
359,0.365961,33.4744,0.125528,132
360,0.366191,33.4697,0.124377,131
361,0.363417,33.4368,0.124389,132
362,0.363417,33.4368,0.124389,132
363,0.360988,33.424,0.123873,131
364,0.360988,33.424,0.123873,131
365,0.361518,33.4389,0.124807,132
366,0.361518,33.4389,0.124807,132
367,0.361518,33.4389,0.124807,132
368,0.360154,33.5317,0.124176,133
369,0.356991,33.5705,0.123386,134
370,0.364204,33.6343,0.123699,136
371,0.364771,33.7688,0.121544,139
372,0.361264,33.8071,0.121557,141
373,0.371048,33.8335,0.120605,143
374,0.36834,33.8461,0.120046,144
375,0.36834,33.8461,0.120046,144
376,0.370674,33.8095,0.117777,143
377,0.376159,33.9269,0.119116,144
378,0.36996,33.9207,0.120669,145
379,0.36996,33.9207,0.120669,145
380,0.366018,33.9863,0.119842,146
381,0.368602,34.048,0.121107,148
382,0.368602,34.048,0.121107,148
383,0.36846,34.0454,0.122718,149
384,0.36846,34.0454,0.122718,149
385,0.368424,34.0462,0.122362,150
386,0.370719,34.0691,0.120933,152
387,0.370719,34.0691,0.120933,152
388,0.37249,34.0288,0.121051,153
389,0.371271,34.0408,0.120738,154
390,0.369365,34.0863,0.120384,154
391,0.370318,34.1041,0.120794,157
392,0.370318,34.1041,0.120794,157
393,0.370318,34.1041,0.120794,157
394,0.366282,34.1273,0.121114,156
395,0.364769,34.2253,0.121389,157
396,0.364769,34.2253,0.121389,157
397,0.36547,34.2498,0.122173,158
398,0.369222,34.2815,0.121182,160
399,0.366674,34.3703,0.121124,161
400,0.367744,34.3933,0.120376,162
401,0.370705,34.5507,0.120233,166
402,0.370472,34.5813,0.119218,169
403,0.370075,34.754,0.117878,172
404,0.371044,34.7368,0.117197,173
405,0.37219,34.7334,0.116595,174
406,0.372483,34.9631,0.111925,175
407,0.37001,34.9846,0.113338,178
408,0.37001,34.9846,0.113338,178
409,0.374861,35.0357,0.114137,182
410,0.374986,35.045,0.113569,183
411,0.374038,35.1118,0.112341,185
412,0.373129,35.1647,0.114888,186
413,0.378686,35.2461,0.112738,193
414,0.376669,35.2755,0.111921,194
415,0.375942,35.3355,0.111733,195
416,0.383607,35.3781,0.113913,199
417,0.382709,35.3348,0.113901,199
418,0.388093,35.5149,0.114993,205
419,0.385575,35.6037,0.115039,208
420,0.382364,35.6516,0.116605,210
421,0.381917,35.672,0.116713,212
422,0.381917,35.672,0.116713,212
423,0.394478,35.8184,0.117108,218
424,0.394478,35.8184,0.117108,218
425,0.392677,35.8824,0.117479,219
426,0.3935,35.937,0.117056,220
427,0.394123,36.0863,0.117532,222
428,0.394123,36.0863,0.117532,222
429,0.390315,36.1614,0.118274,224
430,0.386581,36.2473,0.118345,225
431,0.38599,36.3204,0.117706,226
432,0.385178,36.3496,0.119295,228
433,0.385915,36.377,0.118512,227
434,0.384735,36.5126,0.118444,233
435,0.3864,36.5389,0.118648,234
436,0.383688,36.5628,0.11843,236
437,0.38807,36.6607,0.118131,238
438,0.388527,36.751,0.117797,242
439,0.38731,36.8262,0.116478,242
440,0.38731,36.8262,0.116478,242
441,0.38906,36.8615,0.116705,243
442,0.390457,36.9602,0.115641,244
443,0.385349,37.0481,0.114642,247
444,0.382928,37.0999,0.115431,250
445,0.386044,37.1037,0.115795,252
446,0.386044,37.1037,0.115795,252
447,0.386044,37.1037,0.115795,252
448,0.386384,37.1666,0.114826,252
449,0.390551,37.2733,0.113756,257
450,0.391076,37.304,0.113421,259
451,0.386334,37.3503,0.113558,261
452,0.382778,37.4271,0.112602,265
453,0.382778,37.4271,0.112602,265
454,0.387338,37.4979,0.112235,267
455,0.384145,37.5108,0.111668,269
456,0.388299,37.5243,0.111919,271
457,0.387147,37.5374,0.111146,274
458,0.385739,37.5347,0.111026,275
459,0.384639,37.5315,0.111434,276
460,0.384639,37.5315,0.111434,276
461,0.384804,37.5403,0.111293,277
462,0.384655,37.5647,0.112183,279
463,0.384655,37.5647,0.112183,279
464,0.386811,37.5805,0.111783,280
465,0.387918,37.6041,0.112024,283
466,0.388578,37.6746,0.112199,285
467,0.38691,37.7012,0.112652,286
468,0.3878,37.7275,0.113241,287
469,0.38789,37.7641,0.113852,288
470,0.386749,37.7927,0.11444,294
471,0.387066,37.8206,0.114085,297
472,0.391891,37.8484,0.113604,300
473,0.396019,37.8481,0.115154,306
474,0.393595,37.9091,0.114454,306
475,0.395622,37.9329,0.114374,307
476,0.395325,37.9293,0.113456,308
477,0.396623,37.9013,0.113876,310
478,0.398114,37.9542,0.112576,314
479,0.400019,37.9786,0.11267,316
480,0.395744,38.018,0.110766,325
481,0.39453,38.0515,0.110904,326
482,0.394691,38.1272,0.109594,327
483,0.394788,38.1448,0.109298,326
484,0.394788,38.1448,0.109298,326
485,0.396244,38.1974,0.109046,329
486,0.394609,38.3148,0.107658,337
487,0.39405,38.3542,0.107439,340
488,0.392402,38.5243,0.107816,347
489,0.395055,38.5294,0.108266,350
490,0.397948,38.5396,0.108789,352
491,0.39704,38.5811,0.109069,353
492,0.398966,38.7289,0.109265,360
493,0.397779,38.7493,0.109481,361
494,0.395926,38.7511,0.10747,360
495,0.396892,38.8002,0.10714,364
496,0.396019,38.804,0.108029,366
497,0.397104,38.809,0.107871,365
498,0.397467,38.8253,0.107154,365
499,0.401203,38.8727,0.105692,368
500,0.404944,38.8833,0.105139,368
501,0.410363,38.9023,0.105691,372
502,0.410443,38.9539,0.105741,374
503,0.411788,39.0284,0.105616,379
504,0.413905,39.1566,0.105101,385
505,0.41062,39.244,0.106085,388
506,0.407214,39.2703,0.106764,390
507,0.404032,39.349,0.106226,394
508,0.405013,39.3853,0.10597,396
509,0.40423,39.3707,0.106042,397
510,0.404466,39.3999,0.106045,401
511,0.406037,39.4467,0.106152,405
512,0.408722,39.5373,0.105501,410
513,0.406575,39.6086,0.107481,413
514,0.408032,39.6172,0.107847,414
515,0.407094,39.6649,0.108254,418
516,0.409093,39.6683,0.107892,420
517,0.411742,39.7891,0.106962,428
518,0.411967,39.8548,0.106919,431
519,0.412854,39.9013,0.106489,433
520,0.410817,39.9494,0.107061,436
521,0.411137,39.9409,0.107031,441
522,0.410669,39.9256,0.106401,442
523,0.409498,39.9909,0.105874,447
524,0.41117,40.0402,0.106235,454
525,0.408329,40.122,0.106248,458
526,0.408328,40.157,0.106045,465
527,0.40893,40.1534,0.10662,467
528,0.407913,40.1553,0.106392,468
529,0.408121,40.2499,0.104769,471
530,0.40587,40.3303,0.104471,473
531,0.404978,40.3253,0.105294,476
532,0.405624,40.3441,0.105287,478
533,0.405532,40.3992,0.105981,485
534,0.408794,40.4439,0.106259,488
535,0.410555,40.5084,0.10666,494
536,0.412126,40.5666,0.106485,497
537,0.41414,40.6221,0.106216,501
538,0.414313,40.6788,0.106834,507
539,0.416911,40.6555,0.107121,508
540,0.416536,40.6907,0.10712,513
541,0.418476,40.7033,0.106948,517
542,0.418958,40.7268,0.106209,521
543,0.418547,40.7619,0.106347,527
544,0.417141,40.7632,0.106282,530
545,0.415832,40.8192,0.106036,533
546,0.413377,40.8261,0.10628,536
547,0.415407,40.8225,0.106818,544
548,0.415407,40.8225,0.106818,544
549,0.417843,40.8633,0.106888,548
550,0.419372,40.933,0.106588,554
551,0.420427,40.937,0.10641,556
552,0.42081,40.9618,0.10657,559
553,0.41764,40.9993,0.107199,563
554,0.416974,41.0351,0.106705,566
555,0.416895,41.0666,0.106868,568
556,0.41929,41.0998,0.107103,571
557,0.420949,41.1117,0.107318,579
558,0.419309,41.1521,0.108286,581
559,0.419986,41.1939,0.108262,587
560,0.422648,41.2145,0.108396,591
561,0.421732,41.2854,0.107272,596
562,0.421905,41.3124,0.107356,602
563,0.422313,41.3009,0.107276,603
564,0.420114,41.3701,0.107056,611
565,0.417909,41.4276,0.10675,616
566,0.41672,41.4961,0.107186,622
567,0.416943,41.5672,0.106587,628
568,0.415484,41.5755,0.106496,630
569,0.41596,41.5837,0.10628,631
570,0.415502,41.6195,0.105887,633
571,0.415329,41.6382,0.106475,634
572,0.415872,41.6856,0.106516,639
573,0.414849,41.7249,0.106379,644
574,0.414483,41.737,0.105971,646
575,0.417336,41.7763,0.105473,650
576,0.418766,41.7851,0.105506,652
577,0.420878,41.7928,0.10621,653
578,0.420404,41.8,0.106247,657
579,0.420205,41.818,0.106139,660
580,0.422084,41.8463,0.105808,663
581,0.42306,41.8787,0.105404,664
582,0.423461,41.9022,0.105614,669
583,0.424982,41.9301,0.105423,674
584,0.425701,41.9817,0.104972,677
585,0.426876,42.0092,0.104824,680
586,0.428174,42.0025,0.104531,685
587,0.42845,42.0506,0.104412,687
588,0.4285,42.1499,0.105085,691
589,0.431107,42.2283,0.105728,697
590,0.435284,42.2194,0.106216,702
591,0.436763,42.2704,0.1057,710
592,0.436898,42.3462,0.105439,718
593,0.435231,42.3799,0.105282,724
594,0.435481,42.4021,0.105116,726
595,0.433132,42.4433,0.105252,732
596,0.434833,42.4396,0.105853,739
597,0.435845,42.4439,0.105635,744
598,0.436715,42.4875,0.105935,750
599,0.438865,42.526,0.106417,756
600,0.437695,42.5401,0.106391,762
601,0.436819,42.6194,0.106952,772
602,0.435713,42.6546,0.106538,777
603,0.434231,42.6995,0.106821,782
604,0.434739,42.7541,0.107156,788
605,0.435888,42.8163,0.107902,792
606,0.433987,42.8498,0.108152,798
607,0.435544,42.8973,0.107883,802
608,0.436474,42.9079,0.108035,809
609,0.437958,42.9227,0.108012,814
610,0.440258,42.9835,0.108281,822
611,0.438914,42.9959,0.108378,828
612,0.44031,43.0615,0.109245,838
613,0.441669,43.0838,0.109394,843
614,0.442398,43.1811,0.109985,854
615,0.443465,43.1857,0.110257,858
616,0.445132,43.211,0.110592,866
617,0.444274,43.2375,0.110325,872
618,0.442871,43.2757,0.110152,881
619,0.442881,43.3389,0.109837,889
620,0.444434,43.3996,0.109025,895
621,0.443122,43.4303,0.109127,899
622,0.443242,43.4809,0.109169,906
623,0.442084,43.5036,0.109358,911
624,0.442541,43.5212,0.109019,921
625,0.443365,43.5476,0.108722,923
626,0.44276,43.6335,0.108492,929
627,0.441664,43.6557,0.108838,931
628,0.440628,43.6746,0.109086,940
629,0.440167,43.7212,0.108635,946
630,0.440165,43.7781,0.108826,951
631,0.440915,43.7748,0.108263,957
632,0.44051,43.7615,0.10851,961
633,0.440579,43.8363,0.108275,971
634,0.440975,43.8903,0.108296,979
635,0.4434,43.9349,0.107966,991
636,0.441396,43.9589,0.107383,998
637,0.441974,43.9742,0.107279,1000
638,0.442661,44.0085,0.107567,1004
639,0.442838,44.0291,0.107097,1009
640,0.440942,44.0555,0.107098,1013
641,0.439766,44.0601,0.107081,1017
642,0.438977,44.1029,0.106735,1024
643,0.439538,44.1177,0.106624,1029
644,0.439531,44.1626,0.106401,1036
645,0.441311,44.1854,0.106305,1045
646,0.441062,44.2053,0.106686,1050
647,0.442204,44.2416,0.10658,1057
648,0.442968,44.297,0.106649,1063
649,0.444438,44.2863,0.106368,1069
650,0.442831,44.32,0.106949,1075
651,0.44326,44.3589,0.107475,1083
652,0.441747,44.3998,0.10781,1090
653,0.44351,44.4339,0.108389,1097
654,0.445508,44.4574,0.108367,1100
655,0.445895,44.4509,0.108318,1102
656,0.447475,44.4972,0.108531,1115
657,0.446348,44.501,0.108565,1117
658,0.443931,44.5465,0.109243,1129
659,0.444264,44.5512,0.109333,1135
660,0.443582,44.5784,0.109264,1141
661,0.442857,44.5994,0.108683,1146
662,0.442196,44.6325,0.10888,1152
663,0.44396,44.6652,0.109255,1155
664,0.442883,44.671,0.109241,1158
665,0.443681,44.6737,0.108785,1164
666,0.443821,44.6952,0.108794,1169
667,0.443131,44.7126,0.108922,1174
668,0.443419,44.7532,0.108868,1178
669,0.442514,44.7879,0.108522,1188
670,0.443453,44.8297,0.108286,1196
671,0.442905,44.8522,0.108489,1202
672,0.442482,44.8632,0.108644,1207
673,0.444158,44.907,0.10947,1214
674,0.448529,44.9326,0.109314,1227
675,0.449264,44.9526,0.109294,1233
676,0.449296,44.9845,0.109,1242
677,0.449411,44.9936,0.108733,1244
678,0.450087,45.0325,0.108802,1247
679,0.450287,45.0807,0.108653,1252
680,0.452188,45.1247,0.108183,1255
681,0.454876,45.1675,0.108305,1259
682,0.45463,45.2379,0.107519,1269
683,0.453409,45.2457,0.107489,1278
684,0.454315,45.2909,0.107238,1289
685,0.454286,45.3755,0.107053,1296
686,0.453752,45.3985,0.106867,1301
687,0.454165,45.428,0.106504,1310
688,0.455853,45.5044,0.106476,1330
689,0.453336,45.558,0.106393,1343
690,0.455088,45.6039,0.105793,1350
691,0.453382,45.6142,0.105845,1356
692,0.454001,45.6578,0.105306,1366
693,0.45292,45.7164,0.105484,1375
694,0.451688,45.7801,0.105732,1387
695,0.450143,45.8505,0.10659,1392
696,0.450179,45.8787,0.10735,1406
697,0.450487,45.9423,0.107034,1417
698,0.449309,46.0008,0.107008,1430
699,0.449269,46.0595,0.106672,1437
700,0.449443,46.0645,0.106531,1438
701,0.449726,46.1018,0.106349,1447
702,0.450046,46.1133,0.105998,1455
703,0.449896,46.1336,0.106057,1459
704,0.451497,46.1867,0.105682,1466
705,0.451797,46.2083,0.105659,1476
706,0.452555,46.2421,0.105715,1483
707,0.453337,46.2937,0.105971,1499
708,0.453086,46.3255,0.105783,1510
709,0.453864,46.3706,0.105706,1522
710,0.454695,46.401,0.105553,1530
711,0.453585,46.4047,0.105863,1541
712,0.452769,46.4483,0.105577,1550
713,0.45356,46.4629,0.105713,1559
714,0.453733,46.4791,0.105521,1570
715,0.454608,46.5234,0.105452,1578
716,0.45524,46.5866,0.105118,1592
717,0.454759,46.6525,0.10523,1602
718,0.456075,46.6626,0.105229,1608
719,0.458381,46.6894,0.104476,1616
720,0.45728,46.7392,0.105225,1632
721,0.455843,46.7859,0.106014,1644
722,0.455405,46.7896,0.106107,1650
723,0.455576,46.8155,0.105774,1662
724,0.455786,46.8474,0.106045,1669
725,0.45651,46.8719,0.106136,1678
726,0.455907,46.9147,0.106178,1686
727,0.457256,46.9403,0.106116,1695
728,0.459064,46.9924,0.10597,1701
729,0.458637,47.031,0.105578,1709
730,0.458792,47.0642,0.105772,1720
731,0.458445,47.0882,0.105767,1725
732,0.458948,47.1291,0.105764,1737
733,0.458056,47.136,0.105685,1741
734,0.458446,47.1494,0.105292,1748
735,0.457819,47.1702,0.105105,1758
736,0.457851,47.1712,0.105014,1770
737,0.457766,47.2526,0.104501,1786
738,0.457972,47.2717,0.104295,1794
739,0.458251,47.3243,0.103735,1800
740,0.457937,47.3442,0.103646,1806
741,0.457825,47.3899,0.103462,1821
