update,mean_coopval,mean_foodval,mean_p53,count
80,0.537432,15.5115,0.0646131,7
81,0.537432,15.5115,0.0646131,7
82,0.537432,15.5115,0.0646131,7
83,0.537432,15.5115,0.0646131,7
84,0.537432,15.5115,0.0646131,7
85,0.537432,15.5115,0.0646131,7
86,0.537432,15.5115,0.0646131,7
87,0.541477,16.0293,0.077968,8
88,0.536219,15.8445,0.0812329,9
89,0.536219,15.8445,0.0812329,9
90,0.496643,16.8319,0.0738514,10
91,0.496643,16.8319,0.0738514,10
92,0.513926,16.8858,0.0892042,11
93,0.513926,16.8858,0.0892042,11
94,0.513926,16.8858,0.0892042,11
95,0.513926,16.8858,0.0892042,11
96,0.513926,16.8858,0.0892042,11
97,0.513926,16.8858,0.0892042,11
98,0.513926,16.8858,0.0892042,11
99,0.556572,16.8943,0.09312,12
100,0.556572,16.8943,0.09312,12
101,0.556572,16.8943,0.09312,12
102,0.556572,16.8943,0.09312,12
103,0.556572,16.8943,0.09312,12
104,0.556572,16.8943,0.09312,12
105,0.556572,16.8943,0.09312,12
106,0.556572,16.8943,0.09312,12
107,0.491446,17.0192,0.0897086,14
108,0.491446,17.0192,0.0897086,14
109,0.491446,17.0192,0.0897086,14
110,0.491446,17.0192,0.0897086,14
111,0.491446,17.0192,0.0897086,14
112,0.491446,17.0192,0.0897086,14
113,0.491446,17.0192,0.0897086,14
114,0.491446,17.0192,0.0897086,14
115,0.529572,16.843,0.105522,15
116,0.529572,16.843,0.105522,15
117,0.567334,17.1469,0.101798,17
118,0.570603,17.2715,0.107002,18
119,0.570603,17.2715,0.107002,18
120,0.570603,17.2715,0.107002,18
121,0.570603,17.2715,0.107002,18
122,0.570603,17.2715,0.107002,18
123,0.570603,17.2715,0.107002,18
124,0.570603,17.2715,0.107002,18
125,0.570603,17.2715,0.107002,18
126,0.570603,17.2715,0.107002,18
127,0.548264,17.5566,0.112742,20
128,0.548264,17.5566,0.112742,20
129,0.548264,17.5566,0.112742,20
130,0.548264,17.5566,0.112742,20
131,0.548264,17.5566,0.112742,20
132,0.552461,18.1327,0.108119,22
133,0.560029,18.2,0.103418,23
134,0.560029,18.2,0.103418,23
135,0.560029,18.2,0.103418,23
136,0.539463,18.814,0.103074,25
137,0.539463,18.814,0.103074,25
138,0.539463,18.814,0.103074,25
139,0.539463,18.814,0.103074,25
140,0.539463,18.814,0.103074,25
141,0.522637,19.073,0.0973633,27
142,0.522637,19.073,0.0973633,27
143,0.529781,19.1133,0.104959,28
144,0.524091,19.5039,0.102721,28
145,0.518585,19.4121,0.107396,29
146,0.544665,19.468,0.106784,31
147,0.544665,19.468,0.106784,31
148,0.544665,19.468,0.106784,31
149,0.544665,19.468,0.106784,31
150,0.544665,19.468,0.106784,31
151,0.554213,19.3882,0.106595,32
152,0.554213,19.3882,0.106595,32
153,0.554213,19.3882,0.106595,32
154,0.554213,19.3882,0.106595,32
155,0.554213,19.3882,0.106595,32
156,0.554213,19.3882,0.106595,32
157,0.526612,19.3883,0.110642,33
158,0.526612,19.3883,0.110642,33
159,0.526612,19.3883,0.110642,33
160,0.526612,19.3883,0.110642,33
161,0.535708,19.6205,0.107388,34
162,0.533842,19.7996,0.114787,34
163,0.533842,19.7996,0.114787,34
164,0.533842,19.7996,0.114787,34
165,0.533842,19.7996,0.114787,34
166,0.547102,19.8051,0.111507,35
167,0.553944,20.1007,0.111745,37
168,0.553944,20.1007,0.111745,37
169,0.553944,20.1007,0.111745,37
170,0.553944,20.1007,0.111745,37
171,0.553944,20.1007,0.111745,37
172,0.529948,20.4428,0.112956,38
173,0.544271,20.3785,0.114758,37
174,0.530337,20.2612,0.10616,40
175,0.541792,20.2661,0.106838,41
176,0.525231,20.3932,0.107819,42
177,0.525231,20.3932,0.107819,42
178,0.533664,20.5808,0.105734,43
179,0.510627,20.8488,0.102055,47
180,0.510627,20.8488,0.102055,47
181,0.516706,20.7892,0.105906,48
182,0.508949,20.8618,0.108686,49
183,0.505987,20.97,0.105053,51
184,0.495885,21.0368,0.10932,53
185,0.467509,21.05,0.107113,55
186,0.467509,21.05,0.107113,55
187,0.467509,21.05,0.107113,55
188,0.467509,21.05,0.107113,55
189,0.467509,21.05,0.107113,55
190,0.467509,21.05,0.107113,55
191,0.467509,21.05,0.107113,55
192,0.457662,21.209,0.105643,56
193,0.451068,21.3837,0.105987,57
194,0.451725,21.5277,0.106506,58
195,0.439816,21.4914,0.110462,59
196,0.437766,21.4564,0.111227,60
197,0.432308,21.5302,0.112872,61
198,0.432308,21.5302,0.112872,61
199,0.432308,21.5302,0.112872,61
200,0.441464,21.4972,0.115664,62
201,0.46073,21.413,0.120355,64
202,0.46073,21.413,0.120355,64
203,0.46073,21.413,0.120355,64
204,0.46614,21.3258,0.120222,65
205,0.461009,21.5367,0.123036,67
206,0.462008,21.6618,0.121227,68
207,0.472837,21.6375,0.12415,70
208,0.478588,21.6912,0.124236,71
209,0.477397,21.7165,0.127738,72
210,0.477397,21.7165,0.127738,72
211,0.487413,21.7098,0.125988,73
212,0.489285,21.6683,0.124721,74
213,0.482762,21.6924,0.130221,75
214,0.482762,21.6924,0.130221,75
215,0.482762,21.6924,0.130221,75
216,0.479561,21.8929,0.124967,81
217,0.474829,22.0691,0.125385,84
218,0.47514,22.0616,0.12391,85
219,0.475348,22.0094,0.122264,87
220,0.486796,22.2983,0.119155,90
221,0.48024,22.389,0.122082,92
222,0.486166,22.3763,0.124621,95
223,0.486447,22.4006,0.12438,97
224,0.497402,22.4364,0.125086,99
225,0.497402,22.4364,0.125086,99
226,0.497402,22.4364,0.125086,99
227,0.491687,22.5328,0.123835,100
228,0.485678,22.6539,0.121732,102
229,0.490646,22.6037,0.126426,104
230,0.49693,22.7122,0.129628,107
231,0.49693,22.7122,0.129628,107
232,0.498287,22.7865,0.128653,108
233,0.502138,22.7322,0.128821,110
234,0.516128,22.7614,0.132785,115
235,0.516982,22.8409,0.134646,117
236,0.516982,22.8409,0.134646,117
237,0.516982,22.8409,0.134646,117
238,0.512785,22.789,0.13419,117
239,0.51156,22.7958,0.134053,118
240,0.51156,22.7958,0.134053,118
241,0.507261,22.7852,0.133418,119
242,0.507261,22.7852,0.133418,119
243,0.506655,22.8511,0.1346,120
244,0.512607,22.9067,0.134876,121
245,0.509644,22.9603,0.134526,121
246,0.505466,22.9704,0.138287,122
247,0.508435,23.0017,0.139554,126
248,0.506227,23.0156,0.139437,127
249,0.506428,22.9608,0.137518,129
250,0.503474,22.9253,0.135493,130
251,0.504059,22.9456,0.135356,131
252,0.500685,22.9718,0.135308,133
253,0.495304,23.0599,0.134388,136
254,0.497514,23.0782,0.134193,137
255,0.494406,23.2322,0.133176,140
256,0.487793,23.3058,0.131023,144
257,0.483181,23.3811,0.130398,145
258,0.475707,23.3963,0.133237,150
259,0.46826,23.5249,0.131925,151
260,0.46263,23.5964,0.129355,154
261,0.462879,23.6015,0.129978,155
262,0.467186,23.5292,0.129868,158
263,0.464247,23.5165,0.129643,159
264,0.464896,23.634,0.128157,165
265,0.455492,23.7695,0.13004,170
266,0.459286,23.845,0.131904,172
267,0.462142,23.8618,0.133318,174
268,0.46275,23.8599,0.134378,175
269,0.467553,23.988,0.135545,178
270,0.470316,24.0332,0.133099,178
271,0.479541,24.1189,0.136045,181
272,0.479541,24.1189,0.136045,181
273,0.479124,24.1251,0.139192,186
274,0.483758,24.1702,0.136568,190
275,0.478288,24.2348,0.136054,191
276,0.478288,24.2348,0.136054,191
277,0.481005,24.2608,0.136899,192
278,0.482122,24.2843,0.136372,195
279,0.477769,24.3976,0.136654,200
280,0.483263,24.4738,0.133656,199
281,0.486237,24.5244,0.13343,200
282,0.483867,24.6197,0.132568,202
283,0.489059,24.7117,0.132802,204
284,0.482781,24.8505,0.133016,208
285,0.479569,24.8753,0.133386,212
286,0.474869,24.9387,0.132028,216
287,0.483973,24.9591,0.130939,222
288,0.483881,24.9461,0.130351,223
289,0.483581,24.9391,0.129705,226
290,0.48209,24.9181,0.128667,228
291,0.489394,24.9126,0.128686,232
292,0.489394,24.9126,0.128686,232
293,0.486615,24.9085,0.127826,238
294,0.488081,24.9046,0.129019,239
295,0.485116,24.9259,0.131291,244
296,0.482189,24.91,0.13098,245
297,0.480398,24.9273,0.131643,248
298,0.476591,24.9711,0.132566,252
299,0.474245,24.9788,0.132436,257
300,0.471098,24.966,0.13405,260
301,0.471786,25.0225,0.133919,261
302,0.472214,24.9919,0.134591,262
303,0.477093,25.0524,0.135214,265
304,0.478378,25.1223,0.133712,266
305,0.480682,25.1903,0.133047,271
306,0.479734,25.2066,0.131946,276
307,0.484376,25.2877,0.131285,281
308,0.481174,25.3819,0.132513,288
309,0.479727,25.3976,0.132548,291
310,0.479406,25.4441,0.133532,295
311,0.477728,25.4977,0.130671,297
312,0.470917,25.5496,0.134046,305
313,0.469677,25.6332,0.133381,310
314,0.470256,25.6761,0.132617,313
315,0.474903,25.7394,0.133113,319
316,0.47191,25.7816,0.132774,319
317,0.472741,25.7651,0.132656,321
318,0.469892,25.7853,0.135315,326
319,0.46655,25.7944,0.134979,332
320,0.465398,25.771,0.135476,337
321,0.466374,25.8088,0.136552,342
322,0.465188,25.8787,0.136046,345
323,0.47023,25.9375,0.13566,348
324,0.476391,25.9721,0.134491,355
325,0.475455,26.013,0.132957,364
326,0.480189,26.0473,0.133636,369
327,0.478509,26.0775,0.13338,373
328,0.477971,26.0842,0.133843,380
329,0.478236,26.1183,0.133438,383
330,0.47958,26.0945,0.133318,387
331,0.480533,26.0994,0.133002,389
332,0.483168,26.0869,0.132054,393
333,0.482151,26.047,0.130812,399
334,0.481294,26.0877,0.130685,407
335,0.480171,26.1081,0.129609,408
336,0.480164,26.0952,0.12965,414
337,0.480421,26.1403,0.130143,420
338,0.47942,26.1816,0.129112,426
339,0.482376,26.2141,0.128475,432
340,0.481795,26.2262,0.128018,436
341,0.479606,26.2408,0.127448,438
342,0.479785,26.2586,0.1266,440
343,0.480564,26.3611,0.125973,444
344,0.480577,26.3934,0.127861,447
345,0.479715,26.4338,0.12793,449
346,0.481436,26.5318,0.127562,456
347,0.481684,26.5524,0.127664,459
348,0.480703,26.5315,0.127275,464
349,0.480882,26.5275,0.126879,473
350,0.481568,26.5971,0.127229,477
351,0.479941,26.6408,0.12664,482
352,0.48204,26.6638,0.127177,488
353,0.480398,26.691,0.128565,493
354,0.481262,26.6704,0.129063,494
355,0.479891,26.6972,0.129395,495
356,0.481785,26.7629,0.12766,502
357,0.480855,26.7918,0.127271,505
358,0.482036,26.8417,0.126653,511
359,0.477695,26.9587,0.125703,517
360,0.476711,26.9993,0.12561,523
361,0.477728,27.018,0.124949,526
362,0.476285,26.9771,0.123943,540
363,0.476959,26.9884,0.124004,550
364,0.48083,27.0062,0.123557,560
365,0.485582,27.1022,0.123223,569
366,0.482249,27.1706,0.12142,571
367,0.481826,27.1817,0.121593,578
368,0.479561,27.2226,0.120551,583
369,0.481372,27.2392,0.122071,590
370,0.482687,27.2276,0.122646,596
371,0.481628,27.2634,0.123313,604
372,0.479688,27.3501,0.123972,613
373,0.480362,27.3699,0.123696,621
374,0.481263,27.4523,0.123999,625
375,0.481671,27.4645,0.124917,635
376,0.481334,27.4626,0.123702,642
377,0.476254,27.4129,0.124451,656
378,0.474044,27.4458,0.124518,662
379,0.472792,27.4654,0.123895,663
380,0.470895,27.5145,0.123993,669
381,0.469533,27.5225,0.124491,675
382,0.470067,27.5737,0.12438,683
383,0.467934,27.6252,0.123837,688
384,0.46739,27.6056,0.124924,697
385,0.467103,27.5754,0.125961,704
386,0.46745,27.61,0.125749,711
387,0.471897,27.6589,0.126965,720
388,0.473696,27.7187,0.128372,728
389,0.472167,27.7156,0.129418,738
390,0.472952,27.7061,0.130278,748
391,0.474112,27.7795,0.12962,758
392,0.476276,27.8283,0.130268,764
393,0.474274,27.8515,0.129278,772
394,0.475658,27.8798,0.128119,778
395,0.475404,27.8803,0.128578,783
396,0.474367,27.911,0.127817,786
397,0.476176,27.9582,0.127611,789
398,0.475183,28.017,0.128393,797
399,0.475835,28.0307,0.128236,806
400,0.477271,28.0258,0.127605,816
401,0.47533,28.0464,0.128617,819
402,0.475829,28.0674,0.127968,825
403,0.47613,28.0776,0.127971,828
404,0.476311,28.111,0.128794,834
405,0.475075,28.1394,0.128109,842
406,0.474082,28.1297,0.127717,848
407,0.47356,28.1361,0.128055,856
408,0.474912,28.2137,0.126681,871
409,0.474055,28.2107,0.127063,883
410,0.473923,28.227,0.127197,892
411,0.471187,28.2606,0.127414,902
412,0.471543,28.3095,0.128014,912
413,0.471228,28.325,0.128457,923
414,0.47037,28.36,0.128453,932
415,0.470492,28.3783,0.128091,938
416,0.471322,28.4139,0.127743,948
417,0.472687,28.4428,0.127753,957
418,0.475203,28.4852,0.127571,964
419,0.47616,28.4962,0.127866,973
420,0.472395,28.5568,0.12855,994
421,0.47285,28.5977,0.128199,1013
422,0.472315,28.6422,0.127173,1019
423,0.473196,28.6772,0.128333,1025
424,0.474663,28.7099,0.127842,1041
425,0.474853,28.7285,0.128141,1058
426,0.475376,28.7622,0.128606,1075
427,0.474847,28.7679,0.129157,1085
428,0.4745,28.8234,0.130205,1101
429,0.474042,28.8241,0.129876,1102
430,0.472665,28.9156,0.129232,1115
431,0.473623,28.989,0.129133,1134
432,0.47526,29.0332,0.129811,1151
433,0.473425,29.0683,0.129898,1157
434,0.474652,29.1064,0.129062,1167
435,0.475433,29.1265,0.129138,1180
436,0.476413,29.1598,0.129042,1193
437,0.473256,29.165,0.12827,1206
438,0.474068,29.1586,0.129486,1218
439,0.47424,29.1555,0.129557,1228
440,0.476666,29.1833,0.128727,1239
441,0.47493,29.1901,0.12907,1244
442,0.474319,29.1876,0.129294,1251
443,0.475146,29.1962,0.128764,1262
444,0.476247,29.2205,0.128411,1269
445,0.47767,29.2366,0.128236,1277
446,0.477673,29.257,0.127549,1288
447,0.479094,29.2428,0.127746,1306
448,0.479573,29.246,0.12812,1313
449,0.478945,29.2605,0.128446,1324
450,0.475502,29.2748,0.127372,1332
451,0.475692,29.3116,0.127035,1344
452,0.477295,29.3176,0.127139,1360
453,0.479542,29.3424,0.12692,1374
454,0.478469,29.3778,0.126824,1384
455,0.477976,29.4199,0.126687,1393
456,0.477002,29.4967,0.126818,1408
457,0.478503,29.5168,0.126698,1425
458,0.474284,29.5458,0.126536,1441
459,0.474801,29.5716,0.12672,1452
460,0.473093,29.5984,0.127337,1467
461,0.470228,29.5933,0.127564,1478
462,0.470413,29.5585,0.127594,1487
463,0.470923,29.5722,0.127167,1504
464,0.471543,29.6124,0.127005,1522
465,0.472336,29.6228,0.128096,1539
466,0.475071,29.6815,0.127908,1555
467,0.47519,29.708,0.127466,1570
468,0.473699,29.7512,0.127967,1588
469,0.473235,29.7978,0.127493,1603
470,0.472634,29.8378,0.127468,1616
471,0.472468,29.8564,0.127126,1630
472,0.472545,29.8695,0.127039,1643
473,0.471984,29.9131,0.126699,1656
474,0.473364,29.9107,0.127172,1669
475,0.474196,29.9421,0.126938,1686
476,0.473295,29.9848,0.126649,1701
477,0.474459,30.0019,0.126353,1712
478,0.474918,29.9947,0.126301,1729
479,0.478785,30.0487,0.126977,1739
480,0.479857,30.0945,0.12772,1748
481,0.479416,30.1373,0.127841,1768
482,0.479036,30.1451,0.127755,1783
483,0.478587,30.1469,0.12693,1794
484,0.477306,30.1832,0.128023,1817
485,0.477592,30.2082,0.128422,1831
486,0.479067,30.2248,0.128602,1840
487,0.478099,30.2416,0.129366,1866
488,0.47914,30.255,0.128562,1881
489,0.479955,30.2981,0.12837,1897
490,0.481154,30.3358,0.128882,1912
491,0.481509,30.3421,0.129643,1928
492,0.48132,30.3839,0.12939,1948
493,0.481706,30.428,0.129695,1968
494,0.481699,30.4498,0.130431,1977
495,0.48499,30.4897,0.130408,1992
496,0.484918,30.5198,0.1302,2011
497,0.483879,30.5303,0.130316,2034
498,0.485293,30.5328,0.130252,2059
499,0.486667,30.5583,0.130414,2075
500,0.485751,30.5726,0.130713,2093
501,0.484982,30.5772,0.130513,2113
502,0.483692,30.6045,0.13008,2123
503,0.48351,30.6624,0.130196,2137
504,0.483718,30.6912,0.130189,2158
505,0.483164,30.6908,0.130519,2184
506,0.484688,30.7161,0.130552,2205
507,0.483592,30.7488,0.130976,2220
508,0.484265,30.7699,0.13104,2236
509,0.484416,30.8021,0.130442,2251
510,0.485458,30.8413,0.13029,2263
511,0.485635,30.8541,0.130399,2283
512,0.486018,30.8569,0.129623,2297
513,0.487346,30.8655,0.129504,2316
514,0.486172,30.8754,0.128893,2327
515,0.486571,30.8909,0.129576,2347
516,0.486317,30.9391,0.129377,2363
517,0.485418,30.9915,0.129213,2377
518,0.484157,31.0366,0.129532,2393
519,0.483126,31.0917,0.129088,2418
520,0.482891,31.1047,0.129546,2436
521,0.482359,31.1227,0.129356,2461
522,0.480513,31.1406,0.128755,2483
523,0.480094,31.1506,0.128318,2503
524,0.479305,31.1704,0.128103,2523
525,0.478689,31.1844,0.128262,2544
526,0.478059,31.1752,0.128951,2565
527,0.478915,31.2232,0.128455,2587
528,0.480998,31.2618,0.128348,2615
529,0.479823,31.2802,0.128983,2644
530,0.480296,31.3197,0.128432,2675
531,0.480679,31.3427,0.128247,2696
532,0.481331,31.3879,0.127792,2711
533,0.481551,31.3944,0.127248,2726
534,0.482216,31.414,0.127136,2742
535,0.481815,31.4447,0.127043,2756
536,0.481628,31.4689,0.127366,2773
537,0.483524,31.5032,0.127549,2803
538,0.482025,31.4972,0.127333,2831
539,0.480516,31.5421,0.128048,2850
540,0.480262,31.5725,0.127573,2871
541,0.480443,31.5921,0.12715,2884
542,0.480922,31.5913,0.127532,2910
543,0.481327,31.6282,0.127155,2931
544,0.48235,31.6764,0.127591,2963
545,0.481059,31.7167,0.127417,2989
546,0.480237,31.7301,0.127637,3004
547,0.479859,31.7558,0.128445,3025
548,0.481044,31.7868,0.128455,3045
549,0.481129,31.7791,0.128636,3068
550,0.479407,31.7795,0.128613,3090
551,0.480634,31.8051,0.129066,3112
552,0.480331,31.8406,0.128338,3136
553,0.48072,31.8819,0.128634,3174
554,0.481564,31.913,0.128579,3197
555,0.48084,31.9495,0.128324,3207
556,0.478233,31.9864,0.128866,3231
557,0.478108,32.0091,0.129045,3248
558,0.478252,32.0207,0.128833,3267
559,0.477929,32.04,0.128709,3289
560,0.477849,32.0556,0.129234,3307
561,0.477183,32.0882,0.1299,3328
562,0.478414,32.1185,0.130165,3350
563,0.479297,32.1106,0.129542,3370
564,0.480985,32.1153,0.12975,3401
565,0.482049,32.1418,0.13001,3423
566,0.482237,32.1713,0.12991,3438
567,0.481482,32.1921,0.130043,3456
568,0.482045,32.1975,0.130417,3475
569,0.482509,32.2083,0.130487,3499
570,0.482848,32.251,0.130399,3517
571,0.48424,32.2893,0.130106,3537
572,0.485105,32.3063,0.130079,3551
573,0.484857,32.3314,0.130055,3576
574,0.484774,32.3668,0.130203,3604
575,0.484622,32.3623,0.129872,3625
576,0.484319,32.3708,0.129691,3645
577,0.484041,32.3843,0.129502,3666
578,0.483939,32.4142,0.128985,3696
579,0.483617,32.4239,0.128692,3713
580,0.484527,32.4511,0.128847,3730
581,0.483961,32.449,0.129251,3749
582,0.482984,32.4767,0.129096,3773
583,0.483784,32.4872,0.130111,3797
584,0.485367,32.5084,0.130144,3827
585,0.486475,32.5401,0.129701,3854
586,0.486289,32.5513,0.129379,3869
587,0.487066,32.5767,0.129468,3887
588,0.485969,32.6071,0.129788,3923
589,0.486154,32.6121,0.129578,3937
590,0.485767,32.6434,0.129893,3955
591,0.485815,32.6514,0.129626,3978
592,0.487047,32.6506,0.129615,4000
593,0.485735,32.6782,0.130173,4022
594,0.485261,32.7046,0.130679,4035
595,0.485784,32.7479,0.130336,4061
596,0.486164,32.8146,0.130417,4085
597,0.486239,32.8563,0.130208,4103
598,0.487857,32.8692,0.130462,4131
599,0.488289,32.9025,0.130706,4158
600,0.488518,32.9156,0.13019,4177
601,0.487744,32.9483,0.13046,4204
602,0.487945,32.9778,0.129978,4225
603,0.489301,33.0047,0.130174,4249
604,0.488828,33.0395,0.130106,4278
605,0.489634,33.0494,0.129425,4302
606,0.488302,33.0639,0.129466,4331
607,0.48906,33.1028,0.129161,4357
608,0.490835,33.1076,0.129127,4378
609,0.490238,33.1246,0.129309,4409
610,0.490105,33.1325,0.129464,4422
611,0.490364,33.1535,0.13017,4447
612,0.490105,33.1847,0.130154,4469
613,0.491011,33.2036,0.13017,4500
614,0.489346,33.1936,0.130339,4516
615,0.489973,33.217,0.130051,4534
616,0.489401,33.2244,0.13012,4546
617,0.489423,33.2511,0.12954,4567
618,0.489426,33.2799,0.129263,4582
619,0.488691,33.2882,0.129149,4617
620,0.487349,33.2967,0.12928,4648
621,0.486747,33.3271,0.12886,4667
622,0.487091,33.3381,0.129384,4684
623,0.486232,33.3711,0.129665,4707
624,0.486663,33.3899,0.129716,4729
625,0.486565,33.4117,0.129861,4748
626,0.4858,33.435,0.129805,4763
627,0.486651,33.4423,0.129941,4781
628,0.486678,33.4614,0.129833,4796
629,0.485998,33.5237,0.129239,4823
630,0.485695,33.5495,0.129598,4841
631,0.485157,33.5682,0.129605,4859
632,0.484707,33.5822,0.13003,4880
633,0.484718,33.6016,0.129781,4897
634,0.485524,33.6356,0.12966,4919
635,0.485438,33.6672,0.129346,4935
636,0.485433,33.69,0.129723,4967
637,0.484917,33.725,0.129345,4991
638,0.486014,33.7516,0.129412,5011
639,0.48626,33.774,0.128982,5034
640,0.486014,33.8111,0.129433,5054
641,0.487893,33.8274,0.129854,5072
642,0.488345,33.8387,0.129991,5093
643,0.488451,33.8529,0.129523,5105
644,0.488921,33.8504,0.129498,5129
645,0.488767,33.8644,0.129509,5154
646,0.490014,33.8654,0.130129,5179
647,0.490128,33.8836,0.12987,5193
648,0.490539,33.9057,0.129914,5227
649,0.490251,33.9192,0.129836,5242
650,0.490687,33.9383,0.12951,5253
651,0.490349,33.9767,0.12947,5278
652,0.489206,34.0013,0.129243,5291
653,0.489356,34.0438,0.129393,5306
654,0.489468,34.0735,0.12912,5328
655,0.489724,34.0705,0.129332,5353
656,0.489156,34.0833,0.129227,5365
657,0.489768,34.1188,0.129745,5397
658,0.489769,34.1618,0.129498,5419
659,0.489801,34.152,0.12993,5449
660,0.489644,34.1637,0.130587,5471
661,0.490031,34.1721,0.130945,5482
662,0.490247,34.1549,0.131378,5509
663,0.490854,34.1622,0.131459,5541
664,0.490291,34.1833,0.131238,5553
665,0.490204,34.2327,0.131472,5569
666,0.490724,34.2367,0.131493,5594
667,0.491197,34.2681,0.131469,5608
668,0.490593,34.3099,0.131538,5630
669,0.490074,34.338,0.131451,5654
670,0.489735,34.372,0.131259,5674
671,0.489403,34.4009,0.131375,5704
672,0.489281,34.418,0.131513,5727
673,0.490252,34.4353,0.131226,5744
674,0.490209,34.4521,0.131051,5761
675,0.491038,34.5055,0.131308,5779
676,0.49061,34.5313,0.131304,5801
677,0.488498,34.5634,0.131188,5831
678,0.489302,34.5905,0.131563,5852
679,0.489392,34.5931,0.131479,5872
680,0.489453,34.6193,0.131416,5904
681,0.489786,34.6379,0.131228,5921
682,0.490304,34.6745,0.131299,5946
683,0.490162,34.7136,0.131499,5963
684,0.490546,34.7367,0.131057,5982
685,0.489678,34.7689,0.131067,6002
686,0.488758,34.7911,0.13108,6019
687,0.489398,34.8298,0.131519,6043
688,0.489197,34.8581,0.131219,6058
689,0.488652,34.8767,0.131314,6078
690,0.488743,34.8747,0.130902,6105
691,0.487949,34.8999,0.131283,6133
692,0.487991,34.9255,0.131245,6164
693,0.487616,34.9465,0.131123,6181
694,0.487053,34.9696,0.131239,6198
695,0.488053,34.9891,0.131247,6208
696,0.487055,35.0206,0.131765,6222
697,0.487815,35.0646,0.131473,6247
698,0.487632,35.0951,0.131557,6271
699,0.487482,35.1115,0.131031,6292
700,0.487253,35.132,0.131534,6306
701,0.487704,35.1524,0.131343,6330
702,0.487892,35.1641,0.131692,6349
703,0.488324,35.1622,0.13186,6368
704,0.487685,35.1827,0.131956,6396
705,0.487139,35.1996,0.13194,6414
706,0.486655,35.2269,0.132017,6436
707,0.48708,35.2267,0.131867,6455
708,0.486293,35.2461,0.132487,6470
709,0.485823,35.2595,0.132283,6483
710,0.486137,35.273,0.132245,6491
711,0.486774,35.3011,0.132265,6514
712,0.486907,35.3203,0.132412,6529
713,0.487328,35.3388,0.132394,6543
714,0.487875,35.3681,0.132211,6557
715,0.487805,35.3804,0.132282,6577
716,0.487006,35.3957,0.131954,6593
717,0.486592,35.4306,0.132287,6620
718,0.485964,35.4383,0.132422,6629
719,0.484989,35.4549,0.132241,6640
720,0.485091,35.4673,0.132172,6657
721,0.484571,35.484,0.132796,6678
722,0.484607,35.4884,0.132613,6687
723,0.483667,35.5067,0.132487,6705
724,0.484115,35.5482,0.132686,6720
