update,mean_coopval,mean_foodval,mean_p53,count
111,0.32647,11.6754,0.0624361,24
112,0.308352,11.5459,0.0625643,25
113,0.305815,11.5178,0.0601643,25
114,0.298421,11.5824,0.0609329,26
115,0.298421,11.5824,0.0609329,26
116,0.298421,11.5824,0.0609329,26
117,0.298421,11.5824,0.0609329,26
118,0.290806,11.7278,0.0588106,27
119,0.293423,11.6132,0.0567102,28
120,0.310552,11.4537,0.0611555,31
121,0.330665,11.4857,0.0592443,32
122,0.330665,11.4857,0.0592443,32
123,0.333366,11.3998,0.0608467,31
124,0.393672,11.0305,0.0608729,36
125,0.392593,11.2926,0.0593599,37
126,0.392593,11.2926,0.0593599,37
127,0.392593,11.2926,0.0593599,37
128,0.382262,11.1903,0.0577977,38
129,0.359395,11.0583,0.0448537,38
130,0.37103,11.2225,0.0455364,41
131,0.353958,11.3535,0.0451612,42
132,0.343208,11.4108,0.0443079,41
133,0.343208,11.4108,0.0443079,41
134,0.343208,11.4108,0.0443079,41
135,0.343208,11.4108,0.0443079,41
136,0.346452,11.4709,0.0460605,42
137,0.37598,11.4075,0.0473269,44
138,0.358468,11.2797,0.0452692,46
139,0.388577,11.1341,0.0423329,49
140,0.411375,10.7464,0.0468122,52
141,0.433123,10.729,0.0473298,54
142,0.428017,10.841,0.0476003,55
143,0.418472,10.8451,0.0498971,58
144,0.418472,10.8451,0.0498971,58
145,0.428329,10.9403,0.0554958,59
146,0.440671,10.9167,0.056326,62
147,0.454935,11.1505,0.0545658,64
148,0.453867,11.0583,0.0529123,66
149,0.453867,11.0583,0.0529123,66
150,0.453867,11.0583,0.0529123,66
151,0.461105,10.8353,0.0520459,67
152,0.455233,10.819,0.0533184,69
153,0.450829,10.8125,0.0522023,72
154,0.461926,10.6921,0.0530804,74
155,0.459356,10.7195,0.0564803,78
156,0.470497,10.6909,0.0588882,84
157,0.467537,10.6941,0.0589798,86
158,0.484115,10.5101,0.0582216,96
159,0.484115,10.5101,0.0582216,96
160,0.484154,10.5147,0.0576214,97
161,0.487453,10.5214,0.0585218,98
162,0.490449,10.4128,0.0600142,102
163,0.491985,10.4861,0.0594771,104
164,0.492589,10.4309,0.0598355,106
165,0.489417,10.5591,0.0615507,113
166,0.496271,10.5645,0.0646158,121
167,0.488454,10.6126,0.0658081,124
168,0.480601,10.5072,0.0662513,128
169,0.486693,10.4381,0.0657614,135
170,0.488514,10.4191,0.0659741,136
171,0.483571,10.3363,0.0631957,142
172,0.494229,10.3422,0.0678924,149
173,0.488624,10.2649,0.067479,151
174,0.488872,10.1785,0.066566,155
175,0.490659,10.1771,0.0661637,159
176,0.481685,10.2436,0.062953,165
177,0.475492,10.1386,0.0638745,171
178,0.47989,10.1103,0.0660521,177
179,0.465414,10.0778,0.06723,187
180,0.463959,10.1066,0.0689469,190
181,0.460395,10.1213,0.0698827,195
182,0.454045,10.0577,0.0687713,208
183,0.459706,10.0105,0.0700833,217
184,0.456921,9.98988,0.0690392,222
185,0.456867,10.018,0.0690153,229
186,0.467277,9.95133,0.0676369,238
187,0.473117,9.88532,0.0677146,245
188,0.47565,9.89242,0.0726633,254
189,0.469188,9.82966,0.07255,261
190,0.46532,9.77852,0.0723369,268
191,0.470562,9.69825,0.0758831,279
192,0.47331,9.68316,0.0754217,288
193,0.470737,9.63324,0.0768543,301
194,0.471856,9.60403,0.0763088,314
195,0.471617,9.57674,0.0750013,327
196,0.475804,9.63868,0.0748326,343
197,0.47482,9.62926,0.0743176,354
198,0.483038,9.58244,0.0752245,372
199,0.485776,9.52633,0.0747115,384
200,0.491128,9.47977,0.0749298,394
201,0.490151,9.46528,0.0769875,406
202,0.491273,9.38123,0.0768856,421
203,0.497625,9.36949,0.0786296,432
204,0.4941,9.35325,0.0759042,439
205,0.493831,9.337,0.074025,449
206,0.491412,9.30632,0.0752302,465
207,0.490834,9.29323,0.0741297,479
208,0.492369,9.30615,0.0743698,491
209,0.499855,9.25269,0.0737878,515
210,0.507981,9.23247,0.073736,546
211,0.50109,9.1895,0.0719807,564
212,0.505791,9.17566,0.0715209,581
213,0.505747,9.09375,0.0706689,604
214,0.509431,9.1246,0.0704346,630
215,0.504912,9.13798,0.0726004,658
216,0.501596,9.12152,0.0731534,680
217,0.501067,9.06927,0.0728373,698
218,0.506174,9.0391,0.0745865,729
219,0.499764,9.01531,0.0758213,766
220,0.500345,8.97317,0.0757467,790
221,0.501162,8.96478,0.0747397,806
222,0.497548,8.86768,0.0742665,846
223,0.497051,8.74862,0.0749786,881
224,0.496057,8.71915,0.0744662,912
225,0.495469,8.70246,0.0743012,940
226,0.494299,8.6509,0.0743149,961
227,0.495735,8.64097,0.0736454,989
228,0.495849,8.62987,0.0756653,1017
229,0.493063,8.63028,0.0766384,1049
230,0.490229,8.60131,0.0778669,1097
231,0.487927,8.60314,0.0770649,1139
232,0.490397,8.5361,0.0766515,1182
233,0.495441,8.48558,0.0768522,1236
234,0.498165,8.40434,0.0779154,1301
235,0.499211,8.3598,0.077361,1346
236,0.494987,8.33459,0.0778667,1388
237,0.495738,8.32477,0.0780753,1430
238,0.497839,8.28575,0.0768419,1478
239,0.502785,8.26519,0.0765972,1522
240,0.505741,8.22594,0.0760433,1564
241,0.506253,8.20812,0.0755453,1614
242,0.50735,8.18022,0.0759053,1677
243,0.510314,8.13461,0.0767929,1757
244,0.502857,8.04992,0.0759451,1819
245,0.499177,7.98372,0.0769988,1888
246,0.500963,7.93548,0.0765102,1968
247,0.50307,7.85743,0.0761293,2047
248,0.504123,7.83713,0.0765686,2129
249,0.501455,7.82954,0.0766293,2202
250,0.502709,7.80999,0.0776418,2280
251,0.505382,7.77726,0.0792725,2349
252,0.50618,7.71874,0.0785108,2424
253,0.506164,7.6724,0.0778989,2504
254,0.504937,7.61284,0.0780638,2589
255,0.506342,7.56151,0.0782809,2688
256,0.507116,7.52784,0.079057,2792
257,0.503008,7.51616,0.0786317,2886
258,0.503001,7.4539,0.0795319,2984
259,0.503894,7.39269,0.0789532,3095
260,0.504299,7.34533,0.0792662,3209
261,0.503049,7.29479,0.0791639,3302
262,0.501412,7.22013,0.0795592,3415
263,0.505355,7.18324,0.0788761,3546
264,0.502823,7.14485,0.0795513,3645
265,0.505684,7.07278,0.0793301,3761
266,0.508695,6.99127,0.0789929,3889
267,0.509777,6.91637,0.0784149,4010
268,0.508892,6.81687,0.0784641,4160
269,0.506075,6.72979,0.0789845,4308
270,0.505989,6.57519,0.0792171,4477
271,0.504741,6.49024,0.0791732,4633
272,0.504669,6.33648,0.0791446,4799
273,0.504878,6.20144,0.0796842,4995
274,0.504679,6.01879,0.0799976,5191
275,0.502837,5.86661,0.0798654,5389
276,0.501343,5.65217,0.0798933,5591
277,0.501846,5.44555,0.0792072,5781
278,0.502802,5.23668,0.0787534,5993
279,0.505799,4.97583,0.0786629,6260
280,0.507122,4.73227,0.0795202,6501
281,0.504358,4.48273,0.0800277,6766
282,0.500359,4.26263,0.0809017,7023
283,0.497943,4.01578,0.0806103,7252
284,0.49414,3.80661,0.0809976,7499
285,0.500987,3.59309,0.0816141,7731
286,0.498408,3.3811,0.0817443,7930
287,0.493378,3.20111,0.0814721,8100
288,0.491417,3.00185,0.0804278,8243
289,0.492946,2.85142,0.0821172,8391
290,0.493558,2.7121,0.0829078,8526
291,0.493264,2.60335,0.0829156,8629
292,0.492464,2.5089,0.0829752,8708
293,0.493717,2.4315,0.0839066,8760
294,0.494101,2.35632,0.084476,8823
295,0.494631,2.3273,0.0847129,8864
296,0.490567,2.30366,0.0851199,8879
297,0.487571,2.26675,0.0847483,8929
298,0.487871,2.21984,0.0851084,8965
299,0.492526,2.18955,0.0860566,8995
300,0.489373,2.16434,0.0866701,9019
301,0.494414,2.1297,0.0867356,9043
302,0.496713,2.09277,0.085664,9037
303,0.499096,2.08937,0.0850229,9053
304,0.497247,2.09352,0.0879454,9083
305,0.497144,2.08085,0.0873065,9044
306,0.494581,2.09337,0.0870859,9019
307,0.495344,2.09243,0.0869761,9035
308,0.492451,2.07613,0.0869644,9028
309,0.497106,2.07757,0.0876156,9022
310,0.500819,2.08666,0.0880946,9009
311,0.506538,2.08759,0.0867259,8994
312,0.502978,2.08425,0.0853832,9002
313,0.507609,2.08278,0.0857638,9023
314,0.504721,2.06818,0.0851983,9014
315,0.505872,2.07313,0.0851525,9037
316,0.50954,2.07301,0.0859577,9038
317,0.506424,2.07247,0.0857275,9034
318,0.501814,2.08337,0.0855363,9056
319,0.505868,2.08293,0.0852891,9053
320,0.500932,2.04774,0.0855723,9049
321,0.500724,2.06254,0.0863844,9030
322,0.501104,2.05475,0.0865859,9054
323,0.50109,2.04829,0.0876169,9070
324,0.504117,2.05121,0.0876288,9066
325,0.498374,2.05172,0.0880133,9024
326,0.502089,2.08018,0.0900515,9012
327,0.504166,2.10425,0.0893129,8969
328,0.501743,2.08158,0.0882081,8980
329,0.501027,2.0885,0.0879958,8999
330,0.501459,2.1006,0.0879402,8994
331,0.504256,2.0909,0.0868332,9000
332,0.501406,2.05498,0.087131,9016
333,0.505552,2.06763,0.0874432,9042
334,0.506615,2.06449,0.0865323,9072
335,0.504098,2.03309,0.086677,9048
336,0.509249,2.03911,0.0869721,9033
337,0.506732,2.03847,0.0857543,9052
338,0.500604,2.02728,0.0871434,9046
339,0.50145,2.01913,0.0857411,9021
340,0.499752,2.03918,0.0861576,9041
341,0.500884,2.05907,0.0856349,9010
342,0.503012,2.06481,0.0857143,9001
343,0.498309,2.05736,0.0856358,8970
344,0.498913,2.05464,0.0858812,9002
345,0.503209,2.04484,0.0858846,9026
346,0.499339,2.06086,0.086666,9037
347,0.502598,2.07005,0.0866544,9039
348,0.499344,2.06376,0.087566,9047
349,0.496903,2.0572,0.0878683,9033
350,0.498712,2.0914,0.0874257,9035
351,0.500289,2.0944,0.085527,9034
352,0.495759,2.08763,0.0860868,9016
353,0.490219,2.07409,0.0861472,9048
354,0.493359,2.07524,0.087171,9044
355,0.499048,2.05872,0.0862618,9067
356,0.497876,2.05284,0.0859363,9067
357,0.497742,2.0661,0.0850964,9043
358,0.501044,2.05279,0.084661,9056
359,0.50081,2.06477,0.0863871,9025
360,0.499521,2.06733,0.0862072,9066
361,0.500683,2.0766,0.0855066,9063
362,0.495494,2.0725,0.0852845,9053
363,0.493435,2.05274,0.0865035,9058
364,0.495146,2.03724,0.0868007,9070
365,0.490855,2.0291,0.0857885,9036
366,0.493059,2.0447,0.0864304,9055
367,0.492379,2.04451,0.0849084,9070
368,0.490632,2.03919,0.0865394,9035
369,0.493779,2.05475,0.0862636,9005
370,0.492747,2.07092,0.0882282,9004
371,0.491245,2.05034,0.0887762,9018
372,0.496036,2.04484,0.0879468,8993
373,0.493531,2.05549,0.0889578,9020
374,0.496066,2.05616,0.0875465,8978
375,0.490668,2.07867,0.0876824,9000
376,0.49325,2.07208,0.0866311,8987
377,0.489844,2.0705,0.0871004,9030
378,0.490843,2.08068,0.0855549,9025
379,0.493681,2.072,0.086647,9030
380,0.499829,2.06604,0.0852388,9020
381,0.499577,2.08308,0.084668,9011
382,0.502544,2.06068,0.0850354,9030
383,0.501551,2.0808,0.0851216,9017
384,0.498685,2.10125,0.0848763,9031
385,0.495035,2.11232,0.0858472,9026
386,0.495703,2.10504,0.0835177,9030
387,0.496509,2.09342,0.0861695,9050
388,0.501114,2.09433,0.0851093,9053
389,0.501964,2.07891,0.0852323,9065
390,0.501207,2.07232,0.0854176,9069
391,0.501584,2.07686,0.0844633,9060
392,0.499869,2.07885,0.0839343,9043
393,0.497875,2.07375,0.0833289,9033
394,0.497699,2.06077,0.0842052,9037
395,0.494548,2.02848,0.0847208,9050
396,0.496826,2.03507,0.0843806,9047
397,0.50172,2.05291,0.0840254,9035
398,0.501666,2.06572,0.0847219,9033
399,0.50302,2.04081,0.0850645,9041
400,0.502663,2.04495,0.0852242,9022
401,0.507346,2.05388,0.084038,9036
402,0.50935,2.06527,0.0846473,9010
403,0.506947,2.04962,0.0856835,9045
404,0.513266,2.05898,0.0862263,9054
405,0.50782,2.05659,0.0868884,9057
406,0.506006,2.05332,0.0861012,9094
407,0.500826,2.07159,0.0858,9103
408,0.49942,2.06325,0.0859941,9101
409,0.500965,2.06569,0.0849844,9101
410,0.496962,2.05048,0.0849462,9092
411,0.499565,2.06113,0.0852289,9068
412,0.494953,2.04839,0.0854333,9056
413,0.49588,2.07897,0.0848755,9072
414,0.490803,2.06821,0.0850717,9081
415,0.49535,2.05726,0.0847347,9088
416,0.495483,2.0369,0.0856632,9076
417,0.497465,2.03726,0.0851733,9063
418,0.497583,2.0518,0.0841348,9041
419,0.501055,2.04996,0.0836526,9047
420,0.499075,2.06011,0.0838378,9052
421,0.500544,2.08214,0.0851953,9062
422,0.500732,2.06404,0.0852492,9048
423,0.50107,2.07885,0.0850046,9041
424,0.507044,2.10222,0.0859808,9049
425,0.507407,2.07445,0.084804,9086
426,0.50534,2.07035,0.0850202,9084
427,0.505121,2.06315,0.0857447,9057
428,0.504844,2.08409,0.085099,9044
429,0.500166,2.10052,0.0843649,9010
430,0.503032,2.08709,0.0858485,9003
431,0.508248,2.08477,0.0869856,9056
432,0.505973,2.07528,0.0879851,9064
433,0.501626,2.06315,0.0890837,9052
434,0.502336,2.0525,0.0890064,9063
435,0.500973,2.05818,0.0895502,9050
436,0.497957,2.05711,0.0879734,9052
437,0.495904,2.07313,0.0882328,9037
438,0.493107,2.0691,0.0878614,9051
439,0.496885,2.06344,0.0877241,9013
440,0.495836,2.06035,0.0866756,9039
441,0.494681,2.07109,0.087327,9038
442,0.497511,2.06702,0.0860344,9020
443,0.494247,2.07507,0.0859756,9020
444,0.491835,2.07158,0.0855309,9011
445,0.495926,2.09147,0.085499,9031
446,0.487503,2.10549,0.0858775,9029
447,0.488032,2.11592,0.0854815,9014
448,0.491612,2.12676,0.0846295,9003
449,0.495841,2.1174,0.084143,9003
450,0.497584,2.11107,0.0846841,8983
451,0.499381,2.08719,0.0837618,8974
452,0.493678,2.08626,0.0840468,9019
453,0.492573,2.09513,0.0842043,9049
454,0.49262,2.0711,0.0838577,8998
455,0.490014,2.06058,0.0827684,8995
456,0.496637,2.06,0.0843905,9025
457,0.496463,2.05471,0.0838489,9017
458,0.492827,2.06836,0.0849124,9037
459,0.490628,2.06644,0.0852754,9031
460,0.492366,2.03173,0.0861592,9028
461,0.489485,2.0183,0.085607,9027
462,0.489659,2.02269,0.0859042,9023
463,0.488544,2.03981,0.0851456,8998
464,0.490871,2.05706,0.0867516,8992
465,0.492346,2.02389,0.0854832,9001
466,0.496001,2.02874,0.08551,9025
467,0.497544,2.03733,0.0852019,9008
468,0.494941,2.05137,0.0852047,9028
469,0.497444,2.05227,0.0837858,9027
470,0.498876,2.03226,0.0836874,9026
471,0.503132,2.02746,0.0851266,9070
472,0.501307,2.05762,0.0856534,9062
473,0.49844,2.05502,0.0848161,9061
474,0.496459,2.05776,0.0855639,9060
475,0.499945,2.04687,0.084594,9054
476,0.498432,2.0307,0.0851461,9057
477,0.495645,2.05524,0.0837279,9042
478,0.502106,2.06789,0.0830313,9040
479,0.50088,2.08872,0.0835216,9079
480,0.503751,2.09604,0.0842949,9066
481,0.505134,2.07272,0.0840249,9027
482,0.505544,2.04441,0.0856215,9035
483,0.503875,2.05537,0.0839438,9068
484,0.502209,2.04581,0.0837043,9074
485,0.505516,2.04678,0.0841232,9095
486,0.501832,2.07385,0.0848141,9065
487,0.497541,2.08306,0.0842934,9086
488,0.497377,2.09415,0.0855006,9080
489,0.499378,2.06942,0.0849972,9142
490,0.500156,2.09004,0.0841177,9100
491,0.502426,2.07831,0.0845636,9075
492,0.501846,2.0895,0.0849021,9070
493,0.503118,2.08737,0.0824086,9082
494,0.50284,2.07974,0.0832385,9059
495,0.498423,2.08514,0.0834319,9076
496,0.49609,2.09374,0.0831017,9050
497,0.494783,2.07925,0.0836914,9071
498,0.488555,2.0623,0.0848753,9055
499,0.49218,2.07224,0.0830905,9019
500,0.494448,2.03459,0.082682,9005
501,0.495414,2.03427,0.0831317,9021
502,0.499165,2.00131,0.084469,9051
503,0.499575,1.99825,0.0853508,9088
504,0.501918,2.01069,0.0864716,9070
505,0.499698,2.0335,0.0848385,9043
506,0.494967,2.03046,0.0852026,9070
507,0.493043,2.00793,0.0849796,9076
508,0.499694,1.99039,0.0863433,9082
509,0.494346,2.01417,0.0862093,9042
510,0.493703,2.02884,0.0868572,9068
511,0.491653,2.03452,0.0862914,9033
512,0.493133,2.03525,0.0870294,9029
513,0.490221,2.03639,0.0854903,9032
514,0.495041,2.02998,0.0858558,9054
515,0.494209,2.03833,0.086516,9042
516,0.492957,2.01489,0.0883481,9045
517,0.497244,2.01621,0.0900634,9064
518,0.496901,2.02493,0.0896832,9026
519,0.50163,2.05332,0.0887026,9023
520,0.500287,2.03714,0.0882178,9035
521,0.501647,2.02964,0.0874386,9077
522,0.503987,2.01459,0.0876155,9058
523,0.507122,2.02161,0.0869863,9051
524,0.503735,2.05144,0.0867268,9064
525,0.506343,2.05822,0.088279,9059
526,0.499925,2.04977,0.087624,9025
527,0.495777,2.07533,0.0881877,9041
528,0.494613,2.0912,0.0866926,9015
529,0.492613,2.08684,0.0877756,9008
530,0.498504,2.10366,0.0852173,8979
531,0.499268,2.09346,0.085512,8990
532,0.503147,2.10039,0.0862491,9051
533,0.502662,2.08661,0.0867447,9010
534,0.500766,2.08819,0.0868375,9011
535,0.503249,2.08542,0.0871401,9026
536,0.502387,2.08234,0.0869273,9013
537,0.50389,2.08046,0.086361,8982
538,0.501849,2.09547,0.0867478,8994
539,0.501593,2.08517,0.0875908,9040
540,0.501762,2.09272,0.0880557,9032
541,0.50267,2.07387,0.0871264,9002
542,0.508034,2.06929,0.0866307,8983
543,0.507341,2.07559,0.0867303,8985
544,0.506332,2.08491,0.0878456,9001
545,0.507704,2.06861,0.0883362,8999
546,0.506985,2.04257,0.0874949,9043
547,0.508423,2.05702,0.086698,9066
548,0.502968,2.06332,0.086433,9063
549,0.503766,2.063,0.0857853,9053
550,0.500571,2.07128,0.0853609,9032
551,0.500469,2.08863,0.0841267,9004
552,0.502863,2.0562,0.0842457,9040
553,0.507482,2.03612,0.0849942,9053
554,0.503484,2.04514,0.0846257,9025
555,0.507585,2.04045,0.0840089,9011
556,0.508769,2.03783,0.0838954,9030
557,0.510391,2.03702,0.0837809,9038
558,0.507604,2.04838,0.0832306,9060
559,0.508664,2.0525,0.0841508,9052
560,0.510684,2.05641,0.084555,9059
561,0.50547,2.06985,0.084387,9066
562,0.509797,2.06643,0.0852543,9051
563,0.510476,2.06611,0.0847897,9050
564,0.508268,2.06684,0.0853538,9093
565,0.510287,2.07247,0.0849889,9109
566,0.513208,2.08741,0.0854193,9095
567,0.509475,2.08824,0.0845672,9057
568,0.507609,2.08788,0.0853541,9053
569,0.508587,2.05364,0.0865095,9031
570,0.508395,2.04237,0.0864057,9060
571,0.509386,2.05126,0.0866318,9051
572,0.504466,2.03528,0.0862787,9031
573,0.504679,2.04773,0.087628,9054
574,0.509097,2.05275,0.0871429,9024
575,0.505922,2.05726,0.0872361,9004
576,0.508125,2.05771,0.0865862,8988
577,0.504356,2.05465,0.0870528,9005
578,0.504679,2.07285,0.0877723,9012
579,0.505197,2.04737,0.0890713,9031
580,0.50509,2.06275,0.0872406,9048
581,0.503725,2.06776,0.0869211,9062
582,0.50639,2.08038,0.0867565,9013
583,0.504226,2.04505,0.0864993,8986
584,0.50134,2.05638,0.0851793,8965
585,0.501322,2.05723,0.0838315,8968
586,0.503931,2.04697,0.0841752,8953
587,0.505631,2.03051,0.0851833,8987
588,0.501939,2.06178,0.0859674,9013
589,0.496714,2.06589,0.084979,9032
590,0.491023,2.09265,0.0858725,9019
591,0.492277,2.09487,0.0867669,9024
592,0.489495,2.06679,0.0872108,9036
593,0.488789,2.09457,0.0866056,9032
594,0.4912,2.08894,0.086799,9053
595,0.49856,2.06449,0.0844639,9035
596,0.489831,2.08086,0.0846893,9056
597,0.491957,2.06911,0.0846229,9093
598,0.48979,2.05438,0.084033,9097
599,0.494248,2.01626,0.0837112,9087
600,0.495786,2.00228,0.0847196,9087
601,0.496799,2.0089,0.0840517,9091
602,0.497857,2.03485,0.0850213,9066
603,0.495543,2.03962,0.0858433,9082
604,0.495067,2.05088,0.0859304,9068
605,0.497771,2.05884,0.0853088,9028
606,0.497878,2.07465,0.0861099,9029
607,0.499841,2.07179,0.0863218,9057
608,0.498183,2.05963,0.0870743,9070
609,0.492986,2.06896,0.0878574,9067
610,0.493299,2.07427,0.0876419,9067
611,0.49858,2.07496,0.0870701,9031
612,0.496057,2.05851,0.0859446,9039
613,0.494219,2.05671,0.0850498,9042
614,0.499328,2.06843,0.0846043,9085
615,0.4981,2.09987,0.0841402,9057
616,0.491741,2.07693,0.084624,9072
617,0.495665,2.0883,0.083832,9049
618,0.498172,2.08482,0.0845037,9040
619,0.496381,2.10017,0.0840875,9070
620,0.498107,2.10182,0.0862718,9068
621,0.498985,2.09959,0.0857784,9075
622,0.496014,2.10771,0.0849804,9030
623,0.493661,2.09704,0.0858066,9059
624,0.496394,2.08217,0.0858694,9021
625,0.496846,2.09109,0.0851883,9011
626,0.497121,2.08123,0.0869301,9024
627,0.493295,2.08486,0.0876719,9013
628,0.495659,2.07979,0.0883239,9010
629,0.500125,2.07172,0.0890652,9007
630,0.503102,2.07895,0.0888123,8990
631,0.50225,2.05721,0.0881345,8975
632,0.504574,2.08815,0.0882094,9024
633,0.505444,2.08323,0.0876028,8993
634,0.499905,2.07155,0.0878984,8987
635,0.498836,2.06296,0.0880275,8981
636,0.501674,2.06418,0.0875873,8993
637,0.507346,2.07786,0.0879792,9007
638,0.510371,2.09378,0.0875197,9027
639,0.511397,2.1018,0.0874868,9029
640,0.512695,2.09937,0.0885438,9039
641,0.51038,2.10697,0.0878314,9002
642,0.50967,2.10229,0.0892682,9036
643,0.50744,2.10293,0.0871259,9016
644,0.506902,2.08248,0.0869644,9028
645,0.502147,2.06936,0.0872798,8959
646,0.502995,2.05287,0.0878073,8924
647,0.505086,2.05927,0.087411,8922
648,0.499848,2.08029,0.0871237,8953
649,0.503329,2.0925,0.0875872,8998
650,0.501585,2.10537,0.0869472,9038
651,0.502479,2.10108,0.0863929,9029
652,0.500212,2.0868,0.0858108,9049
653,0.501967,2.07122,0.0853564,9029
654,0.501297,2.09502,0.085142,9059
655,0.500579,2.08985,0.0850503,9085
656,0.501439,2.11189,0.0845977,9040
657,0.502854,2.11055,0.0840058,9031
658,0.505379,2.10458,0.0843137,9032
659,0.503457,2.10585,0.0850025,9020
660,0.503708,2.09758,0.0860014,9047
661,0.502737,2.06603,0.0872118,9064
662,0.507728,2.07009,0.0876063,9029
663,0.501615,2.08693,0.0866442,8992
664,0.504975,2.07899,0.0860642,9013
665,0.498039,2.06732,0.0861459,9060
666,0.502047,2.04015,0.0856474,9051
667,0.499907,2.02244,0.0849083,9082
668,0.502393,1.99894,0.086442,9074
669,0.502526,2.00489,0.0869545,9082
670,0.503931,2.02362,0.0880364,9079
671,0.501722,2.01274,0.0889526,9103
672,0.495368,2.04206,0.0888069,9094
673,0.500044,2.06359,0.0881567,9051
674,0.498293,2.0521,0.0871892,9015
675,0.493931,2.05988,0.0875888,9033
676,0.494379,2.04353,0.0868416,9043
677,0.495925,2.06753,0.0876795,9063
678,0.498714,2.07968,0.0864874,9037
679,0.496757,2.08225,0.086367,9029
680,0.495594,2.05161,0.0858458,9041
681,0.498959,2.05341,0.0867727,9069
682,0.499641,2.05458,0.0863983,9050
683,0.499842,2.04334,0.0872132,9047
