update,mean_coopval,mean_foodval,mean_p53,count
113,0.324675,14.0683,0.0624062,11
114,0.324675,14.0683,0.0624062,11
115,0.324675,14.0683,0.0624062,11
116,0.324675,14.0683,0.0624062,11
117,0.324675,14.0683,0.0624062,11
118,0.324675,14.0683,0.0624062,11
119,0.324675,14.0683,0.0624062,11
120,0.324675,14.0683,0.0624062,11
121,0.392816,14.3035,0.063698,12
122,0.392816,14.3035,0.063698,12
123,0.392816,14.3035,0.063698,12
124,0.433823,14.1321,0.0575895,16
125,0.437197,13.84,0.0736716,17
126,0.437197,13.84,0.0736716,17
127,0.448843,13.626,0.0710576,18
128,0.448843,13.626,0.0710576,18
129,0.448843,13.626,0.0710576,18
130,0.448843,13.626,0.0710576,18
131,0.448843,13.626,0.0710576,18
132,0.436922,13.4789,0.0673177,19
133,0.436922,13.4789,0.0673177,19
134,0.436922,13.4789,0.0673177,19
135,0.436922,13.4789,0.0673177,19
136,0.436922,13.4789,0.0673177,19
137,0.436922,13.4789,0.0673177,19
138,0.436922,13.4789,0.0673177,19
139,0.436922,13.4789,0.0673177,19
140,0.436922,13.4789,0.0673177,19
141,0.436922,13.4789,0.0673177,19
142,0.436922,13.4789,0.0673177,19
143,0.436922,13.4789,0.0673177,19
144,0.465807,13.2612,0.0711874,18
145,0.43537,13.7586,0.0661773,20
146,0.43537,13.7586,0.0661773,20
147,0.434201,13.7512,0.0652851,20
148,0.434201,13.7512,0.0652851,20
149,0.434201,13.7512,0.0652851,20
150,0.434201,13.7512,0.0652851,20
151,0.491502,13.9052,0.0611819,24
152,0.485111,14.4193,0.0620221,27
153,0.48324,14.4168,0.062964,28
154,0.476058,14.3969,0.0607929,29
155,0.443739,14.4292,0.0670435,32
156,0.443739,14.4292,0.0670435,32
157,0.443739,14.4292,0.0670435,32
158,0.443739,14.4292,0.0670435,32
159,0.443739,14.4292,0.0670435,32
160,0.443739,14.4292,0.0670435,32
161,0.443739,14.4292,0.0670435,32
162,0.423764,14.2532,0.0687453,33
163,0.432221,14.0957,0.0782717,34
164,0.432221,14.0957,0.0782717,34
165,0.432221,14.0957,0.0782717,34
166,0.454036,13.974,0.0760354,35
167,0.454036,13.974,0.0760354,35
168,0.453818,13.8417,0.0740417,36
169,0.453818,13.8417,0.0740417,36
170,0.453818,13.8417,0.0740417,36
171,0.453818,13.8417,0.0740417,36
172,0.453818,13.8417,0.0740417,36
173,0.453818,13.8417,0.0740417,36
174,0.453818,13.8417,0.0740417,36
175,0.453818,13.8417,0.0740417,36
176,0.458448,13.7022,0.0736989,38
177,0.456776,13.7185,0.0759295,40
178,0.492129,14.1298,0.0682199,45
179,0.48799,14.4193,0.0672665,51
180,0.48801,14.4812,0.0598785,51
181,0.48801,14.4812,0.0598785,51
182,0.468182,14.5163,0.0655048,53
183,0.468182,14.5163,0.0655048,53
184,0.468182,14.5163,0.0655048,53
185,0.468182,14.5163,0.0655048,53
186,0.472851,14.5187,0.0654537,55
187,0.458794,14.7876,0.0662759,57
188,0.457689,14.9265,0.0620107,62
189,0.463693,14.9499,0.0634457,63
190,0.466772,14.9619,0.0630698,64
191,0.467775,15.0764,0.0640528,65
192,0.467775,15.0764,0.0640528,65
193,0.467775,15.0764,0.0640528,65
194,0.475876,15.156,0.0635527,66
195,0.475876,15.156,0.0635527,66
196,0.475876,15.156,0.0635527,66
197,0.469909,15.0674,0.0669584,68
198,0.456767,14.9315,0.0696894,72
199,0.4632,14.9876,0.0682915,71
200,0.45389,14.9262,0.0707819,73
201,0.449761,14.8071,0.0736176,76
202,0.449761,14.8071,0.0736176,76
203,0.458855,14.7755,0.0762035,77
204,0.469467,14.7133,0.0757367,79
205,0.479329,14.7223,0.077834,83
206,0.491101,14.673,0.0788206,86
207,0.494571,14.6075,0.0783853,88
208,0.486837,14.5487,0.0785394,90
209,0.486837,14.5487,0.0785394,90
210,0.486837,14.5487,0.0785394,90
211,0.484963,14.5546,0.0816328,93
212,0.483399,14.5764,0.0807643,94
213,0.486523,14.868,0.0789396,99
214,0.470543,15.0311,0.0829258,102
215,0.491183,15.1949,0.0833631,102
216,0.490787,15.3116,0.0841355,105
217,0.489649,15.379,0.0818831,104
218,0.485531,15.3312,0.0810285,106
219,0.478092,15.3528,0.0827542,109
220,0.465415,15.4028,0.0805376,112
221,0.467427,15.4344,0.0817983,114
222,0.456218,15.6098,0.0795604,121
223,0.449413,15.5975,0.0777128,124
224,0.45408,15.6188,0.0764793,126
225,0.456512,15.5709,0.0767018,130
226,0.451919,15.6233,0.0761163,131
227,0.450769,15.6202,0.0755382,131
228,0.451473,15.5709,0.0735133,137
229,0.461042,15.6405,0.0755525,142
230,0.464927,15.6126,0.0752872,145
231,0.464041,15.752,0.0775373,151
232,0.468487,15.7544,0.0777677,154
233,0.477044,15.7296,0.0796974,158
234,0.481907,15.7442,0.0785505,161
235,0.482837,15.7725,0.0780656,162
236,0.481657,15.9223,0.0773982,165
237,0.476923,15.9583,0.0801447,169
238,0.47452,16.0071,0.0806739,169
239,0.470566,16.0114,0.0818514,171
240,0.464454,16.0662,0.0828119,177
241,0.462259,16.0357,0.0829395,180
242,0.462259,16.0357,0.0829395,180
243,0.464501,16.0499,0.085016,182
244,0.462258,15.9933,0.0832611,187
245,0.465119,16.0596,0.0828182,188
246,0.462625,16.0341,0.0830663,193
247,0.461417,15.9643,0.0827014,199
248,0.462303,15.939,0.0830631,203
249,0.465635,15.9323,0.0815719,205
250,0.467505,15.97,0.0805041,212
251,0.470868,15.945,0.0813708,217
252,0.470794,15.9723,0.08088,217
253,0.478728,15.9929,0.0803778,220
254,0.481638,16.0409,0.0819281,230
255,0.484786,16.0848,0.0803793,239
256,0.488655,16.0531,0.0783051,244
257,0.488374,16.0669,0.0791149,249
258,0.484731,16.2136,0.0783622,255
259,0.495102,16.3467,0.07916,263
260,0.490955,16.4096,0.0784851,270
261,0.490847,16.4264,0.0784776,274
262,0.49229,16.4103,0.0775865,279
263,0.492545,16.4192,0.0776428,283
264,0.489959,16.4098,0.0784484,287
265,0.489444,16.4412,0.0775816,296
266,0.488486,16.3893,0.0788671,305
267,0.488686,16.3766,0.0802615,313
268,0.489245,16.3517,0.0845596,323
269,0.491981,16.3928,0.0849513,327
270,0.492064,16.403,0.0846923,328
271,0.488534,16.4014,0.0868258,331
272,0.489009,16.4068,0.0876006,335
273,0.486245,16.4691,0.0870205,338
274,0.487578,16.4792,0.0868954,342
275,0.489316,16.5063,0.0880117,345
276,0.484772,16.522,0.0879802,356
277,0.483315,16.4945,0.0870067,362
278,0.482672,16.5077,0.086767,363
279,0.481648,16.4992,0.0866555,369
280,0.484789,16.5666,0.0868424,383
281,0.490598,16.5486,0.0872923,396
282,0.495908,16.498,0.0886726,408
283,0.492198,16.5349,0.0881761,423
284,0.492251,16.5037,0.0890298,430
285,0.487839,16.4362,0.0898062,444
286,0.491908,16.4079,0.0893036,460
287,0.491803,16.4117,0.0890381,474
288,0.491884,16.4448,0.0891203,485
289,0.493697,16.4509,0.0892071,489
290,0.495946,16.448,0.0876608,502
291,0.494159,16.5089,0.0883714,510
292,0.494457,16.5304,0.0877219,517
293,0.495955,16.5402,0.088268,521
294,0.496871,16.5158,0.0906642,531
295,0.497979,16.5143,0.0906191,535
296,0.49304,16.5541,0.0896397,544
297,0.495682,16.6349,0.0904312,559
298,0.496147,16.5991,0.0901702,568
299,0.500266,16.6088,0.0906536,580
300,0.499573,16.592,0.0904967,586
301,0.501607,16.6288,0.0903072,599
302,0.500953,16.5705,0.0904612,608
303,0.497389,16.5653,0.0909727,629
304,0.500114,16.4773,0.0897254,645
305,0.500271,16.4885,0.0897195,656
306,0.502993,16.4578,0.0903755,670
307,0.503272,16.4976,0.0911193,682
308,0.502813,16.4688,0.090373,695
309,0.50161,16.4878,0.090436,706
310,0.501817,16.49,0.0911699,715
311,0.502018,16.5555,0.0926365,732
312,0.502211,16.6221,0.0921556,740
313,0.499975,16.6197,0.0926326,751
314,0.503209,16.658,0.0928268,762
315,0.503881,16.7143,0.0941586,779
316,0.505424,16.7117,0.0930732,796
317,0.507135,16.7137,0.0925948,820
318,0.511265,16.6952,0.092658,836
319,0.508751,16.6671,0.0933692,850
320,0.509901,16.6851,0.0928557,863
321,0.508018,16.6866,0.0932422,879
322,0.512189,16.6588,0.0932647,899
323,0.512003,16.6709,0.093043,917
324,0.512206,16.6989,0.0926463,940
325,0.508786,16.7539,0.0925101,964
326,0.50657,16.8059,0.0923799,979
327,0.506917,16.7684,0.0921216,1000
328,0.509422,16.7967,0.0919061,1022
329,0.509754,16.7923,0.0912857,1040
330,0.510187,16.8076,0.0915818,1052
331,0.511317,16.7882,0.0917365,1065
332,0.511607,16.8053,0.091834,1087
333,0.511886,16.7592,0.0916729,1121
334,0.509921,16.7956,0.091362,1135
335,0.506211,16.8253,0.0907137,1158
336,0.505807,16.8119,0.0917031,1181
337,0.50548,16.8282,0.0912441,1192
338,0.503397,16.825,0.0911069,1207
339,0.504966,16.821,0.0918735,1226
340,0.503244,16.7877,0.0920591,1244
341,0.504613,16.7981,0.0922981,1268
342,0.505481,16.7937,0.0921614,1297
343,0.504554,16.7811,0.0918668,1317
344,0.50248,16.7901,0.0916639,1345
345,0.500875,16.7936,0.0912871,1368
346,0.501378,16.7762,0.0911402,1385
347,0.499035,16.7816,0.0911194,1413
348,0.497236,16.7824,0.0919026,1442
349,0.498937,16.7516,0.091649,1470
350,0.498692,16.7544,0.0920168,1506
351,0.499639,16.7429,0.091928,1525
352,0.500584,16.7533,0.092536,1552
353,0.502906,16.7313,0.0935476,1573
354,0.503635,16.7396,0.0938122,1588
355,0.502579,16.7425,0.0941389,1607
356,0.504095,16.8046,0.0939689,1619
357,0.506576,16.8169,0.094924,1645
358,0.503014,16.805,0.0949841,1670
359,0.504209,16.8163,0.0955075,1692
360,0.505558,16.791,0.0954907,1717
361,0.50451,16.7702,0.0946259,1756
362,0.503336,16.7575,0.0945486,1797
363,0.503072,16.7383,0.0944167,1821
364,0.500216,16.779,0.0946373,1860
365,0.502615,16.7864,0.095144,1894
366,0.501643,16.7766,0.0961493,1928
367,0.505655,16.7936,0.0973608,1970
368,0.506543,16.7799,0.0979595,2000
369,0.507776,16.8108,0.0978996,2032
370,0.507305,16.8427,0.0979615,2063
371,0.505768,16.8355,0.0980733,2097
372,0.505069,16.8674,0.0976172,2130
373,0.50607,16.8753,0.0970773,2166
374,0.505894,16.8836,0.0971437,2197
375,0.505669,16.8629,0.0971028,2238
376,0.504245,16.8672,0.0970291,2265
377,0.504839,16.8701,0.0968175,2299
378,0.503979,16.8764,0.0973598,2333
379,0.504854,16.8811,0.0971288,2367
380,0.505234,16.8768,0.0965415,2406
381,0.506456,16.867,0.0964346,2435
382,0.505906,16.8756,0.0963031,2463
383,0.505145,16.8317,0.0966368,2500
384,0.502707,16.8411,0.0962422,2537
385,0.502685,16.8567,0.0965279,2576
386,0.501128,16.8799,0.0960663,2623
387,0.5019,16.8526,0.0955906,2665
388,0.502355,16.8413,0.0955151,2694
389,0.503513,16.8445,0.0951748,2729
390,0.502852,16.8186,0.0956036,2771
391,0.502081,16.8011,0.0956654,2813
392,0.502448,16.7777,0.0958193,2867
393,0.502987,16.7768,0.0958315,2898
394,0.50291,16.7709,0.0959764,2936
395,0.503268,16.7859,0.0961947,2977
396,0.502014,16.7963,0.0958096,3013
397,0.503487,16.8165,0.0958916,3050
398,0.504447,16.761,0.0961711,3088
399,0.504535,16.7362,0.0969668,3122
400,0.504794,16.7519,0.0975985,3175
401,0.505767,16.7171,0.0974253,3216
402,0.507337,16.724,0.0978963,3248
403,0.506839,16.72,0.0973596,3286
404,0.508261,16.7146,0.0967016,3342
405,0.50634,16.7321,0.0969329,3383
406,0.508206,16.7171,0.0969916,3444
407,0.507865,16.6909,0.0964415,3485
408,0.507654,16.6996,0.0971877,3538
409,0.510295,16.6779,0.0976576,3579
410,0.510628,16.6667,0.0975972,3624
411,0.510704,16.6544,0.0973524,3664
412,0.511295,16.6449,0.0973084,3711
413,0.510341,16.6647,0.0976423,3757
414,0.511242,16.6597,0.0982705,3812
415,0.510449,16.6374,0.0985041,3858
416,0.510713,16.6335,0.0986269,3905
417,0.508914,16.6644,0.0987167,3949
418,0.507362,16.6629,0.0988799,4007
419,0.507779,16.6805,0.0988177,4055
420,0.509212,16.6621,0.0998008,4110
421,0.510021,16.6482,0.100384,4157
422,0.50945,16.6418,0.0995186,4203
423,0.510619,16.6244,0.099605,4273
424,0.510584,16.5995,0.0998947,4336
425,0.510349,16.5784,0.100568,4389
426,0.510274,16.5627,0.101031,4438
427,0.51081,16.5769,0.10069,4471
428,0.512026,16.5456,0.100961,4520
429,0.512136,16.5314,0.10068,4575
430,0.512061,16.5021,0.101095,4617
431,0.511675,16.4986,0.10105,4667
432,0.510038,16.4732,0.101196,4717
433,0.510526,16.4961,0.100932,4756
434,0.508779,16.4862,0.101275,4798
435,0.50825,16.4721,0.101326,4832
436,0.507599,16.4633,0.101446,4888
437,0.507442,16.4867,0.101159,4937
438,0.506623,16.4941,0.101173,4984
439,0.508049,16.4928,0.100815,5027
440,0.508609,16.5137,0.100616,5079
441,0.508207,16.4919,0.100213,5119
442,0.507716,16.4727,0.0995985,5162
443,0.507718,16.4432,0.0994119,5212
444,0.507408,16.4292,0.099206,5265
445,0.505585,16.4175,0.0992032,5295
446,0.504786,16.3926,0.0990089,5347
447,0.505198,16.3561,0.0989378,5397
448,0.505058,16.366,0.0989984,5434
449,0.505313,16.3328,0.099545,5498
450,0.505186,16.3567,0.100281,5550
451,0.506852,16.3892,0.100536,5604
452,0.509076,16.3645,0.101099,5645
453,0.509729,16.3619,0.10099,5695
454,0.509241,16.3237,0.100728,5758
455,0.509942,16.3244,0.100562,5792
456,0.511801,16.3417,0.100083,5840
457,0.511309,16.3275,0.0999272,5902
458,0.511142,16.2929,0.0997528,5948
459,0.510628,16.2811,0.100065,5985
460,0.509236,16.2686,0.0999012,6039
461,0.508578,16.2523,0.100505,6074
462,0.508068,16.2478,0.100724,6111
463,0.509139,16.2528,0.10055,6156
464,0.50845,16.2268,0.100599,6198
465,0.507934,16.2154,0.101049,6249
466,0.507758,16.1638,0.101444,6296
467,0.506326,16.1369,0.101764,6338
468,0.506671,16.1255,0.101602,6397
469,0.505808,16.0962,0.101359,6429
470,0.507011,16.0641,0.101164,6490
471,0.508114,16.0633,0.101179,6536
472,0.509053,16.0734,0.101558,6582
473,0.50956,16.061,0.101528,6629
474,0.510204,16.0475,0.101559,6682
475,0.509311,16.0179,0.101627,6710
476,0.508771,16.0018,0.101347,6741
477,0.509421,15.9964,0.101362,6768
478,0.510193,15.9553,0.101213,6808
479,0.510602,15.9259,0.10102,6846
480,0.510125,15.8995,0.101702,6898
481,0.510168,15.8808,0.101171,6923
482,0.509782,15.842,0.101301,6957
483,0.511003,15.8334,0.10168,6996
484,0.510341,15.8453,0.101794,7026
485,0.509666,15.8321,0.101238,7048
486,0.509585,15.8203,0.101006,7084
487,0.507943,15.8276,0.100817,7111
488,0.509279,15.8098,0.100949,7148
489,0.508457,15.7652,0.100611,7192
490,0.50855,15.7381,0.100679,7229
491,0.510326,15.7522,0.100908,7268
492,0.511287,15.7151,0.100275,7297
493,0.51109,15.7004,0.0998933,7327
494,0.510004,15.6579,0.0999855,7351
495,0.508979,15.6301,0.100707,7375
496,0.509032,15.6092,0.100417,7415
497,0.510138,15.5932,0.1003,7451
498,0.509814,15.5808,0.100235,7485
499,0.510444,15.5208,0.100485,7511
500,0.509495,15.4891,0.100947,7542
501,0.508853,15.458,0.100268,7571
502,0.508588,15.4113,0.10097,7605
503,0.508941,15.3766,0.101477,7655
504,0.510384,15.36,0.10139,7683
505,0.510551,15.3353,0.101382,7720
506,0.509322,15.316,0.101267,7748
507,0.509492,15.3102,0.10082,7787
508,0.51032,15.2832,0.100499,7815
509,0.509476,15.2657,0.100802,7850
510,0.509894,15.2503,0.100851,7886
511,0.508425,15.231,0.10053,7902
512,0.510233,15.1977,0.100611,7935
513,0.510194,15.1997,0.100392,7963
514,0.509916,15.1677,0.100023,7983
515,0.511849,15.1281,0.100699,8012
516,0.510027,15.0926,0.101073,8036
517,0.509652,15.0349,0.101144,8057
518,0.510296,15.0182,0.101552,8077
519,0.509088,14.9923,0.101439,8103
520,0.507971,14.968,0.101555,8135
521,0.507752,14.9351,0.101138,8160
522,0.507423,14.8665,0.101256,8173
523,0.507885,14.8154,0.100958,8202
524,0.509467,14.7723,0.100665,8216
525,0.51002,14.73,0.100443,8232
526,0.509195,14.6734,0.100667,8262
527,0.509006,14.6662,0.100331,8279
528,0.509242,14.5999,0.100548,8322
529,0.509121,14.5946,0.100623,8334
530,0.509286,14.5623,0.10122,8357
531,0.509181,14.5286,0.101092,8386
532,0.509058,14.519,0.101799,8408
533,0.508246,14.4514,0.102072,8434
534,0.508331,14.399,0.102031,8456
535,0.508043,14.3243,0.102571,8476
536,0.508638,14.2773,0.102569,8489
537,0.507797,14.2213,0.102827,8515
538,0.506772,14.1245,0.102683,8537
539,0.506769,14.0726,0.10226,8558
540,0.506454,13.9796,0.102042,8571
541,0.505867,13.8617,0.101824,8590
542,0.50467,13.794,0.102064,8603
543,0.504423,13.6895,0.101661,8634
544,0.504022,13.6066,0.101568,8632
545,0.5023,13.471,0.101207,8654
546,0.502124,13.3697,0.100863,8658
547,0.499803,13.228,0.100675,8667
548,0.499341,13.119,0.100955,8683
549,0.50085,12.9313,0.1008,8701
550,0.4993,12.7434,0.100842,8723
551,0.50053,12.6109,0.101484,8725
552,0.502449,12.4131,0.101736,8729
553,0.502887,12.1656,0.102365,8756
554,0.500644,11.9581,0.102336,8765
555,0.5002,11.6684,0.101642,8793
556,0.501998,11.4341,0.102387,8811
557,0.503348,11.1367,0.10285,8828
558,0.501256,10.8623,0.102553,8841
559,0.499232,10.5454,0.103355,8866
560,0.500059,10.2293,0.102717,8864
561,0.499448,9.83709,0.10226,8901
562,0.498457,9.49342,0.101953,8913
563,0.50071,9.13257,0.10111,8944
564,0.504962,8.76263,0.101105,8988
565,0.50412,8.35156,0.101947,9022
566,0.506968,7.93742,0.103194,9032
567,0.50964,7.62675,0.102758,9037
568,0.510458,7.2376,0.103127,9036
569,0.511126,6.87307,0.102764,9076
570,0.50957,6.56296,0.101832,9093
571,0.508342,6.26409,0.102042,9093
572,0.507614,5.997,0.101921,9094
573,0.507986,5.76747,0.101928,9107
574,0.501299,5.54857,0.102075,9105
575,0.502988,5.3109,0.101165,9119
576,0.50334,5.12234,0.100791,9108
577,0.502079,4.99028,0.100682,9118
578,0.49788,4.84957,0.100152,9125
579,0.497375,4.7098,0.100148,9133
580,0.495592,4.5597,0.100075,9137
581,0.499841,4.46692,0.0988622,9150
582,0.497034,4.39099,0.0992907,9166
583,0.497351,4.33029,0.0994199,9167
584,0.497858,4.25436,0.10047,9188
585,0.500233,4.21423,0.101096,9184
586,0.499496,4.15469,0.103625,9215
587,0.495036,4.10385,0.103521,9187
588,0.495611,4.08767,0.1038,9178
589,0.495111,4.0717,0.103536,9152
590,0.498081,4.04098,0.102989,9147
591,0.498743,4.00994,0.102632,9149
592,0.497545,3.99671,0.102372,9129
593,0.496314,3.94659,0.102769,9139
594,0.492584,3.94585,0.102652,9133
595,0.49217,3.9377,0.103209,9119
596,0.492969,3.90815,0.103337,9135
597,0.500722,3.89022,0.102244,9135
598,0.498345,3.88553,0.103501,9123
599,0.496973,3.89977,0.104226,9140
600,0.495094,3.91303,0.104871,9119
601,0.495493,3.89322,0.106356,9147
602,0.494244,3.88048,0.105317,9130
603,0.494445,3.8689,0.104996,9145
604,0.496165,3.87231,0.103976,9147
605,0.4965,3.8318,0.104728,9169
606,0.500532,3.81853,0.103539,9172
607,0.501321,3.79907,0.103977,9165
608,0.502809,3.78417,0.103072,9155
609,0.507922,3.78449,0.102239,9141
610,0.508146,3.79209,0.102276,9155
611,0.509962,3.75333,0.10281,9159
612,0.511915,3.76546,0.102659,9148
613,0.513366,3.74378,0.102156,9144
614,0.511267,3.74939,0.102832,9161
615,0.513572,3.76836,0.10274,9155
616,0.512298,3.77075,0.102785,9190
617,0.5079,3.79165,0.104283,9199
618,0.505368,3.80158,0.104248,9183
619,0.502417,3.82086,0.104334,9158
620,0.504452,3.81987,0.103664,9146
621,0.500863,3.83453,0.103315,9147
622,0.500146,3.82823,0.104895,9135
623,0.503014,3.81311,0.105498,9117
624,0.501708,3.81072,0.105315,9101
625,0.50343,3.84757,0.104253,9076
626,0.500905,3.84623,0.104004,9061
627,0.503347,3.8529,0.102674,9057
628,0.500799,3.86187,0.102082,9077
629,0.497505,3.85403,0.100896,9084
630,0.498089,3.85963,0.101702,9076
631,0.495198,3.84431,0.102694,9072
632,0.49493,3.86654,0.103034,9111
633,0.496103,3.86118,0.103873,9121
634,0.497092,3.86409,0.104195,9136
635,0.497444,3.84767,0.10323,9149
636,0.495906,3.84665,0.102108,9123
637,0.498317,3.81667,0.10259,9128
638,0.498609,3.79584,0.101594,9132
639,0.500771,3.80042,0.102381,9138
640,0.502594,3.80261,0.103593,9136
641,0.500083,3.79844,0.103213,9129
642,0.496904,3.81446,0.103703,9121
643,0.494646,3.84662,0.103155,9115
644,0.499843,3.85222,0.103156,9125
645,0.502345,3.859,0.102858,9114
646,0.501301,3.85691,0.103511,9134
647,0.496823,3.84171,0.104413,9131
648,0.500669,3.83547,0.104723,9126
649,0.499053,3.87911,0.103937,9141
650,0.495025,3.86382,0.102651,9147
651,0.499335,3.86053,0.101942,9131
652,0.499799,3.81912,0.102352,9157
653,0.499759,3.818,0.102852,9141
654,0.501548,3.83022,0.100943,9136
655,0.502078,3.85408,0.101553,9117
656,0.500451,3.8611,0.101436,9144
657,0.501962,3.84427,0.10159,9155
658,0.502209,3.88165,0.100265,9146
659,0.501879,3.87678,0.0995922,9133
660,0.500033,3.86195,0.0989138,9162
661,0.499618,3.83421,0.0990622,9160
662,0.499395,3.79556,0.0980641,9171
663,0.501744,3.79323,0.0977446,9169
664,0.50056,3.78883,0.0977746,9161
665,0.504543,3.78374,0.0964292,9159
666,0.499482,3.76986,0.0965888,9198
667,0.498237,3.76013,0.0956932,9189
668,0.500434,3.76579,0.0952327,9199
669,0.4979,3.76277,0.0954794,9213
670,0.500976,3.75677,0.0952472,9188
671,0.502037,3.7279,0.095785,9171
672,0.503015,3.74155,0.0963703,9178
673,0.501519,3.76481,0.0958121,9175
674,0.500254,3.76992,0.0954849,9156
675,0.502362,3.76019,0.0976889,9182
676,0.499835,3.77027,0.0976185,9174
677,0.497151,3.78228,0.0978719,9148
678,0.49864,3.77401,0.0983207,9141
679,0.497299,3.79418,0.0977129,9138
680,0.495492,3.77149,0.0973607,9128
681,0.494614,3.76154,0.0984278,9129
682,0.498056,3.76568,0.0981945,9150
683,0.497454,3.77033,0.0982288,9170
684,0.495522,3.75169,0.0973486,9202
685,0.498622,3.76298,0.0970744,9176
686,0.497495,3.77583,0.0980981,9177
687,0.49669,3.78412,0.0980854,9178
688,0.501866,3.79109,0.0981827,9179
689,0.501673,3.79851,0.0987421,9150
690,0.503087,3.77114,0.099408,9173
691,0.500939,3.76469,0.0993386,9178
692,0.499169,3.78139,0.0998495,9200
693,0.49804,3.72391,0.101065,9212
694,0.49805,3.75917,0.100591,9208
695,0.499161,3.767,0.0994733,9176
696,0.502204,3.79336,0.0995917,9147
697,0.504838,3.78432,0.102048,9149
698,0.505427,3.76772,0.102484,9152
699,0.503686,3.75104,0.102504,9146
700,0.501986,3.7565,0.103132,9167
701,0.502156,3.78645,0.103132,9144
