update,mean_coopval,mean_foodval,mean_p53,count
2083,0.494979,3.87524,0.0833224,9088
2084,0.500066,3.87332,0.0834499,9068
2085,0.50155,3.84873,0.0841824,9085
2086,0.501034,3.85474,0.0859473,9067
2087,0.501351,3.86107,0.086412,9069
2088,0.502914,3.85757,0.0857045,9046
2089,0.504257,3.86116,0.0859117,9030
2090,0.505141,3.85162,0.0861564,9036
2091,0.507408,3.86144,0.0868456,9053
2092,0.505716,3.85239,0.0873997,9072
2093,0.50871,3.8433,0.0874668,9076
2094,0.51011,3.8644,0.0874391,9041
2095,0.510476,3.87687,0.0875903,9058
2096,0.507506,3.88779,0.087558,9066
2097,0.50882,3.89567,0.0868298,9071
2098,0.504301,3.88122,0.0863153,9074
2099,0.506958,3.8624,0.0852551,9087
2100,0.504198,3.86915,0.085775,9098
2101,0.506013,3.86302,0.0867655,9120
2102,0.505733,3.8405,0.0853252,9087
2103,0.503603,3.85256,0.0860337,9094
2104,0.503995,3.84854,0.0858282,9080
2105,0.501685,3.8799,0.0860992,9073
2106,0.502113,3.85377,0.0868456,9082
2107,0.501841,3.8708,0.0871142,9058
2108,0.500717,3.84856,0.0869749,9041
2109,0.494268,3.84624,0.0860895,9023
2110,0.497672,3.84808,0.0858298,9032
2111,0.497945,3.86916,0.0848548,9034
2112,0.50008,3.87279,0.0847874,9044
2113,0.504552,3.86083,0.0851402,9041
2114,0.503215,3.82752,0.086752,9016
2115,0.503525,3.81481,0.0861918,9015
2116,0.501189,3.79218,0.0860539,9015
2117,0.503125,3.77773,0.08611,9007
2118,0.499607,3.79423,0.0866846,9014
2119,0.500582,3.81943,0.0868821,9025
2120,0.50126,3.82674,0.0871179,9028
2121,0.501029,3.79978,0.0873768,9035
2122,0.504791,3.8093,0.087013,9046
2123,0.501369,3.83522,0.0869681,9045
2124,0.503624,3.81248,0.0875419,9056
2125,0.505348,3.83154,0.0874058,9057
2126,0.50439,3.8683,0.0867016,9042
2127,0.503801,3.86302,0.0869606,9035
2128,0.503682,3.86351,0.086827,9039
2129,0.500002,3.85882,0.0866,9049
2130,0.498884,3.87839,0.0851316,9023
2131,0.501505,3.89068,0.0845595,9006
2132,0.502575,3.88637,0.0842382,9002
2133,0.500985,3.87407,0.0848773,8999
2134,0.501327,3.86723,0.0855156,9012
2135,0.499718,3.86388,0.0857235,9032
2136,0.499265,3.88289,0.0851263,9050
2137,0.497408,3.85982,0.0860675,9054
2138,0.495369,3.83935,0.0866977,9044
2139,0.495976,3.85448,0.0873785,9061
2140,0.496959,3.87179,0.0869166,9040
2141,0.49401,3.87078,0.0868952,9036
2142,0.490752,3.89082,0.0864148,9049
2143,0.490886,3.88221,0.0863727,9035
2144,0.490201,3.89356,0.085579,9016
2145,0.490435,3.87979,0.085851,9056
2146,0.492547,3.8874,0.0854842,9068
2147,0.492429,3.9166,0.0850613,9039
2148,0.49526,3.8784,0.0853727,9025
2149,0.496864,3.88552,0.0838111,9011
2150,0.497454,3.90542,0.0840553,9007
2151,0.496712,3.88221,0.0839532,9017
2152,0.498678,3.88138,0.0842863,9030
2153,0.501571,3.8785,0.0839905,9040
2154,0.500993,3.86138,0.0839297,9045
2155,0.499257,3.86676,0.083525,9059
2156,0.494702,3.87551,0.0843382,9053
2157,0.494354,3.85509,0.0842421,9039
2158,0.497288,3.83031,0.0835016,9046
2159,0.500151,3.82123,0.0837307,9045
2160,0.501425,3.87512,0.0844541,9053
2161,0.500201,3.88902,0.0851422,9065
2162,0.500873,3.88196,0.0857292,9062
2163,0.50302,3.87467,0.0859033,9041
2164,0.505741,3.87342,0.0855657,9010
2165,0.5042,3.8672,0.0854929,9015
2166,0.505168,3.86027,0.0857518,9032
2167,0.506624,3.86666,0.0869057,9045
2168,0.504714,3.88154,0.087061,9063
2169,0.506581,3.87838,0.0861937,9041
2170,0.504792,3.88287,0.0852964,9043
2171,0.503956,3.87261,0.0844191,9043
2172,0.505029,3.86804,0.0855486,9033
2173,0.50147,3.88291,0.0854387,9053
2174,0.503531,3.8632,0.0842965,9032
2175,0.502914,3.87065,0.0841224,9037
2176,0.502716,3.86671,0.0838533,9031
2177,0.50252,3.84276,0.0836525,9055
2178,0.506318,3.85249,0.0840113,9051
2179,0.506988,3.81038,0.0847,9050
2180,0.50976,3.79801,0.0846648,9073
2181,0.506647,3.81765,0.0847416,9071
2182,0.507942,3.826,0.0847253,9060
2183,0.506784,3.80403,0.0840716,9045
2184,0.508815,3.83385,0.0842071,9046
2185,0.505448,3.8231,0.0838014,9046
2186,0.504598,3.82925,0.0846188,9036
2187,0.506081,3.85887,0.0843339,9027
2188,0.5053,3.86061,0.0854516,9061
2189,0.507636,3.86297,0.085592,9056
2190,0.506907,3.85661,0.0845856,9100
2191,0.506727,3.87345,0.0848021,9075
2192,0.507565,3.84787,0.0845795,9104
2193,0.506819,3.85016,0.0849225,9104
2194,0.508851,3.81817,0.0855082,9088
2195,0.50714,3.80384,0.0850553,9085
2196,0.51089,3.83322,0.0850009,9086
2197,0.510251,3.85911,0.0852444,9104
2198,0.511342,3.86142,0.085283,9072
2199,0.509612,3.87916,0.0844407,9064
2200,0.511417,3.88521,0.0829429,9051
2201,0.509871,3.85834,0.0830768,9042
2202,0.508742,3.85203,0.0827439,9051
2203,0.507963,3.82758,0.0825555,9054
2204,0.504052,3.82949,0.082685,9066
2205,0.500437,3.82647,0.0832837,9090
2206,0.500587,3.78516,0.0829164,9095
2207,0.504887,3.81997,0.0843406,9094
2208,0.504946,3.82956,0.0841663,9106
2209,0.502139,3.84698,0.0848135,9110
2210,0.499814,3.8092,0.0854839,9069
2211,0.498578,3.83205,0.0849683,9056
2212,0.500185,3.85716,0.0853813,9067
2213,0.499393,3.84417,0.0848286,9083
2214,0.501669,3.88672,0.0832827,9091
2215,0.500536,3.86158,0.0833065,9097
2216,0.500743,3.85174,0.0822959,9087
2217,0.50687,3.8467,0.0829472,9108
2218,0.503065,3.85026,0.0820842,9102
2219,0.50397,3.81191,0.082463,9102
2220,0.506449,3.80712,0.0828114,9117
2221,0.506569,3.80848,0.0823523,9128
2222,0.503947,3.83228,0.0813094,9144
2223,0.502243,3.82947,0.0807794,9141
2224,0.502795,3.80188,0.0820516,9113
2225,0.507698,3.79556,0.0823976,9105
2226,0.508654,3.83489,0.0823719,9097
2227,0.507677,3.81226,0.0823539,9102
2228,0.507517,3.80828,0.0832159,9113
2229,0.505193,3.82844,0.0829421,9097
2230,0.505501,3.82082,0.083513,9129
2231,0.507414,3.81792,0.0851718,9145
2232,0.506345,3.81518,0.0853817,9160
2233,0.504208,3.80321,0.0864639,9156
2234,0.504338,3.79675,0.0869147,9150
2235,0.503128,3.78259,0.0872473,9153
2236,0.504604,3.79178,0.0876319,9102
2237,0.503033,3.78236,0.0881709,9094
2238,0.501701,3.81115,0.088143,9081
2239,0.49893,3.83973,0.0879857,9081
2240,0.504312,3.82502,0.0876887,9079
2241,0.508032,3.8035,0.0876442,9075
2242,0.505426,3.80887,0.087923,9045
2243,0.50603,3.83749,0.0873766,9019
2244,0.505183,3.83905,0.0885616,9042
2245,0.502564,3.85783,0.0884311,9050
2246,0.505378,3.83823,0.0874622,9022
2247,0.504932,3.84239,0.0869191,9012
2248,0.50339,3.8392,0.0874949,9008
2249,0.504261,3.81585,0.0876087,9002
2250,0.502873,3.82593,0.0872858,9032
2251,0.502189,3.83151,0.0868247,9053
2252,0.504426,3.81664,0.0875103,9066
2253,0.503954,3.81851,0.0884099,9053
2254,0.503922,3.84852,0.0887118,9080
2255,0.50418,3.80365,0.0876243,9053
2256,0.504994,3.83341,0.0865676,9041
2257,0.506912,3.8365,0.0869437,9046
2258,0.50267,3.82751,0.0860176,9041
2259,0.504168,3.86297,0.0849819,9024
2260,0.503863,3.87213,0.0835921,9018
2261,0.50469,3.89887,0.0849726,9045
2262,0.499977,3.90234,0.0840728,9048
2263,0.499906,3.87577,0.083432,9015
2264,0.499993,3.87711,0.0831269,9015
2265,0.503088,3.86737,0.0834058,8994
2266,0.506003,3.84199,0.0837611,9009
2267,0.503888,3.83381,0.0836892,8991
2268,0.507094,3.82856,0.0841958,9014
2269,0.505183,3.85995,0.084372,9006
2270,0.507581,3.83601,0.0845948,8980
2271,0.509287,3.86879,0.0834775,8974
2272,0.505807,3.85728,0.0838492,9004
2273,0.5036,3.84341,0.0839993,8993
2274,0.502901,3.84079,0.0832769,8992
2275,0.500821,3.80288,0.0847779,9033
2276,0.499034,3.80743,0.0850473,9037
2277,0.499907,3.82653,0.0846164,9074
2278,0.495161,3.83653,0.0849503,9090
2279,0.496329,3.86417,0.0854608,9059
2280,0.494969,3.82804,0.085547,9055
2281,0.49953,3.82756,0.0856879,9048
2282,0.496398,3.86175,0.0865231,9071
2283,0.494982,3.85043,0.085762,9111
2284,0.494431,3.84054,0.0857653,9106
2285,0.494333,3.85758,0.0860245,9103
2286,0.497564,3.88821,0.0864614,9071
2287,0.499879,3.89145,0.086325,9047
2288,0.49589,3.87803,0.0867343,9055
2289,0.495351,3.92903,0.0869884,9042
2290,0.493259,3.92771,0.0861317,9029
2291,0.489664,3.92348,0.0863854,9036
2292,0.494143,3.9356,0.086809,9054
2293,0.49319,3.91595,0.086496,9050
2294,0.490646,3.91687,0.0868726,9062
2295,0.487885,3.91367,0.0871668,9063
2296,0.487945,3.90491,0.0884448,9045
2297,0.490325,3.89188,0.0881693,9035
2298,0.492218,3.88165,0.0884738,9068
2299,0.493589,3.87529,0.0873979,9059
2300,0.495027,3.87895,0.086869,9036
2301,0.495076,3.87954,0.0868259,9031
2302,0.492855,3.87224,0.0854773,9005
2303,0.496002,3.87715,0.0846954,9017
2304,0.4967,3.89918,0.0847417,9015
2305,0.499192,3.91692,0.0844659,9013
2306,0.499457,3.90347,0.0837293,9030
2307,0.500604,3.90806,0.0834165,9014
2308,0.50127,3.87765,0.0844291,9079
2309,0.498293,3.86451,0.0841354,9095
2310,0.49526,3.83479,0.0842175,9105
2311,0.499614,3.84124,0.0830263,9096
2312,0.500025,3.87552,0.0842356,9078
2313,0.494528,3.85268,0.0841346,9083
2314,0.499835,3.84632,0.0838867,9053
2315,0.499008,3.83532,0.0836148,9031
2316,0.499958,3.82656,0.0854534,9068
2317,0.499063,3.85271,0.084776,9045
2318,0.500284,3.84721,0.0857106,9040
2319,0.500534,3.83509,0.0859841,9052
2320,0.497305,3.84402,0.0860756,9043
2321,0.496195,3.81959,0.0864165,9022
2322,0.494211,3.82395,0.0854787,9035
2323,0.493498,3.87707,0.0855996,9045
2324,0.494519,3.8485,0.0863521,9084
2325,0.494876,3.83949,0.0856242,9075
2326,0.493843,3.84148,0.0848213,9074
2327,0.493563,3.85492,0.0853386,9061
2328,0.493,3.82883,0.085275,9084
2329,0.493261,3.82275,0.0856117,9069
2330,0.491532,3.81392,0.0860452,9099
2331,0.499437,3.82765,0.0856779,9103
2332,0.497225,3.83694,0.0864784,9104
2333,0.496208,3.84116,0.0868926,9097
2334,0.496232,3.83979,0.0862182,9081
2335,0.49474,3.85758,0.0855634,9065
2336,0.494117,3.88164,0.085098,9047
2337,0.494285,3.86402,0.0844038,9066
2338,0.49314,3.85916,0.0840043,9070
2339,0.493365,3.8674,0.0844277,9053
2340,0.498968,3.86849,0.0848825,9021
2341,0.498885,3.85774,0.0859111,9014
2342,0.497813,3.84905,0.0857045,9012
2343,0.496686,3.8429,0.0851238,9040
2344,0.500526,3.8515,0.0857851,9045
2345,0.499169,3.8341,0.0856116,9062
2346,0.498147,3.81758,0.0868989,9038
2347,0.500216,3.78957,0.0872137,9040
2348,0.503669,3.79143,0.0887452,9051
2349,0.505873,3.76687,0.0885379,9061
2350,0.504582,3.78509,0.0885239,9065
2351,0.505617,3.78576,0.0890456,9027
2352,0.508446,3.82705,0.087812,9046
2353,0.510886,3.85133,0.0874341,9055
2354,0.510266,3.81741,0.0871076,9049
2355,0.509696,3.78076,0.0860822,9065
2356,0.512818,3.75784,0.0865152,9060
2357,0.510509,3.78632,0.0859169,9058
2358,0.507166,3.79665,0.0856034,9039
2359,0.505907,3.79181,0.0849025,9071
2360,0.506179,3.77252,0.0847575,9044
2361,0.510258,3.79502,0.0842565,9030
2362,0.510772,3.78557,0.0844313,9047
2363,0.506091,3.80478,0.0842024,9032
2364,0.506284,3.79598,0.0840074,9048
2365,0.505036,3.79301,0.0845606,9055
2366,0.502272,3.81746,0.0829939,9040
2367,0.505475,3.82844,0.0831022,9046
2368,0.505237,3.82648,0.0819472,9057
2369,0.508308,3.81201,0.0834516,9067
2370,0.508248,3.80296,0.0831155,9082
2371,0.510242,3.80602,0.0837444,9085
2372,0.509544,3.79926,0.0847359,9092
2373,0.507454,3.80625,0.0843557,9107
2374,0.506903,3.78144,0.0845423,9114
2375,0.506656,3.77008,0.0848135,9101
2376,0.508647,3.77684,0.0845016,9081
2377,0.510275,3.78355,0.0847867,9043
2378,0.505962,3.80387,0.0845633,9038
2379,0.505118,3.82169,0.0849381,9037
2380,0.501464,3.84068,0.0861403,9033
2381,0.498203,3.86814,0.0858877,9040
2382,0.495764,3.84832,0.0855295,9032
2383,0.49443,3.85132,0.085989,9039
2384,0.49087,3.85311,0.0870689,9062
2385,0.492028,3.86096,0.0876364,9064
2386,0.48923,3.86504,0.0879928,9070
2387,0.491507,3.86289,0.0877515,9058
2388,0.488464,3.85149,0.0880237,9049
2389,0.488114,3.8261,0.0885323,9048
2390,0.490795,3.85424,0.089057,9014
2391,0.48972,3.85904,0.0885575,9010
2392,0.492415,3.88033,0.0897608,8993
2393,0.495337,3.90573,0.0893126,9002
2394,0.493251,3.89914,0.0887328,8983
2395,0.488636,3.91221,0.0872017,8958
2396,0.485894,3.91898,0.0873038,8983
2397,0.484992,3.90342,0.0878981,8985
2398,0.484748,3.90017,0.0884615,8992
2399,0.487662,3.89188,0.0879079,8984
2400,0.490773,3.89778,0.0881334,8975
2401,0.49495,3.89753,0.0874388,8967
2402,0.496109,3.85668,0.0865223,9007
2403,0.495708,3.8603,0.086662,9028
2404,0.497789,3.84323,0.0866898,9016
2405,0.496821,3.83633,0.0874145,9033
2406,0.498042,3.86991,0.0870432,9010
2407,0.497391,3.85906,0.0862595,9049
2408,0.500193,3.85392,0.0855803,9046
2409,0.501773,3.85974,0.0853228,9040
2410,0.504552,3.8276,0.0859553,9044
2411,0.503906,3.8254,0.0855065,9030
2412,0.502794,3.85879,0.0854611,9028
2413,0.500384,3.84789,0.0845231,9047
2414,0.496134,3.83842,0.0845109,9044
2415,0.494864,3.81967,0.0839865,9062
2416,0.493323,3.8615,0.0845067,9059
2417,0.493331,3.8849,0.0838023,9047
2418,0.492655,3.86937,0.0843186,9076
2419,0.49076,3.88452,0.0844452,9092
2420,0.493272,3.87348,0.0854592,9096
2421,0.493506,3.86046,0.0853394,9110
2422,0.49514,3.86075,0.0859899,9095
2423,0.492062,3.8386,0.086497,9092
2424,0.49544,3.8368,0.0873153,9086
2425,0.494485,3.82516,0.0866052,9124
2426,0.496702,3.82445,0.0861041,9109
2427,0.496298,3.83367,0.0857972,9088
2428,0.497319,3.83143,0.0852171,9074
2429,0.493913,3.80981,0.0839977,9085
2430,0.499148,3.80181,0.0852726,9096
2431,0.499189,3.80682,0.0852721,9105
2432,0.50078,3.81298,0.0839998,9106
2433,0.504769,3.80126,0.0841317,9090
2434,0.501746,3.81344,0.0853262,9087
2435,0.502501,3.82075,0.0845807,9068
2436,0.504514,3.81811,0.0842592,9068
2437,0.501377,3.83598,0.0858458,9075
2438,0.496363,3.86868,0.0872668,9084
2439,0.493044,3.8417,0.088358,9090
2440,0.495778,3.84322,0.0881168,9081
2441,0.492921,3.84127,0.0881306,9074
2442,0.493877,3.86735,0.0883092,9066
2443,0.493552,3.87118,0.0880456,9062
2444,0.491771,3.87562,0.0865313,9063
2445,0.495029,3.85956,0.0859267,9040
2446,0.497955,3.88276,0.0850901,9026
2447,0.499716,3.90634,0.0842288,9024
2448,0.498552,3.86845,0.0839345,9050
2449,0.498979,3.85176,0.0835305,9088
2450,0.502912,3.83722,0.083962,9072
2451,0.505746,3.81938,0.0832735,9074
2452,0.504082,3.83005,0.0830505,9086
2453,0.50457,3.83502,0.0838776,9102
2454,0.499489,3.84317,0.0842217,9088
2455,0.500197,3.84734,0.0846614,9090
2456,0.497404,3.83258,0.0852129,9090
2457,0.499079,3.83466,0.0860559,9089
2458,0.5027,3.84565,0.0864724,9056
2459,0.501245,3.83835,0.0874174,9024
2460,0.499551,3.8374,0.0879545,9030
2461,0.496,3.85562,0.0873011,9038
2462,0.498571,3.84888,0.086813,9035
2463,0.498487,3.86713,0.0867529,9043
2464,0.500772,3.84786,0.0880911,9065
2465,0.499852,3.81767,0.0878279,9043
2466,0.498566,3.83418,0.0880754,9079
2467,0.498151,3.86594,0.0881767,9078
2468,0.501205,3.83642,0.0881363,9079
2469,0.503182,3.83823,0.0882318,9076
2470,0.502189,3.86723,0.0887722,9078
2471,0.499554,3.8947,0.0885348,9083
2472,0.495708,3.87428,0.0876929,9080
2473,0.496724,3.86732,0.0883144,9071
2474,0.492937,3.89366,0.0879072,9060
2475,0.49536,3.90744,0.087946,9037
2476,0.497631,3.91065,0.087987,9050
2477,0.497217,3.91953,0.0876209,9066
2478,0.494947,3.87589,0.0858292,9059
2479,0.49213,3.86373,0.0851915,9053
2480,0.497009,3.87819,0.0853032,9032
2481,0.496529,3.90015,0.0837211,9004
2482,0.496063,3.85454,0.0844955,9020
2483,0.496044,3.8174,0.0845116,9033
2484,0.495125,3.80931,0.084106,9029
2485,0.497381,3.81729,0.084124,9049
2486,0.493258,3.81227,0.0835553,9032
2487,0.493436,3.83616,0.0843731,9053
2488,0.494574,3.82419,0.0838908,9056
2489,0.497022,3.85902,0.0839287,9073
2490,0.499284,3.84941,0.0839094,9068
2491,0.496488,3.8386,0.0843521,9064
2492,0.503028,3.84058,0.0841361,9089
2493,0.507702,3.86275,0.0840202,9116
2494,0.504986,3.84201,0.0841091,9116
2495,0.506949,3.82922,0.084399,9099
2496,0.503424,3.84556,0.0845854,9106
2497,0.500204,3.83134,0.0852845,9094
2498,0.496531,3.82964,0.0844558,9074
2499,0.49352,3.83616,0.0840196,9039
2500,0.496107,3.84953,0.0829472,9047
2501,0.49764,3.81572,0.0835779,9071
2502,0.496591,3.82191,0.0840006,9104
2503,0.497152,3.85383,0.0831628,9090
2504,0.493673,3.84787,0.0823202,9081
2505,0.493877,3.8295,0.0835267,9097
2506,0.49483,3.81899,0.0831625,9074
2507,0.492465,3.80676,0.0837279,9055
2508,0.496066,3.7905,0.0823969,9041
2509,0.495353,3.83941,0.0836514,9080
2510,0.495769,3.83864,0.0839791,9081
2511,0.496077,3.82019,0.0840286,9075
2512,0.49303,3.8057,0.0847162,9071
2513,0.495862,3.77721,0.0854912,9055
2514,0.495204,3.81639,0.0846464,9046
2515,0.500249,3.79618,0.0851622,9062
2516,0.499813,3.8209,0.0843186,9047
2517,0.499519,3.81141,0.0841506,9036
2518,0.498209,3.81766,0.0845619,9043
2519,0.493904,3.83982,0.0840242,9011
2520,0.494227,3.86881,0.0841341,9021
2521,0.493882,3.86557,0.08432,9037
2522,0.494298,3.8523,0.0849554,9047
2523,0.494365,3.83748,0.0841935,9020
2524,0.492432,3.81282,0.0845599,9041
2525,0.493931,3.85315,0.0847601,9018
2526,0.49432,3.86369,0.0846829,9032
2527,0.49603,3.85807,0.0842252,9044
2528,0.491902,3.83882,0.0847723,9027
2529,0.493982,3.86116,0.0846909,9015
2530,0.494621,3.86175,0.0846366,9014
2531,0.496222,3.83822,0.0854048,9029
2532,0.495499,3.8171,0.0863453,9024
2533,0.499199,3.82296,0.086926,9031
2534,0.500783,3.85397,0.0861526,9007
2535,0.497984,3.86675,0.0853541,8979
2536,0.497286,3.88757,0.0858095,9003
2537,0.495996,3.92932,0.0854786,8988
2538,0.490476,3.88911,0.0857803,9013
2539,0.492883,3.88071,0.0858117,9046
2540,0.495235,3.86757,0.0852104,9065
2541,0.494832,3.86041,0.0848588,9067
2542,0.496132,3.84057,0.0849482,9077
2543,0.500341,3.87687,0.0854442,9065
2544,0.496954,3.87226,0.0845993,9050
2545,0.497566,3.85399,0.0846642,9041
2546,0.497868,3.85345,0.0851424,9067
2547,0.496754,3.85477,0.0840263,9065
2548,0.496468,3.83263,0.0849292,9085
2549,0.499857,3.80319,0.0860641,9113
2550,0.495704,3.82188,0.0867972,9135
2551,0.493961,3.82037,0.0873461,9117
2552,0.494138,3.81428,0.0871392,9083
2553,0.495825,3.82843,0.0873,9095
2554,0.496006,3.83308,0.0871622,9088
2555,0.501981,3.82401,0.0880236,9067
2556,0.505635,3.84424,0.0876859,9079
2557,0.511157,3.83335,0.0867947,9095
2558,0.510231,3.85594,0.0865334,9108
2559,0.50694,3.83835,0.0870853,9102
2560,0.506298,3.85991,0.0868032,9111
2561,0.50288,3.8487,0.0853956,9112
2562,0.500395,3.8643,0.0852608,9101
2563,0.500071,3.85435,0.0871188,9118
2564,0.500714,3.84116,0.0874521,9110
2565,0.503206,3.8487,0.0873069,9099
2566,0.507024,3.87878,0.0862872,9066
2567,0.505323,3.87963,0.085858,9041
2568,0.505143,3.87669,0.0854446,9030
2569,0.501287,3.90406,0.0863056,9065
2570,0.504379,3.89182,0.0860928,9098
2571,0.507566,3.88236,0.0860308,9101
2572,0.504663,3.87431,0.0866769,9088
2573,0.507922,3.85238,0.0860671,9099
2574,0.502511,3.84957,0.0868125,9073
2575,0.501303,3.85484,0.0877471,9060
2576,0.501865,3.90616,0.0859522,9058
2577,0.503896,3.90631,0.0855327,9066
2578,0.504091,3.88249,0.0862847,9056
2579,0.503126,3.88356,0.0857809,9057
2580,0.506247,3.88795,0.0851886,9065
2581,0.507274,3.87329,0.0848852,9063
2582,0.509143,3.85986,0.0847326,9067
2583,0.50992,3.85391,0.0851031,9064
2584,0.511717,3.83204,0.0851831,9066
2585,0.510106,3.8739,0.0856022,9068
2586,0.512314,3.85913,0.0849393,9084
2587,0.510908,3.87635,0.0845361,9081
2588,0.507679,3.85887,0.0827445,9071
2589,0.506978,3.85624,0.0829239,9087
2590,0.505847,3.85161,0.0822757,9101
2591,0.505364,3.82302,0.0818936,9119
2592,0.505524,3.80964,0.0833671,9113
2593,0.503979,3.81206,0.0838981,9114
2594,0.504748,3.78284,0.0842012,9139
2595,0.507602,3.76527,0.0846025,9120
2596,0.509108,3.78739,0.0844137,9113
2597,0.51007,3.79031,0.085292,9110
2598,0.509201,3.7947,0.0850257,9100
2599,0.513058,3.80579,0.0846155,9093
2600,0.510015,3.80444,0.0848595,9110
2601,0.506854,3.82961,0.0863098,9103
2602,0.505343,3.83006,0.0857906,9083
2603,0.500174,3.85101,0.0861118,9040
2604,0.500795,3.83457,0.0864417,9052
2605,0.5028,3.8308,0.0857533,9072
2606,0.501565,3.82531,0.0861111,9072
2607,0.503454,3.83124,0.0871134,9106
2608,0.498938,3.84062,0.087013,9121
2609,0.499809,3.84038,0.0869909,9077
2610,0.498204,3.85424,0.0859973,9060
2611,0.500738,3.88445,0.0861929,9053
2612,0.497287,3.88722,0.0864645,9046
2613,0.495457,3.88238,0.0856174,9033
2614,0.498439,3.9126,0.0859118,9034
2615,0.497513,3.9283,0.0853171,9016
2616,0.499876,3.90814,0.0854071,9011
2617,0.502665,3.88998,0.0850794,9022
2618,0.502167,3.86055,0.0850509,9032
2619,0.502325,3.84121,0.0852094,9044
2620,0.499603,3.87672,0.0839959,9042
2621,0.499974,3.87741,0.0840331,9054
2622,0.500461,3.88608,0.0844216,9072
2623,0.497715,3.88225,0.0856,9076
2624,0.497754,3.86214,0.0850403,9061
2625,0.498992,3.84385,0.0862613,9072
2626,0.498471,3.8289,0.0872185,9076
2627,0.496406,3.80769,0.0871534,9067
2628,0.498315,3.83817,0.086845,9051
2629,0.495447,3.87607,0.0869343,9046
2630,0.498828,3.87418,0.0860096,9028
2631,0.497489,3.91745,0.0862641,9026
2632,0.500742,3.88929,0.0866513,9066
2633,0.499362,3.90547,0.0855798,9052
2634,0.497431,3.90226,0.0856951,9074
2635,0.496498,3.92798,0.0844358,9066
2636,0.493745,3.89669,0.0848638,9060
2637,0.492437,3.89054,0.0853999,9068
2638,0.495032,3.88685,0.085761,9075
2639,0.497755,3.88463,0.0841796,9066
2640,0.495252,3.84256,0.0847866,9055
2641,0.499504,3.8656,0.083571,9039
2642,0.499883,3.85643,0.084851,9047
2643,0.499095,3.86386,0.0851332,9048
2644,0.501029,3.84301,0.0835024,9058
2645,0.497224,3.85109,0.0829464,9062
2646,0.493137,3.86694,0.0830209,9065
2647,0.49443,3.84516,0.084177,9072
2648,0.494429,3.83169,0.0844418,9081
2649,0.499442,3.84421,0.0849804,9070
2650,0.499915,3.85247,0.0837866,9097
2651,0.503245,3.86216,0.0844645,9092
2652,0.501922,3.86784,0.0860507,9105
2653,0.497917,3.86218,0.0865174,9108
2654,0.497193,3.86224,0.0865034,9104
2655,0.496271,3.87671,0.0856432,9104
2656,0.494412,3.88618,0.085301,9094
2657,0.4943,3.88161,0.085617,9080
2658,0.498303,3.87214,0.0865424,9073
2659,0.496897,3.84878,0.0879746,9082
2660,0.495596,3.8389,0.0869775,9050
2661,0.499123,3.82822,0.0871976,9043
2662,0.501481,3.82704,0.0878817,9032
2663,0.501961,3.83733,0.087153,9039
2664,0.499167,3.81941,0.0873621,9035
2665,0.497272,3.83091,0.0882337,9035
2666,0.498293,3.81538,0.0873361,9053
2667,0.496782,3.82996,0.0869906,9039
2668,0.495559,3.80708,0.0864963,9049
2669,0.49532,3.78504,0.0869845,9063
2670,0.494228,3.80577,0.0867844,9063
2671,0.493831,3.79209,0.0883087,9091
2672,0.494092,3.80275,0.0889511,9086
2673,0.492069,3.79373,0.0878461,9064
2674,0.492879,3.78497,0.0883138,9077
2675,0.491231,3.79507,0.0867637,9051
2676,0.490707,3.8103,0.0862074,9072
2677,0.49301,3.81309,0.0863669,9081
2678,0.493843,3.83575,0.0865224,9075
2679,0.494376,3.83037,0.0874969,9078
2680,0.495348,3.82392,0.0874514,9070
2681,0.495257,3.83963,0.0872403,9056
2682,0.496469,3.82138,0.0869948,9034
2683,0.498526,3.81737,0.0870056,9014
2684,0.49956,3.84189,0.0870707,9018
2685,0.502952,3.83035,0.0875486,9036
2686,0.499036,3.81283,0.0869374,9011
2687,0.496755,3.83533,0.0871289,9037
2688,0.500586,3.82788,0.0859644,9057
2689,0.50239,3.84673,0.0859975,9073
2690,0.510675,3.84821,0.0850703,9058
2691,0.507634,3.85583,0.0844336,9047
2692,0.505559,3.85618,0.0839865,9043
2693,0.505113,3.8368,0.0842061,9028
2694,0.502514,3.83494,0.0846418,9042
2695,0.505784,3.81664,0.0848784,9043
2696,0.505755,3.83924,0.0854739,9032
2697,0.504557,3.81564,0.0842958,9038
2698,0.501823,3.81786,0.0850498,9049
2699,0.502024,3.83074,0.0853288,9056
2700,0.498399,3.82081,0.0854786,9073
2701,0.49592,3.81852,0.084583,9051
2702,0.497747,3.8348,0.0844615,9069
2703,0.500178,3.84962,0.0844873,9048
2704,0.498278,3.87822,0.0830652,9036
2705,0.499729,3.87865,0.0831632,9044
2706,0.498588,3.89394,0.0829669,9078
2707,0.495776,3.86552,0.0833731,9083
2708,0.49389,3.86002,0.0827335,9071
2709,0.493457,3.86456,0.0831653,9102
2710,0.493505,3.8469,0.0832352,9110
2711,0.492174,3.83294,0.0830838,9081
2712,0.490806,3.84495,0.0834383,9065
2713,0.489139,3.82544,0.0842953,9062
2714,0.490375,3.81187,0.0841826,9046
2715,0.490021,3.80776,0.0847773,9027
2716,0.490286,3.85898,0.0848746,9027
2717,0.491933,3.88215,0.0850538,9028
2718,0.493157,3.86688,0.0851995,9023
2719,0.493078,3.85165,0.0854692,9036
2720,0.492657,3.83222,0.0844936,9037
