update,mean_coopval,mean_foodval,mean_p53,count
112,0.459003,9.19814,0.0754463,14
113,0.459003,9.19814,0.0754463,14
114,0.45293,9.09481,0.0692956,16
115,0.48993,8.97215,0.0697737,18
116,0.510199,8.91187,0.0854656,22
117,0.522121,8.88745,0.0781181,22
118,0.522121,8.88745,0.0781181,22
119,0.529421,8.89168,0.0801829,23
120,0.483557,8.95749,0.0821776,26
121,0.483557,8.95749,0.0821776,26
122,0.483557,8.95749,0.0821776,26
123,0.483557,8.95749,0.0821776,26
124,0.483557,8.95749,0.0821776,26
125,0.483557,8.95749,0.0821776,26
126,0.483557,8.95749,0.0821776,26
127,0.483557,8.95749,0.0821776,26
128,0.483557,8.95749,0.0821776,26
129,0.483557,8.95749,0.0821776,26
130,0.479763,8.89446,0.079134,27
131,0.468015,8.86165,0.0832452,28
132,0.528243,8.72743,0.091875,33
133,0.53714,8.72086,0.0936357,34
134,0.53186,8.68292,0.0929601,39
135,0.540714,8.65827,0.0867295,39
136,0.535559,8.66339,0.0847608,40
137,0.541653,8.68539,0.0827471,41
138,0.542089,8.65838,0.0796912,41
139,0.542089,8.65838,0.0796912,41
140,0.559178,8.7081,0.0861582,45
141,0.558966,8.74019,0.0842852,46
142,0.558966,8.74019,0.0842852,46
143,0.558966,8.74019,0.0842852,46
144,0.558966,8.74019,0.0842852,46
145,0.558966,8.74019,0.0842852,46
146,0.554216,8.66821,0.0846799,49
147,0.563654,8.62163,0.0845596,50
148,0.548307,8.56673,0.0823644,53
149,0.527353,8.50587,0.0821557,58
150,0.512769,8.4868,0.0799866,61
151,0.524432,8.46807,0.0774902,63
152,0.558642,8.48976,0.0754403,70
153,0.542491,8.48119,0.0750487,70
154,0.538804,8.48077,0.0780906,72
155,0.534686,8.47183,0.0804448,73
156,0.539122,8.48172,0.0784851,76
157,0.539122,8.48172,0.0784851,76
158,0.544726,8.47841,0.0797082,77
159,0.544107,8.5151,0.0854162,82
160,0.546398,8.49905,0.0883548,85
161,0.53864,8.43046,0.0871553,89
162,0.539849,8.42749,0.0840788,92
163,0.538281,8.39847,0.0832995,94
164,0.529854,8.39224,0.0808852,95
165,0.539402,8.33929,0.0762756,100
166,0.530397,8.29483,0.0789542,107
167,0.543569,8.26761,0.0788935,112
168,0.54351,8.26946,0.0800322,114
169,0.550175,8.25476,0.0805703,121
170,0.541599,8.26612,0.0827994,127
171,0.536008,8.27411,0.0836848,133
172,0.531107,8.27672,0.0837441,135
173,0.52642,8.27806,0.0835363,138
174,0.522245,8.23552,0.0868527,143
175,0.531864,8.21952,0.0870625,149
176,0.53783,8.16543,0.0859947,157
177,0.535265,8.14279,0.0876874,160
178,0.525546,8.13337,0.0858727,169
179,0.521354,8.14164,0.0853302,172
180,0.526642,8.11353,0.0846901,179
181,0.519477,8.0963,0.0855407,189
182,0.500463,8.05675,0.0859029,203
183,0.504289,8.04958,0.089403,210
184,0.508353,8.04892,0.0879901,216
185,0.519732,8.04271,0.0881319,223
186,0.515976,8.04048,0.0886028,232
187,0.518087,8.03487,0.0900333,241
188,0.524769,8.00279,0.0899535,253
189,0.521376,8.00145,0.0894394,262
190,0.520433,7.96482,0.0866858,277
191,0.515424,7.94379,0.0864206,287
192,0.512478,7.92197,0.0863582,297
193,0.515382,7.91031,0.0862322,302
194,0.520109,7.90526,0.0856144,314
195,0.520203,7.88284,0.0851185,325
196,0.519016,7.88377,0.0871146,342
197,0.523601,7.87856,0.0881308,353
198,0.520041,7.8578,0.0877326,367
199,0.528575,7.8542,0.0895306,376
200,0.522777,7.83248,0.0916065,389
201,0.530223,7.83802,0.0890357,401
202,0.530262,7.82384,0.0917075,415
203,0.530018,7.77927,0.0898647,431
204,0.52833,7.76359,0.0889785,450
205,0.526664,7.73828,0.0868945,472
206,0.525201,7.72618,0.0868589,493
207,0.520483,7.71199,0.0864236,513
208,0.516291,7.69752,0.0859589,528
209,0.513856,7.68923,0.0854462,537
210,0.512315,7.67089,0.0846346,554
211,0.516455,7.65636,0.0846498,571
212,0.518719,7.63532,0.0841219,597
213,0.522182,7.60898,0.0871522,627
214,0.525815,7.60035,0.0882068,655
215,0.523735,7.58765,0.0904802,677
216,0.520095,7.57779,0.0893327,703
217,0.520133,7.55019,0.0896244,732
218,0.524237,7.52313,0.0890051,755
219,0.522109,7.49905,0.088642,785
220,0.523265,7.49945,0.0888131,821
221,0.52067,7.48776,0.0892267,863
222,0.518657,7.47779,0.0866292,904
223,0.516815,7.46105,0.087352,931
224,0.51641,7.44029,0.0859158,963
225,0.511895,7.42242,0.0852274,987
226,0.513817,7.40303,0.0837117,1013
227,0.516589,7.38709,0.0834243,1052
228,0.517738,7.36344,0.0842535,1093
229,0.518706,7.34502,0.0857864,1133
230,0.51698,7.31794,0.0873782,1195
231,0.513987,7.30282,0.0868727,1235
232,0.518752,7.29385,0.0869241,1282
233,0.513928,7.26555,0.0872089,1334
234,0.509504,7.25054,0.0884772,1383
235,0.507824,7.21363,0.0887705,1440
236,0.50167,7.18008,0.0882595,1497
237,0.502991,7.16442,0.0872248,1542
238,0.500511,7.1453,0.0868418,1609
239,0.497229,7.14143,0.086409,1650
240,0.497804,7.13341,0.0867072,1700
241,0.498363,7.11184,0.0877278,1760
242,0.499072,7.08948,0.0880263,1822
243,0.495079,7.06957,0.0886183,1885
244,0.496362,7.03568,0.0874594,1956
245,0.496858,7.0222,0.0878964,2036
246,0.495486,6.99909,0.0883339,2115
247,0.500594,6.97232,0.0876896,2192
248,0.495577,6.9436,0.0875819,2268
249,0.495565,6.91095,0.0863145,2348
250,0.493683,6.89225,0.0865877,2426
251,0.499667,6.87529,0.0863995,2494
252,0.498278,6.849,0.0854032,2545
253,0.500107,6.82675,0.0857723,2608
254,0.502029,6.80266,0.0844915,2692
255,0.501755,6.77107,0.0851435,2794
256,0.504101,6.75673,0.0844211,2882
257,0.50439,6.73133,0.0848366,2964
258,0.507079,6.70503,0.0854558,3070
259,0.508306,6.67776,0.0862968,3202
260,0.509906,6.64985,0.0873364,3332
261,0.510422,6.62097,0.0880659,3433
262,0.510249,6.58631,0.0875814,3538
263,0.505936,6.57236,0.0874653,3630
264,0.504457,6.54829,0.0873935,3729
265,0.50256,6.518,0.088056,3830
266,0.504104,6.48607,0.0891508,3925
267,0.502603,6.46274,0.0901804,4043
268,0.499911,6.43026,0.0896698,4137
269,0.501455,6.38806,0.0901541,4277
270,0.502079,6.35243,0.089113,4406
271,0.50278,6.31011,0.0890944,4530
272,0.503642,6.27842,0.088829,4675
273,0.50285,6.24582,0.0891104,4795
274,0.502194,6.22435,0.0897302,4907
275,0.501767,6.20042,0.0895992,5000
276,0.502653,6.1602,0.0896547,5111
277,0.50151,6.13227,0.0897035,5220
278,0.503475,6.10011,0.0894276,5327
279,0.504056,6.05737,0.0894607,5475
280,0.506019,6.00455,0.0897016,5625
281,0.507721,5.9695,0.0897487,5724
282,0.50632,5.92962,0.0912142,5857
283,0.50581,5.87953,0.0915878,5958
284,0.503875,5.82329,0.092083,6076
285,0.50261,5.76367,0.0919569,6179
286,0.503148,5.70845,0.0922955,6307
287,0.503301,5.64155,0.0926424,6419
288,0.501059,5.56364,0.092737,6543
289,0.502159,5.49205,0.0926444,6668
290,0.503012,5.41144,0.0927635,6818
291,0.503965,5.31058,0.0927907,6944
292,0.501271,5.18025,0.0928244,7073
293,0.500932,5.04927,0.0930156,7204
294,0.499989,4.90315,0.0927985,7333
295,0.500947,4.73018,0.0929345,7482
296,0.501517,4.54167,0.0917301,7612
297,0.503602,4.2823,0.0921394,7790
298,0.502501,4.03329,0.0921762,7940
299,0.502358,3.73807,0.0919896,8101
300,0.505126,3.45986,0.0917786,8297
301,0.505083,3.14208,0.0932403,8439
302,0.50705,2.8559,0.0941313,8585
303,0.503202,2.58846,0.0935344,8707
304,0.499968,2.32222,0.0935571,8843
305,0.504081,2.09583,0.093272,8944
306,0.503322,1.88304,0.0948191,9054
307,0.502094,1.71669,0.0938961,9090
308,0.501562,1.56588,0.0946072,9073
309,0.494326,1.45545,0.0950836,9161
310,0.490698,1.35718,0.0956419,9188
311,0.492196,1.29253,0.0960162,9200
312,0.491992,1.239,0.0969906,9189
313,0.499024,1.18492,0.0962049,9203
314,0.501188,1.14697,0.0967626,9248
315,0.497244,1.12437,0.0971076,9218
316,0.50231,1.10165,0.0974128,9219
317,0.503766,1.09079,0.0973949,9191
318,0.505715,1.07586,0.0987603,9215
319,0.499664,1.06453,0.0966371,9171
320,0.497509,1.05248,0.0959679,9179
321,0.496642,1.04854,0.0960105,9182
322,0.499307,1.04481,0.0961216,9208
323,0.505254,1.03956,0.0969157,9164
324,0.501932,1.03682,0.09634,9141
325,0.507944,1.03459,0.0966795,9195
326,0.505353,1.0341,0.097594,9173
327,0.505397,1.03321,0.0985767,9171
328,0.514117,1.03027,0.0973671,9169
329,0.515163,1.03073,0.0981227,9179
330,0.513126,1.03153,0.097655,9167
331,0.506989,1.03166,0.0981707,9199
332,0.504314,1.03056,0.0989493,9190
333,0.508509,1.03067,0.101125,9215
334,0.5097,1.03141,0.0992551,9191
335,0.504304,1.03146,0.100639,9188
336,0.503623,1.03198,0.0996861,9189
337,0.505828,1.03263,0.100511,9224
338,0.507586,1.03339,0.10033,9176
339,0.506357,1.03355,0.102535,9190
340,0.503077,1.03313,0.102258,9150
341,0.504328,1.03223,0.102868,9133
342,0.507447,1.0329,0.101573,9155
343,0.506097,1.03228,0.103314,9161
344,0.509579,1.03146,0.104384,9154
345,0.50599,1.03205,0.100317,9131
346,0.502132,1.03166,0.099908,9120
347,0.494364,1.03186,0.10041,9155
348,0.49638,1.03178,0.0995145,9152
349,0.488994,1.03108,0.0994605,9152
350,0.488665,1.03054,0.100851,9134
351,0.489724,1.03144,0.100921,9139
352,0.490762,1.03194,0.100599,9142
353,0.492715,1.03404,0.0995073,9138
354,0.498415,1.03373,0.0999598,9142
355,0.494841,1.0319,0.0987788,9121
356,0.489295,1.03106,0.0984935,9127
357,0.489127,1.03135,0.0983526,9162
358,0.479403,1.03022,0.0972286,9162
359,0.483101,1.02989,0.0966752,9184
360,0.489492,1.03063,0.0968268,9205
361,0.492087,1.03036,0.0962453,9221
362,0.492265,1.03014,0.0964499,9217
363,0.494031,1.03048,0.0957603,9200
364,0.497923,1.03106,0.097568,9200
365,0.498512,1.03214,0.0986356,9172
366,0.494022,1.03153,0.100144,9182
367,0.495767,1.0306,0.0992854,9196
368,0.489473,1.03056,0.0995453,9197
369,0.485377,1.02935,0.0993463,9179
370,0.485514,1.02968,0.0998988,9190
371,0.483991,1.03096,0.10043,9188
372,0.490844,1.03059,0.102647,9165
373,0.49307,1.03056,0.101836,9140
374,0.496899,1.03062,0.101981,9110
375,0.503093,1.03038,0.101008,9101
376,0.504732,1.03036,0.100018,9115
377,0.505167,1.03076,0.100245,9144
378,0.503422,1.03241,0.100339,9137
379,0.503391,1.03244,0.100978,9154
380,0.499416,1.03292,0.101135,9130
381,0.501225,1.03178,0.101388,9124
382,0.50121,1.0311,0.100464,9125
383,0.500583,1.03176,0.100745,9144
384,0.501318,1.0327,0.103067,9145
385,0.503175,1.03219,0.103606,9140
386,0.499519,1.03262,0.104258,9175
387,0.497203,1.03375,0.103337,9130
388,0.497848,1.03411,0.10344,9127
389,0.501428,1.03334,0.103392,9145
390,0.506378,1.03276,0.101537,9139
391,0.504509,1.03279,0.100242,9112
392,0.503222,1.03182,0.100639,9147
393,0.504308,1.03191,0.0995629,9171
394,0.509259,1.0319,0.0988404,9146
395,0.503723,1.03167,0.0994709,9117
396,0.503176,1.03031,0.0982859,9113
397,0.500941,1.03055,0.0991193,9125
398,0.502942,1.03,0.099388,9148
399,0.506864,1.03064,0.0985938,9186
400,0.506701,1.02967,0.100317,9185
401,0.505728,1.03017,0.0993782,9213
402,0.501625,1.02971,0.0989987,9194
403,0.503971,1.03116,0.100086,9184
404,0.497586,1.03086,0.0984541,9159
405,0.499553,1.03052,0.099183,9157
406,0.499371,1.02983,0.0988582,9149
407,0.503908,1.0301,0.0993528,9142
408,0.502758,1.02994,0.0993664,9126
409,0.499638,1.03037,0.0990691,9149
410,0.50112,1.0291,0.100093,9146
411,0.500206,1.02898,0.100267,9129
412,0.499817,1.02963,0.0990007,9164
413,0.496708,1.0307,0.0982576,9166
414,0.494578,1.03088,0.0983297,9170
415,0.496752,1.03048,0.0987118,9184
416,0.501568,1.03031,0.098635,9188
417,0.501653,1.02979,0.0988372,9178
418,0.501075,1.03025,0.0982943,9178
419,0.511474,1.03053,0.0990484,9178
420,0.503321,1.0305,0.0995284,9172
421,0.507959,1.03195,0.0998978,9205
422,0.505851,1.03144,0.101892,9200
423,0.509772,1.03244,0.100585,9207
424,0.504935,1.03453,0.100602,9165
425,0.502704,1.03361,0.100525,9177
426,0.503823,1.03307,0.100944,9185
427,0.504104,1.03354,0.102131,9181
428,0.508957,1.03289,0.101232,9181
429,0.506021,1.03176,0.101587,9194
430,0.503721,1.03167,0.0999486,9183
431,0.507203,1.03105,0.0992651,9159
432,0.501506,1.03142,0.0993192,9160
433,0.504947,1.03,0.100233,9168
434,0.510304,1.03081,0.0986682,9160
435,0.503263,1.03032,0.0989347,9153
436,0.503374,1.03048,0.100027,9162
437,0.501724,1.03174,0.101004,9177
438,0.502919,1.03175,0.100939,9182
439,0.496348,1.03191,0.100632,9191
440,0.500051,1.03158,0.0989951,9182
441,0.500788,1.03305,0.0992953,9141
442,0.497573,1.03156,0.10014,9123
443,0.496226,1.03093,0.0999194,9119
444,0.502481,1.0305,0.0990618,9147
445,0.497566,1.03092,0.100215,9169
446,0.495306,1.03138,0.101282,9203
447,0.50007,1.03164,0.101483,9196
448,0.498561,1.03253,0.102218,9188
449,0.495356,1.0315,0.102583,9195
450,0.495046,1.03217,0.103645,9181
451,0.499859,1.03297,0.103985,9193
452,0.501462,1.03302,0.102858,9163
453,0.504306,1.03269,0.103088,9153
454,0.503724,1.03323,0.102927,9205
455,0.49967,1.03237,0.102401,9193
456,0.506948,1.03279,0.102326,9168
457,0.504798,1.03295,0.101671,9163
458,0.502751,1.03348,0.10305,9169
459,0.50373,1.03336,0.102977,9156
460,0.503097,1.03233,0.102441,9162
461,0.496429,1.03178,0.101517,9154
462,0.502002,1.03203,0.101713,9220
463,0.50629,1.03122,0.103789,9230
464,0.50272,1.03113,0.102856,9207
465,0.50246,1.03119,0.102866,9209
466,0.504642,1.0318,0.102573,9189
467,0.501921,1.03185,0.102428,9216
468,0.500894,1.0322,0.101978,9198
469,0.496175,1.03227,0.101957,9206
470,0.497408,1.03074,0.102621,9209
471,0.498758,1.03288,0.103023,9209
472,0.499334,1.03329,0.102454,9238
473,0.502328,1.03347,0.100947,9219
474,0.50118,1.03274,0.101131,9189
475,0.49992,1.03217,0.101127,9191
476,0.499657,1.0332,0.101254,9214
477,0.495075,1.03402,0.100573,9188
478,0.495659,1.03302,0.100007,9141
479,0.494984,1.0336,0.10125,9160
480,0.495428,1.03256,0.0989585,9153
481,0.492359,1.03143,0.0985227,9148
482,0.495664,1.03278,0.0974378,9173
483,0.498542,1.03218,0.0986305,9144
484,0.500795,1.03253,0.0999787,9160
485,0.503349,1.03168,0.102069,9157
486,0.501881,1.03193,0.101464,9137
487,0.509786,1.03327,0.101438,9132
488,0.507063,1.03189,0.101903,9162
489,0.505891,1.03127,0.10299,9184
490,0.501179,1.03126,0.102088,9147
491,0.501374,1.03154,0.102912,9175
492,0.500733,1.03154,0.102399,9190
493,0.497511,1.03087,0.101849,9204
494,0.499709,1.03177,0.100656,9207
495,0.503508,1.03166,0.100786,9170
496,0.5008,1.03254,0.0997833,9166
497,0.498365,1.03269,0.100726,9146
498,0.496224,1.03304,0.101423,9130
499,0.49862,1.03235,0.100519,9151
500,0.502991,1.03318,0.10034,9163
501,0.499775,1.03129,0.101196,9157
502,0.499391,1.03058,0.100819,9185
503,0.499897,1.02988,0.100794,9157
504,0.492799,1.02984,0.0991693,9118
505,0.495002,1.03064,0.100172,9159
506,0.49331,1.03051,0.0979059,9159
507,0.499575,1.03058,0.0993293,9157
508,0.503921,1.03125,0.0975899,9151
509,0.507819,1.03208,0.097869,9206
510,0.511358,1.03011,0.0992699,9197
511,0.508043,1.03054,0.0983862,9189
512,0.504168,1.03056,0.0988699,9184
513,0.508219,1.03106,0.0993849,9154
514,0.50738,1.03184,0.0986933,9145
515,0.506786,1.03167,0.100794,9189
516,0.502838,1.0323,0.0992534,9150
517,0.502085,1.03282,0.100236,9146
518,0.502815,1.03189,0.100616,9136
519,0.501764,1.03075,0.0990186,9156
520,0.497226,1.03082,0.10005,9164
521,0.498384,1.03119,0.0993503,9163
522,0.494196,1.03203,0.101461,9178
523,0.496289,1.03289,0.102971,9184
524,0.497023,1.0326,0.102767,9201
525,0.500261,1.03096,0.103374,9181
526,0.498981,1.03193,0.105259,9173
527,0.499313,1.03143,0.105278,9169
528,0.50163,1.03135,0.105686,9139
529,0.502416,1.03036,0.106835,9154
530,0.498719,1.03029,0.108879,9170
531,0.504712,1.03087,0.107487,9168
532,0.501458,1.03113,0.104449,9165
533,0.499478,1.03099,0.106378,9158
534,0.503481,1.03051,0.10736,9147
535,0.499201,1.03094,0.107157,9131
536,0.497847,1.03067,0.105549,9119
537,0.494415,1.03146,0.106024,9138
538,0.497717,1.03148,0.105981,9118
539,0.499794,1.03142,0.104827,9116
540,0.504041,1.03284,0.104415,9112
541,0.500388,1.03171,0.102962,9112
542,0.499541,1.03181,0.102975,9116
543,0.503096,1.03296,0.102955,9149
544,0.504782,1.03221,0.101646,9139
545,0.506737,1.0324,0.102464,9156
546,0.503693,1.03169,0.102386,9174
547,0.501886,1.03213,0.101687,9151
548,0.499109,1.03303,0.101089,9153
549,0.503111,1.0324,0.100058,9136
550,0.506143,1.03207,0.101751,9133
551,0.507675,1.0336,0.101183,9167
552,0.505218,1.03327,0.0998271,9132
553,0.50804,1.03185,0.100857,9146
554,0.510056,1.0327,0.101175,9201
555,0.508078,1.03309,0.101713,9183
556,0.505763,1.03346,0.103422,9185
557,0.508876,1.0322,0.102901,9198
558,0.512142,1.0314,0.103129,9197
559,0.511531,1.03202,0.103101,9204
560,0.512493,1.0325,0.103206,9163
561,0.504798,1.03144,0.100498,9131
562,0.505933,1.03023,0.101361,9158
563,0.50437,1.03023,0.101257,9138
564,0.502025,1.03099,0.101862,9187
565,0.500753,1.03025,0.10148,9185
566,0.497929,1.03003,0.101712,9173
567,0.495039,1.03004,0.100573,9167
568,0.498003,1.03095,0.0990449,9151
569,0.498374,1.03257,0.0997856,9162
570,0.497056,1.03293,0.0988865,9186
571,0.497961,1.03302,0.101315,9196
572,0.499015,1.03196,0.100929,9174
573,0.499243,1.0329,0.101602,9188
574,0.498296,1.03203,0.100997,9199
575,0.497539,1.03258,0.100248,9172
576,0.500478,1.03147,0.100488,9185
577,0.500999,1.03072,0.101314,9174
578,0.50073,1.03072,0.100493,9181
579,0.502785,1.03053,0.0997693,9159
580,0.503944,1.02961,0.0982768,9146
581,0.502039,1.0285,0.0984909,9168
582,0.498181,1.02935,0.0987088,9184
583,0.500473,1.02965,0.100013,9192
584,0.49937,1.03032,0.0987483,9185
585,0.49793,1.03232,0.09781,9146
586,0.495166,1.03304,0.0989635,9139
587,0.497864,1.03351,0.0986139,9123
588,0.502547,1.03227,0.0973029,9142
589,0.496629,1.03271,0.0974184,9148
590,0.49757,1.03141,0.0981117,9151
591,0.493019,1.03111,0.0969841,9170
592,0.49679,1.03016,0.0983744,9180
593,0.491777,1.03085,0.0997899,9188
594,0.497873,1.03107,0.0976019,9186
595,0.497985,1.03156,0.0983092,9209
596,0.497415,1.03227,0.0976975,9175
597,0.495155,1.03303,0.097519,9182
598,0.498431,1.03237,0.0984679,9156
599,0.494311,1.03146,0.0990942,9187
600,0.493171,1.03178,0.100471,9182
601,0.491952,1.03189,0.0999848,9182
602,0.492672,1.03213,0.100936,9177
603,0.495136,1.03251,0.100389,9165
604,0.493567,1.03305,0.0998302,9170
605,0.496417,1.03227,0.10026,9189
606,0.494855,1.03117,0.0995163,9193
607,0.494874,1.03176,0.100897,9168
608,0.495926,1.03266,0.100873,9156
609,0.499261,1.03303,0.100461,9140
610,0.496296,1.03181,0.101991,9170
611,0.494579,1.0319,0.101308,9173
612,0.496217,1.03188,0.101301,9193
613,0.49602,1.03276,0.101261,9190
614,0.499618,1.03325,0.101676,9194
615,0.498852,1.03277,0.100876,9209
616,0.504702,1.0324,0.101243,9223
617,0.497956,1.03232,0.101051,9175
618,0.49787,1.03119,0.101967,9181
619,0.494777,1.0317,0.101555,9136
620,0.495836,1.03149,0.101892,9161
621,0.497238,1.0319,0.100245,9161
622,0.494286,1.03317,0.10033,9194
623,0.498648,1.03257,0.100625,9199
624,0.498502,1.03249,0.100155,9229
625,0.4991,1.03171,0.099136,9187
626,0.4985,1.03157,0.0988443,9162
627,0.500359,1.03195,0.0983121,9185
628,0.503861,1.03208,0.0986438,9187
629,0.504104,1.03148,0.0988976,9211
630,0.504489,1.03226,0.0981387,9193
631,0.505713,1.03441,0.0981803,9193
632,0.505193,1.03342,0.0982981,9198
633,0.50548,1.03156,0.09806,9203
634,0.505736,1.03194,0.0971033,9187
635,0.501943,1.03199,0.0974907,9160
636,0.50346,1.03183,0.0981763,9178
637,0.50441,1.03265,0.0991659,9183
638,0.501887,1.03242,0.100462,9186
639,0.502592,1.03216,0.0983484,9167
640,0.508273,1.03411,0.0980079,9166
641,0.506191,1.03324,0.0982566,9164
642,0.501571,1.03241,0.0981693,9183
643,0.504334,1.03252,0.097907,9193
644,0.499864,1.03296,0.0975957,9171
645,0.500227,1.03206,0.0980753,9177
646,0.501898,1.03196,0.0969421,9174
647,0.50092,1.03172,0.0985894,9182
648,0.496509,1.03261,0.0970493,9206
649,0.495747,1.03336,0.0961353,9185
650,0.501247,1.03234,0.0968399,9211
651,0.500604,1.0322,0.0968658,9199
652,0.499522,1.03185,0.0968869,9210
653,0.498349,1.03119,0.0982692,9193
654,0.500923,1.03095,0.0971748,9231
655,0.503827,1.0314,0.0961296,9225
656,0.503822,1.03208,0.09681,9208
657,0.500489,1.03174,0.0967893,9223
658,0.494137,1.03128,0.0964735,9212
659,0.494109,1.03188,0.0983555,9223
660,0.497284,1.02977,0.0984533,9208
661,0.498926,1.0304,0.0980873,9155
662,0.49943,1.02999,0.0984985,9175
663,0.500073,1.03104,0.0983815,9214
664,0.501119,1.03146,0.0989372,9181
665,0.505277,1.03218,0.0988957,9193
666,0.500233,1.03204,0.0983722,9192
667,0.496491,1.0315,0.0991821,9189
668,0.49932,1.03203,0.0990773,9186
669,0.500919,1.03163,0.0999121,9201
670,0.50224,1.0324,0.100109,9189
671,0.497956,1.03125,0.0999013,9173
672,0.50215,1.03152,0.100193,9169
673,0.498862,1.03181,0.0984374,9135
674,0.491634,1.03281,0.0977664,9155
675,0.49364,1.03324,0.0975565,9156
676,0.49329,1.03273,0.0977926,9163
677,0.490416,1.03259,0.0978192,9166
678,0.487979,1.03267,0.097383,9141
679,0.491336,1.03246,0.0987983,9161
680,0.491021,1.03231,0.100163,9165
681,0.493248,1.03203,0.100573,9196
682,0.495731,1.03255,0.0996369,9193
683,0.499008,1.03164,0.100572,9178
684,0.500193,1.03107,0.0998675,9216
685,0.500221,1.03072,0.0993265,9231
686,0.503448,1.0314,0.100156,9209
687,0.507303,1.03055,0.101672,9219
688,0.50173,1.03043,0.101268,9199
689,0.496995,1.03153,0.100713,9214
690,0.502117,1.03225,0.101436,9213
691,0.505833,1.0317,0.100311,9191
692,0.497856,1.03088,0.099464,9187
693,0.497099,1.03055,0.0993035,9218
