update,mean_coopval,mean_foodval,mean_p53,count
2911,0.497205,1.02361,0.122055,9300
2912,0.494971,1.02451,0.122847,9327
2913,0.502772,1.02424,0.121393,9338
2914,0.506593,1.02485,0.122077,9337
2915,0.506477,1.0254,0.12324,9345
2916,0.506376,1.02653,0.122165,9329
2917,0.503647,1.02602,0.12041,9315
2918,0.501092,1.02714,0.120664,9345
2919,0.501662,1.02657,0.120479,9349
2920,0.504051,1.02676,0.120372,9369
2921,0.501877,1.02573,0.122803,9385
2922,0.497542,1.02571,0.122156,9372
2923,0.495125,1.02593,0.12207,9339
2924,0.49904,1.02656,0.119931,9329
2925,0.499212,1.02617,0.119675,9329
2926,0.496311,1.0265,0.119665,9344
2927,0.496665,1.02671,0.118571,9338
2928,0.496921,1.0266,0.120344,9336
2929,0.496209,1.02654,0.120077,9350
2930,0.493516,1.02578,0.122112,9341
2931,0.491995,1.02545,0.12279,9345
2932,0.490262,1.02653,0.121242,9355
2933,0.494113,1.02539,0.120735,9338
2934,0.493902,1.0251,0.120721,9337
2935,0.494756,1.02438,0.121871,9321
2936,0.497342,1.02569,0.122,9346
2937,0.500365,1.02567,0.120804,9321
2938,0.495763,1.02588,0.121076,9302
2939,0.495797,1.02625,0.1217,9347
2940,0.500381,1.02598,0.121739,9361
2941,0.501787,1.0258,0.120552,9357
2942,0.496954,1.02564,0.120821,9359
2943,0.498526,1.02656,0.120357,9335
2944,0.496001,1.02593,0.120275,9340
2945,0.500088,1.02605,0.120846,9342
2946,0.494533,1.02431,0.121355,9365
2947,0.496351,1.02541,0.121372,9389
2948,0.50309,1.02481,0.121381,9340
2949,0.509659,1.02479,0.122137,9352
2950,0.511856,1.0246,0.123801,9353
2951,0.509241,1.02545,0.122273,9355
2952,0.506309,1.02501,0.122948,9364
2953,0.5112,1.02535,0.123627,9328
2954,0.51053,1.02556,0.124436,9333
2955,0.508099,1.02548,0.125129,9340
2956,0.504441,1.02682,0.124285,9306
2957,0.501022,1.02703,0.124591,9328
2958,0.506308,1.02692,0.123999,9321
2959,0.512497,1.02618,0.123624,9336
2960,0.507151,1.02654,0.12348,9336
2961,0.506493,1.02594,0.121963,9355
2962,0.504359,1.02711,0.121879,9349
2963,0.504806,1.02681,0.122213,9326
2964,0.512655,1.02644,0.123637,9351
2965,0.509771,1.02634,0.122206,9330
2966,0.506308,1.02594,0.123299,9313
2967,0.506829,1.02657,0.122363,9348
2968,0.505075,1.02749,0.123308,9350
2969,0.506347,1.0288,0.121789,9341
2970,0.504985,1.02883,0.121908,9338
2971,0.508287,1.02885,0.120973,9372
2972,0.506664,1.02848,0.120508,9347
2973,0.505511,1.02868,0.119468,9356
2974,0.503533,1.02921,0.119243,9378
2975,0.501761,1.02793,0.117967,9380
2976,0.499208,1.02657,0.119712,9372
2977,0.504653,1.02533,0.120503,9345
2978,0.502111,1.02471,0.121234,9338
2979,0.505686,1.0253,0.121226,9352
2980,0.504483,1.02505,0.123048,9362
2981,0.504905,1.02499,0.123151,9316
2982,0.499696,1.02613,0.122703,9319
2983,0.50562,1.02675,0.121014,9340
2984,0.504466,1.02634,0.120816,9334
2985,0.502515,1.0263,0.119446,9344
2986,0.50095,1.02637,0.120498,9339
2987,0.502275,1.02663,0.119716,9356
2988,0.499352,1.0265,0.120707,9366
2989,0.502505,1.0261,0.120197,9306
2990,0.497882,1.02691,0.119299,9309
2991,0.500607,1.02719,0.120285,9306
2992,0.502929,1.02686,0.120957,9317
2993,0.5051,1.02726,0.122028,9295
2994,0.504696,1.02676,0.120892,9308
2995,0.502704,1.0267,0.119727,9315
2996,0.506185,1.0265,0.119252,9330
2997,0.505264,1.02761,0.121611,9347
2998,0.506992,1.02681,0.121743,9367
2999,0.508561,1.02641,0.12188,9353
3000,0.503749,1.0265,0.121828,9362
3001,0.506337,1.02503,0.121584,9344
3002,0.50617,1.02482,0.123474,9348
3003,0.504516,1.02395,0.122997,9350
3004,0.502891,1.02413,0.123082,9361
3005,0.503432,1.02477,0.123312,9352
3006,0.49996,1.0251,0.123016,9350
3007,0.501717,1.02456,0.122572,9339
3008,0.501134,1.02517,0.12239,9337
3009,0.496011,1.02524,0.121924,9321
3010,0.49709,1.02559,0.121326,9336
3011,0.496179,1.02542,0.120545,9323
3012,0.497937,1.02552,0.122898,9322
3013,0.49449,1.0254,0.124325,9352
3014,0.492254,1.02514,0.124087,9362
3015,0.496962,1.02498,0.125702,9346
3016,0.494692,1.02432,0.125301,9353
3017,0.495007,1.02346,0.123931,9320
3018,0.4997,1.02318,0.122127,9339
3019,0.506204,1.02473,0.122451,9337
3020,0.508449,1.02487,0.120713,9327
3021,0.509382,1.02463,0.119584,9310
3022,0.508387,1.02413,0.119923,9349
3023,0.504557,1.02488,0.120648,9342
3024,0.502829,1.02533,0.120163,9349
3025,0.504069,1.02594,0.121793,9332
3026,0.500947,1.02593,0.121499,9299
3027,0.494903,1.02615,0.123428,9286
3028,0.49085,1.02651,0.122335,9277
3029,0.495258,1.02657,0.122498,9307
3030,0.498227,1.02665,0.122454,9332
3031,0.498822,1.02594,0.121783,9351
3032,0.496402,1.02671,0.121653,9328
3033,0.49954,1.02613,0.122901,9372
3034,0.504176,1.02486,0.121032,9355
3035,0.501144,1.02601,0.121047,9358
3036,0.500756,1.02584,0.121566,9390
3037,0.498245,1.0251,0.122203,9392
3038,0.497,1.02608,0.122042,9371
3039,0.494919,1.02623,0.123478,9340
3040,0.49672,1.02516,0.124031,9355
3041,0.501695,1.02575,0.123717,9300
3042,0.501749,1.02559,0.12525,9288
3043,0.497911,1.02744,0.125891,9265
3044,0.499048,1.02676,0.125921,9283
3045,0.497639,1.02626,0.125465,9285
3046,0.492987,1.02707,0.124009,9279
3047,0.496653,1.02595,0.124904,9271
3048,0.498461,1.02557,0.122757,9293
3049,0.494477,1.02546,0.120934,9301
3050,0.5007,1.0249,0.122669,9303
3051,0.507428,1.0249,0.12439,9312
3052,0.507408,1.02476,0.125342,9326
3053,0.504772,1.02477,0.12388,9334
3054,0.506801,1.02582,0.123483,9300
3055,0.50562,1.02499,0.124183,9325
3056,0.505509,1.02534,0.125746,9330
3057,0.500824,1.02475,0.12566,9311
3058,0.494447,1.02558,0.126227,9331
3059,0.493899,1.02558,0.126151,9358
3060,0.489764,1.02522,0.127568,9356
3061,0.4903,1.02605,0.128057,9346
3062,0.491267,1.02623,0.125442,9314
3063,0.492867,1.0266,0.126427,9314
3064,0.492609,1.02616,0.127344,9313
3065,0.495901,1.0253,0.125447,9323
3066,0.497519,1.02476,0.125753,9316
3067,0.500768,1.02501,0.128175,9365
3068,0.498481,1.02536,0.126782,9394
3069,0.498689,1.02537,0.124249,9368
3070,0.495849,1.02556,0.123688,9365
3071,0.490947,1.02557,0.125162,9368
3072,0.495282,1.02522,0.125371,9363
3073,0.497074,1.0251,0.125436,9341
3074,0.492113,1.02487,0.123037,9352
3075,0.494745,1.02546,0.123712,9308
3076,0.493809,1.02616,0.126026,9354
3077,0.493183,1.02655,0.125803,9310
3078,0.499903,1.02677,0.125646,9294
3079,0.49356,1.02514,0.125032,9286
3080,0.494655,1.02533,0.125064,9308
3081,0.494253,1.02517,0.124508,9322
3082,0.493805,1.02511,0.124575,9315
3083,0.500819,1.02527,0.124124,9305
3084,0.498466,1.02459,0.125656,9310
3085,0.499171,1.02634,0.125842,9338
3086,0.500311,1.02611,0.124471,9343
3087,0.500905,1.02593,0.125425,9313
3088,0.501004,1.02705,0.125834,9294
3089,0.504613,1.02641,0.125398,9312
3090,0.501713,1.02582,0.124772,9279
3091,0.502198,1.02534,0.122368,9282
3092,0.496737,1.026,0.122582,9282
3093,0.493957,1.02463,0.123133,9312
3094,0.494446,1.02455,0.124182,9342
3095,0.497548,1.02429,0.124358,9348
3096,0.496459,1.02452,0.125749,9350
3097,0.496322,1.02558,0.126067,9358
3098,0.497636,1.02564,0.125772,9354
3099,0.498504,1.02609,0.12544,9332
3100,0.496881,1.0249,0.126384,9320
3101,0.505178,1.02433,0.127693,9331
3102,0.505676,1.02456,0.127228,9298
3103,0.504862,1.02378,0.128262,9328
3104,0.501495,1.02392,0.128481,9311
3105,0.500577,1.02342,0.129921,9299
3106,0.499394,1.02417,0.130617,9319
3107,0.498766,1.02529,0.129525,9285
3108,0.502147,1.02576,0.129909,9296
3109,0.501566,1.02531,0.127748,9274
3110,0.493691,1.02612,0.12518,9290
3111,0.494747,1.02513,0.124016,9270
3112,0.494722,1.02536,0.124518,9295
3113,0.491965,1.0258,0.124545,9297
3114,0.494789,1.02585,0.124939,9306
3115,0.495174,1.02616,0.126038,9310
3116,0.49662,1.02638,0.126613,9324
3117,0.499948,1.02504,0.126074,9360
3118,0.499089,1.02572,0.128676,9333
3119,0.495771,1.02603,0.127701,9359
3120,0.496918,1.02659,0.126942,9356
3121,0.49204,1.02619,0.125911,9337
3122,0.493853,1.02655,0.126614,9326
3123,0.488385,1.02662,0.127569,9350
3124,0.489858,1.02666,0.126536,9328
3125,0.491627,1.0259,0.125371,9306
3126,0.493879,1.02518,0.125261,9298
3127,0.496655,1.02532,0.124578,9280
3128,0.499697,1.02576,0.126382,9341
3129,0.499175,1.02631,0.125645,9318
3130,0.50105,1.02558,0.12658,9312
3131,0.501601,1.02592,0.124701,9332
3132,0.503994,1.02514,0.125115,9334
3133,0.495604,1.02544,0.124939,9321
3134,0.498816,1.02634,0.12234,9343
3135,0.50387,1.02632,0.12337,9327
3136,0.50731,1.02623,0.123995,9308
3137,0.506833,1.02722,0.122577,9302
3138,0.503991,1.02689,0.120967,9341
3139,0.499796,1.02647,0.119544,9344
3140,0.501301,1.02614,0.120241,9365
3141,0.500275,1.02591,0.119284,9338
3142,0.497803,1.02558,0.119132,9314
3143,0.492563,1.02598,0.119523,9322
3144,0.49326,1.02578,0.119997,9329
3145,0.492103,1.02519,0.121233,9361
3146,0.493525,1.02482,0.121598,9360
3147,0.498916,1.02461,0.12285,9366
3148,0.495238,1.02446,0.122525,9409
3149,0.496579,1.02501,0.122696,9384
3150,0.498645,1.02484,0.122963,9365
3151,0.499477,1.02572,0.12293,9359
3152,0.498354,1.02528,0.121015,9355
3153,0.496001,1.02528,0.121872,9351
3154,0.497785,1.02589,0.121628,9347
3155,0.499132,1.02584,0.122019,9362
3156,0.495538,1.02519,0.123813,9353
3157,0.495559,1.02501,0.124516,9366
3158,0.496926,1.02487,0.124333,9376
3159,0.498095,1.02573,0.126135,9397
3160,0.499242,1.02533,0.127341,9423
3161,0.501572,1.02569,0.128174,9424
3162,0.500111,1.02524,0.126299,9353
3163,0.499546,1.02523,0.12585,9335
3164,0.499966,1.02521,0.126618,9339
3165,0.499555,1.02483,0.125786,9323
3166,0.493931,1.02618,0.125009,9295
3167,0.493232,1.02515,0.1251,9315
3168,0.49381,1.02456,0.1281,9293
3169,0.492056,1.02455,0.12792,9301
3170,0.491915,1.02478,0.12888,9297
3171,0.495085,1.02372,0.130627,9322
3172,0.497186,1.02372,0.128097,9346
3173,0.499743,1.0254,0.126718,9321
3174,0.497158,1.02695,0.127272,9349
3175,0.494542,1.02745,0.125989,9341
3176,0.500272,1.02713,0.127684,9337
3177,0.503941,1.02743,0.123841,9307
3178,0.500045,1.02727,0.123526,9297
3179,0.4986,1.02609,0.122701,9305
3180,0.49792,1.02618,0.123549,9317
3181,0.498011,1.02609,0.124887,9352
3182,0.501945,1.02592,0.125169,9360
3183,0.500314,1.02561,0.124683,9343
3184,0.50044,1.0253,0.125486,9329
3185,0.50493,1.02636,0.124745,9310
3186,0.505609,1.0262,0.128054,9318
3187,0.508755,1.02661,0.127514,9328
3188,0.509959,1.0258,0.126847,9336
3189,0.512114,1.02619,0.127513,9353
3190,0.512323,1.02598,0.128159,9342
3191,0.50638,1.02507,0.129004,9320
3192,0.507612,1.02565,0.128121,9310
3193,0.511784,1.02507,0.128456,9317
3194,0.512474,1.02544,0.129323,9306
3195,0.506206,1.025,0.129055,9299
3196,0.506058,1.02506,0.131551,9291
3197,0.501875,1.02507,0.129463,9326
3198,0.498331,1.02506,0.128926,9300
3199,0.493384,1.02513,0.12784,9305
3200,0.491001,1.02421,0.127349,9336
3201,0.486745,1.02485,0.129956,9312
3202,0.490729,1.024,0.130137,9316
3203,0.49413,1.02447,0.129403,9331
3204,0.495601,1.0241,0.12956,9333
3205,0.503148,1.02453,0.130073,9343
3206,0.501005,1.02473,0.130607,9323
3207,0.50446,1.02651,0.13156,9335
3208,0.507817,1.02644,0.131668,9361
3209,0.507868,1.02599,0.131845,9339
3210,0.502777,1.02661,0.133336,9321
3211,0.501142,1.02584,0.131787,9294
3212,0.507083,1.0258,0.131072,9292
3213,0.506962,1.02627,0.131273,9280
3214,0.502287,1.02525,0.130336,9311
3215,0.496822,1.0241,0.128184,9292
3216,0.496444,1.0244,0.126036,9304
3217,0.501801,1.02452,0.126396,9313
3218,0.50158,1.02468,0.124189,9312
3219,0.503278,1.02592,0.125352,9320
3220,0.503419,1.02514,0.124233,9340
3221,0.510917,1.02453,0.124285,9320
3222,0.508108,1.02427,0.122878,9305
3223,0.507855,1.02459,0.122832,9313
3224,0.506327,1.02538,0.122363,9316
3225,0.505662,1.02698,0.122489,9303
3226,0.506104,1.02658,0.120751,9317
3227,0.502162,1.02616,0.121999,9316
3228,0.501687,1.02621,0.12328,9325
3229,0.502706,1.02642,0.123493,9338
3230,0.503327,1.02686,0.123933,9327
3231,0.504543,1.02735,0.122453,9281
3232,0.502153,1.02734,0.122429,9319
3233,0.500116,1.02732,0.12354,9335
3234,0.501445,1.02747,0.123,9355
3235,0.501634,1.02716,0.12379,9376
3236,0.49936,1.02693,0.12439,9381
3237,0.490927,1.02712,0.125524,9397
3238,0.489618,1.02664,0.127011,9348
3239,0.492603,1.02593,0.126214,9370
3240,0.493724,1.02555,0.126607,9347
3241,0.491773,1.02574,0.124572,9315
3242,0.495975,1.02554,0.125103,9319
3243,0.501146,1.02455,0.12373,9333
3244,0.49665,1.02531,0.123203,9312
3245,0.495274,1.02569,0.123301,9274
3246,0.499164,1.02572,0.124187,9266
3247,0.494144,1.02503,0.123641,9296
3248,0.492715,1.02497,0.12563,9295
3249,0.497675,1.02595,0.125867,9314
3250,0.496128,1.02717,0.124524,9301
3251,0.489829,1.02726,0.125548,9332
3252,0.492528,1.02639,0.12627,9320
3253,0.492424,1.02607,0.125822,9295
3254,0.489253,1.02744,0.125468,9296
3255,0.491432,1.0277,0.126068,9329
3256,0.493561,1.02721,0.124734,9303
3257,0.497098,1.02653,0.12552,9292
3258,0.4988,1.02702,0.123849,9325
3259,0.494562,1.02685,0.122782,9303
3260,0.499872,1.02599,0.123511,9274
3261,0.499038,1.02603,0.124262,9278
3262,0.502015,1.02576,0.122626,9282
3263,0.498271,1.0258,0.122837,9288
3264,0.503815,1.02635,0.123892,9293
3265,0.50542,1.02717,0.124262,9286
3266,0.503782,1.02673,0.124888,9325
3267,0.503823,1.02749,0.124333,9299
3268,0.502036,1.02715,0.125515,9333
3269,0.504625,1.02613,0.124075,9314
3270,0.50303,1.02596,0.124366,9282
3271,0.498713,1.02637,0.122688,9294
3272,0.500971,1.0263,0.124071,9299
3273,0.491888,1.02669,0.123479,9291
3274,0.491375,1.02696,0.123855,9298
3275,0.489579,1.02742,0.124024,9297
3276,0.497686,1.028,0.123033,9282
3277,0.494812,1.02832,0.122615,9285
3278,0.490882,1.02794,0.122417,9310
3279,0.4893,1.02609,0.121248,9313
3280,0.492471,1.02647,0.121643,9305
3281,0.492513,1.02628,0.121443,9335
3282,0.496805,1.02682,0.120658,9350
3283,0.498189,1.02607,0.120319,9344
3284,0.501713,1.02683,0.119549,9358
3285,0.499408,1.02593,0.11995,9359
3286,0.503592,1.0264,0.119513,9335
3287,0.503096,1.02565,0.12354,9357
3288,0.502703,1.02492,0.123437,9361
3289,0.50105,1.02531,0.124042,9376
3290,0.504539,1.02485,0.120919,9366
3291,0.502888,1.02468,0.119673,9336
3292,0.499012,1.02462,0.11815,9307
3293,0.500385,1.02442,0.118054,9357
3294,0.499389,1.02458,0.119943,9373
3295,0.49917,1.02618,0.119888,9388
3296,0.502276,1.02547,0.121823,9379
3297,0.503784,1.02576,0.121855,9368
3298,0.503738,1.0252,0.119809,9353
3299,0.508671,1.02546,0.120545,9370
3300,0.508712,1.02594,0.117656,9379
3301,0.509061,1.02654,0.119524,9383
3302,0.508532,1.02646,0.119246,9369
3303,0.508022,1.02709,0.121035,9345
3304,0.504755,1.0274,0.120092,9368
3305,0.504155,1.02693,0.119699,9354
3306,0.501265,1.02639,0.121054,9379
3307,0.503529,1.02593,0.121669,9373
3308,0.499681,1.02556,0.123789,9369
3309,0.501092,1.02512,0.122672,9359
3310,0.502606,1.02464,0.123464,9344
3311,0.500503,1.02532,0.124213,9353
3312,0.497549,1.02485,0.123125,9339
3313,0.496103,1.024,0.122755,9354
3314,0.501063,1.02455,0.1216,9335
3315,0.501321,1.02487,0.122162,9340
3316,0.504388,1.02462,0.123869,9334
3317,0.505634,1.02475,0.122019,9312
3318,0.501227,1.02543,0.122347,9290
3319,0.502579,1.02614,0.122419,9306
3320,0.504496,1.0267,0.122655,9326
3321,0.506098,1.0267,0.120833,9342
3322,0.500177,1.02639,0.121836,9332
3323,0.502179,1.02593,0.119557,9348
3324,0.500858,1.02573,0.121994,9338
3325,0.498956,1.02536,0.119434,9319
3326,0.501107,1.02496,0.120769,9350
3327,0.500881,1.02557,0.120116,9344
3328,0.49791,1.02648,0.119923,9348
3329,0.495407,1.02592,0.120536,9377
3330,0.495136,1.02503,0.118918,9375
3331,0.498912,1.02483,0.120133,9380
3332,0.498674,1.02549,0.118908,9348
3333,0.500257,1.02611,0.121441,9366
3334,0.49708,1.02674,0.123698,9373
3335,0.49983,1.02672,0.123108,9366
3336,0.495904,1.02718,0.122202,9351
3337,0.499365,1.02778,0.122553,9336
3338,0.496842,1.02752,0.122352,9369
3339,0.502984,1.02889,0.123223,9384
3340,0.500565,1.02788,0.121958,9375
3341,0.502641,1.02823,0.122583,9355
3342,0.497723,1.02821,0.123852,9374
3343,0.501412,1.02683,0.124262,9331
3344,0.50438,1.02633,0.125427,9351
3345,0.501592,1.02621,0.125773,9350
3346,0.503201,1.02671,0.126759,9353
3347,0.499846,1.02669,0.123941,9347
3348,0.49807,1.02628,0.126721,9329
3349,0.500527,1.02595,0.125162,9290
3350,0.500264,1.0258,0.124045,9255
3351,0.50017,1.02542,0.126101,9288
3352,0.495524,1.0247,0.124737,9324
3353,0.497222,1.0259,0.127265,9319
3354,0.495093,1.02597,0.127291,9310
3355,0.496694,1.02631,0.128207,9308
3356,0.499134,1.02561,0.125972,9272
3357,0.500478,1.02521,0.126734,9300
3358,0.50078,1.02616,0.125819,9293
3359,0.506468,1.02599,0.124041,9343
3360,0.503825,1.02579,0.123439,9348
3361,0.502817,1.02585,0.123601,9335
3362,0.50236,1.02546,0.124221,9349
3363,0.503079,1.02551,0.123086,9329
3364,0.502982,1.02519,0.122776,9291
3365,0.50208,1.02588,0.125205,9300
3366,0.500642,1.02544,0.126801,9305
3367,0.498812,1.02546,0.125411,9294
3368,0.5024,1.02459,0.123881,9314
3369,0.500933,1.02459,0.123592,9332
3370,0.499518,1.02431,0.123132,9321
3371,0.501073,1.02367,0.123758,9317
3372,0.499941,1.02336,0.124449,9331
3373,0.497888,1.0244,0.123983,9319
3374,0.498456,1.02506,0.123887,9308
3375,0.496627,1.02645,0.124774,9331
3376,0.492735,1.02627,0.124134,9310
3377,0.489795,1.0256,0.12433,9300
3378,0.491378,1.02524,0.123903,9278
3379,0.49098,1.02596,0.124507,9283
3380,0.492478,1.02505,0.124141,9300
3381,0.491467,1.02543,0.124248,9280
3382,0.490548,1.02541,0.125475,9331
3383,0.49231,1.02552,0.125435,9314
3384,0.490357,1.02542,0.125216,9300
3385,0.490093,1.02544,0.124338,9296
3386,0.494131,1.02589,0.125312,9315
3387,0.497221,1.02514,0.125185,9314
3388,0.504352,1.02534,0.125744,9323
3389,0.509325,1.02621,0.127002,9303
3390,0.51113,1.0266,0.124228,9309
3391,0.508976,1.02682,0.122634,9287
3392,0.5044,1.02539,0.122808,9286
3393,0.501834,1.02548,0.122121,9302
3394,0.502202,1.02517,0.123586,9277
3395,0.500633,1.02409,0.119913,9278
3396,0.503894,1.02491,0.11865,9282
3397,0.505916,1.02473,0.118937,9287
3398,0.496757,1.02417,0.119033,9305
3399,0.48958,1.02466,0.120807,9337
3400,0.490537,1.02643,0.122356,9375
3401,0.490191,1.02545,0.121766,9347
3402,0.491592,1.02504,0.121398,9361
3403,0.491888,1.02556,0.122349,9334
3404,0.49605,1.02551,0.11976,9323
3405,0.496679,1.02507,0.12174,9311
3406,0.499927,1.02461,0.12039,9321
3407,0.498477,1.02504,0.12084,9319
3408,0.493948,1.02498,0.120722,9312
3409,0.501539,1.02458,0.120651,9318
3410,0.504058,1.02513,0.123338,9323
3411,0.507171,1.02395,0.122516,9319
3412,0.506019,1.02393,0.123188,9336
3413,0.498382,1.02498,0.123268,9349
3414,0.500144,1.02484,0.12297,9328
3415,0.500832,1.02447,0.123728,9341
3416,0.500808,1.0261,0.123773,9328
3417,0.500932,1.0264,0.120962,9289
3418,0.497029,1.02597,0.120951,9322
3419,0.494509,1.02635,0.119665,9301
3420,0.491444,1.02661,0.12111,9356
3421,0.4896,1.02611,0.122036,9368
3422,0.495008,1.02663,0.122556,9367
3423,0.489529,1.02634,0.12406,9362
3424,0.493675,1.02545,0.124867,9361
3425,0.496995,1.02618,0.12409,9323
3426,0.495848,1.02536,0.124528,9298
3427,0.496018,1.02613,0.123094,9300
3428,0.497629,1.02748,0.122847,9333
3429,0.495147,1.0271,0.121834,9297
3430,0.496487,1.02656,0.121568,9314
3431,0.493869,1.02683,0.120397,9344
3432,0.492972,1.02592,0.120728,9316
3433,0.498159,1.02599,0.120694,9322
3434,0.495379,1.02546,0.119846,9300
3435,0.491659,1.0249,0.119387,9317
3436,0.49349,1.02491,0.119921,9332
3437,0.490026,1.02485,0.121559,9322
3438,0.488988,1.02505,0.121453,9361
3439,0.492073,1.02543,0.121642,9367
3440,0.494532,1.02434,0.121024,9367
3441,0.494897,1.02473,0.12114,9373
3442,0.494909,1.02463,0.121868,9356
3443,0.496977,1.02554,0.121399,9359
3444,0.497676,1.025,0.120367,9329
3445,0.502832,1.02469,0.121426,9330
3446,0.504427,1.02462,0.120611,9333
3447,0.501701,1.02499,0.119506,9315
3448,0.495697,1.02441,0.120248,9328
3449,0.491989,1.02539,0.120136,9318
3450,0.495996,1.02539,0.120995,9323
3451,0.497076,1.02475,0.120656,9354
3452,0.500519,1.02466,0.120751,9361
3453,0.497762,1.02372,0.120095,9335
3454,0.49872,1.02466,0.120396,9362
3455,0.50157,1.02532,0.121046,9360
3456,0.504697,1.0256,0.121962,9341
3457,0.50162,1.02548,0.120837,9330
3458,0.499708,1.02644,0.124274,9358
3459,0.498265,1.02651,0.123581,9359
3460,0.500159,1.02607,0.124009,9335
3461,0.494382,1.02577,0.123995,9351
3462,0.497278,1.0252,0.124295,9337
3463,0.498484,1.02501,0.123733,9306
3464,0.499206,1.02545,0.125062,9302
3465,0.49785,1.02467,0.125984,9329
3466,0.497552,1.02483,0.126306,9299
3467,0.498631,1.02628,0.126602,9328
3468,0.501339,1.02466,0.125696,9313
3469,0.499309,1.02506,0.126281,9313
3470,0.499619,1.02624,0.126565,9328
3471,0.503536,1.02734,0.12814,9316
3472,0.499566,1.02715,0.126053,9291
3473,0.496973,1.02676,0.126423,9308
3474,0.496212,1.02662,0.127069,9327
3475,0.495745,1.026,0.127822,9339
3476,0.497298,1.02595,0.128714,9344
3477,0.493999,1.02636,0.12973,9287
3478,0.49477,1.02582,0.128892,9287
3479,0.493065,1.02598,0.128993,9280
3480,0.491785,1.0266,0.128951,9287
3481,0.4912,1.02666,0.128603,9280
3482,0.492074,1.02646,0.127951,9288
3483,0.493826,1.02654,0.127029,9297
3484,0.496932,1.02566,0.126192,9261
3485,0.499101,1.02631,0.124032,9292
3486,0.502722,1.02558,0.123331,9299
3487,0.499253,1.02514,0.123742,9304
3488,0.500645,1.02575,0.12401,9319
3489,0.502426,1.02493,0.122236,9337
3490,0.502808,1.02532,0.121538,9337
3491,0.499762,1.02529,0.121582,9317
3492,0.499588,1.02447,0.121509,9349
3493,0.498707,1.02495,0.120746,9344
3494,0.498809,1.0248,0.121668,9344
3495,0.498926,1.02501,0.122808,9345
3496,0.501896,1.02585,0.124957,9383
3497,0.499486,1.02622,0.123975,9393
3498,0.502099,1.02621,0.12424,9371
3499,0.505478,1.02506,0.124807,9366
3500,0.506059,1.02632,0.124697,9377
3501,0.50854,1.02643,0.12494,9378
3502,0.504307,1.02635,0.124307,9329
3503,0.508322,1.02673,0.123811,9314
3504,0.507923,1.02662,0.124224,9337
3505,0.504467,1.02583,0.12419,9358
3506,0.507259,1.02584,0.124905,9351
3507,0.50179,1.02583,0.124013,9362
3508,0.498291,1.02571,0.124341,9361
3509,0.500571,1.02627,0.12592,9358
3510,0.499639,1.0264,0.126464,9373
3511,0.493908,1.02679,0.124747,9383
3512,0.496935,1.02545,0.123733,9369
3513,0.496226,1.02615,0.124205,9318
3514,0.496679,1.02606,0.121789,9321
3515,0.501973,1.02623,0.122305,9308
3516,0.496821,1.02697,0.120889,9285
3517,0.49345,1.02566,0.123359,9304
3518,0.494391,1.02645,0.122592,9329
3519,0.499152,1.02576,0.123065,9320
3520,0.498065,1.02561,0.124019,9315
3521,0.498467,1.0262,0.124146,9318
3522,0.497408,1.02711,0.124037,9320
3523,0.496214,1.02741,0.124508,9348
3524,0.498656,1.02722,0.125597,9344
3525,0.499893,1.02678,0.1233,9336
3526,0.502314,1.02601,0.12358,9337
3527,0.507056,1.02641,0.124857,9346
3528,0.514359,1.02658,0.125117,9341
3529,0.513354,1.02673,0.126228,9355
3530,0.513358,1.0272,0.126134,9336
3531,0.509064,1.02656,0.125755,9336
3532,0.507698,1.02682,0.125834,9329
3533,0.501324,1.02619,0.124597,9325
3534,0.502066,1.0269,0.124154,9310
3535,0.496969,1.02642,0.122778,9316
3536,0.501247,1.0259,0.123402,9308
3537,0.504479,1.0265,0.12252,9326
3538,0.51203,1.02721,0.123374,9321
3539,0.510651,1.02613,0.122684,9306
3540,0.514633,1.02551,0.123308,9324
3541,0.514959,1.0262,0.123107,9322
3542,0.515448,1.02619,0.122055,9326
3543,0.512117,1.02544,0.121693,9334
3544,0.510668,1.0249,0.120844,9312
3545,0.501233,1.02615,0.122555,9279
3546,0.505979,1.02593,0.12262,9310
3547,0.501148,1.02628,0.123435,9297
3548,0.498833,1.02577,0.120264,9305
3549,0.498115,1.02676,0.121694,9319
3550,0.493498,1.0255,0.120518,9355
3551,0.495534,1.02559,0.12094,9327
3552,0.491011,1.02477,0.120703,9357
3553,0.493821,1.02463,0.120578,9385
3554,0.49358,1.02575,0.121546,9386
3555,0.493205,1.02559,0.122213,9351
3556,0.490534,1.02604,0.123618,9345
3557,0.493353,1.02609,0.122057,9349
3558,0.49407,1.02473,0.122589,9320
3559,0.493804,1.02506,0.121804,9356
3560,0.496029,1.02458,0.121289,9326
3561,0.497219,1.02521,0.122431,9330
3562,0.498238,1.0249,0.12286,9315
3563,0.50207,1.02469,0.124255,9309
3564,0.50236,1.02513,0.124329,9336
3565,0.501319,1.02458,0.125381,9359
3566,0.501311,1.02466,0.125561,9365
3567,0.507612,1.02481,0.124016,9347
3568,0.503734,1.02474,0.124645,9369
3569,0.501691,1.02442,0.125307,9356
3570,0.500596,1.02546,0.12364,9360
3571,0.506096,1.02513,0.12488,9333
3572,0.503013,1.02466,0.125124,9333
3573,0.507221,1.02476,0.12391,9304
3574,0.501326,1.02507,0.123036,9281
3575,0.499901,1.02508,0.121864,9324
3576,0.497771,1.02436,0.121867,9334
