update,mean_coopval,mean_foodval,mean_p53,count
2524,0.503019,18.3922,0.185753,9458
2525,0.501889,18.3935,0.185569,9454
2526,0.500904,18.4005,0.184846,9453
2527,0.50066,18.3886,0.185028,9448
2528,0.500299,18.3576,0.18563,9445
2529,0.501035,18.3507,0.185522,9442
2530,0.501217,18.3523,0.186302,9443
2531,0.501271,18.3375,0.186683,9447
2532,0.50093,18.3529,0.186744,9448
2533,0.501085,18.3732,0.186784,9449
2534,0.500726,18.3735,0.186676,9449
2535,0.500364,18.397,0.18613,9458
2536,0.499629,18.3878,0.185809,9459
2537,0.499003,18.3737,0.185894,9459
2538,0.499366,18.4058,0.185604,9455
2539,0.498612,18.3897,0.184663,9456
2540,0.498028,18.3974,0.184145,9459
2541,0.49781,18.3997,0.184323,9460
2542,0.497219,18.3911,0.184791,9466
2543,0.49674,18.366,0.185066,9469
2544,0.496575,18.3461,0.184352,9472
2545,0.497337,18.3334,0.184457,9469
2546,0.497137,18.3415,0.18409,9463
2547,0.497786,18.3278,0.184379,9461
2548,0.496609,18.3229,0.184687,9456
2549,0.497057,18.3115,0.184861,9461
2550,0.496704,18.3001,0.184689,9461
2551,0.497339,18.2915,0.184265,9471
2552,0.496676,18.299,0.18399,9470
2553,0.498055,18.3187,0.183721,9475
2554,0.497959,18.3044,0.18417,9475
2555,0.49789,18.3144,0.183677,9476
2556,0.497622,18.3191,0.183789,9476
2557,0.497208,18.3353,0.184024,9483
2558,0.49757,18.3648,0.183861,9487
2559,0.497825,18.3787,0.184034,9485
2560,0.497201,18.3996,0.183764,9477
2561,0.497212,18.4232,0.18358,9474
2562,0.497456,18.4157,0.184033,9475
2563,0.496704,18.4243,0.182887,9470
2564,0.497634,18.4032,0.182655,9463
2565,0.498264,18.3941,0.182841,9468
2566,0.498148,18.3945,0.182893,9475
2567,0.497655,18.3947,0.183904,9477
2568,0.497596,18.3511,0.184468,9470
2569,0.496606,18.3459,0.184697,9468
2570,0.496774,18.3428,0.185336,9469
2571,0.496226,18.3581,0.185694,9469
2572,0.495855,18.358,0.186115,9465
2573,0.495039,18.3698,0.186173,9475
2574,0.494007,18.3518,0.186403,9468
2575,0.493921,18.3675,0.186247,9475
2576,0.493424,18.3757,0.186438,9470
2577,0.493951,18.3736,0.187017,9476
2578,0.494683,18.4018,0.186932,9482
2579,0.493719,18.4221,0.187112,9483
2580,0.49395,18.4518,0.186975,9480
2581,0.494952,18.473,0.187135,9477
2582,0.493746,18.4747,0.186764,9482
2583,0.493884,18.468,0.187319,9478
2584,0.494718,18.4327,0.187283,9483
2585,0.495095,18.3908,0.187406,9482
2586,0.495098,18.3673,0.187275,9481
2587,0.49534,18.3337,0.187613,9475
2588,0.496264,18.3161,0.187381,9477
2589,0.496941,18.3081,0.187604,9471
2590,0.496319,18.2828,0.187648,9477
2591,0.495383,18.2865,0.187345,9475
2592,0.495714,18.283,0.187909,9467
2593,0.496505,18.2862,0.187971,9474
2594,0.496098,18.2824,0.187626,9482
2595,0.496142,18.3111,0.187471,9484
2596,0.494213,18.3367,0.187661,9486
2597,0.494167,18.3574,0.187546,9482
2598,0.493161,18.382,0.187382,9476
2599,0.494953,18.3945,0.18732,9482
2600,0.494751,18.4139,0.187365,9483
2601,0.495409,18.4335,0.187166,9487
2602,0.496053,18.413,0.187246,9486
2603,0.495722,18.4126,0.185962,9484
2604,0.497151,18.4049,0.186091,9475
2605,0.498386,18.3809,0.1865,9477
2606,0.498623,18.3699,0.186572,9466
2607,0.498254,18.3824,0.186588,9467
2608,0.497598,18.3603,0.186814,9470
2609,0.497802,18.3671,0.186623,9472
2610,0.497355,18.3667,0.186464,9473
2611,0.496571,18.3723,0.185661,9473
2612,0.495858,18.385,0.18579,9466
2613,0.496253,18.3913,0.185378,9461
2614,0.495768,18.3859,0.18522,9462
2615,0.495761,18.4059,0.184961,9465
2616,0.4966,18.427,0.185054,9467
2617,0.496591,18.4406,0.185229,9461
2618,0.496919,18.4697,0.185352,9460
2619,0.495861,18.4912,0.184768,9453
2620,0.495575,18.5005,0.184881,9454
2621,0.494866,18.5134,0.185485,9456
2622,0.496434,18.5089,0.185283,9461
2623,0.496846,18.4928,0.185174,9459
2624,0.496492,18.4937,0.184865,9462
2625,0.496607,18.4694,0.18588,9462
2626,0.496229,18.4783,0.185917,9456
2627,0.497619,18.4595,0.18574,9457
2628,0.496356,18.4605,0.186093,9463
2629,0.495959,18.4624,0.186934,9457
2630,0.496279,18.4585,0.186906,9451
2631,0.495603,18.4479,0.186669,9454
2632,0.494205,18.4718,0.186666,9451
2633,0.49405,18.471,0.187054,9445
2634,0.493376,18.4495,0.186925,9451
2635,0.493072,18.4539,0.186207,9445
2636,0.493712,18.4801,0.185825,9439
2637,0.494562,18.5015,0.185786,9444
2638,0.493665,18.5236,0.185683,9444
2639,0.494256,18.5178,0.185653,9444
2640,0.493799,18.5204,0.185333,9447
2641,0.494112,18.5318,0.185306,9450
2642,0.493888,18.5264,0.185166,9449
2643,0.49378,18.5221,0.185274,9453
2644,0.493625,18.4938,0.185939,9453
2645,0.494419,18.4953,0.186278,9449
2646,0.493297,18.491,0.186247,9451
2647,0.493549,18.4885,0.186632,9458
2648,0.493413,18.4699,0.186445,9457
2649,0.494178,18.4664,0.186717,9457
2650,0.495433,18.4707,0.186329,9457
2651,0.496092,18.4726,0.186596,9466
2652,0.495152,18.4646,0.187279,9463
2653,0.495135,18.4213,0.187377,9463
2654,0.495997,18.4384,0.187476,9456
2655,0.496394,18.4506,0.186999,9460
2656,0.496226,18.4521,0.186567,9464
2657,0.496025,18.4555,0.186574,9469
2658,0.496311,18.4666,0.186472,9456
2659,0.495993,18.483,0.185863,9461
2660,0.496436,18.4978,0.185974,9467
2661,0.496677,18.497,0.185883,9467
2662,0.49813,18.5023,0.185798,9461
2663,0.498977,18.5004,0.185958,9452
2664,0.500276,18.4873,0.186485,9444
2665,0.499281,18.4683,0.18695,9445
2666,0.498928,18.4687,0.186361,9439
2667,0.50003,18.4661,0.185289,9436
2668,0.499278,18.461,0.185902,9430
2669,0.497675,18.4808,0.185464,9430
2670,0.497312,18.4828,0.185848,9425
2671,0.497387,18.4863,0.185295,9431
2672,0.497296,18.4846,0.185291,9429
2673,0.497694,18.4718,0.185238,9428
2674,0.497534,18.4818,0.185282,9434
2675,0.496909,18.5,0.185402,9435
2676,0.498098,18.5234,0.185023,9439
2677,0.498149,18.5501,0.184089,9436
2678,0.49831,18.5524,0.1843,9441
2679,0.49831,18.5688,0.184818,9449
2680,0.498452,18.5669,0.184754,9453
2681,0.498756,18.5415,0.184619,9451
2682,0.498097,18.5331,0.1847,9451
2683,0.49845,18.5423,0.184346,9451
2684,0.498457,18.5173,0.185417,9453
2685,0.498025,18.5264,0.185156,9452
2686,0.497583,18.5378,0.184716,9456
2687,0.497669,18.5232,0.185097,9457
2688,0.497632,18.5129,0.185344,9454
2689,0.496404,18.5252,0.185597,9450
2690,0.493792,18.5232,0.185683,9445
2691,0.494285,18.5327,0.185656,9447
2692,0.493353,18.5456,0.185611,9453
2693,0.493383,18.5376,0.186046,9457
2694,0.493566,18.5409,0.186053,9454
2695,0.493562,18.5352,0.186213,9453
2696,0.493605,18.5294,0.186082,9452
2697,0.49395,18.5495,0.186521,9453
2698,0.492637,18.561,0.186856,9452
2699,0.491299,18.5456,0.186845,9450
2700,0.491116,18.5461,0.186876,9447
2701,0.492384,18.532,0.187507,9451
2702,0.49082,18.5537,0.18784,9456
2703,0.49028,18.5316,0.187898,9459
2704,0.490114,18.5259,0.188474,9459
2705,0.489049,18.5276,0.188708,9457
2706,0.489514,18.5316,0.18764,9444
2707,0.489324,18.5046,0.187815,9449
2708,0.488984,18.4949,0.187699,9448
2709,0.487019,18.5073,0.187451,9449
2710,0.486736,18.513,0.187616,9451
2711,0.487491,18.5148,0.187774,9450
2712,0.487599,18.5076,0.188568,9445
2713,0.486556,18.5082,0.188618,9448
2714,0.487012,18.5204,0.188927,9451
2715,0.487002,18.5311,0.188269,9452
2716,0.486814,18.5514,0.188684,9456
2717,0.487975,18.5733,0.188413,9457
2718,0.487957,18.6038,0.188863,9464
2719,0.487964,18.6276,0.188869,9466
2720,0.488662,18.65,0.189179,9472
2721,0.488754,18.6469,0.189803,9482
2722,0.488406,18.6485,0.189714,9484
2723,0.489763,18.6543,0.189649,9488
2724,0.490363,18.6362,0.189489,9489
2725,0.490356,18.6443,0.189374,9488
2726,0.489564,18.6432,0.188779,9482
2727,0.488827,18.619,0.188951,9480
2728,0.487718,18.6323,0.188709,9473
2729,0.486947,18.6364,0.188878,9471
2730,0.489517,18.6256,0.188959,9473
2731,0.489397,18.6316,0.189558,9479
2732,0.489682,18.6508,0.189112,9478
2733,0.490489,18.6593,0.189162,9483
2734,0.491052,18.678,0.188938,9486
2735,0.491807,18.692,0.188568,9483
2736,0.492278,18.683,0.189226,9484
2737,0.493898,18.7212,0.188616,9479
2738,0.493096,18.7364,0.188572,9482
2739,0.492781,18.756,0.18868,9482
2740,0.49156,18.7581,0.188752,9484
2741,0.491038,18.7511,0.188961,9488
2742,0.490424,18.7474,0.188861,9487
2743,0.491281,18.7351,0.189307,9480
2744,0.491012,18.7109,0.190377,9478
2745,0.491328,18.6938,0.190343,9476
2746,0.492464,18.6769,0.190859,9471
2747,0.492124,18.6509,0.190745,9470
2748,0.492285,18.6528,0.190804,9475
2749,0.493317,18.6503,0.190523,9469
2750,0.4931,18.6699,0.190154,9476
2751,0.493052,18.6601,0.189657,9477
2752,0.492877,18.6688,0.189552,9475
2753,0.493205,18.6626,0.18968,9479
2754,0.493418,18.6726,0.189333,9484
2755,0.493361,18.6744,0.18963,9486
2756,0.494027,18.6813,0.190136,9491
2757,0.495347,18.6964,0.189496,9493
2758,0.494383,18.6923,0.189997,9490
2759,0.495367,18.6934,0.190689,9489
2760,0.496792,18.7252,0.190494,9491
2761,0.49633,18.7208,0.190978,9492
2762,0.49759,18.7172,0.191961,9493
2763,0.498689,18.7227,0.192324,9492
2764,0.498373,18.7184,0.193184,9497
2765,0.498886,18.7333,0.193076,9495
2766,0.499125,18.7165,0.192748,9492
2767,0.499458,18.7131,0.192058,9495
2768,0.498771,18.7037,0.192339,9498
2769,0.497279,18.6978,0.192349,9497
2770,0.498102,18.7153,0.193061,9496
2771,0.49695,18.724,0.192721,9507
2772,0.49753,18.7333,0.192885,9514
2773,0.499068,18.7237,0.193297,9523
2774,0.497756,18.7335,0.193225,9521
2775,0.49804,18.7343,0.194071,9520
2776,0.49853,18.7523,0.1947,9519
2777,0.498656,18.7754,0.194824,9514
2778,0.498239,18.8064,0.195267,9510
2779,0.498706,18.8115,0.195019,9511
2780,0.497595,18.8398,0.194848,9516
2781,0.49781,18.8369,0.193871,9512
2782,0.498633,18.8189,0.19437,9511
2783,0.497635,18.8182,0.194181,9506
2784,0.496164,18.8318,0.193667,9504
2785,0.496435,18.812,0.195163,9502
2786,0.497052,18.7956,0.195319,9502
2787,0.498133,18.7831,0.19513,9502
2788,0.498244,18.789,0.195085,9498
2789,0.498303,18.7689,0.19595,9496
2790,0.498684,18.7492,0.196294,9494
2791,0.498859,18.7551,0.196137,9491
2792,0.498592,18.7453,0.196176,9490
2793,0.497905,18.7422,0.196959,9492
2794,0.499132,18.7395,0.197454,9494
2795,0.50023,18.766,0.197301,9497
2796,0.499956,18.7747,0.197435,9498
2797,0.500575,18.8006,0.19749,9496
2798,0.502001,18.8173,0.197208,9495
2799,0.502168,18.8206,0.19768,9494
2800,0.503018,18.8245,0.197688,9489
2801,0.501889,18.8043,0.198464,9487
2802,0.501542,18.806,0.199012,9489
2803,0.503128,18.799,0.199464,9494
2804,0.503055,18.8026,0.200649,9494
2805,0.50453,18.7919,0.200946,9492
2806,0.503868,18.7989,0.200591,9485
2807,0.504542,18.7856,0.201106,9485
2808,0.503189,18.7884,0.201075,9485
2809,0.502931,18.7866,0.20096,9482
2810,0.502172,18.7871,0.200661,9486
2811,0.501858,18.7439,0.20092,9485
2812,0.500744,18.7333,0.200884,9482
2813,0.500643,18.74,0.200299,9476
2814,0.500222,18.7446,0.199495,9482
2815,0.501663,18.7587,0.199384,9482
2816,0.502489,18.7876,0.199817,9473
2817,0.501809,18.8007,0.200916,9476
2818,0.501729,18.8181,0.200458,9481
2819,0.501962,18.8321,0.199857,9482
2820,0.502147,18.8391,0.199919,9485
2821,0.502459,18.8282,0.200537,9487
2822,0.50171,18.8239,0.200477,9488
2823,0.501661,18.8236,0.201102,9483
2824,0.501797,18.8162,0.201367,9479
2825,0.502455,18.7991,0.201843,9473
2826,0.502405,18.7994,0.201443,9475
2827,0.50206,18.7983,0.201752,9478
2828,0.502594,18.8136,0.201315,9479
2829,0.50074,18.8359,0.202112,9476
2830,0.500887,18.8349,0.20245,9480
2831,0.500405,18.8225,0.201386,9477
2832,0.501426,18.8217,0.201302,9483
2833,0.501223,18.8226,0.201581,9481
2834,0.500812,18.8399,0.201467,9479
2835,0.501127,18.8401,0.201003,9471
2836,0.503674,18.8718,0.201452,9473
2837,0.5047,18.8698,0.20153,9468
2838,0.505088,18.8519,0.201891,9459
2839,0.505177,18.8378,0.202636,9457
2840,0.504909,18.8152,0.203306,9456
2841,0.504956,18.798,0.204021,9455
2842,0.504766,18.8141,0.204252,9460
2843,0.504949,18.8301,0.20424,9462
2844,0.50575,18.8382,0.204281,9458
2845,0.507421,18.8308,0.20364,9451
2846,0.508326,18.8147,0.204,9459
2847,0.508601,18.8248,0.202844,9456
2848,0.507798,18.8262,0.203003,9457
2849,0.507106,18.8111,0.202846,9449
2850,0.507587,18.8147,0.203053,9446
2851,0.508044,18.8079,0.203696,9439
2852,0.509346,18.8159,0.204239,9440
2853,0.509287,18.8069,0.204743,9447
2854,0.508205,18.8141,0.204934,9442
2855,0.506393,18.8385,0.205209,9452
2856,0.507053,18.8489,0.204973,9449
2857,0.506193,18.8588,0.204658,9450
2858,0.506891,18.8319,0.204669,9462
2859,0.506691,18.8164,0.204837,9458
2860,0.507843,18.7944,0.205065,9455
2861,0.508283,18.7836,0.205135,9456
2862,0.508313,18.8149,0.204821,9456
2863,0.507603,18.8066,0.205125,9461
2864,0.507728,18.8095,0.204789,9459
2865,0.507799,18.7989,0.205044,9454
2866,0.508276,18.7866,0.20491,9455
2867,0.509633,18.8003,0.204962,9447
2868,0.509589,18.8128,0.204759,9444
2869,0.509946,18.8168,0.205071,9445
2870,0.508722,18.8348,0.204962,9440
2871,0.507558,18.82,0.205212,9435
2872,0.507243,18.8066,0.205668,9438
2873,0.507226,18.817,0.206069,9443
2874,0.507522,18.8336,0.205929,9440
2875,0.505748,18.8424,0.206375,9436
2876,0.505626,18.8628,0.205706,9438
2877,0.503392,18.8769,0.206171,9439
2878,0.502607,18.8662,0.20608,9448
2879,0.500981,18.8575,0.206056,9450
2880,0.499494,18.8412,0.205215,9454
2881,0.498143,18.8431,0.204776,9453
2882,0.497705,18.85,0.205028,9458
2883,0.497759,18.8517,0.205101,9457
2884,0.497295,18.8491,0.205371,9450
2885,0.497668,18.8403,0.205488,9448
2886,0.497294,18.8372,0.204791,9449
2887,0.497824,18.8303,0.205272,9452
2888,0.498485,18.8449,0.205426,9447
2889,0.498476,18.8384,0.205466,9439
2890,0.498647,18.8469,0.205295,9440
2891,0.498486,18.8473,0.205394,9440
2892,0.498311,18.8476,0.205649,9443
2893,0.498127,18.8563,0.205296,9451
2894,0.499422,18.8785,0.205016,9445
2895,0.498812,18.8764,0.204354,9445
2896,0.499894,18.8822,0.204618,9444
2897,0.49963,18.8903,0.204498,9448
2898,0.498541,18.8941,0.203777,9448
2899,0.498647,18.8902,0.202997,9444
2900,0.498529,18.8766,0.20362,9433
2901,0.49825,18.8566,0.204163,9441
2902,0.495985,18.8424,0.204652,9441
2903,0.495951,18.84,0.205784,9441
2904,0.497152,18.8479,0.206088,9437
2905,0.49638,18.8653,0.205875,9442
2906,0.497054,18.8681,0.205767,9448
2907,0.497625,18.8703,0.206201,9444
2908,0.49814,18.8616,0.205738,9447
2909,0.498554,18.8765,0.205607,9440
2910,0.497915,18.8772,0.205673,9443
2911,0.499137,18.8649,0.205514,9446
2912,0.499522,18.8792,0.205192,9439
2913,0.499351,18.8834,0.205036,9439
2914,0.49991,18.9096,0.204983,9437
2915,0.499817,18.9176,0.205601,9433
2916,0.501031,18.9418,0.20496,9428
2917,0.501096,18.9525,0.204976,9421
2918,0.501771,18.9856,0.205442,9416
2919,0.500962,18.9933,0.206198,9412
2920,0.501632,18.9974,0.205872,9411
2921,0.500524,18.9898,0.206788,9412
2922,0.500202,18.9747,0.207179,9417
2923,0.499424,18.9721,0.207285,9427
2924,0.499605,18.9642,0.206435,9426
2925,0.50085,18.9539,0.206512,9428
2926,0.502115,18.9566,0.205533,9427
2927,0.503576,18.9708,0.205568,9424
2928,0.502407,18.9801,0.205291,9422
2929,0.503464,18.9682,0.205416,9427
2930,0.502168,18.9611,0.205228,9432
2931,0.502387,18.9905,0.20535,9429
2932,0.503622,18.9874,0.205299,9423
2933,0.504543,19.0023,0.205243,9421
2934,0.505282,19.0074,0.204889,9421
2935,0.503958,19.0137,0.204999,9423
2936,0.50389,19.0245,0.203806,9422
2937,0.503256,19.0237,0.203316,9417
2938,0.50395,19.0188,0.203459,9425
2939,0.504373,18.9954,0.203563,9427
2940,0.503446,18.9873,0.203292,9413
2941,0.50388,18.9834,0.203618,9414
2942,0.504623,18.9655,0.203311,9414
2943,0.504184,18.9584,0.203952,9421
2944,0.502817,18.9573,0.203733,9422
2945,0.502032,18.9565,0.203261,9425
2946,0.501963,18.9646,0.20286,9424
2947,0.501999,18.9754,0.202907,9417
2948,0.501911,18.9658,0.203198,9411
2949,0.501334,18.9738,0.203778,9410
2950,0.500894,18.98,0.203355,9413
2951,0.501159,18.9824,0.204171,9417
2952,0.501928,19.005,0.204927,9417
2953,0.502647,19.0159,0.20417,9420
2954,0.502461,19.0289,0.203605,9420
2955,0.502495,19.0446,0.203384,9425
2956,0.503069,19.0387,0.203471,9426
2957,0.503033,19.0532,0.203512,9428
2958,0.503869,19.0467,0.203692,9430
2959,0.505129,19.0427,0.203701,9421
2960,0.505747,19.0383,0.20383,9419
2961,0.504421,19.0321,0.203553,9414
2962,0.505068,19.0244,0.203647,9412
2963,0.507055,19.007,0.203691,9408
2964,0.50579,19.0003,0.202707,9411
2965,0.506514,19.0025,0.202637,9413
2966,0.504734,18.9789,0.203007,9418
2967,0.505154,18.9785,0.202384,9421
2968,0.504338,18.9607,0.20323,9427
2969,0.504384,18.9619,0.20311,9425
2970,0.504115,18.9666,0.202963,9422
2971,0.50357,18.9661,0.202562,9421
2972,0.503223,18.9706,0.202258,9423
2973,0.503325,18.9742,0.202674,9414
2974,0.502999,18.982,0.202479,9411
2975,0.503323,18.9818,0.202521,9418
2976,0.503136,19.0105,0.202909,9421
2977,0.503855,19.0298,0.203672,9418
2978,0.503601,19.0073,0.205017,9421
2979,0.503827,18.9868,0.205053,9406
2980,0.502805,19.0028,0.204827,9400
2981,0.503036,19.0074,0.204471,9404
2982,0.502061,19.0102,0.204008,9403
2983,0.502973,19.0034,0.203966,9405
2984,0.502225,19.015,0.203062,9396
2985,0.501332,19.0007,0.203132,9394
2986,0.500796,18.9851,0.203119,9392
2987,0.500781,18.9801,0.203541,9393
2988,0.501548,18.9806,0.20368,9391
2989,0.501424,18.9791,0.204458,9392
2990,0.50093,18.9584,0.204133,9394
2991,0.502017,18.943,0.204462,9391
2992,0.501224,18.9472,0.20387,9395
2993,0.499761,18.9535,0.203143,9408
2994,0.498838,18.9686,0.203423,9404
2995,0.498904,18.9754,0.203747,9404
2996,0.499286,19.0016,0.203976,9404
2997,0.500344,19.0243,0.203832,9405
2998,0.501513,19.0295,0.203591,9402
2999,0.501681,19.041,0.204296,9396
3000,0.501059,19.0242,0.204222,9384
3001,0.501518,19.0345,0.20389,9390
3002,0.501988,19.0484,0.203721,9393
3003,0.501973,19.0139,0.203555,9396
3004,0.50229,19.037,0.2042,9403
3005,0.501611,19.0377,0.204135,9400
3006,0.50131,19.0259,0.204603,9405
3007,0.500591,19.03,0.204329,9403
3008,0.501677,19.0417,0.204591,9404
3009,0.501042,19.0248,0.204619,9403
3010,0.500813,19.0053,0.205093,9399
3011,0.500812,19.0209,0.204877,9406
3012,0.500806,19.0362,0.20447,9414
3013,0.500143,19.0424,0.203629,9421
3014,0.500539,19.0415,0.204051,9421
3015,0.502675,19.0378,0.204603,9423
3016,0.502944,19.0182,0.20485,9424
3017,0.503454,19.0144,0.204137,9417
3018,0.503708,19.0239,0.20334,9418
3019,0.50406,19.0245,0.20353,9418
3020,0.504072,19.0272,0.203113,9416
3021,0.504855,19.0299,0.203049,9416
3022,0.504685,19.0334,0.202788,9415
3023,0.504937,19.0025,0.202895,9413
3024,0.505048,19.0068,0.202439,9405
3025,0.504373,19.0055,0.202595,9402
3026,0.504399,19.0021,0.203038,9401
3027,0.504438,18.9789,0.2034,9406
3028,0.504236,18.9785,0.203576,9407
3029,0.504294,18.955,0.203501,9397
3030,0.50384,18.9637,0.20398,9392
3031,0.502311,18.9691,0.20381,9391
3032,0.502839,18.9885,0.203712,9395
3033,0.502383,18.9975,0.203453,9397
3034,0.502262,19.0018,0.203613,9396
3035,0.501457,19.0012,0.203243,9387
3036,0.500985,19.0081,0.202654,9388
3037,0.499857,19.0146,0.202748,9389
3038,0.5003,19.0186,0.20322,9388
3039,0.500289,19.0228,0.203834,9385
3040,0.500636,19.0295,0.203672,9378
3041,0.500829,19.0137,0.203985,9382
3042,0.500864,19.0028,0.204238,9382
3043,0.501058,18.979,0.204661,9390
3044,0.500744,18.9944,0.204807,9390
3045,0.50088,18.9977,0.204962,9384
3046,0.499191,18.9909,0.205513,9382
3047,0.499263,18.9887,0.20556,9377
3048,0.499114,18.9851,0.205419,9371
3049,0.499515,18.9972,0.205448,9369
3050,0.499963,18.9887,0.205486,9379
3051,0.500378,18.9955,0.205344,9379
3052,0.500119,19.0145,0.205712,9380
3053,0.499057,19.0259,0.205447,9380
3054,0.498495,19.0264,0.205212,9385
3055,0.497514,19.0391,0.204631,9398
3056,0.496505,19.0548,0.203689,9396
3057,0.496545,19.0474,0.2045,9400
3058,0.496494,19.0505,0.204714,9405
3059,0.497247,19.0643,0.204727,9411
3060,0.497738,19.0645,0.204915,9409
3061,0.498926,19.0622,0.205037,9414
3062,0.498851,19.0536,0.204386,9414
3063,0.499938,19.037,0.204352,9409
3064,0.498369,19.0428,0.20343,9409
3065,0.498236,19.0199,0.203582,9415
3066,0.498205,18.9983,0.204172,9413
3067,0.497345,19.0122,0.204138,9418
3068,0.497897,19.0065,0.203975,9426
3069,0.497689,18.9806,0.204233,9434
3070,0.497246,18.9836,0.204649,9430
3071,0.497115,19.0008,0.204699,9424
3072,0.49756,19.0189,0.205152,9420
3073,0.496891,19.03,0.205546,9424
3074,0.497283,19.0441,0.2055,9426
3075,0.496127,19.044,0.205589,9424
3076,0.4967,19.0475,0.205682,9426
3077,0.496712,19.0628,0.20528,9425
3078,0.495902,19.0787,0.205482,9432
3079,0.495032,19.0696,0.204708,9427
3080,0.494418,19.0676,0.204688,9434
3081,0.495629,19.0623,0.205327,9441
3082,0.495448,19.0449,0.205343,9442
3083,0.495996,19.0217,0.205622,9435
3084,0.496232,19.0006,0.205805,9432
3085,0.497088,18.9931,0.206007,9424
3086,0.498159,19.0014,0.206334,9424
3087,0.49877,18.9997,0.205623,9427
3088,0.498984,18.9854,0.205305,9427
3089,0.499149,18.9978,0.205158,9433
3090,0.498055,19.0014,0.204701,9435
3091,0.497856,19.0158,0.204321,9430
3092,0.497674,19.0215,0.203795,9430
3093,0.499163,19.0253,0.203833,9432
3094,0.499743,19.0397,0.203068,9425
3095,0.499661,19.0465,0.203234,9427
3096,0.499032,19.0539,0.203899,9428
3097,0.499473,19.0405,0.204577,9427
3098,0.498221,19.0744,0.204385,9419
3099,0.498281,19.0797,0.205026,9420
3100,0.498731,19.1027,0.205009,9421
3101,0.499492,19.0888,0.205236,9424
3102,0.4998,19.0797,0.205142,9431
3103,0.499098,19.0594,0.205281,9432
3104,0.498852,19.0493,0.205246,9427
3105,0.498796,19.052,0.204615,9432
3106,0.498301,19.0447,0.205336,9429
3107,0.498368,19.0664,0.205247,9431
3108,0.497592,19.0621,0.205088,9430
3109,0.497628,19.0681,0.204801,9430
3110,0.496189,19.0519,0.205183,9430
3111,0.496926,19.0653,0.205868,9435
3112,0.497126,19.0602,0.206063,9433
3113,0.496746,19.0489,0.206213,9433
3114,0.497078,19.066,0.206395,9434
3115,0.497557,19.0708,0.205999,9434
3116,0.497136,19.0549,0.206525,9433
3117,0.497863,19.0353,0.206056,9425
3118,0.498481,19.0536,0.20521,9424
3119,0.499089,19.0694,0.204752,9432
3120,0.499532,19.0639,0.204773,9420
3121,0.499597,19.07,0.205308,9424
3122,0.497593,19.0476,0.20563,9423
3123,0.496381,19.0396,0.205521,9421
3124,0.496604,19.0409,0.205576,9424
3125,0.495196,19.0407,0.206812,9426
3126,0.496921,19.0498,0.206796,9417
3127,0.497102,19.0237,0.206154,9420
3128,0.49763,19.0095,0.20607,9418
3129,0.49737,19.0103,0.205857,9422
3130,0.496551,19.0075,0.205996,9417
3131,0.497237,19.0284,0.205491,9419
3132,0.497408,19.0268,0.205585,9423
3133,0.498365,19.0509,0.205359,9426
3134,0.498414,19.0378,0.205281,9434
3135,0.499049,19.0345,0.205048,9431
3136,0.499352,19.0184,0.204669,9434
3137,0.498566,19.0137,0.204588,9435
3138,0.498219,19.0138,0.205126,9439
3139,0.498664,18.9963,0.205062,9428
3140,0.498604,19.0107,0.2054,9429
3141,0.498246,18.9963,0.205764,9430
3142,0.497224,18.9801,0.206122,9434
3143,0.496819,18.9828,0.206601,9436
3144,0.497584,18.973,0.206574,9432
3145,0.496604,18.9749,0.207079,9427
3146,0.495857,18.9632,0.207083,9431
3147,0.495238,18.99,0.206975,9430
3148,0.494577,19.0004,0.20673,9430
3149,0.493688,19.0268,0.206395,9429
3150,0.493757,19.0432,0.20622,9434
3151,0.491579,19.0454,0.206633,9440
3152,0.492232,19.0499,0.206568,9438
3153,0.492656,19.0695,0.207161,9439
3154,0.492943,19.0991,0.20663,9440
3155,0.4927,19.0859,0.205763,9440
3156,0.494516,19.0854,0.205766,9445
3157,0.494924,19.0843,0.205666,9446
3158,0.493584,19.0689,0.20585,9441
3159,0.493608,19.0712,0.205562,9438
3160,0.493428,19.0609,0.20645,9445
3161,0.493761,19.056,0.206303,9442
3162,0.494355,19.0583,0.206241,9441
3163,0.493524,19.0487,0.206433,9445
3164,0.49342,19.0493,0.206773,9443
3165,0.493129,19.0599,0.2069,9438
3166,0.492418,19.065,0.20724,9437
3167,0.491777,19.0588,0.207391,9442
3168,0.49261,19.057,0.206452,9451
3169,0.491297,19.0625,0.206251,9453
3170,0.491139,19.0644,0.206299,9451
3171,0.489946,19.0605,0.205821,9454
3172,0.490395,19.056,0.206192,9450
3173,0.491119,19.0505,0.206794,9454
3174,0.490934,19.075,0.206394,9450
3175,0.492157,19.0731,0.207165,9452
3176,0.492422,19.0683,0.207157,9449
3177,0.491675,19.0598,0.206935,9446
3178,0.493169,19.0649,0.206831,9454
3179,0.493531,19.0382,0.206724,9448
3180,0.492357,19.0461,0.206973,9451
3181,0.491594,19.0485,0.206129,9455
3182,0.491346,19.0506,0.206217,9454
3183,0.490726,19.0337,0.205627,9453
3184,0.491215,19.0013,0.205964,9457
3185,0.492389,18.9884,0.205887,9456
3186,0.492466,18.9821,0.205644,9448
3187,0.492971,19.0056,0.206011,9452
3188,0.492228,18.9904,0.206507,9456
3189,0.491573,18.9817,0.206451,9450
3190,0.491043,18.9846,0.206598,9452
3191,0.490655,18.9761,0.206435,9451
