update,mean_coopval,mean_foodval,mean_p53,count
146,0.691174,14.5617,0.142746,31
147,0.700825,14.5261,0.143558,32
148,0.700825,14.5261,0.143558,32
149,0.700825,14.5261,0.143558,32
150,0.700825,14.5261,0.143558,32
151,0.700825,14.5261,0.143558,32
152,0.709891,14.5405,0.139208,33
153,0.709891,14.5405,0.139208,33
154,0.692657,14.4354,0.135369,37
155,0.699578,14.5011,0.138053,39
156,0.699578,14.6285,0.127783,39
157,0.691614,14.506,0.125658,40
158,0.699135,14.5426,0.125721,41
159,0.702398,14.8061,0.125706,42
160,0.653774,14.8706,0.125339,44
161,0.653774,14.8706,0.125339,44
162,0.650913,15.1515,0.122955,45
163,0.656269,15.3869,0.125959,49
164,0.656269,15.3869,0.125959,49
165,0.651976,15.3385,0.127379,50
166,0.634076,15.3156,0.13135,51
167,0.634076,15.3156,0.13135,51
168,0.635572,15.3225,0.133565,54
169,0.635572,15.3225,0.133565,54
170,0.635572,15.3225,0.133565,54
171,0.635572,15.3225,0.133565,54
172,0.632565,15.2396,0.136769,57
173,0.654043,14.93,0.132294,62
174,0.646133,14.979,0.128791,64
175,0.639006,15.0515,0.128056,66
176,0.636991,15.0377,0.126396,67
177,0.634844,14.8878,0.126532,69
178,0.634844,14.8878,0.126532,69
179,0.634844,14.8878,0.126532,69
180,0.622013,14.859,0.126445,70
181,0.619469,14.8399,0.124664,71
182,0.619469,14.8399,0.124664,71
183,0.60453,14.8751,0.122944,75
184,0.608543,14.9072,0.122819,77
185,0.615723,14.8942,0.11987,79
186,0.607151,14.9735,0.11668,79
187,0.607132,15.1408,0.116458,82
188,0.602675,15.1047,0.118446,83
189,0.602675,15.1047,0.118446,83
190,0.603497,14.9823,0.114743,88
191,0.621421,14.8991,0.117228,94
192,0.624378,14.8768,0.115706,97
193,0.624378,14.8768,0.115706,97
194,0.620785,14.8696,0.117405,98
195,0.614907,14.8047,0.118479,100
196,0.617988,14.7565,0.119548,101
197,0.617328,14.6584,0.119916,104
198,0.617328,14.6584,0.119916,104
199,0.617328,14.6584,0.119916,104
200,0.607994,14.6871,0.117748,107
201,0.610109,14.7682,0.116502,110
202,0.610271,14.8235,0.116004,111
203,0.604846,14.9351,0.117863,113
204,0.601317,14.8854,0.116265,112
205,0.600148,14.9955,0.114965,114
206,0.591232,14.9013,0.114621,119
207,0.587446,14.8355,0.113225,126
208,0.593297,14.8039,0.111675,134
209,0.587324,14.8268,0.111086,138
210,0.576105,14.8958,0.11196,143
211,0.57141,14.9962,0.114272,145
212,0.574615,15.0187,0.113901,147
213,0.577909,15.1139,0.113399,152
214,0.581243,15.1156,0.112089,156
215,0.590707,15.0634,0.110002,160
216,0.588587,15.0476,0.109319,161
217,0.581258,14.8623,0.109898,171
218,0.581369,14.865,0.109969,172
219,0.585492,14.9643,0.107193,178
220,0.587807,14.9975,0.107544,179
221,0.589737,15.0221,0.108063,181
222,0.595299,15.0801,0.107522,182
223,0.584974,15.0589,0.114763,190
224,0.593174,15.1029,0.116556,194
225,0.59068,15.0876,0.114968,199
226,0.594126,14.9611,0.115855,206
227,0.586706,14.9919,0.114876,205
228,0.592383,15.0324,0.112304,210
229,0.58791,14.9658,0.11063,215
230,0.583901,15.0694,0.109542,220
231,0.583272,15.0708,0.110535,223
232,0.580505,15.0578,0.110727,224
233,0.586357,15.008,0.109428,229
234,0.588972,15.027,0.108879,231
235,0.590222,14.9741,0.107073,238
236,0.587251,14.9625,0.107501,242
237,0.582848,14.9408,0.106683,247
238,0.580555,14.9833,0.108081,249
239,0.577694,15.0186,0.108692,253
240,0.576896,14.9482,0.109312,264
241,0.575731,15.046,0.108667,271
242,0.580421,15.0795,0.105663,283
243,0.575425,15.0941,0.105511,296
244,0.572325,15.0653,0.105871,307
245,0.572066,15.1418,0.106898,311
246,0.572826,15.2772,0.10844,321
247,0.568896,15.2413,0.108321,327
248,0.560379,15.2256,0.110594,339
249,0.562809,15.2222,0.110247,341
250,0.565689,15.2883,0.11107,348
251,0.565537,15.2898,0.112609,356
252,0.571017,15.244,0.114038,366
253,0.568371,15.2809,0.113427,374
254,0.563368,15.2999,0.114161,379
255,0.561634,15.3143,0.114248,387
256,0.558166,15.2278,0.115098,396
257,0.55485,15.1032,0.114989,409
258,0.553641,15.1636,0.114861,415
259,0.555357,15.1137,0.114763,422
260,0.554259,15.1781,0.115153,429
261,0.550594,15.1346,0.11543,443
262,0.553647,15.1527,0.115627,457
263,0.555064,15.2494,0.116098,468
264,0.557396,15.2562,0.116044,471
265,0.560965,15.2675,0.11534,479
266,0.565416,15.2291,0.115713,489
267,0.565109,15.242,0.115148,497
268,0.560943,15.2318,0.115161,506
269,0.559801,15.2542,0.115033,511
270,0.560452,15.3188,0.113317,528
271,0.560325,15.3439,0.112875,538
272,0.56079,15.3927,0.1123,552
273,0.560177,15.3434,0.112517,569
274,0.55744,15.2622,0.112174,595
275,0.556208,15.2799,0.111391,613
276,0.557835,15.3033,0.110911,621
277,0.55681,15.3053,0.111075,635
278,0.554182,15.3449,0.111415,649
279,0.550015,15.3361,0.111053,659
280,0.544407,15.3081,0.1134,683
281,0.543546,15.3236,0.112546,697
282,0.539306,15.3376,0.112171,714
283,0.539772,15.3732,0.112898,728
284,0.533566,15.4489,0.113044,745
285,0.532313,15.4252,0.113386,766
286,0.52999,15.4743,0.113482,779
287,0.5325,15.5141,0.114186,792
288,0.529861,15.5311,0.114849,799
289,0.531006,15.571,0.115382,819
290,0.533776,15.5088,0.114753,841
291,0.531791,15.4383,0.115897,858
292,0.534256,15.4903,0.115618,867
293,0.536286,15.4642,0.115308,876
294,0.536315,15.4915,0.115598,889
295,0.534978,15.4245,0.115951,905
296,0.53973,15.396,0.116888,923
297,0.540043,15.3293,0.1187,954
298,0.542678,15.3007,0.118871,973
299,0.540686,15.336,0.11967,988
300,0.539006,15.3165,0.119426,1005
301,0.537322,15.3313,0.119398,1023
302,0.537459,15.3726,0.119123,1049
303,0.539286,15.3534,0.118077,1067
304,0.539083,15.3606,0.118199,1090
305,0.534581,15.3111,0.118704,1109
306,0.533712,15.3231,0.117937,1135
307,0.533552,15.3409,0.118571,1164
308,0.535676,15.3297,0.11872,1185
309,0.531946,15.3501,0.119594,1206
310,0.531646,15.3786,0.118771,1234
311,0.534636,15.3683,0.118906,1257
312,0.534776,15.4101,0.117813,1284
313,0.534106,15.4058,0.116854,1315
314,0.530806,15.4,0.116837,1344
315,0.529409,15.4386,0.11606,1375
316,0.528627,15.4303,0.116718,1403
317,0.527796,15.4296,0.117783,1429
318,0.526697,15.4218,0.117367,1450
319,0.52779,15.4544,0.117561,1469
320,0.529136,15.5308,0.118921,1512
321,0.531001,15.4991,0.118317,1545
322,0.529461,15.4799,0.118684,1586
323,0.532808,15.449,0.118511,1619
324,0.534156,15.4182,0.118697,1653
325,0.5342,15.4417,0.118666,1670
326,0.534495,15.4271,0.118488,1689
327,0.535342,15.392,0.117883,1719
328,0.536633,15.4158,0.11759,1753
329,0.536281,15.428,0.117419,1779
330,0.535654,15.392,0.117773,1807
331,0.535282,15.4268,0.118302,1841
332,0.537456,15.4529,0.118647,1882
333,0.537709,15.4014,0.118319,1918
334,0.539332,15.4239,0.118374,1944
335,0.537098,15.4169,0.118309,1984
336,0.535863,15.4023,0.118332,2023
337,0.53394,15.4011,0.119355,2058
338,0.529872,15.3574,0.118825,2113
339,0.52979,15.3429,0.118728,2154
340,0.529959,15.3577,0.119223,2185
341,0.530536,15.3726,0.119127,2216
342,0.529261,15.3417,0.118282,2251
343,0.529314,15.3284,0.117524,2292
344,0.531409,15.3271,0.117621,2324
345,0.528477,15.2969,0.117128,2371
346,0.526763,15.2968,0.117096,2413
347,0.527591,15.2819,0.117771,2452
348,0.527306,15.2929,0.117379,2485
349,0.528345,15.2744,0.117041,2525
350,0.528367,15.2765,0.117405,2569
351,0.527956,15.2965,0.117643,2615
352,0.527833,15.2996,0.117993,2667
353,0.526506,15.3184,0.117729,2706
354,0.52706,15.3375,0.116663,2752
355,0.529915,15.338,0.116085,2806
356,0.529821,15.3129,0.11743,2858
357,0.530291,15.2995,0.118087,2910
358,0.529355,15.3025,0.116867,2941
359,0.526761,15.273,0.117068,2986
360,0.525934,15.3381,0.116903,3032
361,0.525252,15.3697,0.117124,3085
362,0.525208,15.3852,0.117318,3156
363,0.523975,15.4103,0.117863,3209
364,0.522794,15.3973,0.117839,3255
365,0.521859,15.352,0.117986,3321
366,0.523321,15.3258,0.118994,3383
367,0.525253,15.314,0.11931,3446
368,0.523087,15.2906,0.119533,3499
369,0.523847,15.282,0.119064,3563
370,0.524917,15.2756,0.118634,3602
371,0.522667,15.3066,0.119152,3651
372,0.522858,15.2908,0.119445,3692
373,0.521306,15.272,0.119715,3742
374,0.521811,15.2689,0.120072,3800
375,0.524195,15.2456,0.120749,3849
376,0.526547,15.2322,0.120933,3909
377,0.526698,15.2202,0.120636,3943
378,0.525745,15.2147,0.121196,3993
379,0.524826,15.2312,0.121726,4036
380,0.525271,15.2251,0.121738,4097
381,0.525388,15.212,0.121668,4140
382,0.526335,15.2173,0.121796,4190
383,0.525278,15.1848,0.121845,4240
384,0.525138,15.1466,0.122163,4304
385,0.523755,15.1164,0.121636,4364
386,0.522695,15.0998,0.121082,4434
387,0.521899,15.0885,0.120824,4486
388,0.522426,15.0833,0.121041,4554
389,0.521768,15.0636,0.121718,4620
390,0.522965,15.0774,0.121723,4678
391,0.521915,15.0636,0.121756,4728
392,0.521893,15.0731,0.12154,4783
393,0.520523,15.0723,0.12124,4840
394,0.521348,15.0897,0.121328,4891
395,0.521464,15.0822,0.120909,4942
396,0.519686,15.0738,0.121489,5000
397,0.519889,15.0692,0.12168,5059
398,0.52003,15.0657,0.121458,5114
399,0.52277,15.0555,0.121492,5154
400,0.524302,15.0466,0.121424,5213
401,0.523808,15.042,0.122082,5243
402,0.521973,15.0388,0.121895,5301
403,0.523399,15.0639,0.121675,5350
404,0.522141,15.0529,0.121239,5401
405,0.521842,15.0654,0.121273,5447
406,0.522371,15.0837,0.12127,5491
407,0.522995,15.0879,0.121451,5535
408,0.521267,15.0695,0.121488,5588
409,0.519985,15.0673,0.121549,5647
410,0.518905,15.0672,0.121511,5707
411,0.518753,15.0795,0.1216,5777
412,0.518886,15.0448,0.121502,5841
413,0.517873,15.0589,0.121651,5889
414,0.516432,15.0758,0.122315,5944
415,0.516787,15.0441,0.122723,6003
416,0.51744,15.0291,0.122914,6055
417,0.518348,15.0252,0.123654,6111
418,0.517738,15.0152,0.123672,6155
419,0.517769,15.0026,0.123502,6212
420,0.517484,14.9901,0.123443,6253
421,0.517302,15.0037,0.123341,6301
422,0.517141,14.9977,0.123155,6338
423,0.517658,14.9888,0.123111,6394
424,0.51857,14.9758,0.122486,6433
425,0.519506,14.9714,0.122677,6475
426,0.519609,14.9527,0.122765,6515
427,0.51954,14.952,0.123057,6551
428,0.518405,14.9633,0.123005,6588
429,0.518881,14.9621,0.122895,6628
430,0.518522,14.9402,0.122098,6659
431,0.518444,14.9367,0.122165,6713
432,0.517624,14.9071,0.122518,6774
433,0.51632,14.8933,0.122578,6818
434,0.514467,14.8888,0.122564,6881
435,0.514506,14.9013,0.121811,6934
436,0.512668,14.8979,0.121855,6978
437,0.512296,14.9004,0.121755,7016
438,0.511522,14.9084,0.121781,7050
439,0.511053,14.8932,0.121576,7094
440,0.509941,14.8953,0.120556,7135
441,0.511059,14.9036,0.121189,7173
442,0.509295,14.9102,0.121089,7221
443,0.508816,14.9281,0.121384,7255
444,0.51003,14.9048,0.121356,7278
445,0.508959,14.9065,0.122072,7312
446,0.509091,14.8918,0.122586,7347
447,0.508108,14.898,0.122656,7372
448,0.506453,14.9028,0.122172,7400
449,0.506442,14.8737,0.122495,7434
450,0.505164,14.8532,0.122594,7472
451,0.505788,14.8451,0.123146,7494
452,0.505253,14.832,0.123278,7534
453,0.504287,14.8233,0.123237,7571
454,0.502892,14.803,0.123331,7614
455,0.503665,14.7859,0.123524,7649
456,0.504186,14.7914,0.123782,7667
457,0.505767,14.7889,0.12386,7712
458,0.505241,14.7882,0.123965,7745
459,0.504784,14.7846,0.124898,7780
460,0.505499,14.7952,0.124903,7816
461,0.505472,14.7894,0.125951,7848
462,0.505443,14.7638,0.126257,7889
463,0.505426,14.7404,0.126047,7920
464,0.505781,14.7349,0.125936,7951
465,0.504754,14.7294,0.125737,7978
466,0.503556,14.7427,0.126255,8001
467,0.502929,14.7478,0.126177,8042
468,0.501324,14.73,0.12704,8071
469,0.501548,14.7097,0.12718,8101
470,0.500818,14.6971,0.12727,8135
471,0.501791,14.6929,0.128075,8161
472,0.501034,14.6921,0.128308,8180
473,0.50149,14.6772,0.128646,8194
474,0.502651,14.6687,0.128577,8218
475,0.501994,14.6575,0.128409,8232
476,0.501504,14.654,0.128615,8262
477,0.501792,14.6372,0.128514,8294
478,0.501008,14.6298,0.128011,8322
479,0.498463,14.6235,0.127253,8350
480,0.500042,14.624,0.127498,8370
481,0.500215,14.5933,0.128273,8390
482,0.499287,14.5862,0.127936,8407
483,0.498526,14.5535,0.128035,8423
484,0.499921,14.5476,0.127827,8448
485,0.499368,14.5562,0.127132,8464
486,0.49866,14.5314,0.127158,8488
487,0.500158,14.5274,0.127085,8515
488,0.501218,14.5285,0.127757,8533
489,0.501594,14.505,0.127842,8558
490,0.501943,14.5126,0.127652,8577
491,0.499953,14.4918,0.128138,8603
492,0.501983,14.4826,0.127771,8619
493,0.502721,14.4772,0.1275,8633
494,0.501658,14.4585,0.127938,8666
495,0.50095,14.4745,0.127348,8673
496,0.500502,14.4564,0.128002,8684
497,0.500088,14.419,0.128009,8700
498,0.500638,14.4138,0.127811,8722
499,0.501122,14.3924,0.127399,8740
500,0.50038,14.3816,0.127557,8766
501,0.502297,14.3543,0.128089,8772
502,0.502929,14.3521,0.128304,8777
503,0.502482,14.3415,0.127739,8783
504,0.501908,14.3352,0.127423,8785
505,0.502129,14.3417,0.127196,8796
506,0.502763,14.3398,0.127109,8814
507,0.501352,14.3378,0.127246,8824
508,0.500805,14.332,0.127492,8838
509,0.501869,14.3187,0.126832,8842
510,0.500332,14.2861,0.126883,8859
511,0.500894,14.2898,0.127273,8873
512,0.500696,14.3088,0.126985,8874
513,0.499398,14.2673,0.127065,8891
514,0.499954,14.2437,0.127141,8895
515,0.499173,14.222,0.126888,8897
516,0.500309,14.2181,0.126604,8906
517,0.501736,14.2183,0.126921,8920
518,0.502478,14.2229,0.126996,8934
519,0.502695,14.1949,0.126963,8943
520,0.502402,14.1838,0.126732,8945
521,0.502822,14.1794,0.126287,8942
522,0.503429,14.1552,0.126062,8945
523,0.503965,14.1458,0.125844,8950
524,0.50376,14.1182,0.126459,8952
525,0.503237,14.1034,0.126107,8971
526,0.502051,14.0715,0.125978,8989
527,0.500361,14.0684,0.126044,8988
528,0.499198,14.0453,0.126013,8999
529,0.499231,14.0326,0.126711,9004
530,0.49948,14.024,0.126837,9021
531,0.501552,13.9819,0.126136,9032
532,0.500817,13.9691,0.126375,9051
533,0.502179,13.9499,0.126734,9065
534,0.504125,13.9533,0.126921,9071
535,0.503902,13.9385,0.127364,9074
536,0.504194,13.904,0.127535,9081
537,0.503081,13.8909,0.127802,9098
538,0.503922,13.8661,0.128881,9101
539,0.503167,13.8514,0.129357,9117
540,0.503544,13.8298,0.129302,9113
541,0.503027,13.8204,0.129601,9131
542,0.502202,13.8133,0.128739,9135
543,0.502016,13.7982,0.12909,9140
544,0.50315,13.7942,0.128975,9140
545,0.504836,13.7698,0.129695,9142
546,0.504579,13.7529,0.129368,9139
547,0.505014,13.7423,0.1298,9137
548,0.504564,13.7352,0.129783,9145
549,0.505467,13.6715,0.129803,9154
550,0.505194,13.6689,0.129621,9155
551,0.506222,13.6412,0.130106,9152
552,0.505904,13.6034,0.130921,9152
553,0.506141,13.5665,0.130767,9153
554,0.504713,13.5386,0.130598,9155
555,0.504614,13.5079,0.130631,9156
556,0.504684,13.4493,0.130693,9165
557,0.503592,13.4452,0.131214,9172
558,0.504426,13.4136,0.130844,9182
559,0.504787,13.3703,0.131249,9180
560,0.504918,13.3526,0.131199,9180
561,0.506265,13.3181,0.131361,9178
562,0.507402,13.3048,0.131335,9179
563,0.507239,13.2263,0.131657,9194
564,0.506125,13.1911,0.131846,9191
565,0.506495,13.1396,0.132112,9182
566,0.505159,13.0986,0.132121,9183
567,0.504885,13.0358,0.131493,9191
568,0.503929,12.9583,0.131776,9194
569,0.504608,12.9278,0.131608,9190
570,0.50279,12.9004,0.131944,9188
571,0.504586,12.886,0.131108,9194
572,0.50649,12.8188,0.130502,9200
573,0.505542,12.7841,0.131182,9191
574,0.506101,12.7015,0.130811,9189
575,0.505704,12.6077,0.130845,9184
576,0.506912,12.5299,0.130275,9180
577,0.506473,12.4651,0.130175,9197
578,0.505732,12.3824,0.130497,9201
579,0.505442,12.2815,0.130189,9200
580,0.505229,12.1609,0.129221,9213
581,0.504872,12.0426,0.129315,9217
582,0.504832,11.9031,0.129135,9220
583,0.503028,11.7399,0.128382,9216
584,0.50359,11.5739,0.128814,9233
585,0.502383,11.3917,0.128572,9251
586,0.502035,11.2206,0.126942,9262
587,0.503228,11.0191,0.127395,9280
588,0.502779,10.7559,0.128036,9287
589,0.502045,10.5145,0.127314,9286
590,0.502732,10.2214,0.126463,9282
591,0.503329,9.90376,0.126917,9280
592,0.502594,9.56392,0.12687,9285
593,0.499679,9.24447,0.12631,9289
594,0.501162,8.86034,0.125124,9295
595,0.5025,8.51081,0.124654,9283
596,0.501277,8.14247,0.125721,9301
597,0.502639,7.84914,0.125205,9316
598,0.500927,7.43223,0.124474,9315
599,0.500566,7.12603,0.125008,9314
600,0.502494,6.83907,0.125684,9291
601,0.498362,6.54734,0.126023,9279
602,0.500601,6.31205,0.126506,9283
603,0.502045,6.05372,0.127368,9279
604,0.502835,5.81073,0.127329,9303
605,0.504835,5.58923,0.128301,9304
606,0.507175,5.36114,0.127118,9304
607,0.509142,5.13784,0.127976,9307
608,0.508572,4.9788,0.126431,9293
609,0.506623,4.84407,0.126064,9281
610,0.507226,4.69923,0.12455,9274
611,0.510084,4.59939,0.123981,9286
612,0.509746,4.50907,0.124405,9265
613,0.50805,4.41947,0.124605,9266
614,0.504125,4.28685,0.124649,9292
615,0.500284,4.22611,0.126135,9307
616,0.497113,4.16487,0.126926,9297
617,0.498896,4.04247,0.126344,9291
618,0.501883,3.98968,0.126845,9288
619,0.501336,3.95615,0.127411,9305
620,0.500778,3.90742,0.128223,9314
621,0.503374,3.88209,0.127794,9295
622,0.501727,3.82169,0.128574,9310
623,0.49788,3.83684,0.128948,9300
624,0.496566,3.80432,0.129381,9316
625,0.498921,3.7898,0.130224,9306
626,0.502074,3.73951,0.129925,9306
627,0.504527,3.7503,0.129047,9320
628,0.507276,3.71667,0.129428,9295
629,0.507947,3.70195,0.128332,9276
630,0.505838,3.68271,0.128643,9282
631,0.505923,3.68475,0.127811,9270
632,0.505482,3.67217,0.127784,9301
633,0.505481,3.65252,0.127559,9300
634,0.503672,3.62622,0.128527,9312
635,0.500141,3.6012,0.127014,9325
636,0.498882,3.56909,0.127779,9328
637,0.496947,3.56494,0.126229,9323
638,0.498531,3.58259,0.126895,9323
639,0.501114,3.59541,0.12739,9336
640,0.497736,3.59398,0.126589,9337
641,0.499662,3.63068,0.125981,9273
642,0.503571,3.62934,0.125099,9262
643,0.504391,3.61898,0.124714,9265
644,0.50405,3.65505,0.126177,9281
645,0.506324,3.64225,0.12582,9308
646,0.505351,3.66234,0.124839,9312
647,0.505593,3.67797,0.124615,9312
648,0.498549,3.67864,0.123764,9326
649,0.501407,3.67837,0.124197,9325
650,0.500637,3.64393,0.125159,9315
651,0.503509,3.65773,0.12761,9334
652,0.504187,3.64604,0.12743,9316
653,0.506201,3.63616,0.126255,9307
654,0.506571,3.64189,0.126403,9320
655,0.507875,3.635,0.127652,9288
656,0.510345,3.65682,0.1254,9264
657,0.509191,3.63587,0.126267,9282
658,0.509054,3.65201,0.125052,9284
659,0.507055,3.66037,0.123915,9285
660,0.503678,3.64206,0.123591,9279
661,0.50571,3.60891,0.123061,9265
662,0.504191,3.64704,0.121225,9270
663,0.503453,3.61895,0.122228,9293
664,0.502597,3.59547,0.12127,9288
665,0.502651,3.60315,0.122418,9312
666,0.503367,3.62976,0.123348,9295
667,0.503507,3.64207,0.123645,9305
668,0.507415,3.65396,0.125212,9326
669,0.510037,3.66648,0.125386,9303
670,0.510332,3.67441,0.126496,9306
671,0.510829,3.67599,0.12623,9285
672,0.512454,3.68965,0.126552,9304
673,0.50811,3.64737,0.126269,9282
674,0.505961,3.64263,0.127011,9265
675,0.506655,3.6625,0.126087,9288
676,0.502526,3.68535,0.12702,9285
677,0.501267,3.66582,0.125325,9311
678,0.497026,3.65494,0.125545,9309
679,0.499576,3.67289,0.126528,9332
680,0.499931,3.66311,0.126822,9309
681,0.498684,3.65964,0.1282,9301
682,0.504949,3.64038,0.126493,9271
683,0.503306,3.65032,0.12664,9270
684,0.501773,3.65454,0.126202,9268
685,0.497616,3.64165,0.124907,9233
686,0.499731,3.60902,0.125106,9243
687,0.499081,3.6336,0.125121,9274
688,0.500574,3.64222,0.124575,9242
689,0.50345,3.65473,0.123674,9256
690,0.504352,3.66279,0.12276,9254
691,0.503781,3.67961,0.123939,9268
692,0.505116,3.66295,0.123237,9287
693,0.504301,3.65754,0.123637,9278
694,0.504628,3.66011,0.123572,9285
695,0.50398,3.60266,0.124218,9289
696,0.502894,3.60446,0.125016,9298
697,0.50208,3.5975,0.126378,9317
698,0.502665,3.60144,0.126897,9319
699,0.50099,3.6226,0.126521,9332
700,0.501494,3.61769,0.127224,9319
701,0.502513,3.66515,0.126003,9318
702,0.499068,3.68423,0.125704,9319
703,0.498298,3.66611,0.124872,9316
704,0.493969,3.66872,0.125891,9327
705,0.495749,3.6513,0.125724,9318
706,0.496091,3.66599,0.127672,9318
707,0.494418,3.66865,0.128028,9322
708,0.498797,3.65937,0.128307,9332
709,0.497328,3.64519,0.127369,9338
710,0.499695,3.62438,0.12804,9341
711,0.498556,3.62824,0.127157,9307
712,0.500137,3.64417,0.128374,9293
713,0.499266,3.63851,0.12837,9306
714,0.502154,3.64616,0.128898,9319
715,0.503181,3.65279,0.128284,9298
716,0.50249,3.68338,0.128048,9302
717,0.501219,3.69905,0.128679,9301
718,0.502559,3.68099,0.1285,9288
