update,mean_coopval,mean_foodval,mean_p53,count
1325,0.49479,46.4547,0.0826722,9018
1326,0.494958,46.4595,0.082504,9017
1327,0.495325,46.4653,0.0828147,9022
1328,0.494979,46.4686,0.0829031,9021
1329,0.494401,46.4883,0.0829027,9015
1330,0.49508,46.4883,0.0827028,9013
1331,0.495281,46.5282,0.0824981,9012
1332,0.495776,46.5513,0.0822935,9012
1333,0.496074,46.5483,0.08213,9014
1334,0.495837,46.5584,0.0820682,9018
1335,0.496205,46.586,0.0819819,9017
1336,0.496258,46.5998,0.0817593,9020
1337,0.495926,46.6331,0.0816758,9022
1338,0.495997,46.6419,0.0815314,9019
1339,0.495867,46.6638,0.0817699,9021
1340,0.495674,46.6804,0.0818284,9017
1341,0.495267,46.7033,0.0819496,9020
1342,0.494661,46.7166,0.0818451,9017
1343,0.494229,46.7277,0.081824,9016
1344,0.493895,46.728,0.0818045,9016
1345,0.494189,46.7435,0.0819232,9022
1346,0.493528,46.7453,0.0818172,9017
1347,0.493505,46.7563,0.0821204,9013
1348,0.49354,46.7627,0.0821418,9019
1349,0.492802,46.775,0.0819379,9022
1350,0.492751,46.769,0.0819971,9022
1351,0.492923,46.7746,0.0819917,9026
1352,0.493063,46.768,0.0821714,9028
1353,0.492954,46.7546,0.0823534,9029
1354,0.493024,46.7693,0.0820761,9030
1355,0.49263,46.7683,0.0821043,9035
1356,0.492694,46.7839,0.0821635,9042
1357,0.493307,46.7877,0.0821817,9037
1358,0.492472,46.7886,0.0818793,9035
1359,0.492382,46.7942,0.0817142,9030
1360,0.492077,46.8045,0.0815809,9030
1361,0.492391,46.8143,0.0815921,9036
1362,0.492451,46.8262,0.0816792,9036
1363,0.491916,46.8392,0.0817931,9035
1364,0.492622,46.8441,0.0820001,9032
1365,0.492659,46.8475,0.0820732,9028
1366,0.492465,46.8761,0.0820937,9029
1367,0.492193,46.9,0.0821664,9029
1368,0.491579,46.9173,0.0823041,9033
1369,0.492553,46.9334,0.0822509,9030
1370,0.492388,46.9592,0.0823368,9037
1371,0.492656,46.9721,0.0824299,9037
1372,0.492142,46.9883,0.0827128,9038
1373,0.491332,47.0103,0.0826093,9038
1374,0.491716,47.0237,0.0826178,9035
1375,0.491731,47.0397,0.0828776,9039
1376,0.490951,47.0592,0.0826439,9042
1377,0.491512,47.0709,0.0826579,9040
1378,0.491316,47.0777,0.0827872,9039
1379,0.49226,47.0689,0.0827723,9026
1380,0.492291,47.1015,0.0826397,9022
1381,0.493163,47.1171,0.0826404,9016
1382,0.492641,47.1612,0.0827395,9017
1383,0.4932,47.1687,0.0828577,9019
1384,0.49381,47.1785,0.0826353,9018
1385,0.493956,47.1953,0.0825807,9019
1386,0.49328,47.2008,0.0825012,9018
1387,0.49336,47.1965,0.0825152,9017
1388,0.493352,47.2073,0.0824254,9019
1389,0.493565,47.2186,0.0822881,9022
1390,0.493703,47.2119,0.0823117,9020
1391,0.493946,47.2194,0.0822583,9023
1392,0.494118,47.221,0.0822832,9026
1393,0.494667,47.2292,0.0822224,9031
1394,0.493851,47.2345,0.0820253,9027
1395,0.493513,47.2593,0.0821039,9025
1396,0.493854,47.2758,0.0820432,9030
1397,0.493137,47.2784,0.0821183,9034
1398,0.493999,47.2833,0.082433,9034
1399,0.493476,47.2938,0.0822209,9037
1400,0.494316,47.3056,0.0821255,9031
1401,0.494033,47.3197,0.0821581,9031
1402,0.494766,47.3368,0.0822225,9036
1403,0.494612,47.3463,0.0821745,9030
1404,0.494468,47.3819,0.0825128,9030
1405,0.494419,47.3945,0.0824056,9026
1406,0.494432,47.4207,0.0823726,9023
1407,0.495113,47.428,0.0821832,9026
1408,0.495517,47.4462,0.0822162,9032
1409,0.495701,47.4832,0.0818761,9028
1410,0.495089,47.5087,0.0820305,9028
1411,0.494465,47.5325,0.0819768,9028
1412,0.495837,47.5243,0.0820307,9024
1413,0.495904,47.5598,0.0818826,9019
1414,0.495883,47.5863,0.0815071,9017
1415,0.496055,47.6078,0.0815382,9018
1416,0.495754,47.6412,0.0816382,9019
1417,0.496243,47.6458,0.0820892,9022
1418,0.496488,47.6461,0.0821767,9024
1419,0.496667,47.6367,0.0823348,9027
1420,0.49655,47.6365,0.0823665,9029
1421,0.49685,47.6463,0.0823601,9031
1422,0.497247,47.6571,0.0823823,9035
1423,0.496284,47.6762,0.082481,9035
1424,0.495782,47.6925,0.0823704,9036
1425,0.495225,47.7056,0.0821668,9037
1426,0.496254,47.725,0.0821987,9041
1427,0.49688,47.734,0.0820971,9039
1428,0.497159,47.7485,0.0820776,9040
1429,0.49707,47.7792,0.0820496,9040
1430,0.496722,47.7797,0.0819296,9041
1431,0.495726,47.785,0.0820142,9043
1432,0.495054,47.7982,0.0820421,9041
1433,0.495094,47.7889,0.0823843,9046
1434,0.494161,47.8069,0.0822633,9045
1435,0.494502,47.8283,0.0823128,9043
1436,0.494954,47.845,0.0824991,9047
1437,0.494292,47.8602,0.082615,9047
1438,0.494054,47.867,0.0828059,9052
1439,0.494048,47.8988,0.0826394,9054
1440,0.494138,47.9115,0.0826988,9056
1441,0.494464,47.9463,0.0827624,9059
1442,0.494234,47.9611,0.0826435,9064
1443,0.493881,47.9839,0.0828075,9064
1444,0.492586,48.0136,0.082796,9061
1445,0.492032,48.0348,0.0828122,9063
1446,0.491611,48.0381,0.0829786,9065
1447,0.492423,48.0576,0.08305,9063
1448,0.49279,48.0998,0.0830846,9060
1449,0.493279,48.1076,0.083212,9065
1450,0.493993,48.1159,0.0832149,9067
1451,0.493995,48.1217,0.0831605,9065
1452,0.494106,48.1231,0.0832637,9072
1453,0.494075,48.1369,0.0830311,9074
1454,0.494008,48.1358,0.0831586,9074
1455,0.493451,48.1736,0.0831805,9068
1456,0.493569,48.2013,0.0831186,9066
1457,0.492483,48.2213,0.0830856,9075
1458,0.492104,48.2377,0.0834607,9077
1459,0.491995,48.2428,0.0834875,9079
1460,0.492128,48.2409,0.083748,9079
1461,0.49216,48.2505,0.0840127,9077
1462,0.492282,48.2419,0.0842927,9087
1463,0.491766,48.251,0.0845341,9084
1464,0.491371,48.2457,0.0846863,9087
1465,0.491663,48.2616,0.084711,9089
1466,0.491574,48.2753,0.084767,9091
1467,0.49065,48.2862,0.084816,9090
1468,0.491415,48.3135,0.0850299,9099
1469,0.490788,48.3173,0.0851496,9103
1470,0.490447,48.3242,0.0852244,9102
1471,0.490244,48.3341,0.085392,9103
1472,0.490226,48.3352,0.0853651,9102
1473,0.489638,48.3451,0.0853296,9102
1474,0.489792,48.3532,0.0854159,9101
1475,0.489321,48.3749,0.0853491,9098
1476,0.489866,48.377,0.0854412,9096
1477,0.48961,48.3967,0.085568,9092
1478,0.489137,48.4054,0.0858588,9097
1479,0.489606,48.4031,0.0859368,9093
1480,0.490191,48.4286,0.0859764,9093
1481,0.489735,48.4346,0.0859371,9092
1482,0.488846,48.4439,0.0858459,9089
1483,0.488853,48.4619,0.0858171,9093
1484,0.489779,48.4808,0.0856176,9094
1485,0.489283,48.474,0.0857862,9096
1486,0.489109,48.4751,0.0859775,9095
1487,0.48834,48.4815,0.0858575,9093
1488,0.488946,48.5303,0.0858593,9093
1489,0.488553,48.553,0.0860488,9095
1490,0.488441,48.5878,0.0860773,9092
1491,0.488787,48.5854,0.0861703,9095
1492,0.489604,48.6034,0.0862896,9098
1493,0.48965,48.6176,0.0861609,9098
1494,0.489613,48.6291,0.0861461,9102
1495,0.489537,48.6305,0.0861371,9106
1496,0.490096,48.6331,0.0860807,9100
1497,0.489956,48.6459,0.086019,9102
1498,0.489754,48.6577,0.0861411,9108
1499,0.48956,48.6732,0.08623,9108
1500,0.489948,48.6955,0.0863628,9106
1501,0.490554,48.6934,0.0862555,9111
1502,0.4901,48.6943,0.086217,9112
1503,0.490154,48.7171,0.0861612,9114
1504,0.49068,48.719,0.0861949,9113
1505,0.490837,48.7222,0.0863287,9114
1506,0.491215,48.7501,0.0864072,9113
1507,0.490941,48.7636,0.0863133,9113
1508,0.490284,48.7771,0.0862624,9116
1509,0.490026,48.7774,0.0863065,9116
1510,0.490349,48.7748,0.0864436,9118
1511,0.490105,48.795,0.0864369,9121
1512,0.490247,48.8003,0.0863895,9122
1513,0.489892,48.8255,0.0863447,9118
1514,0.490017,48.8303,0.0862574,9117
1515,0.489863,48.8302,0.0864253,9117
1516,0.490059,48.8371,0.0862542,9112
1517,0.490028,48.8433,0.0862414,9115
1518,0.489851,48.8622,0.0861619,9115
1519,0.488883,48.8852,0.0860308,9117
1520,0.488719,48.9032,0.0861871,9114
1521,0.48847,48.8957,0.0861243,9116
1522,0.488895,48.9099,0.0862843,9117
1523,0.489643,48.9213,0.0862837,9118
1524,0.489865,48.9303,0.0861076,9115
1525,0.488793,48.9373,0.0860856,9115
1526,0.4891,48.9456,0.0863534,9118
1527,0.488859,48.9583,0.0864474,9122
1528,0.489053,48.9742,0.0865646,9122
1529,0.488535,48.9876,0.0867577,9120
1530,0.489111,48.9815,0.0866148,9119
1531,0.489008,49.0121,0.0866279,9116
1532,0.488666,48.9977,0.0866057,9114
1533,0.488456,49.0086,0.0866649,9112
1534,0.488186,49.0345,0.0866964,9108
1535,0.487648,49.0602,0.0865323,9109
1536,0.487521,49.0574,0.0864659,9106
1537,0.487659,49.0732,0.0866406,9098
1538,0.487839,49.1129,0.0865953,9087
1539,0.488637,49.1256,0.0866508,9089
1540,0.48867,49.131,0.0864256,9082
1541,0.488489,49.132,0.0865268,9079
1542,0.489243,49.1657,0.0865892,9083
1543,0.489454,49.1894,0.0862856,9072
1544,0.490049,49.1899,0.0864327,9074
1545,0.489377,49.2047,0.086261,9075
1546,0.490027,49.2085,0.0863967,9080
1547,0.490294,49.2199,0.0862565,9082
1548,0.490219,49.239,0.0861678,9081
1549,0.489928,49.2344,0.0863214,9083
1550,0.49009,49.2684,0.0864511,9082
1551,0.490314,49.2895,0.0863949,9082
1552,0.490817,49.2862,0.0866852,9082
1553,0.490016,49.3264,0.0868841,9089
1554,0.490554,49.3291,0.0869061,9089
1555,0.49009,49.3483,0.0869714,9093
1556,0.489531,49.3559,0.0869435,9095
1557,0.490487,49.3725,0.0869343,9091
1558,0.491144,49.4048,0.0867817,9088
1559,0.490679,49.4085,0.086992,9089
1560,0.489398,49.408,0.0871881,9093
1561,0.489669,49.4057,0.0871074,9094
1562,0.489663,49.428,0.0870646,9095
1563,0.489678,49.4493,0.0867505,9105
1564,0.489147,49.4587,0.0867098,9104
1565,0.489157,49.5054,0.0868918,9105
1566,0.4888,49.5187,0.0865927,9103
1567,0.48897,49.531,0.0865917,9108
1568,0.488789,49.5383,0.0868435,9114
1569,0.489197,49.5514,0.0867849,9114
1570,0.49025,49.5586,0.0865704,9119
1571,0.490752,49.5725,0.0866541,9119
1572,0.490142,49.5848,0.0867192,9119
1573,0.490241,49.5874,0.086821,9124
1574,0.491293,49.6026,0.0867243,9125
1575,0.4915,49.5864,0.0866666,9120
1576,0.491479,49.594,0.0865454,9121
1577,0.490751,49.6117,0.0862979,9120
1578,0.490904,49.6384,0.0862481,9122
1579,0.49118,49.6351,0.0861742,9121
1580,0.490661,49.6528,0.086075,9114
1581,0.491149,49.6648,0.0859375,9111
1582,0.491553,49.6598,0.0861535,9107
1583,0.491589,49.6732,0.0860843,9101
1584,0.491645,49.6851,0.0862381,9107
1585,0.491571,49.7127,0.0861959,9108
1586,0.491843,49.7324,0.0860918,9103
1587,0.493566,49.7269,0.0860306,9106
1588,0.493996,49.7478,0.085913,9105
1589,0.494119,49.7548,0.0860845,9107
1590,0.495047,49.7421,0.0862691,9110
1591,0.494653,49.7578,0.0861749,9112
1592,0.494167,49.7803,0.0861699,9116
1593,0.494247,49.7972,0.086021,9115
1594,0.495369,49.7987,0.0860188,9115
1595,0.495731,49.8386,0.0861751,9114
1596,0.495547,49.8521,0.0860134,9113
1597,0.495389,49.8799,0.0859934,9112
1598,0.495238,49.8849,0.0859897,9111
1599,0.495661,49.9008,0.0858638,9112
1600,0.495659,49.9056,0.0860906,9110
1601,0.495169,49.9068,0.0864364,9108
1602,0.495335,49.9182,0.0862194,9114
1603,0.495643,49.9202,0.0862604,9113
1604,0.496435,49.9142,0.0864556,9120
1605,0.49628,49.9253,0.0862826,9119
1606,0.496368,49.9315,0.0862688,9121
1607,0.496913,49.932,0.0864515,9121
1608,0.496629,49.9214,0.086446,9122
1609,0.496355,49.9271,0.0866537,9122
1610,0.495643,49.9522,0.0866611,9122
1611,0.495867,49.9725,0.086539,9115
1612,0.495675,50.0007,0.0865918,9119
1613,0.494758,50.0125,0.0866027,9121
1614,0.495062,50.0215,0.0866417,9126
1615,0.494807,50.0323,0.0866075,9125
1616,0.494806,50.0634,0.0867147,9129
1617,0.495294,50.0761,0.0867093,9128
1618,0.494761,50.0861,0.0867119,9127
1619,0.495091,50.1062,0.086614,9126
1620,0.494924,50.1035,0.0864455,9125
1621,0.494251,50.0977,0.0864789,9126
1622,0.49449,50.124,0.0864774,9129
1623,0.494955,50.1457,0.0864493,9127
1624,0.494715,50.1448,0.0864691,9126
1625,0.494105,50.1417,0.0865069,9125
1626,0.494209,50.1467,0.0865672,9123
1627,0.494182,50.1646,0.0867721,9125
1628,0.494879,50.1794,0.0869074,9127
1629,0.495972,50.2088,0.0869875,9130
1630,0.495721,50.2142,0.0870252,9135
1631,0.495792,50.219,0.0867356,9128
1632,0.495601,50.2387,0.0865758,9125
1633,0.495014,50.2312,0.08653,9126
1634,0.495421,50.2504,0.0864248,9122
1635,0.495154,50.2759,0.0864437,9123
1636,0.494362,50.2732,0.0864242,9121
1637,0.493287,50.2667,0.0864632,9118
1638,0.494277,50.288,0.0861599,9116
1639,0.494113,50.3029,0.0860059,9114
1640,0.494002,50.3151,0.0860429,9113
1641,0.494777,50.3268,0.085752,9110
1642,0.494934,50.342,0.0858078,9116
1643,0.495191,50.3587,0.0858454,9112
1644,0.495903,50.3813,0.0856874,9109
1645,0.495688,50.3943,0.0856025,9107
1646,0.495037,50.4011,0.0856508,9107
1647,0.494612,50.3905,0.0856163,9109
1648,0.494161,50.4107,0.0856874,9107
1649,0.493898,50.4161,0.0858638,9109
1650,0.493611,50.4131,0.0856887,9111
1651,0.493208,50.4297,0.0857437,9114
1652,0.493725,50.4317,0.0856193,9114
1653,0.494242,50.4403,0.0855008,9109
1654,0.494125,50.4804,0.0854711,9108
1655,0.494227,50.507,0.085521,9109
1656,0.494202,50.5091,0.0855237,9105
1657,0.494701,50.5155,0.0855771,9103
1658,0.494332,50.52,0.085719,9105
1659,0.494604,50.5436,0.085716,9104
1660,0.494513,50.5802,0.085816,9099
1661,0.494193,50.5856,0.0857241,9096
1662,0.493737,50.608,0.0858497,9095
1663,0.493858,50.6171,0.0858381,9091
1664,0.493422,50.6332,0.0858706,9094
1665,0.493725,50.6518,0.0858067,9089
1666,0.494511,50.6603,0.0858206,9095
1667,0.494955,50.6574,0.0860007,9093
1668,0.495012,50.6531,0.0861256,9092
1669,0.495769,50.6853,0.0860417,9095
1670,0.496583,50.6959,0.0860214,9102
1671,0.496889,50.7211,0.0861479,9103
1672,0.496531,50.7283,0.0861503,9110
1673,0.495994,50.7471,0.0862146,9113
1674,0.496053,50.7526,0.0860564,9113
1675,0.497149,50.7801,0.0860357,9108
1676,0.496858,50.7817,0.0862647,9108
1677,0.496383,50.8134,0.0862875,9112
1678,0.496719,50.8263,0.0865439,9114
1679,0.496986,50.8362,0.0865838,9119
1680,0.497571,50.8617,0.0865274,9118
1681,0.497649,50.8675,0.0864416,9124
1682,0.497674,50.8843,0.0862586,9128
1683,0.497803,50.895,0.0861628,9124
1684,0.497479,50.9012,0.0864836,9129
1685,0.497682,50.9112,0.0864585,9137
1686,0.497555,50.9237,0.0862318,9138
1687,0.497467,50.929,0.086278,9137
1688,0.496665,50.9375,0.0861006,9136
1689,0.496047,50.963,0.0859402,9138
1690,0.495834,50.9848,0.0861729,9139
1691,0.496346,50.9854,0.0860378,9139
1692,0.495197,51.0147,0.0860136,9137
1693,0.494558,51.0225,0.0857618,9137
1694,0.494322,51.0251,0.0858511,9132
1695,0.494458,51.0343,0.0859358,9130
1696,0.49386,51.04,0.0858385,9123
1697,0.492761,51.0557,0.085916,9121
1698,0.492809,51.0681,0.085892,9124
1699,0.492644,51.0742,0.0858401,9121
1700,0.492098,51.0803,0.0857753,9122
1701,0.492332,51.0774,0.0858476,9120
1702,0.492182,51.0563,0.0859414,9123
1703,0.49196,51.0575,0.0857628,9124
1704,0.492663,51.0751,0.0856951,9124
1705,0.492461,51.0841,0.0856577,9122
1706,0.491844,51.1083,0.0858672,9120
1707,0.491035,51.1021,0.0856761,9121
1708,0.490387,51.1208,0.0858025,9124
1709,0.490465,51.1396,0.0859519,9123
1710,0.490871,51.1713,0.0859547,9126
1711,0.491779,51.1838,0.0859535,9127
1712,0.492176,51.1854,0.0859381,9125
1713,0.491899,51.2256,0.085822,9123
1714,0.492224,51.2467,0.0856715,9125
1715,0.492288,51.2421,0.0855768,9125
1716,0.492586,51.2449,0.0853516,9126
1717,0.492951,51.2509,0.0852356,9121
1718,0.493634,51.2656,0.0851168,9116
1719,0.493444,51.2811,0.085135,9115
1720,0.49367,51.3016,0.0852191,9111
1721,0.492921,51.2743,0.0853187,9110
1722,0.493403,51.2858,0.0852814,9111
1723,0.493182,51.2933,0.0851199,9109
1724,0.493033,51.302,0.0850167,9107
1725,0.493436,51.3236,0.0849673,9108
1726,0.493667,51.3473,0.085005,9107
1727,0.493633,51.3448,0.0849926,9108
1728,0.493666,51.3499,0.0849345,9111
1729,0.494002,51.3552,0.0847047,9110
1730,0.494179,51.343,0.0846473,9112
1731,0.494645,51.3423,0.0845891,9107
1732,0.494663,51.3607,0.0846665,9111
1733,0.495162,51.3585,0.084463,9113
1734,0.496039,51.3724,0.0844056,9114
1735,0.496438,51.3814,0.0842791,9110
1736,0.496432,51.3823,0.0843585,9106
1737,0.49662,51.3961,0.0844573,9103
1738,0.496941,51.4148,0.084414,9098
1739,0.497446,51.4355,0.0845118,9105
1740,0.496793,51.4577,0.0841985,9103
1741,0.496964,51.449,0.0841742,9102
1742,0.49701,51.451,0.0842029,9095
1743,0.49683,51.466,0.084094,9096
1744,0.497639,51.4908,0.0841493,9095
1745,0.498204,51.5014,0.0840943,9089
1746,0.49868,51.5077,0.0840392,9085
1747,0.498494,51.52,0.0839008,9088
1748,0.499177,51.5355,0.0840202,9091
1749,0.499321,51.5586,0.0841077,9091
1750,0.499388,51.5679,0.0841122,9087
1751,0.499209,51.5727,0.0840584,9092
1752,0.49925,51.5868,0.0839237,9092
1753,0.499689,51.6021,0.0840657,9086
1754,0.498696,51.6321,0.0840233,9082
1755,0.499335,51.6427,0.0839398,9084
1756,0.499056,51.6611,0.0837248,9079
1757,0.499312,51.6593,0.0839698,9076
1758,0.499793,51.6599,0.0841363,9073
1759,0.499917,51.6523,0.0839735,9072
1760,0.499711,51.6728,0.0839121,9065
1761,0.5,51.6835,0.0840994,9064
1762,0.499343,51.6786,0.0841559,9060
1763,0.499597,51.6825,0.0841398,9061
1764,0.499947,51.7019,0.0839973,9054
1765,0.499954,51.7069,0.0840082,9058
1766,0.500004,51.7052,0.0840235,9059
1767,0.500382,51.7221,0.0842909,9060
1768,0.500986,51.7218,0.0844091,9065
1769,0.500882,51.7258,0.0845188,9066
1770,0.500646,51.7554,0.0845769,9067
1771,0.501124,51.7593,0.0847305,9074
1772,0.500738,51.7694,0.0845149,9069
1773,0.501439,51.7761,0.0845042,9069
1774,0.500147,51.774,0.0843518,9064
1775,0.500456,51.7833,0.0844994,9064
1776,0.500827,51.7853,0.0843768,9064
1777,0.500867,51.7784,0.0844628,9068
1778,0.500593,51.8184,0.0844946,9070
1779,0.499412,51.8574,0.0845297,9069
1780,0.499682,51.8656,0.0845067,9069
1781,0.500123,51.893,0.0843808,9067
1782,0.500505,51.9204,0.0844739,9067
1783,0.500193,51.9452,0.0845298,9065
1784,0.500281,51.983,0.0845871,9065
1785,0.499677,51.9884,0.0844999,9066
1786,0.500139,52.0116,0.0846645,9067
1787,0.499863,52.041,0.084821,9063
1788,0.500144,52.0468,0.0846369,9064
1789,0.499733,52.0418,0.0846484,9065
1790,0.500666,52.0838,0.0844032,9066
1791,0.500192,52.1049,0.0845082,9074
1792,0.500686,52.1029,0.0846764,9080
1793,0.500547,52.0892,0.084537,9080
1794,0.499017,52.0941,0.0845993,9085
1795,0.499218,52.1116,0.084471,9084
1796,0.500031,52.1288,0.084459,9078
1797,0.499913,52.1629,0.0845837,9075
1798,0.498965,52.1546,0.0847646,9075
1799,0.498758,52.1667,0.0847863,9073
1800,0.498146,52.1913,0.0846811,9074
1801,0.49833,52.2082,0.0847503,9078
1802,0.497705,52.2299,0.0848473,9082
1803,0.497793,52.2307,0.0848483,9081
1804,0.497539,52.2419,0.0850132,9081
1805,0.497066,52.2561,0.0849353,9081
1806,0.496891,52.2347,0.0847992,9083
1807,0.496228,52.2306,0.0846188,9083
1808,0.496121,52.2244,0.0844286,9083
1809,0.496039,52.241,0.0846954,9086
1810,0.496031,52.267,0.0847921,9082
1811,0.497033,52.2926,0.0848784,9084
1812,0.49742,52.2914,0.084802,9078
1813,0.498098,52.29,0.084749,9076
1814,0.497907,52.2864,0.084872,9078
1815,0.49897,52.286,0.0847471,9072
1816,0.499032,52.279,0.0847579,9072
1817,0.499202,52.275,0.0851002,9070
1818,0.49875,52.2664,0.0851686,9071
1819,0.49887,52.2845,0.0852479,9078
1820,0.499819,52.3045,0.0850176,9083
1821,0.499816,52.3357,0.0848665,9078
1822,0.499131,52.3408,0.0849741,9080
1823,0.499254,52.3573,0.0851364,9087
1824,0.498794,52.3827,0.0849221,9090
1825,0.498573,52.4047,0.0845827,9087
1826,0.499707,52.413,0.0845323,9091
1827,0.500754,52.421,0.0847091,9088
1828,0.501331,52.443,0.0847716,9090
1829,0.501128,52.4537,0.0849219,9091
1830,0.500597,52.4686,0.0848233,9091
1831,0.500178,52.4718,0.0848082,9092
1832,0.500581,52.4798,0.085029,9095
1833,0.500129,52.4928,0.0848003,9090
1834,0.500715,52.4931,0.0847718,9090
1835,0.501303,52.4936,0.0849658,9090
1836,0.50082,52.4881,0.084906,9086
1837,0.500609,52.4835,0.0849945,9090
1838,0.50016,52.4936,0.0851513,9087
1839,0.499478,52.5023,0.0851144,9091
1840,0.499588,52.5238,0.0851029,9095
1841,0.499525,52.5532,0.0851583,9096
1842,0.499175,52.5637,0.084977,9092
1843,0.498434,52.5716,0.0850725,9094
1844,0.498149,52.586,0.0851093,9087
1845,0.498402,52.6046,0.0852975,9089
1846,0.497798,52.6149,0.0852932,9083
1847,0.497462,52.6233,0.0851752,9084
1848,0.498066,52.6234,0.085228,9083
1849,0.497953,52.6356,0.0854226,9087
1850,0.497823,52.657,0.0854342,9094
1851,0.497814,52.6742,0.0854111,9092
1852,0.497333,52.6675,0.0855676,9088
1853,0.497323,52.6835,0.0853829,9088
1854,0.498222,52.691,0.085344,9086
1855,0.498134,52.7071,0.0854182,9083
1856,0.497909,52.7279,0.0853698,9085
1857,0.49777,52.712,0.0852278,9087
1858,0.497503,52.7189,0.0851529,9082
1859,0.496882,52.7329,0.0852171,9080
1860,0.496945,52.7244,0.0851192,9087
1861,0.496561,52.7368,0.0853495,9088
1862,0.496111,52.7339,0.0854751,9091
1863,0.495962,52.7351,0.0855386,9087
1864,0.495892,52.7585,0.0855914,9083
1865,0.496149,52.7752,0.0855837,9081
1866,0.495949,52.7731,0.0854913,9078
1867,0.497175,52.7709,0.0854734,9075
1868,0.497423,52.7758,0.0854425,9072
1869,0.498146,52.7863,0.0854415,9074
1870,0.498373,52.7789,0.0853647,9079
1871,0.498017,52.7743,0.0852807,9083
1872,0.499081,52.7921,0.0852539,9086
1873,0.498748,52.7659,0.0852254,9086
1874,0.498564,52.773,0.0849566,9082
1875,0.498466,52.7734,0.084906,9084
1876,0.498227,52.7942,0.084909,9084
1877,0.499324,52.7919,0.0847446,9082
1878,0.498717,52.795,0.0850279,9082
1879,0.499662,52.7954,0.0850989,9082
1880,0.499972,52.7994,0.0851742,9082
1881,0.500273,52.8095,0.0852392,9081
1882,0.500121,52.8378,0.0854949,9085
1883,0.499625,52.8347,0.0853467,9088
1884,0.499398,52.854,0.0853021,9088
1885,0.49906,52.8559,0.0849834,9087
1886,0.498888,52.8787,0.0849304,9088
1887,0.498834,52.8848,0.0849027,9087
1888,0.499915,52.8769,0.0849466,9084
1889,0.500634,52.8958,0.0849276,9079
1890,0.501227,52.9056,0.0849046,9081
1891,0.500756,52.9207,0.0850093,9085
1892,0.500853,52.9169,0.0850768,9091
1893,0.50085,52.9249,0.085007,9089
1894,0.500242,52.9556,0.0850859,9094
1895,0.501035,52.9637,0.0850352,9094
1896,0.500627,52.9903,0.0848104,9096
1897,0.50043,53.0174,0.0848059,9097
1898,0.500424,53.0359,0.0848039,9095
1899,0.500998,53.0446,0.0848616,9096
1900,0.500997,53.069,0.0850738,9093
1901,0.501171,53.0718,0.0847946,9091
1902,0.501021,53.0769,0.0846739,9089
1903,0.500803,53.085,0.0846223,9084
1904,0.500739,53.0997,0.0844538,9080
1905,0.500333,53.1198,0.0843526,9082
1906,0.500793,53.1366,0.0843237,9080
1907,0.501494,53.1851,0.0841895,9078
1908,0.501995,53.1934,0.0844697,9080
1909,0.501014,53.2019,0.0846758,9077
1910,0.501124,53.2132,0.0847846,9076
1911,0.501196,53.2247,0.0847323,9084
1912,0.501515,53.2254,0.0847272,9082
1913,0.501597,53.2482,0.084753,9082
1914,0.501528,53.2683,0.084702,9085
1915,0.501147,53.2846,0.0845401,9087
1916,0.501987,53.2952,0.0845358,9088
1917,0.502834,53.3201,0.0846683,9092
1918,0.5028,53.3238,0.0846788,9095
1919,0.502722,53.3033,0.0845995,9094
1920,0.502858,53.3107,0.0844164,9097
1921,0.502844,53.3278,0.0845114,9097
1922,0.502629,53.3546,0.0846582,9091
1923,0.502777,53.3652,0.0846535,9094
1924,0.50267,53.3861,0.0845502,9091
1925,0.502368,53.4095,0.0842413,9091
1926,0.502635,53.4314,0.0842695,9092
1927,0.502042,53.4505,0.0844286,9091
1928,0.502499,53.4584,0.0844705,9089
1929,0.501435,53.4751,0.0847014,9088
1930,0.50159,53.4931,0.0848128,9087
1931,0.501181,53.5094,0.0849595,9095
1932,0.500824,53.5095,0.0848323,9094
1933,0.501216,53.5085,0.0850247,9096
1934,0.500959,53.5158,0.0850792,9098
1935,0.501566,53.5367,0.0848162,9097
1936,0.501551,53.5524,0.0848441,9098
1937,0.50137,53.5684,0.084887,9093
1938,0.501163,53.5687,0.0848178,9093
1939,0.501456,53.5607,0.084731,9092
1940,0.501829,53.5791,0.0845927,9092
1941,0.501889,53.5887,0.0846129,9091
1942,0.502033,53.5989,0.0845661,9089
1943,0.50133,53.592,0.0844834,9089
1944,0.501027,53.6129,0.0847074,9085
1945,0.50069,53.6191,0.0848581,9081
1946,0.500579,53.6301,0.0848194,9081
1947,0.500784,53.6472,0.0847086,9077
1948,0.500443,53.6401,0.0848539,9073
1949,0.50083,53.6537,0.0848424,9071
1950,0.501478,53.6478,0.0849597,9070
1951,0.502154,53.6446,0.0849412,9075
1952,0.502174,53.6374,0.0852363,9077
1953,0.502505,53.6283,0.0853625,9078
1954,0.502674,53.6083,0.0853539,9075
1955,0.501799,53.6153,0.0852738,9077
1956,0.501789,53.6408,0.0853234,9076
1957,0.501432,53.6697,0.0852145,9073
1958,0.50078,53.6839,0.0852818,9070
1959,0.50052,53.7143,0.0854885,9073
1960,0.50106,53.7296,0.0855714,9072
1961,0.500073,53.7406,0.0856964,9076
1962,0.500353,53.7653,0.0856264,9078
1963,0.499973,53.751,0.0855942,9077
1964,0.499765,53.7431,0.0853517,9076
1965,0.500317,53.7462,0.0855705,9076
