update,mean_coopval,mean_foodval,mean_p53,count
2015,0.502252,76.4212,0.0836407,9044
2016,0.502205,76.434,0.083673,9042
2017,0.501997,76.4458,0.0835587,9042
2018,0.501848,76.4691,0.0835719,9041
2019,0.501716,76.481,0.0837791,9039
2020,0.502374,76.5005,0.0835884,9039
2021,0.502207,76.5329,0.0834079,9041
2022,0.502231,76.56,0.0834836,9040
2023,0.502734,76.5809,0.0835559,9042
2024,0.502539,76.6101,0.0834855,9042
2025,0.502846,76.6139,0.0836303,9043
2026,0.503361,76.6501,0.0838554,9044
2027,0.502852,76.6716,0.0837954,9042
2028,0.503549,76.6859,0.0837408,9042
2029,0.503617,76.6907,0.0838189,9045
2030,0.503434,76.7107,0.0838604,9043
2031,0.502886,76.7201,0.0839435,9043
2032,0.503412,76.7322,0.0840361,9039
2033,0.503178,76.7497,0.0840286,9036
2034,0.503448,76.7628,0.083993,9032
2035,0.503469,76.7714,0.0839868,9035
2036,0.503395,76.7998,0.0839209,9031
2037,0.503515,76.8291,0.0838871,9036
2038,0.503369,76.8592,0.0840615,9034
2039,0.503246,76.8775,0.0840347,9035
2040,0.50378,76.9098,0.0840379,9036
2041,0.503773,76.9274,0.083809,9034
2042,0.503447,76.9621,0.0836479,9037
2043,0.504195,76.9753,0.0835448,9035
2044,0.50384,76.9706,0.0836659,9036
2045,0.504143,76.9826,0.0836624,9039
2046,0.504098,77.003,0.0836907,9040
2047,0.50434,77.0145,0.0834958,9036
2048,0.50347,77.0419,0.0837271,9039
2049,0.503034,77.0632,0.0837946,9038
2050,0.502919,77.0794,0.083969,9041
2051,0.50192,77.0983,0.0840434,9044
2052,0.501752,77.1265,0.0838816,9043
2053,0.501642,77.156,0.0841089,9048
2054,0.501572,77.1603,0.0841903,9048
2055,0.501253,77.1808,0.0841635,9053
2056,0.501291,77.1925,0.0841496,9053
2057,0.501376,77.2291,0.0841213,9056
2058,0.500572,77.2577,0.0844126,9059
2059,0.499932,77.2739,0.0844545,9058
2060,0.49993,77.2889,0.0844194,9060
2061,0.499601,77.2885,0.0844648,9055
2062,0.499158,77.2999,0.0844574,9057
2063,0.499162,77.3281,0.084514,9062
2064,0.498793,77.3351,0.0844288,9063
2065,0.498503,77.3431,0.0842593,9061
2066,0.499117,77.3576,0.0843622,9060
2067,0.498847,77.374,0.0842946,9059
2068,0.498625,77.401,0.0842643,9060
2069,0.498997,77.4117,0.0841168,9059
2070,0.499456,77.4402,0.0838726,9061
2071,0.49949,77.477,0.0836871,9058
2072,0.499956,77.4875,0.0837607,9063
2073,0.500386,77.4984,0.0838213,9061
2074,0.500655,77.5105,0.0837886,9061
2075,0.500185,77.5165,0.0836455,9060
2076,0.499995,77.5417,0.0836247,9061
2077,0.499497,77.5594,0.0834668,9062
2078,0.500221,77.5866,0.0834248,9060
2079,0.499903,77.5917,0.0834695,9056
2080,0.500296,77.6025,0.0834309,9060
2081,0.50027,77.6091,0.0831535,9056
2082,0.500007,77.6299,0.0830957,9055
2083,0.500278,77.6419,0.0830068,9058
2084,0.501002,77.6681,0.0827552,9059
2085,0.500322,77.6789,0.0825054,9062
2086,0.500198,77.6979,0.082777,9066
2087,0.500366,77.7073,0.0829177,9068
2088,0.500574,77.7162,0.0828978,9067
2089,0.500944,77.7469,0.0828654,9065
2090,0.500619,77.759,0.082671,9062
2091,0.500411,77.77,0.0827476,9064
2092,0.500169,77.7847,0.0827965,9063
2093,0.500246,77.8079,0.0827955,9061
2094,0.500235,77.8151,0.0829183,9067
2095,0.499484,77.8463,0.083021,9067
2096,0.499168,77.8648,0.0832529,9064
2097,0.498705,77.888,0.0834135,9071
2098,0.499038,77.9124,0.0834338,9070
2099,0.498782,77.9303,0.0830551,9074
2100,0.498973,77.955,0.0830933,9073
2101,0.498558,77.9713,0.0831576,9075
2102,0.497996,77.9934,0.0831968,9075
2103,0.498214,78.0027,0.0831552,9083
2104,0.498022,78.0255,0.0831793,9085
2105,0.497727,78.0461,0.0833565,9085
2106,0.497654,78.0576,0.0831811,9084
2107,0.497848,78.0705,0.083235,9081
2108,0.497691,78.0955,0.0831368,9081
2109,0.496964,78.1095,0.0830228,9083
2110,0.496505,78.1293,0.0828032,9080
2111,0.496259,78.1588,0.0829099,9083
2112,0.495892,78.1828,0.0828178,9082
2113,0.495556,78.2102,0.0828738,9081
2114,0.495822,78.229,0.0831446,9082
2115,0.495471,78.2519,0.0832615,9082
2116,0.495727,78.253,0.0832274,9080
2117,0.495847,78.2735,0.0832022,9080
2118,0.496029,78.2804,0.0831063,9078
2119,0.496411,78.2913,0.0830819,9077
2120,0.496741,78.3046,0.0830881,9082
2121,0.496364,78.3195,0.0832069,9080
2122,0.496323,78.3378,0.08328,9078
2123,0.496905,78.3466,0.0832385,9084
2124,0.496681,78.36,0.0831355,9086
2125,0.496996,78.3866,0.0830544,9088
2126,0.496554,78.4145,0.0830037,9090
2127,0.496297,78.426,0.0831104,9093
2128,0.496086,78.4427,0.0832804,9094
2129,0.496079,78.4635,0.083138,9092
2130,0.495645,78.4762,0.0830792,9099
2131,0.495585,78.4804,0.0831912,9102
2132,0.495534,78.5,0.0832113,9103
2133,0.495771,78.5324,0.0831414,9107
2134,0.496071,78.563,0.0832571,9108
2135,0.495963,78.5861,0.0833339,9111
2136,0.496109,78.5955,0.0831701,9110
2137,0.496583,78.6271,0.0832562,9113
2138,0.496317,78.6528,0.0834415,9117
2139,0.496487,78.6637,0.0833312,9114
2140,0.496781,78.6969,0.0834191,9116
2141,0.497623,78.7122,0.0834291,9118
2142,0.497691,78.7322,0.0833944,9117
2143,0.497246,78.7357,0.0834083,9117
2144,0.496743,78.7522,0.0834889,9118
2145,0.497042,78.7638,0.0836366,9120
2146,0.497342,78.8012,0.0834779,9118
2147,0.497686,78.8114,0.0835813,9115
2148,0.497538,78.8322,0.0834801,9115
2149,0.498122,78.8579,0.0833844,9119
2150,0.498564,78.882,0.0833681,9122
2151,0.49848,78.8856,0.0834591,9122
2152,0.497866,78.8987,0.0834515,9121
2153,0.498689,78.9102,0.0833781,9123
2154,0.498789,78.924,0.0834388,9125
2155,0.498997,78.9372,0.083415,9124
2156,0.498734,78.9479,0.0833987,9122
2157,0.500048,78.9628,0.0834635,9125
2158,0.499709,78.9768,0.0835192,9120
2159,0.500163,78.9935,0.0835903,9125
2160,0.500118,79.0083,0.0835087,9124
2161,0.500442,79.0193,0.0834321,9119
2162,0.500421,79.0441,0.0834539,9122
2163,0.500818,79.0605,0.0834489,9118
2164,0.500397,79.0767,0.0836221,9120
2165,0.499958,79.0951,0.0836599,9121
2166,0.5002,79.1079,0.083637,9118
2167,0.50027,79.1375,0.0836851,9116
2168,0.500478,79.1551,0.0836573,9115
2169,0.500777,79.1716,0.0836642,9118
2170,0.500536,79.1832,0.0837097,9114
2171,0.500541,79.1956,0.0837085,9112
2172,0.500458,79.2138,0.0838881,9111
2173,0.500114,79.2254,0.0840495,9116
2174,0.50025,79.2437,0.0838352,9113
2175,0.499607,79.2671,0.0837639,9112
2176,0.500232,79.307,0.0837794,9113
2177,0.500381,79.3188,0.0836797,9114
2178,0.500607,79.3471,0.083753,9117
2179,0.500202,79.3572,0.0838135,9118
2180,0.500082,79.3783,0.0838493,9121
2181,0.49995,79.3998,0.0838269,9125
2182,0.500458,79.4196,0.0838791,9126
2183,0.500521,79.4395,0.083691,9129
2184,0.500574,79.4601,0.0837533,9126
2185,0.500517,79.4768,0.0837917,9128
2186,0.500052,79.4895,0.0838126,9129
2187,0.500396,79.5091,0.0837489,9129
2188,0.500049,79.5193,0.0836271,9127
2189,0.500201,79.5366,0.0837789,9125
2190,0.50018,79.5648,0.0839096,9124
2191,0.500047,79.5756,0.0841765,9124
2192,0.49993,79.6126,0.0843083,9127
2193,0.500522,79.6299,0.0843323,9134
2194,0.500299,79.6572,0.0841974,9130
2195,0.500471,79.68,0.0844555,9132
2196,0.500741,79.7087,0.0842518,9132
2197,0.500655,79.7209,0.0842959,9132
2198,0.500982,79.7391,0.0842455,9129
2199,0.501553,79.7494,0.084378,9128
2200,0.501586,79.767,0.0843897,9129
2201,0.501805,79.7856,0.0843403,9126
2202,0.501569,79.8024,0.0842424,9126
2203,0.501695,79.8111,0.0843274,9124
2204,0.501498,79.8291,0.0844117,9121
2205,0.501809,79.8483,0.0845078,9118
2206,0.501111,79.8515,0.0843409,9118
2207,0.500572,79.8639,0.0843571,9117
2208,0.500243,79.8881,0.0842996,9117
2209,0.500645,79.9045,0.0842779,9114
2210,0.501126,79.9206,0.0841736,9118
2211,0.501126,79.9303,0.0841537,9116
2212,0.501174,79.9603,0.0841568,9118
2213,0.501212,79.9728,0.0840079,9111
2214,0.500954,79.9753,0.0840166,9114
2215,0.501137,79.9888,0.0838891,9110
2216,0.501163,80.0039,0.0839264,9109
2217,0.501819,80.0245,0.0838093,9109
2218,0.502433,80.0331,0.0837821,9105
2219,0.502448,80.0608,0.0837252,9108
2220,0.50163,80.0775,0.0838289,9109
2221,0.501549,80.0934,0.0838722,9111
2222,0.502043,80.1068,0.0840797,9109
2223,0.502099,80.12,0.0840798,9108
2224,0.501844,80.1315,0.0841504,9107
2225,0.502085,80.13,0.0841191,9104
2226,0.501948,80.1434,0.0841589,9103
2227,0.501264,80.1621,0.0841817,9105
2228,0.50163,80.1819,0.084105,9104
2229,0.502341,80.2109,0.0839947,9107
2230,0.50201,80.2252,0.0838785,9104
2231,0.501557,80.2289,0.0838043,9106
2232,0.501466,80.2349,0.0837643,9104
2233,0.501851,80.253,0.0835901,9098
2234,0.50181,80.2847,0.0835818,9098
2235,0.501056,80.3042,0.0835837,9098
2236,0.501581,80.3035,0.0836067,9100
2237,0.501233,80.3061,0.0837182,9100
2238,0.501018,80.3213,0.0835784,9095
2239,0.500313,80.3398,0.083697,9097
2240,0.500203,80.3531,0.0836745,9098
2241,0.49954,80.366,0.0836269,9095
2242,0.49958,80.3834,0.0837257,9094
2243,0.499336,80.4027,0.0837656,9095
2244,0.499668,80.4121,0.0838141,9098
2245,0.49967,80.4399,0.0837865,9098
2246,0.499592,80.4588,0.0837477,9098
2247,0.499223,80.4762,0.0835995,9099
2248,0.499152,80.4936,0.0835052,9101
2249,0.498771,80.507,0.0837485,9099
2250,0.499111,80.5189,0.0837628,9099
2251,0.498479,80.5308,0.0837913,9098
2252,0.499032,80.5465,0.0838556,9097
2253,0.49887,80.5654,0.0837188,9092
2254,0.49896,80.5806,0.0836285,9089
2255,0.499368,80.5988,0.083604,9089
2256,0.499491,80.619,0.083804,9090
2257,0.499536,80.6424,0.0837412,9094
2258,0.499676,80.6554,0.0836684,9094
2259,0.499922,80.6703,0.08371,9096
2260,0.499339,80.6927,0.0835496,9095
2261,0.499063,80.7137,0.0835644,9090
2262,0.49964,80.7407,0.0836493,9086
2263,0.49956,80.7613,0.0836938,9086
2264,0.49974,80.7776,0.0833409,9081
2265,0.50032,80.7842,0.0833743,9080
2266,0.500135,80.8049,0.0835214,9082
2267,0.50103,80.8187,0.0836299,9081
2268,0.501335,80.8435,0.0836991,9082
2269,0.50092,80.8659,0.0838122,9086
2270,0.500213,80.8841,0.0838078,9088
2271,0.500406,80.9091,0.0838318,9089
2272,0.500831,80.9274,0.0837968,9090
2273,0.501053,80.9433,0.0838664,9091
2274,0.50105,80.9531,0.0838851,9091
2275,0.501292,80.9676,0.0837528,9088
2276,0.501275,80.9984,0.0837055,9091
2277,0.500642,81.0176,0.0837623,9094
2278,0.500472,81.0277,0.0838282,9095
2279,0.499955,81.0473,0.0839736,9095
2280,0.499651,81.0722,0.0838926,9092
2281,0.498984,81.102,0.0839084,9095
2282,0.499256,81.1241,0.0838936,9093
2283,0.499188,81.1348,0.0837642,9096
2284,0.498979,81.1431,0.0838093,9097
2285,0.49884,81.1709,0.0836599,9097
2286,0.498589,81.1933,0.0835082,9094
2287,0.498347,81.1986,0.0835133,9096
2288,0.498696,81.2121,0.083572,9095
2289,0.499267,81.2161,0.0837273,9096
2290,0.499214,81.2482,0.0837321,9094
2291,0.498789,81.2678,0.0837102,9092
2292,0.499229,81.2831,0.083836,9091
2293,0.499257,81.3072,0.0837468,9094
2294,0.499616,81.3319,0.0837635,9097
2295,0.499563,81.3537,0.0838372,9098
2296,0.499867,81.3763,0.0838596,9098
2297,0.499615,81.4001,0.0838798,9096
2298,0.499557,81.4049,0.0839245,9096
2299,0.499595,81.4103,0.0839979,9094
2300,0.499282,81.4242,0.0838854,9094
2301,0.499584,81.4184,0.0837863,9092
2302,0.499649,81.4355,0.0838272,9093
2303,0.499987,81.4537,0.0839901,9090
2304,0.500265,81.4728,0.083949,9090
2305,0.499819,81.4846,0.083848,9090
2306,0.499754,81.4914,0.0839697,9087
2307,0.499542,81.5115,0.083949,9088
2308,0.49993,81.5316,0.0840398,9089
2309,0.500123,81.5483,0.0841391,9090
2310,0.499992,81.5681,0.0841732,9088
2311,0.499901,81.5893,0.0841952,9091
2312,0.499659,81.605,0.0842077,9093
2313,0.500055,81.619,0.0840097,9094
2314,0.499722,81.6217,0.0839469,9092
2315,0.49884,81.6507,0.0837531,9093
2316,0.498751,81.671,0.0837549,9090
2317,0.499788,81.6964,0.083798,9091
2318,0.499712,81.7259,0.0835542,9091
2319,0.500093,81.7385,0.0835985,9092
2320,0.500234,81.7679,0.0835713,9090
2321,0.500508,81.7716,0.0838213,9092
2322,0.500002,81.79,0.0838358,9091
2323,0.500201,81.7964,0.0839495,9094
2324,0.500065,81.8205,0.084001,9091
2325,0.500257,81.8409,0.0839194,9092
2326,0.500291,81.8534,0.0838958,9085
2327,0.500954,81.8647,0.0837319,9082
2328,0.500758,81.8748,0.0835799,9077
2329,0.500973,81.8865,0.0837195,9075
2330,0.500525,81.9008,0.0838215,9080
2331,0.500913,81.9223,0.0839366,9080
2332,0.500885,81.9296,0.0838287,9083
2333,0.500816,81.9445,0.0837352,9082
2334,0.50077,81.9537,0.0838099,9082
2335,0.500651,81.9718,0.0838185,9085
2336,0.500707,81.9929,0.0837707,9085
2337,0.500287,81.9968,0.0836405,9084
2338,0.501071,82.0076,0.0836865,9089
2339,0.501212,82.0341,0.0837106,9090
2340,0.50055,82.0534,0.0838503,9085
2341,0.501052,82.0624,0.0838959,9087
2342,0.501045,82.0737,0.083901,9086
2343,0.501501,82.0896,0.0838368,9086
2344,0.501787,82.1153,0.0838492,9083
2345,0.500994,82.1351,0.083761,9084
2346,0.500703,82.1327,0.0838382,9085
2347,0.500347,82.143,0.0837899,9086
2348,0.500246,82.1684,0.0838256,9086
2349,0.500285,82.1794,0.0838294,9090
2350,0.500582,82.1943,0.0838457,9092
2351,0.500884,82.2175,0.0839632,9095
2352,0.501033,82.2465,0.0840584,9095
2353,0.501003,82.2584,0.0841309,9094
2354,0.500476,82.2789,0.0840447,9091
2355,0.500683,82.3069,0.0841016,9091
2356,0.500386,82.3249,0.0841033,9090
2357,0.500279,82.354,0.0841567,9089
2358,0.500238,82.3657,0.0842105,9086
2359,0.500003,82.3867,0.0842901,9086
2360,0.499473,82.4152,0.0843723,9085
2361,0.499452,82.4439,0.0842524,9084
2362,0.499254,82.4807,0.084128,9079
2363,0.49997,82.4951,0.0840212,9079
2364,0.499653,82.5116,0.0840549,9080
2365,0.500712,82.5291,0.0838607,9077
2366,0.500764,82.5613,0.0838249,9076
2367,0.501289,82.5799,0.0838186,9079
2368,0.501584,82.5963,0.0839495,9081
2369,0.502254,82.6083,0.0841144,9080
2370,0.50194,82.6194,0.0839809,9079
2371,0.50171,82.639,0.083795,9081
2372,0.501148,82.6666,0.0839219,9081
2373,0.500936,82.6805,0.0838079,9083
2374,0.501076,82.6965,0.0841331,9086
2375,0.501207,82.7069,0.0840604,9081
2376,0.50116,82.7161,0.0842109,9084
2377,0.501433,82.7321,0.0841659,9085
2378,0.501278,82.7616,0.0841265,9084
2379,0.501368,82.7845,0.0841856,9091
2380,0.501645,82.7845,0.0841858,9090
2381,0.501906,82.8132,0.0841907,9090
2382,0.502103,82.8321,0.0841554,9086
2383,0.501771,82.8444,0.0841673,9086
2384,0.501703,82.8754,0.0841784,9082
2385,0.501481,82.8985,0.084324,9083
2386,0.501489,82.9151,0.0843599,9083
2387,0.501157,82.9303,0.0843228,9080
2388,0.501099,82.9456,0.0843717,9081
2389,0.500749,82.9617,0.0843849,9085
2390,0.50085,82.978,0.0844349,9085
2391,0.5008,82.9942,0.0844457,9082
2392,0.501393,83.0073,0.084276,9081
2393,0.501827,83.0224,0.0842744,9084
2394,0.50144,83.039,0.084292,9082
2395,0.501853,83.0532,0.0842598,9082
2396,0.501983,83.0748,0.0841404,9087
2397,0.502611,83.1015,0.0841959,9088
2398,0.502757,83.1205,0.0841846,9091
2399,0.502084,83.1343,0.0841266,9090
2400,0.501909,83.1579,0.0842002,9088
2401,0.502112,83.1663,0.0841864,9087
2402,0.502257,83.1878,0.0841009,9086
2403,0.502529,83.2032,0.0840615,9089
2404,0.502494,83.2176,0.0839216,9093
2405,0.502298,83.2435,0.084099,9091
2406,0.502465,83.2512,0.0840517,9090
2407,0.502195,83.2798,0.0839586,9091
2408,0.502474,83.2921,0.0839906,9088
2409,0.502503,83.3265,0.0838746,9087
2410,0.502527,83.3424,0.0838797,9087
2411,0.502272,83.3756,0.0838613,9091
2412,0.501652,83.3929,0.0838733,9094
2413,0.501099,83.4086,0.0838027,9092
2414,0.500937,83.4226,0.0836608,9088
2415,0.501137,83.4459,0.0835343,9084
2416,0.501197,83.4616,0.0835168,9086
2417,0.501276,83.486,0.0835145,9088
2418,0.501265,83.4916,0.0834207,9089
2419,0.501575,83.4956,0.0831716,9088
2420,0.501516,83.4989,0.0831075,9085
2421,0.501804,83.5346,0.0831518,9088
2422,0.501627,83.5403,0.0831542,9087
2423,0.501811,83.5505,0.0831808,9092
2424,0.501784,83.5717,0.083156,9088
2425,0.501224,83.5874,0.0831828,9080
2426,0.501311,83.6035,0.0833226,9079
2427,0.501483,83.6299,0.0834502,9078
2428,0.501082,83.6441,0.083502,9079
2429,0.501415,83.6524,0.0833861,9082
2430,0.501101,83.6612,0.0834316,9080
2431,0.501508,83.6796,0.0833624,9082
2432,0.501628,83.6901,0.0833402,9083
2433,0.501409,83.7066,0.0834198,9082
2434,0.501861,83.7163,0.0835028,9084
2435,0.502201,83.7247,0.0834842,9084
2436,0.50233,83.7255,0.0835082,9084
2437,0.502249,83.7261,0.0835469,9085
2438,0.502243,83.7295,0.0834552,9084
2439,0.502349,83.7384,0.0834516,9080
2440,0.502397,83.7498,0.0835061,9079
2441,0.502429,83.7694,0.0835658,9079
2442,0.501743,83.7721,0.0835006,9081
2443,0.501798,83.769,0.0834623,9079
2444,0.501966,83.7814,0.0835598,9081
2445,0.502317,83.8077,0.0835153,9078
2446,0.502387,83.8282,0.0835957,9079
2447,0.502829,83.8384,0.0836156,9080
2448,0.503682,83.8586,0.0836859,9081
2449,0.503809,83.8629,0.0836915,9082
2450,0.503455,83.8746,0.0837217,9078
2451,0.50335,83.8972,0.0837784,9079
2452,0.502447,83.9212,0.0836414,9077
2453,0.501979,83.9342,0.0839092,9081
2454,0.501988,83.9508,0.083782,9079
2455,0.501681,83.9766,0.083732,9079
2456,0.501958,83.9953,0.0837953,9077
2457,0.501539,84.0073,0.0837814,9073
2458,0.501137,84.0228,0.0838087,9073
2459,0.501749,84.0379,0.0837535,9076
2460,0.502203,84.0533,0.0837899,9076
2461,0.502239,84.0872,0.0837901,9076
2462,0.502435,84.1028,0.0838236,9075
2463,0.503004,84.1404,0.0838409,9072
2464,0.502925,84.1509,0.0838365,9071
2465,0.502717,84.1669,0.0838958,9074
2466,0.503129,84.1847,0.0838743,9072
2467,0.503792,84.2053,0.0838256,9073
2468,0.503872,84.2182,0.0840904,9071
2469,0.503358,84.232,0.0841353,9073
2470,0.503278,84.2506,0.0842375,9077
2471,0.50331,84.2654,0.0840497,9070
2472,0.503495,84.2911,0.0841805,9073
2473,0.504115,84.3256,0.0841993,9075
2474,0.504538,84.3439,0.0842193,9080
2475,0.504598,84.3761,0.0841724,9081
2476,0.504691,84.4031,0.0841757,9081
2477,0.504884,84.4281,0.0841254,9081
2478,0.505243,84.4525,0.0840267,9074
2479,0.504914,84.4756,0.0840963,9077
2480,0.505572,84.4967,0.0839934,9075
2481,0.506257,84.5173,0.084098,9077
2482,0.505808,84.5259,0.0840159,9081
2483,0.505839,84.5486,0.0840276,9081
2484,0.505715,84.5737,0.084038,9079
2485,0.505014,84.5779,0.0839531,9075
2486,0.504691,84.5965,0.0837795,9065
2487,0.504954,84.6086,0.0838266,9062
2488,0.505154,84.6269,0.0836314,9060
2489,0.505207,84.6363,0.0836427,9057
2490,0.505144,84.6539,0.0836994,9053
2491,0.505531,84.6745,0.0836042,9055
2492,0.506771,84.6893,0.0836004,9054
2493,0.506936,84.7024,0.0837228,9058
2494,0.50692,84.7159,0.0837844,9059
2495,0.506392,84.7376,0.0838396,9057
2496,0.506221,84.7654,0.083899,9059
2497,0.505965,84.7848,0.0838566,9057
2498,0.506109,84.8126,0.0837656,9057
2499,0.505761,84.8292,0.0838402,9057
2500,0.506161,84.8334,0.0839951,9059
2501,0.506508,84.836,0.084073,9063
2502,0.506979,84.8432,0.0840943,9061
2503,0.506993,84.8654,0.0841663,9063
2504,0.506939,84.8814,0.0841869,9066
2505,0.507476,84.8968,0.0841251,9067
2506,0.507882,84.9056,0.0842051,9071
2507,0.507595,84.918,0.0842749,9072
2508,0.507921,84.9343,0.0843727,9073
2509,0.507886,84.9464,0.0842805,9072
2510,0.508156,84.9563,0.084377,9072
2511,0.508037,84.9819,0.0843663,9074
2512,0.508154,85.0103,0.0844327,9070
2513,0.508663,85.0359,0.0842627,9067
2514,0.508836,85.0589,0.0843353,9068
2515,0.509242,85.0813,0.0843923,9071
2516,0.509258,85.1118,0.084424,9075
2517,0.509241,85.1363,0.0843997,9075
2518,0.508884,85.1586,0.0844744,9076
2519,0.508997,85.179,0.0844676,9075
2520,0.508869,85.2025,0.0844914,9077
2521,0.508259,85.2181,0.0845161,9078
2522,0.508125,85.232,0.0845345,9076
2523,0.508183,85.2335,0.0845549,9080
2524,0.508676,85.2668,0.0845679,9075
2525,0.508879,85.2654,0.0846478,9076
2526,0.508705,85.2775,0.0846163,9075
2527,0.508717,85.3011,0.0847279,9078
2528,0.508139,85.3198,0.084777,9078
2529,0.507988,85.3373,0.0846602,9079
2530,0.50862,85.3461,0.084708,9077
2531,0.509104,85.364,0.0846816,9076
2532,0.509395,85.3736,0.0846335,9074
2533,0.509801,85.3914,0.0846892,9078
2534,0.509268,85.4089,0.0846404,9077
2535,0.509391,85.4129,0.0846874,9074
2536,0.509541,85.4375,0.0846741,9076
2537,0.509387,85.4492,0.0846638,9075
2538,0.509896,85.4674,0.0847519,9072
2539,0.510089,85.4939,0.0847722,9073
2540,0.509606,85.5028,0.0846711,9073
2541,0.509407,85.5216,0.0848573,9076
2542,0.509516,85.5327,0.0846847,9073
2543,0.509585,85.5548,0.0847323,9072
2544,0.50947,85.5717,0.0846987,9071
2545,0.510216,85.5884,0.0846946,9072
2546,0.509538,85.6038,0.0848266,9072
2547,0.509488,85.6187,0.0848538,9069
2548,0.508758,85.6173,0.0848876,9065
2549,0.508335,85.6437,0.0848852,9068
2550,0.50865,85.6564,0.0847904,9070
2551,0.508967,85.6859,0.0847799,9068
2552,0.508386,85.7148,0.0846585,9069
2553,0.508267,85.7372,0.0846284,9067
2554,0.508351,85.76,0.0846753,9070
2555,0.508705,85.7874,0.0846254,9067
2556,0.50869,85.8064,0.0845705,9071
2557,0.508742,85.812,0.0844867,9071
2558,0.508295,85.8329,0.0843914,9072
2559,0.508867,85.8375,0.0843889,9076
2560,0.508766,85.8523,0.0842741,9081
2561,0.508061,85.861,0.0842147,9084
2562,0.508036,85.8703,0.0841143,9084
2563,0.507894,85.8818,0.0840586,9080
2564,0.507604,85.9082,0.0839238,9076
2565,0.508069,85.9121,0.0839439,9080
2566,0.508659,85.9309,0.0838924,9081
2567,0.508427,85.95,0.0838818,9080
2568,0.508028,85.9751,0.0839724,9082
2569,0.508713,85.9854,0.0840462,9081
2570,0.50838,85.9929,0.0840604,9090
2571,0.508257,86.0038,0.0839441,9090
2572,0.508319,86.0186,0.0838283,9091
2573,0.508198,86.0433,0.0838464,9087
2574,0.508813,86.0598,0.0838272,9088
2575,0.50888,86.0753,0.0839166,9090
2576,0.508739,86.0873,0.083947,9090
2577,0.508436,86.09,0.0839468,9090
2578,0.508995,86.1052,0.0837454,9093
2579,0.508325,86.1303,0.0839133,9096
2580,0.507535,86.1517,0.0840506,9093
2581,0.507271,86.1753,0.0840975,9098
2582,0.507443,86.1825,0.084092,9099
2583,0.50715,86.2119,0.0840193,9094
2584,0.506869,86.2337,0.0840647,9088
2585,0.507272,86.2437,0.0841141,9084
2586,0.506994,86.2597,0.0839933,9086
2587,0.506873,86.2691,0.0841063,9086
2588,0.507413,86.2805,0.0840449,9091
2589,0.507178,86.303,0.0840816,9088
2590,0.507451,86.3244,0.0841335,9090
2591,0.50764,86.3448,0.0841051,9094
2592,0.507204,86.3783,0.0843731,9097
2593,0.506796,86.4031,0.0843693,9092
2594,0.506844,86.4266,0.0843663,9094
2595,0.507258,86.4413,0.0842976,9098
2596,0.506772,86.4668,0.0843886,9100
2597,0.506082,86.4937,0.0844315,9097
2598,0.505956,86.5021,0.0845926,9100
2599,0.50561,86.5285,0.0845779,9103
2600,0.505643,86.5414,0.084696,9102
2601,0.504937,86.5507,0.084973,9100
2602,0.504743,86.5687,0.0849549,9099
2603,0.504478,86.5905,0.0851556,9097
2604,0.504082,86.6067,0.0851936,9099
2605,0.504345,86.6281,0.0852445,9104
2606,0.503704,86.6306,0.0853068,9103
2607,0.503925,86.6533,0.0851371,9101
2608,0.504015,86.6625,0.0849905,9102
2609,0.503863,86.6779,0.085003,9097
2610,0.503913,86.68,0.0849902,9096
2611,0.50413,86.6826,0.0849824,9091
2612,0.503634,86.7069,0.0848788,9089
2613,0.50386,86.7228,0.0849014,9087
2614,0.503712,86.7376,0.0849627,9088
2615,0.504177,86.7413,0.0848383,9087
2616,0.504109,86.7519,0.0848876,9088
2617,0.503772,86.7584,0.0849563,9088
2618,0.503907,86.7606,0.0851256,9091
2619,0.503174,86.787,0.0851368,9092
2620,0.503152,86.7964,0.0852466,9087
2621,0.503121,86.8046,0.085154,9086
2622,0.503448,86.8159,0.0851437,9084
2623,0.503538,86.8137,0.0852267,9085
2624,0.504251,86.8298,0.0851296,9084
2625,0.504211,86.834,0.0849019,9079
2626,0.503937,86.8478,0.0847074,9075
2627,0.503805,86.8532,0.0848287,9080
2628,0.50335,86.877,0.0848246,9082
2629,0.503799,86.8948,0.0845753,9081
2630,0.50468,86.9012,0.084555,9079
2631,0.504543,86.9297,0.0845801,9080
2632,0.503888,86.9436,0.0845893,9076
2633,0.503953,86.9565,0.0847114,9074
2634,0.503475,86.9699,0.0847195,9077
2635,0.502789,86.9872,0.0847167,9076
2636,0.502938,87.0102,0.0849179,9074
2637,0.502377,87.0343,0.0848686,9073
2638,0.502339,87.0441,0.0848856,9073
2639,0.502023,87.059,0.0849677,9076
2640,0.501433,87.0624,0.085151,9077
2641,0.500707,87.0773,0.0851917,9080
2642,0.501154,87.1075,0.0853443,9080
2643,0.501539,87.1271,0.0852363,9076
2644,0.501338,87.1481,0.0852828,9075
2645,0.501522,87.1806,0.0851796,9077
2646,0.50092,87.1984,0.0852327,9079
2647,0.501072,87.2202,0.0852681,9081
2648,0.500991,87.2356,0.0851252,9084
2649,0.501058,87.2529,0.085187,9088
2650,0.501298,87.2767,0.0850996,9088
2651,0.500966,87.2994,0.0851497,9090
2652,0.501062,87.3191,0.0850859,9088
2653,0.501549,87.3328,0.0850147,9087
2654,0.501566,87.3473,0.0848675,9086
