update,mean_coopval,mean_foodval,mean_p53,count
114,0.491446,17.0192,0.145423,14
115,0.529572,16.843,0.161522,15
116,0.529572,16.843,0.161522,15
117,0.567334,17.1469,0.158269,17
118,0.570603,17.2715,0.163669,18
119,0.570603,17.2715,0.163669,18
120,0.570603,17.2715,0.163669,18
121,0.570603,17.2715,0.163669,18
122,0.570603,17.2715,0.163669,18
123,0.570603,17.2715,0.163669,18
124,0.570603,17.2715,0.163669,18
125,0.570603,17.2715,0.163669,18
126,0.570603,17.2715,0.163669,18
127,0.548264,17.5566,0.169742,20
128,0.548264,17.5566,0.169742,20
129,0.548264,17.5566,0.169742,20
130,0.548264,17.5566,0.169742,20
131,0.548264,17.5566,0.169742,20
132,0.552461,18.1327,0.162665,22
133,0.560029,18.2,0.156758,23
134,0.560029,18.2,0.156758,23
135,0.560029,18.2,0.156758,23
136,0.539463,18.814,0.156946,25
137,0.539463,18.814,0.156946,25
138,0.539463,18.814,0.156946,25
139,0.539463,18.814,0.156946,25
140,0.539463,18.814,0.156946,25
141,0.522637,19.073,0.149468,27
142,0.522637,19.073,0.149468,27
143,0.529781,19.1133,0.157345,28
144,0.524091,19.5039,0.155107,28
145,0.518585,19.4121,0.160044,29
146,0.544665,19.468,0.159907,31
147,0.544665,19.468,0.159907,31
148,0.544665,19.468,0.159907,31
149,0.544665,19.468,0.159907,31
150,0.544665,19.468,0.159907,31
151,0.554213,19.3882,0.159933,32
152,0.554213,19.3882,0.159933,32
153,0.554213,19.3882,0.159933,32
154,0.554213,19.3882,0.159933,32
155,0.554213,19.3882,0.159933,32
156,0.554213,19.3882,0.159933,32
157,0.526612,19.3883,0.164182,33
158,0.526612,19.3883,0.164182,33
159,0.526612,19.3883,0.164182,33
160,0.526612,19.3883,0.164182,33
161,0.535708,19.6205,0.159882,34
162,0.533842,19.7996,0.167281,34
163,0.533842,19.7996,0.167281,34
164,0.533842,19.7996,0.167281,34
165,0.533842,19.7996,0.167281,34
166,0.547102,19.8051,0.164052,35
167,0.553944,20.1007,0.163181,37
168,0.553944,20.1007,0.163181,37
169,0.553944,20.1007,0.163181,37
170,0.553944,20.1007,0.163181,37
171,0.553944,20.1007,0.163181,37
172,0.529948,20.4428,0.163524,38
173,0.544271,20.3785,0.165071,37
174,0.530337,20.2612,0.153366,40
175,0.541792,20.2661,0.154356,41
176,0.525231,20.3932,0.155634,42
177,0.525231,20.3932,0.155634,42
178,0.533664,20.5808,0.153833,43
179,0.510627,20.8488,0.149741,47
180,0.510627,20.8488,0.149741,47
181,0.516706,20.7892,0.153848,48
182,0.508949,20.8618,0.156875,49
183,0.505987,20.97,0.15261,51
184,0.495885,21.0368,0.157346,53
185,0.467509,21.05,0.155575,55
186,0.467509,21.05,0.155575,55
187,0.467509,21.05,0.155575,55
188,0.467509,21.05,0.155575,55
189,0.467509,21.05,0.155575,55
190,0.467509,21.05,0.155575,55
191,0.467509,21.05,0.155575,55
192,0.457662,21.209,0.154311,56
193,0.451068,21.3837,0.154854,57
194,0.451725,21.5277,0.155565,58
195,0.439816,21.4914,0.159706,59
196,0.437766,21.4564,0.160651,60
197,0.432308,21.5302,0.162469,61
198,0.432308,21.5302,0.162469,61
199,0.432308,21.5302,0.162469,61
200,0.441464,21.4972,0.165429,62
201,0.46073,21.413,0.169707,64
202,0.46073,21.413,0.169707,64
203,0.46073,21.413,0.169707,64
204,0.46614,21.3258,0.169738,65
205,0.461009,21.5367,0.172238,67
206,0.462008,21.6618,0.169705,68
207,0.472837,21.6375,0.1721,70
208,0.478588,21.6912,0.171511,71
209,0.477397,21.7165,0.17519,72
210,0.477397,21.7165,0.17519,72
211,0.487413,21.7098,0.17279,73
212,0.489285,21.6683,0.171701,74
213,0.482762,21.6924,0.177374,75
214,0.482762,21.6924,0.177374,75
215,0.482762,21.6924,0.177374,75
216,0.479561,21.8929,0.17159,81
217,0.474829,22.0691,0.171772,84
218,0.47514,22.0616,0.170041,85
219,0.475348,22.0094,0.168024,87
220,0.486796,22.2983,0.164262,90
221,0.48024,22.389,0.167436,92
222,0.486166,22.3763,0.170438,95
223,0.486447,22.4006,0.169871,97
224,0.497402,22.4364,0.170675,99
225,0.497402,22.4364,0.170675,99
226,0.497402,22.4364,0.170675,99
227,0.501721,22.4547,0.17141,98
228,0.501697,22.5347,0.169266,100
229,0.511311,22.5793,0.173123,102
230,0.506155,22.5984,0.173707,105
231,0.506155,22.5984,0.173707,105
232,0.49943,22.6326,0.172453,106
233,0.498126,22.7012,0.172798,108
234,0.505335,22.7997,0.179151,111
235,0.509496,22.8643,0.179867,115
236,0.509496,22.8643,0.179867,115
237,0.509496,22.8643,0.179867,115
238,0.505452,22.9159,0.182503,117
239,0.503516,22.9346,0.181791,118
240,0.503516,22.9346,0.181791,118
241,0.500647,22.9356,0.180492,119
242,0.500647,22.9356,0.180492,119
243,0.502056,22.9808,0.182014,120
244,0.501851,22.9578,0.182831,119
245,0.500545,23.1047,0.182322,121
246,0.504716,23.1569,0.178865,120
247,0.495943,23.188,0.175377,122
248,0.503354,23.151,0.17413,123
249,0.507956,23.1734,0.171603,125
250,0.504504,23.175,0.170397,126
251,0.498675,23.1891,0.171011,127
252,0.500015,23.301,0.171448,129
253,0.492569,23.3167,0.171259,132
254,0.495223,23.3456,0.171088,133
255,0.495139,23.4822,0.169682,136
256,0.487224,23.5929,0.166964,140
257,0.487646,23.6133,0.166046,141
258,0.487229,23.5612,0.166436,145
259,0.489247,23.6298,0.170001,149
260,0.485487,23.7037,0.170968,152
261,0.489131,23.7424,0.172455,153
262,0.49234,23.7463,0.173053,154
263,0.490113,23.7765,0.172747,155
264,0.476669,23.9204,0.167884,157
265,0.476364,23.9691,0.168093,163
266,0.485446,23.9308,0.170723,166
267,0.482793,23.9898,0.170321,167
268,0.482793,23.9898,0.170321,167
269,0.491738,24.0714,0.172225,170
270,0.49463,24.1187,0.169406,170
271,0.500278,24.2114,0.17021,172
272,0.501061,24.216,0.169389,173
273,0.496123,24.2062,0.173228,177
274,0.497725,24.2644,0.171468,180
275,0.492343,24.3251,0.172012,182
276,0.492343,24.3251,0.172012,182
277,0.493303,24.3447,0.171839,185
278,0.493284,24.3539,0.170869,187
279,0.491365,24.4929,0.171684,190
280,0.486146,24.5525,0.171069,193
281,0.486083,24.5711,0.172511,194
282,0.482758,24.6061,0.171762,196
283,0.485548,24.6809,0.171259,198
284,0.486935,24.7236,0.169793,200
285,0.494094,24.9007,0.167108,205
286,0.496279,24.9436,0.164054,209
287,0.502937,24.8803,0.16389,213
288,0.504487,24.8473,0.165182,214
289,0.504933,24.9644,0.166201,217
290,0.50456,24.9763,0.16545,219
291,0.506777,24.9353,0.164376,220
292,0.503514,25.0249,0.164518,222
293,0.503761,25.0458,0.163781,223
294,0.499917,25.0515,0.16368,225
295,0.501053,25.0359,0.166932,227
296,0.49661,25.0514,0.166411,230
297,0.496092,25.179,0.163867,235
298,0.496612,25.2242,0.16494,236
299,0.498158,25.2463,0.164868,237
300,0.487635,25.2457,0.164259,244
301,0.485409,25.2568,0.166279,247
302,0.48074,25.2733,0.166304,249
303,0.484886,25.2704,0.166391,251
304,0.488375,25.2522,0.16913,254
305,0.493053,25.2945,0.171906,258
306,0.493383,25.3014,0.172203,263
307,0.491489,25.3774,0.171451,270
308,0.488138,25.3947,0.170946,275
309,0.491861,25.434,0.172222,279
310,0.495442,25.4847,0.172608,282
311,0.49444,25.4925,0.172407,285
312,0.491083,25.5285,0.17195,290
313,0.491172,25.6051,0.170796,296
314,0.489812,25.6702,0.169212,300
315,0.489812,25.6702,0.169212,300
316,0.492913,25.7208,0.168422,304
317,0.490566,25.8268,0.167457,305
318,0.489868,25.8885,0.165634,306
319,0.488852,25.8814,0.165899,307
320,0.48876,25.8971,0.164099,311
321,0.491667,25.8765,0.164012,314
322,0.493018,25.957,0.164754,318
323,0.49313,25.9315,0.165687,319
324,0.491244,25.941,0.164195,324
325,0.491879,26.1514,0.163932,336
326,0.495868,26.2072,0.163797,340
327,0.495288,26.2458,0.16428,340
328,0.493607,26.2564,0.165522,344
329,0.492237,26.2732,0.165303,345
330,0.490814,26.2778,0.165587,346
331,0.500694,26.2967,0.16538,352
332,0.501862,26.3595,0.164734,353
333,0.500458,26.3957,0.164167,353
334,0.503353,26.4326,0.163203,357
335,0.504335,26.4328,0.164074,360
336,0.50013,26.5029,0.162819,365
337,0.50234,26.5133,0.162949,370
338,0.502108,26.6042,0.162334,375
339,0.502919,26.6577,0.162439,381
340,0.506575,26.7109,0.164137,389
341,0.508429,26.69,0.163428,396
342,0.509312,26.6521,0.1633,403
343,0.510215,26.7344,0.163625,406
344,0.509251,26.7474,0.163371,406
345,0.509774,26.7535,0.164421,408
346,0.508671,26.9102,0.164475,413
347,0.505712,26.9668,0.163381,416
348,0.506509,26.9807,0.164073,421
349,0.505039,27.0154,0.164259,423
350,0.504563,27.0684,0.163861,425
351,0.507664,27.1202,0.16313,434
352,0.508711,27.1984,0.162173,438
353,0.506902,27.2871,0.16644,446
354,0.506318,27.2874,0.166065,448
355,0.502473,27.3503,0.165868,454
356,0.501879,27.3786,0.164918,456
357,0.505745,27.5244,0.163834,466
358,0.507456,27.546,0.164431,475
359,0.507324,27.5529,0.164669,478
360,0.50635,27.5602,0.164845,482
361,0.509572,27.5536,0.165099,488
362,0.508388,27.5447,0.163345,494
363,0.508774,27.5294,0.16251,496
364,0.504541,27.5932,0.161704,498
365,0.502268,27.6537,0.16108,506
366,0.504874,27.7002,0.160548,511
367,0.507658,27.7631,0.160041,516
368,0.508299,27.784,0.158822,516
369,0.50672,27.8084,0.158265,521
370,0.502089,27.8618,0.158256,523
371,0.499342,27.8432,0.158585,526
372,0.497892,27.9039,0.157182,531
373,0.49654,27.9723,0.156974,539
374,0.497413,28.0142,0.155846,538
375,0.49718,28.0249,0.155811,541
376,0.495643,28.0646,0.154238,551
377,0.498022,28.108,0.155548,556
378,0.498309,28.1165,0.156165,558
379,0.498612,28.1416,0.157064,561
380,0.502924,28.2429,0.157369,568
381,0.501922,28.2639,0.157491,575
382,0.506086,28.2535,0.158371,586
383,0.508822,28.2866,0.157649,593
384,0.512314,28.252,0.157322,601
385,0.508851,28.2929,0.160251,609
386,0.507837,28.3701,0.159059,616
387,0.506856,28.3589,0.158828,623
388,0.506249,28.3824,0.158325,627
389,0.505439,28.4144,0.156682,632
390,0.505012,28.4266,0.155898,638
391,0.502414,28.4863,0.156391,647
392,0.502407,28.512,0.155691,652
393,0.503302,28.5849,0.15476,661
394,0.499052,28.6318,0.155405,671
395,0.49859,28.7029,0.155017,675
396,0.497754,28.7476,0.154631,680
397,0.500023,28.772,0.155875,686
398,0.499248,28.7586,0.155833,691
399,0.498266,28.7528,0.156002,696
400,0.496524,28.7316,0.156459,702
401,0.499362,28.7645,0.156556,708
402,0.496976,28.7848,0.157286,716
403,0.497505,28.8239,0.156763,721
404,0.49745,28.8487,0.155218,723
405,0.49602,28.8892,0.156193,731
406,0.49786,28.9055,0.155468,736
407,0.498902,28.9418,0.15661,745
408,0.49519,28.9934,0.157195,757
409,0.494535,29.0156,0.156563,767
410,0.496782,29.0303,0.158212,780
411,0.497282,29.035,0.158401,788
412,0.493655,29.0707,0.156982,797
413,0.494483,29.0937,0.156571,807
414,0.49135,29.1346,0.156007,817
415,0.489507,29.1899,0.155665,823
416,0.487665,29.2744,0.155521,833
417,0.486192,29.3266,0.154484,840
418,0.488603,29.3394,0.153939,850
419,0.489275,29.4294,0.153499,860
420,0.4893,29.5148,0.151068,866
421,0.487222,29.5027,0.15081,871
422,0.488436,29.5233,0.150767,876
423,0.487557,29.5842,0.152319,889
424,0.488708,29.614,0.151682,901
425,0.488101,29.6253,0.151288,907
426,0.488048,29.6532,0.150891,921
427,0.488527,29.6895,0.151094,926
428,0.488235,29.7586,0.151001,935
429,0.490473,29.8042,0.151861,944
430,0.493184,29.8385,0.15196,954
431,0.493024,29.8921,0.15181,961
432,0.493408,29.9189,0.15176,970
433,0.493745,29.9489,0.152554,984
434,0.492195,29.9723,0.153432,996
435,0.493676,29.9887,0.15402,1006
436,0.49244,29.9765,0.15285,1012
437,0.491559,29.9778,0.153055,1023
438,0.49149,29.9619,0.152369,1029
439,0.491741,29.9875,0.152066,1037
440,0.489973,30.0141,0.15263,1045
441,0.488902,30.0529,0.152648,1051
442,0.489828,30.0766,0.15179,1069
443,0.490258,30.0819,0.150964,1080
444,0.491035,30.0956,0.151428,1085
445,0.492869,30.121,0.151331,1093
446,0.49103,30.1655,0.151926,1103
447,0.490179,30.2194,0.15226,1119
448,0.492135,30.2337,0.151207,1131
449,0.48878,30.2234,0.151362,1147
450,0.487232,30.2501,0.151782,1160
451,0.487511,30.254,0.152298,1164
452,0.485486,30.2518,0.152774,1174
453,0.485875,30.2621,0.15274,1179
454,0.48717,30.3184,0.151707,1190
455,0.487195,30.3273,0.150848,1200
456,0.488427,30.3138,0.151103,1208
457,0.487604,30.3148,0.151331,1221
458,0.489726,30.3691,0.152146,1229
459,0.487896,30.3812,0.152508,1242
460,0.48445,30.4049,0.152355,1255
461,0.483233,30.4308,0.150849,1262
462,0.480671,30.4847,0.151045,1279
463,0.481952,30.5078,0.150958,1286
464,0.482481,30.5364,0.150754,1300
465,0.482573,30.5506,0.150569,1312
466,0.483786,30.5595,0.150439,1328
467,0.48263,30.5863,0.150263,1335
468,0.483576,30.6299,0.150216,1350
469,0.484767,30.6354,0.149992,1361
470,0.485227,30.6757,0.149947,1373
471,0.4852,30.7325,0.149979,1388
472,0.484466,30.772,0.150097,1405
473,0.482317,30.7979,0.149704,1416
474,0.482256,30.7608,0.149472,1427
475,0.481959,30.7737,0.149121,1432
476,0.483186,30.7956,0.149293,1444
477,0.483269,30.8462,0.14993,1458
478,0.482573,30.8734,0.150265,1474
479,0.483381,30.8821,0.14993,1491
480,0.48309,30.9537,0.150383,1508
481,0.485027,30.9647,0.150828,1522
482,0.483616,30.9656,0.150858,1534
483,0.485309,31.001,0.150701,1544
484,0.485664,31.0369,0.151171,1564
485,0.48593,31.0536,0.151316,1573
486,0.485743,31.0717,0.150295,1588
487,0.486108,31.0836,0.150142,1599
488,0.487002,31.0968,0.149694,1613
489,0.48538,31.088,0.149734,1624
490,0.486504,31.1134,0.149286,1640
491,0.48711,31.1658,0.14955,1654
492,0.486277,31.2091,0.149039,1661
493,0.486055,31.2776,0.148269,1673
494,0.484074,31.3112,0.147686,1685
495,0.486417,31.3546,0.14715,1703
496,0.48638,31.3663,0.147231,1718
497,0.487123,31.3996,0.1478,1737
498,0.487646,31.413,0.147332,1748
499,0.484154,31.4641,0.146852,1767
500,0.483551,31.5197,0.145683,1781
501,0.483552,31.5707,0.145835,1797
502,0.481474,31.6038,0.14634,1813
503,0.480817,31.6386,0.146286,1828
504,0.4843,31.6643,0.145581,1843
505,0.484063,31.6821,0.144807,1855
506,0.484576,31.7066,0.144671,1865
507,0.483537,31.7057,0.14499,1882
508,0.484147,31.7474,0.144184,1894
509,0.485062,31.781,0.144238,1911
510,0.485394,31.804,0.14433,1933
511,0.485103,31.859,0.143608,1952
512,0.485437,31.8436,0.144217,1965
513,0.485696,31.8584,0.143118,1978
514,0.485398,31.881,0.142975,1988
515,0.48409,31.8856,0.142791,2003
516,0.482855,31.9281,0.142393,2018
517,0.484327,31.9635,0.142884,2034
518,0.483345,31.9878,0.143554,2049
519,0.484101,32.0032,0.143078,2059
520,0.484999,32.0233,0.142998,2066
521,0.486469,32.0725,0.142695,2090
522,0.485995,32.1223,0.142601,2116
523,0.486153,32.1153,0.142664,2127
524,0.487453,32.1245,0.142784,2140
525,0.487529,32.1227,0.142456,2148
526,0.485129,32.1139,0.142156,2164
527,0.48703,32.1487,0.142442,2176
528,0.486835,32.1761,0.14204,2202
529,0.48651,32.179,0.141853,2215
530,0.486697,32.2001,0.141129,2226
531,0.487332,32.241,0.140882,2246
532,0.486557,32.2775,0.141317,2271
533,0.487385,32.2866,0.141506,2293
534,0.489021,32.3171,0.141801,2309
535,0.488234,32.3674,0.141926,2324
536,0.488574,32.3776,0.141353,2333
537,0.489659,32.3833,0.141939,2347
538,0.490849,32.4164,0.14177,2356
539,0.490335,32.4533,0.141569,2375
540,0.490301,32.5053,0.142294,2388
541,0.490434,32.5436,0.142135,2398
542,0.489396,32.5464,0.142352,2413
543,0.489848,32.5682,0.143138,2433
544,0.489865,32.5958,0.14332,2451
545,0.489262,32.618,0.142836,2459
546,0.490817,32.62,0.1429,2476
547,0.490947,32.6488,0.142585,2491
548,0.491623,32.6746,0.143056,2510
549,0.491487,32.6896,0.142872,2530
550,0.493456,32.7017,0.143233,2549
551,0.492419,32.7295,0.14271,2573
552,0.492998,32.7607,0.141846,2595
553,0.492082,32.8145,0.141839,2621
554,0.492078,32.8441,0.142254,2645
555,0.492123,32.8581,0.141921,2667
556,0.490343,32.8564,0.141653,2683
557,0.491239,32.9023,0.141098,2703
558,0.490997,32.9319,0.14049,2720
559,0.489429,32.9396,0.14062,2744
560,0.489663,32.9907,0.140663,2761
561,0.488841,33.0217,0.140609,2785
562,0.488006,33.0291,0.140721,2809
563,0.488358,33.0535,0.140634,2818
564,0.488968,33.0771,0.140652,2836
565,0.488241,33.1131,0.14051,2848
566,0.487947,33.123,0.140441,2859
567,0.487976,33.1472,0.140802,2883
568,0.488599,33.1727,0.140021,2900
569,0.488797,33.2123,0.14003,2918
570,0.48792,33.2416,0.140076,2935
571,0.488285,33.2885,0.13998,2949
572,0.488712,33.3333,0.139863,2969
573,0.488292,33.3626,0.140057,2994
574,0.489192,33.3811,0.139639,3005
575,0.489544,33.422,0.139519,3022
576,0.489635,33.4342,0.139652,3039
577,0.490626,33.4473,0.140021,3050
578,0.490962,33.4721,0.139372,3075
579,0.4908,33.4938,0.138519,3092
580,0.492754,33.4974,0.138063,3113
581,0.492688,33.5336,0.138552,3137
582,0.490753,33.5242,0.137955,3153
583,0.490704,33.5894,0.138014,3179
584,0.491574,33.6039,0.137755,3188
585,0.492162,33.6433,0.13776,3210
586,0.491736,33.6584,0.137691,3224
587,0.491983,33.6667,0.137451,3241
588,0.491908,33.6898,0.138301,3267
589,0.492465,33.7104,0.137732,3295
590,0.490715,33.7472,0.137659,3314
591,0.491445,33.7711,0.137383,3330
592,0.491295,33.79,0.13667,3345
593,0.493157,33.7885,0.136864,3377
594,0.492619,33.8187,0.137246,3392
595,0.493207,33.855,0.13708,3416
596,0.494485,33.8679,0.137083,3437
597,0.494234,33.8899,0.13665,3457
598,0.493773,33.9014,0.13682,3474
599,0.494521,33.9117,0.136739,3490
600,0.493143,33.9233,0.136322,3510
601,0.493527,33.9339,0.1358,3530
602,0.493803,33.9524,0.13594,3550
603,0.494131,33.9632,0.136222,3563
604,0.493466,33.9864,0.135935,3576
605,0.493203,34.0282,0.135883,3595
606,0.494656,34.0641,0.135525,3623
607,0.495665,34.0808,0.135537,3644
608,0.495761,34.0996,0.135485,3667
609,0.496887,34.1394,0.135066,3686
610,0.496067,34.1757,0.135184,3702
611,0.495946,34.1885,0.135348,3719
612,0.495268,34.2126,0.135373,3750
613,0.495738,34.208,0.135111,3763
614,0.495697,34.2503,0.135467,3782
615,0.49638,34.2673,0.135694,3801
616,0.495993,34.278,0.135845,3825
617,0.495185,34.3088,0.136117,3844
618,0.495572,34.3298,0.135846,3859
619,0.49645,34.3604,0.135057,3884
620,0.496198,34.3848,0.135451,3909
621,0.496309,34.4075,0.135489,3940
622,0.496003,34.4374,0.135233,3970
623,0.496145,34.4633,0.135367,3991
624,0.495752,34.4756,0.135421,4017
625,0.496648,34.4728,0.135542,4039
626,0.495251,34.4685,0.135478,4071
627,0.49385,34.4826,0.135888,4095
628,0.494109,34.4888,0.135633,4103
629,0.491931,34.527,0.135158,4125
630,0.492593,34.555,0.135233,4139
631,0.49354,34.6051,0.135109,4158
632,0.492706,34.6317,0.134869,4185
633,0.493895,34.6633,0.134509,4206
634,0.492965,34.6957,0.134586,4231
635,0.494549,34.7273,0.134011,4257
636,0.493702,34.7282,0.134116,4268
637,0.494454,34.7574,0.134513,4288
638,0.494153,34.7807,0.134719,4308
639,0.492447,34.8151,0.134504,4328
640,0.491772,34.8521,0.13482,4348
641,0.491971,34.8849,0.135046,4370
642,0.492335,34.9132,0.135189,4394
643,0.491971,34.9469,0.135241,4410
644,0.491493,34.9773,0.134845,4449
645,0.491477,34.9769,0.134648,4469
646,0.492419,34.991,0.134485,4490
647,0.492998,35.015,0.134544,4513
648,0.494108,35.0477,0.135111,4541
649,0.494542,35.0927,0.135235,4561
650,0.493028,35.1162,0.135187,4591
651,0.493356,35.11,0.13508,4598
652,0.492703,35.1497,0.134765,4616
653,0.49201,35.175,0.134716,4643
654,0.491709,35.1974,0.134501,4672
655,0.49185,35.2072,0.134874,4693
656,0.492157,35.2258,0.13533,4716
657,0.491966,35.239,0.135509,4743
658,0.491523,35.2449,0.135183,4766
659,0.491634,35.2743,0.134858,4786
660,0.492824,35.288,0.134502,4814
661,0.493375,35.3105,0.134013,4828
662,0.493396,35.3499,0.13417,4850
663,0.492832,35.3734,0.13448,4871
664,0.493761,35.3846,0.134507,4882
665,0.49473,35.422,0.134507,4906
666,0.49483,35.4493,0.135365,4929
667,0.495251,35.4601,0.135533,4952
668,0.494304,35.4688,0.135659,4977
669,0.49453,35.5011,0.135793,4990
670,0.494686,35.5198,0.135843,5016
671,0.494804,35.5608,0.135953,5044
672,0.495027,35.5847,0.13597,5052
673,0.49569,35.5998,0.135444,5065
674,0.495597,35.6108,0.13567,5085
675,0.495415,35.6111,0.135973,5104
676,0.495228,35.6231,0.135796,5114
677,0.494953,35.6308,0.135181,5142
678,0.495139,35.6527,0.134991,5161
679,0.494274,35.6659,0.134743,5176
680,0.493307,35.6716,0.134994,5191
681,0.492832,35.6966,0.134534,5210
682,0.492838,35.7409,0.134269,5236
683,0.493935,35.7573,0.134075,5268
684,0.494038,35.7791,0.134127,5284
685,0.493508,35.8023,0.134676,5315
686,0.49364,35.8361,0.134511,5339
687,0.492822,35.8422,0.134578,5358
688,0.493084,35.857,0.134631,5375
689,0.492213,35.8743,0.134285,5396
690,0.492403,35.8979,0.134589,5411
691,0.491718,35.901,0.134744,5421
692,0.490684,35.9232,0.134766,5440
693,0.49072,35.9543,0.134515,5461
694,0.491004,35.9729,0.134557,5486
695,0.492129,36.0004,0.135219,5520
696,0.49277,36.0451,0.135266,5529
697,0.492524,36.0674,0.13553,5552
698,0.491685,36.0981,0.13539,5567
699,0.491374,36.1021,0.135764,5588
700,0.490583,36.1128,0.135904,5600
701,0.490594,36.1612,0.136039,5618
702,0.490044,36.1565,0.136639,5634
703,0.490032,36.1726,0.136335,5647
704,0.489985,36.1976,0.136426,5676
705,0.490231,36.2323,0.136365,5700
706,0.490701,36.2508,0.136183,5719
707,0.490586,36.279,0.136412,5738
708,0.489795,36.3126,0.136552,5753
709,0.490861,36.3326,0.136479,5774
710,0.490419,36.3538,0.136918,5801
711,0.490583,36.3646,0.137312,5829
712,0.489707,36.3978,0.136976,5842
713,0.489361,36.4189,0.137047,5864
714,0.489453,36.4353,0.137249,5883
715,0.489244,36.455,0.136831,5899
716,0.489256,36.4716,0.137401,5921
717,0.488919,36.5007,0.13755,5936
718,0.488931,36.5408,0.137654,5958
719,0.490411,36.5535,0.137536,5979
720,0.489594,36.5976,0.137644,5996
721,0.490349,36.6279,0.137628,6019
722,0.491545,36.65,0.137988,6038
723,0.49266,36.6644,0.137985,6065
724,0.4921,36.6832,0.13786,6087
725,0.491703,36.7166,0.138194,6110
726,0.491805,36.7425,0.137885,6128
