update,mean_coopval,mean_foodval,mean_p53,count
2578,0.498611,1.01498,0.172693,9505
2579,0.500514,1.01538,0.171713,9497
2580,0.504199,1.01568,0.169876,9500
2581,0.507001,1.01588,0.168942,9519
2582,0.505175,1.01594,0.169967,9516
2583,0.500105,1.01551,0.16884,9536
2584,0.502757,1.01417,0.170639,9542
2585,0.506221,1.01445,0.168932,9542
2586,0.499718,1.01495,0.166997,9518
2587,0.504137,1.01432,0.168145,9525
2588,0.500995,1.01504,0.168093,9517
2589,0.500104,1.01492,0.167754,9534
2590,0.502274,1.01462,0.167278,9542
2591,0.504368,1.01491,0.167666,9558
2592,0.503328,1.01509,0.16717,9558
2593,0.501108,1.01511,0.167351,9520
2594,0.500107,1.01429,0.168241,9532
2595,0.4998,1.01512,0.168343,9530
2596,0.4978,1.01597,0.169389,9531
2597,0.498794,1.01605,0.168897,9524
2598,0.502338,1.01607,0.170426,9536
2599,0.498945,1.01647,0.17121,9567
2600,0.497585,1.01661,0.170806,9532
2601,0.494722,1.0162,0.170916,9499
2602,0.495488,1.01633,0.171376,9515
2603,0.49794,1.01672,0.169953,9515
2604,0.495207,1.01603,0.17024,9513
2605,0.498933,1.01723,0.172459,9534
2606,0.504939,1.01722,0.17226,9556
2607,0.497632,1.01687,0.175785,9580
2608,0.495607,1.01642,0.176223,9540
2609,0.499832,1.0161,0.176997,9536
2610,0.499857,1.0153,0.178491,9530
2611,0.502666,1.01548,0.176899,9523
2612,0.499866,1.0155,0.177416,9518
2613,0.498875,1.01517,0.175859,9519
2614,0.498667,1.01527,0.173447,9518
2615,0.498338,1.01555,0.171615,9508
2616,0.49487,1.01612,0.170559,9528
2617,0.499811,1.01527,0.170781,9527
2618,0.497285,1.0154,0.171106,9525
2619,0.503188,1.01577,0.17058,9526
2620,0.502686,1.0154,0.171449,9515
2621,0.503431,1.01485,0.170158,9518
2622,0.501624,1.01507,0.171566,9543
2623,0.499202,1.01569,0.17314,9522
2624,0.497203,1.01546,0.173752,9544
2625,0.492819,1.01562,0.1752,9558
2626,0.490817,1.01624,0.176469,9556
2627,0.486911,1.01597,0.177089,9532
2628,0.490877,1.01594,0.179117,9516
2629,0.486445,1.01604,0.175857,9504
2630,0.48848,1.01596,0.174773,9499
2631,0.489342,1.01552,0.175452,9512
2632,0.488254,1.01568,0.176732,9518
2633,0.490566,1.01525,0.175499,9533
2634,0.489166,1.01564,0.176137,9522
2635,0.485059,1.01509,0.176291,9540
2636,0.489541,1.01532,0.177193,9534
2637,0.490792,1.01572,0.175131,9524
2638,0.49057,1.01508,0.171085,9523
2639,0.4917,1.01428,0.170661,9527
2640,0.493333,1.0152,0.169522,9547
2641,0.497726,1.01458,0.169089,9550
2642,0.49704,1.01505,0.168892,9567
2643,0.493049,1.01479,0.171394,9558
2644,0.496608,1.01457,0.168954,9555
2645,0.495264,1.01578,0.168406,9534
2646,0.49761,1.01606,0.167117,9527
2647,0.496832,1.01581,0.165439,9555
2648,0.494075,1.01562,0.167109,9553
2649,0.491831,1.0157,0.16763,9529
2650,0.494479,1.01609,0.1673,9552
2651,0.494897,1.01635,0.166662,9551
2652,0.48965,1.01638,0.168269,9549
2653,0.489687,1.01638,0.169948,9551
2654,0.490824,1.01613,0.171162,9553
2655,0.495095,1.01677,0.171938,9549
2656,0.495189,1.01621,0.171232,9546
2657,0.497088,1.01636,0.170065,9561
2658,0.499459,1.01599,0.171935,9528
2659,0.503114,1.01601,0.174018,9529
2660,0.504358,1.0156,0.173969,9530
2661,0.49897,1.01607,0.175417,9543
2662,0.49968,1.01615,0.17699,9565
2663,0.495443,1.01611,0.174184,9573
2664,0.496487,1.01671,0.175007,9546
2665,0.500349,1.01761,0.174458,9530
2666,0.497967,1.01813,0.175987,9538
2667,0.500835,1.01801,0.173651,9538
2668,0.496379,1.01771,0.174303,9552
2669,0.499736,1.01756,0.175982,9548
2670,0.50302,1.01663,0.175439,9522
2671,0.500857,1.01725,0.173451,9501
2672,0.498923,1.01741,0.173986,9497
2673,0.503187,1.01676,0.174091,9526
2674,0.506347,1.01635,0.174342,9541
2675,0.507413,1.01526,0.174708,9547
2676,0.505226,1.01596,0.172922,9540
2677,0.507659,1.01627,0.170771,9551
2678,0.500724,1.01472,0.168953,9556
2679,0.504746,1.01484,0.171577,9583
2680,0.505407,1.01467,0.169479,9561
2681,0.512495,1.01423,0.171061,9564
2682,0.505013,1.0145,0.172976,9577
2683,0.499529,1.01451,0.169193,9559
2684,0.500633,1.01467,0.16737,9550
2685,0.504772,1.01425,0.165723,9550
2686,0.497531,1.01493,0.167187,9568
2687,0.501198,1.01579,0.168688,9581
2688,0.497514,1.01605,0.169466,9576
2689,0.50227,1.01533,0.169285,9570
2690,0.498091,1.01555,0.168681,9560
2691,0.497452,1.01487,0.169148,9568
2692,0.497065,1.01471,0.170927,9587
2693,0.494951,1.01555,0.171116,9561
2694,0.496743,1.01504,0.171544,9555
2695,0.501824,1.01499,0.171405,9558
2696,0.496392,1.01524,0.173368,9554
2697,0.494149,1.01479,0.174112,9554
2698,0.496694,1.01471,0.171632,9537
2699,0.495531,1.01431,0.170699,9519
2700,0.492861,1.01481,0.17227,9540
2701,0.496568,1.0151,0.172809,9530
2702,0.494739,1.01446,0.17458,9523
2703,0.489786,1.01468,0.173805,9554
2704,0.495666,1.01518,0.17512,9552
2705,0.49281,1.01472,0.171933,9551
2706,0.497365,1.01468,0.174311,9555
2707,0.497689,1.01464,0.173129,9568
2708,0.498942,1.01621,0.173522,9557
2709,0.495553,1.01611,0.174562,9544
2710,0.489804,1.01612,0.172682,9507
2711,0.492625,1.01626,0.173007,9524
2712,0.493762,1.01577,0.173722,9550
2713,0.497429,1.01569,0.175314,9544
2714,0.500459,1.01564,0.174249,9504
2715,0.499819,1.01596,0.172372,9493
2716,0.501851,1.01626,0.174765,9513
2717,0.505118,1.01601,0.174547,9522
2718,0.504206,1.01619,0.174756,9535
2719,0.503803,1.0166,0.174909,9541
2720,0.498375,1.01576,0.175242,9525
2721,0.499195,1.01553,0.175049,9501
2722,0.503367,1.01633,0.175721,9499
2723,0.497933,1.01576,0.174392,9493
2724,0.496207,1.01603,0.174012,9503
2725,0.493806,1.01578,0.172941,9512
2726,0.495139,1.0151,0.17187,9520
2727,0.497453,1.01498,0.171126,9542
2728,0.489596,1.01555,0.170276,9564
2729,0.492163,1.01624,0.171995,9539
2730,0.497855,1.01557,0.170537,9524
2731,0.496848,1.01593,0.169736,9531
2732,0.498078,1.0162,0.172501,9561
2733,0.500867,1.01659,0.17181,9552
2734,0.504869,1.01745,0.172525,9574
2735,0.502588,1.01745,0.172235,9571
2736,0.501937,1.01731,0.171147,9557
2737,0.501079,1.01712,0.16982,9537
2738,0.499242,1.01584,0.168562,9546
2739,0.500954,1.01576,0.166957,9558
2740,0.500238,1.01567,0.164536,9567
2741,0.499125,1.01599,0.165296,9566
2742,0.502051,1.01451,0.163687,9565
2743,0.504557,1.01492,0.162379,9570
2744,0.504713,1.01544,0.161644,9565
2745,0.502079,1.01612,0.16194,9568
2746,0.499926,1.01692,0.162641,9583
2747,0.499724,1.0166,0.163163,9574
2748,0.504092,1.01602,0.162941,9567
2749,0.505019,1.01718,0.159611,9566
2750,0.50718,1.01691,0.161493,9564
2751,0.50571,1.01623,0.162117,9587
2752,0.498441,1.01583,0.162941,9575
2753,0.496105,1.0168,0.163158,9563
2754,0.49637,1.0168,0.162445,9550
2755,0.492055,1.01685,0.163304,9552
2756,0.490813,1.01683,0.162716,9558
2757,0.487982,1.01582,0.162949,9546
2758,0.488606,1.01559,0.163232,9554
2759,0.489202,1.0155,0.164532,9566
2760,0.496717,1.0156,0.164258,9574
2761,0.495995,1.01629,0.167287,9568
2762,0.490984,1.01625,0.167241,9578
2763,0.49439,1.0167,0.169179,9567
2764,0.496486,1.01612,0.168694,9550
2765,0.495053,1.01629,0.170333,9571
2766,0.499101,1.01651,0.170146,9589
2767,0.49647,1.0168,0.171135,9558
2768,0.499644,1.01553,0.169285,9567
2769,0.500353,1.01596,0.168687,9564
2770,0.5021,1.01591,0.16817,9565
2771,0.499451,1.0156,0.167393,9545
2772,0.498958,1.01485,0.166278,9546
2773,0.500462,1.01522,0.16587,9563
2774,0.498857,1.01487,0.164223,9593
2775,0.503318,1.01512,0.164088,9596
2776,0.503794,1.01459,0.164465,9606
2777,0.504917,1.01467,0.162948,9597
2778,0.504668,1.0149,0.16459,9568
2779,0.507971,1.01519,0.163211,9583
2780,0.505521,1.01632,0.165533,9592
2781,0.504015,1.01603,0.164773,9590
2782,0.501345,1.01589,0.165146,9591
2783,0.501421,1.01516,0.165376,9579
2784,0.498657,1.01518,0.166356,9607
2785,0.495249,1.01474,0.166415,9588
2786,0.49987,1.0156,0.167846,9598
2787,0.49731,1.01513,0.167885,9555
2788,0.499466,1.01561,0.166157,9554
2789,0.500436,1.016,0.168317,9559
2790,0.499655,1.01567,0.168302,9559
2791,0.501483,1.01636,0.168798,9579
2792,0.500909,1.01696,0.169984,9558
2793,0.504397,1.01646,0.168505,9567
2794,0.502465,1.01652,0.169966,9599
2795,0.494645,1.01638,0.170447,9544
2796,0.491516,1.01604,0.171005,9544
2797,0.49679,1.01659,0.172143,9548
2798,0.50316,1.01652,0.170784,9529
2799,0.501474,1.01595,0.171219,9529
2800,0.497111,1.01516,0.172362,9555
2801,0.499905,1.01592,0.171804,9542
2802,0.501587,1.01634,0.171886,9542
2803,0.503738,1.01621,0.173255,9542
2804,0.501776,1.0161,0.170416,9524
2805,0.498995,1.01606,0.170398,9513
2806,0.496404,1.01619,0.170387,9541
2807,0.496128,1.01591,0.171251,9560
2808,0.498442,1.01629,0.16908,9586
2809,0.500302,1.01632,0.167711,9574
2810,0.500464,1.0153,0.16769,9554
2811,0.504244,1.01573,0.167777,9563
2812,0.506126,1.01572,0.167747,9583
2813,0.504838,1.01545,0.167701,9573
2814,0.50398,1.01587,0.169621,9558
2815,0.496785,1.01552,0.1671,9560
2816,0.497904,1.01623,0.167838,9572
2817,0.496415,1.01716,0.165741,9569
2818,0.498143,1.01734,0.16596,9573
2819,0.502841,1.01744,0.165392,9559
2820,0.50256,1.01677,0.165844,9566
2821,0.503815,1.0166,0.167843,9595
2822,0.50216,1.0156,0.168507,9591
2823,0.503099,1.01606,0.169153,9551
2824,0.496543,1.01558,0.168573,9568
2825,0.493418,1.01592,0.170618,9566
2826,0.494036,1.01603,0.169686,9553
2827,0.493307,1.01526,0.170317,9559
2828,0.491499,1.01621,0.171116,9551
2829,0.494997,1.01561,0.172119,9543
2830,0.495669,1.01534,0.171872,9547
2831,0.494562,1.01563,0.171559,9548
2832,0.494528,1.01534,0.172457,9537
2833,0.497086,1.0157,0.173096,9550
2834,0.498057,1.01588,0.173994,9562
2835,0.499243,1.01545,0.172415,9569
2836,0.498124,1.01605,0.172361,9560
2837,0.497971,1.01558,0.173536,9558
2838,0.498163,1.01502,0.174081,9536
2839,0.500397,1.01524,0.172504,9547
2840,0.49701,1.0145,0.172886,9547
2841,0.49933,1.01478,0.169983,9540
2842,0.503436,1.01525,0.170563,9543
2843,0.498705,1.01487,0.169894,9555
2844,0.502285,1.01456,0.168704,9573
2845,0.504391,1.01505,0.167149,9557
2846,0.499925,1.01444,0.167012,9559
2847,0.501517,1.01424,0.16693,9553
2848,0.504837,1.01364,0.165867,9526
2849,0.503645,1.0136,0.165564,9532
2850,0.503622,1.01436,0.16682,9554
2851,0.507999,1.0146,0.167792,9532
2852,0.511511,1.01473,0.170065,9536
2853,0.513796,1.01517,0.167871,9534
2854,0.511477,1.01442,0.168632,9555
2855,0.512702,1.01487,0.169108,9575
2856,0.51061,1.01547,0.169204,9556
2857,0.50576,1.01486,0.169734,9555
2858,0.50778,1.01597,0.170823,9546
2859,0.50173,1.01654,0.170141,9538
2860,0.498688,1.01624,0.170626,9534
2861,0.497022,1.01572,0.17094,9523
2862,0.497141,1.0158,0.169928,9520
2863,0.495163,1.01554,0.171132,9536
2864,0.493602,1.01581,0.169869,9550
2865,0.495939,1.01453,0.170888,9539
2866,0.496525,1.01483,0.171386,9543
2867,0.496479,1.01414,0.169917,9549
2868,0.49586,1.01452,0.170388,9525
2869,0.498897,1.01488,0.169505,9530
2870,0.504807,1.01503,0.169739,9542
2871,0.499451,1.01599,0.168914,9532
2872,0.494574,1.01536,0.169965,9559
2873,0.494551,1.01502,0.169426,9562
2874,0.495499,1.01493,0.167986,9587
2875,0.495055,1.01425,0.16929,9554
2876,0.500218,1.01398,0.170484,9575
2877,0.492203,1.01434,0.169778,9574
2878,0.496157,1.01507,0.168602,9584
2879,0.493811,1.01562,0.170388,9560
2880,0.496838,1.0154,0.170699,9576
2881,0.496461,1.01513,0.173364,9595
2882,0.494386,1.01556,0.173886,9579
2883,0.496128,1.01557,0.171861,9558
2884,0.499236,1.01517,0.173515,9552
2885,0.500581,1.01512,0.172184,9555
2886,0.496596,1.01619,0.173001,9544
2887,0.497217,1.01579,0.172483,9544
2888,0.493637,1.01532,0.172249,9534
2889,0.496313,1.01528,0.170641,9547
2890,0.490605,1.01537,0.17088,9543
2891,0.491892,1.01513,0.170866,9533
2892,0.49447,1.01524,0.171408,9539
2893,0.499048,1.01485,0.170252,9547
2894,0.498814,1.01469,0.170819,9547
2895,0.498142,1.01461,0.174217,9550
2896,0.501048,1.0149,0.174677,9563
2897,0.4989,1.01508,0.175365,9559
2898,0.500977,1.01591,0.172681,9527
2899,0.501011,1.01556,0.171442,9539
2900,0.499034,1.0162,0.171122,9560
2901,0.496891,1.01689,0.169827,9553
2902,0.502443,1.01688,0.1674,9579
2903,0.498438,1.01597,0.170807,9571
2904,0.496074,1.01646,0.17092,9570
2905,0.498915,1.01677,0.171806,9568
2906,0.502545,1.01609,0.171959,9559
2907,0.50273,1.01668,0.171572,9555
2908,0.500948,1.016,0.172978,9557
2909,0.496655,1.01617,0.172423,9571
2910,0.499054,1.01635,0.169981,9551
2911,0.49791,1.01629,0.171602,9546
2912,0.498963,1.01699,0.17269,9570
2913,0.49894,1.0166,0.175594,9589
2914,0.500104,1.01667,0.174906,9575
2915,0.494916,1.01615,0.175473,9569
2916,0.500115,1.01609,0.176971,9576
2917,0.49702,1.0174,0.177064,9522
2918,0.502626,1.01645,0.175506,9534
2919,0.507589,1.01675,0.177868,9552
2920,0.50711,1.01635,0.174779,9536
2921,0.50731,1.01602,0.178372,9545
2922,0.509683,1.01581,0.176499,9521
2923,0.509186,1.01595,0.175243,9528
2924,0.50526,1.01589,0.171846,9529
2925,0.508112,1.01599,0.172424,9537
2926,0.504148,1.01621,0.174876,9549
2927,0.503865,1.0157,0.174581,9539
2928,0.504906,1.01608,0.177144,9521
2929,0.50466,1.01555,0.177547,9542
2930,0.502147,1.01587,0.178401,9527
2931,0.500336,1.01568,0.177028,9513
2932,0.497215,1.01605,0.17529,9497
2933,0.497525,1.01676,0.175018,9525
2934,0.497404,1.01623,0.17504,9531
2935,0.497372,1.0157,0.174806,9538
2936,0.498189,1.01553,0.174311,9547
2937,0.497183,1.01552,0.174914,9532
2938,0.497452,1.01523,0.174264,9535
2939,0.497844,1.01513,0.173772,9543
2940,0.499884,1.01494,0.175408,9556
2941,0.501761,1.01537,0.174615,9542
2942,0.49843,1.01613,0.174657,9534
2943,0.499376,1.01596,0.174999,9514
2944,0.499978,1.01561,0.174489,9534
2945,0.499135,1.0156,0.173903,9548
2946,0.501351,1.01512,0.174393,9551
2947,0.497083,1.01521,0.17427,9581
2948,0.500301,1.01495,0.173664,9587
2949,0.497749,1.01468,0.172092,9577
2950,0.498098,1.01492,0.172853,9575
2951,0.4972,1.01567,0.169754,9593
2952,0.495703,1.01526,0.169257,9577
2953,0.499615,1.01601,0.16942,9559
2954,0.500119,1.01556,0.169638,9554
2955,0.502518,1.01602,0.171951,9581
2956,0.501632,1.01536,0.171519,9566
2957,0.508519,1.01609,0.172959,9577
2958,0.507562,1.01612,0.173238,9588
2959,0.509005,1.01658,0.170858,9580
2960,0.500132,1.01634,0.172048,9559
2961,0.502884,1.01688,0.171836,9547
2962,0.498718,1.01605,0.173862,9551
2963,0.499353,1.01606,0.174894,9561
2964,0.498488,1.01647,0.173144,9550
2965,0.500268,1.01636,0.173563,9566
2966,0.503862,1.01691,0.173003,9590
2967,0.504653,1.01578,0.172211,9578
2968,0.503456,1.0161,0.172752,9595
2969,0.50681,1.01657,0.170729,9578
2970,0.504766,1.0167,0.172219,9575
2971,0.503643,1.01679,0.169592,9553
2972,0.506373,1.01696,0.168958,9541
2973,0.499498,1.01706,0.168548,9560
2974,0.500561,1.01663,0.171173,9573
2975,0.501022,1.01668,0.171219,9541
2976,0.50492,1.01713,0.172541,9563
2977,0.50618,1.01732,0.171811,9538
2978,0.504052,1.01737,0.17267,9539
2979,0.503558,1.01784,0.168303,9518
2980,0.505853,1.0183,0.168608,9522
2981,0.499521,1.01723,0.170593,9547
2982,0.501687,1.01707,0.171203,9547
2983,0.505302,1.01685,0.168141,9531
2984,0.508564,1.01727,0.168326,9531
2985,0.508078,1.0173,0.170027,9516
2986,0.50597,1.01729,0.170212,9518
2987,0.505335,1.01654,0.171056,9522
2988,0.504367,1.01666,0.169838,9540
2989,0.506554,1.01606,0.170287,9522
2990,0.499026,1.01618,0.170653,9549
2991,0.499601,1.01688,0.171802,9569
2992,0.502446,1.01607,0.170131,9504
2993,0.502824,1.01595,0.169936,9517
2994,0.508395,1.01599,0.171643,9529
2995,0.505617,1.01534,0.173115,9530
2996,0.504323,1.01492,0.173747,9553
2997,0.50637,1.01461,0.172841,9537
2998,0.506864,1.01501,0.168587,9542
2999,0.504468,1.01482,0.168292,9525
3000,0.502915,1.0151,0.165137,9533
3001,0.502187,1.01519,0.166724,9560
3002,0.502427,1.01492,0.166508,9574
3003,0.499007,1.01579,0.167322,9552
3004,0.503865,1.01697,0.166258,9541
3005,0.503556,1.01647,0.166204,9550
3006,0.499718,1.01615,0.167618,9556
3007,0.498639,1.01675,0.168138,9559
3008,0.499093,1.01705,0.166985,9554
3009,0.499106,1.01762,0.166788,9556
3010,0.497752,1.01806,0.16873,9556
3011,0.49737,1.01747,0.16769,9548
3012,0.494525,1.01618,0.168241,9573
3013,0.498156,1.01647,0.168323,9578
3014,0.499228,1.01677,0.16844,9579
3015,0.49598,1.01634,0.167561,9549
3016,0.494083,1.01678,0.166431,9565
3017,0.499296,1.01722,0.169298,9557
3018,0.501449,1.01686,0.168439,9576
3019,0.502496,1.01696,0.168943,9563
3020,0.504083,1.01756,0.167002,9575
3021,0.501502,1.01736,0.168573,9557
3022,0.501377,1.01706,0.168852,9596
3023,0.502976,1.01698,0.171931,9609
3024,0.503491,1.01643,0.170968,9578
3025,0.498197,1.01564,0.170552,9574
3026,0.50052,1.01585,0.170241,9551
3027,0.498597,1.01566,0.171287,9564
3028,0.501501,1.01518,0.171713,9565
3029,0.502421,1.01489,0.172787,9542
3030,0.502448,1.01542,0.173553,9548
3031,0.506703,1.01568,0.173743,9527
3032,0.507835,1.01588,0.172038,9520
3033,0.511816,1.01573,0.172347,9540
3034,0.512615,1.01577,0.173375,9541
3035,0.510626,1.01567,0.175138,9548
3036,0.514426,1.01546,0.173639,9534
3037,0.507733,1.01598,0.173977,9525
3038,0.50512,1.01666,0.174969,9524
3039,0.505439,1.01588,0.172852,9508
3040,0.503475,1.01531,0.171928,9529
3041,0.498633,1.01519,0.172897,9548
3042,0.490349,1.01569,0.173843,9584
3043,0.486601,1.01639,0.174219,9543
3044,0.484669,1.01609,0.175387,9526
3045,0.487978,1.01576,0.172783,9522
3046,0.490787,1.01641,0.171517,9522
3047,0.495458,1.01616,0.17023,9517
3048,0.498979,1.01609,0.171864,9508
3049,0.499288,1.0164,0.170536,9500
3050,0.501392,1.01607,0.171959,9507
3051,0.50304,1.01558,0.172836,9495
3052,0.499674,1.01515,0.175326,9535
3053,0.499491,1.01464,0.17273,9519
3054,0.498135,1.01431,0.171969,9490
3055,0.496942,1.01436,0.170489,9493
3056,0.501167,1.01461,0.170328,9508
3057,0.499948,1.01481,0.171197,9534
3058,0.498071,1.01486,0.172044,9535
3059,0.500743,1.01447,0.173341,9535
3060,0.500467,1.01468,0.174094,9561
3061,0.503385,1.01473,0.173855,9580
3062,0.502754,1.01524,0.175861,9571
3063,0.508295,1.01518,0.175844,9562
3064,0.506319,1.01538,0.175269,9555
3065,0.505855,1.01579,0.173451,9530
3066,0.509923,1.01572,0.174409,9542
3067,0.510722,1.01583,0.172817,9539
3068,0.508677,1.01614,0.171947,9537
3069,0.510672,1.01555,0.173101,9535
3070,0.50346,1.01524,0.171595,9541
3071,0.50786,1.01464,0.172635,9553
3072,0.504208,1.01457,0.1715,9530
3073,0.508843,1.01492,0.172484,9548
3074,0.508469,1.01526,0.173139,9537
3075,0.504826,1.01561,0.171341,9532
3076,0.508852,1.0158,0.170324,9546
3077,0.508747,1.01514,0.169964,9527
3078,0.508056,1.01534,0.169632,9532
3079,0.506535,1.01474,0.169207,9549
3080,0.502873,1.01478,0.169027,9536
3081,0.500522,1.01536,0.168734,9545
3082,0.501452,1.01532,0.169985,9573
3083,0.503251,1.01567,0.169311,9576
3084,0.499168,1.01636,0.169372,9599
3085,0.506028,1.01605,0.169429,9579
3086,0.504739,1.01604,0.170293,9576
3087,0.505481,1.01534,0.169664,9559
3088,0.502489,1.01568,0.171603,9563
3089,0.501277,1.01512,0.173091,9564
3090,0.504635,1.01495,0.170419,9515
3091,0.503489,1.01494,0.170752,9524
3092,0.502514,1.01531,0.167527,9510
3093,0.508555,1.01503,0.168131,9537
3094,0.506918,1.01479,0.166234,9509
3095,0.513852,1.01486,0.165622,9534
3096,0.510201,1.01506,0.16529,9537
3097,0.509382,1.01501,0.16229,9516
3098,0.509437,1.01465,0.162075,9538
3099,0.505752,1.01518,0.163623,9569
3100,0.505444,1.01502,0.165587,9558
3101,0.504875,1.01512,0.166106,9556
3102,0.503421,1.01563,0.168508,9565
3103,0.508696,1.01508,0.166274,9582
3104,0.502246,1.01545,0.166827,9586
3105,0.501317,1.01557,0.167753,9571
3106,0.501447,1.01507,0.166734,9546
3107,0.510677,1.01542,0.168489,9557
3108,0.507812,1.01525,0.169967,9551
3109,0.50414,1.01548,0.16924,9531
3110,0.496273,1.01557,0.170489,9552
3111,0.495071,1.01525,0.170222,9565
3112,0.49484,1.01523,0.169757,9567
3113,0.491764,1.01576,0.169997,9566
3114,0.493209,1.01583,0.169216,9546
3115,0.495169,1.01572,0.169736,9554
3116,0.495729,1.01594,0.166746,9563
3117,0.496541,1.01551,0.168593,9538
3118,0.499432,1.0158,0.167021,9563
3119,0.503825,1.01544,0.167078,9565
3120,0.502843,1.01589,0.168924,9548
3121,0.501845,1.01517,0.171386,9544
3122,0.496844,1.01551,0.167037,9534
3123,0.497755,1.01589,0.171497,9546
3124,0.506398,1.01659,0.170608,9540
3125,0.50309,1.01777,0.166856,9524
3126,0.501118,1.01753,0.168583,9540
3127,0.501758,1.01741,0.167522,9557
3128,0.497293,1.01681,0.167306,9561
3129,0.503021,1.0163,0.167739,9572
3130,0.501067,1.01619,0.166059,9588
3131,0.495675,1.01639,0.164446,9577
3132,0.490029,1.01639,0.163488,9560
3133,0.491161,1.01652,0.164139,9548
3134,0.492959,1.01688,0.163304,9524
3135,0.493794,1.01669,0.168172,9529
3136,0.488201,1.01712,0.165554,9542
3137,0.489728,1.01678,0.166827,9531
3138,0.492375,1.01618,0.166126,9551
3139,0.496333,1.01606,0.165495,9545
3140,0.496248,1.0162,0.165984,9561
3141,0.499286,1.01662,0.167111,9562
3142,0.504925,1.01618,0.166158,9573
3143,0.49901,1.01642,0.166478,9568
3144,0.503384,1.01621,0.166904,9572
3145,0.501876,1.01505,0.168429,9571
3146,0.502276,1.01583,0.168111,9567
3147,0.503601,1.01586,0.167913,9545
3148,0.504459,1.01545,0.167546,9540
3149,0.502494,1.01512,0.168487,9573
3150,0.502112,1.01624,0.167176,9587
3151,0.501561,1.01616,0.167371,9584
3152,0.509223,1.01676,0.167428,9599
3153,0.504414,1.01659,0.16999,9582
3154,0.505302,1.01622,0.171019,9595
3155,0.506149,1.01671,0.171359,9570
3156,0.506348,1.0165,0.170313,9580
3157,0.505956,1.01672,0.171585,9550
3158,0.507179,1.01643,0.170956,9517
3159,0.504188,1.01593,0.173477,9504
3160,0.51072,1.0155,0.17331,9493
3161,0.504091,1.01581,0.172241,9513
3162,0.499413,1.01548,0.171216,9523
3163,0.498239,1.01568,0.172576,9547
3164,0.495784,1.01564,0.173878,9593
3165,0.494957,1.01627,0.173082,9562
3166,0.498748,1.01616,0.174797,9591
3167,0.498901,1.0148,0.174258,9575
3168,0.495067,1.01572,0.174326,9574
3169,0.493697,1.01588,0.172798,9571
3170,0.491325,1.01513,0.17374,9567
3171,0.493773,1.01508,0.172949,9552
3172,0.498249,1.01487,0.173121,9535
3173,0.497814,1.01535,0.170583,9538
3174,0.497114,1.01631,0.171397,9561
3175,0.498739,1.01624,0.17233,9576
3176,0.497078,1.01602,0.172931,9577
3177,0.490564,1.01582,0.171191,9542
3178,0.49889,1.01611,0.170412,9541
3179,0.501853,1.01564,0.170605,9551
3180,0.504736,1.01551,0.169212,9536
3181,0.5001,1.01534,0.171278,9515
3182,0.500621,1.01582,0.172375,9523
3183,0.504299,1.01543,0.173527,9526
3184,0.50006,1.0158,0.173938,9549
3185,0.501274,1.01582,0.172828,9525
3186,0.502202,1.01617,0.173258,9510
3187,0.501856,1.01599,0.17254,9517
3188,0.498523,1.01601,0.17078,9506
3189,0.502099,1.0154,0.172194,9498
3190,0.499469,1.01488,0.173457,9522
3191,0.499554,1.01519,0.172983,9536
3192,0.50381,1.016,0.172443,9546
3193,0.507346,1.01576,0.173222,9523
3194,0.505476,1.01548,0.172379,9529
3195,0.502247,1.01448,0.168558,9500
3196,0.498929,1.01563,0.169841,9528
3197,0.502596,1.01528,0.167747,9559
3198,0.508309,1.0161,0.166065,9561
3199,0.502775,1.0156,0.167809,9566
3200,0.496057,1.01578,0.168764,9537
3201,0.498569,1.01657,0.167902,9546
3202,0.506472,1.01651,0.171456,9547
3203,0.49999,1.01683,0.16993,9558
3204,0.498869,1.01688,0.170369,9520
3205,0.498415,1.01697,0.167855,9531
3206,0.495937,1.01697,0.166956,9504
3207,0.497757,1.01697,0.167781,9504
3208,0.492457,1.01706,0.16853,9528
3209,0.496923,1.01711,0.168534,9554
3210,0.494076,1.01654,0.167929,9553
3211,0.497391,1.01666,0.170077,9564
3212,0.498348,1.01727,0.171068,9571
3213,0.497177,1.01719,0.169774,9570
3214,0.498053,1.01672,0.170922,9585
3215,0.501889,1.01698,0.173534,9573
3216,0.50073,1.017,0.171227,9572
3217,0.495793,1.01667,0.172838,9558
3218,0.498987,1.01629,0.170288,9551
3219,0.501515,1.01644,0.168485,9548
3220,0.501215,1.01619,0.166379,9556
3221,0.501041,1.01578,0.166731,9569
3222,0.504554,1.01541,0.168015,9572
3223,0.51262,1.01551,0.16954,9577
3224,0.508168,1.0163,0.170768,9593
3225,0.507635,1.01624,0.172578,9590
3226,0.505614,1.01597,0.171842,9558
3227,0.510015,1.01553,0.171039,9579
3228,0.504765,1.01605,0.17052,9587
3229,0.503234,1.01499,0.169497,9579
3230,0.497343,1.01521,0.172179,9577
3231,0.501289,1.01545,0.171789,9563
3232,0.503206,1.01508,0.174156,9566
3233,0.502602,1.01564,0.17193,9570
3234,0.501472,1.01533,0.172013,9552
3235,0.500116,1.01525,0.170623,9572
3236,0.498097,1.01573,0.170788,9582
3237,0.499527,1.01599,0.170957,9560
3238,0.495241,1.01588,0.17147,9547
3239,0.49604,1.01576,0.168584,9535
3240,0.498562,1.01597,0.168906,9574
3241,0.49663,1.01514,0.167359,9569
3242,0.495154,1.01567,0.167442,9567
