update,mean_coopval,mean_foodval,mean_p53,count
78,0.273558,10,0.15391,9
79,0.388911,10,0.162842,15
80,0.394354,10,0.16744,16
81,0.394354,10,0.16744,16
82,0.394354,10,0.16744,16
83,0.394354,10,0.16744,16
84,0.394354,10,0.16744,16
85,0.394354,10,0.16744,16
86,0.394354,10,0.16744,16
87,0.394354,10,0.16744,16
88,0.394354,10,0.16744,16
89,0.394354,10,0.16744,16
90,0.394354,10,0.16744,16
91,0.394354,10,0.16744,16
92,0.394354,10,0.16744,16
93,0.394354,10,0.16744,16
94,0.394354,10,0.16744,16
95,0.394354,10,0.16744,16
96,0.394354,10,0.16744,16
97,0.394354,10,0.16744,16
98,0.336838,10,0.195978,20
99,0.274773,10,0.167732,30
100,0.313173,10,0.167471,32
101,0.313173,10,0.167471,32
102,0.313173,10,0.167471,32
103,0.313173,10,0.167471,32
104,0.313173,10,0.167471,32
105,0.313173,10,0.167471,32
106,0.313173,10,0.167471,32
107,0.313173,10,0.167471,32
108,0.313173,10,0.167471,32
109,0.313173,10,0.167471,32
110,0.313173,10,0.167471,32
111,0.313173,10,0.167471,32
112,0.313173,10,0.167471,32
113,0.313173,10,0.167471,32
114,0.313173,10,0.167471,32
115,0.313173,10,0.167471,32
116,0.313173,10,0.167471,32
117,0.300443,10,0.183424,35
118,0.343436,10,0.207737,42
119,0.35028,10,0.188838,59
120,0.35638,10,0.196284,62
121,0.35638,10,0.196284,62
122,0.35638,10,0.196284,62
123,0.35638,10,0.196284,62
124,0.35638,10,0.196284,62
125,0.35638,10,0.196284,62
126,0.35638,10,0.196284,62
127,0.35638,10,0.196284,62
128,0.35638,10,0.196284,62
129,0.35638,10,0.196284,62
130,0.35638,10,0.196284,62
131,0.35638,10,0.196284,62
132,0.35638,10,0.196284,62
133,0.35638,10,0.196284,62
134,0.35638,10,0.196284,62
135,0.35638,10,0.196284,62
136,0.35326,10,0.204144,65
137,0.369321,10,0.220176,75
138,0.403173,10,0.2155,92
139,0.421027,10,0.193431,119
140,0.432351,10,0.194244,124
141,0.432351,10,0.194244,124
142,0.432351,10,0.194244,124
143,0.432351,10,0.194244,124
144,0.432351,10,0.194244,124
145,0.432351,10,0.194244,124
146,0.432351,10,0.194244,124
147,0.432351,10,0.194244,124
148,0.432351,10,0.194244,124
149,0.432351,10,0.194244,124
150,0.432351,10,0.194244,124
151,0.432351,10,0.194244,124
152,0.432351,10,0.194244,124
153,0.432351,10,0.194244,124
154,0.432351,10,0.194244,124
155,0.433446,10,0.196564,126
156,0.42074,10,0.202022,136
157,0.417404,10,0.214477,160
158,0.428535,10,0.203509,198
159,0.437011,10,0.19263,238
160,0.437149,10,0.192946,245
161,0.437149,10,0.192946,245
162,0.437149,10,0.192946,245
163,0.437149,10,0.192946,245
164,0.437149,10,0.192946,245
165,0.437149,10,0.192946,245
166,0.437149,10,0.192946,245
167,0.437149,10,0.192946,245
168,0.437149,10,0.192946,245
169,0.437149,10,0.192946,245
170,0.437149,10,0.192946,245
171,0.437149,10,0.192946,245
172,0.437149,10,0.192946,245
173,0.437149,10,0.192946,245
174,0.438418,10,0.193719,246
175,0.435398,10,0.196987,256
176,0.4472,10,0.204925,282
177,0.463334,10,0.21247,330
178,0.486152,10,0.205321,405
179,0.478451,10,0.197897,469
180,0.479335,10,0.199526,481
181,0.479335,10,0.199526,481
182,0.479335,10,0.199526,481
183,0.479335,10,0.199526,481
184,0.479335,10,0.199526,481
185,0.479335,10,0.199526,481
186,0.479335,10,0.199526,481
187,0.479335,10,0.199526,481
188,0.479335,10,0.199526,481
189,0.479335,10,0.199526,481
190,0.479335,10,0.199526,481
191,0.479335,10,0.199526,481
192,0.479335,10,0.199526,481
193,0.479335,10,0.199526,481
194,0.478566,10,0.20119,487
195,0.478837,10,0.204824,516
196,0.475157,10,0.21157,575
197,0.479427,10,0.218509,673
198,0.495054,10,0.209598,812
199,0.488916,10,0.20394,904
200,0.485954,10,0.204699,921
201,0.485954,10,0.204699,921
202,0.485954,10,0.204699,921
203,0.485954,10,0.204699,921
204,0.485954,10,0.204699,921
205,0.485954,10,0.204699,921
206,0.485954,10,0.204699,921
207,0.485954,10,0.204699,921
208,0.485954,10,0.204699,921
209,0.485954,10,0.204699,921
210,0.485954,10,0.204699,921
211,0.485954,10,0.204699,921
212,0.485954,10,0.204699,921
213,0.485649,10,0.204724,922
214,0.486639,10,0.208046,940
215,0.486861,10,0.212364,1006
216,0.487829,10,0.220374,1127
217,0.481636,10,0.222517,1310
218,0.492368,10,0.215386,1538
219,0.491228,10,0.212301,1661
220,0.493111,10,0.213042,1683
221,0.493111,10,0.213042,1683
222,0.493111,10,0.213042,1683
223,0.493111,10,0.213042,1683
224,0.493111,10,0.213042,1683
225,0.493111,10,0.213042,1683
226,0.493111,10,0.213042,1683
227,0.493111,10,0.213042,1683
228,0.493111,10,0.213042,1683
229,0.493111,10,0.213042,1683
230,0.493111,10,0.213042,1683
231,0.493111,10,0.213042,1683
232,0.493111,10,0.213042,1683
233,0.492548,10,0.213826,1694
234,0.493195,10,0.217266,1736
235,0.49636,10,0.221246,1864
236,0.491123,10,0.226576,2081
237,0.487164,10,0.225079,2393
238,0.493235,10,0.217967,2685
239,0.492977,10,0.215849,2841
240,0.493195,10,0.216133,2865
241,0.493195,10,0.216133,2865
242,0.493195,10,0.216133,2865
243,0.493195,10,0.216133,2865
244,0.493195,10,0.216133,2865
245,0.493195,10,0.216133,2865
246,0.493195,10,0.216133,2865
247,0.493195,10,0.216133,2865
248,0.493195,10,0.216133,2865
249,0.493195,10,0.216133,2865
250,0.493195,10,0.216133,2865
251,0.493195,10,0.216133,2865
252,0.493184,10,0.216085,2870
253,0.491475,10,0.217725,2894
254,0.491213,10,0.221571,2990
255,0.489215,10,0.226549,3202
256,0.490185,10,0.23223,3561
257,0.490953,10,0.230816,3958
258,0.495933,10,0.224408,4280
259,0.495215,10,0.223112,4420
260,0.495197,10,0.223585,4436
261,0.495197,10,0.223585,4436
262,0.495197,10,0.223585,4436
263,0.495197,10,0.223585,4436
264,0.495197,10,0.223585,4436
265,0.495197,10,0.223585,4436
266,0.495197,10,0.223585,4436
267,0.495197,10,0.223585,4436
268,0.495197,10,0.223585,4436
269,0.495197,10,0.223585,4436
270,0.495197,10,0.223585,4436
271,0.494948,10,0.223581,4436
272,0.495092,10,0.223563,4449
273,0.494881,10,0.224886,4502
274,0.491429,10,0.2275,4667
275,0.491184,10,0.232147,4923
276,0.492669,10,0.234003,5329
277,0.49051,10,0.229355,5733
278,0.492009,10,0.223271,5998
279,0.491309,10,0.223024,6092
280,0.490867,10,0.223065,6105
281,0.490867,10,0.223065,6105
282,0.490867,10,0.223065,6105
283,0.490867,10,0.223065,6105
284,0.490867,10,0.223065,6105
285,0.490867,10,0.223065,6105
286,0.490867,10,0.223065,6105
287,0.490867,10,0.223065,6105
288,0.490867,10,0.223065,6105
289,0.490867,10,0.223065,6105
290,0.490867,10,0.223065,6105
291,0.490677,10,0.223544,6110
292,0.490355,10,0.224314,6129
293,0.491266,10,0.22716,6215
294,0.489842,10,0.232414,6390
295,0.489585,10,0.236525,6683
296,0.487917,10,0.239284,7034
297,0.493837,10,0.233965,7318
298,0.49424,10,0.230055,7491
299,0.496069,10,0.229493,7553
300,0.495881,10,0.22939,7556
301,0.495881,10,0.22939,7556
302,0.495881,10,0.22939,7556
303,0.495881,10,0.22939,7556
304,0.495881,10,0.22939,7556
305,0.495881,10,0.22939,7556
306,0.495881,10,0.22939,7556
307,0.495881,10,0.22939,7556
308,0.495881,10,0.22939,7556
309,0.495881,10,0.22939,7556
310,0.495942,10,0.229557,7558
311,0.496249,10,0.229936,7564
312,0.496773,10,0.230859,7592
313,0.496633,10,0.234017,7671
314,0.499695,10,0.238393,7821
315,0.4975,10,0.242602,8046
316,0.496586,10,0.244064,8275
317,0.501584,10,0.238979,8451
318,0.500464,10,0.235598,8544
319,0.499369,10,0.234448,8578
320,0.499402,10,0.234444,8581
321,0.499402,10,0.234444,8581
322,0.499402,10,0.234444,8581
323,0.499402,10,0.234444,8581
324,0.499402,10,0.234444,8581
325,0.499402,10,0.234444,8581
326,0.499402,10,0.234444,8581
327,0.499402,10,0.234444,8581
328,0.499402,10,0.234444,8581
329,0.499402,10,0.234444,8581
330,0.499837,10,0.234613,8582
331,0.50003,10,0.235197,8591
332,0.499766,10,0.237202,8610
333,0.500335,10,0.240915,8674
334,0.502226,10,0.245113,8792
335,0.502395,10,0.248002,8934
336,0.50383,10,0.248657,9080
337,0.504279,10,0.244168,9178
338,0.507266,10,0.242309,9217
339,0.507292,10,0.241317,9233
340,0.507189,10,0.241275,9235
341,0.507189,10,0.241275,9235
342,0.507189,10,0.241275,9235
343,0.507189,10,0.241275,9235
344,0.507189,10,0.241275,9235
345,0.507189,10,0.241275,9235
346,0.507189,10,0.241275,9235
347,0.507189,10,0.241275,9235
348,0.507189,10,0.241275,9235
349,0.507082,10,0.241374,9235
350,0.507331,10,0.241958,9238
351,0.50732,10,0.242741,9251
352,0.508343,10,0.244892,9272
353,0.506891,10,0.249349,9324
354,0.508081,10,0.251849,9405
355,0.50474,10,0.253761,9484
356,0.505934,10,0.254086,9548
357,0.504405,10,0.250119,9588
358,0.505175,10,0.248984,9616
359,0.505242,10,0.248142,9626
360,0.50515,10,0.248119,9627
361,0.50515,10,0.248119,9627
362,0.50515,10,0.248119,9627
363,0.50515,10,0.248119,9627
364,0.50515,10,0.248119,9627
365,0.50515,10,0.248119,9627
366,0.50515,10,0.248119,9627
367,0.50515,10,0.248119,9627
368,0.505233,10,0.248182,9627
369,0.505341,10,0.248353,9627
370,0.505182,10,0.248667,9629
371,0.506178,10,0.249516,9629
372,0.505535,10,0.251749,9645
373,0.503268,10,0.256015,9670
374,0.502567,10,0.258338,9703
375,0.504657,10,0.260604,9743
376,0.500928,10,0.259178,9777
377,0.501049,10,0.2565,9793
378,0.501174,10,0.254024,9803
379,0.500469,10,0.25373,9805
380,0.500172,10,0.253707,9805
381,0.500172,10,0.253707,9805
382,0.500172,10,0.253707,9805
383,0.500172,10,0.253707,9805
384,0.500172,10,0.253707,9805
385,0.500172,10,0.253707,9805
386,0.500172,10,0.253707,9805
387,0.500172,10,0.253707,9805
388,0.500214,10,0.253729,9805
389,0.499929,10,0.254102,9805
390,0.499897,10,0.255122,9805
391,0.500634,10,0.256714,9807
392,0.500066,10,0.257746,9816
393,0.498,10,0.261775,9835
394,0.49577,10,0.265607,9850
395,0.498971,10,0.265941,9865
396,0.497589,10,0.265043,9877
397,0.496371,10,0.260993,9886
398,0.499509,10,0.259384,9889
399,0.499583,10,0.258918,9890
400,0.499666,10,0.258675,9890
401,0.499666,10,0.258675,9890
402,0.499666,10,0.258675,9890
403,0.499666,10,0.258675,9890
404,0.499666,10,0.258675,9890
405,0.499666,10,0.258675,9890
406,0.499666,10,0.258675,9890
407,0.499784,10,0.258759,9890
408,0.49983,10,0.258994,9890
409,0.499819,10,0.259302,9891
410,0.500696,10,0.259351,9893
411,0.498466,10,0.262172,9896
412,0.499496,10,0.264501,9901
413,0.500964,10,0.268941,9911
414,0.499955,10,0.26995,9920
415,0.502007,10,0.269527,9928
416,0.502176,10,0.269149,9935
417,0.503342,10,0.266847,9938
418,0.50319,10,0.264918,9940
419,0.502606,10,0.264789,9941
420,0.502545,10,0.264688,9941
421,0.502545,10,0.264688,9941
422,0.502545,10,0.264688,9941
423,0.502545,10,0.264688,9941
424,0.502545,10,0.264688,9941
425,0.502545,10,0.264688,9941
426,0.502629,10,0.26469,9941
427,0.502793,10,0.264775,9941
428,0.503049,10,0.264828,9941
429,0.50283,10,0.265541,9941
430,0.502008,10,0.26547,9943
431,0.500861,10,0.268311,9944
432,0.501633,10,0.272062,9950
433,0.501119,10,0.27571,9959
434,0.499626,10,0.278555,9964
435,0.501213,10,0.277032,9971
436,0.502644,10,0.274308,9972
437,0.502497,10,0.272614,9975
438,0.502035,10,0.272054,9975
439,0.501738,10,0.271951,9975
440,0.501856,10,0.27201,9975
441,0.501856,10,0.27201,9975
442,0.501856,10,0.27201,9975
443,0.501856,10,0.27201,9975
444,0.501856,10,0.27201,9975
445,0.501856,10,0.27201,9975
446,0.501804,10,0.272058,9975
447,0.501888,10,0.272078,9975
448,0.501952,10,0.272343,9975
449,0.502381,10,0.273033,9975
450,0.503175,10,0.273682,9975
451,0.503908,10,0.275804,9975
452,0.504112,10,0.280384,9983
453,0.504812,10,0.283704,9984
454,0.507893,10,0.284886,9988
455,0.505071,10,0.283404,9991
456,0.505956,10,0.281895,9994
457,0.503278,10,0.280324,9994
458,0.502558,10,0.280001,9994
459,0.501859,10,0.279688,9994
460,0.501898,10,0.279586,9994
461,0.501898,10,0.279586,9994
462,0.501898,10,0.279586,9994
463,0.501898,10,0.279586,9994
464,0.501898,10,0.279586,9994
465,0.501898,10,0.279586,9994
466,0.502084,10,0.279569,9994
467,0.502108,10,0.279516,9994
468,0.501784,10,0.279583,9994
469,0.501819,10,0.280372,9994
470,0.501524,10,0.282512,9994
471,0.502728,10,0.28455,9994
472,0.50538,10,0.289413,9995
473,0.508053,10,0.292037,9995
474,0.508581,10,0.291903,9996
475,0.506722,10,0.288617,9996
476,0.506138,10,0.287635,9996
477,0.505696,10,0.285636,9996
478,0.504692,10,0.284548,9996
479,0.50444,10,0.284356,9996
480,0.504427,10,0.284321,9996
481,0.504427,10,0.284321,9996
482,0.504427,10,0.284321,9996
483,0.504427,10,0.284321,9996
484,0.504427,10,0.284321,9996
485,0.504427,10,0.284321,9996
486,0.504334,10,0.284303,9996
487,0.504033,10,0.284227,9996
488,0.504229,10,0.284425,9996
489,0.504605,10,0.285342,9996
490,0.504422,10,0.286058,9996
491,0.505694,10,0.288137,9996
492,0.50513,10,0.291466,9996
493,0.503567,10,0.294062,9996
494,0.502213,10,0.292158,9996
495,0.500709,10,0.289185,9997
496,0.498664,10,0.287877,9997
497,0.499088,10,0.287336,9997
498,0.499522,10,0.286838,9997
499,0.49991,10,0.286858,9997
500,0.499835,10,0.28685,9997
501,0.499835,10,0.28685,9997
502,0.499835,10,0.28685,9997
503,0.499835,10,0.28685,9997
504,0.499835,10,0.28685,9997
505,0.499805,10,0.286876,9997
506,0.499921,10,0.287023,9997
507,0.500068,10,0.28694,9997
508,0.499222,10,0.286769,9997
509,0.498834,10,0.28839,9997
510,0.499036,10,0.290828,9997
511,0.498193,10,0.294215,9997
512,0.498271,10,0.298685,9999
513,0.502876,10,0.29998,10000
514,0.499796,10,0.297531,10000
515,0.501387,10,0.295037,10000
516,0.502056,10,0.293776,10000
517,0.503559,10,0.292496,10000
518,0.5026,10,0.291781,10000
519,0.502905,10,0.291914,10000
520,0.502977,10,0.291838,10000
521,0.502977,10,0.291838,10000
522,0.502977,10,0.291838,10000
523,0.502977,10,0.291838,10000
524,0.502909,10,0.291899,10000
525,0.502681,10,0.291969,10000
526,0.502538,10,0.291882,10000
527,0.50252,10,0.291916,10000
528,0.502215,10,0.292717,10000
529,0.50189,10,0.293713,10000
530,0.499991,10,0.295829,10000
531,0.50383,10,0.29949,10000
532,0.504703,10,0.303203,10000
533,0.504341,10,0.304911,10000
534,0.502614,10,0.301111,10000
535,0.502298,10,0.296357,10000
536,0.499608,10,0.294534,10000
537,0.498459,10,0.294429,10000
538,0.498031,10,0.294303,10000
539,0.49779,10,0.293979,10000
540,0.497875,10,0.293915,10000
541,0.497875,10,0.293915,10000
542,0.497875,10,0.293915,10000
543,0.497875,10,0.293915,10000
544,0.497948,10,0.293978,10000
545,0.497652,10,0.29403,10000
546,0.497405,10,0.293901,10000
547,0.497844,10,0.294654,10000
548,0.497147,10,0.295578,10000
549,0.497391,10,0.295999,10000
550,0.498943,10,0.299334,10000
551,0.497335,10,0.302998,10000
552,0.498642,10,0.305502,10000
553,0.499231,10,0.306406,10000
554,0.499269,10,0.301584,10000
555,0.499251,10,0.299273,10000
556,0.497716,10,0.297894,10000
557,0.49751,10,0.297431,10000
558,0.497179,10,0.297233,10000
559,0.496724,10,0.2972,10000
560,0.496598,10,0.297175,10000
561,0.496598,10,0.297175,10000
562,0.496598,10,0.297175,10000
563,0.496627,10,0.297177,10000
564,0.496784,10,0.297443,10000
565,0.496827,10,0.297527,10000
566,0.496481,10,0.29754,10000
567,0.496298,10,0.298241,10000
568,0.495586,10,0.300363,10000
569,0.495064,10,0.301125,10000
570,0.496529,10,0.305058,10000
571,0.498553,10,0.306719,10000
572,0.497426,10,0.309754,10000
573,0.500082,10,0.308463,10000
574,0.500433,10,0.305141,10000
575,0.499763,10,0.302566,10000
576,0.500451,10,0.300962,10000
577,0.500695,10,0.300686,10000
578,0.500454,10,0.300529,10000
579,0.500428,10,0.300566,10000
580,0.500428,10,0.300566,10000
581,0.500428,10,0.300566,10000
582,0.500428,10,0.300566,10000
583,0.500507,10,0.300596,10000
584,0.500448,10,0.300677,10000
585,0.500249,10,0.30103,10000
586,0.500629,10,0.301128,10000
587,0.500247,10,0.302099,10000
588,0.500924,10,0.304027,10000
589,0.499409,10,0.306193,10000
590,0.501107,10,0.309515,10000
591,0.499539,10,0.312332,10000
592,0.500494,10,0.314119,10000
593,0.499225,10,0.310937,10000
594,0.498578,10,0.307921,10000
595,0.499944,10,0.306928,10000
596,0.498673,10,0.305318,10000
597,0.498823,10,0.304261,10000
598,0.499203,10,0.30421,10000
599,0.499181,10,0.304141,10000
600,0.499181,10,0.304141,10000
601,0.499181,10,0.304141,10000
602,0.499254,10,0.304167,10000
603,0.499462,10,0.304224,10000
604,0.499242,10,0.304298,10000
605,0.499249,10,0.304748,10000
606,0.49929,10,0.304386,10000
607,0.499261,10,0.305392,10000
608,0.50079,10,0.305945,10000
609,0.498021,10,0.309916,10000
610,0.498199,10,0.314235,10000
611,0.500217,10,0.315439,10000
612,0.499849,10,0.316032,10000
613,0.501796,10,0.312999,10000
614,0.502478,10,0.310135,10000
615,0.500526,10,0.308463,10000
616,0.502883,10,0.306474,10000
617,0.502214,10,0.306528,10000
618,0.502236,10,0.306248,10000
619,0.502393,10,0.306214,10000
620,0.502393,10,0.306214,10000
621,0.502393,10,0.306214,10000
622,0.502372,10,0.30616,10000
623,0.502397,10,0.306285,10000
624,0.502447,10,0.306508,10000
625,0.502493,10,0.30709,10000
626,0.50199,10,0.307524,10000
627,0.502155,10,0.308496,10000
628,0.501911,10,0.309859,10000
629,0.50235,10,0.314041,10000
630,0.502527,10,0.318092,10000
631,0.499767,10,0.317657,10000
632,0.499785,10,0.315099,10000
633,0.500971,10,0.314749,10000
634,0.500146,10,0.311771,10000
635,0.499385,10,0.310741,10000
636,0.498948,10,0.309791,10000
637,0.498618,10,0.309287,10000
638,0.498755,10,0.309054,10000
639,0.498781,10,0.309115,10000
640,0.498781,10,0.309115,10000
641,0.498864,10,0.309066,10000
642,0.498826,10,0.308992,10000
643,0.49905,10,0.308934,10000
644,0.499065,10,0.309245,10000
645,0.498641,10,0.309657,10000
646,0.498836,10,0.310566,10000
647,0.497508,10,0.310193,10000
648,0.497498,10,0.314422,10000
649,0.496585,10,0.318574,10000
650,0.495385,10,0.320065,10000
651,0.493338,10,0.320377,10000
652,0.490492,10,0.320418,10000
653,0.491816,10,0.318191,10000
654,0.490412,10,0.316942,10000
655,0.491615,10,0.315468,10000
656,0.492274,10,0.314719,10000
657,0.492551,10,0.314687,10000
658,0.492423,10,0.314678,10000
659,0.492458,10,0.31465,10000
660,0.492458,10,0.31465,10000
661,0.492458,10,0.31465,10000
662,0.492556,10,0.314633,10000
663,0.492667,10,0.314676,10000
664,0.493313,10,0.315219,10000
665,0.493225,10,0.315046,10000
666,0.494044,10,0.315524,10000
667,0.495337,10,0.317547,10000
668,0.494331,10,0.320164,10000
669,0.49543,10,0.324273,10000
670,0.497721,10,0.324635,10000
671,0.500398,10,0.325475,10000
672,0.498494,10,0.323934,10000
673,0.496846,10,0.322238,10000
674,0.49632,10,0.321046,10000
675,0.495488,10,0.319919,10000
676,0.496249,10,0.319491,10000
677,0.496275,10,0.318713,10000
678,0.496207,10,0.318732,10000
679,0.496207,10,0.318732,10000
680,0.496207,10,0.318732,10000
681,0.496227,10,0.318727,10000
682,0.496487,10,0.318858,10000
683,0.496203,10,0.318691,10000
684,0.49591,10,0.319275,10000
685,0.49564,10,0.319047,10000
686,0.49629,10,0.318563,10000
687,0.496176,10,0.32108,10000
688,0.495668,10,0.324141,10000
689,0.495422,10,0.327084,10000
690,0.496375,10,0.328056,10000
691,0.490793,10,0.326479,10000
692,0.492586,10,0.324845,10000
693,0.492187,10,0.324657,10000
694,0.489951,10,0.323042,10000
695,0.490397,10,0.322362,10000
696,0.490875,10,0.322077,10000
697,0.49076,10,0.321767,10000
698,0.490937,10,0.321759,10000
699,0.490937,10,0.321759,10000
700,0.490956,10,0.321756,10000
701,0.490906,10,0.321814,10000
702,0.490868,10,0.321629,10000
703,0.49093,10,0.321832,10000
704,0.490794,10,0.322226,10000
705,0.490534,10,0.322194,10000
706,0.489562,10,0.323434,10000
707,0.490505,10,0.326504,10000
708,0.49236,10,0.329377,10000
709,0.494132,10,0.330577,10000
710,0.494777,10,0.332279,10000
711,0.496346,10,0.329668,10000
712,0.495103,10,0.328315,10000
713,0.4937,10,0.329248,10000
714,0.493601,10,0.328136,10000
715,0.495057,10,0.327119,10000
716,0.494308,10,0.326955,10000
717,0.494833,10,0.326811,10000
718,0.494937,10,0.326782,10000
719,0.494937,10,0.326782,10000
720,0.494884,10,0.326838,10000
721,0.494852,10,0.326906,10000
722,0.494896,10,0.326853,10000
723,0.494767,10,0.327009,10000
724,0.493688,10,0.32638,10000
725,0.493068,10,0.32639,10000
726,0.493381,10,0.327369,10000
727,0.493677,10,0.329552,10000
728,0.496053,10,0.331651,10000
729,0.499129,10,0.334817,10000
730,0.497124,10,0.333725,10000
731,0.497782,10,0.333419,10000
732,0.499251,10,0.332242,10000
733,0.499826,10,0.331705,10000
734,0.498567,10,0.330054,10000
735,0.497072,10,0.329514,10000
736,0.497491,10,0.328982,10000
737,0.49709,10,0.328635,10000
738,0.497269,10,0.328617,10000
739,0.497269,10,0.328617,10000
740,0.497325,10,0.328648,10000
741,0.497449,10,0.328514,10000
742,0.497621,10,0.328548,10000
743,0.497378,10,0.328788,10000
744,0.497978,10,0.328113,10000
745,0.497699,10,0.329101,10000
746,0.499521,10,0.330151,10000
747,0.500615,10,0.333757,10000
748,0.499948,10,0.337333,10000
749,0.501511,10,0.337729,10000
750,0.501927,10,0.338992,10000
751,0.503216,10,0.339084,10000
752,0.500867,10,0.337575,10000
753,0.498691,10,0.336723,10000
754,0.498186,10,0.335513,10000
755,0.498623,10,0.334995,10000
756,0.498283,10,0.334347,10000
757,0.498167,10,0.334267,10000
758,0.498125,10,0.334228,10000
759,0.498094,10,0.33425,10000
760,0.49818,10,0.334276,10000
761,0.49805,10,0.334242,10000
762,0.498374,10,0.334251,10000
763,0.49775,10,0.334043,10000
764,0.497637,10,0.334329,10000
765,0.497301,10,0.333823,10000
766,0.49812,10,0.335554,10000
767,0.498287,10,0.338094,10000
768,0.499196,10,0.340229,10000
769,0.498083,10,0.340423,10000
770,0.497132,10,0.339665,10000
771,0.49687,10,0.339556,10000
772,0.496522,10,0.339737,10000
773,0.49433,10,0.338632,10000
774,0.494904,10,0.337556,10000
775,0.494232,10,0.336965,10000
776,0.494124,10,0.336389,10000
777,0.494014,10,0.335858,10000
778,0.494058,10,0.335841,10000
779,0.493952,10,0.335837,10000
780,0.493954,10,0.335956,10000
781,0.493976,10,0.335944,10000
782,0.493927,10,0.336102,10000
783,0.494033,10,0.336547,10000
784,0.494841,10,0.337117,10000
785,0.496068,10,0.337221,10000
786,0.496672,10,0.339401,10000
787,0.496492,10,0.342436,10000
788,0.497768,10,0.344016,10000
789,0.496299,10,0.342223,10000
790,0.494349,10,0.34188,10000
791,0.495006,10,0.343525,10000
792,0.49514,10,0.343516,10000
793,0.494516,10,0.340775,10000
794,0.494394,10,0.340241,10000
795,0.493812,10,0.339581,10000
796,0.494092,10,0.338925,10000
797,0.494398,10,0.33874,10000
798,0.494142,10,0.338652,10000
799,0.49425,10,0.338682,10000
800,0.494385,10,0.338813,10000
801,0.494319,10,0.338778,10000
802,0.494053,10,0.338289,10000
803,0.494262,10,0.337995,10000
804,0.494083,10,0.338775,10000
805,0.494213,10,0.339255,10000
806,0.494886,10,0.341764,10000
807,0.496018,10,0.345,10000
808,0.493171,10,0.346716,10000
809,0.494643,10,0.345641,10000
810,0.495126,10,0.346167,10000
811,0.494384,10,0.344039,10000
812,0.495557,10,0.342962,10000
813,0.497012,10,0.340756,10000
814,0.495674,10,0.341087,10000
815,0.496631,10,0.340687,10000
816,0.496329,10,0.340668,10000
817,0.496296,10,0.340587,10000
818,0.496314,10,0.340533,10000
819,0.496218,10,0.340518,10000
820,0.496288,10,0.34063,10000
821,0.496454,10,0.340528,10000
822,0.495813,10,0.339992,10000
823,0.49618,10,0.339855,10000
824,0.497493,10,0.340975,10000
825,0.497259,10,0.342737,10000
826,0.498358,10,0.344993,10000
827,0.498903,10,0.348431,10000
828,0.498256,10,0.351306,10000
829,0.495864,10,0.350937,10000
830,0.497023,10,0.351878,10000
831,0.496945,10,0.351115,10000
832,0.497533,10,0.349695,10000
833,0.496886,10,0.348581,10000
834,0.496133,10,0.348699,10000
