update,mean_coopval,mean_foodval,mean_p53,count
2463,0.498238,1.02634,0.121117,9374
2464,0.493617,1.02661,0.117407,9347
2465,0.492021,1.02616,0.118692,9365
2466,0.492972,1.026,0.117598,9349
2467,0.487247,1.02644,0.119629,9355
2468,0.485043,1.02636,0.121065,9365
2469,0.486502,1.02755,0.120276,9344
2470,0.487402,1.02761,0.120408,9357
2471,0.491428,1.02746,0.120239,9361
2472,0.493316,1.02704,0.119262,9391
2473,0.49607,1.02704,0.11829,9370
2474,0.494688,1.02667,0.118018,9352
2475,0.491736,1.02631,0.11883,9385
2476,0.494864,1.02654,0.119738,9379
2477,0.497602,1.02629,0.118847,9379
2478,0.499925,1.02724,0.120214,9337
2479,0.497764,1.02619,0.119064,9340
2480,0.499714,1.0264,0.119189,9378
2481,0.502944,1.02569,0.11864,9355
2482,0.499823,1.02558,0.117942,9388
2483,0.504369,1.02595,0.119597,9377
2484,0.500576,1.02473,0.120984,9358
2485,0.506996,1.02563,0.120304,9361
2486,0.503743,1.02574,0.121429,9366
2487,0.503988,1.02637,0.121255,9332
2488,0.497353,1.02758,0.121485,9335
2489,0.496096,1.02653,0.123093,9346
2490,0.494584,1.02745,0.12431,9368
2491,0.497428,1.0275,0.126265,9366
2492,0.495318,1.02807,0.126401,9387
2493,0.498457,1.02791,0.125812,9360
2494,0.499469,1.02733,0.128233,9352
2495,0.49851,1.0278,0.128172,9333
2496,0.499619,1.02723,0.125204,9315
2497,0.505014,1.02656,0.126056,9328
2498,0.510161,1.02618,0.127132,9313
2499,0.507575,1.02651,0.126229,9319
2500,0.502352,1.0266,0.128687,9342
2501,0.500415,1.02626,0.126064,9306
2502,0.497905,1.02633,0.124215,9333
2503,0.496023,1.02542,0.124353,9343
2504,0.494989,1.02579,0.121132,9326
2505,0.501264,1.02633,0.122258,9313
2506,0.499628,1.02639,0.122387,9301
2507,0.495431,1.02552,0.122348,9317
2508,0.49618,1.02605,0.121261,9320
2509,0.503145,1.02636,0.119846,9336
2510,0.500051,1.02549,0.120283,9341
2511,0.503731,1.02614,0.120069,9330
2512,0.501489,1.02627,0.119453,9344
2513,0.500748,1.02597,0.12036,9320
2514,0.503909,1.02669,0.122163,9334
2515,0.503549,1.02687,0.120328,9324
2516,0.507121,1.0258,0.12153,9314
2517,0.508996,1.02656,0.12195,9325
2518,0.505409,1.02699,0.12001,9317
2519,0.49815,1.02741,0.121563,9343
2520,0.506639,1.02757,0.120681,9332
2521,0.506771,1.02757,0.120309,9325
2522,0.508068,1.02681,0.121864,9339
2523,0.509433,1.02708,0.120306,9324
2524,0.512523,1.0276,0.12009,9329
2525,0.511795,1.02678,0.12055,9359
2526,0.505812,1.02659,0.121355,9349
2527,0.503665,1.02571,0.12164,9355
2528,0.50506,1.02641,0.121666,9326
2529,0.509746,1.02648,0.120307,9319
2530,0.511039,1.02665,0.120359,9366
2531,0.511291,1.02621,0.120846,9368
2532,0.511466,1.02574,0.122242,9348
2533,0.510708,1.02459,0.12215,9358
2534,0.506359,1.02532,0.121853,9370
2535,0.508797,1.02478,0.12126,9360
2536,0.510348,1.0242,0.123351,9347
2537,0.511027,1.02368,0.122999,9342
2538,0.51227,1.02407,0.121829,9312
2539,0.506233,1.02381,0.121539,9314
2540,0.507603,1.0241,0.121704,9323
2541,0.506462,1.02456,0.121451,9316
2542,0.504364,1.02388,0.121863,9300
2543,0.502802,1.02443,0.120654,9288
2544,0.506014,1.02451,0.119738,9324
2545,0.508129,1.02462,0.119453,9363
2546,0.503849,1.0245,0.118912,9379
2547,0.502147,1.02431,0.118388,9375
2548,0.50172,1.0251,0.117594,9371
2549,0.498068,1.02481,0.119648,9406
2550,0.495356,1.02456,0.118576,9385
2551,0.492543,1.02485,0.120569,9363
2552,0.491396,1.02611,0.118329,9351
2553,0.493393,1.02618,0.1187,9354
2554,0.495497,1.02626,0.120834,9330
2555,0.496573,1.02584,0.120795,9334
2556,0.498876,1.02499,0.12149,9318
2557,0.500815,1.0258,0.12029,9308
2558,0.502445,1.02529,0.123705,9353
2559,0.501928,1.0262,0.122804,9380
2560,0.500655,1.0265,0.122641,9368
2561,0.504476,1.02614,0.123063,9362
2562,0.500312,1.02581,0.123614,9328
2563,0.506249,1.02609,0.120891,9361
2564,0.506744,1.02538,0.12144,9363
2565,0.510697,1.02605,0.121131,9343
2566,0.509423,1.02583,0.120679,9324
2567,0.508904,1.02484,0.120792,9338
2568,0.511901,1.02466,0.121754,9361
2569,0.511336,1.02434,0.121283,9333
2570,0.510735,1.02551,0.121046,9323
2571,0.507747,1.0258,0.118995,9301
2572,0.507396,1.02624,0.118317,9302
2573,0.501327,1.0262,0.119134,9330
2574,0.502692,1.02681,0.119658,9339
2575,0.500642,1.02614,0.119472,9326
2576,0.497082,1.02599,0.120301,9325
2577,0.499451,1.02569,0.119738,9304
2578,0.502004,1.02565,0.118337,9309
2579,0.504781,1.0256,0.120633,9297
2580,0.503114,1.02672,0.119071,9292
2581,0.51134,1.02668,0.119777,9331
2582,0.505832,1.026,0.121764,9294
2583,0.496829,1.02618,0.121969,9313
2584,0.4926,1.02549,0.122687,9309
2585,0.493504,1.02664,0.121932,9300
2586,0.492045,1.02599,0.12154,9312
2587,0.492431,1.02521,0.120531,9341
2588,0.494446,1.02514,0.119634,9349
2589,0.494267,1.02516,0.120894,9373
2590,0.494034,1.02535,0.11992,9339
2591,0.490472,1.0263,0.122546,9353
2592,0.498005,1.02688,0.122759,9340
2593,0.496898,1.02641,0.122625,9358
2594,0.498394,1.02687,0.122847,9327
2595,0.494752,1.02726,0.123445,9325
2596,0.493204,1.02795,0.123438,9336
2597,0.494426,1.02812,0.126701,9377
2598,0.49269,1.0264,0.125868,9332
2599,0.491942,1.0262,0.126983,9308
2600,0.494713,1.02666,0.125293,9305
2601,0.492869,1.02698,0.125488,9314
2602,0.493028,1.02667,0.125903,9315
2603,0.492521,1.02572,0.125532,9279
2604,0.498532,1.02588,0.125033,9279
2605,0.492167,1.02653,0.127207,9287
2606,0.498425,1.02644,0.126248,9307
2607,0.499001,1.02684,0.124306,9302
2608,0.499781,1.02668,0.122337,9288
2609,0.498675,1.0268,0.122422,9316
2610,0.503425,1.02679,0.12506,9371
2611,0.505007,1.02688,0.127519,9366
2612,0.50366,1.02688,0.126005,9341
2613,0.502954,1.02572,0.124786,9353
2614,0.501577,1.02629,0.1233,9313
2615,0.502737,1.02646,0.124712,9296
2616,0.500207,1.02671,0.125253,9339
2617,0.500539,1.02637,0.124204,9321
2618,0.501095,1.02488,0.123023,9313
2619,0.500914,1.02552,0.12124,9342
2620,0.497185,1.02498,0.120494,9356
2621,0.499019,1.02528,0.120682,9345
2622,0.496314,1.02571,0.121843,9349
2623,0.503774,1.02543,0.124113,9361
2624,0.507153,1.02557,0.122825,9338
2625,0.506555,1.02509,0.121191,9325
2626,0.504889,1.02438,0.12194,9337
2627,0.510011,1.02432,0.121034,9338
2628,0.512799,1.0246,0.12093,9352
2629,0.507851,1.02392,0.123134,9341
2630,0.505536,1.02429,0.124627,9318
2631,0.50423,1.02489,0.125234,9339
2632,0.504637,1.02526,0.126536,9344
2633,0.504255,1.02448,0.126909,9368
2634,0.503933,1.02383,0.127279,9357
2635,0.497925,1.0248,0.128021,9309
2636,0.50164,1.02496,0.127493,9313
2637,0.500731,1.02486,0.128448,9298
2638,0.502554,1.02606,0.129354,9310
2639,0.503793,1.02586,0.128818,9304
2640,0.505027,1.0257,0.127548,9305
2641,0.505445,1.02638,0.128366,9321
2642,0.506116,1.02534,0.126914,9304
2643,0.505457,1.02517,0.12482,9272
2644,0.506077,1.02561,0.124036,9264
2645,0.509235,1.02585,0.123918,9283
2646,0.504878,1.02598,0.125346,9301
2647,0.499744,1.0264,0.125281,9316
2648,0.499936,1.02609,0.125579,9321
2649,0.497273,1.02537,0.126184,9311
2650,0.495293,1.02654,0.123479,9305
2651,0.497316,1.02596,0.123145,9312
2652,0.496231,1.02582,0.120535,9319
2653,0.496735,1.02558,0.120476,9296
2654,0.502576,1.02573,0.12025,9289
2655,0.500532,1.02587,0.118862,9316
2656,0.500602,1.02614,0.120054,9361
2657,0.500578,1.02573,0.11998,9344
2658,0.497524,1.0256,0.1205,9347
2659,0.500389,1.02593,0.121121,9329
2660,0.505221,1.02583,0.119653,9303
2661,0.503132,1.02558,0.119207,9311
2662,0.501389,1.02512,0.120317,9292
2663,0.498554,1.02496,0.120767,9333
2664,0.500961,1.02569,0.120609,9311
2665,0.500596,1.02566,0.121073,9333
2666,0.504647,1.02644,0.11971,9358
2667,0.503618,1.02701,0.119882,9385
2668,0.502631,1.02628,0.119619,9380
2669,0.505287,1.02676,0.119372,9402
2670,0.506906,1.02608,0.118043,9371
2671,0.504606,1.02532,0.118753,9347
2672,0.501478,1.02517,0.119094,9342
2673,0.500119,1.02469,0.120957,9380
2674,0.499918,1.02534,0.121702,9363
2675,0.502415,1.02576,0.121028,9323
2676,0.503106,1.0262,0.120873,9340
2677,0.505553,1.02588,0.120736,9340
2678,0.50343,1.02665,0.119423,9341
2679,0.507824,1.02613,0.118945,9341
2680,0.506158,1.02585,0.120162,9366
2681,0.506567,1.02681,0.120761,9359
2682,0.504718,1.02667,0.119579,9334
2683,0.505548,1.02601,0.121029,9331
2684,0.504205,1.02548,0.119118,9345
2685,0.502521,1.02582,0.120489,9342
2686,0.500682,1.02598,0.120671,9357
2687,0.504336,1.02603,0.120805,9335
2688,0.504852,1.02636,0.121124,9378
2689,0.506579,1.02604,0.123731,9343
2690,0.508136,1.02577,0.124384,9322
2691,0.507973,1.02603,0.124985,9323
2692,0.508829,1.02607,0.125037,9342
2693,0.507986,1.02669,0.12506,9303
2694,0.50991,1.02661,0.123615,9337
2695,0.508659,1.02684,0.1216,9366
2696,0.501964,1.02705,0.122185,9353
2697,0.499542,1.02759,0.122442,9357
2698,0.499889,1.02596,0.119869,9343
2699,0.500218,1.02567,0.121869,9355
2700,0.504314,1.02545,0.119755,9326
2701,0.500274,1.02463,0.118916,9326
2702,0.505355,1.02489,0.12029,9368
2703,0.499643,1.02549,0.119977,9356
2704,0.500368,1.02584,0.119883,9346
2705,0.497824,1.02465,0.120845,9352
2706,0.500757,1.02469,0.120035,9361
2707,0.496425,1.02533,0.121557,9332
2708,0.496955,1.02635,0.122596,9353
2709,0.496483,1.02651,0.124376,9346
2710,0.495896,1.02608,0.124798,9337
2711,0.500621,1.02674,0.125794,9329
2712,0.499459,1.02619,0.124961,9337
2713,0.500135,1.02637,0.123719,9286
2714,0.501237,1.02592,0.124087,9281
2715,0.495837,1.02736,0.124737,9297
2716,0.493152,1.02726,0.123813,9284
2717,0.491637,1.02618,0.123371,9287
2718,0.492569,1.02697,0.122361,9298
2719,0.492126,1.02748,0.121168,9289
2720,0.492761,1.0262,0.120648,9314
2721,0.496883,1.02549,0.120975,9315
2722,0.497267,1.02531,0.119987,9331
2723,0.500408,1.0263,0.120819,9318
2724,0.497327,1.02683,0.122031,9334
2725,0.498431,1.02691,0.121102,9310
2726,0.50316,1.02602,0.120554,9341
2727,0.501741,1.026,0.121067,9373
2728,0.504559,1.02574,0.12054,9368
2729,0.501523,1.02547,0.122262,9348
2730,0.506721,1.02669,0.120865,9362
2731,0.507808,1.02603,0.119636,9359
2732,0.508085,1.02685,0.120227,9340
2733,0.511181,1.02645,0.12017,9356
2734,0.512844,1.02639,0.118125,9316
2735,0.508389,1.02646,0.118397,9323
2736,0.509331,1.02594,0.118114,9336
2737,0.500462,1.02561,0.119186,9334
2738,0.49962,1.02586,0.121921,9385
2739,0.501321,1.02433,0.120908,9383
2740,0.503221,1.02515,0.118852,9351
2741,0.507159,1.02491,0.118665,9365
2742,0.508571,1.02462,0.120269,9393
2743,0.506366,1.02431,0.120106,9364
2744,0.502297,1.02466,0.119949,9337
2745,0.508226,1.0249,0.118989,9347
2746,0.506679,1.02398,0.120633,9324
2747,0.504304,1.02421,0.122617,9327
2748,0.503502,1.02467,0.121174,9322
2749,0.504933,1.02458,0.121049,9348
2750,0.500615,1.02451,0.119972,9336
2751,0.502732,1.02594,0.12001,9339
2752,0.505179,1.02532,0.117076,9321
2753,0.506104,1.02542,0.120194,9355
2754,0.504253,1.0263,0.1203,9392
2755,0.505565,1.0254,0.121884,9384
2756,0.506144,1.02613,0.121096,9359
2757,0.503665,1.02566,0.121125,9355
2758,0.499835,1.02583,0.121322,9327
2759,0.506475,1.02531,0.120342,9339
2760,0.506103,1.02464,0.121751,9353
2761,0.503072,1.02512,0.120725,9372
2762,0.501396,1.02454,0.120933,9380
2763,0.503,1.02434,0.120668,9372
2764,0.505756,1.02491,0.120335,9343
2765,0.501399,1.02533,0.118959,9330
2766,0.502206,1.02497,0.119805,9345
2767,0.501797,1.02609,0.120042,9353
2768,0.507401,1.0257,0.122662,9400
2769,0.50361,1.02507,0.122197,9381
2770,0.500919,1.02481,0.122465,9386
2771,0.498802,1.02526,0.122509,9390
2772,0.494054,1.02492,0.122399,9340
2773,0.490606,1.02512,0.120465,9307
2774,0.494035,1.02507,0.120059,9334
2775,0.494229,1.02469,0.120326,9329
2776,0.491524,1.02434,0.119898,9304
2777,0.496151,1.02505,0.119529,9318
2778,0.501648,1.02554,0.120361,9314
2779,0.496073,1.02528,0.11969,9324
2780,0.496598,1.02575,0.118463,9318
2781,0.502933,1.02492,0.120152,9322
2782,0.503583,1.02527,0.12048,9329
2783,0.501601,1.02461,0.122499,9332
2784,0.497242,1.02479,0.121984,9310
2785,0.502277,1.02507,0.120929,9317
2786,0.500434,1.02445,0.122097,9293
2787,0.500005,1.02454,0.120993,9301
2788,0.505319,1.02527,0.121397,9303
2789,0.506639,1.02454,0.121978,9324
2790,0.504788,1.02472,0.120207,9340
2791,0.503533,1.02458,0.121125,9329
2792,0.498499,1.02488,0.120203,9349
2793,0.501187,1.02521,0.121682,9342
2794,0.494805,1.0259,0.119961,9330
2795,0.494687,1.02569,0.120847,9348
2796,0.494947,1.02539,0.122764,9357
2797,0.494595,1.02459,0.121896,9363
2798,0.493112,1.02474,0.121732,9365
2799,0.487465,1.02455,0.122279,9401
2800,0.491858,1.02413,0.122435,9353
2801,0.486843,1.02439,0.124048,9377
2802,0.489284,1.02425,0.121297,9353
2803,0.487986,1.02482,0.122625,9346
2804,0.485087,1.02468,0.120835,9353
2805,0.480093,1.02451,0.121125,9359
2806,0.489272,1.02394,0.119828,9381
2807,0.490583,1.02469,0.119793,9350
2808,0.496804,1.02502,0.11977,9383
2809,0.499928,1.02478,0.118593,9372
2810,0.496416,1.02404,0.117057,9373
2811,0.496275,1.02427,0.118915,9374
2812,0.492728,1.02436,0.118792,9347
2813,0.495067,1.02504,0.119404,9323
2814,0.495951,1.02437,0.120944,9343
2815,0.495452,1.02517,0.123133,9352
2816,0.4962,1.02532,0.124388,9339
2817,0.493886,1.02542,0.123164,9357
2818,0.497827,1.02491,0.123917,9351
2819,0.499481,1.02592,0.123591,9324
2820,0.49997,1.02558,0.124148,9347
2821,0.500698,1.02502,0.125675,9349
2822,0.502459,1.02621,0.125421,9331
2823,0.502475,1.02659,0.124504,9311
2824,0.504577,1.02671,0.123413,9315
2825,0.502968,1.02656,0.124627,9331
2826,0.49941,1.02635,0.123311,9343
2827,0.497638,1.02584,0.123157,9345
2828,0.498731,1.02475,0.123124,9334
2829,0.495134,1.02548,0.123165,9374
2830,0.498578,1.02458,0.122792,9352
2831,0.503165,1.02503,0.122335,9359
2832,0.499141,1.02358,0.121622,9354
2833,0.495974,1.02438,0.121233,9363
2834,0.508446,1.0242,0.121266,9379
2835,0.506658,1.02514,0.122389,9371
2836,0.503175,1.02499,0.122427,9372
2837,0.503508,1.02515,0.121306,9343
2838,0.507233,1.02333,0.122969,9359
2839,0.505325,1.02395,0.122567,9314
2840,0.503081,1.0251,0.123289,9305
2841,0.502249,1.02533,0.124071,9310
2842,0.50286,1.02589,0.125217,9328
2843,0.504134,1.02632,0.126458,9318
2844,0.500933,1.0256,0.126217,9297
2845,0.505789,1.02581,0.126934,9293
2846,0.505429,1.02555,0.125377,9289
2847,0.502618,1.02588,0.12467,9306
2848,0.500154,1.02542,0.124205,9303
2849,0.500302,1.02635,0.123957,9293
2850,0.497753,1.02591,0.124158,9308
2851,0.49818,1.02654,0.122708,9339
2852,0.506139,1.02692,0.122367,9335
2853,0.508249,1.02721,0.121466,9359
2854,0.510429,1.02712,0.121661,9377
2855,0.513682,1.02643,0.122944,9360
2856,0.510483,1.02612,0.121246,9339
2857,0.508158,1.027,0.120686,9331
2858,0.504854,1.0269,0.119663,9345
2859,0.507846,1.02607,0.12001,9351
2860,0.51058,1.026,0.120097,9388
2861,0.506283,1.02604,0.120146,9353
2862,0.508186,1.02497,0.121097,9346
2863,0.506671,1.02502,0.121108,9348
2864,0.505281,1.02503,0.12211,9344
2865,0.502702,1.025,0.12268,9339
2866,0.497112,1.02547,0.123363,9345
2867,0.500228,1.02542,0.12406,9331
2868,0.496194,1.02592,0.123895,9329
2869,0.498183,1.02571,0.123251,9328
2870,0.498603,1.02558,0.122577,9330
2871,0.494046,1.02514,0.122369,9304
2872,0.495615,1.02579,0.121203,9318
2873,0.492598,1.02578,0.120498,9312
2874,0.499843,1.02644,0.122838,9326
2875,0.49715,1.02549,0.122874,9324
2876,0.501803,1.02585,0.121716,9309
2877,0.506758,1.02613,0.120661,9320
2878,0.505651,1.02594,0.121935,9335
2879,0.506617,1.02592,0.120768,9378
2880,0.508979,1.0248,0.120928,9366
2881,0.507654,1.02509,0.120637,9334
2882,0.512327,1.02439,0.121272,9356
2883,0.511925,1.02499,0.122005,9345
2884,0.507068,1.02432,0.122123,9348
2885,0.507903,1.02467,0.122361,9326
2886,0.504203,1.0254,0.121959,9349
2887,0.501166,1.02522,0.121795,9344
2888,0.497141,1.02595,0.123268,9346
2889,0.495787,1.02552,0.123267,9340
2890,0.497783,1.02556,0.122622,9345
2891,0.500258,1.02532,0.123246,9325
2892,0.503252,1.02492,0.123498,9312
2893,0.495961,1.02635,0.12432,9310
2894,0.498232,1.02554,0.124296,9315
2895,0.497459,1.02477,0.124669,9312
2896,0.493829,1.02433,0.124702,9326
2897,0.495829,1.02441,0.124215,9324
2898,0.499576,1.0245,0.126114,9316
2899,0.498617,1.02494,0.127136,9299
2900,0.49949,1.02594,0.126568,9310
2901,0.498058,1.02551,0.125714,9319
2902,0.49672,1.02553,0.124892,9312
2903,0.495123,1.02538,0.124265,9318
2904,0.492805,1.0251,0.122524,9311
2905,0.488891,1.0246,0.12372,9329
2906,0.49659,1.02548,0.124755,9352
2907,0.496468,1.02678,0.126342,9332
2908,0.504921,1.02634,0.125978,9289
2909,0.500423,1.02582,0.126967,9286
2910,0.503781,1.02652,0.128568,9246
2911,0.498427,1.02626,0.128257,9280
2912,0.500439,1.0258,0.127556,9286
2913,0.502877,1.02657,0.124984,9252
2914,0.50589,1.02595,0.125614,9234
2915,0.506241,1.02638,0.124876,9258
2916,0.505541,1.02585,0.124689,9309
2917,0.50648,1.02512,0.125634,9326
2918,0.505461,1.026,0.124486,9335
2919,0.50334,1.02529,0.124087,9312
2920,0.50381,1.02495,0.124258,9325
2921,0.496596,1.02431,0.123134,9323
2922,0.489819,1.0253,0.121966,9300
2923,0.492221,1.02612,0.122273,9312
2924,0.491633,1.02617,0.120851,9311
2925,0.49498,1.0259,0.120794,9339
2926,0.497941,1.02672,0.119642,9313
2927,0.498496,1.02733,0.121383,9336
2928,0.501426,1.02726,0.119867,9327
2929,0.497774,1.02698,0.119653,9330
2930,0.49689,1.02698,0.119899,9314
2931,0.502061,1.02644,0.118291,9318
2932,0.504385,1.02632,0.119814,9345
2933,0.50227,1.02568,0.118166,9345
2934,0.505806,1.02652,0.116844,9340
2935,0.506596,1.02615,0.118405,9312
2936,0.51089,1.02572,0.117397,9331
2937,0.509474,1.02492,0.118258,9350
2938,0.504743,1.02467,0.118625,9369
2939,0.503711,1.02502,0.118106,9380
2940,0.502642,1.02478,0.118362,9401
2941,0.508013,1.02363,0.117815,9387
2942,0.503634,1.02444,0.117063,9342
2943,0.504204,1.02522,0.119205,9330
2944,0.506724,1.02561,0.118944,9349
2945,0.505011,1.02475,0.120776,9355
2946,0.505537,1.02502,0.121528,9343
2947,0.502472,1.02317,0.122662,9333
2948,0.503083,1.02261,0.122319,9310
2949,0.504331,1.02444,0.12258,9321
2950,0.503529,1.02502,0.12133,9319
2951,0.504519,1.02527,0.122737,9333
2952,0.505549,1.02478,0.122215,9333
2953,0.506389,1.02501,0.123875,9349
2954,0.508715,1.02492,0.122676,9360
2955,0.507276,1.02455,0.123988,9364
2956,0.506309,1.02459,0.123559,9377
2957,0.506531,1.02499,0.125795,9404
2958,0.507288,1.02546,0.124257,9391
2959,0.501761,1.02529,0.125007,9351
2960,0.498274,1.02601,0.121983,9319
2961,0.497966,1.02687,0.122265,9327
2962,0.494897,1.02702,0.122397,9306
2963,0.50195,1.02738,0.124206,9273
2964,0.500009,1.02586,0.12387,9288
2965,0.496553,1.02694,0.122349,9299
2966,0.502081,1.02757,0.122776,9332
2967,0.506959,1.02677,0.121101,9339
2968,0.503712,1.02589,0.121576,9330
2969,0.504713,1.02669,0.121585,9308
2970,0.505791,1.02731,0.118795,9318
2971,0.506427,1.02644,0.120365,9328
2972,0.507693,1.02702,0.120076,9347
2973,0.503046,1.02661,0.118308,9331
2974,0.501105,1.02633,0.119396,9319
2975,0.503406,1.0258,0.117212,9338
2976,0.499946,1.02657,0.117439,9330
2977,0.499445,1.0269,0.118465,9332
2978,0.496638,1.02684,0.119204,9364
2979,0.498194,1.02809,0.119632,9371
2980,0.499563,1.02763,0.11935,9379
2981,0.501437,1.02705,0.120164,9365
2982,0.509326,1.02642,0.119707,9362
2983,0.504375,1.02687,0.119618,9361
2984,0.500267,1.02726,0.119641,9340
2985,0.50058,1.02672,0.120232,9344
2986,0.500435,1.02702,0.121231,9321
2987,0.505923,1.02623,0.12254,9315
2988,0.508662,1.02664,0.123848,9322
2989,0.508216,1.02576,0.124587,9324
2990,0.50249,1.02627,0.125399,9314
2991,0.505401,1.02652,0.125892,9316
2992,0.502757,1.0269,0.125233,9330
2993,0.504763,1.02636,0.126787,9336
2994,0.503853,1.02657,0.126601,9327
2995,0.502172,1.02694,0.124926,9309
2996,0.500064,1.02587,0.124884,9311
2997,0.501332,1.02533,0.124311,9334
2998,0.504027,1.02485,0.122598,9336
2999,0.501422,1.02488,0.123231,9338
3000,0.500283,1.02494,0.122586,9314
3001,0.493735,1.02542,0.122325,9324
3002,0.493394,1.02582,0.122562,9319
3003,0.495053,1.02681,0.121329,9334
3004,0.490618,1.027,0.121189,9355
3005,0.490562,1.02671,0.120409,9350
3006,0.494035,1.02639,0.121293,9389
3007,0.496441,1.02606,0.121868,9364
3008,0.49258,1.02483,0.121437,9380
3009,0.493673,1.02584,0.121731,9336
3010,0.490088,1.02493,0.121918,9327
3011,0.48885,1.02536,0.119613,9316
3012,0.489565,1.02452,0.118992,9305
3013,0.49368,1.02401,0.119478,9348
3014,0.493114,1.02433,0.120748,9358
3015,0.496264,1.02507,0.121172,9364
3016,0.493373,1.02444,0.12249,9339
3017,0.494311,1.02507,0.121958,9369
3018,0.495445,1.02566,0.121642,9368
3019,0.49569,1.02606,0.121518,9358
3020,0.498319,1.0261,0.121103,9364
3021,0.500065,1.02681,0.123005,9389
3022,0.49657,1.02786,0.122199,9390
3023,0.501795,1.02673,0.122654,9398
3024,0.498371,1.02791,0.123071,9386
3025,0.496862,1.02807,0.122675,9377
3026,0.499188,1.0265,0.122975,9373
3027,0.497644,1.02573,0.122582,9371
3028,0.498863,1.02639,0.12259,9351
3029,0.494048,1.02506,0.122794,9372
3030,0.49786,1.02566,0.122363,9333
3031,0.50197,1.02547,0.125146,9335
3032,0.50062,1.02522,0.125339,9310
3033,0.496223,1.02457,0.125754,9289
3034,0.494047,1.02472,0.123577,9295
3035,0.489538,1.02478,0.123432,9299
3036,0.491679,1.02495,0.124124,9305
3037,0.494668,1.02603,0.1239,9333
3038,0.494386,1.02553,0.123879,9324
3039,0.495617,1.02506,0.124561,9318
3040,0.492746,1.02484,0.125621,9335
3041,0.491662,1.02632,0.125453,9344
3042,0.49272,1.02661,0.125682,9338
3043,0.499294,1.02676,0.12553,9354
3044,0.49724,1.02564,0.126008,9364
3045,0.496126,1.02539,0.126605,9343
3046,0.493127,1.02521,0.125196,9336
3047,0.495366,1.02489,0.126453,9343
3048,0.490607,1.02487,0.124774,9333
3049,0.498579,1.02458,0.124771,9343
3050,0.494908,1.0245,0.123704,9326
3051,0.497044,1.0256,0.125401,9330
3052,0.496486,1.02647,0.123684,9345
3053,0.499263,1.02667,0.122601,9312
3054,0.502505,1.02662,0.121846,9311
3055,0.500266,1.02537,0.121437,9307
3056,0.500267,1.02502,0.119874,9314
3057,0.499525,1.02566,0.120831,9315
3058,0.501203,1.02592,0.12006,9320
3059,0.500141,1.02525,0.118482,9326
3060,0.497865,1.02587,0.118067,9309
3061,0.501661,1.02543,0.12067,9348
3062,0.503116,1.02593,0.12109,9346
3063,0.506009,1.02619,0.121014,9350
3064,0.500179,1.02624,0.12048,9330
3065,0.501156,1.0259,0.122303,9347
3066,0.499227,1.02541,0.122185,9355
3067,0.50068,1.02497,0.122191,9346
3068,0.498905,1.02516,0.124366,9373
3069,0.49609,1.02542,0.123173,9338
3070,0.495695,1.02494,0.125283,9362
3071,0.497814,1.02635,0.124061,9349
3072,0.500765,1.0265,0.126254,9361
3073,0.503437,1.02527,0.126775,9374
3074,0.49793,1.02576,0.125684,9372
3075,0.501859,1.02554,0.124826,9363
3076,0.498263,1.0258,0.126487,9348
3077,0.492813,1.02594,0.125278,9384
3078,0.497134,1.02505,0.125709,9379
3079,0.498379,1.0265,0.126824,9383
3080,0.49989,1.0262,0.128185,9369
3081,0.50318,1.02624,0.12769,9357
3082,0.502256,1.0263,0.127093,9329
3083,0.50102,1.02588,0.127615,9332
3084,0.500621,1.02395,0.129065,9304
3085,0.502075,1.0242,0.129745,9308
3086,0.500175,1.02457,0.129862,9285
3087,0.497035,1.02395,0.129884,9291
3088,0.495839,1.02417,0.128035,9330
3089,0.495174,1.02507,0.127247,9323
3090,0.495633,1.02387,0.128186,9320
3091,0.497523,1.02442,0.12998,9323
3092,0.49699,1.02523,0.130719,9352
3093,0.494392,1.02533,0.132039,9295
3094,0.491756,1.02553,0.130238,9292
3095,0.489627,1.02527,0.130966,9284
3096,0.497175,1.02537,0.130019,9306
3097,0.496968,1.02601,0.129833,9287
3098,0.497056,1.02464,0.129109,9328
3099,0.500618,1.02432,0.127125,9321
3100,0.500119,1.0238,0.125006,9280
3101,0.499595,1.02417,0.125559,9298
3102,0.509699,1.02428,0.125045,9305
3103,0.508415,1.02604,0.126213,9318
3104,0.508832,1.02606,0.125883,9302
3105,0.504737,1.02597,0.125407,9292
3106,0.506639,1.02575,0.125144,9300
3107,0.502563,1.02541,0.125133,9324
3108,0.500304,1.02527,0.125901,9307
3109,0.494467,1.02557,0.125945,9320
3110,0.501247,1.0253,0.124568,9330
3111,0.498896,1.02516,0.124015,9314
3112,0.501784,1.02529,0.123608,9328
3113,0.503855,1.02552,0.123698,9367
3114,0.506256,1.02583,0.123441,9388
3115,0.505473,1.02546,0.12196,9378
3116,0.504205,1.02464,0.121007,9373
3117,0.498295,1.02556,0.120894,9370
3118,0.500738,1.02438,0.12068,9352
3119,0.501439,1.02497,0.12086,9365
3120,0.504911,1.02591,0.120216,9366
3121,0.504498,1.02673,0.121664,9364
3122,0.505206,1.02722,0.12134,9328
3123,0.506634,1.0277,0.122091,9338
3124,0.507142,1.0275,0.119657,9349
3125,0.505178,1.02781,0.11918,9292
3126,0.506716,1.02814,0.118849,9295
3127,0.507483,1.02746,0.118412,9323
