update,mean_coopval,mean_foodval,mean_p53,count
2463,0.501819,1.02518,0.122848,9328
2464,0.500526,1.02577,0.122547,9356
2465,0.49675,1.02631,0.122629,9365
2466,0.490618,1.0266,0.12262,9362
2467,0.497153,1.02637,0.124473,9369
2468,0.495816,1.0263,0.125359,9351
2469,0.501503,1.02609,0.126183,9355
2470,0.50091,1.02523,0.124146,9350
2471,0.497553,1.02557,0.124892,9367
2472,0.499403,1.02542,0.12542,9378
2473,0.504643,1.02522,0.123862,9340
2474,0.498325,1.02591,0.123328,9314
2475,0.499891,1.02546,0.124663,9324
2476,0.497145,1.02572,0.126259,9329
2477,0.497361,1.02584,0.124835,9317
2478,0.499388,1.02538,0.124926,9326
2479,0.498633,1.02569,0.12336,9307
2480,0.500625,1.02531,0.124256,9347
2481,0.501104,1.02504,0.122817,9343
2482,0.50166,1.02496,0.121106,9362
2483,0.498019,1.02579,0.120568,9359
2484,0.498602,1.02596,0.11939,9359
2485,0.496246,1.02558,0.120013,9363
2486,0.499488,1.02631,0.119701,9362
2487,0.495824,1.02553,0.119292,9365
2488,0.500185,1.02522,0.119541,9374
2489,0.50069,1.02619,0.118914,9395
2490,0.501051,1.02708,0.119151,9384
2491,0.49984,1.02664,0.118817,9354
2492,0.502579,1.02569,0.119219,9362
2493,0.499718,1.02531,0.118657,9341
2494,0.493706,1.0267,0.12018,9347
2495,0.496495,1.02748,0.12173,9349
2496,0.496836,1.02713,0.122198,9338
2497,0.494333,1.02708,0.122522,9372
2498,0.497988,1.02614,0.121262,9351
2499,0.497978,1.02568,0.119923,9337
2500,0.500391,1.02476,0.121423,9334
2501,0.505184,1.02478,0.122655,9349
2502,0.504284,1.02528,0.124843,9371
2503,0.498031,1.02523,0.123638,9353
2504,0.49278,1.02489,0.122814,9335
2505,0.494246,1.02481,0.123792,9325
2506,0.490814,1.02486,0.125056,9312
2507,0.493563,1.02506,0.123001,9331
2508,0.492165,1.02499,0.123095,9344
2509,0.492012,1.02467,0.122521,9344
2510,0.495499,1.02498,0.12323,9347
2511,0.496668,1.02528,0.123028,9348
2512,0.493315,1.02543,0.126176,9365
2513,0.497007,1.0257,0.126895,9332
2514,0.492876,1.02534,0.126566,9313
2515,0.494047,1.0257,0.126384,9285
2516,0.494118,1.02522,0.125019,9275
2517,0.494811,1.0254,0.125348,9294
2518,0.494208,1.02484,0.124926,9319
2519,0.490871,1.02465,0.126299,9328
2520,0.493609,1.02475,0.127419,9336
2521,0.498026,1.0246,0.127919,9345
2522,0.505298,1.02438,0.12737,9308
2523,0.502977,1.0243,0.129689,9307
2524,0.503874,1.02488,0.129056,9302
2525,0.497795,1.02523,0.128963,9295
2526,0.495671,1.0256,0.128704,9278
2527,0.496316,1.02484,0.128409,9291
2528,0.493797,1.02315,0.126307,9324
2529,0.490847,1.02388,0.123244,9284
2530,0.495925,1.0232,0.123358,9263
2531,0.497881,1.02308,0.122592,9272
2532,0.495564,1.0236,0.121323,9302
2533,0.489648,1.02356,0.120006,9306
2534,0.488808,1.02335,0.12092,9291
2535,0.485889,1.02409,0.121114,9319
2536,0.487135,1.02375,0.121786,9307
2537,0.489558,1.0244,0.121238,9343
2538,0.494262,1.0256,0.122656,9364
2539,0.497575,1.02483,0.122167,9365
2540,0.49147,1.02556,0.122554,9366
2541,0.498647,1.02655,0.12206,9352
2542,0.500387,1.027,0.122092,9334
2543,0.500694,1.02625,0.121211,9335
2544,0.496636,1.02641,0.120195,9312
2545,0.500199,1.02654,0.120307,9317
2546,0.497418,1.02652,0.121516,9329
2547,0.496772,1.02605,0.122442,9309
2548,0.496052,1.02545,0.122786,9322
2549,0.49724,1.02644,0.124103,9326
2550,0.496127,1.0259,0.12372,9330
2551,0.501123,1.02601,0.124103,9339
2552,0.500052,1.0257,0.123883,9359
2553,0.505255,1.02523,0.122488,9390
2554,0.504742,1.02453,0.123844,9369
2555,0.501214,1.02542,0.123239,9361
2556,0.502668,1.0257,0.123143,9376
2557,0.499026,1.0262,0.120469,9366
2558,0.500884,1.0258,0.121191,9347
2559,0.504795,1.02614,0.120721,9357
2560,0.510076,1.02655,0.120218,9365
2561,0.509677,1.02698,0.121481,9359
2562,0.50853,1.02738,0.119413,9369
2563,0.507252,1.02714,0.119744,9338
2564,0.503494,1.02688,0.118622,9373
2565,0.501787,1.02635,0.119207,9375
2566,0.5014,1.02531,0.119844,9358
2567,0.501146,1.02476,0.121249,9346
2568,0.500333,1.02583,0.122069,9342
2569,0.495161,1.02587,0.122177,9326
2570,0.500366,1.02614,0.124647,9333
2571,0.497107,1.026,0.125624,9352
2572,0.497498,1.02625,0.125029,9326
2573,0.502564,1.02644,0.124204,9296
2574,0.500757,1.02676,0.124046,9272
2575,0.503081,1.02607,0.124202,9269
2576,0.503489,1.0261,0.126163,9267
2577,0.501404,1.02578,0.124832,9279
2578,0.502495,1.02577,0.123813,9265
2579,0.501426,1.02614,0.124664,9333
2580,0.498026,1.02634,0.125503,9351
2581,0.499135,1.02616,0.125268,9342
2582,0.498207,1.02578,0.124528,9320
2583,0.496901,1.02533,0.124003,9305
2584,0.496018,1.0248,0.124431,9327
2585,0.503175,1.02472,0.123592,9297
2586,0.50425,1.02517,0.124779,9310
2587,0.502546,1.02501,0.124948,9279
2588,0.506321,1.02529,0.12553,9300
2589,0.505107,1.02518,0.125796,9299
2590,0.498386,1.02482,0.126,9292
2591,0.4994,1.02536,0.127283,9323
2592,0.498961,1.02573,0.124353,9301
2593,0.501635,1.02574,0.125068,9313
2594,0.498758,1.02577,0.126198,9304
2595,0.500841,1.02658,0.126241,9311
2596,0.502207,1.02699,0.126426,9313
2597,0.502151,1.02692,0.124892,9280
2598,0.500956,1.02652,0.124988,9285
2599,0.502342,1.02699,0.124632,9277
2600,0.506483,1.02681,0.12449,9295
2601,0.503148,1.02647,0.123864,9306
2602,0.506506,1.02699,0.124771,9328
2603,0.501964,1.02637,0.124997,9346
2604,0.507043,1.02472,0.127057,9362
2605,0.506231,1.0245,0.125871,9322
2606,0.508389,1.02461,0.126256,9328
2607,0.500302,1.02455,0.127212,9325
2608,0.498751,1.02352,0.12531,9308
2609,0.495867,1.02413,0.124602,9320
2610,0.489403,1.02402,0.123935,9288
2611,0.491328,1.02473,0.124798,9331
2612,0.494968,1.02454,0.123378,9328
2613,0.495775,1.02459,0.123342,9327
2614,0.494009,1.02574,0.123693,9335
2615,0.492938,1.02678,0.123779,9306
2616,0.495198,1.02596,0.124283,9310
2617,0.495681,1.02622,0.126088,9334
2618,0.501592,1.02603,0.12559,9322
2619,0.503663,1.02571,0.126815,9296
2620,0.499598,1.02563,0.126367,9280
2621,0.499928,1.02563,0.126795,9285
2622,0.494191,1.02546,0.12646,9287
2623,0.493783,1.02639,0.125963,9314
2624,0.496158,1.02585,0.125593,9293
2625,0.497244,1.02628,0.124673,9293
2626,0.492002,1.02634,0.124651,9318
2627,0.49473,1.02566,0.123423,9324
2628,0.496629,1.02699,0.123955,9344
2629,0.496838,1.02718,0.124414,9345
2630,0.4964,1.02631,0.123942,9358
2631,0.494039,1.02525,0.12363,9334
2632,0.493586,1.02553,0.124432,9355
2633,0.496634,1.025,0.125992,9357
2634,0.494728,1.02515,0.123789,9318
2635,0.497868,1.02529,0.124834,9338
2636,0.495256,1.02541,0.124288,9322
2637,0.496167,1.02513,0.123317,9308
2638,0.499552,1.02455,0.122292,9271
2639,0.505917,1.02443,0.123428,9275
2640,0.50908,1.02464,0.122365,9296
2641,0.510596,1.02464,0.123255,9312
2642,0.505224,1.02596,0.124782,9348
2643,0.507137,1.02556,0.122706,9332
2644,0.502342,1.02532,0.124336,9312
2645,0.497067,1.02531,0.123972,9318
2646,0.495848,1.02598,0.124102,9268
2647,0.495321,1.02581,0.123216,9302
2648,0.493442,1.0256,0.122537,9276
2649,0.494786,1.02555,0.122267,9317
2650,0.498323,1.0247,0.120914,9325
2651,0.497068,1.02576,0.121449,9316
2652,0.49842,1.02645,0.12135,9334
2653,0.494441,1.02622,0.12017,9310
2654,0.492384,1.02512,0.121464,9361
2655,0.492898,1.02398,0.120169,9364
2656,0.489931,1.02381,0.121015,9359
2657,0.491802,1.02443,0.118552,9352
2658,0.493467,1.02483,0.121234,9370
2659,0.497228,1.02507,0.120227,9380
2660,0.498457,1.02505,0.121269,9370
2661,0.499479,1.02542,0.119159,9378
2662,0.496241,1.02501,0.119789,9401
2663,0.495029,1.02593,0.118066,9368
2664,0.495955,1.02683,0.118156,9352
2665,0.498754,1.02726,0.117086,9329
2666,0.497627,1.02679,0.11794,9319
2667,0.5054,1.02713,0.117388,9343
2668,0.502865,1.02684,0.120107,9349
2669,0.508467,1.02624,0.118826,9369
2670,0.510085,1.02567,0.11905,9400
2671,0.512268,1.02597,0.119802,9377
2672,0.509109,1.02593,0.120207,9401
2673,0.505037,1.02602,0.120833,9391
2674,0.507488,1.02565,0.120329,9368
2675,0.505858,1.02491,0.118293,9350
2676,0.504769,1.02509,0.119688,9360
2677,0.506375,1.02632,0.119117,9348
2678,0.506572,1.02614,0.120227,9358
2679,0.503812,1.02609,0.117833,9359
2680,0.506419,1.02529,0.118805,9324
2681,0.505216,1.02544,0.118574,9309
2682,0.506379,1.02558,0.118955,9339
2683,0.505033,1.02616,0.119185,9351
2684,0.505538,1.0265,0.119825,9344
2685,0.505199,1.0267,0.119354,9348
2686,0.501667,1.02653,0.119023,9362
2687,0.503126,1.02659,0.118223,9374
2688,0.504433,1.02592,0.11902,9360
2689,0.505144,1.02593,0.117739,9356
2690,0.495767,1.0254,0.117745,9340
2691,0.490811,1.02569,0.116668,9320
2692,0.4891,1.02526,0.117596,9320
2693,0.49214,1.02522,0.118743,9332
2694,0.495655,1.02615,0.118055,9334
2695,0.494383,1.02511,0.118277,9326
2696,0.498586,1.02578,0.120545,9340
2697,0.49876,1.02604,0.121095,9333
2698,0.502024,1.02628,0.120597,9356
2699,0.498785,1.02599,0.12166,9399
2700,0.497903,1.02665,0.122554,9402
2701,0.497691,1.02553,0.12423,9409
2702,0.494737,1.02524,0.123388,9389
2703,0.496646,1.02594,0.123144,9370
2704,0.495254,1.02662,0.122093,9381
2705,0.492967,1.02503,0.122008,9334
2706,0.494996,1.02601,0.12263,9317
2707,0.492218,1.02615,0.122534,9350
2708,0.493267,1.02548,0.122687,9354
2709,0.501965,1.02657,0.124317,9348
2710,0.501153,1.02656,0.124524,9355
2711,0.494523,1.0251,0.126191,9350
2712,0.495911,1.02493,0.12479,9330
2713,0.498561,1.0251,0.126072,9346
2714,0.498024,1.02563,0.125364,9311
2715,0.493241,1.02498,0.127081,9294
2716,0.493481,1.02537,0.126346,9272
2717,0.494682,1.02462,0.12722,9278
2718,0.499374,1.02464,0.125846,9287
2719,0.494053,1.0248,0.123595,9243
2720,0.49926,1.02506,0.125166,9269
2721,0.496717,1.02565,0.124322,9265
2722,0.496742,1.02654,0.123824,9253
2723,0.499971,1.02698,0.124255,9246
2724,0.500288,1.02665,0.121584,9274
2725,0.495748,1.02595,0.121315,9275
2726,0.499308,1.02647,0.118849,9283
2727,0.499376,1.02645,0.1195,9305
2728,0.500502,1.02646,0.120381,9307
2729,0.498162,1.02703,0.120702,9345
2730,0.494272,1.02653,0.124284,9381
2731,0.493831,1.02778,0.122328,9374
2732,0.494819,1.02749,0.121786,9376
2733,0.491619,1.02654,0.122652,9370
2734,0.490557,1.02561,0.122355,9348
2735,0.497199,1.02575,0.121894,9311
2736,0.498985,1.02571,0.120825,9320
2737,0.499632,1.02561,0.120411,9335
2738,0.503716,1.02675,0.123118,9344
2739,0.501759,1.02664,0.122999,9334
2740,0.50425,1.02674,0.12311,9336
2741,0.501748,1.02652,0.120798,9310
2742,0.499464,1.02605,0.121421,9319
2743,0.496924,1.02641,0.122904,9306
2744,0.496457,1.02628,0.122061,9318
2745,0.494375,1.02594,0.122387,9317
2746,0.498155,1.026,0.122162,9339
2747,0.496965,1.02565,0.122337,9362
2748,0.494121,1.02633,0.123126,9344
2749,0.493583,1.02622,0.125338,9352
2750,0.496165,1.02552,0.1259,9365
2751,0.494549,1.02612,0.126317,9333
2752,0.496861,1.02634,0.125359,9327
2753,0.497673,1.02641,0.124809,9326
2754,0.498135,1.02644,0.125296,9349
2755,0.499402,1.02625,0.124525,9315
2756,0.496019,1.02684,0.12462,9315
2757,0.497437,1.02573,0.123762,9306
2758,0.491295,1.02699,0.123722,9330
2759,0.491395,1.02655,0.124758,9303
2760,0.498393,1.02713,0.126148,9304
2761,0.504505,1.02675,0.126552,9334
2762,0.506064,1.0258,0.1255,9343
2763,0.497875,1.02655,0.125158,9310
2764,0.496593,1.02705,0.125453,9337
2765,0.494849,1.02722,0.126907,9361
2766,0.490613,1.02627,0.12607,9338
2767,0.493253,1.02506,0.125797,9318
2768,0.495708,1.02625,0.125395,9318
2769,0.49649,1.02553,0.124611,9306
2770,0.493046,1.02529,0.124563,9294
2771,0.491527,1.02563,0.126083,9314
2772,0.494547,1.02609,0.124748,9320
2773,0.499504,1.02689,0.125191,9299
2774,0.500471,1.02682,0.124016,9356
2775,0.495171,1.0267,0.122733,9355
2776,0.497408,1.02674,0.123102,9347
2777,0.494289,1.02608,0.123305,9364
2778,0.495779,1.02529,0.123532,9349
2779,0.491493,1.02443,0.1233,9328
2780,0.493719,1.02469,0.123485,9358
2781,0.494194,1.02572,0.122494,9354
2782,0.500449,1.02479,0.123602,9301
2783,0.503104,1.025,0.123213,9313
2784,0.500288,1.02408,0.123839,9318
2785,0.501727,1.02513,0.124244,9302
2786,0.502406,1.02532,0.123173,9286
2787,0.493116,1.02565,0.124049,9296
2788,0.496232,1.02515,0.12316,9302
2789,0.497831,1.0249,0.123759,9316
2790,0.496524,1.02469,0.123462,9326
2791,0.49191,1.0262,0.123391,9340
2792,0.496022,1.02724,0.122402,9322
2793,0.501725,1.02719,0.121802,9328
2794,0.49616,1.02694,0.120367,9310
2795,0.496774,1.02484,0.119884,9317
2796,0.491059,1.02536,0.119164,9347
2797,0.494051,1.02591,0.117997,9324
2798,0.500601,1.02583,0.117828,9344
2799,0.502364,1.02557,0.116804,9350
2800,0.504048,1.0253,0.115394,9345
2801,0.504841,1.02514,0.116162,9340
2802,0.499081,1.02533,0.115724,9373
2803,0.498025,1.02394,0.117204,9376
2804,0.494972,1.02492,0.116572,9350
2805,0.50062,1.02547,0.117529,9372
2806,0.495207,1.02613,0.117211,9386
2807,0.495126,1.02599,0.117694,9335
2808,0.495538,1.02544,0.11809,9336
2809,0.494334,1.02459,0.11609,9344
2810,0.4926,1.02449,0.118469,9384
2811,0.492479,1.02413,0.117806,9372
2812,0.492993,1.02524,0.11872,9334
2813,0.50358,1.02548,0.11938,9332
2814,0.498313,1.0257,0.119011,9351
2815,0.4965,1.02535,0.118563,9387
2816,0.497258,1.02596,0.119222,9404
2817,0.498053,1.02524,0.119409,9360
2818,0.497653,1.02495,0.120323,9340
2819,0.496265,1.02546,0.117895,9348
2820,0.497825,1.02543,0.118531,9350
2821,0.496573,1.02559,0.11841,9371
2822,0.496531,1.02637,0.119859,9360
2823,0.495833,1.02644,0.120496,9359
2824,0.499118,1.0267,0.120049,9332
2825,0.500478,1.02565,0.121294,9330
2826,0.496958,1.02571,0.122511,9321
2827,0.497771,1.02558,0.122661,9325
2828,0.497493,1.02562,0.122794,9290
2829,0.502575,1.026,0.122025,9293
2830,0.502084,1.02547,0.121692,9318
2831,0.494915,1.02547,0.121408,9320
2832,0.493748,1.0256,0.123057,9336
2833,0.492411,1.0252,0.122136,9291
2834,0.499439,1.02469,0.121476,9307
2835,0.498082,1.02415,0.122372,9351
2836,0.49789,1.02469,0.122072,9362
2837,0.498316,1.02439,0.123291,9345
2838,0.496846,1.02404,0.122914,9365
2839,0.499881,1.02522,0.12129,9379
2840,0.497335,1.02435,0.122299,9387
2841,0.498586,1.02396,0.121655,9332
2842,0.499384,1.02447,0.120994,9335
2843,0.498586,1.02459,0.122395,9348
2844,0.500102,1.02462,0.123688,9361
2845,0.500181,1.02428,0.123183,9339
2846,0.500384,1.02356,0.123912,9330
2847,0.505804,1.024,0.125394,9346
2848,0.500899,1.02448,0.127809,9321
2849,0.495805,1.02414,0.127534,9317
2850,0.495012,1.02505,0.126867,9292
2851,0.487614,1.02576,0.127804,9292
2852,0.494859,1.02614,0.128156,9317
2853,0.499596,1.026,0.128182,9319
2854,0.499302,1.02621,0.126891,9300
2855,0.49528,1.02607,0.125237,9317
2856,0.502628,1.02637,0.125335,9296
2857,0.496009,1.02678,0.124852,9280
2858,0.501754,1.02677,0.124263,9284
2859,0.495287,1.02627,0.123741,9266
2860,0.4967,1.02563,0.123468,9288
2861,0.499567,1.02593,0.122421,9285
2862,0.497967,1.0248,0.123599,9323
2863,0.493522,1.02487,0.123708,9322
2864,0.491344,1.0249,0.122192,9327
2865,0.495623,1.02439,0.124001,9329
2866,0.496199,1.02464,0.123653,9327
2867,0.497046,1.02533,0.122632,9318
2868,0.495843,1.02478,0.120474,9301
2869,0.497882,1.025,0.121475,9294
2870,0.498404,1.02465,0.12152,9293
2871,0.494704,1.02481,0.121734,9315
2872,0.497538,1.02406,0.12051,9328
2873,0.497612,1.02517,0.121163,9361
2874,0.497651,1.02458,0.123125,9371
2875,0.494491,1.02411,0.12301,9399
2876,0.492584,1.02495,0.12274,9383
2877,0.496166,1.02483,0.121851,9390
2878,0.489695,1.02442,0.122046,9386
2879,0.497738,1.02521,0.122268,9355
2880,0.500802,1.02586,0.120915,9375
2881,0.504217,1.02532,0.123123,9363
2882,0.502202,1.02524,0.124252,9401
2883,0.500218,1.02479,0.121409,9400
2884,0.50264,1.02576,0.120794,9362
2885,0.498185,1.02548,0.121394,9355
2886,0.498575,1.02527,0.12143,9327
2887,0.499742,1.02457,0.121169,9315
2888,0.496049,1.02432,0.121793,9319
2889,0.49475,1.02401,0.123078,9341
2890,0.499986,1.02472,0.122897,9351
2891,0.498395,1.02499,0.121523,9346
2892,0.50018,1.02653,0.121949,9359
2893,0.504886,1.02623,0.120133,9351
2894,0.505478,1.02527,0.120556,9362
2895,0.503591,1.0241,0.119058,9333
2896,0.500327,1.02473,0.119406,9363
2897,0.494084,1.02468,0.119328,9345
2898,0.489681,1.02515,0.119409,9339
2899,0.493399,1.02552,0.121054,9336
2900,0.495411,1.02567,0.121598,9382
2901,0.497269,1.0252,0.122238,9367
2902,0.496091,1.02621,0.122662,9337
2903,0.497804,1.02572,0.121491,9313
2904,0.497308,1.02547,0.122884,9348
2905,0.499489,1.02511,0.122831,9344
2906,0.50498,1.02533,0.122237,9363
2907,0.506169,1.0257,0.123312,9340
2908,0.503822,1.02539,0.123475,9350
2909,0.504446,1.02548,0.122227,9335
2910,0.500424,1.02521,0.121519,9372
2911,0.505,1.02623,0.12102,9367
2912,0.503343,1.02574,0.122622,9359
2913,0.50328,1.02486,0.122642,9356
2914,0.503701,1.02644,0.125031,9356
2915,0.508337,1.02665,0.125803,9338
2916,0.505877,1.02631,0.12654,9310
2917,0.507422,1.02613,0.126316,9311
2918,0.505805,1.02634,0.12738,9325
2919,0.506346,1.02608,0.127886,9322
2920,0.507772,1.02746,0.127409,9295
2921,0.504152,1.02735,0.124348,9277
2922,0.504932,1.02731,0.12656,9309
2923,0.503782,1.02685,0.127374,9344
2924,0.502575,1.02596,0.12744,9325
2925,0.507255,1.02668,0.128137,9337
2926,0.503411,1.02641,0.12829,9310
2927,0.510081,1.02622,0.128956,9297
2928,0.506179,1.02599,0.128704,9305
2929,0.501888,1.02572,0.129833,9279
2930,0.501563,1.0259,0.128102,9281
2931,0.496816,1.02604,0.128242,9332
2932,0.499534,1.02631,0.129884,9353
2933,0.498547,1.02673,0.128518,9344
2934,0.50294,1.02664,0.128285,9312
2935,0.505756,1.02613,0.128127,9352
2936,0.506681,1.02643,0.129725,9340
2937,0.506635,1.02618,0.128502,9323
2938,0.507014,1.02545,0.128297,9294
2939,0.504209,1.02615,0.129533,9297
2940,0.500325,1.02578,0.126858,9324
2941,0.50199,1.0268,0.126521,9285
2942,0.501879,1.02745,0.126131,9309
2943,0.504072,1.02618,0.125703,9330
2944,0.507913,1.02631,0.125526,9315
2945,0.503929,1.02639,0.126045,9320
2946,0.50321,1.02519,0.126518,9323
2947,0.501624,1.0248,0.126311,9335
2948,0.504816,1.02515,0.126566,9359
2949,0.503453,1.02519,0.124717,9338
2950,0.500932,1.02565,0.124151,9312
2951,0.498463,1.02624,0.123653,9317
2952,0.495069,1.0258,0.123613,9306
2953,0.494522,1.02658,0.122754,9295
2954,0.493504,1.02644,0.122563,9322
2955,0.498905,1.02553,0.122278,9305
2956,0.500156,1.02613,0.122841,9308
2957,0.502197,1.02662,0.121899,9303
2958,0.499551,1.02667,0.124138,9336
2959,0.497254,1.02605,0.126104,9332
2960,0.496765,1.02601,0.125395,9317
2961,0.499965,1.02608,0.124532,9276
2962,0.499997,1.02547,0.121578,9272
2963,0.501446,1.0249,0.122191,9252
2964,0.500803,1.02433,0.122635,9265
2965,0.503865,1.02488,0.121662,9293
2966,0.502287,1.02517,0.122564,9301
2967,0.500841,1.02547,0.123347,9296
2968,0.502796,1.02625,0.125186,9293
2969,0.501827,1.02661,0.125857,9280
2970,0.499787,1.02662,0.126401,9261
2971,0.496031,1.02589,0.125631,9299
2972,0.500955,1.02714,0.125179,9285
2973,0.500339,1.02732,0.126018,9314
2974,0.502777,1.0273,0.126104,9329
2975,0.503506,1.02667,0.126657,9324
2976,0.49889,1.02655,0.126019,9344
2977,0.501877,1.0266,0.124475,9321
2978,0.501511,1.02641,0.12617,9343
2979,0.503956,1.02582,0.125026,9335
2980,0.496923,1.02466,0.123798,9310
2981,0.500178,1.02432,0.124877,9310
2982,0.49817,1.02361,0.125859,9323
2983,0.494736,1.02436,0.124995,9296
2984,0.49537,1.02441,0.124173,9312
2985,0.493925,1.02589,0.124537,9314
2986,0.494609,1.02619,0.122803,9294
2987,0.497322,1.02625,0.121938,9306
2988,0.493806,1.02592,0.122521,9287
2989,0.494109,1.02589,0.122492,9285
2990,0.497769,1.02574,0.124539,9342
2991,0.497948,1.02511,0.123085,9350
2992,0.503142,1.02561,0.122685,9345
2993,0.501857,1.02552,0.123158,9353
2994,0.50408,1.02567,0.12415,9370
2995,0.503365,1.02602,0.123237,9350
2996,0.508129,1.02549,0.124958,9338
2997,0.512778,1.0255,0.124334,9342
2998,0.513318,1.02522,0.126057,9332
2999,0.508096,1.02488,0.126077,9317
3000,0.507997,1.02425,0.126809,9305
3001,0.507966,1.02352,0.1262,9286
3002,0.509236,1.02423,0.126064,9273
3003,0.506295,1.02485,0.12563,9279
3004,0.504869,1.02449,0.125328,9281
3005,0.506315,1.02413,0.125819,9275
3006,0.501065,1.02483,0.124541,9279
3007,0.501035,1.02563,0.125016,9282
3008,0.501523,1.02676,0.123932,9257
3009,0.504473,1.02555,0.12374,9240
3010,0.507854,1.02638,0.122493,9265
3011,0.508303,1.02703,0.125233,9305
3012,0.504574,1.02584,0.124872,9272
3013,0.501737,1.02526,0.125176,9304
3014,0.498902,1.02462,0.124499,9319
3015,0.495014,1.02519,0.125796,9328
3016,0.497078,1.02547,0.125163,9293
3017,0.493659,1.02576,0.124991,9337
3018,0.496845,1.02567,0.125434,9312
3019,0.496134,1.02459,0.124411,9312
3020,0.497264,1.02545,0.124134,9330
3021,0.498202,1.02521,0.123842,9329
3022,0.491628,1.0248,0.124345,9341
3023,0.491453,1.02549,0.12535,9339
3024,0.492653,1.02397,0.12428,9351
3025,0.492695,1.02472,0.1256,9374
3026,0.493777,1.02513,0.12524,9355
3027,0.496131,1.02515,0.125822,9352
3028,0.491064,1.02559,0.123251,9320
3029,0.485315,1.02639,0.124535,9292
3030,0.487323,1.02618,0.124373,9311
3031,0.48626,1.02622,0.12311,9339
3032,0.488103,1.02554,0.122016,9334
3033,0.489677,1.02511,0.121783,9340
3034,0.499254,1.02582,0.122257,9330
3035,0.499712,1.02606,0.122593,9347
3036,0.496255,1.02478,0.122867,9313
3037,0.495204,1.02501,0.123609,9323
3038,0.495347,1.02598,0.121979,9313
3039,0.500622,1.02646,0.122743,9324
3040,0.501129,1.02668,0.121699,9304
3041,0.499822,1.02708,0.122074,9289
3042,0.499014,1.02677,0.123747,9324
3043,0.493034,1.0266,0.124864,9309
3044,0.495654,1.02711,0.123829,9295
3045,0.500068,1.0269,0.125,9286
3046,0.500725,1.02726,0.125287,9324
3047,0.498383,1.02623,0.125006,9345
3048,0.502817,1.02599,0.127574,9366
3049,0.504308,1.02558,0.127059,9319
3050,0.50377,1.02542,0.126538,9283
3051,0.499285,1.02539,0.125378,9273
3052,0.494511,1.02612,0.125304,9278
3053,0.494006,1.02643,0.124027,9269
3054,0.502055,1.02743,0.123068,9264
3055,0.499371,1.02719,0.122204,9318
3056,0.503973,1.02575,0.121923,9352
3057,0.501009,1.0258,0.122797,9350
3058,0.499677,1.0254,0.122089,9340
3059,0.498232,1.02588,0.121728,9330
3060,0.49658,1.02558,0.120017,9361
3061,0.499805,1.02629,0.12209,9352
3062,0.495534,1.02612,0.122407,9367
3063,0.494516,1.02723,0.122333,9376
3064,0.495978,1.02636,0.122352,9373
3065,0.495289,1.02659,0.124881,9374
3066,0.495959,1.026,0.1247,9383
3067,0.496905,1.02635,0.124781,9333
3068,0.495023,1.02518,0.126157,9350
3069,0.497178,1.02547,0.125288,9338
3070,0.501822,1.02513,0.12569,9315
3071,0.503744,1.02505,0.124959,9310
3072,0.501302,1.02494,0.126337,9310
3073,0.50139,1.02447,0.126005,9301
3074,0.507668,1.02264,0.125037,9289
3075,0.509443,1.02244,0.124861,9310
3076,0.501893,1.0236,0.124029,9319
3077,0.503755,1.02323,0.125679,9356
3078,0.506695,1.02354,0.126109,9351
3079,0.504855,1.0246,0.124862,9330
3080,0.505362,1.02482,0.12421,9338
3081,0.505295,1.02514,0.123036,9379
3082,0.50716,1.02566,0.124023,9384
3083,0.504071,1.02614,0.126122,9401
3084,0.504294,1.02491,0.125265,9400
3085,0.500401,1.02449,0.124499,9392
3086,0.49982,1.02478,0.12372,9384
3087,0.495677,1.02504,0.126332,9373
3088,0.498759,1.0249,0.125648,9332
3089,0.502408,1.0252,0.127355,9280
3090,0.504138,1.0253,0.125315,9249
3091,0.501626,1.02409,0.126601,9256
3092,0.501157,1.02406,0.125335,9279
3093,0.497284,1.02456,0.12668,9294
3094,0.489704,1.02503,0.124454,9301
3095,0.493394,1.02523,0.126474,9302
3096,0.497336,1.02565,0.127027,9307
3097,0.498656,1.02513,0.125667,9270
3098,0.496991,1.02452,0.124703,9311
3099,0.496081,1.02542,0.122994,9336
3100,0.491778,1.0265,0.123804,9345
3101,0.490973,1.02549,0.123281,9342
3102,0.496787,1.02488,0.123501,9344
3103,0.504776,1.02556,0.123466,9337
3104,0.508724,1.02472,0.123156,9326
3105,0.507189,1.02502,0.122647,9324
3106,0.506926,1.02472,0.122413,9328
3107,0.507157,1.02473,0.120864,9365
3108,0.508318,1.02494,0.121599,9333
3109,0.505202,1.02561,0.121669,9324
3110,0.503799,1.0259,0.120782,9351
3111,0.499934,1.02531,0.120801,9378
3112,0.497188,1.02529,0.122566,9376
3113,0.500344,1.02473,0.121104,9352
3114,0.504964,1.02432,0.119308,9368
3115,0.499482,1.02398,0.119741,9395
3116,0.500631,1.02429,0.120706,9369
3117,0.503737,1.02473,0.120655,9360
3118,0.5017,1.02542,0.122299,9360
3119,0.504699,1.02543,0.123284,9359
3120,0.503013,1.02593,0.123073,9366
3121,0.505012,1.02651,0.122414,9346
3122,0.508583,1.0272,0.12381,9339
3123,0.505757,1.02747,0.125542,9336
3124,0.504015,1.02726,0.125549,9294
3125,0.503744,1.02658,0.125139,9286
3126,0.5054,1.02646,0.123901,9290
3127,0.510363,1.0265,0.123186,9298
3128,0.510549,1.02551,0.124044,9275
