update,mean_coopval,mean_foodval,mean_p53,count
2906,0.503212,3.90759,0.0867193,9029
2907,0.501254,3.87258,0.0861325,9036
2908,0.501903,3.86001,0.0854996,9024
2909,0.500874,3.8426,0.0848474,9037
2910,0.502863,3.8223,0.0845498,9024
2911,0.504564,3.83291,0.0848234,9022
2912,0.503404,3.87665,0.0839708,9023
2913,0.503793,3.84815,0.0842488,9041
2914,0.505555,3.84262,0.0837945,9031
2915,0.504459,3.83607,0.0835903,9045
2916,0.50545,3.84818,0.0852801,9053
2917,0.504457,3.85947,0.0852779,9046
2918,0.500938,3.83246,0.084024,9018
2919,0.500185,3.8347,0.0839559,9006
2920,0.497113,3.8278,0.0839212,9020
2921,0.499933,3.81967,0.0831878,8998
2922,0.501252,3.79733,0.0834665,9037
2923,0.501448,3.80563,0.0834065,9020
2924,0.501462,3.81804,0.0839567,9047
2925,0.501494,3.80801,0.0846519,9061
2926,0.498838,3.80415,0.0847682,9050
2927,0.49955,3.8366,0.0842015,9012
2928,0.500561,3.83725,0.0848929,9054
2929,0.502062,3.8305,0.084967,9054
2930,0.50429,3.84485,0.0853779,9063
2931,0.505769,3.85975,0.0854239,9054
2932,0.502339,3.85687,0.0850564,9054
2933,0.505322,3.85765,0.084688,9063
2934,0.510458,3.86321,0.0847833,9044
2935,0.505127,3.86867,0.0850585,9058
2936,0.507016,3.87381,0.0856887,9089
2937,0.511615,3.87568,0.0866351,9115
2938,0.506919,3.87749,0.0862784,9119
2939,0.504132,3.87077,0.086002,9091
2940,0.507999,3.8581,0.085819,9065
2941,0.508481,3.85533,0.0858818,9081
2942,0.513026,3.83689,0.0852124,9094
2943,0.514172,3.8532,0.0850643,9106
2944,0.514743,3.87476,0.0852002,9078
2945,0.512654,3.88351,0.0854042,9054
2946,0.51666,3.8655,0.0853987,9079
2947,0.512025,3.86915,0.0859914,9080
2948,0.508902,3.85957,0.0873609,9051
2949,0.507713,3.85998,0.0871073,9052
2950,0.506998,3.86782,0.0860743,9073
2951,0.506756,3.86659,0.0861097,9051
2952,0.510895,3.87894,0.0860406,9028
2953,0.509282,3.88181,0.0862987,9034
2954,0.510077,3.90289,0.0864292,9037
2955,0.508059,3.89488,0.0871096,9046
2956,0.501898,3.87771,0.087107,9023
2957,0.501028,3.88301,0.0883416,9020
2958,0.49994,3.89709,0.0866977,9002
2959,0.499574,3.93658,0.085916,9036
2960,0.498785,3.96105,0.0851187,9033
2961,0.50045,3.94095,0.0852343,9055
2962,0.49518,3.96289,0.0848917,9058
2963,0.500687,3.93523,0.084113,9054
2964,0.497399,3.91735,0.0847667,9066
2965,0.499083,3.90773,0.0842279,9083
2966,0.499871,3.92004,0.0837612,9080
2967,0.497396,3.92135,0.0847633,9083
2968,0.494194,3.92011,0.0846611,9102
2969,0.495071,3.94228,0.0852031,9097
2970,0.499463,3.94687,0.0852652,9084
2971,0.500689,3.90658,0.085457,9102
2972,0.497911,3.88523,0.0855918,9114
2973,0.497057,3.88364,0.0856863,9092
2974,0.494533,3.8781,0.0846599,9070
2975,0.496232,3.83873,0.085996,9073
2976,0.494231,3.83271,0.0860898,9078
2977,0.495283,3.8399,0.0857417,9066
2978,0.493544,3.86211,0.0856942,9080
2979,0.493109,3.83168,0.0847779,9057
2980,0.495438,3.85883,0.0845189,9034
2981,0.499643,3.86256,0.0837912,9020
2982,0.503075,3.87172,0.0832681,9030
2983,0.497583,3.87016,0.0830818,9032
2984,0.49944,3.86512,0.0842872,9067
2985,0.496817,3.8889,0.0840278,9057
2986,0.498069,3.89071,0.08543,9065
2987,0.500708,3.89389,0.0845915,9073
2988,0.499509,3.91356,0.0851318,9075
2989,0.500448,3.86099,0.0850377,9091
2990,0.496959,3.89186,0.0859769,9100
2991,0.498712,3.89786,0.0872208,9111
2992,0.497069,3.90435,0.0868383,9105
2993,0.49917,3.86839,0.0865254,9081
2994,0.499186,3.88289,0.0866289,9094
2995,0.496258,3.90999,0.0874429,9060
2996,0.491237,3.89935,0.0871572,9082
2997,0.486986,3.9108,0.0877679,9085
2998,0.488893,3.89993,0.0866447,9070
2999,0.490026,3.89599,0.0876148,9067
3000,0.493897,3.9088,0.0873648,9081
3001,0.495418,3.8804,0.0861972,9081
3002,0.49118,3.89717,0.0858782,9092
3003,0.493156,3.89586,0.0853877,9085
3004,0.491296,3.90024,0.0849108,9068
3005,0.493439,3.90189,0.0851476,9092
3006,0.49316,3.89962,0.085242,9086
3007,0.491605,3.89305,0.0853044,9081
3008,0.494143,3.86124,0.0857972,9100
3009,0.491003,3.87916,0.0852325,9067
3010,0.487762,3.89548,0.0851102,9052
3011,0.486702,3.8873,0.0847565,9047
3012,0.486568,3.87807,0.0840953,9044
3013,0.487944,3.85947,0.0841368,9045
3014,0.487672,3.87587,0.0842193,9022
3015,0.488444,3.89164,0.0848631,9022
3016,0.488901,3.88244,0.085466,9025
3017,0.490506,3.89177,0.0853483,8993
3018,0.491146,3.85804,0.0847178,9001
3019,0.491608,3.85687,0.0846652,9025
3020,0.499624,3.86115,0.0850298,9043
3021,0.503926,3.84707,0.0851341,9045
3022,0.502459,3.84828,0.0847017,9035
3023,0.49946,3.8464,0.0845514,9062
3024,0.499593,3.84188,0.0839855,9022
3025,0.500455,3.84216,0.0856171,9019
3026,0.502286,3.87452,0.0853276,9030
3027,0.505512,3.88355,0.0858599,9008
3028,0.506643,3.88702,0.0857028,9028
3029,0.504806,3.88276,0.0855628,9039
3030,0.507192,3.86753,0.0855456,9027
3031,0.50426,3.8893,0.0853802,9029
3032,0.503495,3.84808,0.085826,9034
3033,0.506024,3.81613,0.0855426,9056
3034,0.505372,3.83355,0.0858203,9067
3035,0.498871,3.8337,0.085045,9081
3036,0.498189,3.83142,0.0844799,9099
3037,0.498935,3.82173,0.0833621,9078
3038,0.494133,3.83609,0.0838945,9074
3039,0.497356,3.83559,0.0838968,9113
3040,0.494197,3.84397,0.0846662,9122
3041,0.501,3.85512,0.0858224,9114
3042,0.497729,3.8643,0.0848217,9092
3043,0.500517,3.87218,0.0859533,9083
3044,0.497403,3.87072,0.0855975,9058
3045,0.496973,3.88034,0.0857472,9048
3046,0.4975,3.89037,0.0859652,9032
3047,0.499842,3.8976,0.085544,9017
3048,0.504395,3.88508,0.0857679,9046
3049,0.505618,3.89633,0.0859521,9031
3050,0.503259,3.90316,0.0867327,9024
3051,0.508792,3.89525,0.0877102,9020
3052,0.506161,3.86544,0.0875271,9022
3053,0.507437,3.87697,0.0873105,8996
3054,0.507349,3.8654,0.0863182,9016
3055,0.504018,3.88427,0.0855517,9031
3056,0.501747,3.8886,0.0849226,9019
3057,0.500543,3.89841,0.0847294,9030
3058,0.498545,3.89853,0.0846328,9057
3059,0.500775,3.91496,0.0835623,9049
3060,0.500753,3.91965,0.0840617,9041
3061,0.503007,3.89223,0.0839013,9024
3062,0.503269,3.89595,0.0835119,9059
3063,0.500156,3.85317,0.0834017,9051
3064,0.50401,3.86941,0.0837843,9034
3065,0.502887,3.82745,0.0835344,9040
3066,0.504868,3.82408,0.0837975,9038
3067,0.502725,3.84125,0.0839961,9048
3068,0.503492,3.81583,0.0833604,9067
3069,0.502654,3.80256,0.08392,9064
3070,0.498897,3.79305,0.0841847,9065
3071,0.498325,3.81791,0.0835474,9063
3072,0.499823,3.85244,0.0839967,9064
3073,0.502747,3.88502,0.0846053,9053
3074,0.502039,3.87643,0.0846662,9062
3075,0.504258,3.85677,0.0844247,9029
3076,0.502969,3.86388,0.0841707,9026
3077,0.50025,3.84993,0.0846488,9058
3078,0.501035,3.83001,0.0842197,9043
3079,0.50299,3.81688,0.0843665,9063
3080,0.501793,3.86175,0.0845571,9067
3081,0.499252,3.87178,0.0846838,9076
3082,0.500518,3.88705,0.0851933,9050
3083,0.503467,3.86438,0.0840068,9054
3084,0.50546,3.8532,0.0842758,9072
3085,0.504475,3.85398,0.0832358,9074
3086,0.501522,3.8495,0.0822694,9072
3087,0.497266,3.82335,0.0831031,9087
3088,0.49615,3.84509,0.0836568,9117
3089,0.497478,3.81091,0.0832815,9105
3090,0.497312,3.82981,0.0836694,9084
3091,0.502217,3.82361,0.0839628,9090
3092,0.503111,3.82081,0.083792,9116
3093,0.503743,3.84981,0.0846694,9125
3094,0.503685,3.83681,0.084441,9130
3095,0.504847,3.81916,0.0833233,9119
3096,0.502233,3.82221,0.0835383,9108
3097,0.500865,3.82947,0.0832197,9117
3098,0.500306,3.83011,0.0839401,9113
3099,0.500962,3.8032,0.0834352,9103
3100,0.49841,3.79243,0.0829055,9104
3101,0.497541,3.80556,0.0829002,9072
3102,0.501448,3.81928,0.0825391,9074
3103,0.501588,3.80109,0.0829447,9066
3104,0.49888,3.80656,0.0833386,9093
3105,0.502148,3.8016,0.0822551,9079
3106,0.497554,3.79436,0.0818827,9081
3107,0.499558,3.80003,0.0823428,9048
3108,0.499225,3.81442,0.0809383,9057
3109,0.501864,3.82125,0.0810099,9064
3110,0.500953,3.81461,0.0810338,9081
3111,0.502375,3.83744,0.0808741,9061
3112,0.502541,3.84131,0.0814668,9057
3113,0.501753,3.84507,0.0812373,9057
3114,0.502513,3.84258,0.0813715,9055
3115,0.503081,3.83726,0.0819628,9060
3116,0.49835,3.79279,0.0820079,9063
3117,0.49831,3.79978,0.0831695,9058
3118,0.499933,3.84591,0.0847487,9065
3119,0.501521,3.83803,0.0841798,9061
3120,0.504931,3.84392,0.0841984,9051
3121,0.503138,3.85761,0.0839686,9030
3122,0.500231,3.8519,0.0844731,9000
3123,0.502213,3.85503,0.0845271,9006
3124,0.500169,3.85029,0.0851727,9022
3125,0.501187,3.85071,0.0863565,9050
3126,0.503853,3.85354,0.0868361,9065
3127,0.504246,3.85993,0.0854325,9042
3128,0.507209,3.83482,0.0851655,9048
3129,0.506112,3.86465,0.0840087,9048
3130,0.503156,3.84028,0.084076,9059
3131,0.50394,3.82118,0.0834215,9049
3132,0.500693,3.81921,0.0834821,9035
3133,0.501546,3.84052,0.0835018,9051
3134,0.500326,3.82386,0.0839776,9049
3135,0.49873,3.85471,0.0836183,9038
3136,0.501748,3.86828,0.0831072,9030
3137,0.506248,3.88557,0.0825644,9017
3138,0.504343,3.89387,0.0832395,9014
3139,0.504856,3.90758,0.0845335,9017
3140,0.502069,3.87036,0.0851475,9034
3141,0.504465,3.85735,0.0865738,9043
3142,0.50636,3.87312,0.0866589,9034
3143,0.508124,3.87045,0.0858355,9035
3144,0.510303,3.89846,0.0854711,9031
3145,0.507131,3.90097,0.0848929,9039
3146,0.508612,3.90154,0.0854332,9034
3147,0.506126,3.91306,0.0854431,9032
3148,0.499955,3.89873,0.0856558,9041
3149,0.504161,3.8766,0.0856474,9027
3150,0.50202,3.88409,0.0863895,9024
3151,0.49935,3.89725,0.0870055,9045
3152,0.498871,3.85901,0.0868322,9039
3153,0.499397,3.83479,0.0858974,9037
3154,0.494388,3.84824,0.0853951,9002
3155,0.495834,3.84856,0.0861355,9053
3156,0.496401,3.84507,0.0872641,9067
3157,0.495824,3.84104,0.0861771,9065
3158,0.4956,3.82295,0.0865975,9064
3159,0.498263,3.81619,0.0852622,9069
3160,0.498928,3.78676,0.0857886,9061
3161,0.497318,3.79643,0.0856829,9054
3162,0.499906,3.82315,0.0864031,9060
3163,0.49882,3.84677,0.0858282,9028
3164,0.499049,3.84052,0.0860768,9037
3165,0.496878,3.83503,0.0868339,9069
3166,0.496654,3.84854,0.0875438,9081
3167,0.497957,3.88864,0.086938,9061
3168,0.497066,3.87447,0.0872345,9057
3169,0.499369,3.89838,0.0875649,9021
3170,0.501195,3.87239,0.0870947,9025
3171,0.498708,3.87739,0.0871308,9028
3172,0.497369,3.87218,0.0854753,9011
3173,0.497302,3.85881,0.0853377,9022
3174,0.498539,3.84204,0.0861422,9038
3175,0.494666,3.86569,0.0866966,9035
3176,0.495227,3.86825,0.0869873,9038
3177,0.493834,3.86042,0.0872642,9039
3178,0.497477,3.85209,0.0858362,9036
3179,0.496942,3.86278,0.0851018,9040
3180,0.499353,3.85644,0.0851411,9042
3181,0.500096,3.85926,0.0848226,9056
3182,0.502442,3.83482,0.0843844,9059
3183,0.503623,3.8282,0.0848162,9051
3184,0.500442,3.83818,0.0847108,9056
3185,0.503019,3.81772,0.0851213,9043
3186,0.501986,3.83303,0.0843396,9060
3187,0.503683,3.83869,0.0850701,9059
3188,0.50651,3.84354,0.0849596,9077
3189,0.502711,3.8453,0.083833,9070
3190,0.50595,3.86262,0.0836347,9061
3191,0.508431,3.86735,0.0834772,9054
3192,0.511246,3.86246,0.0818133,9086
3193,0.509179,3.86005,0.0821147,9106
3194,0.502983,3.84954,0.0831327,9101
3195,0.507503,3.87497,0.0837183,9131
3196,0.513222,3.85786,0.0845941,9111
3197,0.512033,3.85026,0.0855106,9133
3198,0.515125,3.85,0.0856465,9103
3199,0.516429,3.86011,0.0855954,9110
3200,0.514842,3.84639,0.0850963,9108
3201,0.514054,3.84527,0.0833949,9100
3202,0.513999,3.86333,0.0839657,9123
3203,0.515036,3.86371,0.0841433,9116
3204,0.511637,3.85862,0.0844023,9118
3205,0.506481,3.83981,0.0851097,9135
3206,0.506723,3.82952,0.0861162,9131
3207,0.503532,3.81427,0.0862472,9137
3208,0.503443,3.81382,0.0867526,9133
3209,0.505632,3.81732,0.0879761,9122
3210,0.504813,3.80909,0.0882017,9105
3211,0.502559,3.76312,0.0868439,9111
3212,0.498705,3.75851,0.0867971,9127
3213,0.495315,3.75067,0.0872826,9089
3214,0.492496,3.77368,0.0887909,9080
3215,0.490367,3.80115,0.0876142,9081
3216,0.495145,3.79572,0.0878565,9068
3217,0.494755,3.78042,0.0881846,9084
3218,0.497436,3.79374,0.0879665,9084
3219,0.499399,3.82225,0.0878933,9078
3220,0.498023,3.82618,0.0868244,9063
3221,0.49774,3.82121,0.0859142,9080
3222,0.494274,3.83,0.0852341,9046
3223,0.493311,3.81941,0.0845202,9043
3224,0.492197,3.82332,0.085134,9052
3225,0.491829,3.83333,0.0847066,9041
3226,0.495635,3.81261,0.0845683,9075
3227,0.495499,3.81637,0.0855376,9076
3228,0.491061,3.79259,0.0857582,9085
3229,0.489869,3.82698,0.0859537,9085
3230,0.490003,3.8351,0.0847303,9073
3231,0.493006,3.84346,0.0843062,9071
3232,0.491665,3.84544,0.0838006,9044
3233,0.492711,3.87108,0.0841326,9018
3234,0.495814,3.87892,0.0847885,9017
3235,0.497155,3.86482,0.0853563,9027
3236,0.492759,3.84993,0.0843288,9017
3237,0.490807,3.82892,0.0838907,9062
3238,0.493533,3.85768,0.0844693,9053
3239,0.49238,3.82715,0.0853222,9096
3240,0.490953,3.8132,0.0860711,9090
3241,0.490095,3.83253,0.0859646,9051
3242,0.488691,3.84045,0.0855686,9047
3243,0.487771,3.84661,0.0851129,9057
3244,0.489129,3.84192,0.0843425,9063
3245,0.494204,3.83479,0.0839731,9051
3246,0.494884,3.82569,0.0846034,9057
3247,0.492913,3.82948,0.084901,9078
3248,0.492819,3.85484,0.0840498,9075
3249,0.493626,3.85075,0.0834551,9087
3250,0.493966,3.84462,0.0838825,9092
3251,0.49872,3.86518,0.0839052,9069
3252,0.496038,3.83577,0.0842268,9075
3253,0.49544,3.84734,0.0833663,9066
3254,0.496672,3.81442,0.0833263,9058
3255,0.499235,3.82608,0.0831013,9080
3256,0.498286,3.79623,0.0828208,9076
3257,0.501124,3.8104,0.0837761,9074
3258,0.499588,3.81474,0.0850397,9050
3259,0.50273,3.79699,0.0858032,9060
3260,0.503874,3.82829,0.0852375,9073
3261,0.505508,3.82911,0.0854076,9063
3262,0.504297,3.84165,0.085676,9044
3263,0.503987,3.81971,0.0844362,9042
3264,0.500685,3.84187,0.0848797,9040
3265,0.500113,3.82483,0.0840663,9041
3266,0.501016,3.83338,0.0836632,9031
3267,0.50075,3.8234,0.0835866,9044
3268,0.50409,3.83841,0.0841937,9047
3269,0.503007,3.86818,0.0837609,9048
3270,0.500817,3.87034,0.0838088,9082
3271,0.500494,3.8353,0.084204,9086
3272,0.4996,3.85595,0.0838783,9059
3273,0.503919,3.8605,0.0832196,9063
3274,0.504075,3.84878,0.082872,9062
3275,0.503687,3.88606,0.0837397,9076
3276,0.504287,3.87455,0.0850227,9069
3277,0.499918,3.88053,0.0855217,9068
3278,0.497505,3.90165,0.0858133,9045
3279,0.496273,3.90381,0.0854597,9059
3280,0.500061,3.9235,0.0850387,9046
3281,0.497983,3.94083,0.0857597,9065
3282,0.502354,3.94349,0.0861481,9062
3283,0.499936,3.90048,0.086063,9061
3284,0.501943,3.88186,0.0861723,9073
3285,0.502988,3.87424,0.0871267,9070
3286,0.499583,3.89959,0.0876852,9060
3287,0.506725,3.92239,0.0872854,9059
3288,0.506974,3.90186,0.0874381,9056
3289,0.50772,3.88446,0.0868884,9056
3290,0.509014,3.87631,0.0870426,9058
3291,0.511579,3.84005,0.0875349,9087
3292,0.510483,3.8763,0.087176,9044
3293,0.510627,3.86389,0.0862901,9031
3294,0.506294,3.85917,0.0867753,9030
3295,0.505326,3.83681,0.0865817,9039
3296,0.503075,3.83485,0.0864409,9054
3297,0.500537,3.8082,0.086923,9059
3298,0.507777,3.82297,0.0875137,9053
3299,0.504446,3.83431,0.0880095,9075
3300,0.505467,3.85877,0.0880648,9054
3301,0.510493,3.8707,0.0866116,9032
3302,0.508716,3.88008,0.0863814,9023
3303,0.50998,3.87332,0.0866299,9045
3304,0.506218,3.84344,0.086828,9065
3305,0.502791,3.8552,0.0864358,9040
3306,0.502932,3.8615,0.0868188,9051
3307,0.49969,3.88334,0.0856905,9045
3308,0.499934,3.90404,0.0844602,9034
3309,0.495448,3.88785,0.0834237,9039
3310,0.494316,3.8828,0.0833227,9075
3311,0.497075,3.89551,0.0818383,9057
3312,0.500839,3.86306,0.0821755,9065
3313,0.497585,3.88687,0.0819973,9094
3314,0.495493,3.88346,0.0825541,9099
3315,0.496524,3.88497,0.0824386,9084
3316,0.494353,3.8789,0.0828204,9079
3317,0.495438,3.891,0.0825773,9086
3318,0.493675,3.87681,0.0826366,9096
3319,0.492904,3.88238,0.0823668,9088
3320,0.493322,3.85194,0.0824434,9103
3321,0.489518,3.85998,0.0829296,9112
3322,0.491272,3.87462,0.0833098,9096
3323,0.491059,3.86017,0.0843564,9072
3324,0.488333,3.84295,0.0849984,9068
3325,0.488655,3.86607,0.0848882,9050
3326,0.489593,3.88075,0.0857733,9054
3327,0.496419,3.87987,0.0860658,9037
3328,0.493636,3.89518,0.0857082,9022
3329,0.497788,3.86491,0.0857672,9046
3330,0.500835,3.87704,0.0855323,8981
3331,0.496285,3.83923,0.0855333,9006
3332,0.499588,3.84696,0.0857474,9009
3333,0.497889,3.82115,0.0863247,9016
3334,0.497722,3.83923,0.0864664,9001
3335,0.498021,3.84817,0.086524,9028
3336,0.498894,3.83356,0.0857898,9018
3337,0.50314,3.82605,0.0855697,9033
3338,0.500913,3.82136,0.0856239,9053
3339,0.500077,3.81333,0.0849405,9037
3340,0.498928,3.7916,0.0839255,9024
3341,0.499245,3.79271,0.0835513,9041
3342,0.498007,3.80943,0.0830891,9044
3343,0.498158,3.83346,0.0842006,9048
3344,0.502388,3.80228,0.0835804,9049
3345,0.500505,3.78901,0.0834662,9047
3346,0.499174,3.78682,0.0836915,9029
3347,0.495887,3.81236,0.0835543,9015
3348,0.495707,3.82446,0.0832735,9002
3349,0.498602,3.80916,0.0835243,9016
3350,0.497141,3.79136,0.082856,9017
3351,0.495642,3.78392,0.0836972,9048
3352,0.492933,3.80624,0.0848996,9085
3353,0.495107,3.84244,0.0849594,9062
3354,0.498862,3.85877,0.0853141,9058
3355,0.498763,3.85585,0.0853424,9061
3356,0.499755,3.85985,0.0853715,9056
3357,0.493935,3.82482,0.0850103,9063
3358,0.492624,3.84937,0.084389,9080
3359,0.493871,3.84753,0.0844223,9080
3360,0.494235,3.87838,0.0843973,9066
3361,0.495334,3.89888,0.0849425,9102
3362,0.498484,3.85196,0.0872327,9101
3363,0.498381,3.8719,0.08703,9098
3364,0.498412,3.88807,0.0871165,9082
3365,0.497588,3.85692,0.0870454,9073
3366,0.496748,3.859,0.0879546,9070
3367,0.496741,3.86869,0.0882712,9051
3368,0.49374,3.88912,0.08996,9039
3369,0.493335,3.88507,0.0889504,9017
3370,0.490339,3.90411,0.0879707,9004
3371,0.487663,3.91343,0.0879749,9000
3372,0.490274,3.89577,0.0877422,8998
3373,0.487943,3.90883,0.0871517,8972
3374,0.486511,3.91987,0.0871682,8964
3375,0.487433,3.92741,0.086708,8943
3376,0.48828,3.93907,0.0859586,8951
3377,0.489531,3.95747,0.0856001,8983
3378,0.49403,3.94681,0.085531,8993
3379,0.490394,3.90869,0.0847261,8981
3380,0.491069,3.89027,0.0846807,8992
3381,0.489128,3.86913,0.0849409,8998
3382,0.492021,3.87752,0.0845426,9023
3383,0.489458,3.86939,0.0838469,9035
3384,0.493984,3.87608,0.0852347,9050
3385,0.49134,3.86794,0.0851794,9039
3386,0.492129,3.85741,0.0852673,9011
3387,0.494014,3.85888,0.085479,9028
3388,0.495463,3.86456,0.0854297,9054
3389,0.493737,3.85286,0.0862076,9066
3390,0.492225,3.85829,0.0866772,9065
3391,0.494077,3.85458,0.0868644,9051
3392,0.497618,3.8444,0.0869276,9043
3393,0.494494,3.84197,0.0865493,9042
3394,0.495482,3.83367,0.08678,9023
3395,0.494615,3.83909,0.0869533,9012
3396,0.496186,3.85339,0.0877573,9036
3397,0.499212,3.86799,0.0869182,8995
3398,0.500196,3.90345,0.0862918,9025
3399,0.502691,3.90665,0.0867412,9018
3400,0.499811,3.8944,0.0868411,9031
3401,0.496891,3.87342,0.087341,9028
3402,0.496486,3.86921,0.0870715,9013
3403,0.494018,3.87648,0.0884084,9024
3404,0.495407,3.8915,0.0888743,9041
3405,0.497273,3.89107,0.0890244,9053
3406,0.496629,3.88296,0.0877756,9036
3407,0.494048,3.87009,0.087737,9035
3408,0.494491,3.90146,0.0865381,9010
3409,0.491791,3.88205,0.0873135,9022
3410,0.489959,3.90026,0.0864388,9030
3411,0.493206,3.88758,0.0864373,9043
3412,0.492369,3.90987,0.0854371,9036
3413,0.49678,3.92327,0.0850075,9043
3414,0.498908,3.93363,0.0856885,9043
3415,0.499428,3.94051,0.0859366,9058
3416,0.502197,3.91861,0.0855812,9021
3417,0.50354,3.94291,0.0851032,9028
3418,0.506909,3.92576,0.0848042,9015
3419,0.505157,3.899,0.0858787,9037
3420,0.505566,3.91963,0.0852503,9035
3421,0.504836,3.90628,0.085433,9051
3422,0.503702,3.88145,0.0855212,9015
3423,0.502332,3.86862,0.0866215,8995
3424,0.50293,3.88371,0.086439,9010
3425,0.506446,3.88892,0.0857972,9022
3426,0.499196,3.85645,0.0863892,9031
3427,0.497875,3.84368,0.0863536,9036
3428,0.498031,3.83659,0.08625,9049
3429,0.497764,3.8355,0.0863863,9044
3430,0.497779,3.84246,0.0858576,9078
3431,0.499952,3.84091,0.0854081,9075
3432,0.499143,3.84649,0.0858104,9090
3433,0.499461,3.85594,0.0847505,9082
3434,0.499782,3.85279,0.0849684,9071
3435,0.499829,3.85599,0.0844715,9082
3436,0.49698,3.87329,0.0836793,9087
3437,0.496656,3.86578,0.0835724,9108
3438,0.496061,3.8785,0.0838645,9101
3439,0.495062,3.87156,0.0841269,9100
3440,0.496975,3.8539,0.0836554,9132
3441,0.494928,3.84803,0.0832616,9130
3442,0.494126,3.81746,0.0829496,9129
3443,0.490753,3.80645,0.0829503,9135
3444,0.491509,3.83286,0.0827426,9118
3445,0.492344,3.82988,0.0832119,9152
3446,0.488496,3.84531,0.0833721,9143
3447,0.488136,3.82252,0.0841601,9137
3448,0.490288,3.8431,0.0829822,9130
3449,0.491427,3.85156,0.0818089,9139
3450,0.49285,3.83053,0.082468,9126
3451,0.49325,3.8035,0.0811735,9115
3452,0.497155,3.81405,0.0816102,9120
3453,0.501773,3.8167,0.081598,9122
3454,0.508072,3.80937,0.0824706,9143
3455,0.507644,3.82045,0.0820146,9142
3456,0.508879,3.82134,0.0834014,9149
3457,0.507887,3.80623,0.0830929,9141
3458,0.504621,3.78047,0.0837633,9134
3459,0.504467,3.77006,0.0845652,9138
3460,0.502793,3.77601,0.0858338,9146
3461,0.501264,3.76291,0.0843014,9115
3462,0.507041,3.76674,0.084031,9112
3463,0.501777,3.78004,0.0834821,9096
3464,0.494292,3.79106,0.0838525,9073
3465,0.494596,3.79412,0.0845234,9086
3466,0.495371,3.80799,0.0839223,9069
3467,0.499475,3.76813,0.0853504,9075
3468,0.499346,3.77967,0.0845806,9080
3469,0.499524,3.79108,0.0840226,9093
3470,0.495106,3.79856,0.0840533,9103
3471,0.497608,3.81003,0.0841469,9104
3472,0.498487,3.80409,0.0845906,9116
3473,0.492787,3.79959,0.0838939,9100
3474,0.496752,3.77342,0.0841882,9104
3475,0.496871,3.79379,0.0843655,9103
3476,0.495621,3.79896,0.0843557,9118
3477,0.499282,3.81844,0.0847496,9101
3478,0.496844,3.83197,0.0841565,9108
3479,0.498824,3.84369,0.0845677,9098
3480,0.498568,3.83243,0.0852035,9089
3481,0.497235,3.82727,0.0865525,9096
3482,0.496648,3.84465,0.0872197,9081
3483,0.496035,3.8346,0.087481,9074
3484,0.498212,3.84357,0.0868029,9080
3485,0.498696,3.86833,0.0873437,9070
3486,0.495461,3.86848,0.0866092,9077
3487,0.497785,3.87152,0.0867003,9061
3488,0.493676,3.9055,0.0878106,9069
3489,0.493111,3.92999,0.0878829,9056
3490,0.490334,3.92524,0.0879659,9064
3491,0.494413,3.94373,0.0864217,9061
3492,0.492946,3.94529,0.086819,9069
3493,0.490946,3.92594,0.0870633,9106
3494,0.494601,3.90223,0.0867141,9086
3495,0.494479,3.88214,0.0860076,9082
3496,0.493809,3.85407,0.0857016,9044
3497,0.496099,3.87974,0.0849757,9012
3498,0.497691,3.89399,0.0847431,8991
3499,0.496576,3.9152,0.0840083,8999
3500,0.498129,3.87659,0.0831384,8984
3501,0.494512,3.89022,0.0840277,9002
3502,0.498008,3.87535,0.0838157,9016
3503,0.498352,3.88284,0.0834256,9031
3504,0.496927,3.86899,0.0838224,9032
3505,0.498375,3.87894,0.0834688,9066
3506,0.497953,3.88132,0.0844363,9069
3507,0.49599,3.8796,0.0849003,9068
3508,0.499617,3.86837,0.0851952,9053
3509,0.502293,3.87375,0.0840107,9042
3510,0.501244,3.85169,0.0845724,9040
3511,0.499418,3.81787,0.0843776,9043
3512,0.498188,3.82185,0.0839578,9052
3513,0.496891,3.80567,0.0839712,9050
3514,0.497931,3.82831,0.0847805,9052
3515,0.500145,3.80403,0.0848675,9034
3516,0.498154,3.8357,0.0850169,9030
3517,0.50354,3.82146,0.0854304,9083
3518,0.503255,3.81746,0.0861597,9094
3519,0.504454,3.85295,0.0851087,9074
3520,0.507274,3.84699,0.0848769,9059
3521,0.506454,3.82936,0.0831416,9045
3522,0.50614,3.85211,0.0836231,9043
3523,0.508246,3.84039,0.0838568,9053
3524,0.504139,3.82917,0.0843831,9097
3525,0.502335,3.8352,0.0850788,9102
3526,0.501629,3.85621,0.0857677,9110
3527,0.503817,3.87204,0.0842156,9091
3528,0.505552,3.8809,0.0841628,9104
3529,0.504796,3.84516,0.0850969,9106
3530,0.504805,3.83014,0.0854639,9133
3531,0.510206,3.84086,0.0857217,9141
3532,0.50847,3.85886,0.0854199,9124
3533,0.509844,3.87717,0.0857517,9105
3534,0.510144,3.85067,0.0850429,9061
3535,0.510832,3.85342,0.085976,9076
3536,0.511149,3.84271,0.0856658,9098
3537,0.501626,3.86473,0.0852675,9068
3538,0.499218,3.89115,0.0862346,9061
3539,0.500048,3.90943,0.0868215,9060
3540,0.49943,3.91263,0.087034,9053
3541,0.500652,3.90983,0.0864719,9081
3542,0.501599,3.90823,0.0861323,9057
