update,mean_coopval,mean_foodval,mean_p53,count
57,0.366507,14.9778,0.0742786,4
58,0.366507,14.9778,0.0742786,4
59,0.366507,14.9778,0.0742786,4
60,0.366507,14.9778,0.0742786,4
61,0.366507,14.9778,0.0742786,4
62,0.366507,14.9778,0.0742786,4
63,0.366507,14.9778,0.0742786,4
64,0.366507,14.9778,0.0742786,4
65,0.366507,14.9778,0.0742786,4
66,0.449892,14.3937,0.058251,6
67,0.449892,14.3937,0.058251,6
68,0.449892,14.3937,0.058251,6
69,0.449892,14.3937,0.058251,6
70,0.449892,14.3937,0.058251,6
71,0.449892,14.3937,0.058251,6
72,0.449892,14.3937,0.058251,6
73,0.449892,14.3937,0.058251,6
74,0.449892,14.3937,0.058251,6
75,0.449892,14.3937,0.058251,6
76,0.449892,14.3937,0.058251,6
77,0.449892,14.3937,0.058251,6
78,0.449892,14.3937,0.058251,6
79,0.449892,14.3937,0.058251,6
80,0.487454,15.4047,0.066065,7
81,0.487454,15.4047,0.066065,7
82,0.487454,15.4047,0.066065,7
83,0.487454,15.4047,0.066065,7
84,0.487454,15.4047,0.066065,7
85,0.487454,15.4047,0.066065,7
86,0.487454,15.4047,0.066065,7
87,0.487454,15.4047,0.066065,7
88,0.487454,15.4047,0.066065,7
89,0.437614,16.8572,0.0578069,8
90,0.437614,16.8572,0.0578069,8
91,0.381582,17.4072,0.0730376,11
92,0.381582,17.4072,0.0730376,11
93,0.381582,17.4072,0.0730376,11
94,0.381582,17.4072,0.0730376,11
95,0.381582,17.4072,0.0730376,11
96,0.381582,17.4072,0.0730376,11
97,0.407905,17.8272,0.0669511,12
98,0.407905,17.8272,0.0669511,12
99,0.407905,17.8272,0.0669511,12
100,0.407905,17.8272,0.0669511,12
101,0.407905,17.8272,0.0669511,12
102,0.407905,17.8272,0.0669511,12
103,0.407905,17.8272,0.0669511,12
104,0.407905,17.8272,0.0669511,12
105,0.407905,17.8272,0.0669511,12
106,0.407905,17.8272,0.0669511,12
107,0.407905,17.8272,0.0669511,12
108,0.407905,17.8272,0.0669511,12
109,0.407905,17.8272,0.0669511,12
110,0.407905,17.8272,0.0669511,12
111,0.407905,17.8272,0.0669511,12
112,0.407905,17.8272,0.0669511,12
113,0.407905,17.8272,0.0669511,12
114,0.407905,17.8272,0.0669511,12
115,0.407905,17.8272,0.0669511,12
116,0.368805,18.4759,0.0836818,14
117,0.368805,18.4759,0.0836818,14
118,0.368805,18.4759,0.0836818,14
119,0.368805,18.4759,0.0836818,14
120,0.368805,18.4759,0.0836818,14
121,0.368805,18.4759,0.0836818,14
122,0.368805,18.4759,0.0836818,14
123,0.368805,18.4759,0.0836818,14
124,0.368805,18.4759,0.0836818,14
125,0.397175,18.6273,0.0862727,13
126,0.347697,19.769,0.0763514,14
127,0.347697,19.769,0.0763514,14
128,0.347697,19.769,0.0763514,14
129,0.347697,19.769,0.0763514,14
130,0.347697,19.769,0.0763514,14
131,0.383482,19.5507,0.0712613,15
132,0.383482,19.5507,0.0712613,15
133,0.383482,19.5507,0.0712613,15
134,0.353968,19.7569,0.0737353,16
135,0.353968,19.7569,0.0737353,16
136,0.333147,20.0677,0.0711861,17
137,0.333147,20.0677,0.0711861,17
138,0.369997,20.3766,0.0745931,18
139,0.350523,20.4512,0.0955912,19
140,0.350523,20.4512,0.0955912,19
141,0.350523,20.4512,0.0955912,19
142,0.350523,20.4512,0.0955912,19
143,0.350523,20.4512,0.0955912,19
144,0.350523,20.4512,0.0955912,19
145,0.350523,20.4512,0.0955912,19
146,0.375214,20.4229,0.0976384,20
147,0.378036,20.5139,0.100125,21
148,0.378036,20.5139,0.100125,21
149,0.378036,20.5139,0.100125,21
150,0.382923,20.3553,0.0955737,22
151,0.382923,20.3553,0.0955737,22
152,0.382923,20.3553,0.0955737,22
153,0.382923,20.3553,0.0955737,22
154,0.382923,20.3553,0.0955737,22
155,0.382923,20.3553,0.0955737,22
156,0.382923,20.3553,0.0955737,22
157,0.382923,20.3553,0.0955737,22
158,0.382923,20.3553,0.0955737,22
159,0.382923,20.3553,0.0955737,22
160,0.382923,20.3553,0.0955737,22
161,0.382923,20.3553,0.0955737,22
162,0.382923,20.3553,0.0955737,22
163,0.37761,20.6395,0.0955735,22
164,0.40582,20.5979,0.0976739,23
165,0.412928,20.6702,0.0936041,24
166,0.412928,20.6702,0.0936041,24
167,0.40732,20.8269,0.08986,25
168,0.40732,20.8269,0.08986,25
169,0.40732,20.8269,0.08986,25
170,0.407773,21.2641,0.0876715,25
171,0.407773,21.2641,0.0876715,25
172,0.411449,21.1523,0.102817,26
173,0.421878,21.2993,0.107878,27
174,0.42442,21.7052,0.110856,28
175,0.42442,21.7052,0.110856,28
176,0.42442,21.7052,0.110856,28
177,0.427183,21.4837,0.115924,29
178,0.41413,21.5138,0.111158,31
179,0.41413,21.5138,0.111158,31
180,0.418152,21.7064,0.107685,32
181,0.419664,22.2881,0.101784,34
182,0.419664,22.2881,0.101784,34
183,0.442258,22.095,0.0993254,35
184,0.442258,22.095,0.0993254,35
185,0.441933,22.1146,0.0977797,36
186,0.446489,22.1223,0.095137,37
187,0.43474,22.294,0.101109,38
188,0.43474,22.294,0.101109,38
189,0.43474,22.294,0.101109,38
190,0.444113,22.4899,0.10333,39
191,0.4558,22.4932,0.102106,38
192,0.4558,22.4932,0.102106,38
193,0.4558,22.4932,0.102106,38
194,0.4558,22.4932,0.102106,38
195,0.4558,22.4932,0.102106,38
196,0.45137,22.4755,0.10073,39
197,0.45137,22.4755,0.10073,39
198,0.45137,22.4755,0.10073,39
199,0.456429,22.3781,0.0982116,40
200,0.456429,22.3781,0.0982116,40
201,0.456429,22.3781,0.0982116,40
202,0.456429,22.3781,0.0982116,40
203,0.456429,22.3781,0.0982116,40
204,0.454336,22.2976,0.107797,41
205,0.468891,22.3406,0.105231,42
206,0.468891,22.3406,0.105231,42
207,0.468891,22.3406,0.105231,42
208,0.485615,22.5644,0.110825,45
209,0.481988,22.4586,0.121047,46
210,0.481988,22.4586,0.121047,46
211,0.489552,22.614,0.125148,47
212,0.489552,22.614,0.125148,47
213,0.489552,22.614,0.125148,47
214,0.489552,22.614,0.125148,47
215,0.478455,22.7608,0.127527,46
216,0.50089,22.8827,0.125104,48
217,0.496822,22.8991,0.125158,51
218,0.496822,22.8991,0.125158,51
219,0.49194,23.0271,0.128385,52
220,0.477253,23.0248,0.129422,53
221,0.477253,23.0248,0.129422,53
222,0.462964,23.2882,0.131585,54
223,0.462964,23.2882,0.131585,54
224,0.462964,23.2882,0.131585,54
225,0.486253,23.5345,0.125382,58
226,0.489561,23.6187,0.124147,59
227,0.489561,23.6187,0.124147,59
228,0.502488,23.8805,0.122777,62
229,0.502488,23.8805,0.122777,62
230,0.502488,23.8805,0.122777,62
231,0.489935,24.1464,0.124781,65
232,0.47972,24.0965,0.12289,66
233,0.481175,24.1376,0.122081,68
234,0.481175,24.1376,0.122081,68
235,0.486116,24.0674,0.129637,69
236,0.486116,24.0674,0.129637,69
237,0.479676,24.2311,0.127695,71
238,0.479676,24.2311,0.127695,71
239,0.496287,24.2965,0.12767,73
240,0.496287,24.2965,0.12767,73
241,0.503709,24.3518,0.126718,74
242,0.496378,24.4927,0.130734,75
243,0.503086,24.5613,0.126101,74
244,0.503086,24.5613,0.126101,74
245,0.517258,24.9236,0.119968,75
246,0.529104,24.8398,0.125839,77
247,0.529104,24.8398,0.125839,77
248,0.529104,24.8398,0.125839,77
249,0.529476,24.8623,0.128436,78
250,0.533876,24.9022,0.130476,79
251,0.5279,24.8344,0.13045,78
252,0.531706,24.9401,0.127299,80
253,0.529437,24.9782,0.128781,81
254,0.522535,25.0663,0.12837,83
255,0.510937,25.1717,0.128919,84
256,0.488365,25.3417,0.125999,86
257,0.488365,25.3417,0.125999,86
258,0.488365,25.3417,0.125999,86
259,0.488365,25.3417,0.125999,86
260,0.49389,25.4044,0.125324,85
261,0.49389,25.4044,0.125324,85
262,0.486988,25.4789,0.123867,86
263,0.495547,25.5012,0.125653,87
264,0.495547,25.5012,0.125653,87
265,0.492998,25.5352,0.133401,89
266,0.495183,25.3927,0.132435,91
267,0.50281,25.4281,0.130995,92
268,0.500643,25.527,0.129863,93
269,0.50055,25.4684,0.128437,95
270,0.505753,25.3925,0.128806,96
271,0.520161,25.488,0.127061,99
272,0.522426,25.57,0.124947,102
273,0.522426,25.57,0.124947,102
274,0.512687,25.5904,0.123734,103
275,0.509343,25.627,0.122544,104
276,0.501869,25.7217,0.116357,104
277,0.498079,25.8118,0.114162,106
278,0.50547,25.8751,0.114788,107
279,0.508306,25.9238,0.114254,109
280,0.498573,26.0185,0.112282,111
281,0.498573,26.0185,0.112282,111
282,0.491274,26.1801,0.105234,110
283,0.491792,26.1681,0.109535,112
284,0.507127,26.2234,0.108133,116
285,0.501998,26.328,0.108198,118
286,0.501998,26.328,0.108198,118
287,0.501872,26.4094,0.109639,120
288,0.500548,26.5026,0.10948,121
289,0.493734,26.6204,0.110725,123
290,0.493313,26.6078,0.110864,124
291,0.493313,26.6078,0.110864,124
292,0.489193,26.6387,0.110596,123
293,0.493313,26.6304,0.109704,124
294,0.498201,26.6005,0.109798,125
295,0.494155,26.6952,0.106722,124
296,0.494155,26.6952,0.106722,124
297,0.494562,26.7613,0.108857,126
298,0.49951,26.7282,0.109484,127
299,0.498359,26.7614,0.110622,129
300,0.501284,26.7542,0.110893,131
301,0.500427,26.8658,0.109352,135
302,0.501276,27.0288,0.110629,139
303,0.5063,27.0031,0.10871,144
304,0.504812,26.9596,0.108781,149
305,0.504256,26.9778,0.108401,148
306,0.503002,26.9032,0.108136,150
307,0.505222,26.9271,0.105361,150
308,0.508007,26.9236,0.104679,153
309,0.504603,26.9232,0.103328,155
310,0.502163,26.9681,0.102448,157
311,0.507803,27.0218,0.102676,158
312,0.502956,27.0317,0.102031,159
313,0.502956,27.0317,0.102031,159
314,0.505031,27.0035,0.102332,161
315,0.502125,27.065,0.101886,164
316,0.504754,27.0324,0.101268,165
317,0.507626,27.0491,0.100619,167
318,0.507626,27.0491,0.100619,167
319,0.507558,27.162,0.0993421,168
320,0.508581,27.2548,0.100614,169
321,0.501627,27.3135,0.0989108,169
322,0.500254,27.3603,0.100847,171
323,0.500254,27.3603,0.100847,171
324,0.499864,27.3277,0.100494,172
325,0.502377,27.4004,0.0993431,175
326,0.5011,27.4591,0.0990133,176
327,0.498464,27.4219,0.0987023,178
328,0.494259,27.4574,0.0972641,182
329,0.493393,27.4389,0.0980807,183
330,0.494376,27.4934,0.0953547,183
331,0.493827,27.5497,0.0943948,182
332,0.498286,27.5361,0.0943032,185
333,0.502727,27.6699,0.0930131,191
334,0.503852,27.7448,0.0925446,193
335,0.502428,27.7728,0.0923291,195
336,0.507112,27.8059,0.0927091,197
337,0.507291,27.8199,0.0930071,199
338,0.507291,27.8199,0.0930071,199
339,0.49808,27.8574,0.0930009,204
340,0.494316,27.8639,0.0928971,207
341,0.498704,27.8899,0.0926901,209
342,0.504994,27.8179,0.0934512,213
343,0.503875,27.863,0.0924582,213
344,0.511498,27.9495,0.0911077,218
345,0.504603,27.9666,0.0913968,221
346,0.504603,27.9666,0.0913968,221
347,0.507329,27.9841,0.091208,224
348,0.502078,28.0181,0.0895528,228
349,0.500589,28.0937,0.089101,233
350,0.498035,28.1296,0.0890636,235
351,0.495433,28.1044,0.088312,237
352,0.493549,28.1474,0.0900725,240
353,0.493919,28.153,0.0904751,241
354,0.491597,28.2017,0.0894809,245
355,0.494284,28.2295,0.0888212,246
356,0.49498,28.2545,0.0887797,250
357,0.498693,28.2276,0.0882884,250
358,0.498141,28.2392,0.0879951,249
359,0.500156,28.3123,0.0880284,252
360,0.498639,28.3561,0.0885821,256
361,0.500817,28.369,0.0883105,258
362,0.500817,28.369,0.0883105,258
363,0.498493,28.396,0.0890276,262
364,0.497827,28.4236,0.0887433,264
365,0.499369,28.4688,0.0884084,265
366,0.501662,28.5081,0.0881806,267
367,0.50409,28.5854,0.0883969,270
368,0.504341,28.6392,0.0894943,272
369,0.506981,28.732,0.0905094,274
370,0.499329,28.7893,0.0898607,281
371,0.498752,28.8375,0.0901771,286
372,0.5014,28.8885,0.0886254,288
373,0.50392,28.9567,0.0882174,292
374,0.506708,29.0153,0.0895142,295
375,0.507033,28.9691,0.0893078,298
376,0.504534,29.0813,0.0877437,301
377,0.506404,29.0427,0.0873928,304
378,0.505833,29.0549,0.0878091,307
379,0.505551,29.0046,0.0891118,314
380,0.510582,29.033,0.0883942,315
381,0.513528,29.0597,0.0890487,316
382,0.515026,29.0707,0.086623,317
383,0.515634,29.1473,0.0874297,321
384,0.515988,29.1464,0.0871583,324
385,0.51597,29.1843,0.0866387,327
386,0.514558,29.1664,0.0864796,330
387,0.512117,29.1734,0.0867613,336
388,0.508697,29.245,0.085544,339
389,0.500629,29.2782,0.083887,343
390,0.502071,29.3083,0.0836294,346
391,0.506263,29.326,0.0839262,350
392,0.507616,29.2713,0.0840234,353
393,0.505447,29.2459,0.0839261,356
394,0.505964,29.3748,0.0848206,361
395,0.507152,29.4209,0.0843322,366
396,0.50896,29.5228,0.08396,373
397,0.509119,29.5318,0.0837833,379
398,0.505981,29.571,0.0821182,381
399,0.507247,29.5481,0.0822227,383
400,0.509254,29.5495,0.0819236,386
401,0.510244,29.6029,0.0825796,390
402,0.51378,29.6299,0.0830612,393
403,0.510892,29.6496,0.083035,398
404,0.51107,29.6311,0.0826619,402
405,0.511702,29.6689,0.0825909,404
406,0.508522,29.7218,0.0826724,408
407,0.507991,29.7675,0.0817023,413
408,0.508287,29.8305,0.08126,416
409,0.509418,29.792,0.0814774,418
410,0.513468,29.8261,0.0819901,424
411,0.513043,29.7982,0.0821745,429
412,0.513441,29.7765,0.0823155,431
413,0.511585,29.8138,0.0826973,436
414,0.510677,29.8717,0.0825615,442
415,0.510035,29.8922,0.0829994,444
416,0.509161,29.9493,0.0817097,448
417,0.508175,29.9527,0.0808649,448
418,0.507842,30.0047,0.0810327,452
419,0.508073,30.0133,0.0814102,456
420,0.509726,29.9923,0.0808778,458
421,0.51278,29.9953,0.0811641,463
422,0.51383,30.0349,0.0807889,467
423,0.51644,30.0523,0.0799759,472
424,0.517111,30.0772,0.0795632,475
425,0.520566,30.1189,0.0790623,482
426,0.520536,30.1713,0.0791262,484
427,0.518197,30.2206,0.0799026,495
428,0.519872,30.2065,0.0795132,498
429,0.519557,30.2376,0.07982,502
430,0.520257,30.2885,0.0793672,509
431,0.518587,30.3142,0.0792639,514
432,0.51903,30.3218,0.0792496,517
433,0.516177,30.4061,0.0803257,524
434,0.516327,30.386,0.0802462,528
435,0.516145,30.393,0.0801505,535
436,0.516536,30.442,0.0788877,540
437,0.51634,30.5001,0.0792852,546
438,0.516962,30.4796,0.0792469,555
439,0.516931,30.5124,0.0795545,559
440,0.516565,30.5811,0.0803951,564
441,0.519189,30.6159,0.0793255,570
442,0.517323,30.6193,0.0793929,577
443,0.517302,30.6629,0.0801666,584
444,0.518938,30.6477,0.0803552,597
445,0.517607,30.713,0.0808334,605
446,0.518446,30.7026,0.0814183,614
447,0.515254,30.698,0.0818915,616
448,0.514082,30.7331,0.0819346,621
449,0.514164,30.714,0.0820009,623
450,0.51336,30.8043,0.0823896,633
451,0.513306,30.8154,0.0826265,640
452,0.512924,30.8217,0.0825082,646
453,0.509462,30.8708,0.0823009,654
454,0.511194,30.8953,0.0823816,662
455,0.512319,30.9302,0.082056,668
456,0.510419,30.9846,0.0821888,676
457,0.50993,31.0173,0.082089,683
458,0.51048,31.0599,0.0818846,689
459,0.513137,31.0911,0.0821961,693
460,0.516192,31.1473,0.0822029,702
461,0.516291,31.1808,0.0818972,706
462,0.518873,31.2022,0.0816444,709
463,0.521697,31.1908,0.082028,715
464,0.52285,31.2321,0.0818554,719
465,0.52521,31.2856,0.0825957,724
466,0.526368,31.2956,0.0828306,728
467,0.525086,31.3163,0.0838606,736
468,0.524144,31.3865,0.083926,745
469,0.524146,31.4356,0.0844637,749
470,0.521533,31.4492,0.0846666,758
471,0.520465,31.4792,0.0848918,764
472,0.522133,31.4773,0.0845763,768
473,0.5239,31.5141,0.0841606,777
474,0.524935,31.5108,0.0840979,781
475,0.522421,31.5596,0.083951,789
476,0.522342,31.5839,0.0835543,798
477,0.519695,31.6144,0.0842756,803
478,0.521554,31.6064,0.0843544,808
479,0.521145,31.661,0.0838456,817
480,0.521908,31.6889,0.0842847,832
481,0.521078,31.7113,0.084403,836
482,0.520795,31.715,0.0840232,843
483,0.521333,31.707,0.0834708,851
484,0.522897,31.7427,0.0831652,862
485,0.522404,31.7234,0.0832862,865
486,0.521037,31.7172,0.0834336,876
487,0.521462,31.739,0.0833272,882
488,0.5225,31.7331,0.0842906,893
489,0.524585,31.7557,0.0845344,903
490,0.526026,31.7829,0.0848439,911
491,0.522588,31.776,0.0848549,922
492,0.522587,31.8397,0.0851925,932
493,0.521396,31.8599,0.0850449,937
494,0.521163,31.8477,0.0850529,946
495,0.523492,31.8564,0.0849335,956
496,0.521953,31.9225,0.0847154,966
497,0.521361,31.9316,0.0848778,979
498,0.520614,31.9684,0.0844205,986
499,0.519481,31.9967,0.0847602,1001
500,0.520302,32.0419,0.0850563,1012
501,0.519154,32.0478,0.0851146,1019
502,0.519334,32.0741,0.0853956,1029
503,0.520527,32.0688,0.085327,1038
504,0.519256,32.0659,0.0849451,1040
505,0.517708,32.0718,0.0843667,1040
506,0.519264,32.1108,0.0849273,1050
507,0.519134,32.1375,0.0846843,1059
508,0.519197,32.1559,0.0845321,1064
509,0.520539,32.177,0.0843023,1071
510,0.518402,32.232,0.0846339,1077
511,0.515682,32.2678,0.0840421,1088
512,0.515622,32.2927,0.0842122,1093
513,0.515848,32.282,0.0835621,1102
514,0.512778,32.2887,0.0836987,1113
515,0.513962,32.3306,0.083559,1124
516,0.513812,32.3407,0.0838374,1126
517,0.515561,32.4017,0.0836366,1140
518,0.515108,32.4415,0.0839432,1144
519,0.513348,32.4385,0.083526,1152
520,0.512561,32.4521,0.0838257,1161
521,0.514983,32.4798,0.0836469,1175
522,0.514985,32.492,0.0828427,1182
523,0.516518,32.5072,0.0827638,1189
524,0.514569,32.539,0.0829646,1197
525,0.513924,32.5082,0.0827068,1205
526,0.5158,32.5306,0.0823559,1211
527,0.516527,32.569,0.0817831,1215
528,0.516605,32.5998,0.0815301,1223
529,0.520133,32.6317,0.0816748,1237
530,0.521691,32.6791,0.0822202,1247
531,0.521471,32.7411,0.0819855,1261
532,0.522706,32.715,0.0829681,1277
533,0.520135,32.7096,0.0831896,1284
534,0.519195,32.7011,0.0832577,1302
535,0.519201,32.7786,0.0832933,1320
536,0.518865,32.8048,0.0832005,1322
537,0.520313,32.8292,0.0831614,1334
538,0.51931,32.8654,0.0832314,1342
539,0.519294,32.8751,0.0831518,1347
540,0.518748,32.8768,0.0833231,1355
541,0.520432,32.8776,0.083667,1363
542,0.521113,32.9147,0.0837969,1371
543,0.520782,32.9568,0.0831798,1389
544,0.519626,32.9601,0.083422,1395
545,0.519321,32.951,0.0833274,1404
546,0.517556,32.9392,0.0838292,1416
547,0.517295,32.9138,0.0834446,1430
548,0.519351,32.9347,0.0838164,1447
549,0.519391,33.0137,0.0840194,1463
550,0.517144,33.0258,0.0847636,1477
551,0.515738,33.0596,0.0843267,1502
552,0.51731,33.0984,0.0837396,1510
553,0.517937,33.1401,0.0838717,1524
554,0.517036,33.1533,0.0839799,1539
555,0.515539,33.1618,0.0841811,1550
556,0.516792,33.1847,0.0843898,1562
557,0.516359,33.2211,0.0843693,1577
558,0.515596,33.245,0.0840033,1587
559,0.515606,33.2538,0.0841631,1594
560,0.514198,33.3122,0.0846546,1609
561,0.514734,33.353,0.0847888,1616
562,0.517561,33.3841,0.0841279,1630
563,0.516637,33.4191,0.084311,1649
564,0.517156,33.4774,0.0844732,1666
565,0.514714,33.485,0.0840666,1676
566,0.513114,33.4935,0.0840394,1689
567,0.513414,33.5165,0.0838933,1701
568,0.51389,33.5612,0.0842386,1719
569,0.513274,33.5842,0.0845335,1731
570,0.512345,33.6009,0.0844586,1738
571,0.511833,33.6174,0.0842905,1749
572,0.513775,33.5992,0.0842142,1754
573,0.512057,33.6139,0.0842721,1766
574,0.511931,33.5992,0.0837961,1788
575,0.511558,33.5923,0.0837891,1803
576,0.510634,33.5695,0.0841028,1813
577,0.509105,33.56,0.0839623,1830
578,0.51008,33.5758,0.0836438,1838
579,0.510706,33.5856,0.0832843,1855
580,0.510414,33.5819,0.0834968,1865
581,0.509551,33.5978,0.0834832,1882
582,0.509476,33.6424,0.0836798,1903
583,0.509879,33.6683,0.0837458,1917
584,0.507909,33.6847,0.0838445,1929
585,0.506103,33.7239,0.0834266,1939
586,0.503572,33.7098,0.0836425,1951
587,0.504934,33.7263,0.0840508,1969
588,0.506645,33.73,0.0836318,1982
589,0.507016,33.7729,0.0835054,2000
590,0.507246,33.7964,0.0836452,2014
591,0.505945,33.84,0.0838527,2031
592,0.505731,33.8309,0.083659,2040
593,0.505618,33.8621,0.0835475,2055
594,0.506672,33.8671,0.0836688,2065
595,0.507245,33.8828,0.0836883,2075
596,0.507019,33.8752,0.0839574,2093
597,0.505083,33.8638,0.0843896,2112
598,0.505309,33.9228,0.0846042,2130
599,0.506771,33.9641,0.0848742,2144
600,0.50582,34.0176,0.0851057,2166
601,0.505191,34.0344,0.0846925,2177
602,0.504388,34.064,0.0846232,2182
603,0.505192,34.0711,0.0847081,2205
604,0.506924,34.0664,0.0848732,2219
605,0.508409,34.0788,0.0849009,2230
606,0.509297,34.0955,0.0846686,2245
607,0.507903,34.1211,0.0847662,2271
608,0.50639,34.1228,0.0848144,2289
609,0.507339,34.125,0.0846924,2304
610,0.507201,34.1344,0.0849552,2315
611,0.508583,34.1544,0.0850327,2329
612,0.508993,34.1834,0.0846867,2331
613,0.508812,34.2147,0.0848849,2348
614,0.51023,34.2226,0.0842911,2362
615,0.509817,34.2455,0.0841987,2378
616,0.509257,34.2585,0.0837885,2396
617,0.509194,34.2597,0.0838229,2414
618,0.509624,34.2845,0.0840871,2440
619,0.508971,34.2912,0.0844922,2455
620,0.508667,34.2838,0.0842917,2466
621,0.508501,34.2992,0.0841931,2480
622,0.509351,34.299,0.0837821,2495
623,0.508733,34.3419,0.0841839,2511
624,0.50927,34.3518,0.0841032,2521
625,0.509575,34.3805,0.08379,2538
626,0.509213,34.3785,0.0839124,2551
627,0.50946,34.417,0.0837704,2566
628,0.507674,34.4726,0.083866,2596
629,0.507733,34.4882,0.0839337,2622
630,0.507559,34.5023,0.0838937,2644
631,0.508092,34.5139,0.0843599,2661
632,0.506557,34.5268,0.0841221,2679
633,0.506515,34.5532,0.0838476,2699
634,0.50381,34.5744,0.08362,2717
635,0.50313,34.616,0.0834992,2732
636,0.500432,34.6493,0.083539,2763
637,0.499413,34.6683,0.0834105,2774
638,0.499606,34.6885,0.083115,2792
639,0.50034,34.7153,0.0831919,2806
640,0.50112,34.7403,0.083172,2823
641,0.501997,34.7623,0.0833856,2845
642,0.501512,34.7767,0.083653,2868
643,0.50051,34.8004,0.0835225,2884
644,0.502804,34.8373,0.0830568,2898
645,0.504266,34.8583,0.0837711,2924
646,0.504498,34.8542,0.0840158,2947
647,0.504254,34.8437,0.08422,2966
648,0.50451,34.8557,0.0839571,2987
649,0.505377,34.8718,0.0839155,3009
650,0.50477,34.8805,0.0838693,3029
651,0.506234,34.9093,0.0837909,3057
652,0.506653,34.9367,0.0840583,3081
653,0.506511,34.9526,0.0839593,3105
654,0.50497,34.9762,0.0842122,3128
655,0.505412,34.9989,0.083827,3148
656,0.50403,35.0359,0.0832718,3163
657,0.50182,35.0479,0.0831824,3175
658,0.501698,35.073,0.0829677,3185
659,0.502641,35.1221,0.0829104,3204
660,0.503012,35.1502,0.0830333,3218
661,0.502684,35.1675,0.0828949,3230
662,0.501519,35.2089,0.0830501,3255
663,0.501794,35.2093,0.0825509,3266
664,0.501429,35.2096,0.0825323,3291
665,0.500557,35.2251,0.0827812,3306
666,0.501462,35.2502,0.0827521,3331
667,0.502215,35.2901,0.0824776,3351
668,0.502941,35.3057,0.0827597,3372
669,0.502661,35.3115,0.0827969,3393
670,0.501783,35.3053,0.0830413,3410
671,0.501518,35.3214,0.0830578,3434
672,0.500607,35.3307,0.0830127,3450
673,0.500759,35.3391,0.0825325,3474
674,0.501633,35.3525,0.0826822,3496
675,0.499865,35.3966,0.0826181,3511
676,0.499485,35.4367,0.0826477,3538
677,0.499173,35.4576,0.0829671,3554
678,0.499097,35.49,0.0835197,3571
679,0.500841,35.4927,0.0833388,3589
680,0.500508,35.5434,0.0833269,3610
681,0.502275,35.5612,0.0830518,3636
682,0.501009,35.578,0.0832034,3653
683,0.501755,35.5734,0.0830657,3667
684,0.501248,35.5982,0.0833678,3687
685,0.50186,35.634,0.0829682,3698
686,0.503204,35.6618,0.0828972,3710
687,0.503935,35.6954,0.0826751,3730
688,0.504093,35.6961,0.0829374,3750
689,0.503756,35.7124,0.0830431,3772
690,0.503503,35.706,0.0835355,3789
691,0.503471,35.7154,0.0834477,3803
692,0.502397,35.7463,0.0833808,3826
693,0.501349,35.7649,0.082968,3848
694,0.501111,35.7896,0.0829894,3869
695,0.501549,35.7681,0.0832054,3886
696,0.501585,35.7847,0.0833755,3911
697,0.501608,35.839,0.083417,3934
698,0.501138,35.8595,0.0833027,3952
699,0.498527,35.8894,0.0832907,3972
700,0.497807,35.9153,0.0830366,3987
701,0.497734,35.918,0.0829143,4001
702,0.498153,35.9421,0.0831817,4022
703,0.496215,35.9725,0.083395,4041
704,0.496048,35.9993,0.0836376,4055
705,0.495566,35.9991,0.0833601,4068
706,0.494897,36.0195,0.0834645,4085
