update,mean_coopval,mean_foodval,mean_p53,count
170,0.437149,10,0.177845,245
171,0.437149,10,0.177845,245
172,0.437149,10,0.177845,245
173,0.437149,10,0.177845,245
174,0.438418,10,0.178599,246
175,0.435398,10,0.181754,256
176,0.4472,10,0.189537,282
177,0.463334,10,0.197243,330
178,0.486152,10,0.190792,405
179,0.478451,10,0.183513,469
180,0.479335,10,0.185002,481
181,0.479335,10,0.185002,481
182,0.479335,10,0.185002,481
183,0.479335,10,0.185002,481
184,0.479335,10,0.185002,481
185,0.479335,10,0.185002,481
186,0.479335,10,0.185002,481
187,0.479335,10,0.185002,481
188,0.479335,10,0.185002,481
189,0.479335,10,0.185002,481
190,0.479335,10,0.185002,481
191,0.479335,10,0.185002,481
192,0.479335,10,0.185002,481
193,0.479335,10,0.185002,481
194,0.478566,10,0.186639,487
195,0.478837,10,0.190176,516
196,0.475157,10,0.196805,575
197,0.479427,10,0.203972,673
198,0.495054,10,0.195698,812
199,0.488916,10,0.190157,904
200,0.485954,10,0.190807,921
201,0.485954,10,0.190807,921
202,0.485954,10,0.190807,921
203,0.485954,10,0.190807,921
204,0.485954,10,0.190807,921
205,0.485954,10,0.190807,921
206,0.485954,10,0.190807,921
207,0.485954,10,0.190807,921
208,0.485954,10,0.190807,921
209,0.485954,10,0.190807,921
210,0.485954,10,0.190807,921
211,0.485954,10,0.190807,921
212,0.485954,10,0.190807,921
213,0.485649,10,0.190825,922
214,0.486639,10,0.194062,940
215,0.486861,10,0.198309,1006
216,0.487829,10,0.20621,1127
217,0.481636,10,0.208666,1310
218,0.492368,10,0.201955,1538
219,0.491228,10,0.198834,1661
220,0.493111,10,0.199513,1683
221,0.493111,10,0.199513,1683
222,0.493111,10,0.199513,1683
223,0.493111,10,0.199513,1683
224,0.493111,10,0.199513,1683
225,0.493111,10,0.199513,1683
226,0.493111,10,0.199513,1683
227,0.493111,10,0.199513,1683
228,0.493111,10,0.199513,1683
229,0.493111,10,0.199513,1683
230,0.493111,10,0.199513,1683
231,0.493111,10,0.199513,1683
232,0.493111,10,0.199513,1683
233,0.492548,10,0.200267,1694
234,0.493195,10,0.203631,1736
235,0.49636,10,0.207608,1864
236,0.491123,10,0.213048,2081
237,0.487164,10,0.211857,2393
238,0.493235,10,0.20502,2685
239,0.492977,10,0.202861,2841
240,0.493195,10,0.203107,2865
241,0.493195,10,0.203107,2865
242,0.493195,10,0.203107,2865
243,0.493195,10,0.203107,2865
244,0.493195,10,0.203107,2865
245,0.493195,10,0.203107,2865
246,0.493195,10,0.203107,2865
247,0.493195,10,0.203107,2865
248,0.493195,10,0.203107,2865
249,0.493195,10,0.203107,2865
250,0.493195,10,0.203107,2865
251,0.493195,10,0.203107,2865
252,0.493184,10,0.203047,2870
253,0.491475,10,0.204643,2894
254,0.491213,10,0.208362,2990
255,0.489215,10,0.213352,3202
256,0.490185,10,0.219106,3561
257,0.490953,10,0.218009,3958
258,0.495933,10,0.211858,4280
259,0.495215,10,0.210506,4420
260,0.495197,10,0.210943,4436
261,0.495197,10,0.210943,4436
262,0.495197,10,0.210943,4436
263,0.495197,10,0.210943,4436
264,0.495197,10,0.210943,4436
265,0.495197,10,0.210943,4436
266,0.495197,10,0.210943,4436
267,0.495197,10,0.210943,4436
268,0.495197,10,0.210943,4436
269,0.495197,10,0.210943,4436
270,0.495197,10,0.210943,4436
271,0.494948,10,0.21094,4436
272,0.495092,10,0.210927,4449
273,0.494881,10,0.212233,4502
274,0.491429,10,0.214819,4667
275,0.491184,10,0.219517,4923
276,0.492669,10,0.221506,5329
277,0.49051,10,0.217189,5733
278,0.492009,10,0.211291,5998
279,0.491309,10,0.210969,6092
280,0.490867,10,0.210998,6105
281,0.490867,10,0.210998,6105
282,0.490867,10,0.210998,6105
283,0.490867,10,0.210998,6105
284,0.490867,10,0.210998,6105
285,0.490867,10,0.210998,6105
286,0.490867,10,0.210998,6105
287,0.490867,10,0.210998,6105
288,0.490867,10,0.210998,6105
289,0.490867,10,0.210998,6105
290,0.490867,10,0.210998,6105
291,0.490677,10,0.211464,6110
292,0.490355,10,0.212219,6129
293,0.491266,10,0.215017,6215
294,0.489842,10,0.220217,6390
295,0.489585,10,0.224394,6683
296,0.487917,10,0.227191,7034
297,0.493837,10,0.222115,7318
298,0.49424,10,0.218298,7491
299,0.496069,10,0.217706,7553
300,0.495881,10,0.217593,7556
301,0.495881,10,0.217593,7556
302,0.495881,10,0.217593,7556
303,0.495881,10,0.217593,7556
304,0.495881,10,0.217593,7556
305,0.495881,10,0.217593,7556
306,0.495881,10,0.217593,7556
307,0.495881,10,0.217593,7556
308,0.495881,10,0.217593,7556
309,0.495881,10,0.217593,7556
310,0.495942,10,0.217754,7558
311,0.496249,10,0.21812,7564
312,0.496773,10,0.219046,7592
313,0.496633,10,0.222162,7671
314,0.499695,10,0.226532,7821
315,0.4975,10,0.23081,8046
316,0.496586,10,0.232364,8275
317,0.501584,10,0.227545,8451
318,0.500464,10,0.224224,8544
319,0.499369,10,0.223066,8578
320,0.499402,10,0.223052,8581
321,0.499402,10,0.223052,8581
322,0.499402,10,0.223052,8581
323,0.499402,10,0.223052,8581
324,0.499402,10,0.223052,8581
325,0.499402,10,0.223052,8581
326,0.499402,10,0.223052,8581
327,0.499402,10,0.223052,8581
328,0.499402,10,0.223052,8581
329,0.499402,10,0.223052,8581
330,0.499837,10,0.223219,8582
331,0.50003,10,0.223802,8591
332,0.499766,10,0.225779,8610
333,0.500335,10,0.229439,8674
334,0.502226,10,0.233661,8792
335,0.502395,10,0.23659,8934
336,0.50383,10,0.237329,9080
337,0.504279,10,0.232997,9178
338,0.507266,10,0.231201,9217
339,0.507292,10,0.230192,9233
340,0.507189,10,0.230138,9235
341,0.507189,10,0.230138,9235
342,0.507189,10,0.230138,9235
343,0.507189,10,0.230138,9235
344,0.507189,10,0.230138,9235
345,0.507189,10,0.230138,9235
346,0.507189,10,0.230138,9235
347,0.507189,10,0.230138,9235
348,0.507189,10,0.230138,9235
349,0.507082,10,0.230233,9235
350,0.507331,10,0.230818,9238
351,0.50732,10,0.231584,9251
352,0.508343,10,0.233695,9272
353,0.506891,10,0.238118,9324
354,0.508081,10,0.240587,9405
355,0.50474,10,0.242572,9484
356,0.505934,10,0.243041,9548
357,0.504405,10,0.239252,9588
358,0.505175,10,0.238148,9616
359,0.505242,10,0.237294,9626
360,0.50515,10,0.237266,9627
361,0.50515,10,0.237266,9627
362,0.50515,10,0.237266,9627
363,0.50515,10,0.237266,9627
364,0.50515,10,0.237266,9627
365,0.50515,10,0.237266,9627
366,0.50515,10,0.237266,9627
367,0.50515,10,0.237266,9627
368,0.505233,10,0.237327,9627
369,0.505341,10,0.237499,9627
370,0.505182,10,0.237805,9629
371,0.506178,10,0.238644,9629
372,0.505535,10,0.240865,9645
373,0.503268,10,0.245128,9670
374,0.502567,10,0.247493,9703
375,0.504657,10,0.249821,9743
376,0.500928,10,0.248582,9777
377,0.501049,10,0.245994,9793
378,0.501174,10,0.243538,9803
379,0.500469,10,0.243225,9805
380,0.500172,10,0.243197,9805
381,0.500172,10,0.243197,9805
382,0.500172,10,0.243197,9805
383,0.500172,10,0.243197,9805
384,0.500172,10,0.243197,9805
385,0.500172,10,0.243197,9805
386,0.500172,10,0.243197,9805
387,0.500172,10,0.243197,9805
388,0.500214,10,0.24322,9805
389,0.499929,10,0.24358,9805
390,0.499897,10,0.244578,9805
391,0.500634,10,0.246175,9807
392,0.500066,10,0.247224,9816
393,0.498,10,0.25122,9835
394,0.49577,10,0.255076,9850
395,0.498971,10,0.255526,9865
396,0.497589,10,0.254747,9877
397,0.496371,10,0.250777,9886
398,0.499509,10,0.24917,9889
399,0.499583,10,0.248687,9890
400,0.499666,10,0.248449,9890
401,0.499666,10,0.248449,9890
402,0.499666,10,0.248449,9890
403,0.499666,10,0.248449,9890
404,0.499666,10,0.248449,9890
405,0.499666,10,0.248449,9890
406,0.499666,10,0.248449,9890
407,0.499784,10,0.248529,9890
408,0.49983,10,0.248758,9890
409,0.499819,10,0.249064,9891
410,0.500696,10,0.249138,9893
411,0.498466,10,0.251924,9896
412,0.499496,10,0.254253,9901
413,0.500964,10,0.258698,9911
414,0.499955,10,0.259723,9920
415,0.502007,10,0.259353,9928
416,0.502176,10,0.259026,9935
417,0.503342,10,0.256831,9938
418,0.50319,10,0.254902,9940
419,0.502606,10,0.254746,9941
420,0.502545,10,0.254645,9941
421,0.502545,10,0.254645,9941
422,0.502545,10,0.254645,9941
423,0.502545,10,0.254645,9941
424,0.502545,10,0.254645,9941
425,0.502545,10,0.254645,9941
426,0.502629,10,0.254647,9941
427,0.502793,10,0.254729,9941
428,0.503049,10,0.254782,9941
429,0.50283,10,0.255486,9941
430,0.502008,10,0.255412,9943
431,0.500861,10,0.258226,9944
432,0.501633,10,0.261974,9950
433,0.501119,10,0.265647,9959
434,0.499626,10,0.268429,9964
435,0.501213,10,0.267068,9971
436,0.502644,10,0.264442,9972
437,0.502497,10,0.262767,9975
438,0.502035,10,0.262216,9975
439,0.501738,10,0.262088,9975
440,0.501856,10,0.262143,9975
441,0.501856,10,0.262143,9975
442,0.501856,10,0.262143,9975
443,0.501856,10,0.262143,9975
444,0.501856,10,0.262143,9975
445,0.501856,10,0.262143,9975
446,0.501804,10,0.262191,9975
447,0.501888,10,0.262211,9975
448,0.501952,10,0.262472,9975
449,0.502381,10,0.263151,9975
450,0.503175,10,0.263814,9975
451,0.503908,10,0.265907,9975
452,0.504112,10,0.270457,9983
453,0.504812,10,0.273729,9984
454,0.507893,10,0.274891,9988
455,0.505071,10,0.273459,9991
456,0.505956,10,0.271984,9994
457,0.503278,10,0.270455,9994
458,0.502558,10,0.270127,9994
459,0.501859,10,0.269796,9994
460,0.501898,10,0.269697,9994
461,0.501898,10,0.269697,9994
462,0.501898,10,0.269697,9994
463,0.501898,10,0.269697,9994
464,0.501898,10,0.269697,9994
465,0.501898,10,0.269697,9994
466,0.502084,10,0.269679,9994
467,0.502108,10,0.269624,9994
468,0.501784,10,0.269696,9994
469,0.501819,10,0.270475,9994
470,0.501524,10,0.272605,9994
471,0.502728,10,0.274649,9994
472,0.50538,10,0.279524,9995
473,0.508053,10,0.282183,9995
474,0.508581,10,0.282116,9996
475,0.506722,10,0.278938,9996
476,0.506138,10,0.277957,9996
477,0.505696,10,0.276007,9996
478,0.504692,10,0.274932,9996
479,0.50444,10,0.274729,9996
480,0.504427,10,0.274691,9996
481,0.504427,10,0.274691,9996
482,0.504427,10,0.274691,9996
483,0.504427,10,0.274691,9996
484,0.504427,10,0.274691,9996
485,0.504427,10,0.274691,9996
486,0.504334,10,0.274678,9996
487,0.504033,10,0.274604,9996
488,0.504229,10,0.274797,9996
489,0.504605,10,0.275688,9996
490,0.504422,10,0.276442,9996
491,0.505694,10,0.278532,9996
492,0.50513,10,0.281939,9996
493,0.503567,10,0.284545,9996
494,0.502213,10,0.282713,9996
495,0.500709,10,0.279839,9997
496,0.498664,10,0.27856,9997
497,0.499088,10,0.278055,9997
498,0.499522,10,0.277544,9997
499,0.49991,10,0.277539,9997
500,0.499835,10,0.277532,9997
501,0.499835,10,0.277532,9997
502,0.499835,10,0.277532,9997
503,0.499835,10,0.277532,9997
504,0.499835,10,0.277532,9997
505,0.499805,10,0.277558,9997
506,0.499921,10,0.277709,9997
507,0.500068,10,0.277619,9997
508,0.499222,10,0.27745,9997
509,0.498834,10,0.279038,9997
510,0.499036,10,0.281447,9997
511,0.498193,10,0.284833,9997
512,0.498271,10,0.289313,9999
513,0.502876,10,0.290622,10000
514,0.499796,10,0.28829,10000
515,0.501387,10,0.285883,10000
516,0.502056,10,0.284682,10000
517,0.503559,10,0.283422,10000
518,0.5026,10,0.282704,10000
519,0.502905,10,0.282824,10000
520,0.502977,10,0.282746,10000
521,0.502977,10,0.282746,10000
522,0.502977,10,0.282746,10000
523,0.502977,10,0.282746,10000
524,0.502909,10,0.282808,10000
525,0.502681,10,0.282883,10000
526,0.502538,10,0.282798,10000
527,0.50252,10,0.282832,10000
528,0.502215,10,0.28363,10000
529,0.50189,10,0.284625,10000
530,0.499991,10,0.286748,10000
531,0.50383,10,0.290363,10000
532,0.504703,10,0.294138,10000
533,0.504341,10,0.295884,10000
534,0.502614,10,0.292148,10000
535,0.502298,10,0.28751,10000
536,0.499608,10,0.285717,10000
537,0.498459,10,0.285617,10000
538,0.498031,10,0.285461,10000
539,0.49779,10,0.285136,10000
540,0.497875,10,0.285072,10000
541,0.497875,10,0.285072,10000
542,0.497875,10,0.285072,10000
543,0.497875,10,0.285072,10000
544,0.497948,10,0.285137,10000
545,0.497652,10,0.285194,10000
546,0.497405,10,0.285061,10000
547,0.497844,10,0.285803,10000
548,0.497147,10,0.286694,10000
549,0.497391,10,0.287124,10000
550,0.498943,10,0.290483,10000
551,0.497335,10,0.294116,10000
552,0.498642,10,0.296721,10000
553,0.499231,10,0.297626,10000
554,0.499269,10,0.292888,10000
555,0.499251,10,0.290611,10000
556,0.497716,10,0.289236,10000
557,0.49751,10,0.288743,10000
558,0.497179,10,0.288507,10000
559,0.496724,10,0.288466,10000
560,0.496598,10,0.288441,10000
561,0.496598,10,0.288441,10000
562,0.496598,10,0.288441,10000
563,0.496627,10,0.288445,10000
564,0.496784,10,0.288712,10000
565,0.496827,10,0.288797,10000
566,0.496481,10,0.288807,10000
567,0.496298,10,0.289495,10000
568,0.495586,10,0.291595,10000
569,0.495064,10,0.292371,10000
570,0.496529,10,0.296323,10000
571,0.498553,10,0.298067,10000
572,0.497426,10,0.301158,10000
573,0.500082,10,0.299896,10000
574,0.500433,10,0.296648,10000
575,0.499763,10,0.294107,10000
576,0.500451,10,0.292555,10000
577,0.500695,10,0.292276,10000
578,0.500454,10,0.292103,10000
579,0.500428,10,0.292131,10000
580,0.500428,10,0.292131,10000
581,0.500428,10,0.292131,10000
582,0.500428,10,0.292131,10000
583,0.500507,10,0.292164,10000
584,0.500448,10,0.292247,10000
585,0.500249,10,0.292596,10000
586,0.500629,10,0.292685,10000
587,0.500247,10,0.293609,10000
588,0.500924,10,0.295518,10000
589,0.499409,10,0.297695,10000
590,0.501107,10,0.301048,10000
591,0.499539,10,0.303955,10000
592,0.500494,10,0.305772,10000
593,0.499225,10,0.302723,10000
594,0.498578,10,0.299779,10000
595,0.499944,10,0.298826,10000
596,0.498673,10,0.297216,10000
597,0.498823,10,0.296147,10000
598,0.499203,10,0.296076,10000
599,0.499181,10,0.295997,10000
600,0.499181,10,0.295997,10000
601,0.499181,10,0.295997,10000
602,0.499254,10,0.296023,10000
603,0.499462,10,0.29608,10000
604,0.499242,10,0.296158,10000
605,0.499249,10,0.296605,10000
606,0.49929,10,0.296243,10000
607,0.499261,10,0.297209,10000
608,0.50079,10,0.297725,10000
609,0.498021,10,0.301678,10000
610,0.498199,10,0.306052,10000
611,0.500217,10,0.30728,10000
612,0.499849,10,0.307934,10000
613,0.501796,10,0.305032,10000
614,0.502478,10,0.302299,10000
615,0.500526,10,0.300663,10000
616,0.502883,10,0.29868,10000
617,0.502214,10,0.298694,10000
618,0.502236,10,0.298404,10000
619,0.502393,10,0.298364,10000
620,0.502393,10,0.298364,10000
621,0.502393,10,0.298364,10000
622,0.502372,10,0.298314,10000
623,0.502397,10,0.298441,10000
624,0.502447,10,0.298664,10000
625,0.502493,10,0.299228,10000
626,0.50199,10,0.299642,10000
627,0.502155,10,0.300584,10000
628,0.501911,10,0.30191,10000
629,0.50235,10,0.306103,10000
630,0.502527,10,0.31016,10000
631,0.499767,10,0.309781,10000
632,0.499785,10,0.307279,10000
633,0.500971,10,0.306968,10000
634,0.500146,10,0.304062,10000
635,0.499385,10,0.303022,10000
636,0.498948,10,0.302042,10000
637,0.498618,10,0.301522,10000
638,0.498755,10,0.301272,10000
639,0.498781,10,0.301332,10000
640,0.498781,10,0.301332,10000
641,0.498864,10,0.301284,10000
642,0.498826,10,0.301212,10000
643,0.49905,10,0.301152,10000
644,0.499065,10,0.301466,10000
645,0.498641,10,0.30186,10000
646,0.498836,10,0.302754,10000
647,0.497508,10,0.30238,10000
648,0.497498,10,0.306581,10000
649,0.496585,10,0.310749,10000
650,0.495385,10,0.312254,10000
651,0.493338,10,0.312558,10000
652,0.490492,10,0.31264,10000
653,0.491816,10,0.310386,10000
654,0.490412,10,0.309147,10000
655,0.491615,10,0.307716,10000
656,0.492274,10,0.306965,10000
657,0.492551,10,0.306911,10000
658,0.492423,10,0.306901,10000
659,0.492458,10,0.306872,10000
660,0.492458,10,0.306872,10000
661,0.492458,10,0.306872,10000
662,0.492556,10,0.306854,10000
663,0.492667,10,0.306898,10000
664,0.493313,10,0.30743,10000
665,0.493225,10,0.307253,10000
666,0.494044,10,0.307731,10000
667,0.495337,10,0.30971,10000
668,0.494331,10,0.312308,10000
669,0.49543,10,0.316463,10000
670,0.497721,10,0.31696,10000
671,0.500398,10,0.317807,10000
672,0.498494,10,0.316259,10000
673,0.496846,10,0.31454,10000
674,0.49632,10,0.313377,10000
675,0.495488,10,0.312249,10000
676,0.496249,10,0.311816,10000
677,0.496275,10,0.311026,10000
678,0.496207,10,0.311041,10000
679,0.496207,10,0.311041,10000
680,0.496207,10,0.311041,10000
681,0.496227,10,0.311035,10000
682,0.496487,10,0.311165,10000
683,0.496203,10,0.310992,10000
684,0.49591,10,0.311578,10000
685,0.49564,10,0.311349,10000
686,0.49629,10,0.310889,10000
687,0.496176,10,0.31339,10000
688,0.495668,10,0.316429,10000
689,0.495422,10,0.319439,10000
690,0.496375,10,0.320499,10000
691,0.490793,10,0.318953,10000
692,0.492586,10,0.317327,10000
693,0.492187,10,0.317117,10000
694,0.489951,10,0.315496,10000
695,0.490397,10,0.314817,10000
696,0.490875,10,0.314496,10000
697,0.49076,10,0.314184,10000
698,0.490937,10,0.314175,10000
699,0.490937,10,0.314175,10000
700,0.490956,10,0.314171,10000
701,0.490906,10,0.314228,10000
702,0.490868,10,0.314045,10000
703,0.49093,10,0.314246,10000
704,0.490794,10,0.314635,10000
705,0.490534,10,0.314614,10000
706,0.489562,10,0.315854,10000
707,0.490505,10,0.318921,10000
708,0.49236,10,0.3218,10000
709,0.494132,10,0.323076,10000
710,0.494777,10,0.324759,10000
711,0.496346,10,0.322202,10000
712,0.495103,10,0.320861,10000
713,0.4937,10,0.321777,10000
714,0.493601,10,0.320637,10000
715,0.495057,10,0.319643,10000
716,0.494308,10,0.31946,10000
717,0.494833,10,0.319314,10000
718,0.494937,10,0.319288,10000
719,0.494937,10,0.319288,10000
720,0.494884,10,0.319342,10000
721,0.494852,10,0.31941,10000
722,0.494896,10,0.319354,10000
723,0.494767,10,0.319517,10000
724,0.493688,10,0.318915,10000
725,0.493068,10,0.318892,10000
726,0.493381,10,0.319885,10000
727,0.493677,10,0.322088,10000
728,0.496053,10,0.324231,10000
729,0.499129,10,0.327503,10000
730,0.497124,10,0.326459,10000
731,0.497782,10,0.326145,10000
732,0.499251,10,0.324967,10000
733,0.499826,10,0.324357,10000
734,0.498567,10,0.32266,10000
735,0.497072,10,0.322122,10000
736,0.497491,10,0.321581,10000
737,0.49709,10,0.321249,10000
738,0.497269,10,0.321234,10000
739,0.497269,10,0.321234,10000
740,0.497325,10,0.321264,10000
741,0.497449,10,0.321133,10000
742,0.497621,10,0.321168,10000
743,0.497378,10,0.321417,10000
744,0.497978,10,0.32078,10000
745,0.497699,10,0.32175,10000
746,0.499521,10,0.322802,10000
747,0.500615,10,0.326431,10000
748,0.499948,10,0.33001,10000
749,0.501511,10,0.330473,10000
750,0.501927,10,0.331776,10000
751,0.503216,10,0.331898,10000
752,0.500867,10,0.330375,10000
753,0.498691,10,0.329533,10000
754,0.498186,10,0.328313,10000
755,0.498623,10,0.327819,10000
756,0.498283,10,0.327155,10000
757,0.498167,10,0.327078,10000
758,0.498125,10,0.327039,10000
759,0.498094,10,0.327059,10000
760,0.49818,10,0.327083,10000
761,0.49805,10,0.327051,10000
762,0.498374,10,0.327059,10000
763,0.49775,10,0.326865,10000
764,0.497637,10,0.327157,10000
765,0.497301,10,0.326643,10000
766,0.49812,10,0.328381,10000
767,0.498287,10,0.330947,10000
768,0.499196,10,0.333125,10000
769,0.498083,10,0.333415,10000
770,0.497132,10,0.332721,10000
771,0.49687,10,0.332526,10000
772,0.496522,10,0.332677,10000
773,0.49433,10,0.331601,10000
774,0.494904,10,0.330544,10000
775,0.494232,10,0.330004,10000
776,0.494124,10,0.329437,10000
777,0.494014,10,0.328913,10000
778,0.494058,10,0.3289,10000
779,0.493952,10,0.328893,10000
780,0.493954,10,0.329015,10000
781,0.493976,10,0.329001,10000
782,0.493927,10,0.329157,10000
783,0.494033,10,0.329612,10000
784,0.494841,10,0.330197,10000
785,0.496068,10,0.330259,10000
786,0.496672,10,0.332422,10000
787,0.496492,10,0.3355,10000
788,0.497768,10,0.337207,10000
789,0.496299,10,0.335494,10000
790,0.494349,10,0.335138,10000
791,0.495006,10,0.336719,10000
792,0.49514,10,0.336711,10000
793,0.494516,10,0.33397,10000
794,0.494394,10,0.333451,10000
795,0.493812,10,0.332794,10000
796,0.494092,10,0.332133,10000
797,0.494398,10,0.331954,10000
798,0.494142,10,0.33187,10000
799,0.49425,10,0.331902,10000
800,0.494385,10,0.332033,10000
801,0.494319,10,0.332001,10000
802,0.494053,10,0.331517,10000
803,0.494262,10,0.331226,10000
804,0.494083,10,0.332021,10000
805,0.494213,10,0.332516,10000
806,0.494886,10,0.334994,10000
807,0.496018,10,0.338222,10000
808,0.493171,10,0.339979,10000
809,0.494643,10,0.339016,10000
810,0.495126,10,0.339518,10000
811,0.494384,10,0.337324,10000
812,0.495557,10,0.336259,10000
813,0.497012,10,0.334073,10000
814,0.495674,10,0.334404,10000
815,0.496631,10,0.334047,10000
816,0.496329,10,0.334021,10000
817,0.496296,10,0.333944,10000
818,0.496314,10,0.33389,10000
819,0.496218,10,0.333879,10000
820,0.496288,10,0.333994,10000
821,0.496454,10,0.333901,10000
822,0.495813,10,0.333388,10000
823,0.49618,10,0.33327,10000
824,0.497493,10,0.334403,10000
825,0.497259,10,0.33614,10000
826,0.498358,10,0.338393,10000
827,0.498903,10,0.341858,10000
828,0.498256,10,0.344763,10000
829,0.495864,10,0.344466,10000
830,0.497023,10,0.345386,10000
831,0.496945,10,0.344579,10000
832,0.497533,10,0.343139,10000
833,0.496886,10,0.342005,10000
834,0.496133,10,0.342118,10000
