update,mean_coopval,mean_foodval,mean_p53,count
2369,0.496589,84.2872,0.0991222,9181
2370,0.497671,84.3046,0.0991478,9181
2371,0.497535,84.3195,0.0990178,9175
2372,0.497172,84.3397,0.099012,9176
2373,0.497562,84.3614,0.0990322,9174
2374,0.497585,84.3909,0.0989843,9177
2375,0.497799,84.3996,0.0989219,9179
2376,0.497807,84.4212,0.098911,9181
2377,0.497898,84.4336,0.098891,9183
2378,0.497866,84.4534,0.0990514,9189
2379,0.498221,84.4666,0.0990117,9185
2380,0.498771,84.4819,0.099128,9184
2381,0.498473,84.4964,0.0989487,9180
2382,0.498838,84.5109,0.0989591,9181
2383,0.499487,84.5302,0.0991138,9184
2384,0.499412,84.5504,0.0992427,9188
2385,0.499015,84.5647,0.0993027,9188
2386,0.498915,84.5757,0.0993052,9185
2387,0.498909,84.5933,0.099396,9181
2388,0.499154,84.6115,0.0993859,9183
2389,0.499198,84.6331,0.099618,9183
2390,0.49857,84.6536,0.0997881,9185
2391,0.498167,84.6845,0.0997639,9183
2392,0.49858,84.6935,0.099806,9182
2393,0.498394,84.7218,0.0999024,9182
2394,0.498244,84.7369,0.0999746,9181
2395,0.497893,84.747,0.0998072,9184
2396,0.497942,84.7735,0.0998198,9186
2397,0.498146,84.7735,0.0998357,9187
2398,0.497535,84.7833,0.0997811,9184
2399,0.497542,84.8029,0.0999266,9186
2400,0.497425,84.8246,0.0999207,9185
2401,0.497634,84.8427,0.0999001,9186
2402,0.497752,84.8626,0.0999986,9185
2403,0.497037,84.8791,0.0999594,9186
2404,0.496921,84.893,0.1,9187
2405,0.496986,84.9096,0.100077,9188
2406,0.496597,84.9327,0.0999548,9188
2407,0.496471,84.9543,0.100073,9190
2408,0.495976,84.9723,0.100159,9191
2409,0.495646,84.9981,0.100193,9192
2410,0.495603,85.0073,0.100217,9192
2411,0.49526,85.0204,0.100375,9196
2412,0.495008,85.0335,0.100439,9196
2413,0.495191,85.0568,0.100278,9196
2414,0.495124,85.0584,0.100247,9196
2415,0.494931,85.0792,0.100308,9195
2416,0.494855,85.0937,0.100443,9195
2417,0.495065,85.1278,0.100468,9198
2418,0.494769,85.1424,0.10049,9197
2419,0.495102,85.1666,0.100569,9195
2420,0.494806,85.1697,0.100323,9195
2421,0.494784,85.1915,0.100259,9193
2422,0.494268,85.2156,0.100089,9192
2423,0.493667,85.2359,0.10017,9188
2424,0.493912,85.2511,0.100318,9190
2425,0.49398,85.262,0.100306,9188
2426,0.494621,85.2726,0.100397,9189
2427,0.494078,85.2964,0.100393,9188
2428,0.494376,85.3054,0.100309,9184
2429,0.494361,85.3243,0.10028,9186
2430,0.494421,85.3334,0.100224,9190
2431,0.49482,85.3521,0.100327,9188
2432,0.494398,85.3847,0.100341,9191
2433,0.494369,85.3891,0.100338,9192
2434,0.494522,85.4071,0.100368,9190
2435,0.494227,85.4421,0.10037,9193
2436,0.49413,85.4545,0.100374,9193
2437,0.494136,85.475,0.100252,9190
2438,0.494137,85.4839,0.10009,9189
2439,0.494027,85.4906,0.10004,9186
2440,0.49367,85.5021,0.100244,9190
2441,0.493861,85.5195,0.10038,9189
2442,0.493814,85.5382,0.100371,9185
2443,0.493593,85.5526,0.100316,9186
2444,0.493444,85.5754,0.100333,9186
2445,0.493917,85.5868,0.100376,9184
2446,0.493602,85.5994,0.100363,9184
2447,0.493246,85.6247,0.100227,9181
2448,0.493206,85.6313,0.100033,9176
2449,0.493422,85.6502,0.0997301,9177
2450,0.49374,85.6778,0.0999853,9183
2451,0.493817,85.6959,0.100099,9186
2452,0.494048,85.7178,0.100088,9186
2453,0.493832,85.7251,0.100225,9185
2454,0.493585,85.7409,0.100241,9188
2455,0.49382,85.7582,0.100365,9191
2456,0.493544,85.7727,0.100572,9191
2457,0.493184,85.7906,0.100466,9191
2458,0.493208,85.8044,0.100446,9189
2459,0.492442,85.8242,0.100467,9193
2460,0.492562,85.8402,0.100369,9189
2461,0.492657,85.8496,0.100223,9188
2462,0.492783,85.8759,0.100031,9186
2463,0.492477,85.8945,0.0998879,9186
2464,0.491948,85.9071,0.0998766,9187
2465,0.491766,85.917,0.100064,9183
2466,0.491607,85.9349,0.100121,9185
2467,0.491959,85.9454,0.100063,9185
2468,0.492203,85.9656,0.10028,9183
2469,0.491729,85.9839,0.100164,9181
2470,0.491729,85.9909,0.10014,9181
2471,0.491653,85.995,0.10007,9181
2472,0.49247,86.0209,0.0999558,9184
2473,0.492694,86.0345,0.0998569,9183
2474,0.492856,86.0553,0.099899,9181
2475,0.492104,86.0685,0.0998494,9179
2476,0.492318,86.0739,0.100148,9179
2477,0.492781,86.0839,0.100128,9178
2478,0.492597,86.0909,0.0999962,9174
2479,0.492019,86.1025,0.0998166,9175
2480,0.491784,86.1193,0.0999855,9179
2481,0.491823,86.1474,0.10002,9175
2482,0.492023,86.1704,0.0999963,9173
2483,0.491993,86.1773,0.0999905,9169
2484,0.491996,86.1956,0.0999111,9168
2485,0.49256,86.2133,0.0998893,9172
2486,0.49296,86.2378,0.0997853,9177
2487,0.493252,86.2543,0.0995604,9178
2488,0.493601,86.2707,0.0995624,9176
2489,0.493979,86.2788,0.0996709,9177
2490,0.493801,86.3031,0.0996267,9180
2491,0.493771,86.3051,0.0995311,9183
2492,0.493957,86.3241,0.0995492,9181
2493,0.493907,86.3428,0.0996497,9180
2494,0.494169,86.3719,0.0997803,9182
2495,0.494474,86.3907,0.0997788,9179
2496,0.495021,86.4213,0.099852,9179
2497,0.49485,86.4448,0.0998954,9181
2498,0.495073,86.4512,0.100097,9182
2499,0.494519,86.4607,0.100203,9181
2500,0.494212,86.4878,0.100194,9180
2501,0.494263,86.4984,0.100171,9181
2502,0.494606,86.5101,0.100202,9179
2503,0.494493,86.5376,0.100304,9183
2504,0.494402,86.5556,0.100328,9181
2505,0.493947,86.5759,0.100252,9180
2506,0.49355,86.5912,0.100047,9180
2507,0.493816,86.6122,0.099854,9180
2508,0.494751,86.6353,0.09977,9178
2509,0.49443,86.6513,0.0998054,9174
2510,0.495148,86.6774,0.0998033,9168
2511,0.49585,86.703,0.0996485,9170
2512,0.496472,86.7175,0.0997076,9169
2513,0.496778,86.7375,0.0996808,9168
2514,0.496241,86.767,0.0997412,9174
2515,0.495494,86.789,0.0996354,9172
2516,0.494785,86.8083,0.0998,9170
2517,0.494188,86.8225,0.0998697,9170
2518,0.494499,86.8375,0.0998298,9173
2519,0.494483,86.8445,0.0997327,9169
2520,0.494787,86.8536,0.0998336,9167
2521,0.494872,86.8698,0.0998764,9169
2522,0.494661,86.8785,0.0998576,9171
2523,0.494617,86.8932,0.100069,9172
2524,0.495111,86.9141,0.100116,9169
2525,0.494982,86.9271,0.100182,9174
2526,0.495647,86.9475,0.100006,9172
2527,0.496043,86.9649,0.0998356,9171
2528,0.495867,86.9809,0.0998771,9175
2529,0.495712,86.9963,0.0999101,9178
2530,0.495485,87.0087,0.0999782,9175
2531,0.495614,87.0213,0.0999627,9179
2532,0.495465,87.0301,0.0999826,9180
2533,0.495498,87.0491,0.0998888,9178
2534,0.495086,87.0715,0.0999741,9181
2535,0.494082,87.0886,0.0997938,9184
2536,0.49386,87.1088,0.0999179,9185
2537,0.4943,87.1236,0.100047,9186
2538,0.494377,87.1291,0.0999971,9186
2539,0.494232,87.1489,0.100005,9186
2540,0.494326,87.1723,0.0999705,9186
2541,0.493686,87.2054,0.0998684,9188
2542,0.493899,87.219,0.0997979,9190
2543,0.493826,87.2391,0.0997034,9189
2544,0.49415,87.2525,0.099888,9187
2545,0.493826,87.2826,0.0998906,9191
2546,0.493978,87.2929,0.0999407,9191
2547,0.493838,87.3099,0.099858,9193
2548,0.493667,87.3318,0.0999011,9191
2549,0.493418,87.3607,0.100026,9193
2550,0.493394,87.3872,0.10002,9193
2551,0.492909,87.4039,0.099922,9193
2552,0.492625,87.4131,0.100034,9193
2553,0.492659,87.4383,0.0999816,9199
2554,0.492561,87.4566,0.0999853,9197
2555,0.492489,87.4845,0.0999412,9199
2556,0.492927,87.5099,0.0998504,9200
2557,0.492573,87.5147,0.100027,9198
2558,0.492856,87.5213,0.099997,9198
2559,0.492566,87.5413,0.100157,9202
2560,0.492013,87.5453,0.0999825,9203
2561,0.491922,87.561,0.100033,9204
2562,0.491864,87.5733,0.100227,9203
2563,0.491661,87.579,0.10042,9200
2564,0.491522,87.5923,0.100323,9200
2565,0.491594,87.6222,0.100331,9203
2566,0.491437,87.6435,0.100335,9208
2567,0.491271,87.652,0.100093,9211
2568,0.491523,87.6708,0.100218,9213
2569,0.49121,87.6971,0.100014,9213
2570,0.492,87.6971,0.10011,9211
2571,0.491854,87.7096,0.100276,9212
2572,0.491918,87.723,0.100208,9209
2573,0.491586,87.7282,0.100074,9209
2574,0.4915,87.7385,0.100085,9207
2575,0.491392,87.7645,0.0999456,9208
2576,0.490944,87.7884,0.100033,9206
2577,0.491342,87.7947,0.100239,9206
2578,0.491492,87.8063,0.100248,9211
2579,0.490952,87.8318,0.10039,9210
2580,0.491776,87.8383,0.100409,9206
2581,0.491966,87.846,0.100313,9205
2582,0.492807,87.8573,0.100334,9205
2583,0.492638,87.8797,0.100324,9205
2584,0.492204,87.8962,0.100433,9205
2585,0.492196,87.8959,0.100539,9204
2586,0.492181,87.904,0.100699,9202
2587,0.491643,87.929,0.100668,9201
2588,0.491745,87.9532,0.100646,9197
2589,0.49174,87.968,0.10061,9197
2590,0.492385,88.0007,0.100865,9198
2591,0.492847,88.0091,0.100682,9197
2592,0.493613,88.0464,0.100778,9196
2593,0.493881,88.0542,0.100808,9192
2594,0.494052,88.0738,0.100819,9193
2595,0.494365,88.0927,0.100952,9194
2596,0.494281,88.0993,0.100847,9194
2597,0.493977,88.1118,0.100851,9190
2598,0.494639,88.1264,0.101056,9194
2599,0.49482,88.1352,0.101064,9193
2600,0.49543,88.1484,0.100946,9193
2601,0.495347,88.1515,0.100869,9195
2602,0.495754,88.1749,0.100873,9202
2603,0.495802,88.1882,0.10082,9203
2604,0.495876,88.1964,0.100851,9202
2605,0.495217,88.2066,0.100756,9198
2606,0.495654,88.2167,0.100855,9201
2607,0.495636,88.2279,0.100882,9203
2608,0.495397,88.246,0.101186,9207
2609,0.49518,88.2603,0.101107,9206
2610,0.494941,88.2789,0.101207,9207
2611,0.49566,88.2938,0.101092,9212
2612,0.495669,88.3214,0.101103,9207
2613,0.495657,88.3495,0.101169,9209
2614,0.495202,88.3663,0.101075,9213
2615,0.495047,88.3865,0.101078,9211
2616,0.49523,88.4041,0.101245,9208
2617,0.494894,88.4102,0.101153,9208
2618,0.494652,88.426,0.101265,9210
2619,0.494551,88.4446,0.101371,9214
2620,0.494093,88.4622,0.10126,9216
2621,0.494059,88.4704,0.101092,9215
2622,0.494548,88.5031,0.101215,9217
2623,0.494371,88.5191,0.101294,9215
2624,0.494317,88.5252,0.10145,9217
2625,0.494744,88.547,0.101602,9216
2626,0.494837,88.5573,0.101603,9219
2627,0.49506,88.5731,0.101583,9218
2628,0.495205,88.5947,0.101658,9215
2629,0.495429,88.6202,0.101695,9221
2630,0.495183,88.6393,0.101643,9223
2631,0.495674,88.6661,0.101482,9221
2632,0.496407,88.6852,0.10157,9225
2633,0.496006,88.6912,0.101506,9224
2634,0.495772,88.705,0.101492,9221
2635,0.495835,88.7091,0.101423,9223
2636,0.496387,88.7323,0.101593,9222
2637,0.495943,88.7407,0.10157,9220
2638,0.4965,88.7695,0.101566,9217
2639,0.496357,88.7854,0.101826,9217
2640,0.496307,88.7966,0.101793,9217
2641,0.496198,88.8121,0.101741,9214
2642,0.49558,88.837,0.101881,9216
2643,0.495551,88.8539,0.101885,9214
2644,0.495557,88.8668,0.101957,9215
2645,0.495461,88.8789,0.101866,9211
2646,0.495154,88.914,0.101852,9212
2647,0.4951,88.9343,0.101887,9215
2648,0.494982,88.9482,0.101853,9215
2649,0.495574,88.9682,0.101855,9215
2650,0.495649,88.9935,0.101867,9216
2651,0.495403,89.0033,0.101931,9217
2652,0.495735,89.0266,0.101939,9219
2653,0.495512,89.0475,0.102018,9214
2654,0.495435,89.0635,0.102027,9213
2655,0.495121,89.0766,0.101985,9213
2656,0.49523,89.0843,0.101891,9210
2657,0.495598,89.1167,0.101809,9209
2658,0.495805,89.1315,0.101787,9210
2659,0.495767,89.1369,0.101904,9210
2660,0.495147,89.1511,0.101622,9211
2661,0.494478,89.1804,0.101752,9211
2662,0.494314,89.1938,0.101664,9208
2663,0.493866,89.2188,0.101488,9206
2664,0.493904,89.2372,0.101338,9208
2665,0.493844,89.2596,0.101399,9206
2666,0.493723,89.282,0.101238,9207
2667,0.494641,89.2923,0.101177,9207
2668,0.494477,89.3096,0.101075,9205
2669,0.494414,89.3258,0.100902,9202
2670,0.494456,89.3399,0.101014,9203
2671,0.494351,89.3507,0.101051,9206
2672,0.494123,89.3658,0.100962,9204
2673,0.494549,89.383,0.101101,9206
2674,0.494462,89.3967,0.101005,9206
2675,0.494855,89.4264,0.101081,9201
2676,0.495139,89.4479,0.100931,9203
2677,0.495581,89.464,0.101114,9204
2678,0.495556,89.4722,0.10098,9204
2679,0.495284,89.4835,0.101089,9202
2680,0.495143,89.4949,0.101097,9204
2681,0.495493,89.5058,0.101072,9203
2682,0.495337,89.5298,0.100929,9205
2683,0.494976,89.5555,0.101036,9210
2684,0.495102,89.5895,0.10089,9208
2685,0.495284,89.6007,0.100775,9202
2686,0.495297,89.6296,0.100791,9202
2687,0.495082,89.657,0.100922,9203
2688,0.494815,89.6794,0.100964,9205
2689,0.494899,89.7115,0.100943,9210
2690,0.49417,89.7157,0.100836,9209
2691,0.493699,89.7338,0.100889,9207
2692,0.493432,89.749,0.100922,9206
2693,0.493432,89.7695,0.10086,9204
2694,0.493507,89.778,0.10078,9205
2695,0.493515,89.7897,0.100702,9205
2696,0.493437,89.8045,0.100778,9208
2697,0.493153,89.8126,0.100586,9206
2698,0.493224,89.8374,0.100654,9205
2699,0.493094,89.8604,0.100669,9207
2700,0.492748,89.8898,0.100456,9214
2701,0.492548,89.9072,0.100461,9216
2702,0.492295,89.915,0.100441,9216
2703,0.491619,89.9199,0.100623,9213
2704,0.491073,89.9439,0.100469,9213
2705,0.491014,89.9659,0.100553,9215
2706,0.490938,89.981,0.100533,9214
2707,0.491476,90.0086,0.100511,9215
2708,0.491782,90.037,0.10051,9218
2709,0.491371,90.0641,0.100517,9217
2710,0.491121,90.0788,0.100578,9218
2711,0.491037,90.0961,0.100388,9217
2712,0.491224,90.1034,0.10043,9219
2713,0.491981,90.1191,0.100476,9216
2714,0.492146,90.1329,0.100551,9217
2715,0.492745,90.1435,0.100528,9214
2716,0.493051,90.1692,0.100478,9215
2717,0.493312,90.1838,0.100647,9218
2718,0.493596,90.1967,0.100551,9217
2719,0.494012,90.2178,0.100381,9214
2720,0.493509,90.2307,0.100477,9211
2721,0.493589,90.2505,0.100551,9212
2722,0.494247,90.2572,0.100635,9212
2723,0.493831,90.2904,0.1009,9211
2724,0.493747,90.3059,0.100894,9207
2725,0.493549,90.323,0.100985,9210
2726,0.494163,90.3253,0.101056,9212
2727,0.494058,90.3438,0.100879,9209
2728,0.494744,90.3611,0.101008,9209
2729,0.494595,90.3675,0.100939,9208
2730,0.493927,90.3845,0.100816,9207
2731,0.493996,90.3985,0.100728,9204
2732,0.494218,90.4126,0.100826,9206
2733,0.493578,90.4347,0.100876,9209
2734,0.493025,90.4443,0.10067,9207
2735,0.492813,90.4647,0.100657,9207
2736,0.493124,90.4806,0.100784,9209
2737,0.492654,90.4943,0.100752,9207
2738,0.492593,90.5008,0.100758,9208
2739,0.492367,90.5211,0.100794,9206
2740,0.492286,90.5325,0.100654,9207
2741,0.492188,90.5488,0.100709,9212
2742,0.49222,90.5729,0.100704,9210
2743,0.492371,90.5984,0.100665,9209
2744,0.49231,90.6196,0.100694,9211
2745,0.492786,90.6303,0.10065,9212
2746,0.493238,90.6397,0.100531,9215
2747,0.493362,90.6387,0.100627,9218
2748,0.493102,90.6549,0.100643,9218
2749,0.493271,90.6647,0.10067,9219
2750,0.493465,90.6903,0.100451,9220
2751,0.493677,90.6911,0.100415,9219
2752,0.493082,90.713,0.100199,9221
2753,0.492974,90.7398,0.10009,9216
2754,0.492778,90.7576,0.100075,9217
2755,0.492736,90.7827,0.0998689,9216
2756,0.492265,90.8015,0.0997576,9215
2757,0.492001,90.8157,0.0998356,9213
2758,0.4917,90.8295,0.0998846,9215
2759,0.491224,90.8449,0.0998859,9216
2760,0.49121,90.8695,0.0999513,9218
2761,0.491131,90.8895,0.099843,9215
2762,0.491161,90.9018,0.0999732,9216
2763,0.491143,90.9122,0.0999058,9217
2764,0.491123,90.9371,0.0998429,9215
2765,0.491472,90.9481,0.0998972,9214
2766,0.491083,90.9664,0.0999712,9214
2767,0.491349,90.9773,0.100011,9210
2768,0.49155,91.0037,0.100045,9207
2769,0.491446,91.0264,0.0999519,9203
2770,0.491906,91.0334,0.0999199,9205
2771,0.491839,91.038,0.09991,9205
2772,0.491319,91.0509,0.100071,9204
2773,0.49218,91.0779,0.0998934,9206
2774,0.492071,91.0826,0.0997866,9206
2775,0.491946,91.1016,0.0996001,9207
2776,0.491799,91.1219,0.0996345,9205
2777,0.491925,91.1389,0.0997982,9207
2778,0.492708,91.1612,0.0999662,9207
2779,0.492887,91.1709,0.100107,9205
2780,0.493412,91.1886,0.0999741,9203
2781,0.49355,91.2179,0.100162,9204
2782,0.493587,91.2261,0.100219,9204
2783,0.49357,91.2388,0.100027,9204
2784,0.493131,91.2606,0.100196,9204
2785,0.493333,91.2714,0.100329,9206
2786,0.493116,91.2999,0.100319,9204
2787,0.492559,91.3101,0.100542,9206
2788,0.492513,91.3179,0.100588,9202
2789,0.492881,91.3212,0.100823,9201
2790,0.492972,91.3252,0.100768,9199
2791,0.493068,91.3438,0.100903,9200
2792,0.492354,91.3771,0.101029,9201
2793,0.492303,91.4046,0.101157,9200
2794,0.492007,91.4329,0.101275,9200
2795,0.491895,91.4603,0.1011,9200
2796,0.492312,91.4748,0.101019,9202
2797,0.492497,91.4887,0.101077,9204
2798,0.492435,91.5013,0.101201,9202
2799,0.491797,91.5117,0.101148,9201
2800,0.49233,91.5216,0.101131,9200
2801,0.492279,91.5266,0.101126,9201
2802,0.492214,91.5466,0.101138,9202
2803,0.491718,91.5582,0.101127,9204
2804,0.491817,91.5672,0.101209,9208
2805,0.491603,91.5862,0.101183,9206
2806,0.491223,91.6071,0.101242,9204
2807,0.490784,91.6265,0.101236,9203
2808,0.491267,91.6593,0.101177,9201
2809,0.491268,91.6737,0.10126,9199
2810,0.491013,91.6945,0.101275,9197
2811,0.491078,91.7117,0.101194,9196
2812,0.491226,91.719,0.100875,9191
2813,0.491327,91.7521,0.100635,9191
2814,0.491471,91.7669,0.10064,9191
2815,0.490952,91.7834,0.100644,9194
2816,0.490362,91.7967,0.10042,9190
2817,0.490368,91.8161,0.10009,9189
2818,0.490726,91.8388,0.100214,9190
2819,0.490712,91.8569,0.100037,9187
2820,0.490533,91.8679,0.0999593,9187
2821,0.491125,91.8797,0.0996717,9183
2822,0.490913,91.9071,0.09953,9184
2823,0.490939,91.9217,0.0995045,9189
2824,0.491127,91.9368,0.0996727,9193
2825,0.491443,91.9536,0.0995461,9192
2826,0.491215,91.968,0.099355,9195
2827,0.491153,91.9747,0.0993914,9195
2828,0.491669,91.9842,0.0995428,9197
2829,0.491232,92.0047,0.0995224,9200
2830,0.491314,92.0175,0.0996149,9200
2831,0.491717,92.0376,0.0995665,9197
2832,0.491649,92.0495,0.0994753,9198
2833,0.491903,92.0603,0.0994493,9199
2834,0.492255,92.089,0.0994466,9201
2835,0.491826,92.1155,0.0991666,9198
2836,0.491289,92.1387,0.0993214,9204
2837,0.491337,92.167,0.0996287,9206
2838,0.490653,92.1962,0.0996985,9208
2839,0.490259,92.2039,0.0996888,9213
2840,0.490009,92.2076,0.0996206,9211
2841,0.490437,92.2334,0.0996821,9211
2842,0.490327,92.2544,0.0995884,9208
2843,0.490323,92.2654,0.0995575,9210
2844,0.490644,92.2776,0.0994272,9212
2845,0.491201,92.2995,0.0994125,9217
2846,0.491209,92.3073,0.0992261,9215
2847,0.491241,92.3177,0.0992955,9213
2848,0.490675,92.3204,0.0991826,9216
2849,0.490866,92.3396,0.099203,9216
2850,0.490461,92.3552,0.0992415,9216
2851,0.490358,92.3714,0.0992161,9213
2852,0.490681,92.3837,0.0991832,9212
2853,0.490986,92.3938,0.0990334,9214
2854,0.491099,92.4137,0.098894,9212
2855,0.490844,92.4378,0.09893,9213
2856,0.490879,92.4626,0.0989747,9214
2857,0.490588,92.4843,0.0988859,9213
2858,0.489989,92.4943,0.0989114,9212
2859,0.490687,92.5201,0.0990024,9212
2860,0.490958,92.5373,0.0989104,9211
2861,0.490848,92.5408,0.0989781,9209
2862,0.490639,92.5463,0.0989414,9204
2863,0.490754,92.5626,0.098895,9204
2864,0.490793,92.5675,0.0989423,9206
2865,0.490667,92.58,0.0988953,9205
2866,0.490589,92.6044,0.0987843,9207
2867,0.490027,92.6289,0.0987722,9203
2868,0.490024,92.6483,0.0988121,9203
2869,0.490077,92.656,0.0988553,9201
2870,0.489831,92.6644,0.0988639,9201
2871,0.489936,92.6647,0.0989752,9201
2872,0.489709,92.6683,0.0988022,9195
2873,0.488893,92.6829,0.0987768,9196
2874,0.489005,92.6853,0.098654,9196
2875,0.488883,92.6919,0.0986445,9197
2876,0.489403,92.7022,0.0988182,9197
2877,0.489448,92.7199,0.0987563,9194
2878,0.489232,92.7378,0.0988286,9194
2879,0.488986,92.7559,0.0989552,9197
2880,0.488393,92.7726,0.0991381,9200
2881,0.489001,92.7876,0.099267,9202
2882,0.488794,92.812,0.099372,9205
2883,0.489582,92.8332,0.0994132,9204
2884,0.490124,92.8501,0.0993405,9207
2885,0.490239,92.8663,0.0994914,9203
2886,0.490172,92.8814,0.0995285,9205
2887,0.490285,92.9054,0.099543,9203
2888,0.490313,92.9394,0.0994006,9203
2889,0.490195,92.9498,0.099357,9203
2890,0.490795,92.959,0.0994129,9205
2891,0.490601,92.9714,0.099455,9210
2892,0.490657,92.9784,0.0994141,9212
2893,0.490628,92.9968,0.0993284,9214
2894,0.491167,93.0169,0.0991979,9215
2895,0.49155,93.0406,0.0994046,9219
2896,0.491718,93.0655,0.0994822,9223
2897,0.491533,93.1033,0.0994629,9224
2898,0.492067,93.1085,0.0995999,9226
2899,0.491541,93.1198,0.099652,9228
2900,0.491464,93.1269,0.0997014,9227
2901,0.491294,93.1356,0.0997048,9231
2902,0.491206,93.1396,0.0997281,9230
2903,0.490645,93.1526,0.0996685,9231
2904,0.491383,93.177,0.0998652,9229
2905,0.490938,93.1967,0.0997337,9230
2906,0.491074,93.2142,0.0998612,9231
2907,0.491178,93.2247,0.0999966,9231
2908,0.491227,93.2478,0.0999023,9233
2909,0.491576,93.2583,0.0997409,9235
2910,0.491769,93.2792,0.0996724,9235
2911,0.492401,93.2909,0.0996463,9231
2912,0.492388,93.299,0.099762,9232
2913,0.492885,93.3204,0.0997412,9233
2914,0.492802,93.3333,0.0995346,9230
2915,0.492588,93.3471,0.0996199,9230
2916,0.493082,93.3595,0.0996111,9227
2917,0.493169,93.3763,0.0997513,9227
2918,0.493072,93.3924,0.0995376,9229
2919,0.493136,93.4113,0.0995515,9232
2920,0.494144,93.4302,0.0994652,9232
2921,0.493642,93.4494,0.0995884,9232
2922,0.493562,93.4573,0.0994105,9231
2923,0.493731,93.4658,0.0995023,9228
2924,0.494378,93.4793,0.0996569,9225
2925,0.493989,93.5129,0.0995885,9225
2926,0.494179,93.5233,0.0996917,9231
2927,0.494459,93.5353,0.0998027,9231
2928,0.494459,93.5543,0.099891,9234
2929,0.494438,93.5686,0.0999371,9232
2930,0.494204,93.5834,0.0997181,9230
2931,0.494284,93.602,0.0997044,9227
2932,0.494615,93.6079,0.0997594,9224
2933,0.495097,93.622,0.0996446,9219
2934,0.495005,93.6268,0.0996322,9222
2935,0.495898,93.6507,0.099702,9221
2936,0.495982,93.6658,0.0996506,9217
2937,0.496631,93.6853,0.0996156,9217
2938,0.496575,93.6962,0.0995249,9218
2939,0.496652,93.7138,0.0995709,9216
2940,0.496399,93.7303,0.0995109,9213
2941,0.495981,93.7423,0.0993221,9209
2942,0.496191,93.7626,0.0991727,9206
2943,0.496978,93.7841,0.0992594,9206
2944,0.496799,93.805,0.0993807,9206
2945,0.496375,93.8289,0.0993317,9206
2946,0.496049,93.8529,0.099225,9207
2947,0.496352,93.8833,0.0990012,9204
2948,0.496235,93.9017,0.0988757,9202
2949,0.49646,93.9136,0.0988098,9199
2950,0.496432,93.9272,0.0990649,9202
2951,0.496492,93.9476,0.0990156,9202
2952,0.496719,93.9626,0.098883,9195
2953,0.496636,93.972,0.099098,9196
2954,0.497152,93.9895,0.0989308,9201
2955,0.496884,94.0086,0.0989045,9205
2956,0.496151,94.0107,0.0987796,9200
2957,0.496831,94.0226,0.0987022,9202
2958,0.49764,94.0421,0.0987662,9203
2959,0.497501,94.0389,0.0988485,9205
2960,0.497519,94.0475,0.0988748,9205
2961,0.497287,94.0591,0.0986412,9206
2962,0.497618,94.0752,0.0986771,9208
2963,0.497528,94.072,0.0988468,9205
2964,0.497517,94.0807,0.098906,9207
2965,0.496988,94.097,0.0989303,9209
2966,0.496951,94.118,0.0988682,9212
2967,0.497784,94.1329,0.0989258,9212
2968,0.497776,94.1395,0.0989497,9211
2969,0.497477,94.1617,0.0989793,9207
2970,0.496892,94.1817,0.0990702,9202
2971,0.497232,94.189,0.0990427,9201
2972,0.497205,94.1894,0.0990095,9202
2973,0.497225,94.2023,0.0987514,9198
2974,0.497353,94.2169,0.0988332,9199
2975,0.497447,94.2381,0.0989972,9199
2976,0.497348,94.2694,0.0990582,9203
2977,0.497151,94.2918,0.09892,9202
2978,0.497886,94.3023,0.0990159,9200
2979,0.498143,94.3188,0.0989206,9202
2980,0.498295,94.3218,0.0987388,9201
2981,0.498126,94.3423,0.0987415,9200
2982,0.497751,94.362,0.0986588,9202
2983,0.497831,94.3778,0.0984833,9198
2984,0.498381,94.4051,0.0984496,9197
2985,0.49813,94.4226,0.0985408,9194
2986,0.498461,94.4362,0.0984619,9195
2987,0.498418,94.4613,0.0985294,9195
2988,0.498292,94.4743,0.0984945,9195
2989,0.498548,94.4752,0.0984394,9196
2990,0.498863,94.4809,0.098457,9197
2991,0.498334,94.4892,0.0986616,9198
2992,0.498287,94.5008,0.0987818,9199
2993,0.498676,94.5088,0.0986499,9197
2994,0.498815,94.5264,0.0986823,9195
2995,0.498823,94.5392,0.0989928,9197
2996,0.498607,94.5511,0.099057,9198
2997,0.498763,94.5762,0.0990492,9199
2998,0.498543,94.5945,0.0989487,9196
2999,0.498223,94.6162,0.0989435,9195
3000,0.49856,94.6367,0.098998,9199
3001,0.498111,94.6461,0.0989482,9195
3002,0.49811,94.6688,0.0987578,9196
3003,0.497908,94.6885,0.0989018,9196
3004,0.497951,94.7076,0.0989661,9199
3005,0.497802,94.732,0.0993229,9201
3006,0.497639,94.7471,0.0993152,9200
3007,0.497626,94.765,0.0992542,9197
3008,0.498121,94.7971,0.0993281,9195
3009,0.497999,94.8138,0.0993244,9195
3010,0.498029,94.8271,0.0993072,9194
3011,0.49716,94.8308,0.0991895,9191
3012,0.496585,94.8458,0.0990722,9195
3013,0.496509,94.8653,0.0991278,9198
3014,0.496449,94.8777,0.0991626,9199
3015,0.496806,94.902,0.0991856,9198
3016,0.496636,94.9232,0.0992014,9198
3017,0.496264,94.9418,0.0991949,9196
3018,0.495483,94.9465,0.0992231,9199
3019,0.495448,94.9597,0.0992464,9198
3020,0.495145,94.9814,0.0991468,9202
3021,0.495125,94.9918,0.099045,9199
3022,0.495179,94.9991,0.0990454,9200
