update,mean_coopval,mean_foodval,mean_p53,count
70,0.52586,14.4635,0.0786032,4
71,0.52586,14.4635,0.0786032,4
72,0.52586,14.4635,0.0786032,4
73,0.52586,14.4635,0.0786032,4
74,0.52586,14.4635,0.0786032,4
75,0.52586,14.4635,0.0786032,4
76,0.52586,14.4635,0.0786032,4
77,0.52586,14.4635,0.0786032,4
78,0.52586,14.4635,0.0786032,4
79,0.52586,14.4635,0.0786032,4
80,0.52586,14.4635,0.0786032,4
81,0.52586,14.4635,0.0786032,4
82,0.52586,14.4635,0.0786032,4
83,0.52586,14.4635,0.0786032,4
84,0.52586,14.4635,0.0786032,4
85,0.52586,14.4635,0.0786032,4
86,0.52586,14.4635,0.0786032,4
87,0.52586,14.4635,0.0786032,4
88,0.52586,14.4635,0.0786032,4
89,0.52586,14.4635,0.0786032,4
90,0.541797,15.0185,0.0855216,5
91,0.50808,14.4685,0.116229,6
92,0.50808,14.4685,0.116229,6
93,0.50808,14.4685,0.116229,6
94,0.50808,14.4685,0.116229,6
95,0.50808,14.4685,0.116229,6
96,0.537535,15.4821,0.134847,7
97,0.537535,15.4821,0.134847,7
98,0.537535,15.4821,0.134847,7
99,0.537535,15.4821,0.134847,7
100,0.537535,15.4821,0.134847,7
101,0.537535,15.4821,0.134847,7
102,0.537535,15.4821,0.134847,7
103,0.517988,16.4177,0.117991,8
104,0.517988,16.4177,0.117991,8
105,0.517988,16.4177,0.117991,8
106,0.517988,16.4177,0.117991,8
107,0.517988,16.4177,0.117991,8
108,0.517988,16.4177,0.117991,8
109,0.517988,16.4177,0.117991,8
110,0.517988,16.4177,0.117991,8
111,0.517988,16.4177,0.117991,8
112,0.517988,16.4177,0.117991,8
113,0.517988,16.4177,0.117991,8
114,0.517988,16.4177,0.117991,8
115,0.532619,17.8755,0.120399,11
116,0.532619,17.8755,0.120399,11
117,0.532619,17.8755,0.120399,11
118,0.532619,17.8755,0.120399,11
119,0.532619,17.8755,0.120399,11
120,0.532619,17.8755,0.120399,11
121,0.532619,17.8755,0.120399,11
122,0.532619,17.8755,0.120399,11
123,0.532619,17.8755,0.120399,11
124,0.532619,17.8755,0.120399,11
125,0.50002,18.6262,0.110366,12
126,0.50002,18.6262,0.110366,12
127,0.50002,18.6262,0.110366,12
128,0.50002,18.6262,0.110366,12
129,0.50002,18.6262,0.110366,12
130,0.50002,18.6262,0.110366,12
131,0.50002,18.6262,0.110366,12
132,0.4036,19.4573,0.0997256,12
133,0.4036,19.4573,0.0997256,12
134,0.4036,19.4573,0.0997256,12
135,0.4036,19.4573,0.0997256,12
136,0.4036,19.4573,0.0997256,12
137,0.4036,19.4573,0.0997256,12
138,0.360358,19.6615,0.099961,13
139,0.360358,19.6615,0.099961,13
140,0.360358,19.6615,0.099961,13
141,0.360358,19.6615,0.099961,13
142,0.360358,19.6615,0.099961,13
143,0.360358,19.6615,0.099961,13
144,0.351141,19.4686,0.120687,15
145,0.351141,19.4686,0.120687,15
146,0.351141,19.4686,0.120687,15
147,0.318697,19.8925,0.123951,16
148,0.318697,19.8925,0.123951,16
149,0.318697,19.8925,0.123951,16
150,0.325813,20.3416,0.118768,17
151,0.325813,20.3416,0.118768,17
152,0.325813,20.3416,0.118768,17
153,0.33629,20.643,0.112293,20
154,0.33629,20.643,0.112293,20
155,0.33629,20.643,0.112293,20
156,0.33629,20.643,0.112293,20
157,0.33629,20.643,0.112293,20
158,0.33629,20.643,0.112293,20
159,0.33629,20.643,0.112293,20
160,0.33629,20.643,0.112293,20
161,0.33629,20.643,0.112293,20
162,0.33629,20.643,0.112293,20
163,0.33629,20.643,0.112293,20
164,0.33629,20.643,0.112293,20
165,0.33629,20.643,0.112293,20
166,0.33629,20.643,0.112293,20
167,0.33629,20.643,0.112293,20
168,0.365095,21.1441,0.113509,21
169,0.365095,21.1441,0.113509,21
170,0.365095,21.1441,0.113509,21
171,0.366004,21.4409,0.10835,22
172,0.374406,21.6993,0.108118,23
173,0.374406,21.6993,0.108118,23
174,0.374406,21.6993,0.108118,23
175,0.374406,21.6993,0.108118,23
176,0.373158,22.2735,0.106871,24
177,0.373158,22.2735,0.106871,24
178,0.373158,22.2735,0.106871,24
179,0.373158,22.2735,0.106871,24
180,0.361588,22.4894,0.11509,25
181,0.34178,22.6618,0.128446,27
182,0.34178,22.6618,0.128446,27
183,0.367278,22.8982,0.123859,28
184,0.367278,22.8982,0.123859,28
185,0.367278,22.8982,0.123859,28
186,0.367278,22.8982,0.123859,28
187,0.367278,22.8982,0.123859,28
188,0.367278,22.8982,0.123859,28
189,0.373439,23.0221,0.124806,29
190,0.373439,23.0221,0.124806,29
191,0.381798,23.2995,0.132202,32
192,0.378395,23.1737,0.128196,33
193,0.376392,23.2359,0.128379,34
194,0.376392,23.2359,0.128379,34
195,0.376392,23.2359,0.128379,34
196,0.376392,23.2359,0.128379,34
197,0.373406,23.3866,0.127023,35
198,0.373406,23.3866,0.127023,35
199,0.354412,23.5463,0.1255,36
200,0.354412,23.5463,0.1255,36
201,0.354412,23.5463,0.1255,36
202,0.354412,23.5463,0.1255,36
203,0.370978,23.7601,0.126605,37
204,0.386575,24.1642,0.125931,38
205,0.394656,24.3649,0.122176,37
206,0.394656,24.3649,0.122176,37
207,0.391236,24.3288,0.120666,38
208,0.391236,24.3288,0.120666,38
209,0.391236,24.3288,0.120666,38
210,0.395103,24.5071,0.119205,39
211,0.395103,24.5071,0.119205,39
212,0.38992,24.3753,0.121306,40
213,0.38992,24.3753,0.121306,40
214,0.38992,24.3753,0.121306,40
215,0.38992,24.3753,0.121306,40
216,0.400265,24.5481,0.11968,41
217,0.400265,24.5481,0.11968,41
218,0.400265,24.5481,0.11968,41
219,0.410272,24.6977,0.11578,40
220,0.420566,24.8805,0.118761,41
221,0.420566,24.8805,0.118761,41
222,0.412188,25.0029,0.121763,42
223,0.412188,25.0029,0.121763,42
224,0.412188,25.0029,0.121763,42
225,0.412188,25.0029,0.121763,42
226,0.394142,25.268,0.128614,44
227,0.406089,25.5213,0.130855,46
228,0.406089,25.5213,0.130855,46
229,0.411038,25.4657,0.129699,47
230,0.411038,25.4657,0.129699,47
231,0.394701,25.5287,0.132701,48
232,0.386646,25.4919,0.129993,49
233,0.388971,26.1678,0.126462,53
234,0.397788,26.4801,0.124782,55
235,0.397788,26.4801,0.124782,55
236,0.396773,26.5413,0.121585,57
237,0.396773,26.5413,0.121585,57
238,0.403858,26.5752,0.121054,56
239,0.403858,26.5752,0.121054,56
240,0.402127,26.613,0.117911,55
241,0.412694,27.0324,0.11641,58
242,0.412694,27.0324,0.11641,58
243,0.412694,27.0324,0.11641,58
244,0.424738,27.1969,0.115577,59
245,0.424738,27.1969,0.115577,59
246,0.435749,27.2192,0.116024,60
247,0.435749,27.2192,0.116024,60
248,0.435749,27.2192,0.116024,60
249,0.435749,27.2192,0.116024,60
250,0.438008,27.256,0.116398,61
251,0.444179,27.3201,0.118969,62
252,0.431372,27.4569,0.11528,64
253,0.441554,27.5726,0.115505,65
254,0.434864,27.6435,0.114359,66
255,0.434864,27.6435,0.114359,66
256,0.434864,27.6435,0.114359,66
257,0.434864,27.6435,0.114359,66
258,0.42949,27.7557,0.112652,67
259,0.426941,27.7691,0.111512,68
260,0.430441,27.8956,0.111357,69
261,0.439973,27.9119,0.111519,70
262,0.439973,27.9119,0.111519,70
263,0.439973,27.9119,0.111519,70
264,0.439973,27.9119,0.111519,70
265,0.439973,27.9119,0.111519,70
266,0.43946,27.7983,0.115037,71
267,0.43946,27.7983,0.115037,71
268,0.43946,27.7983,0.115037,71
269,0.43946,27.7983,0.115037,71
270,0.452903,28.2009,0.111029,72
271,0.458699,28.1304,0.112088,71
272,0.463432,28.1669,0.111067,72
273,0.457084,28.0589,0.109546,73
274,0.462416,28.0811,0.107511,75
275,0.460392,28.139,0.110298,76
276,0.460392,28.139,0.110298,76
277,0.468007,28.0738,0.112293,78
278,0.472884,28.1578,0.114012,80
279,0.468149,28.1331,0.112604,81
280,0.462439,28.2949,0.112772,82
281,0.462439,28.2949,0.112772,82
282,0.467606,28.3484,0.111987,84
283,0.472256,28.8551,0.115031,89
284,0.47812,28.8423,0.113753,90
285,0.472173,28.9035,0.115369,92
286,0.473047,28.9125,0.117457,94
287,0.472551,28.9536,0.117995,95
288,0.480533,29.0054,0.116766,96
289,0.485373,29.0267,0.115562,97
290,0.485373,29.0267,0.115562,97
291,0.482274,29.0648,0.11493,98
292,0.482274,29.0648,0.11493,98
293,0.483489,29.3053,0.115727,101
294,0.474105,29.5455,0.116353,103
295,0.472319,29.5879,0.11787,104
296,0.467821,29.6376,0.116747,105
297,0.467821,29.6376,0.116747,105
298,0.467821,29.6376,0.116747,105
299,0.467821,29.6376,0.116747,105
300,0.468241,29.8446,0.115324,104
301,0.473016,29.973,0.114226,105
302,0.470958,30.0698,0.111897,108
303,0.462041,30.3554,0.112678,113
304,0.459141,30.3972,0.113806,115
305,0.459418,30.4508,0.1156,116
306,0.455491,30.4471,0.115307,117
307,0.456754,30.5332,0.113186,116
308,0.466298,30.5057,0.111079,115
309,0.467345,30.5869,0.110122,116
310,0.473546,30.6965,0.109978,118
311,0.476625,30.6774,0.109054,119
312,0.472653,30.7568,0.108145,120
313,0.478836,30.74,0.108708,121
314,0.478836,30.74,0.108708,121
315,0.469587,30.7969,0.108687,122
316,0.474032,30.8904,0.109026,123
317,0.478994,30.8714,0.108147,124
318,0.473721,30.9621,0.108003,126
319,0.478776,30.9792,0.107192,127
320,0.478844,31.056,0.106355,128
321,0.476349,31.0228,0.10553,129
322,0.476284,31.0215,0.105407,130
323,0.479782,31.1044,0.104869,131
324,0.480049,31.1527,0.105333,133
325,0.480123,31.1363,0.10487,132
326,0.479454,31.1619,0.104082,133
327,0.483339,31.1988,0.103305,134
328,0.476049,31.2599,0.104267,136
329,0.48098,31.2726,0.104959,139
330,0.48098,31.2726,0.104959,139
331,0.4837,31.3383,0.104209,140
332,0.485047,31.3166,0.105858,143
333,0.485765,31.3714,0.107823,145
334,0.478854,31.4215,0.108075,147
335,0.482371,31.4922,0.108749,148
336,0.484568,31.5079,0.108597,148
337,0.484568,31.5079,0.108597,148
338,0.490248,31.3116,0.110779,155
339,0.488788,31.3097,0.111363,156
340,0.488788,31.3097,0.111363,156
341,0.495689,31.4096,0.109952,159
342,0.495689,31.4096,0.109952,159
343,0.498826,31.4255,0.108816,158
344,0.496547,31.4967,0.10778,160
345,0.496547,31.4967,0.10778,160
346,0.496547,31.4967,0.10778,160
347,0.494557,31.5122,0.109288,163
348,0.491405,31.6192,0.110551,165
349,0.4845,31.6564,0.109686,167
350,0.4845,31.6564,0.109686,167
351,0.48271,31.9029,0.108339,171
352,0.484962,32.0278,0.107443,173
353,0.479685,32.0876,0.111345,176
354,0.475032,32.1228,0.111815,177
355,0.476795,32.275,0.110961,179
356,0.479689,32.2929,0.110359,180
357,0.476854,32.3471,0.110239,181
358,0.476226,32.3838,0.10944,183
359,0.476748,32.3872,0.108257,185
360,0.472557,32.4744,0.109884,185
361,0.468197,32.5439,0.106902,189
362,0.469584,32.5823,0.106339,190
363,0.468539,32.5692,0.106179,191
364,0.46908,32.5308,0.106565,194
365,0.469041,32.5859,0.106125,195
366,0.466098,32.6613,0.105344,198
367,0.465063,32.7486,0.105544,199
368,0.464702,32.86,0.108082,201
369,0.457931,32.8701,0.106734,205
370,0.460867,32.8871,0.10477,207
371,0.459765,32.8878,0.104374,208
372,0.460906,32.94,0.103908,209
373,0.457898,32.923,0.102657,212
374,0.457167,32.8486,0.101684,217
375,0.455918,32.8366,0.101568,219
376,0.456565,32.8931,0.102238,220
377,0.459356,32.8676,0.100734,221
378,0.462715,33.2495,0.0986489,226
379,0.468962,33.3172,0.0979227,228
380,0.468962,33.3172,0.0979227,228
381,0.468962,33.3172,0.0979227,228
382,0.469126,33.3239,0.0979769,230
383,0.466296,33.3633,0.0973905,230
384,0.467047,33.5257,0.0966813,235
385,0.468648,33.5886,0.0971429,237
386,0.470896,33.7109,0.0979434,242
387,0.472141,33.7894,0.0976784,244
388,0.471934,33.8136,0.0984501,246
389,0.473823,33.907,0.0981375,249
390,0.476693,33.9689,0.0981243,253
391,0.480331,34.0496,0.0992261,255
392,0.481055,34.0846,0.099998,258
393,0.481277,34.1125,0.0999512,259
394,0.480774,34.1297,0.102054,263
395,0.475703,34.1432,0.10332,263
396,0.478303,34.204,0.102657,266
397,0.47789,34.244,0.102159,267
398,0.475259,34.3129,0.102481,268
399,0.473508,34.3636,0.103534,268
400,0.470543,34.3875,0.103149,269
401,0.473234,34.4236,0.103426,271
402,0.474936,34.4562,0.103909,274
403,0.481236,34.5196,0.104086,275
404,0.482992,34.5068,0.103755,274
405,0.480875,34.5635,0.104338,278
406,0.480875,34.5635,0.104338,278
407,0.481053,34.6255,0.104711,282
408,0.480393,34.6202,0.103609,285
409,0.481583,34.6091,0.103687,286
410,0.481065,34.6125,0.103472,288
411,0.486364,34.6103,0.103105,290
412,0.487767,34.7125,0.102167,293
413,0.486626,34.6676,0.101591,296
414,0.487817,34.6793,0.101161,298
415,0.486074,34.6901,0.101052,300
416,0.487095,34.7196,0.100867,300
417,0.483202,34.713,0.100351,302
418,0.482727,34.6576,0.0979641,307
419,0.483277,34.6796,0.0990634,311
420,0.485439,34.6705,0.0991716,317
421,0.481558,34.7191,0.0986361,319
422,0.477702,34.7986,0.0987795,322
423,0.477483,34.8175,0.0986303,328
424,0.476575,34.7914,0.0985631,330
425,0.477416,34.9065,0.0992161,336
426,0.477028,34.9959,0.0994697,338
427,0.475068,35.0469,0.0988367,341
428,0.472687,35.0837,0.0988099,347
429,0.472344,35.1465,0.100297,354
430,0.474042,35.1916,0.0999171,356
431,0.474048,35.2029,0.0993589,358
432,0.472744,35.2638,0.0987315,359
433,0.471826,35.3283,0.10084,362
434,0.472926,35.3402,0.1005,365
435,0.472926,35.3402,0.1005,365
436,0.47106,35.3978,0.100575,368
437,0.474102,35.4215,0.100366,371
438,0.473888,35.4649,0.10095,373
439,0.473148,35.5062,0.101516,375
440,0.4753,35.6225,0.101127,378
441,0.4725,35.6258,0.100761,378
442,0.471707,35.6564,0.101239,382
443,0.472128,35.644,0.101845,384
444,0.472857,35.6908,0.101149,385
445,0.475035,35.766,0.100741,387
446,0.473456,35.7833,0.0996891,388
447,0.474148,35.8049,0.100334,392
448,0.473227,35.8423,0.10139,393
449,0.471118,35.8843,0.101164,395
450,0.471118,35.8843,0.101164,395
451,0.468962,35.9067,0.101349,401
452,0.469459,35.9508,0.10139,404
453,0.470431,36.0611,0.102352,409
454,0.466625,36.1554,0.103647,415
455,0.468432,36.2246,0.104281,419
456,0.469135,36.2451,0.10343,420
457,0.470893,36.2929,0.103261,422
458,0.471861,36.3942,0.102937,427
459,0.470131,36.3746,0.102681,428
460,0.47294,36.4172,0.102306,430
461,0.471615,36.4431,0.101201,431
462,0.468146,36.4804,0.100742,434
463,0.468816,36.501,0.101089,436
464,0.47044,36.6436,0.100121,444
465,0.475736,36.7609,0.101136,454
466,0.478075,36.9014,0.100189,458
467,0.472871,37.0122,0.0997975,463
468,0.46909,37.0224,0.099203,466
469,0.466037,37.027,0.0984928,471
470,0.463069,37.0225,0.0981956,475
471,0.466945,37.0778,0.098856,476
472,0.467775,37.1158,0.0975062,483
473,0.466158,37.1925,0.0969473,487
474,0.466993,37.2524,0.0980239,493
475,0.470819,37.3806,0.0971981,501
476,0.470022,37.3708,0.0969671,503
477,0.46902,37.3855,0.097128,506
478,0.467769,37.4468,0.0975877,512
479,0.467167,37.4551,0.0971742,516
480,0.468655,37.5077,0.0964602,523
481,0.467663,37.5516,0.0965732,525
482,0.468851,37.5955,0.0962833,529
483,0.469339,37.5945,0.0964795,533
484,0.467419,37.6364,0.0965304,536
485,0.46791,37.6423,0.0966253,537
486,0.468919,37.644,0.0960781,543
487,0.466867,37.6579,0.0961418,545
488,0.468285,37.6677,0.0956743,547
489,0.471683,37.6823,0.0962576,552
490,0.470236,37.7149,0.096234,556
491,0.470258,37.7774,0.0964013,557
492,0.473176,37.788,0.0956742,559
493,0.47222,37.8451,0.0963108,561
494,0.468657,37.9245,0.0961047,568
495,0.468393,37.9335,0.0963834,573
496,0.468294,37.9516,0.095596,574
497,0.468745,37.9978,0.0950847,577
498,0.469904,38.0586,0.095728,586
499,0.469508,38.0742,0.095778,592
500,0.469367,38.073,0.0956309,596
501,0.471226,38.0941,0.0950301,600
502,0.469881,38.1571,0.0947495,606
503,0.469815,38.2081,0.0945743,612
504,0.470547,38.25,0.095,615
505,0.467427,38.2947,0.0957267,622
506,0.469483,38.3202,0.0956624,627
507,0.468808,38.3845,0.0948493,634
508,0.466455,38.376,0.09566,640
509,0.468214,38.419,0.0964266,645
510,0.465438,38.46,0.0963941,650
511,0.466751,38.515,0.0966979,656
512,0.465973,38.531,0.0961807,657
513,0.46545,38.5885,0.0963936,660
514,0.466352,38.6358,0.0967103,667
515,0.464956,38.6349,0.0967875,668
516,0.465256,38.6551,0.0963081,669
517,0.465693,38.6639,0.0969923,674
518,0.467939,38.7231,0.0973849,679
519,0.468293,38.721,0.0974205,681
520,0.469733,38.7097,0.0971799,684
521,0.470437,38.7624,0.0969924,688
522,0.470953,38.773,0.096926,691
523,0.469299,38.7884,0.0970815,697
524,0.468281,38.8172,0.0964663,701
525,0.468668,38.8342,0.0961176,705
526,0.468543,38.8828,0.0955594,711
527,0.468656,38.9179,0.0949773,718
528,0.470889,38.9467,0.0943925,723
529,0.471028,38.9136,0.0942497,725
530,0.470359,38.9449,0.0952579,729
531,0.470876,39.0164,0.0961425,736
532,0.471913,39.0392,0.0957005,743
533,0.474459,39.1015,0.0950359,751
534,0.47601,39.1597,0.0940182,760
535,0.476839,39.1603,0.094767,763
536,0.476383,39.1484,0.0952908,766
537,0.476176,39.212,0.0949236,772
538,0.476026,39.2643,0.0952023,780
539,0.477215,39.2898,0.0947183,780
540,0.4798,39.3828,0.0945416,791
541,0.481076,39.3987,0.094366,792
542,0.479546,39.44,0.0947375,799
543,0.478669,39.5252,0.0941966,809
544,0.478068,39.5831,0.0936952,814
545,0.47836,39.5962,0.0928698,820
546,0.478567,39.6686,0.0923344,831
547,0.479731,39.7246,0.0928331,837
548,0.479641,39.7411,0.0919871,838
549,0.480125,39.7726,0.0916178,844
550,0.480313,39.8284,0.0918827,850
551,0.47884,39.921,0.0920764,858
552,0.480802,39.9459,0.0916707,869
553,0.480498,39.9714,0.0914377,875
554,0.478816,40.0041,0.0913845,881
555,0.479054,40.0444,0.0919931,885
556,0.477355,40.1334,0.0919514,892
557,0.478739,40.2001,0.0918398,904
558,0.477874,40.2366,0.0915429,914
559,0.477194,40.2565,0.0916699,929
560,0.475845,40.3618,0.0915467,939
561,0.475541,40.3738,0.0909682,939
562,0.474178,40.4086,0.0907838,947
563,0.475944,40.451,0.0909656,952
564,0.476579,40.5265,0.0902367,962
565,0.475317,40.5354,0.0907701,965
566,0.473939,40.6076,0.0904668,973
567,0.476646,40.6968,0.0902932,983
568,0.477203,40.7045,0.0901514,984
569,0.476724,40.7216,0.0895645,984
570,0.475944,40.781,0.0897561,991
571,0.476219,40.8248,0.0903518,996
572,0.477106,40.8475,0.0905034,1001
573,0.476775,40.9071,0.0910811,1009
574,0.47827,40.9657,0.0910931,1015
575,0.47837,40.991,0.0910508,1022
576,0.478808,41.0093,0.0908431,1029
577,0.479652,41.0288,0.0906687,1034
578,0.479682,41.0455,0.0902543,1038
579,0.47829,41.0923,0.0898808,1046
580,0.48036,41.1362,0.0896623,1053
581,0.478747,41.1572,0.089628,1062
582,0.478554,41.1985,0.0897309,1069
583,0.477944,41.2041,0.0893422,1076
584,0.478291,41.2207,0.0891062,1081
585,0.480213,41.2734,0.0893278,1088
586,0.478637,41.3025,0.0894633,1095
587,0.480972,41.3705,0.0899658,1106
588,0.480479,41.369,0.0908053,1113
589,0.48224,41.3746,0.090955,1122
590,0.481718,41.4208,0.0909398,1128
591,0.483496,41.423,0.0905432,1139
592,0.48293,41.4692,0.0901584,1141
593,0.481572,41.4908,0.0904092,1145
594,0.481281,41.5639,0.090978,1157
595,0.479671,41.5993,0.0906873,1164
596,0.48001,41.6061,0.0908085,1169
597,0.481592,41.6171,0.0908686,1176
598,0.483307,41.6629,0.0912879,1183
599,0.481056,41.7287,0.0924256,1195
600,0.481053,41.7474,0.0923234,1202
601,0.482354,41.7972,0.0921465,1205
602,0.480657,41.8154,0.0918608,1211
603,0.480209,41.8385,0.0916989,1219
604,0.479659,41.8481,0.091751,1221
605,0.47902,41.8533,0.0918239,1226
606,0.478732,41.924,0.0918508,1235
607,0.479924,41.9209,0.0912472,1244
608,0.480341,41.9513,0.0908467,1248
609,0.480781,41.9979,0.0907516,1249
610,0.482088,42.032,0.0904823,1251
611,0.483275,42.0537,0.0904883,1260
612,0.482022,42.0809,0.0905503,1275
613,0.481652,42.1013,0.0906409,1281
614,0.480252,42.1355,0.0907221,1286
615,0.478225,42.149,0.0907742,1292
616,0.476623,42.1653,0.0906181,1296
617,0.476451,42.192,0.0907379,1298
618,0.474448,42.2253,0.0906616,1304
619,0.474584,42.3044,0.0906675,1317
620,0.474859,42.3053,0.0907804,1324
621,0.477469,42.3104,0.0902311,1331
622,0.475957,42.3589,0.0903513,1336
623,0.4764,42.3847,0.0902185,1345
624,0.477277,42.4004,0.08995,1350
625,0.476587,42.4498,0.089836,1360
626,0.47528,42.509,0.0895894,1371
627,0.475574,42.5464,0.0894751,1378
628,0.476142,42.5642,0.0899708,1384
629,0.474076,42.6094,0.089703,1396
630,0.473755,42.6129,0.0898261,1405
631,0.475236,42.651,0.0902321,1419
632,0.473818,42.7442,0.0904509,1432
633,0.475162,42.8175,0.0903528,1442
634,0.47708,42.8593,0.0898024,1447
635,0.476425,42.9113,0.0905001,1460
636,0.476995,42.9917,0.0904387,1477
637,0.475697,43.0141,0.0905231,1483
638,0.477115,43.0338,0.0907948,1491
639,0.478461,43.0919,0.0909273,1500
640,0.480117,43.1027,0.090824,1509
641,0.480382,43.1164,0.0905996,1513
642,0.480509,43.1406,0.0902925,1519
643,0.480851,43.1673,0.0905211,1525
644,0.480711,43.2168,0.090263,1534
645,0.481213,43.2451,0.0899342,1541
646,0.482495,43.3366,0.0892779,1554
647,0.480577,43.3984,0.0891372,1570
648,0.482323,43.4177,0.0892134,1576
649,0.482013,43.4503,0.0896667,1587
650,0.481386,43.4799,0.089567,1603
651,0.481046,43.543,0.0897481,1614
652,0.481211,43.6223,0.0899951,1632
653,0.481037,43.6392,0.0901248,1642
654,0.480702,43.7122,0.0903509,1654
655,0.482964,43.7629,0.0900991,1663
656,0.482951,43.7873,0.0906796,1671
657,0.481595,43.8349,0.0904693,1689
658,0.483434,43.8584,0.0900388,1705
659,0.483649,43.9552,0.0903573,1727
660,0.485048,43.975,0.0902185,1736
661,0.486034,44.0158,0.0900846,1740
662,0.486274,44.0331,0.0894731,1746
663,0.487347,44.0717,0.0893487,1758
664,0.487455,44.1393,0.089093,1766
665,0.488619,44.1721,0.0892553,1780
666,0.489328,44.1795,0.0891001,1785
667,0.48856,44.2052,0.0892835,1794
668,0.488531,44.2076,0.0893748,1803
669,0.488046,44.2418,0.0890709,1811
670,0.487699,44.271,0.0892431,1826
671,0.487987,44.2982,0.0890199,1833
672,0.487151,44.3215,0.0885196,1842
673,0.485506,44.3505,0.0888483,1849
674,0.484888,44.3459,0.088887,1854
675,0.484591,44.3838,0.0892845,1868
676,0.484593,44.4081,0.0895202,1875
677,0.484389,44.4468,0.0894468,1878
678,0.483721,44.5355,0.0894084,1896
679,0.483946,44.5886,0.0892772,1908
680,0.485494,44.6156,0.0894486,1916
681,0.484464,44.6249,0.0896021,1923
682,0.484938,44.6235,0.0897765,1934
683,0.484307,44.6236,0.0897149,1946
684,0.484429,44.6557,0.0896276,1956
685,0.483868,44.6688,0.0899687,1966
686,0.484619,44.7012,0.0899983,1979
687,0.484031,44.7179,0.0906179,1990
688,0.482908,44.7291,0.0903673,1999
689,0.482817,44.7702,0.0905012,2010
690,0.482638,44.8023,0.090313,2022
691,0.482236,44.853,0.0904245,2038
692,0.481209,44.8833,0.0902888,2047
693,0.481324,44.9133,0.0902491,2054
694,0.48117,44.9507,0.0901841,2058
695,0.481882,44.9421,0.0899196,2067
696,0.482655,44.9783,0.0901757,2075
697,0.480966,45.0138,0.0904889,2083
698,0.481238,45.0315,0.0900931,2090
699,0.481477,45.0422,0.0900923,2097
700,0.48114,45.0677,0.0897565,2112
701,0.480683,45.108,0.0899616,2119
702,0.481036,45.1458,0.0897045,2136
703,0.480811,45.1803,0.089586,2149
704,0.481522,45.2111,0.0894816,2159
705,0.48192,45.2206,0.0893508,2167
706,0.482184,45.241,0.0895444,2178
707,0.48228,45.2698,0.0897252,2187
708,0.481256,45.2895,0.0894833,2188
709,0.481038,45.3098,0.0900664,2200
710,0.481379,45.3275,0.0901592,2213
711,0.481454,45.3574,0.0899562,2228
712,0.482312,45.38,0.0897023,2237
713,0.482671,45.3953,0.089543,2243
714,0.482398,45.4214,0.0894442,2251
715,0.483033,45.4452,0.0897995,2268
716,0.483184,45.4742,0.0897996,2276
717,0.482921,45.4907,0.089962,2285
718,0.483942,45.5557,0.0896698,2304
719,0.483942,45.589,0.0899112,2315
720,0.484303,45.6,0.0902481,2324
