update,mean_coopval,mean_foodval,mean_p53,count
292,0.310098,33.4987,0.203442,31
293,0.310098,33.4987,0.203442,31
294,0.310098,33.4987,0.203442,31
295,0.351271,33.6882,0.20611,31
296,0.347472,34.1443,0.203136,33
297,0.337253,34.3701,0.20619,34
298,0.347472,34.4064,0.210406,33
299,0.347472,34.4064,0.210406,33
300,0.33614,34.6244,0.211726,34
301,0.357508,34.9571,0.208772,35
302,0.357508,34.9571,0.208772,35
303,0.357508,34.9571,0.208772,35
304,0.358476,35.0492,0.209602,36
305,0.358476,35.0492,0.209602,36
306,0.358476,35.0492,0.209602,36
307,0.358476,35.0492,0.209602,36
308,0.358476,35.0492,0.209602,36
309,0.376655,35.7514,0.204753,39
310,0.360252,35.8121,0.205824,38
311,0.360252,35.8121,0.205824,38
312,0.360252,35.8121,0.205824,38
313,0.360252,35.8121,0.205824,38
314,0.360252,35.8121,0.205824,38
315,0.360252,35.8121,0.205824,38
316,0.376876,35.9355,0.200546,39
317,0.376876,35.9355,0.200546,39
318,0.376876,35.9355,0.200546,39
319,0.386794,35.9794,0.200561,38
320,0.386794,35.9794,0.200561,38
321,0.386794,35.9794,0.200561,38
322,0.386794,35.9794,0.200561,38
323,0.386794,35.9794,0.200561,38
324,0.386794,35.9794,0.200561,38
325,0.386794,35.9794,0.200561,38
326,0.386363,36.3283,0.197959,37
327,0.386363,36.3283,0.197959,37
328,0.386363,36.3283,0.197959,37
329,0.386363,36.3283,0.197959,37
330,0.386363,36.3283,0.197959,37
331,0.386363,36.3283,0.197959,37
332,0.390014,36.5639,0.19946,38
333,0.390014,36.5639,0.19946,38
334,0.390014,36.5639,0.19946,38
335,0.390014,36.5639,0.19946,38
336,0.390014,36.5639,0.19946,38
337,0.390014,36.5639,0.19946,38
338,0.390014,36.5639,0.19946,38
339,0.390014,36.5639,0.19946,38
340,0.390014,36.5639,0.19946,38
341,0.390014,36.5639,0.19946,38
342,0.390014,36.5639,0.19946,38
343,0.390014,36.5639,0.19946,38
344,0.390014,36.5639,0.19946,38
345,0.390014,36.5639,0.19946,38
346,0.396118,36.751,0.200708,39
347,0.418481,36.971,0.205374,40
348,0.408274,36.9806,0.206783,41
349,0.392999,37.2118,0.203478,43
350,0.396968,37.1674,0.202467,44
351,0.39254,37.2893,0.204494,45
352,0.39254,37.2893,0.204494,45
353,0.39254,37.2893,0.204494,45
354,0.39254,37.2893,0.204494,45
355,0.401584,37.3708,0.20231,46
356,0.402762,37.6493,0.206655,47
357,0.402762,37.6493,0.206655,47
358,0.402762,37.6493,0.206655,47
359,0.398864,37.7527,0.208707,48
360,0.398864,37.7527,0.208707,48
361,0.398864,37.7527,0.208707,48
362,0.398864,37.7527,0.208707,48
363,0.411132,37.8817,0.206742,49
364,0.411132,37.8817,0.206742,49
365,0.41852,37.9245,0.211964,50
366,0.41852,37.9245,0.211964,50
367,0.41852,37.9245,0.211964,50
368,0.408088,38.0244,0.214547,51
369,0.386413,38.1667,0.208605,53
370,0.386413,38.1667,0.208605,53
371,0.386919,38.1651,0.202028,52
372,0.375824,38.3786,0.201744,54
373,0.375824,38.5878,0.203636,54
374,0.382176,38.8842,0.200478,56
375,0.382176,38.8842,0.200478,56
376,0.382176,38.8842,0.200478,56
377,0.387169,38.898,0.199482,55
378,0.386252,39.0713,0.194639,57
379,0.386252,39.0713,0.194639,57
380,0.386252,39.0713,0.194639,57
381,0.386252,39.0713,0.194639,57
382,0.386252,39.0713,0.194639,57
383,0.386252,39.0713,0.194639,57
384,0.386252,39.0713,0.194639,57
385,0.375425,39.0935,0.192938,56
386,0.37333,39.2794,0.192894,57
387,0.380152,39.5777,0.188928,58
388,0.381911,39.9228,0.190123,61
389,0.381911,39.9228,0.190123,61
390,0.381911,39.9228,0.190123,61
391,0.381911,39.9228,0.190123,61
392,0.381911,39.9228,0.190123,61
393,0.381911,39.9228,0.190123,61
394,0.381911,39.9228,0.190123,61
395,0.381911,39.9228,0.190123,61
396,0.381911,39.9228,0.190123,61
397,0.381911,39.9228,0.190123,61
398,0.381911,39.9228,0.190123,61
399,0.381911,39.9228,0.190123,61
400,0.381911,39.9228,0.190123,61
401,0.381911,39.9228,0.190123,61
402,0.381911,39.9228,0.190123,61
403,0.381911,39.9228,0.190123,61
404,0.381911,39.9228,0.190123,61
405,0.381911,39.9228,0.190123,61
406,0.381911,39.9228,0.190123,61
407,0.381911,39.9228,0.190123,61
408,0.381911,39.9228,0.190123,61
409,0.381911,39.9228,0.190123,61
410,0.376998,40.0957,0.192617,62
411,0.376807,40.3194,0.192997,63
412,0.376807,40.3194,0.192997,63
413,0.369732,40.4631,0.19296,64
414,0.365679,40.3367,0.193919,65
415,0.359636,40.3307,0.195311,65
416,0.359636,40.3307,0.195311,65
417,0.355366,40.3684,0.19591,66
418,0.355366,40.3684,0.19591,66
419,0.356589,40.4335,0.195221,67
420,0.356589,40.4335,0.195221,67
421,0.370704,40.4744,0.195969,68
422,0.366555,40.4973,0.194371,69
423,0.366555,40.4973,0.194371,69
424,0.37395,40.5027,0.196525,70
425,0.371291,40.6306,0.19737,71
426,0.37269,40.7319,0.197228,71
427,0.369518,40.8356,0.199361,73
428,0.369518,40.8356,0.199361,73
429,0.366166,40.8997,0.198653,74
430,0.36438,41.0384,0.202695,75
431,0.36438,41.0384,0.202695,75
432,0.370733,41.167,0.203788,76
433,0.364225,41.2166,0.203522,77
434,0.361548,41.3095,0.202272,78
435,0.363387,41.4019,0.202446,79
436,0.363387,41.4019,0.202446,79
437,0.361141,41.4754,0.199043,78
438,0.361141,41.4754,0.199043,78
439,0.361141,41.4754,0.199043,78
440,0.361141,41.4754,0.199043,78
441,0.377403,41.5892,0.19417,81
442,0.371202,41.574,0.191954,80
443,0.37397,41.6453,0.194893,81
444,0.373758,41.7593,0.195139,82
445,0.385843,41.851,0.191242,82
446,0.385843,41.851,0.191242,82
447,0.385843,41.851,0.191242,82
448,0.386842,41.935,0.190602,83
449,0.386842,41.935,0.190602,83
450,0.385722,42.1976,0.189371,84
451,0.385722,42.1976,0.189371,84
452,0.388831,42.3374,0.190506,86
453,0.397583,42.6389,0.19447,89
454,0.397583,42.6389,0.19447,89
455,0.397583,42.6389,0.19447,89
456,0.395792,42.7918,0.19184,91
457,0.395792,42.7918,0.19184,91
458,0.395607,42.8706,0.189755,92
459,0.395607,42.8706,0.189755,92
460,0.397194,42.9628,0.187321,91
461,0.40976,43.1128,0.184554,93
462,0.40976,43.1128,0.184554,93
463,0.40976,43.1128,0.184554,93
464,0.40976,43.1128,0.184554,93
465,0.402737,43.234,0.185046,94
466,0.411076,43.3161,0.183098,95
467,0.411076,43.3161,0.183098,95
468,0.41925,43.368,0.180436,96
469,0.41925,43.368,0.180436,96
470,0.41925,43.368,0.180436,96
471,0.41925,43.368,0.180436,96
472,0.415936,43.5082,0.181322,98
473,0.415936,43.5082,0.181322,98
474,0.415936,43.5082,0.181322,98
475,0.416732,43.5293,0.184042,99
476,0.42087,43.6924,0.182187,101
477,0.42087,43.6924,0.182187,101
478,0.416873,43.976,0.181627,105
479,0.420881,44.0888,0.181845,104
480,0.420881,44.0888,0.181845,104
481,0.420881,44.0888,0.181845,104
482,0.420881,44.0888,0.181845,104
483,0.425983,43.9971,0.183514,105
484,0.425983,43.9971,0.183514,105
485,0.425983,43.9971,0.183514,105
486,0.425983,43.9971,0.183514,105
487,0.425983,43.9971,0.183514,105
488,0.425983,43.9971,0.183514,105
489,0.425983,43.9971,0.183514,105
490,0.425983,43.9971,0.183514,105
491,0.425983,43.9971,0.183514,105
492,0.425983,43.9971,0.183514,105
493,0.425983,43.9971,0.183514,105
494,0.422369,43.9857,0.18517,106
495,0.429202,44.078,0.183096,104
496,0.43144,44.1557,0.181522,103
497,0.436956,44.1098,0.178689,105
498,0.436956,44.1098,0.178689,105
499,0.438828,44.1384,0.178291,105
500,0.438828,44.1384,0.178291,105
501,0.448129,44.3614,0.18017,106
502,0.444215,44.4257,0.179873,108
503,0.444215,44.4257,0.179873,108
504,0.450713,44.5474,0.181318,109
505,0.450713,44.5474,0.181318,109
506,0.466284,44.5691,0.18033,110
507,0.469864,44.6922,0.179085,111
508,0.463705,44.7089,0.178796,113
509,0.463705,44.7089,0.178796,113
510,0.459637,44.8223,0.179613,114
511,0.459637,44.8223,0.179613,114
512,0.45483,44.9202,0.183234,116
513,0.462443,44.9874,0.184145,117
514,0.462443,44.9874,0.184145,117
515,0.468173,45.0944,0.185119,119
516,0.471636,45.0978,0.186816,120
517,0.474731,45.1341,0.185642,121
518,0.473038,45.1392,0.186599,122
519,0.473073,45.2295,0.184828,122
520,0.472271,45.2802,0.185189,123
521,0.4784,45.2923,0.184763,124
522,0.481231,45.4184,0.182609,125
523,0.471988,45.473,0.181262,125
524,0.471413,45.5395,0.181656,126
525,0.471413,45.5395,0.181656,126
526,0.47474,45.579,0.181254,127
527,0.473522,45.6908,0.18341,129
528,0.477046,45.7707,0.181118,131
529,0.475613,45.8384,0.180163,132
530,0.475613,45.8384,0.180163,132
531,0.475613,45.8384,0.180163,132
532,0.471714,45.918,0.177615,132
533,0.473997,45.9423,0.179222,133
534,0.473997,45.9423,0.179222,133
535,0.470716,45.9725,0.178695,134
536,0.473225,46.1183,0.176839,137
537,0.475607,46.1809,0.177926,139
538,0.475607,46.1809,0.177926,139
539,0.477113,46.1957,0.17734,140
540,0.477795,46.2378,0.176082,141
541,0.478627,46.3427,0.176429,142
542,0.478142,46.3875,0.17555,143
543,0.478142,46.3875,0.17555,143
544,0.477704,46.5681,0.177395,145
545,0.477704,46.5681,0.177395,145
546,0.481185,46.6043,0.175939,147
547,0.483479,46.6826,0.176691,147
548,0.493801,46.8829,0.172664,148
549,0.493814,46.9579,0.173103,149
550,0.493814,46.9579,0.173103,149
551,0.495196,46.9291,0.174307,150
552,0.492424,46.9769,0.175565,152
553,0.492424,46.9769,0.175565,152
554,0.492424,46.9769,0.175565,152
555,0.492161,47.1103,0.172827,156
556,0.494964,47.141,0.173022,157
557,0.498161,47.1415,0.173564,158
558,0.499681,47.2819,0.172132,161
559,0.499104,47.4044,0.171424,163
560,0.495385,47.3825,0.169047,163
561,0.493929,47.4075,0.167309,162
562,0.493929,47.4075,0.167309,162
563,0.493929,47.4075,0.167309,162
564,0.493929,47.4075,0.167309,162
565,0.493929,47.4075,0.167309,162
566,0.491918,47.4774,0.166688,162
567,0.495386,47.5592,0.166132,164
568,0.492492,47.6291,0.165125,165
569,0.492492,47.6291,0.165125,165
570,0.489677,47.6876,0.164772,166
571,0.495621,47.7338,0.164624,166
572,0.494522,47.7878,0.162798,168
573,0.4904,47.8946,0.162525,171
574,0.489713,47.9161,0.163546,171
575,0.489713,47.9161,0.163546,171
576,0.491356,47.9697,0.162938,170
577,0.496769,48.0787,0.16337,170
578,0.495115,48.0899,0.164047,171
579,0.495115,48.0899,0.164047,171
580,0.492871,48.1569,0.163142,172
581,0.497343,48.2176,0.162199,173
582,0.493913,48.3533,0.163049,173
583,0.493913,48.3533,0.163049,173
584,0.493913,48.3533,0.163049,173
585,0.493913,48.3533,0.163049,173
586,0.492562,48.3553,0.163369,174
587,0.491427,48.3762,0.163486,175
588,0.491452,48.3624,0.163637,176
589,0.491452,48.3624,0.163637,176
590,0.490172,48.3929,0.163594,178
591,0.490277,48.4342,0.162916,177
592,0.490277,48.4342,0.162916,177
593,0.490501,48.4553,0.162104,177
594,0.490501,48.4553,0.162104,177
595,0.490501,48.4553,0.162104,177
596,0.492486,48.505,0.162645,178
597,0.500763,48.5582,0.162703,177
598,0.501299,48.6061,0.161976,179
599,0.502669,48.6715,0.164007,181
600,0.505381,48.6972,0.163396,182
601,0.505381,48.6972,0.163396,182
602,0.505381,48.6972,0.163396,182
603,0.509931,48.8365,0.160984,182
604,0.509931,48.8365,0.160984,182
605,0.508958,48.8918,0.161738,184
606,0.508155,48.9385,0.162378,186
607,0.507236,48.9805,0.163743,186
608,0.509869,48.9937,0.162368,187
609,0.50864,49.0378,0.161742,189
610,0.507876,49.0677,0.162197,190
611,0.516094,49.1747,0.163458,195
612,0.513777,49.2083,0.164454,196
613,0.512053,49.3428,0.163658,198
614,0.508241,49.4456,0.165411,201
615,0.506037,49.4447,0.164592,202
616,0.503544,49.5071,0.165098,203
617,0.505497,49.5228,0.166454,204
618,0.50794,49.5368,0.165878,204
619,0.505597,49.6103,0.165706,204
620,0.505004,49.6381,0.166123,205
621,0.499858,49.7264,0.165782,203
622,0.499858,49.7264,0.165782,203
623,0.498243,49.766,0.16529,204
624,0.499744,49.856,0.16515,206
625,0.502543,49.9002,0.163994,207
626,0.505273,49.9495,0.163991,209
627,0.50589,49.9981,0.16292,210
628,0.506864,49.994,0.163414,212
629,0.508526,50.0805,0.161988,215
630,0.50941,50.1422,0.160739,216
631,0.508474,50.2355,0.160413,220
632,0.509687,50.2903,0.161202,221
633,0.512272,50.2982,0.161523,222
634,0.507675,50.3696,0.161891,225
635,0.506297,50.4499,0.16129,228
636,0.504334,50.468,0.161889,229
637,0.502024,50.5249,0.162275,231
638,0.502024,50.5249,0.162275,231
639,0.494587,50.6106,0.161729,235
640,0.496746,50.6945,0.160642,238
641,0.494668,50.7247,0.15997,239
642,0.494668,50.7247,0.15997,239
643,0.494396,50.7766,0.160394,243
644,0.494251,50.7921,0.160179,244
645,0.494048,50.8246,0.159763,245
646,0.494164,50.8355,0.160054,246
647,0.496591,50.9518,0.161089,250
648,0.49386,50.9457,0.161402,251
649,0.491652,51.0109,0.161508,251
650,0.495601,51.03,0.161019,249
651,0.493855,51.054,0.160766,250
652,0.4968,51.1272,0.160001,252
653,0.493902,51.1183,0.160266,253
654,0.49515,51.146,0.159635,254
655,0.493494,51.1756,0.159075,255
656,0.493565,51.2898,0.159809,257
657,0.493282,51.3268,0.15936,259
658,0.492181,51.3133,0.158139,261
659,0.495002,51.4068,0.15747,264
660,0.496661,51.4858,0.157374,268
661,0.49846,51.5115,0.156513,268
662,0.500765,51.5418,0.156155,269
663,0.500765,51.5418,0.156155,269
664,0.50105,51.5417,0.156813,271
665,0.500841,51.5511,0.157716,272
666,0.50035,51.5391,0.158566,272
667,0.50035,51.5391,0.158566,272
668,0.501249,51.6278,0.158676,275
669,0.501186,51.7133,0.160007,278
670,0.50173,51.7726,0.159121,276
671,0.50173,51.7726,0.159121,276
672,0.50173,51.7726,0.159121,276
673,0.50173,51.7726,0.159121,276
674,0.501487,51.7804,0.15874,277
675,0.500112,51.879,0.158617,279
676,0.501625,51.9524,0.158276,283
677,0.50046,51.9551,0.158018,284
678,0.501142,51.9682,0.157878,285
679,0.502258,52.0395,0.15943,289
680,0.505934,52.1056,0.159025,291
681,0.509903,52.1494,0.158676,291
682,0.509208,52.1632,0.158984,292
683,0.509208,52.1632,0.158984,292
684,0.509208,52.1632,0.158984,292
685,0.508055,52.184,0.158441,293
686,0.510243,52.1827,0.1583,294
687,0.510243,52.1827,0.1583,294
688,0.511164,52.2241,0.157983,295
689,0.509437,52.2696,0.157508,296
690,0.511088,52.3047,0.157443,297
691,0.513481,52.324,0.15694,298
692,0.511408,52.3707,0.156175,298
693,0.509546,52.4733,0.155248,301
694,0.509546,52.4733,0.155248,301
695,0.506265,52.4853,0.154877,303
696,0.50463,52.4947,0.153625,302
697,0.50463,52.4947,0.153625,302
698,0.508654,52.5762,0.153832,305
699,0.509987,52.5494,0.152514,306
700,0.512095,52.6404,0.151047,312
701,0.514767,52.6739,0.151456,313
702,0.51672,52.6407,0.150776,313
703,0.512433,52.67,0.150055,316
704,0.512341,52.7248,0.150568,318
705,0.512341,52.7248,0.150568,318
706,0.514723,52.7726,0.152003,323
707,0.510829,52.7998,0.153223,323
708,0.512338,52.8025,0.15275,324
709,0.511859,52.8216,0.153623,325
710,0.517475,52.9261,0.153268,330
711,0.521112,52.9301,0.154176,333
712,0.519218,52.9162,0.155575,335
713,0.51796,52.9767,0.155814,338
714,0.520021,53.0291,0.155996,340
715,0.518434,53.1855,0.154179,341
716,0.520786,53.1728,0.154671,343
717,0.520597,53.1887,0.155523,344
718,0.520597,53.1887,0.155523,344
719,0.52057,53.2146,0.155231,346
720,0.523204,53.2266,0.154583,348
721,0.523204,53.2266,0.154583,348
722,0.524576,53.2529,0.154057,347
723,0.523411,53.3216,0.155611,351
724,0.523809,53.3247,0.155337,350
725,0.524591,53.3069,0.154662,352
726,0.525457,53.3571,0.156452,357
727,0.525316,53.4623,0.154906,359
728,0.524039,53.4588,0.154476,360
729,0.523214,53.5137,0.153876,360
730,0.524412,53.5378,0.153439,362
731,0.522305,53.6341,0.153514,365
732,0.522744,53.6983,0.152499,368
733,0.525013,53.7285,0.153666,371
734,0.523147,53.7461,0.153498,373
735,0.521635,53.8571,0.153224,377
736,0.521149,53.9444,0.152479,382
737,0.520246,54.0377,0.152945,386
738,0.52166,54.0467,0.152505,387
739,0.527523,54.0739,0.151516,390
740,0.529046,54.0997,0.151014,391
741,0.526831,54.1306,0.150793,393
742,0.526626,54.2114,0.15096,395
