update,mean_coopval,mean_foodval,mean_p53,count
2468,0.508877,98.2248,0.094666,9024
2469,0.507982,98.237,0.0943745,9025
2470,0.508186,98.255,0.0945952,9029
2471,0.508389,98.2746,0.0945742,9028
2472,0.508522,98.2955,0.0946075,9028
2473,0.508316,98.314,0.0946085,9030
2474,0.508011,98.3332,0.0946342,9028
2475,0.507917,98.3472,0.0946434,9027
2476,0.507971,98.3604,0.0945988,9024
2477,0.508177,98.3859,0.0947097,9022
2478,0.508001,98.4065,0.0946838,9022
2479,0.507475,98.4252,0.0948383,9025
2480,0.50771,98.4514,0.0949092,9026
2481,0.50769,98.4568,0.0948365,9024
2482,0.50745,98.4732,0.0948866,9028
2483,0.506997,98.4903,0.0948394,9027
2484,0.507157,98.5052,0.0948864,9025
2485,0.506563,98.5252,0.0949815,9025
2486,0.506772,98.5456,0.0950828,9026
2487,0.506484,98.5565,0.0951489,9026
2488,0.50671,98.5838,0.095056,9028
2489,0.506794,98.5963,0.0951509,9029
2490,0.506275,98.604,0.0950753,9029
2491,0.5062,98.6266,0.0951743,9029
2492,0.506313,98.649,0.0950992,9030
2493,0.506658,98.679,0.0951457,9028
2494,0.506107,98.7031,0.0952337,9027
2495,0.506158,98.7308,0.095229,9024
2496,0.505906,98.7458,0.0954366,9022
2497,0.505584,98.7733,0.0953923,9026
2498,0.505714,98.7898,0.0955001,9025
2499,0.505653,98.8162,0.0955799,9023
2500,0.506103,98.8368,0.0954315,9026
2501,0.505398,98.8668,0.0953953,9026
2502,0.505746,98.887,0.0953898,9025
2503,0.505853,98.8942,0.0953898,9026
2504,0.505902,98.923,0.0952347,9022
2505,0.505958,98.9415,0.0952202,9021
2506,0.505627,98.9528,0.0951196,9020
2507,0.506206,98.99,0.0951213,9018
2508,0.506209,99.0123,0.0951553,9020
2509,0.505828,99.0429,0.0952408,9017
2510,0.505851,99.0696,0.0953547,9016
2511,0.50582,99.0937,0.0952778,9017
2512,0.505688,99.1136,0.0953674,9023
2513,0.505876,99.1358,0.0954036,9023
2514,0.505891,99.1615,0.095252,9022
2515,0.505921,99.1817,0.095244,9024
2516,0.505821,99.2088,0.0950266,9025
2517,0.505542,99.2347,0.0948363,9023
2518,0.50557,99.2521,0.0948376,9024
2519,0.505759,99.2795,0.0948621,9027
2520,0.506105,99.3054,0.0947683,9028
2521,0.506033,99.3257,0.0947006,9028
2522,0.506032,99.3575,0.0949002,9030
2523,0.505639,99.3812,0.0949075,9034
2524,0.505875,99.4119,0.0949326,9039
2525,0.505679,99.4324,0.0949201,9038
2526,0.505677,99.4602,0.0948977,9035
2527,0.505608,99.474,0.0948652,9038
2528,0.505395,99.5041,0.0948469,9039
2529,0.505697,99.5179,0.0949066,9039
2530,0.505514,99.5438,0.0948186,9036
2531,0.50564,99.5601,0.0946608,9032
2532,0.505468,99.5782,0.0946529,9034
2533,0.505451,99.595,0.0946036,9037
2534,0.504669,99.62,0.0945746,9037
2535,0.504628,99.6474,0.0947044,9038
2536,0.504589,99.6662,0.0945889,9037
2537,0.504917,99.6928,0.0943121,9035
2538,0.505292,99.7036,0.0942358,9033
2539,0.505553,99.7148,0.0941908,9033
2540,0.505058,99.7265,0.0942496,9032
2541,0.50494,99.7473,0.0942759,9030
2542,0.504389,99.767,0.0944139,9027
2543,0.504645,99.7839,0.0943333,9026
2544,0.504723,99.7943,0.0944284,9029
2545,0.504771,99.8083,0.0944503,9032
2546,0.504477,99.8367,0.0943935,9031
2547,0.504581,99.8497,0.0943674,9031
2548,0.5051,99.8744,0.0942325,9031
2549,0.504943,99.8972,0.0941876,9030
2550,0.505196,99.9225,0.0942143,9029
2551,0.505557,99.9333,0.0942231,9030
2552,0.505735,99.9406,0.0941895,9034
2553,0.506367,99.9767,0.0942682,9036
2554,0.506366,99.9876,0.0942677,9037
2555,0.50665,100.008,0.0942563,9039
2556,0.505873,100.036,0.0943089,9038
2557,0.505979,100.066,0.0943178,9040
2558,0.50589,100.08,0.0943201,9043
2559,0.505457,100.101,0.0942527,9041
2560,0.505906,100.122,0.0940947,9043
2561,0.506055,100.137,0.0938587,9041
2562,0.505891,100.162,0.0938602,9045
2563,0.506011,100.174,0.0938583,9045
2564,0.505611,100.202,0.0938639,9046
2565,0.505248,100.224,0.0937892,9044
2566,0.505713,100.228,0.0936319,9049
2567,0.505265,100.252,0.0937006,9053
2568,0.504857,100.269,0.0937445,9052
2569,0.504752,100.294,0.0936615,9054
2570,0.504157,100.311,0.0937018,9051
2571,0.504374,100.338,0.0936826,9050
2572,0.504701,100.358,0.0936302,9050
2573,0.505277,100.376,0.0936876,9052
2574,0.505352,100.398,0.0937391,9054
2575,0.504889,100.416,0.0938781,9053
2576,0.505074,100.427,0.093833,9055
2577,0.504513,100.446,0.0939288,9057
2578,0.504063,100.462,0.0938084,9056
2579,0.50396,100.49,0.093728,9060
2580,0.503555,100.503,0.093751,9063
2581,0.5041,100.526,0.0938519,9064
2582,0.503933,100.549,0.09371,9063
2583,0.503353,100.563,0.0935977,9062
2584,0.503417,100.578,0.093591,9062
2585,0.503195,100.604,0.0936919,9059
2586,0.502728,100.608,0.0936651,9061
2587,0.502282,100.619,0.0936135,9064
2588,0.502349,100.625,0.0938028,9064
2589,0.50213,100.641,0.09385,9061
2590,0.502044,100.664,0.0940002,9063
2591,0.501948,100.685,0.0940669,9064
2592,0.50207,100.699,0.0939048,9061
2593,0.50228,100.723,0.0940026,9062
2594,0.502024,100.743,0.0941249,9060
2595,0.501792,100.758,0.0940284,9061
2596,0.501726,100.78,0.0939133,9059
2597,0.501593,100.798,0.0939298,9061
2598,0.501223,100.819,0.0941563,9061
2599,0.501263,100.83,0.0940511,9061
2600,0.501658,100.837,0.0941417,9063
2601,0.501487,100.848,0.0940902,9063
2602,0.501631,100.881,0.0939778,9060
2603,0.501766,100.905,0.0939986,9062
2604,0.501285,100.925,0.0939623,9063
2605,0.501243,100.942,0.0938981,9065
2606,0.501489,100.97,0.0939116,9062
2607,0.501253,100.981,0.0939272,9062
2608,0.501313,100.989,0.0940211,9058
2609,0.501252,101.019,0.0942172,9058
2610,0.501563,101.043,0.094294,9060
2611,0.502028,101.066,0.0945432,9061
2612,0.501981,101.094,0.0944744,9059
2613,0.50188,101.115,0.0945409,9060
2614,0.501491,101.138,0.094633,9061
2615,0.501553,101.157,0.0947189,9066
2616,0.501459,101.175,0.0947809,9069
2617,0.501702,101.182,0.0947454,9068
2618,0.502045,101.204,0.0947603,9067
2619,0.50266,101.221,0.0946774,9067
2620,0.502373,101.235,0.0946347,9069
2621,0.502735,101.247,0.0946833,9068
2622,0.50273,101.264,0.094765,9070
2623,0.502976,101.288,0.0947543,9069
2624,0.502787,101.303,0.0948335,9071
2625,0.50286,101.315,0.0948732,9070
2626,0.502222,101.334,0.0947357,9069
2627,0.502032,101.349,0.0947815,9074
2628,0.502003,101.364,0.0947978,9075
2629,0.501961,101.385,0.0947771,9074
2630,0.502197,101.397,0.0947542,9078
2631,0.502056,101.413,0.0947613,9079
2632,0.501994,101.443,0.094601,9079
2633,0.502406,101.462,0.0944664,9075
2634,0.502219,101.482,0.0947072,9073
2635,0.502191,101.508,0.09468,9076
2636,0.502132,101.514,0.0945107,9078
2637,0.502168,101.529,0.0945308,9077
2638,0.502041,101.55,0.0946025,9076
2639,0.502006,101.568,0.0944168,9076
2640,0.501603,101.584,0.0943674,9075
2641,0.500869,101.605,0.0944484,9072
2642,0.500898,101.627,0.0945345,9071
2643,0.500134,101.65,0.0945806,9073
2644,0.499955,101.668,0.0945535,9072
2645,0.499742,101.688,0.0946174,9074
2646,0.500024,101.706,0.0945193,9074
2647,0.499066,101.72,0.0942565,9067
2648,0.498781,101.735,0.0942146,9065
2649,0.498645,101.764,0.094253,9065
2650,0.498711,101.787,0.094234,9063
2651,0.499033,101.795,0.0941503,9062
2652,0.498797,101.807,0.0943072,9062
2653,0.499339,101.826,0.0943382,9059
2654,0.499498,101.83,0.0942072,9059
2655,0.499876,101.844,0.0942752,9060
2656,0.499801,101.856,0.0942825,9062
2657,0.499888,101.865,0.0942458,9061
2658,0.500109,101.873,0.0941627,9060
2659,0.499376,101.898,0.0942892,9061
2660,0.499673,101.918,0.0943926,9068
2661,0.498857,101.939,0.0945648,9067
2662,0.498693,101.957,0.094476,9067
2663,0.499525,101.977,0.0944781,9067
2664,0.499516,101.996,0.0945083,9069
2665,0.499942,101.996,0.0944796,9069
2666,0.499588,102.007,0.0944688,9067
2667,0.500443,102.033,0.0942757,9065
2668,0.500837,102.056,0.0942156,9069
2669,0.50119,102.068,0.0943004,9070
2670,0.50128,102.087,0.0941408,9064
2671,0.500904,102.12,0.0941448,9068
2672,0.500648,102.137,0.0941943,9070
2673,0.500612,102.152,0.0940948,9070
2674,0.50057,102.176,0.0939024,9071
2675,0.500627,102.193,0.0938493,9066
2676,0.50037,102.207,0.0937691,9064
2677,0.500055,102.219,0.0937517,9058
2678,0.500117,102.24,0.0937408,9062
2679,0.500017,102.26,0.0938433,9063
2680,0.499304,102.281,0.0939048,9061
2681,0.499166,102.294,0.0938757,9061
2682,0.498881,102.31,0.0937241,9058
2683,0.498985,102.32,0.0937854,9057
2684,0.498824,102.348,0.0937672,9057
2685,0.498854,102.367,0.0938398,9055
2686,0.498844,102.387,0.0939644,9062
2687,0.499099,102.41,0.0937822,9060
2688,0.498879,102.418,0.0939389,9061
2689,0.499392,102.435,0.0940692,9063
2690,0.499623,102.444,0.0941344,9062
2691,0.499979,102.462,0.0941296,9063
2692,0.500158,102.473,0.0941682,9063
2693,0.500309,102.484,0.0942961,9062
2694,0.500763,102.515,0.0942034,9060
2695,0.50063,102.539,0.0942018,9063
2696,0.50045,102.547,0.0940731,9062
2697,0.500808,102.557,0.0938699,9064
2698,0.500854,102.58,0.0939492,9063
2699,0.500519,102.586,0.0940092,9061
2700,0.500303,102.597,0.0940678,9062
2701,0.500217,102.617,0.0941745,9063
2702,0.499348,102.64,0.0941172,9064
2703,0.499803,102.66,0.0940709,9064
2704,0.499538,102.683,0.0942755,9064
2705,0.499892,102.702,0.09408,9064
2706,0.499547,102.719,0.0940052,9065
2707,0.500104,102.731,0.0939264,9066
2708,0.500678,102.753,0.0938576,9066
2709,0.501019,102.777,0.0938421,9064
2710,0.50192,102.795,0.0938846,9062
2711,0.502217,102.818,0.0939961,9064
2712,0.502681,102.843,0.0941601,9063
2713,0.502728,102.855,0.0942184,9065
2714,0.502599,102.869,0.0943291,9065
2715,0.502966,102.9,0.0943348,9061
2716,0.502973,102.929,0.0943686,9064
2717,0.503261,102.956,0.0942965,9067
2718,0.503105,102.98,0.0943615,9066
2719,0.502681,103.004,0.0942993,9067
2720,0.503203,103.026,0.0942988,9067
2721,0.503186,103.047,0.0942513,9063
2722,0.503253,103.063,0.094395,9062
2723,0.503231,103.088,0.0944625,9057
2724,0.502875,103.121,0.0945398,9052
2725,0.503613,103.149,0.0946662,9054
2726,0.502957,103.169,0.094719,9054
2727,0.502485,103.179,0.0948817,9055
2728,0.502736,103.201,0.0947155,9057
2729,0.502631,103.215,0.0945831,9057
2730,0.50217,103.232,0.0945201,9056
2731,0.502014,103.26,0.094491,9057
2732,0.502487,103.281,0.0945876,9058
2733,0.503068,103.301,0.094617,9058
2734,0.503525,103.328,0.094533,9057
2735,0.50308,103.354,0.0942678,9056
2736,0.502744,103.39,0.0942866,9057
2737,0.503147,103.408,0.0942437,9055
2738,0.503288,103.424,0.0942281,9052
2739,0.503654,103.442,0.0943457,9050
2740,0.504134,103.457,0.0942965,9051
2741,0.50414,103.489,0.0943763,9057
2742,0.504887,103.501,0.094178,9059
2743,0.504788,103.517,0.0942809,9056
2744,0.504598,103.536,0.0942337,9054
2745,0.504702,103.56,0.0942966,9057
2746,0.504496,103.575,0.0943262,9052
2747,0.504723,103.581,0.094307,9051
2748,0.504496,103.603,0.0943599,9053
2749,0.504715,103.627,0.0943582,9055
2750,0.504568,103.645,0.0942353,9055
2751,0.504503,103.662,0.0941883,9053
2752,0.504332,103.685,0.094092,9051
2753,0.504532,103.7,0.0941117,9050
2754,0.504803,103.726,0.0942777,9050
2755,0.504655,103.749,0.0943732,9050
2756,0.504656,103.761,0.0944057,9052
2757,0.504299,103.775,0.0943399,9050
2758,0.505054,103.791,0.0943655,9048
2759,0.504896,103.819,0.0942368,9041
2760,0.504711,103.837,0.094319,9040
2761,0.5046,103.861,0.0943248,9041
2762,0.504489,103.88,0.0942737,9041
2763,0.504531,103.908,0.0941414,9039
2764,0.50437,103.916,0.09404,9038
2765,0.504012,103.927,0.0940166,9037
2766,0.5041,103.964,0.0940783,9032
2767,0.503796,103.985,0.0940874,9030
2768,0.504012,104.002,0.0939444,9030
2769,0.504914,104.026,0.0937349,9032
2770,0.504369,104.035,0.0936531,9032
2771,0.504434,104.053,0.0936711,9031
2772,0.504253,104.062,0.0936115,9033
2773,0.504335,104.08,0.0937005,9031
2774,0.504826,104.101,0.0936186,9036
2775,0.504572,104.118,0.0936346,9035
2776,0.504614,104.144,0.093572,9031
2777,0.504111,104.162,0.0935311,9029
2778,0.50432,104.173,0.0935484,9030
2779,0.504422,104.192,0.09355,9032
2780,0.503887,104.215,0.0935586,9032
2781,0.504172,104.243,0.0935137,9030
2782,0.503895,104.26,0.0936404,9032
2783,0.503572,104.278,0.0935645,9032
2784,0.504262,104.311,0.0936723,9033
2785,0.504195,104.332,0.0936401,9032
2786,0.504236,104.342,0.093594,9031
2787,0.504305,104.365,0.0936355,9030
2788,0.504243,104.379,0.0936138,9030
2789,0.504839,104.402,0.0938116,9033
2790,0.505005,104.421,0.093864,9035
2791,0.504741,104.438,0.0937602,9030
2792,0.505064,104.456,0.0937693,9032
2793,0.504856,104.481,0.093687,9032
2794,0.50541,104.511,0.0934982,9034
2795,0.50508,104.519,0.0935034,9036
2796,0.505536,104.529,0.0934446,9037
2797,0.505905,104.559,0.0934966,9039
2798,0.505265,104.573,0.0932925,9037
2799,0.505458,104.578,0.0933482,9037
2800,0.505289,104.601,0.0934161,9040
2801,0.505893,104.608,0.0935206,9042
2802,0.505899,104.625,0.0935146,9039
2803,0.505691,104.634,0.0934457,9039
2804,0.505382,104.654,0.0932418,9039
2805,0.505335,104.677,0.0932582,9043
2806,0.505392,104.691,0.0932518,9044
2807,0.50585,104.707,0.0933977,9047
2808,0.505898,104.739,0.093419,9046
2809,0.505851,104.76,0.093331,9043
2810,0.506619,104.775,0.0934242,9041
2811,0.506782,104.785,0.0935449,9039
2812,0.50724,104.797,0.0934694,9035
2813,0.507071,104.816,0.0934248,9036
2814,0.506694,104.826,0.0933878,9035
2815,0.506418,104.839,0.0935202,9034
2816,0.506505,104.855,0.0934862,9036
2817,0.506563,104.875,0.0933505,9035
2818,0.507049,104.889,0.0933747,9032
2819,0.507232,104.91,0.093528,9030
2820,0.506994,104.935,0.0932742,9028
2821,0.506582,104.959,0.0931902,9027
2822,0.506995,104.968,0.0929665,9025
2823,0.506266,104.98,0.0928412,9025
2824,0.506663,105.001,0.0928572,9024
2825,0.506921,105.025,0.0927894,9022
2826,0.506692,105.04,0.0928372,9022
2827,0.507223,105.055,0.0928529,9020
2828,0.50786,105.08,0.0929302,9021
2829,0.507911,105.087,0.0929432,9022
2830,0.50709,105.105,0.092946,9023
2831,0.507625,105.125,0.0928479,9022
2832,0.507137,105.149,0.0927875,9023
2833,0.507142,105.181,0.0928244,9022
2834,0.506673,105.198,0.0927388,9025
2835,0.506797,105.208,0.0927486,9024
2836,0.506365,105.224,0.0927169,9024
2837,0.50669,105.251,0.0927784,9020
2838,0.50695,105.27,0.092813,9024
2839,0.507392,105.291,0.0928288,9028
2840,0.50691,105.314,0.0928421,9030
2841,0.507187,105.332,0.0927886,9028
2842,0.507535,105.355,0.0926644,9027
2843,0.508218,105.369,0.0926334,9026
2844,0.508543,105.386,0.0924864,9024
2845,0.508376,105.412,0.0924146,9025
2846,0.508375,105.433,0.092247,9026
2847,0.509556,105.448,0.0923206,9029
2848,0.509698,105.457,0.0921876,9025
2849,0.509499,105.477,0.0921973,9025
2850,0.50926,105.491,0.0921748,9030
2851,0.508797,105.503,0.092063,9031
2852,0.508838,105.519,0.0918835,9031
2853,0.508999,105.54,0.0920023,9032
2854,0.509291,105.551,0.0919902,9034
2855,0.509413,105.559,0.0920987,9036
2856,0.509016,105.583,0.0921019,9037
2857,0.508916,105.598,0.0922294,9040
2858,0.50874,105.619,0.0921556,9039
2859,0.509534,105.641,0.0920375,9037
2860,0.509272,105.652,0.0921104,9038
2861,0.509475,105.654,0.0920748,9039
2862,0.509161,105.672,0.0920592,9039
2863,0.509385,105.698,0.0921088,9037
2864,0.509424,105.72,0.092081,9037
2865,0.509482,105.733,0.092035,9038
2866,0.509696,105.749,0.0921155,9035
2867,0.509764,105.763,0.0920159,9032
2868,0.509404,105.783,0.0919033,9029
2869,0.509759,105.79,0.0919023,9028
2870,0.509955,105.798,0.091816,9027
2871,0.509898,105.81,0.0917375,9029
2872,0.509591,105.827,0.0917582,9032
2873,0.509243,105.842,0.0916945,9028
2874,0.509397,105.848,0.091816,9025
2875,0.509206,105.862,0.0917449,9023
2876,0.509225,105.873,0.091694,9022
2877,0.50887,105.89,0.0916015,9021
2878,0.508662,105.905,0.0916096,9021
2879,0.509029,105.915,0.0915528,9021
2880,0.509351,105.929,0.0916481,9021
2881,0.509813,105.946,0.0916486,9022
2882,0.509718,105.958,0.0915863,9017
2883,0.508994,105.989,0.0915557,9018
2884,0.509112,106.011,0.0914499,9018
2885,0.509139,106.028,0.0916036,9020
2886,0.509385,106.049,0.0916894,9022
2887,0.509325,106.072,0.0917417,9018
2888,0.509666,106.107,0.0918294,9017
2889,0.509368,106.117,0.0917352,9017
2890,0.50932,106.122,0.0916423,9021
2891,0.50911,106.143,0.0916418,9022
2892,0.509123,106.156,0.0914404,9018
2893,0.508562,106.171,0.0914032,9019
2894,0.508692,106.186,0.0913848,9021
2895,0.50844,106.196,0.0914997,9021
2896,0.507982,106.207,0.0917075,9022
2897,0.508408,106.228,0.0917962,9025
2898,0.507859,106.242,0.0917574,9025
2899,0.508033,106.267,0.0917047,9026
2900,0.507883,106.275,0.0915888,9025
2901,0.507406,106.298,0.0916869,9025
2902,0.507096,106.317,0.0916275,9022
2903,0.507281,106.319,0.0916779,9020
2904,0.50702,106.335,0.0916344,9020
2905,0.507211,106.352,0.0915376,9021
2906,0.507148,106.385,0.0914414,9019
2907,0.507442,106.405,0.09153,9021
2908,0.507418,106.422,0.0916736,9021
2909,0.507515,106.454,0.0917154,9020
2910,0.507709,106.471,0.0919062,9020
2911,0.507976,106.485,0.0919155,9019
2912,0.508543,106.497,0.0919207,9024
2913,0.508699,106.535,0.0920913,9022
2914,0.509273,106.547,0.0921818,9021
2915,0.509482,106.572,0.0919889,9019
2916,0.509678,106.591,0.091871,9018
2917,0.509265,106.612,0.0920116,9019
2918,0.509288,106.629,0.0921044,9018
2919,0.509134,106.659,0.0921533,9022
2920,0.509026,106.676,0.0920245,9024
2921,0.509668,106.696,0.0921005,9022
2922,0.509881,106.717,0.0921174,9022
2923,0.509974,106.731,0.0920295,9023
2924,0.509983,106.745,0.0921086,9023
2925,0.51011,106.749,0.0921177,9025
2926,0.510367,106.768,0.0922952,9023
2927,0.510473,106.778,0.0924142,9022
2928,0.510778,106.793,0.0923492,9021
2929,0.510679,106.81,0.0922279,9025
2930,0.510221,106.832,0.091931,9024
2931,0.510406,106.85,0.0919544,9026
2932,0.509923,106.87,0.0917944,9024
2933,0.509448,106.897,0.0918656,9027
2934,0.509568,106.913,0.0919535,9028
2935,0.509656,106.936,0.0921696,9026
2936,0.509946,106.961,0.0919795,9023
2937,0.510808,106.99,0.0920091,9026
2938,0.510139,107.01,0.0920431,9025
2939,0.509857,107.037,0.0919798,9027
2940,0.509639,107.049,0.0919286,9028
2941,0.50917,107.075,0.0919005,9029
2942,0.508778,107.1,0.0919716,9032
2943,0.508606,107.117,0.0918352,9030
2944,0.508594,107.136,0.0918336,9028
2945,0.508319,107.162,0.0919374,9030
2946,0.508237,107.177,0.0918814,9031
2947,0.507761,107.205,0.0919806,9030
2948,0.508284,107.219,0.0918995,9031
2949,0.508751,107.236,0.0919196,9035
2950,0.509026,107.25,0.0918284,9034
2951,0.50902,107.276,0.0918388,9035
2952,0.508671,107.299,0.0919717,9033
2953,0.508334,107.326,0.0918802,9035
2954,0.507631,107.354,0.0919199,9031
2955,0.507303,107.377,0.0917189,9029
2956,0.508236,107.405,0.0918127,9032
2957,0.508356,107.42,0.0917793,9032
2958,0.508016,107.452,0.0917979,9033
2959,0.507818,107.461,0.091788,9032
2960,0.508358,107.481,0.0917009,9031
2961,0.508298,107.487,0.0917709,9029
2962,0.508254,107.507,0.0917414,9028
2963,0.508226,107.52,0.0918941,9030
2964,0.508449,107.534,0.0919939,9029
2965,0.509519,107.544,0.09198,9029
2966,0.509475,107.574,0.0920222,9031
2967,0.509014,107.593,0.0918555,9032
2968,0.509409,107.605,0.0919622,9029
2969,0.509887,107.613,0.0919686,9031
2970,0.509757,107.634,0.0919172,9032
2971,0.509927,107.659,0.0917301,9035
2972,0.510124,107.682,0.0918084,9034
2973,0.510515,107.71,0.0917311,9035
2974,0.511171,107.73,0.0916608,9033
2975,0.511158,107.745,0.0916108,9036
2976,0.511266,107.763,0.0916483,9034
2977,0.510743,107.79,0.0917493,9032
2978,0.511013,107.811,0.0916405,9037
2979,0.511395,107.824,0.0916081,9038
2980,0.511346,107.85,0.0917071,9037
2981,0.511066,107.866,0.0917882,9037
2982,0.51113,107.883,0.0915945,9036
2983,0.510973,107.899,0.0915313,9037
2984,0.511041,107.917,0.0916089,9037
2985,0.511594,107.933,0.0915782,9040
2986,0.511245,107.954,0.0914577,9040
2987,0.511424,107.971,0.0912797,9038
2988,0.511371,107.986,0.0912738,9039
2989,0.51126,108,0.0911544,9043
2990,0.511194,108.011,0.0911583,9044
2991,0.510914,108.041,0.0911991,9042
2992,0.51032,108.06,0.0911952,9041
2993,0.510242,108.073,0.0911447,9045
2994,0.509362,108.083,0.0911137,9045
2995,0.509522,108.107,0.0911245,9044
2996,0.509451,108.135,0.0909978,9042
2997,0.508926,108.155,0.0910386,9044
2998,0.508958,108.17,0.0910389,9043
2999,0.508979,108.204,0.091027,9048
3000,0.509184,108.212,0.091135,9048
3001,0.508851,108.221,0.0911724,9050
3002,0.508877,108.24,0.0911777,9050
3003,0.508368,108.261,0.0912325,9055
3004,0.508387,108.27,0.0911922,9055
3005,0.508324,108.286,0.0912524,9055
3006,0.507904,108.297,0.091069,9054
3007,0.507691,108.312,0.0911122,9054
3008,0.507423,108.338,0.0912297,9055
3009,0.507043,108.35,0.0911923,9053
3010,0.506939,108.37,0.0914821,9053
3011,0.507532,108.385,0.0914268,9051
3012,0.507101,108.403,0.0912816,9052
3013,0.507032,108.422,0.091365,9053
3014,0.507284,108.433,0.0913576,9055
3015,0.506318,108.444,0.091218,9051
3016,0.506928,108.469,0.0912467,9050
3017,0.506927,108.484,0.0913154,9052
3018,0.506915,108.5,0.0913741,9052
3019,0.506945,108.53,0.0913895,9049
3020,0.506623,108.554,0.0914163,9049
3021,0.506715,108.566,0.091088,9046
3022,0.506515,108.59,0.091301,9048
3023,0.506224,108.614,0.0912963,9047
3024,0.506286,108.627,0.0913086,9049
3025,0.505935,108.635,0.0912757,9050
3026,0.506504,108.647,0.0912625,9051
3027,0.506577,108.658,0.0912181,9053
3028,0.50651,108.668,0.0912757,9052
3029,0.506373,108.68,0.0913026,9052
3030,0.506621,108.702,0.0912929,9052
3031,0.506375,108.717,0.091171,9055
3032,0.506315,108.732,0.0912643,9056
3033,0.506129,108.739,0.0912476,9055
3034,0.506389,108.756,0.0912688,9059
3035,0.50618,108.763,0.0912593,9057
3036,0.505703,108.778,0.0910874,9060
3037,0.50537,108.794,0.0910421,9058
3038,0.505531,108.809,0.0911162,9056
3039,0.505812,108.826,0.0910649,9057
3040,0.506031,108.835,0.0910409,9056
3041,0.505831,108.857,0.0909639,9055
3042,0.506174,108.869,0.0908182,9054
3043,0.506051,108.886,0.0907043,9056
3044,0.506278,108.897,0.0907124,9054
3045,0.506447,108.906,0.0907662,9053
3046,0.506292,108.916,0.0907167,9051
3047,0.506373,108.949,0.0908148,9049
3048,0.505897,108.967,0.0908553,9049
3049,0.505919,108.996,0.090885,9049
3050,0.506245,109.01,0.0906741,9044
3051,0.506359,109.025,0.0907108,9047
3052,0.505943,109.045,0.0907736,9047
3053,0.505976,109.063,0.0907723,9052
3054,0.505671,109.075,0.0907772,9052
3055,0.505722,109.082,0.0908266,9050
3056,0.506065,109.11,0.0908623,9054
3057,0.506212,109.126,0.090728,9056
3058,0.506107,109.129,0.0907272,9054
3059,0.50612,109.157,0.0906916,9057
3060,0.505665,109.177,0.090654,9059
3061,0.505856,109.191,0.0907333,9061
3062,0.506096,109.207,0.0906264,9058
3063,0.506193,109.227,0.0904774,9059
3064,0.505593,109.243,0.0903944,9065
3065,0.505381,109.256,0.0904819,9066
3066,0.505403,109.278,0.0903877,9069
3067,0.505095,109.291,0.0905407,9070
3068,0.504956,109.293,0.0906462,9072
3069,0.504745,109.304,0.0905788,9070
3070,0.504532,109.329,0.0906058,9078
3071,0.504302,109.343,0.0906395,9078
3072,0.503817,109.355,0.0906916,9079
3073,0.503551,109.364,0.0906569,9078
3074,0.503177,109.393,0.0907209,9078
3075,0.503146,109.403,0.090627,9079
3076,0.503255,109.421,0.0906202,9082
3077,0.503259,109.433,0.0905053,9080
3078,0.502809,109.447,0.0904636,9079
3079,0.502204,109.467,0.0903665,9074
3080,0.502419,109.487,0.0901079,9077
3081,0.502084,109.503,0.0901414,9075
3082,0.502131,109.526,0.0901483,9075
3083,0.501904,109.541,0.0902027,9079
3084,0.502088,109.55,0.0902688,9079
3085,0.502066,109.564,0.0903043,9078
3086,0.502584,109.586,0.0903183,9078
3087,0.502226,109.606,0.0902473,9078
3088,0.502131,109.624,0.0901514,9078
3089,0.501619,109.645,0.0900958,9079
3090,0.501696,109.657,0.0900285,9082
3091,0.50202,109.672,0.0900083,9082
3092,0.502144,109.706,0.0899408,9083
3093,0.50197,109.721,0.089941,9084
3094,0.501477,109.74,0.089896,9083
3095,0.501939,109.76,0.0900067,9081
3096,0.501539,109.774,0.0900548,9080
3097,0.502124,109.791,0.0901832,9082
3098,0.502482,109.809,0.0900506,9080
3099,0.502493,109.823,0.0899383,9081
3100,0.50227,109.833,0.0898987,9079
3101,0.502177,109.842,0.0897214,9077
3102,0.502154,109.857,0.0896939,9075
3103,0.502289,109.872,0.0896799,9076
3104,0.501759,109.883,0.0897005,9075
3105,0.501267,109.884,0.089759,9079
3106,0.501489,109.903,0.0896377,9078
3107,0.501832,109.924,0.0896225,9076
3108,0.501978,109.939,0.0894804,9074
3109,0.502069,109.959,0.0893984,9076
3110,0.502236,109.982,0.0892969,9076
3111,0.502466,110.005,0.0893456,9072
3112,0.502223,110.012,0.0894081,9070
3113,0.502116,110.027,0.0894172,9069
3114,0.501847,110.054,0.0892946,9067
3115,0.50221,110.08,0.0892257,9067
3116,0.502383,110.097,0.0892614,9065
3117,0.502953,110.109,0.0892514,9062
3118,0.502944,110.128,0.0892538,9063
3119,0.503248,110.146,0.0892789,9065
3120,0.503085,110.153,0.0894226,9066
3121,0.502676,110.173,0.0895238,9066
3122,0.502434,110.18,0.089587,9067
3123,0.502542,110.203,0.0894904,9065
3124,0.502445,110.219,0.0894188,9063
3125,0.502442,110.25,0.0894072,9059
3126,0.502536,110.269,0.0894228,9060
3127,0.502191,110.286,0.0895353,9060
3128,0.502109,110.294,0.0895091,9058
3129,0.502163,110.312,0.0896116,9058
3130,0.502509,110.32,0.0896581,9059
3131,0.5025,110.332,0.0896164,9056
3132,0.50246,110.345,0.0897074,9060
