update,mean_coopval,mean_foodval,mean_p53,count
1745,0.4946,3.60427,0.131079,9282
1746,0.493372,3.61374,0.130759,9278
1747,0.488274,3.61116,0.130174,9294
1748,0.489378,3.64144,0.128987,9272
1749,0.491713,3.58921,0.129738,9275
1750,0.494957,3.59458,0.130625,9293
1751,0.495748,3.63248,0.129016,9268
1752,0.494768,3.62696,0.129749,9270
1753,0.498129,3.65613,0.129283,9277
1754,0.498168,3.64543,0.129537,9271
1755,0.500504,3.62886,0.128483,9285
1756,0.502128,3.61282,0.129497,9279
1757,0.500836,3.64401,0.129473,9280
1758,0.499712,3.66438,0.128032,9269
1759,0.501633,3.62013,0.127394,9284
1760,0.503281,3.61767,0.127918,9291
1761,0.501351,3.63899,0.128057,9287
1762,0.495796,3.63839,0.12758,9257
1763,0.496494,3.65132,0.126912,9254
1764,0.495874,3.653,0.126011,9272
1765,0.494903,3.66428,0.125578,9265
1766,0.492295,3.65504,0.125102,9256
1767,0.490238,3.64139,0.123726,9267
1768,0.488125,3.65927,0.122465,9308
1769,0.487468,3.65622,0.122663,9304
1770,0.492697,3.68389,0.122802,9297
1771,0.493202,3.64916,0.12266,9310
1772,0.49738,3.68647,0.121564,9295
1773,0.504212,3.68506,0.120951,9306
1774,0.499334,3.67536,0.121458,9314
1775,0.495779,3.68518,0.122193,9311
1776,0.50351,3.6559,0.121732,9284
1777,0.506131,3.64756,0.12267,9288
1778,0.507281,3.63176,0.122095,9289
1779,0.505473,3.61657,0.122946,9297
1780,0.503286,3.60689,0.123978,9294
1781,0.504704,3.6116,0.122708,9309
1782,0.499616,3.65944,0.12318,9313
1783,0.496935,3.64873,0.123357,9317
1784,0.494305,3.65671,0.1238,9306
1785,0.494532,3.68487,0.123509,9310
1786,0.494966,3.6625,0.124257,9289
1787,0.492629,3.67753,0.122957,9279
1788,0.494323,3.67307,0.123182,9281
1789,0.491747,3.66775,0.123561,9295
1790,0.495366,3.67307,0.1242,9320
1791,0.499299,3.67429,0.124937,9317
1792,0.497434,3.69041,0.124881,9320
1793,0.500663,3.71049,0.123557,9304
1794,0.497458,3.70791,0.123446,9313
1795,0.496525,3.70924,0.123071,9296
1796,0.498324,3.69111,0.122561,9318
1797,0.497466,3.6527,0.123194,9312
1798,0.49834,3.64212,0.123087,9329
1799,0.500884,3.65802,0.123534,9316
1800,0.501699,3.64315,0.123665,9336
1801,0.5002,3.63807,0.124732,9357
1802,0.504081,3.657,0.125575,9356
1803,0.500735,3.67359,0.124529,9314
1804,0.499334,3.68479,0.124806,9293
1805,0.498548,3.67183,0.123662,9286
1806,0.497074,3.65818,0.123785,9284
1807,0.499826,3.65054,0.123548,9268
1808,0.495964,3.64423,0.124843,9295
1809,0.496623,3.64894,0.12424,9304
1810,0.499194,3.62071,0.125237,9287
1811,0.499854,3.6326,0.126215,9293
1812,0.497505,3.62641,0.128235,9308
1813,0.494215,3.6144,0.128076,9312
1814,0.500374,3.59037,0.128999,9323
1815,0.501034,3.62451,0.127949,9298
1816,0.498294,3.60645,0.128005,9296
1817,0.500257,3.61292,0.129929,9292
1818,0.500196,3.61448,0.129334,9317
1819,0.497164,3.63462,0.127208,9289
1820,0.494754,3.6223,0.128859,9312
1821,0.495631,3.62375,0.128103,9294
1822,0.497209,3.61443,0.127851,9299
1823,0.5008,3.61751,0.129134,9293
1824,0.499877,3.61877,0.129858,9288
1825,0.502678,3.60797,0.130995,9291
1826,0.502076,3.63599,0.12946,9284
1827,0.505585,3.66094,0.127957,9302
1828,0.506027,3.65914,0.12864,9311
1829,0.506684,3.63496,0.131008,9321
1830,0.504849,3.66425,0.130942,9320
1831,0.503186,3.67463,0.130935,9317
1832,0.504919,3.64469,0.130543,9289
1833,0.50351,3.65885,0.130274,9278
1834,0.504048,3.66181,0.12918,9291
1835,0.500187,3.6758,0.129634,9302
1836,0.496928,3.65635,0.129746,9306
1837,0.496632,3.66287,0.129832,9290
1838,0.494517,3.68146,0.12946,9262
1839,0.496448,3.67113,0.130553,9251
1840,0.497319,3.69873,0.130839,9259
1841,0.499994,3.68067,0.129268,9262
1842,0.50033,3.67398,0.128422,9245
1843,0.50014,3.65095,0.127698,9246
1844,0.501012,3.67411,0.127457,9242
1845,0.500004,3.68468,0.127723,9260
1846,0.499855,3.68594,0.127556,9272
1847,0.498779,3.65977,0.12743,9275
1848,0.495482,3.65814,0.126757,9298
1849,0.494356,3.65426,0.126265,9303
1850,0.497006,3.64477,0.125635,9280
1851,0.498125,3.66714,0.123861,9268
1852,0.494718,3.69045,0.123977,9260
1853,0.495444,3.6866,0.124335,9250
1854,0.496608,3.66652,0.12528,9267
1855,0.500987,3.67795,0.125615,9279
1856,0.504098,3.6578,0.125818,9294
1857,0.502346,3.6477,0.125477,9289
1858,0.499845,3.61988,0.12551,9282
1859,0.497597,3.6172,0.127346,9325
1860,0.498427,3.63323,0.127566,9307
1861,0.496639,3.63145,0.127342,9299
1862,0.497815,3.64858,0.125223,9322
1863,0.498698,3.64614,0.126852,9317
1864,0.495831,3.654,0.124729,9312
1865,0.496614,3.65233,0.126087,9282
1866,0.501111,3.64872,0.125841,9261
1867,0.501806,3.6557,0.125762,9251
1868,0.500952,3.65943,0.124763,9255
1869,0.501418,3.66511,0.125423,9255
1870,0.504407,3.68644,0.125335,9242
1871,0.503631,3.69016,0.126524,9286
1872,0.504285,3.70297,0.127674,9310
1873,0.507166,3.72435,0.126379,9280
1874,0.506669,3.68723,0.12719,9307
1875,0.503733,3.69213,0.126685,9299
1876,0.504576,3.67331,0.127103,9273
1877,0.502711,3.64802,0.128059,9272
1878,0.506448,3.65943,0.128399,9274
1879,0.510535,3.66681,0.127571,9262
1880,0.512803,3.66242,0.128123,9287
1881,0.509197,3.65246,0.129051,9309
1882,0.506972,3.66346,0.130446,9299
1883,0.502475,3.68477,0.129727,9283
1884,0.495081,3.68005,0.130437,9261
1885,0.494888,3.67537,0.130165,9258
1886,0.501732,3.63859,0.131636,9250
1887,0.502968,3.63438,0.130704,9265
1888,0.501789,3.61685,0.129723,9286
1889,0.50257,3.62765,0.129079,9274
1890,0.498465,3.63184,0.130152,9264
1891,0.497752,3.65594,0.129028,9267
1892,0.49374,3.64873,0.129354,9278
1893,0.493682,3.65931,0.129699,9276
1894,0.494312,3.66224,0.1297,9283
1895,0.4947,3.63546,0.130574,9292
1896,0.49484,3.63729,0.131312,9290
1897,0.493498,3.63018,0.131346,9281
1898,0.488964,3.61316,0.130833,9269
1899,0.488016,3.60554,0.132401,9261
1900,0.489626,3.62726,0.133142,9260
1901,0.492484,3.63995,0.133618,9278
1902,0.494363,3.64235,0.133226,9284
1903,0.496298,3.62306,0.133065,9287
1904,0.496437,3.64729,0.130584,9307
1905,0.499368,3.65833,0.130824,9283
1906,0.500196,3.65673,0.130018,9305
1907,0.497136,3.6669,0.129531,9305
1908,0.502332,3.67687,0.128691,9300
1909,0.502566,3.69193,0.128024,9319
1910,0.502777,3.70026,0.126472,9293
1911,0.502764,3.70249,0.125887,9296
1912,0.503409,3.67254,0.125205,9300
1913,0.497232,3.63549,0.125303,9314
1914,0.49588,3.61476,0.126213,9317
1915,0.499834,3.63974,0.126291,9310
1916,0.497148,3.6306,0.126525,9301
1917,0.496958,3.61019,0.126321,9314
1918,0.501418,3.62,0.126471,9312
1919,0.503955,3.66988,0.126422,9318
1920,0.502819,3.6817,0.125724,9341
1921,0.500374,3.68058,0.125356,9336
1922,0.502531,3.70045,0.125864,9305
1923,0.501073,3.67882,0.126289,9314
1924,0.501226,3.67699,0.126939,9322
1925,0.49948,3.66629,0.1291,9333
1926,0.501736,3.65568,0.129223,9325
1927,0.499709,3.6616,0.128769,9312
1928,0.499762,3.6888,0.129182,9287
1929,0.495929,3.68395,0.127026,9278
1930,0.491751,3.65679,0.128711,9256
1931,0.497222,3.6398,0.128204,9280
1932,0.494914,3.6243,0.129382,9280
1933,0.499321,3.61852,0.128607,9313
1934,0.498878,3.61168,0.128128,9318
1935,0.498003,3.61686,0.12706,9325
1936,0.495401,3.59596,0.127736,9305
1937,0.495882,3.61469,0.129144,9320
1938,0.493915,3.6201,0.129756,9310
1939,0.495865,3.61363,0.129863,9302
1940,0.49462,3.58706,0.131087,9310
1941,0.496896,3.59439,0.130827,9294
1942,0.500339,3.61548,0.131199,9293
1943,0.502918,3.62157,0.130445,9293
1944,0.502732,3.61146,0.129813,9292
1945,0.501168,3.59108,0.129885,9301
1946,0.499143,3.6322,0.12894,9264
1947,0.500515,3.63154,0.128905,9241
1948,0.498131,3.6445,0.128415,9255
1949,0.497754,3.62646,0.130234,9285
1950,0.498107,3.60006,0.128703,9290
1951,0.495457,3.58342,0.130233,9256
1952,0.495309,3.60054,0.128522,9262
1953,0.496138,3.58835,0.129319,9270
1954,0.497315,3.60457,0.127875,9279
1955,0.497331,3.58265,0.128414,9290
1956,0.493954,3.579,0.128929,9302
1957,0.491855,3.55781,0.129125,9286
1958,0.492695,3.55209,0.130108,9280
1959,0.492655,3.57439,0.129059,9278
1960,0.494869,3.57166,0.12882,9266
1961,0.496389,3.58093,0.129383,9262
1962,0.500339,3.60162,0.128967,9256
1963,0.499858,3.60624,0.128077,9235
1964,0.497783,3.63617,0.127794,9260
1965,0.499999,3.62905,0.127021,9278
1966,0.499396,3.59666,0.126885,9274
1967,0.496708,3.6063,0.127389,9236
1968,0.497812,3.60561,0.126692,9250
1969,0.498296,3.63059,0.12597,9263
1970,0.496112,3.60714,0.124879,9253
1971,0.497415,3.60709,0.125351,9267
1972,0.501028,3.61305,0.125011,9298
1973,0.496603,3.62021,0.124169,9303
1974,0.490157,3.58276,0.12405,9283
1975,0.493962,3.59387,0.122459,9318
1976,0.492346,3.64718,0.121283,9343
1977,0.493033,3.64159,0.120332,9345
1978,0.493327,3.65481,0.119582,9337
1979,0.494943,3.62284,0.119003,9340
1980,0.503189,3.61118,0.120067,9346
1981,0.500535,3.59836,0.121222,9344
1982,0.499585,3.57223,0.120052,9328
1983,0.497697,3.57096,0.119465,9312
1984,0.496478,3.57911,0.119547,9320
1985,0.501191,3.61414,0.11983,9316
1986,0.497554,3.63138,0.119797,9334
1987,0.498026,3.62756,0.119668,9322
1988,0.498753,3.64544,0.120065,9307
1989,0.500293,3.67264,0.120641,9297
1990,0.495112,3.66849,0.121823,9324
1991,0.495126,3.65818,0.123402,9331
1992,0.495043,3.65965,0.1231,9344
1993,0.492959,3.67645,0.125076,9342
1994,0.494569,3.66352,0.125806,9331
1995,0.493731,3.65731,0.124789,9311
1996,0.489758,3.64733,0.126034,9311
1997,0.486956,3.65716,0.127036,9295
1998,0.488576,3.65625,0.126899,9302
1999,0.490833,3.66908,0.127965,9302
2000,0.492062,3.66794,0.128015,9312
2001,0.493607,3.69201,0.127625,9332
2002,0.494999,3.6655,0.127863,9345
2003,0.495119,3.63809,0.129066,9371
2004,0.498095,3.62796,0.130175,9348
2005,0.498743,3.58515,0.129763,9340
2006,0.498999,3.55835,0.131274,9352
2007,0.504143,3.57661,0.129639,9316
2008,0.500023,3.56429,0.12998,9321
2009,0.495585,3.58751,0.129931,9323
2010,0.497063,3.58922,0.12984,9340
2011,0.49937,3.58314,0.131782,9338
2012,0.49538,3.60498,0.13041,9337
2013,0.496275,3.6466,0.129713,9303
2014,0.497082,3.64665,0.129457,9281
2015,0.495245,3.61945,0.129724,9288
2016,0.496991,3.62948,0.129869,9290
2017,0.493749,3.64424,0.129834,9301
2018,0.496261,3.65606,0.129156,9303
2019,0.497061,3.62768,0.128925,9293
2020,0.499693,3.62066,0.128317,9277
2021,0.501708,3.61906,0.128443,9280
2022,0.50368,3.63619,0.128508,9281
2023,0.507111,3.66052,0.128059,9283
2024,0.506706,3.63663,0.128406,9270
2025,0.509501,3.65226,0.126936,9268
2026,0.510089,3.62827,0.126733,9283
2027,0.509125,3.6279,0.127204,9302
2028,0.506768,3.62616,0.127485,9317
2029,0.50383,3.61988,0.126079,9292
2030,0.504493,3.64358,0.128942,9306
2031,0.501704,3.66127,0.127836,9299
2032,0.502852,3.64314,0.128843,9296
2033,0.499302,3.66142,0.129247,9282
2034,0.499848,3.66996,0.129365,9288
2035,0.501997,3.65507,0.12985,9293
2036,0.50392,3.65681,0.130118,9264
2037,0.501007,3.66158,0.13057,9262
2038,0.50158,3.67476,0.130227,9263
2039,0.499057,3.66828,0.131275,9261
2040,0.495568,3.64608,0.131988,9266
2041,0.496414,3.6336,0.131708,9263
2042,0.495182,3.65369,0.133602,9258
2043,0.498633,3.67758,0.134062,9243
2044,0.502302,3.68808,0.134283,9227
2045,0.500103,3.67886,0.13458,9240
2046,0.50421,3.6815,0.13416,9224
2047,0.501669,3.67173,0.131459,9253
2048,0.499493,3.69962,0.131145,9257
2049,0.496195,3.65478,0.132369,9288
2050,0.496698,3.66321,0.133529,9280
2051,0.497699,3.64902,0.133378,9274
2052,0.493997,3.66487,0.130742,9256
2053,0.496138,3.64799,0.131148,9257
2054,0.498296,3.64748,0.131011,9276
2055,0.499089,3.63411,0.129546,9285
2056,0.501819,3.61851,0.129949,9309
2057,0.498439,3.63975,0.128903,9330
2058,0.496872,3.67021,0.127498,9320
2059,0.495339,3.6733,0.12677,9344
2060,0.496977,3.66412,0.127263,9323
2061,0.499869,3.6345,0.128946,9301
2062,0.500718,3.62371,0.128048,9297
2063,0.501611,3.59888,0.12838,9276
2064,0.503001,3.61291,0.127289,9262
2065,0.504622,3.59843,0.126806,9269
2066,0.507648,3.62899,0.127823,9242
2067,0.507126,3.6176,0.127704,9255
2068,0.507733,3.63851,0.127687,9251
2069,0.510783,3.6281,0.12608,9270
2070,0.50926,3.62814,0.125772,9270
2071,0.506849,3.62194,0.125011,9264
2072,0.508034,3.63048,0.125269,9278
2073,0.507992,3.64057,0.126196,9283
2074,0.502427,3.62802,0.126143,9282
2075,0.49482,3.63188,0.125848,9287
2076,0.496541,3.64625,0.125324,9291
2077,0.497196,3.64443,0.12495,9281
2078,0.499712,3.69983,0.125149,9272
2079,0.506093,3.66756,0.125994,9260
2080,0.503605,3.65502,0.125926,9278
2081,0.503401,3.65276,0.126759,9265
2082,0.498264,3.64159,0.126598,9254
2083,0.497941,3.63447,0.127634,9253
2084,0.497973,3.63465,0.128244,9254
2085,0.499448,3.61342,0.128472,9277
2086,0.500088,3.65671,0.128244,9284
2087,0.502723,3.6856,0.127599,9307
2088,0.504308,3.65189,0.128529,9327
2089,0.50411,3.65588,0.129759,9321
2090,0.501386,3.65949,0.129556,9302
2091,0.503481,3.66301,0.130463,9316
2092,0.500683,3.62328,0.131848,9307
2093,0.502636,3.60965,0.133048,9301
2094,0.502462,3.61333,0.132574,9325
2095,0.501068,3.64337,0.131853,9316
2096,0.503592,3.60024,0.131977,9314
2097,0.504096,3.60966,0.132011,9296
2098,0.502505,3.60572,0.133707,9280
2099,0.500902,3.61562,0.133825,9256
2100,0.501949,3.61683,0.134129,9260
2101,0.500552,3.65277,0.134909,9253
2102,0.499591,3.67338,0.134019,9249
2103,0.50719,3.65886,0.133296,9260
2104,0.505384,3.64111,0.134878,9265
2105,0.505412,3.64455,0.134585,9244
2106,0.503227,3.64609,0.134532,9243
2107,0.501244,3.6559,0.133601,9270
2108,0.503185,3.67906,0.133369,9262
2109,0.503562,3.68676,0.132922,9249
2110,0.505871,3.67648,0.13155,9257
2111,0.505037,3.6971,0.13061,9232
2112,0.504127,3.69803,0.129187,9247
2113,0.504507,3.70127,0.128519,9242
2114,0.503495,3.71503,0.128252,9214
2115,0.503863,3.71745,0.129019,9205
2116,0.503124,3.72032,0.127605,9211
2117,0.502393,3.73124,0.127349,9213
2118,0.50838,3.70568,0.126613,9210
2119,0.511029,3.69791,0.126986,9238
2120,0.509317,3.6845,0.126837,9253
2121,0.508922,3.6913,0.127946,9269
2122,0.510535,3.67735,0.128387,9281
2123,0.511481,3.71531,0.12788,9280
2124,0.50694,3.67362,0.127608,9287
2125,0.505112,3.67808,0.127439,9297
2126,0.50627,3.64882,0.12825,9293
2127,0.506466,3.64185,0.127259,9299
2128,0.503584,3.63963,0.126664,9285
2129,0.49967,3.63485,0.126964,9262
2130,0.499713,3.63689,0.12727,9269
2131,0.495825,3.62059,0.127202,9297
2132,0.49598,3.63803,0.12705,9316
2133,0.498321,3.63021,0.126035,9309
2134,0.498328,3.61259,0.126718,9340
2135,0.49268,3.60784,0.126662,9318
2136,0.491247,3.62667,0.125313,9310
2137,0.494263,3.64366,0.123786,9289
2138,0.497308,3.62943,0.123557,9298
2139,0.495561,3.63006,0.121696,9302
2140,0.496946,3.62716,0.121953,9311
2141,0.496355,3.62835,0.12364,9320
2142,0.498728,3.64879,0.124618,9302
2143,0.501803,3.62435,0.125245,9336
2144,0.499254,3.64735,0.123079,9338
2145,0.498561,3.62767,0.123911,9352
2146,0.496981,3.61858,0.12315,9355
2147,0.495804,3.64709,0.123452,9337
2148,0.495434,3.62796,0.123216,9326
2149,0.49823,3.63026,0.123236,9335
2150,0.501738,3.63673,0.123531,9350
2151,0.503585,3.6461,0.124218,9353
2152,0.506258,3.63722,0.123899,9375
2153,0.501231,3.61815,0.123148,9342
2154,0.496281,3.60477,0.123727,9349
2155,0.493725,3.63181,0.123151,9346
2156,0.49523,3.61563,0.122927,9321
2157,0.495077,3.63421,0.122156,9335
2158,0.493891,3.62108,0.122957,9331
2159,0.495726,3.62242,0.121786,9327
2160,0.497332,3.64,0.121003,9327
2161,0.497519,3.66574,0.120931,9292
2162,0.495847,3.69488,0.120929,9298
2163,0.492579,3.68723,0.122584,9307
2164,0.49574,3.69049,0.123208,9297
2165,0.49559,3.66832,0.124847,9279
2166,0.497206,3.64833,0.123869,9290
2167,0.496412,3.61911,0.123628,9282
2168,0.497366,3.63371,0.123778,9277
2169,0.495733,3.64389,0.123591,9266
2170,0.49675,3.64096,0.124001,9301
2171,0.493572,3.64111,0.124975,9290
2172,0.496179,3.61368,0.124046,9305
2173,0.498,3.61534,0.123788,9315
2174,0.500001,3.63144,0.125817,9340
2175,0.499159,3.62817,0.125084,9317
2176,0.498035,3.64581,0.126489,9315
2177,0.496577,3.63785,0.127549,9292
2178,0.496171,3.62432,0.128418,9282
2179,0.497321,3.65354,0.128978,9317
2180,0.495335,3.63781,0.129069,9303
2181,0.491489,3.59687,0.129029,9335
2182,0.492247,3.59605,0.128912,9322
2183,0.493387,3.58094,0.128671,9332
2184,0.491082,3.56074,0.128688,9305
2185,0.491052,3.59169,0.128568,9280
2186,0.491141,3.60961,0.130109,9287
2187,0.491002,3.61908,0.130169,9261
2188,0.492982,3.59972,0.131298,9276
2189,0.494437,3.62232,0.131989,9279
2190,0.494575,3.64415,0.130932,9248
2191,0.498827,3.67322,0.13227,9269
2192,0.500828,3.6839,0.131959,9286
2193,0.502157,3.67692,0.131131,9308
2194,0.500839,3.67112,0.129245,9320
2195,0.500424,3.66997,0.129479,9296
2196,0.497619,3.66524,0.130577,9299
2197,0.500775,3.67721,0.129739,9292
2198,0.505395,3.68319,0.129232,9301
2199,0.50413,3.64566,0.127669,9300
2200,0.500839,3.63602,0.128319,9299
2201,0.500495,3.62546,0.127809,9272
2202,0.495657,3.63756,0.127939,9268
2203,0.494973,3.64766,0.128311,9273
2204,0.495004,3.6603,0.127642,9293
2205,0.498704,3.64714,0.127666,9287
2206,0.501147,3.65923,0.128613,9306
2207,0.498873,3.64589,0.12807,9311
2208,0.498956,3.64046,0.12848,9312
2209,0.498924,3.60242,0.127036,9310
2210,0.498677,3.61585,0.126752,9302
2211,0.500464,3.62797,0.127141,9324
2212,0.502417,3.62598,0.12753,9329
2213,0.503195,3.59824,0.127586,9322
2214,0.502226,3.62538,0.127416,9304
2215,0.508192,3.62539,0.128555,9309
2216,0.508414,3.61219,0.128158,9284
2217,0.511093,3.63556,0.127065,9286
2218,0.511187,3.61933,0.126154,9278
2219,0.510417,3.63515,0.126679,9302
2220,0.509983,3.60909,0.124924,9291
2221,0.511717,3.60053,0.124897,9288
2222,0.510967,3.60428,0.124684,9311
2223,0.507816,3.62216,0.123625,9289
2224,0.50541,3.64904,0.124236,9302
2225,0.503698,3.63523,0.126166,9321
2226,0.502255,3.66263,0.125161,9325
2227,0.500744,3.64352,0.125891,9324
2228,0.499396,3.63572,0.126402,9330
2229,0.498262,3.67767,0.125254,9316
2230,0.496844,3.67345,0.125386,9320
2231,0.497949,3.68447,0.125249,9305
2232,0.499147,3.67271,0.125921,9305
2233,0.498921,3.67859,0.124509,9321
2234,0.500509,3.66725,0.12472,9331
2235,0.503942,3.64338,0.124709,9325
2236,0.503815,3.64811,0.125668,9322
2237,0.506358,3.62871,0.125424,9338
2238,0.506701,3.63443,0.126223,9324
2239,0.506685,3.62707,0.126774,9315
2240,0.508785,3.62651,0.126348,9319
2241,0.510126,3.65546,0.125643,9334
2242,0.508764,3.64094,0.125176,9322
2243,0.507813,3.64994,0.124579,9311
2244,0.510236,3.60918,0.125963,9310
2245,0.506726,3.6173,0.126457,9318
2246,0.506475,3.63871,0.126347,9301
2247,0.50713,3.61629,0.128314,9313
2248,0.508656,3.62415,0.12819,9342
2249,0.507665,3.6658,0.127915,9334
2250,0.506,3.6892,0.126086,9295
2251,0.504071,3.64619,0.125624,9300
2252,0.507596,3.68175,0.125207,9296
2253,0.503966,3.66277,0.126426,9318
2254,0.508406,3.67214,0.126632,9292
2255,0.508643,3.65126,0.12567,9312
2256,0.506587,3.63757,0.124684,9309
2257,0.506165,3.64771,0.123818,9305
2258,0.510339,3.64251,0.124197,9311
2259,0.509306,3.6378,0.124647,9304
2260,0.504594,3.63282,0.126603,9321
2261,0.503292,3.637,0.127149,9334
2262,0.504318,3.63321,0.127111,9314
2263,0.504573,3.62117,0.127239,9295
2264,0.50616,3.62328,0.12685,9294
2265,0.502802,3.61807,0.128732,9301
2266,0.503324,3.61889,0.127494,9296
2267,0.506955,3.60415,0.128732,9307
2268,0.506476,3.62173,0.129421,9283
2269,0.505078,3.64636,0.1295,9258
2270,0.504877,3.63496,0.129434,9265
2271,0.503087,3.60863,0.12996,9293
2272,0.505823,3.64981,0.130141,9289
2273,0.499741,3.61989,0.130393,9296
2274,0.498832,3.59717,0.130474,9298
2275,0.498178,3.57864,0.130608,9292
2276,0.499864,3.60773,0.130001,9306
2277,0.498118,3.61122,0.130552,9301
2278,0.500934,3.62171,0.129838,9281
2279,0.497884,3.6068,0.129465,9295
2280,0.493598,3.59846,0.129568,9277
2281,0.495983,3.5713,0.130175,9279
2282,0.498441,3.55854,0.129862,9269
2283,0.500089,3.57616,0.128166,9273
2284,0.500721,3.60072,0.127315,9280
2285,0.499897,3.60889,0.127691,9304
2286,0.50004,3.61501,0.128189,9304
2287,0.502971,3.62152,0.128114,9298
2288,0.503102,3.60917,0.127055,9284
2289,0.504241,3.63026,0.128895,9294
2290,0.509081,3.62156,0.129596,9318
2291,0.508602,3.63467,0.131371,9304
2292,0.508239,3.63392,0.131545,9302
2293,0.508965,3.63466,0.13023,9304
2294,0.50787,3.63931,0.131571,9283
2295,0.504181,3.66434,0.131961,9282
2296,0.504485,3.66188,0.131965,9282
2297,0.505339,3.65789,0.132077,9272
2298,0.505867,3.63369,0.133464,9294
2299,0.507545,3.62402,0.132461,9306
2300,0.503945,3.6076,0.132381,9320
2301,0.501255,3.60536,0.131672,9315
2302,0.505255,3.62436,0.131756,9297
2303,0.5081,3.62603,0.131929,9294
2304,0.506041,3.62715,0.131559,9292
2305,0.506948,3.63482,0.130941,9279
2306,0.503953,3.66411,0.132196,9268
2307,0.500312,3.66558,0.131667,9253
2308,0.499949,3.65003,0.133008,9254
2309,0.49848,3.63744,0.132544,9254
2310,0.500639,3.63317,0.132416,9262
2311,0.495673,3.65274,0.131295,9269
2312,0.494988,3.64733,0.131587,9278
2313,0.494696,3.65253,0.131612,9282
2314,0.494366,3.66366,0.133345,9293
2315,0.492979,3.69318,0.134439,9289
2316,0.492064,3.70022,0.133936,9276
2317,0.489168,3.68396,0.134216,9273
2318,0.485366,3.66491,0.132355,9243
2319,0.486019,3.63265,0.132265,9263
2320,0.492361,3.62275,0.132296,9285
2321,0.492942,3.64258,0.131766,9282
2322,0.491886,3.60826,0.132544,9266
2323,0.491517,3.64156,0.131732,9283
2324,0.492867,3.61675,0.132539,9279
2325,0.493355,3.62828,0.131063,9259
2326,0.49437,3.61905,0.131752,9276
2327,0.497874,3.61555,0.131681,9283
2328,0.497683,3.59079,0.131474,9287
2329,0.499034,3.6158,0.131879,9273
2330,0.4958,3.6036,0.131142,9290
2331,0.4946,3.60685,0.132754,9272
2332,0.491586,3.59887,0.132242,9261
2333,0.494103,3.58423,0.130691,9262
2334,0.49462,3.60475,0.130362,9284
2335,0.496109,3.63063,0.128747,9277
2336,0.497135,3.6382,0.129625,9307
2337,0.502195,3.62223,0.130934,9284
2338,0.498622,3.6399,0.129434,9260
2339,0.500447,3.61992,0.12812,9301
2340,0.502557,3.62486,0.129306,9293
2341,0.501456,3.67188,0.128498,9285
2342,0.49838,3.67206,0.129013,9274
2343,0.49591,3.6354,0.129141,9274
2344,0.501952,3.62633,0.128638,9271
2345,0.50262,3.60701,0.12931,9267
2346,0.502711,3.58621,0.129446,9229
2347,0.501526,3.58617,0.129151,9236
2348,0.502978,3.62009,0.131893,9246
2349,0.499187,3.62413,0.132098,9240
2350,0.498453,3.6382,0.132314,9252
2351,0.501447,3.64432,0.13114,9232
2352,0.501811,3.67882,0.131775,9230
2353,0.504896,3.6284,0.133117,9218
2354,0.50399,3.62004,0.134945,9232
2355,0.500238,3.64175,0.135097,9244
2356,0.500409,3.66007,0.134921,9233
2357,0.504644,3.61656,0.133663,9249
2358,0.504173,3.58055,0.133986,9257
2359,0.506396,3.58915,0.134593,9249
2360,0.507899,3.56924,0.133218,9264
2361,0.505103,3.60229,0.133362,9274
2362,0.506748,3.61978,0.131743,9284
2363,0.50616,3.58136,0.132384,9283
2364,0.505882,3.58299,0.132114,9279
2365,0.503882,3.57891,0.132993,9265
2366,0.502714,3.58855,0.132954,9251
2367,0.504669,3.61083,0.131291,9245
2368,0.504943,3.62593,0.131125,9220
2369,0.503694,3.60553,0.131914,9242
2370,0.50207,3.61575,0.13209,9251
2371,0.502654,3.63889,0.132515,9252
2372,0.503176,3.6577,0.133435,9266
2373,0.507965,3.65252,0.133861,9207
2374,0.510482,3.67515,0.133484,9222
2375,0.508534,3.67234,0.134026,9221
2376,0.506482,3.68535,0.135152,9248
2377,0.508999,3.6635,0.13366,9254
2378,0.505409,3.66435,0.133638,9255
2379,0.501189,3.67994,0.134076,9266
2380,0.500681,3.67793,0.131287,9252
2381,0.503136,3.67281,0.130561,9279
2382,0.500831,3.63748,0.129004,9284
2383,0.504333,3.60764,0.12872,9280
2384,0.501705,3.61677,0.128789,9280
2385,0.501153,3.63261,0.127474,9268
2386,0.499733,3.64019,0.128408,9263
2387,0.499313,3.65997,0.129311,9255
2388,0.495902,3.69796,0.129908,9244
2389,0.494753,3.65883,0.128665,9269
2390,0.497361,3.64339,0.128587,9267
2391,0.495505,3.6379,0.127734,9266
2392,0.494456,3.65581,0.128279,9250
2393,0.49529,3.67425,0.127271,9232
2394,0.496096,3.6631,0.12579,9227
2395,0.498322,3.66452,0.128233,9253
2396,0.49769,3.6462,0.129532,9285
2397,0.49812,3.6387,0.129935,9281
2398,0.498524,3.62668,0.129996,9296
2399,0.498094,3.63726,0.130168,9281
2400,0.503907,3.63176,0.130957,9274
2401,0.501486,3.61537,0.130696,9242
2402,0.503663,3.60225,0.130546,9232
2403,0.501394,3.57913,0.130953,9240
2404,0.498947,3.60533,0.130297,9256
2405,0.497868,3.60234,0.130187,9266
2406,0.503207,3.61517,0.130276,9255
2407,0.499589,3.628,0.128542,9270
2408,0.50066,3.64205,0.128183,9251
2409,0.499163,3.64018,0.127792,9281
2410,0.504312,3.67405,0.128319,9293
