update,mean_coopval,mean_foodval,mean_p53,count
1969,0.489364,3.75797,0.102049,9178
1970,0.492342,3.78717,0.101425,9160
1971,0.495263,3.79039,0.102078,9178
1972,0.497868,3.79511,0.101791,9181
1973,0.496553,3.78123,0.101784,9178
1974,0.497791,3.76157,0.10188,9183
1975,0.496881,3.77739,0.102722,9195
1976,0.500262,3.81443,0.101402,9168
1977,0.50151,3.80413,0.103039,9189
1978,0.503272,3.78607,0.103152,9155
1979,0.504557,3.79405,0.103396,9146
1980,0.502128,3.79502,0.103634,9142
1981,0.499413,3.77878,0.104051,9154
1982,0.502043,3.79921,0.104023,9140
1983,0.501115,3.80823,0.103595,9132
1984,0.499668,3.81583,0.10439,9118
1985,0.499551,3.81948,0.104229,9116
1986,0.502173,3.86016,0.104568,9115
1987,0.503846,3.85684,0.10358,9121
1988,0.500924,3.83732,0.102897,9108
1989,0.500334,3.83472,0.102478,9113
1990,0.497026,3.80514,0.102125,9105
1991,0.501272,3.78901,0.102149,9095
1992,0.500855,3.82625,0.10145,9071
1993,0.503017,3.82352,0.101793,9071
1994,0.502269,3.79873,0.100733,9100
1995,0.503787,3.81378,0.101629,9133
1996,0.506894,3.80569,0.102007,9131
1997,0.504783,3.82657,0.101712,9132
1998,0.501689,3.8425,0.101264,9150
1999,0.503244,3.8041,0.102476,9152
2000,0.504388,3.7676,0.103319,9174
2001,0.504803,3.76201,0.104132,9185
2002,0.501764,3.76113,0.105263,9189
2003,0.501552,3.76814,0.105375,9171
2004,0.501997,3.74813,0.10466,9169
2005,0.499086,3.73389,0.105323,9194
2006,0.501828,3.75923,0.106018,9180
2007,0.498837,3.745,0.106188,9183
2008,0.498313,3.72036,0.10551,9161
2009,0.496246,3.72169,0.106002,9155
2010,0.49516,3.69458,0.104916,9170
2011,0.492019,3.67072,0.105199,9182
2012,0.491638,3.6654,0.103859,9163
2013,0.488939,3.67097,0.103288,9154
2014,0.487068,3.6867,0.102894,9165
2015,0.489017,3.71159,0.1046,9178
2016,0.488262,3.72199,0.10369,9163
2017,0.490057,3.71015,0.104393,9154
2018,0.488625,3.69028,0.103276,9133
2019,0.486264,3.70614,0.103233,9130
2020,0.486157,3.71374,0.103263,9135
2021,0.485386,3.73687,0.103793,9156
2022,0.483356,3.78137,0.103326,9155
2023,0.484099,3.78296,0.102913,9187
2024,0.490022,3.77673,0.102746,9176
2025,0.494577,3.78003,0.101087,9165
2026,0.49591,3.76459,0.100405,9167
2027,0.498591,3.76209,0.1006,9200
2028,0.501082,3.77013,0.0994262,9186
2029,0.504149,3.74066,0.0999452,9201
2030,0.502574,3.71803,0.101123,9197
2031,0.507161,3.72735,0.101706,9184
2032,0.506886,3.72305,0.10106,9166
2033,0.501764,3.70693,0.101061,9160
2034,0.497394,3.72131,0.101258,9157
2035,0.498266,3.73689,0.101009,9132
2036,0.496902,3.7427,0.100681,9145
2037,0.497652,3.73684,0.10018,9157
2038,0.499362,3.76182,0.100037,9160
2039,0.501249,3.7723,0.100483,9148
2040,0.49668,3.76654,0.100774,9151
2041,0.496627,3.76853,0.101901,9172
2042,0.497199,3.76273,0.10181,9170
2043,0.497537,3.74862,0.101015,9171
2044,0.503369,3.74779,0.100897,9152
2045,0.500195,3.75844,0.100812,9136
2046,0.49454,3.7559,0.100621,9152
2047,0.490555,3.76982,0.100285,9140
2048,0.49292,3.76382,0.0995979,9141
2049,0.489693,3.75879,0.099579,9160
2050,0.489883,3.75543,0.0985822,9171
2051,0.493471,3.76489,0.0987683,9202
2052,0.493333,3.74446,0.0987613,9188
2053,0.493242,3.74002,0.0981232,9199
2054,0.494193,3.72751,0.0980172,9187
2055,0.495169,3.7446,0.098079,9166
2056,0.496779,3.7603,0.0995231,9169
2057,0.497409,3.7398,0.0986902,9202
2058,0.497419,3.74169,0.0971357,9204
2059,0.497562,3.72936,0.0984259,9205
2060,0.495113,3.74064,0.0976849,9199
2061,0.49642,3.75704,0.0988647,9182
2062,0.500875,3.7608,0.0982047,9187
2063,0.50372,3.74624,0.0996651,9175
2064,0.505461,3.74945,0.0994304,9181
2065,0.50925,3.77428,0.100459,9175
2066,0.505448,3.76901,0.102058,9166
2067,0.504242,3.7617,0.101184,9155
2068,0.504422,3.73408,0.101037,9161
2069,0.503608,3.72952,0.101067,9175
2070,0.503791,3.74023,0.100743,9156
2071,0.501938,3.77416,0.100607,9142
2072,0.500739,3.75239,0.100637,9133
2073,0.498936,3.73303,0.100769,9141
2074,0.499976,3.7537,0.100516,9137
2075,0.497236,3.75798,0.102199,9144
2076,0.495421,3.77573,0.1016,9145
2077,0.494966,3.80404,0.10108,9127
2078,0.499013,3.80329,0.100541,9124
2079,0.494273,3.79555,0.0989569,9159
2080,0.494325,3.80352,0.0986693,9166
2081,0.494486,3.80851,0.0979127,9163
2082,0.496106,3.80068,0.0977645,9156
2083,0.495099,3.7536,0.09759,9174
2084,0.496746,3.71998,0.0980344,9194
2085,0.49712,3.67636,0.0981782,9196
2086,0.497339,3.6888,0.0982864,9193
2087,0.495384,3.68369,0.0992096,9203
2088,0.494145,3.69905,0.0980486,9202
2089,0.492021,3.71175,0.0989095,9191
2090,0.491034,3.71313,0.0979224,9197
2091,0.494754,3.72304,0.0978743,9199
2092,0.494188,3.73052,0.0983666,9224
2093,0.499822,3.73977,0.0982708,9219
2094,0.499877,3.7323,0.0978519,9221
2095,0.498885,3.72666,0.0980201,9204
2096,0.500142,3.71677,0.0982918,9186
2097,0.496422,3.72952,0.0981,9185
2098,0.497403,3.70656,0.0968824,9171
2099,0.495429,3.72027,0.0979712,9159
2100,0.494792,3.74166,0.0980773,9185
2101,0.49636,3.72604,0.0983591,9187
2102,0.502008,3.72732,0.0995645,9197
2103,0.5035,3.74741,0.0992644,9195
2104,0.506497,3.75354,0.0985615,9178
2105,0.508244,3.73186,0.0987206,9183
2106,0.507027,3.73409,0.0973265,9172
2107,0.502879,3.74383,0.0980968,9167
2108,0.500614,3.74993,0.0984068,9181
2109,0.503975,3.73919,0.0982284,9193
2110,0.504282,3.77362,0.0984853,9184
2111,0.503019,3.79528,0.0985751,9168
2112,0.499765,3.78324,0.0992096,9169
2113,0.50211,3.7791,0.0994735,9147
2114,0.502514,3.7552,0.10083,9157
2115,0.500621,3.72442,0.100344,9176
2116,0.504473,3.73209,0.100729,9196
2117,0.499452,3.74927,0.101094,9187
2118,0.501765,3.73373,0.100452,9180
2119,0.499121,3.74183,0.101974,9177
2120,0.500087,3.73469,0.100186,9156
2121,0.498009,3.70006,0.0995077,9192
2122,0.499239,3.73891,0.100433,9198
2123,0.497584,3.75039,0.100081,9180
2124,0.497747,3.76711,0.0995049,9163
2125,0.498459,3.77037,0.0996493,9134
2126,0.498417,3.76209,0.100273,9141
2127,0.498966,3.75151,0.100216,9164
2128,0.502957,3.75932,0.100196,9156
2129,0.507258,3.70419,0.100066,9177
2130,0.510069,3.71257,0.0987983,9187
2131,0.506829,3.70005,0.0988986,9192
2132,0.504428,3.70143,0.098502,9188
2133,0.502081,3.70154,0.0987029,9182
2134,0.503822,3.66495,0.098472,9171
2135,0.504168,3.6501,0.099433,9171
2136,0.504201,3.65382,0.0991771,9164
2137,0.504823,3.64869,0.0989511,9155
2138,0.504936,3.68544,0.0993765,9161
2139,0.50253,3.68938,0.0986351,9159
2140,0.500536,3.72339,0.0997552,9163
2141,0.498755,3.71012,0.100444,9189
2142,0.493566,3.7103,0.101163,9186
2143,0.495659,3.71054,0.101287,9185
2144,0.496705,3.72274,0.101658,9185
2145,0.501069,3.71372,0.100777,9150
2146,0.498357,3.75995,0.10103,9156
2147,0.499774,3.75919,0.0999866,9148
2148,0.493288,3.77199,0.100237,9195
2149,0.495733,3.75735,0.0997069,9204
2150,0.496895,3.74566,0.100907,9203
2151,0.49691,3.73574,0.101161,9197
2152,0.499647,3.73287,0.101193,9175
2153,0.500595,3.75374,0.100616,9196
2154,0.499562,3.74064,0.100387,9173
2155,0.496756,3.72012,0.10105,9156
2156,0.497944,3.73084,0.0995843,9121
2157,0.495684,3.7314,0.0995296,9107
2158,0.497629,3.75797,0.0994059,9113
2159,0.499039,3.72793,0.101329,9138
2160,0.501153,3.73701,0.101153,9151
2161,0.49959,3.72319,0.101396,9133
2162,0.500148,3.70336,0.101972,9122
2163,0.500598,3.70683,0.101295,9151
2164,0.497577,3.74597,0.100115,9123
2165,0.497698,3.75195,0.0992726,9113
2166,0.492614,3.72615,0.0996333,9125
2167,0.495625,3.70412,0.100349,9125
2168,0.495413,3.72558,0.0998376,9127
2169,0.493455,3.72959,0.0991284,9148
2170,0.490916,3.73526,0.100807,9135
2171,0.495494,3.73693,0.102224,9131
2172,0.495863,3.73815,0.101333,9105
2173,0.493925,3.72335,0.101535,9135
2174,0.49243,3.72655,0.101195,9166
2175,0.490566,3.74287,0.100438,9136
2176,0.491864,3.75531,0.0995935,9127
2177,0.498617,3.7596,0.09882,9113
2178,0.496506,3.75558,0.0989579,9131
2179,0.494886,3.74426,0.10055,9166
2180,0.492807,3.73153,0.100671,9166
2181,0.500058,3.73802,0.100851,9171
2182,0.500466,3.7194,0.0995362,9153
2183,0.49669,3.71541,0.100151,9157
2184,0.49854,3.71084,0.0994744,9161
2185,0.499574,3.69483,0.0990894,9131
2186,0.496081,3.6997,0.0989888,9140
2187,0.497809,3.69558,0.0988311,9153
2188,0.49687,3.68965,0.0988513,9139
2189,0.497154,3.72617,0.100546,9131
2190,0.497655,3.72556,0.100812,9134
2191,0.495723,3.70313,0.101455,9136
2192,0.497071,3.7082,0.10157,9134
2193,0.499543,3.6958,0.10195,9132
2194,0.497018,3.69603,0.100915,9124
2195,0.497503,3.66424,0.100273,9122
2196,0.49549,3.66779,0.0988059,9155
2197,0.495271,3.66648,0.0989056,9138
2198,0.493652,3.69564,0.0984512,9143
2199,0.494951,3.70975,0.0976535,9141
2200,0.492939,3.72071,0.09851,9156
2201,0.495801,3.75201,0.0983477,9174
2202,0.49457,3.77343,0.0972671,9156
2203,0.492673,3.76717,0.0978639,9196
2204,0.496684,3.74437,0.0982064,9210
2205,0.496564,3.72759,0.0977846,9226
2206,0.494228,3.73874,0.0991735,9236
2207,0.495531,3.73067,0.0993923,9195
2208,0.496689,3.76506,0.0992613,9200
2209,0.495918,3.79157,0.100105,9205
2210,0.502048,3.77175,0.10002,9187
2211,0.504282,3.74365,0.100599,9157
2212,0.50384,3.73777,0.100438,9162
2213,0.500819,3.74517,0.100391,9177
2214,0.498885,3.77209,0.101015,9177
2215,0.49537,3.7694,0.101661,9184
2216,0.496549,3.77014,0.102344,9188
2217,0.499373,3.76228,0.101875,9185
2218,0.500108,3.76954,0.102646,9191
2219,0.502806,3.77518,0.103774,9199
2220,0.500915,3.75029,0.104856,9184
2221,0.497253,3.72958,0.105849,9192
2222,0.496987,3.72806,0.105179,9167
2223,0.494264,3.7171,0.105733,9166
2224,0.49537,3.75007,0.104934,9160
2225,0.499794,3.75485,0.104612,9151
2226,0.496856,3.75319,0.10411,9128
2227,0.494047,3.72952,0.104613,9130
2228,0.488894,3.76861,0.104784,9131
2229,0.487181,3.76468,0.103442,9132
2230,0.48928,3.79181,0.102366,9142
2231,0.492308,3.81059,0.103127,9146
2232,0.491513,3.78116,0.102157,9150
2233,0.491788,3.76807,0.102069,9176
2234,0.495281,3.76718,0.101928,9196
2235,0.499365,3.74664,0.101552,9202
2236,0.497757,3.74344,0.101334,9189
2237,0.494957,3.75672,0.101799,9169
2238,0.495385,3.78127,0.1023,9160
2239,0.493289,3.80317,0.102967,9156
2240,0.496925,3.79904,0.102003,9147
2241,0.497296,3.80473,0.102331,9125
2242,0.494167,3.80149,0.102888,9157
2243,0.495485,3.77245,0.102417,9142
2244,0.493739,3.79036,0.10217,9171
2245,0.497242,3.8054,0.102274,9157
2246,0.500421,3.80609,0.103274,9169
2247,0.497501,3.8014,0.102484,9162
2248,0.498592,3.75798,0.101242,9143
2249,0.493117,3.77032,0.101426,9180
2250,0.493256,3.79374,0.101661,9164
2251,0.494901,3.77819,0.101263,9157
2252,0.4952,3.7674,0.102801,9173
2253,0.497378,3.76175,0.102125,9157
2254,0.500852,3.74453,0.102267,9130
2255,0.501599,3.72847,0.10317,9172
2256,0.498445,3.75161,0.103761,9165
2257,0.497548,3.75978,0.10386,9183
2258,0.500256,3.76478,0.104477,9197
2259,0.5,3.79632,0.104297,9187
2260,0.504677,3.79008,0.103954,9181
2261,0.503321,3.79213,0.103525,9161
2262,0.4962,3.78798,0.102734,9138
2263,0.499829,3.75772,0.103992,9151
2264,0.494494,3.75578,0.104174,9183
2265,0.495623,3.75172,0.105558,9168
2266,0.496552,3.78174,0.10558,9150
2267,0.494659,3.7829,0.105537,9137
2268,0.498709,3.80354,0.104761,9144
2269,0.501396,3.83941,0.103551,9136
2270,0.500193,3.83986,0.104046,9138
2271,0.506789,3.83818,0.102546,9148
2272,0.504733,3.84302,0.103583,9146
2273,0.505608,3.82036,0.10347,9118
2274,0.503328,3.80853,0.103157,9130
2275,0.501523,3.81244,0.10348,9132
2276,0.502002,3.85478,0.101542,9153
2277,0.504064,3.83167,0.100471,9151
2278,0.505676,3.8141,0.100998,9170
2279,0.501731,3.81623,0.102719,9175
2280,0.502649,3.81521,0.103768,9154
2281,0.499061,3.7956,0.103838,9139
2282,0.49527,3.79507,0.103669,9156
2283,0.495023,3.77936,0.104407,9160
2284,0.496262,3.76367,0.10321,9167
2285,0.495062,3.77743,0.102996,9162
2286,0.497665,3.76569,0.102009,9154
2287,0.493007,3.75749,0.102914,9137
2288,0.493499,3.76599,0.102968,9143
2289,0.495115,3.77113,0.102428,9143
2290,0.493397,3.7572,0.102472,9135
2291,0.498068,3.77636,0.103291,9123
2292,0.504813,3.78336,0.102326,9132
2293,0.504356,3.77586,0.101613,9112
2294,0.501558,3.7807,0.102829,9143
2295,0.497338,3.78828,0.102609,9164
2296,0.495598,3.80884,0.103074,9132
2297,0.4978,3.76665,0.101859,9154
2298,0.49599,3.75135,0.101837,9177
2299,0.493629,3.70064,0.102053,9161
2300,0.491868,3.72598,0.102203,9172
2301,0.490971,3.74469,0.102353,9145
2302,0.495487,3.71848,0.102833,9140
2303,0.499689,3.73076,0.103488,9140
2304,0.499601,3.74188,0.103819,9155
2305,0.497771,3.73619,0.103924,9164
2306,0.501339,3.73314,0.103342,9140
2307,0.495139,3.72891,0.103205,9156
2308,0.494979,3.73051,0.103862,9160
2309,0.495663,3.73802,0.103167,9130
2310,0.494246,3.71708,0.103444,9118
2311,0.49252,3.72596,0.104097,9104
2312,0.498345,3.73527,0.105139,9117
2313,0.501372,3.73471,0.105052,9161
2314,0.4993,3.71124,0.103924,9160
2315,0.495232,3.70591,0.104176,9166
2316,0.496182,3.7191,0.10369,9169
2317,0.496079,3.73573,0.103564,9161
2318,0.499567,3.71541,0.103187,9145
2319,0.496894,3.70968,0.103431,9180
2320,0.495412,3.74805,0.103622,9175
2321,0.496861,3.75719,0.104073,9175
2322,0.499203,3.71812,0.104567,9183
2323,0.498756,3.71318,0.104766,9187
2324,0.497896,3.69654,0.104039,9175
2325,0.497565,3.68195,0.10316,9180
2326,0.498338,3.69442,0.102655,9156
2327,0.497591,3.69537,0.10298,9139
2328,0.49911,3.71347,0.10451,9153
2329,0.500993,3.72167,0.105141,9113
2330,0.50217,3.74739,0.105864,9112
2331,0.504493,3.73293,0.106497,9120
2332,0.5035,3.76407,0.107323,9120
2333,0.504068,3.75054,0.107655,9117
2334,0.504525,3.77194,0.107975,9122
2335,0.507445,3.78153,0.10674,9104
2336,0.507182,3.77655,0.106871,9091
2337,0.507259,3.74878,0.105797,9100
2338,0.503037,3.73731,0.105724,9105
2339,0.501982,3.77264,0.105311,9099
2340,0.500652,3.81087,0.106098,9124
2341,0.495494,3.80906,0.106325,9096
2342,0.498343,3.80285,0.105568,9110
2343,0.502337,3.80404,0.105385,9109
2344,0.504398,3.77956,0.104802,9126
2345,0.502102,3.76525,0.106571,9141
2346,0.500235,3.78667,0.105921,9133
2347,0.499612,3.78997,0.106782,9138
2348,0.495453,3.8147,0.105925,9143
2349,0.498005,3.81566,0.10617,9139
2350,0.502544,3.79702,0.104961,9124
2351,0.503572,3.78492,0.104838,9099
2352,0.498393,3.77746,0.104835,9098
2353,0.501976,3.79737,0.103674,9080
2354,0.502842,3.77541,0.104623,9071
2355,0.503832,3.78519,0.103931,9071
2356,0.50177,3.821,0.101848,9064
2357,0.498942,3.79215,0.10163,9112
2358,0.503309,3.7995,0.101303,9116
2359,0.505688,3.79111,0.10095,9117
2360,0.499693,3.79643,0.100057,9116
2361,0.500426,3.79545,0.101035,9130
2362,0.499072,3.78938,0.0996414,9145
2363,0.503882,3.80212,0.0984521,9139
2364,0.502324,3.83129,0.098188,9114
2365,0.501841,3.79805,0.099335,9163
2366,0.498646,3.78476,0.099559,9160
2367,0.496491,3.79375,0.0998664,9156
2368,0.49799,3.76611,0.0997442,9164
2369,0.499189,3.78796,0.10026,9154
2370,0.497949,3.77567,0.0998885,9154
2371,0.495914,3.7652,0.100965,9134
2372,0.499849,3.77387,0.100355,9134
2373,0.494562,3.76159,0.0995715,9159
2374,0.498869,3.73437,0.0998992,9159
2375,0.497722,3.74075,0.0994541,9152
2376,0.49544,3.72234,0.0990744,9163
2377,0.494098,3.73938,0.0993485,9149
2378,0.494837,3.72641,0.100504,9162
2379,0.494287,3.73802,0.10094,9154
2380,0.493509,3.71945,0.100403,9156
2381,0.498809,3.73506,0.0997681,9167
2382,0.496895,3.73177,0.0990494,9168
2383,0.500535,3.75824,0.0998106,9185
2384,0.497137,3.79439,0.099996,9177
2385,0.496304,3.79374,0.0995894,9166
2386,0.494313,3.78675,0.0995615,9186
2387,0.494976,3.78372,0.10003,9195
2388,0.495328,3.80975,0.0995645,9153
2389,0.499442,3.80281,0.0995639,9159
2390,0.498166,3.79755,0.100027,9144
2391,0.49939,3.76706,0.100712,9158
2392,0.498457,3.73962,0.101373,9167
2393,0.499537,3.76288,0.102335,9141
2394,0.500756,3.75766,0.101801,9143
2395,0.504451,3.73272,0.102279,9167
2396,0.505369,3.75052,0.101577,9142
2397,0.503504,3.77243,0.102047,9142
2398,0.50339,3.78473,0.10181,9136
2399,0.500063,3.77901,0.101795,9147
2400,0.501638,3.80829,0.102488,9166
2401,0.502519,3.82098,0.102481,9155
2402,0.502758,3.81727,0.103043,9166
2403,0.500515,3.79597,0.102076,9150
2404,0.4989,3.76959,0.102695,9167
2405,0.497724,3.74641,0.10358,9162
2406,0.498592,3.75432,0.104117,9191
2407,0.49746,3.74191,0.103882,9164
2408,0.500866,3.72323,0.105354,9171
2409,0.500155,3.72339,0.104108,9166
2410,0.496356,3.71969,0.103491,9159
2411,0.495439,3.74147,0.103407,9151
2412,0.498562,3.75826,0.102482,9164
2413,0.496397,3.72575,0.102045,9145
2414,0.494448,3.71603,0.101264,9127
2415,0.50131,3.72226,0.101217,9122
2416,0.504354,3.72237,0.101853,9138
2417,0.504551,3.72164,0.102041,9141
2418,0.506549,3.70365,0.101543,9136
2419,0.507346,3.70334,0.101593,9129
2420,0.5051,3.69109,0.100772,9140
2421,0.497141,3.68518,0.10047,9150
2422,0.497533,3.71482,0.102386,9131
2423,0.495907,3.71855,0.102026,9139
2424,0.496088,3.70379,0.103434,9153
2425,0.498494,3.68199,0.103077,9155
2426,0.498938,3.7057,0.103877,9158
2427,0.504409,3.71504,0.103342,9159
2428,0.501452,3.69379,0.103734,9155
2429,0.504526,3.71747,0.104095,9168
2430,0.504539,3.72787,0.104309,9191
2431,0.511003,3.73251,0.105612,9193
2432,0.508318,3.74724,0.104557,9215
2433,0.508347,3.73106,0.104769,9182
2434,0.510527,3.76426,0.102919,9180
2435,0.508921,3.75314,0.102636,9193
2436,0.508982,3.77175,0.1013,9179
2437,0.511466,3.77099,0.101035,9186
2438,0.510631,3.77164,0.100691,9176
2439,0.510538,3.77183,0.10097,9153
2440,0.511611,3.74506,0.100064,9175
2441,0.512502,3.72917,0.101106,9169
2442,0.510838,3.747,0.102179,9176
2443,0.510436,3.72476,0.102748,9175
2444,0.512809,3.71615,0.102341,9170
2445,0.513926,3.75074,0.10173,9164
2446,0.517362,3.76537,0.102394,9175
2447,0.512022,3.75561,0.101859,9161
2448,0.510869,3.76771,0.101354,9176
2449,0.508192,3.74588,0.101998,9166
2450,0.505213,3.76001,0.0996728,9146
2451,0.499581,3.76597,0.098307,9124
2452,0.503203,3.76726,0.0985868,9147
2453,0.502238,3.76768,0.0989351,9174
2454,0.500285,3.74249,0.0989579,9155
2455,0.499787,3.73919,0.0997309,9155
2456,0.498882,3.69735,0.100147,9159
2457,0.496901,3.684,0.100303,9190
2458,0.498866,3.70342,0.100387,9193
2459,0.496714,3.73603,0.0997412,9187
2460,0.495767,3.74074,0.100251,9169
2461,0.494705,3.74863,0.100887,9179
2462,0.495816,3.72748,0.100982,9169
2463,0.500664,3.7193,0.102277,9178
2464,0.501034,3.71847,0.101747,9170
2465,0.504422,3.71608,0.101959,9166
2466,0.500412,3.74261,0.1018,9172
2467,0.498286,3.78415,0.100481,9179
2468,0.499527,3.75951,0.102087,9196
2469,0.501258,3.74832,0.102862,9198
2470,0.502529,3.741,0.102243,9191
2471,0.498581,3.72981,0.100885,9174
2472,0.49717,3.7269,0.102077,9152
2473,0.496891,3.76693,0.102739,9133
2474,0.492891,3.76857,0.104321,9126
2475,0.493476,3.79334,0.104202,9105
2476,0.491475,3.76722,0.104282,9122
2477,0.48896,3.78056,0.104703,9138
2478,0.494277,3.77087,0.103847,9140
2479,0.49418,3.79845,0.10482,9134
2480,0.495497,3.82427,0.105169,9125
2481,0.498467,3.84744,0.105482,9099
2482,0.500598,3.84636,0.105514,9142
2483,0.50099,3.81525,0.106072,9141
2484,0.50461,3.81632,0.10476,9132
2485,0.502945,3.79972,0.105201,9142
2486,0.508021,3.81013,0.10589,9138
2487,0.507948,3.82178,0.104851,9137
2488,0.505063,3.81269,0.104891,9183
2489,0.505784,3.84992,0.104816,9175
2490,0.505255,3.83188,0.103691,9173
2491,0.507597,3.83794,0.10291,9161
2492,0.504658,3.81035,0.102185,9152
2493,0.50716,3.80327,0.102302,9176
2494,0.509597,3.77051,0.100417,9142
2495,0.510012,3.75165,0.10135,9148
2496,0.507291,3.7811,0.101554,9143
2497,0.503075,3.78943,0.102811,9155
2498,0.506351,3.79934,0.100996,9144
2499,0.504029,3.8014,0.100388,9151
2500,0.506928,3.81797,0.100556,9132
2501,0.508154,3.83173,0.0998275,9127
2502,0.504723,3.82324,0.100096,9127
2503,0.50403,3.79977,0.0990323,9140
2504,0.507238,3.77455,0.0999944,9164
2505,0.508633,3.77261,0.0985747,9160
2506,0.511655,3.79941,0.098843,9161
2507,0.509798,3.76422,0.0986438,9174
2508,0.507481,3.78195,0.0994607,9186
2509,0.511823,3.78491,0.099877,9181
2510,0.510531,3.7765,0.0993802,9196
2511,0.508227,3.79595,0.0997237,9189
2512,0.511155,3.79257,0.0986306,9187
2513,0.509705,3.77577,0.0982708,9186
2514,0.50756,3.77389,0.0979434,9170
2515,0.511033,3.77936,0.096942,9172
2516,0.513693,3.7622,0.0973593,9193
2517,0.513147,3.76325,0.0968402,9182
2518,0.511647,3.76217,0.0974244,9197
2519,0.505393,3.78165,0.097569,9211
2520,0.503627,3.76262,0.0975328,9204
2521,0.502459,3.73697,0.0977419,9202
2522,0.501323,3.7252,0.0975162,9196
2523,0.502667,3.72014,0.0984401,9190
2524,0.500646,3.72441,0.0992979,9193
2525,0.497103,3.71682,0.10016,9212
2526,0.499356,3.74926,0.098701,9223
2527,0.498502,3.73829,0.0986299,9206
2528,0.497622,3.72815,0.098834,9205
2529,0.500422,3.72875,0.100094,9208
2530,0.501257,3.75682,0.10103,9212
2531,0.503612,3.77614,0.101245,9223
2532,0.504331,3.76135,0.101797,9215
2533,0.506653,3.77293,0.102051,9201
2534,0.501535,3.7482,0.102857,9184
2535,0.502113,3.75566,0.102161,9177
2536,0.502556,3.73506,0.100729,9175
2537,0.504047,3.73685,0.10042,9183
2538,0.504362,3.72739,0.0999657,9177
2539,0.50461,3.7378,0.0996218,9190
2540,0.496944,3.75384,0.100317,9190
2541,0.498211,3.73873,0.0995969,9182
2542,0.498281,3.72629,0.0987041,9179
2543,0.50094,3.74233,0.0994439,9169
2544,0.500538,3.72187,0.100097,9179
2545,0.497016,3.69782,0.100592,9181
2546,0.497053,3.69829,0.101588,9170
2547,0.498649,3.71905,0.101256,9169
2548,0.49666,3.73753,0.10055,9151
2549,0.49697,3.74267,0.0996927,9137
2550,0.497452,3.75488,0.100662,9124
2551,0.501034,3.75615,0.0997174,9141
2552,0.501368,3.76545,0.0987795,9137
2553,0.500379,3.77449,0.0990642,9103
2554,0.501061,3.79196,0.0992661,9111
2555,0.503123,3.79871,0.0996724,9143
2556,0.502887,3.81248,0.0991273,9146
2557,0.503368,3.79518,0.0985597,9167
2558,0.504925,3.79253,0.098254,9196
2559,0.503145,3.80938,0.0974618,9184
2560,0.501314,3.7952,0.0979439,9205
2561,0.503037,3.78651,0.0965085,9202
2562,0.502066,3.78141,0.0963086,9192
2563,0.504349,3.78397,0.0976624,9215
2564,0.499943,3.7547,0.097631,9214
2565,0.500629,3.74979,0.0972522,9198
2566,0.499787,3.75086,0.0974963,9193
2567,0.501134,3.7739,0.0978304,9210
2568,0.500613,3.73029,0.0977142,9197
2569,0.498522,3.70659,0.0976879,9214
2570,0.496992,3.719,0.0992864,9234
2571,0.500565,3.73503,0.100473,9218
2572,0.501689,3.75028,0.10009,9206
2573,0.501645,3.75078,0.101446,9248
2574,0.504365,3.7693,0.101622,9237
2575,0.504577,3.75327,0.101765,9219
2576,0.502804,3.71556,0.10139,9246
2577,0.501683,3.73309,0.100127,9217
2578,0.498584,3.73185,0.0998213,9234
2579,0.49784,3.74676,0.100064,9236
2580,0.496512,3.75071,0.100639,9244
2581,0.493392,3.73936,0.100965,9202
2582,0.491188,3.76766,0.100251,9181
2583,0.488876,3.77923,0.0999345,9181
2584,0.492516,3.80755,0.0991957,9175
2585,0.493974,3.80304,0.0996417,9167
2586,0.495225,3.78359,0.0999945,9172
2587,0.496176,3.7879,0.0995149,9187
2588,0.492941,3.79431,0.100851,9186
2589,0.489535,3.7902,0.100767,9184
2590,0.488201,3.77244,0.101158,9162
2591,0.487592,3.77325,0.101882,9176
2592,0.492311,3.72976,0.101732,9198
2593,0.487047,3.75952,0.101429,9172
2594,0.48659,3.75943,0.100633,9144
2595,0.48621,3.75404,0.100063,9111
2596,0.488734,3.74325,0.100419,9119
2597,0.488844,3.7536,0.101285,9120
2598,0.48806,3.7661,0.100914,9153
2599,0.488616,3.75696,0.103089,9158
2600,0.485869,3.77731,0.101828,9166
2601,0.483692,3.785,0.102301,9169
2602,0.483933,3.79516,0.10193,9147
2603,0.485175,3.80775,0.101403,9133
2604,0.487714,3.78574,0.101869,9134
2605,0.490941,3.76236,0.101481,9135
2606,0.491485,3.75477,0.100633,9141
2607,0.49098,3.74089,0.1013,9140
2608,0.497327,3.71677,0.100994,9148
2609,0.500674,3.73316,0.100821,9131
2610,0.50207,3.71814,0.102248,9161
2611,0.499807,3.71031,0.102855,9165
2612,0.50454,3.70571,0.102598,9148
2613,0.505473,3.69777,0.10325,9144
2614,0.507021,3.71744,0.103341,9097
2615,0.499805,3.72222,0.103826,9100
2616,0.500362,3.7182,0.104063,9084
2617,0.496283,3.721,0.101911,9065
2618,0.498996,3.73622,0.101966,9072
2619,0.496964,3.76393,0.101593,9102
2620,0.498225,3.76301,0.100785,9091
2621,0.501826,3.77251,0.101955,9116
2622,0.503663,3.78961,0.10307,9129
2623,0.501503,3.78078,0.102439,9135
2624,0.499103,3.78344,0.102573,9128
2625,0.502204,3.79754,0.102096,9132
2626,0.504239,3.79888,0.101852,9128
