update,mean_coopval,mean_foodval,mean_p53,count
1944,0.50658,53.2311,0.125275,9273
1945,0.505475,53.244,0.125305,9269
1946,0.505465,53.2531,0.12486,9271
1947,0.505546,53.2631,0.124676,9269
1948,0.505245,53.2647,0.124759,9267
1949,0.505893,53.28,0.125013,9269
1950,0.505823,53.3008,0.124914,9272
1951,0.505939,53.3209,0.124877,9275
1952,0.506161,53.3458,0.125147,9273
1953,0.506338,53.3271,0.12519,9276
1954,0.50729,53.3369,0.125417,9272
1955,0.507536,53.3347,0.125703,9278
1956,0.507863,53.3533,0.125462,9279
1957,0.507202,53.3398,0.125101,9284
1958,0.507328,53.328,0.125059,9286
1959,0.507215,53.3627,0.124912,9282
1960,0.507321,53.3647,0.124953,9279
1961,0.507487,53.369,0.124797,9279
1962,0.507542,53.4006,0.124687,9277
1963,0.507239,53.4324,0.124799,9278
1964,0.506669,53.4778,0.125034,9280
1965,0.507012,53.4926,0.12501,9280
1966,0.506662,53.4924,0.124973,9282
1967,0.506794,53.5119,0.12489,9281
1968,0.506767,53.5243,0.125206,9280
1969,0.507444,53.545,0.125175,9280
1970,0.507759,53.5825,0.12504,9281
1971,0.506972,53.6077,0.124928,9281
1972,0.507904,53.6057,0.124897,9281
1973,0.507417,53.5944,0.125033,9281
1974,0.507707,53.6181,0.125,9277
1975,0.50809,53.6129,0.125112,9276
1976,0.507684,53.6432,0.12518,9278
1977,0.507596,53.6328,0.125077,9279
1978,0.508372,53.6434,0.125189,9273
1979,0.508811,53.6548,0.12506,9275
1980,0.508743,53.6609,0.124893,9273
1981,0.508437,53.6732,0.12504,9277
1982,0.508533,53.6812,0.124975,9278
1983,0.508429,53.6842,0.125048,9279
1984,0.508401,53.7059,0.124927,9278
1985,0.508306,53.7229,0.124789,9278
1986,0.508675,53.7161,0.124902,9278
1987,0.508968,53.7374,0.124685,9277
1988,0.508414,53.7542,0.124412,9277
1989,0.507762,53.7592,0.124325,9277
1990,0.50861,53.7763,0.124253,9280
1991,0.50864,53.7891,0.124226,9282
1992,0.508009,53.8066,0.124285,9283
1993,0.50703,53.8342,0.124047,9278
1994,0.507973,53.8289,0.124295,9279
1995,0.507571,53.8492,0.124218,9280
1996,0.507022,53.8698,0.123883,9274
1997,0.507325,53.8903,0.123712,9273
1998,0.507436,53.9218,0.123689,9264
1999,0.507691,53.9455,0.123661,9261
2000,0.508072,53.9525,0.123761,9265
2001,0.507764,53.9671,0.12386,9268
2002,0.507239,53.9922,0.123768,9272
2003,0.507183,53.9828,0.123805,9269
2004,0.507431,53.9937,0.123731,9273
2005,0.507007,54.0081,0.123597,9278
2006,0.506801,54.0201,0.123608,9278
2007,0.506639,54.043,0.123525,9281
2008,0.507194,54.0241,0.123447,9288
2009,0.507726,54.0257,0.123455,9289
2010,0.507479,54.0559,0.123468,9288
2011,0.507512,54.0876,0.123437,9288
2012,0.508152,54.0838,0.123514,9288
2013,0.507443,54.0928,0.123181,9291
2014,0.507547,54.0892,0.123621,9293
2015,0.507552,54.1106,0.123571,9295
2016,0.506151,54.1422,0.123688,9296
2017,0.505754,54.1384,0.123744,9296
2018,0.506443,54.152,0.123761,9294
2019,0.506051,54.1779,0.123763,9296
2020,0.505949,54.1833,0.123855,9295
2021,0.505622,54.1801,0.12335,9289
2022,0.50565,54.1952,0.123535,9289
2023,0.507009,54.2006,0.123538,9291
2024,0.506505,54.1878,0.12344,9293
2025,0.506529,54.21,0.123368,9290
2026,0.506366,54.2394,0.123503,9297
2027,0.506111,54.2596,0.123507,9293
2028,0.505723,54.2537,0.123565,9296
2029,0.50616,54.2459,0.123636,9294
2030,0.505511,54.2554,0.123549,9294
2031,0.506153,54.2796,0.123711,9295
2032,0.506588,54.2857,0.123584,9293
2033,0.506494,54.29,0.123657,9295
2034,0.50723,54.304,0.123953,9293
2035,0.506735,54.3092,0.12401,9296
2036,0.506387,54.3056,0.124033,9299
2037,0.506089,54.3274,0.123856,9301
2038,0.506236,54.3416,0.123841,9305
2039,0.506364,54.3492,0.123803,9307
2040,0.50627,54.335,0.124183,9305
2041,0.506597,54.3403,0.123961,9303
2042,0.506964,54.3534,0.123732,9306
2043,0.507045,54.3672,0.12409,9303
2044,0.50652,54.3774,0.123909,9300
2045,0.50652,54.3723,0.12363,9296
2046,0.506185,54.4126,0.12385,9300
2047,0.506677,54.4371,0.123844,9295
2048,0.506709,54.4527,0.123629,9297
2049,0.507845,54.4473,0.123491,9300
2050,0.508012,54.4688,0.123625,9304
2051,0.508513,54.4924,0.123526,9307
2052,0.50809,54.5014,0.123719,9311
2053,0.508037,54.5172,0.123738,9307
2054,0.507006,54.5262,0.123772,9304
2055,0.507843,54.5424,0.12381,9303
2056,0.508201,54.5545,0.123695,9307
2057,0.508367,54.5784,0.124034,9308
2058,0.508337,54.5728,0.123944,9306
2059,0.507767,54.5838,0.123781,9305
2060,0.508417,54.5771,0.123908,9306
2061,0.508205,54.5688,0.12406,9305
2062,0.508732,54.5785,0.124116,9301
2063,0.508937,54.5787,0.124064,9299
2064,0.508372,54.5884,0.124087,9299
2065,0.508565,54.5993,0.124365,9296
2066,0.50822,54.5929,0.124585,9303
2067,0.508184,54.6069,0.124711,9303
2068,0.508,54.6143,0.124839,9303
2069,0.507437,54.6516,0.12452,9305
2070,0.507352,54.6586,0.124406,9301
2071,0.50699,54.6632,0.1245,9301
2072,0.506721,54.7121,0.12495,9303
2073,0.506216,54.719,0.124988,9304
2074,0.50609,54.7241,0.124793,9305
2075,0.506688,54.7427,0.124537,9303
2076,0.507389,54.7407,0.12459,9304
2077,0.507858,54.7643,0.12465,9304
2078,0.50755,54.7672,0.12456,9309
2079,0.507706,54.7645,0.124504,9313
2080,0.507794,54.7636,0.124749,9316
2081,0.50755,54.7686,0.124711,9313
2082,0.50749,54.7843,0.124565,9316
2083,0.507579,54.8082,0.124362,9318
2084,0.507522,54.8343,0.124395,9316
2085,0.507229,54.8406,0.124543,9315
2086,0.507349,54.8627,0.124608,9318
2087,0.50702,54.8708,0.124157,9324
2088,0.507123,54.8785,0.124712,9321
2089,0.506799,54.8774,0.124684,9322
2090,0.508082,54.8985,0.124476,9323
2091,0.508174,54.9021,0.124519,9328
2092,0.507377,54.9035,0.124739,9331
2093,0.507207,54.9031,0.124777,9334
2094,0.507837,54.8929,0.124701,9335
2095,0.507807,54.9067,0.12476,9336
2096,0.507947,54.9286,0.124853,9339
2097,0.50786,54.9257,0.124588,9339
2098,0.508126,54.944,0.124711,9338
2099,0.508488,54.963,0.124694,9336
2100,0.508319,54.9794,0.124842,9332
2101,0.508235,54.9755,0.124707,9333
2102,0.507638,54.9634,0.124642,9331
2103,0.508129,54.9772,0.124585,9330
2104,0.508171,54.9856,0.124805,9326
2105,0.508465,55.0001,0.124844,9325
2106,0.508312,55.0177,0.125067,9326
2107,0.508422,55.0281,0.125038,9326
2108,0.50833,55.0432,0.12488,9325
2109,0.508477,55.0622,0.124793,9323
2110,0.508531,55.0629,0.12477,9324
2111,0.508767,55.0725,0.12486,9326
2112,0.507942,55.077,0.125013,9327
2113,0.5085,55.1081,0.124959,9327
2114,0.508088,55.1158,0.124823,9323
2115,0.508201,55.133,0.124914,9323
2116,0.508855,55.1581,0.125185,9321
2117,0.508758,55.1782,0.125241,9316
2118,0.508449,55.1972,0.125038,9316
2119,0.508515,55.1936,0.125112,9315
2120,0.508693,55.205,0.125302,9312
2121,0.508356,55.2332,0.124868,9313
2122,0.508195,55.2428,0.124828,9314
2123,0.508478,55.2543,0.124582,9318
2124,0.50785,55.2828,0.124461,9316
2125,0.507866,55.298,0.124364,9319
2126,0.50769,55.3363,0.12451,9319
2127,0.507708,55.3576,0.124219,9318
2128,0.507739,55.3658,0.124354,9320
2129,0.506944,55.3737,0.124439,9319
2130,0.505759,55.3917,0.124497,9319
2131,0.505399,55.4158,0.124403,9315
2132,0.504768,55.4174,0.124488,9321
2133,0.505003,55.4253,0.124586,9322
2134,0.504378,55.4388,0.124594,9321
2135,0.50461,55.4496,0.124376,9321
2136,0.504459,55.4663,0.124344,9321
2137,0.503742,55.4933,0.124427,9325
2138,0.503278,55.5049,0.124459,9325
2139,0.502918,55.5222,0.124384,9328
2140,0.502843,55.5408,0.124565,9328
2141,0.50301,55.5502,0.124367,9325
2142,0.503188,55.5436,0.124511,9326
2143,0.502205,55.5526,0.124562,9334
2144,0.502435,55.5732,0.124796,9332
2145,0.502027,55.5738,0.124945,9328
2146,0.501221,55.5627,0.125075,9334
2147,0.501489,55.5642,0.125034,9333
2148,0.501672,55.5817,0.124941,9330
2149,0.501677,55.5854,0.124904,9327
2150,0.5023,55.6048,0.124582,9329
2151,0.502626,55.6107,0.124574,9328
2152,0.502439,55.6201,0.124373,9327
2153,0.501872,55.6092,0.124613,9325
2154,0.501904,55.6076,0.124757,9326
2155,0.50231,55.6119,0.124995,9324
2156,0.502311,55.6028,0.125211,9325
2157,0.501872,55.6239,0.125179,9328
2158,0.502207,55.6407,0.125206,9337
2159,0.501605,55.6422,0.125214,9338
2160,0.501364,55.6531,0.125276,9338
2161,0.501981,55.67,0.125402,9341
2162,0.501566,55.6796,0.125337,9337
2163,0.50182,55.6892,0.12545,9334
2164,0.502269,55.7125,0.12565,9329
2165,0.502655,55.722,0.125734,9323
2166,0.502453,55.7239,0.125786,9323
2167,0.502915,55.7423,0.125807,9327
2168,0.503963,55.7555,0.12573,9325
2169,0.505022,55.7739,0.125915,9327
2170,0.504272,55.7948,0.126013,9326
2171,0.504202,55.8098,0.126113,9328
2172,0.504257,55.8164,0.126046,9328
2173,0.503845,55.8436,0.125722,9326
2174,0.503866,55.8518,0.12594,9322
2175,0.50334,55.8285,0.126118,9322
2176,0.503403,55.8353,0.126103,9319
2177,0.503201,55.8554,0.126152,9314
2178,0.503539,55.8807,0.125903,9309
2179,0.503445,55.8934,0.126005,9313
2180,0.503669,55.8993,0.125938,9309
2181,0.504019,55.9156,0.126378,9314
2182,0.503708,55.9236,0.126903,9319
2183,0.504019,55.9087,0.12702,9318
2184,0.504046,55.9274,0.12685,9317
2185,0.504239,55.9466,0.126841,9317
2186,0.503321,55.9544,0.127065,9318
2187,0.504594,55.9608,0.127371,9315
2188,0.503181,55.97,0.127318,9314
2189,0.503199,55.977,0.127056,9314
2190,0.503798,55.9838,0.127048,9315
2191,0.503275,55.9864,0.127406,9315
2192,0.503247,55.9977,0.127549,9319
2193,0.503419,56.018,0.127457,9319
2194,0.503208,56.0471,0.127433,9321
2195,0.504179,56.0458,0.127378,9320
2196,0.503913,56.0713,0.127379,9319
2197,0.503692,56.0765,0.127384,9319
2198,0.503667,56.0861,0.127551,9318
2199,0.504074,56.0825,0.127593,9317
2200,0.504269,56.0877,0.127516,9326
2201,0.504705,56.0992,0.126949,9326
2202,0.504038,56.1138,0.126902,9327
2203,0.505021,56.1315,0.12688,9328
2204,0.505804,56.1513,0.126989,9329
2205,0.506048,56.159,0.127237,9328
2206,0.507122,56.1931,0.127316,9325
2207,0.506675,56.2035,0.127371,9324
2208,0.505939,56.2028,0.127294,9322
2209,0.506159,56.1984,0.126924,9320
2210,0.505589,56.2259,0.126992,9322
2211,0.505319,56.234,0.126958,9325
2212,0.50499,56.2495,0.126996,9323
2213,0.50485,56.2719,0.126973,9323
2214,0.504883,56.2798,0.127128,9324
2215,0.504516,56.3005,0.126937,9326
2216,0.504673,56.3282,0.126599,9326
2217,0.504695,56.3418,0.126658,9326
2218,0.504683,56.3686,0.126435,9325
2219,0.505068,56.3853,0.126454,9326
2220,0.505386,56.3722,0.126348,9322
2221,0.505292,56.3775,0.126399,9320
2222,0.504887,56.3886,0.126342,9317
2223,0.504313,56.3939,0.126271,9318
2224,0.504767,56.4031,0.126064,9316
2225,0.504949,56.4106,0.126097,9315
2226,0.504013,56.4272,0.126037,9314
2227,0.504439,56.4271,0.125899,9313
2228,0.5039,56.4338,0.125808,9315
2229,0.504474,56.4395,0.126058,9319
2230,0.504469,56.4401,0.125951,9318
2231,0.504417,56.4412,0.126047,9320
2232,0.50423,56.4467,0.126183,9322
2233,0.503079,56.4715,0.126035,9320
2234,0.503661,56.498,0.125867,9320
2235,0.504455,56.5102,0.125896,9322
2236,0.505376,56.5274,0.12599,9324
2237,0.505449,56.5329,0.126003,9321
2238,0.506242,56.5478,0.12605,9325
2239,0.505305,56.5658,0.125836,9324
2240,0.505767,56.5692,0.125734,9322
2241,0.505932,56.5733,0.12573,9320
2242,0.505288,56.5786,0.12581,9323
2243,0.5051,56.5771,0.125578,9319
2244,0.505205,56.5953,0.125251,9318
2245,0.505576,56.6017,0.125076,9315
2246,0.505902,56.6158,0.125046,9315
2247,0.506472,56.6172,0.125229,9314
2248,0.505445,56.6294,0.12531,9317
2249,0.505295,56.6543,0.12533,9320
2250,0.504692,56.6499,0.125686,9322
2251,0.504953,56.679,0.125394,9324
2252,0.505674,56.6857,0.125269,9328
2253,0.505328,56.6774,0.125057,9327
2254,0.505996,56.6931,0.125195,9325
2255,0.505189,56.6837,0.125167,9320
2256,0.505139,56.7031,0.124691,9323
2257,0.505263,56.7055,0.124912,9323
2258,0.505491,56.7177,0.124721,9324
2259,0.505853,56.755,0.124695,9320
2260,0.50552,56.7703,0.124721,9319
2261,0.505742,56.806,0.124964,9322
2262,0.506147,56.816,0.124945,9320
2263,0.506223,56.8223,0.124824,9321
2264,0.505739,56.8311,0.124809,9326
2265,0.505282,56.8731,0.124622,9323
2266,0.505761,56.8817,0.124541,9316
2267,0.506484,56.8848,0.124489,9317
2268,0.506574,56.8857,0.124619,9314
2269,0.506953,56.8936,0.12464,9321
2270,0.506399,56.8842,0.124672,9327
2271,0.505948,56.8997,0.124685,9331
2272,0.506244,56.923,0.124765,9327
2273,0.506193,56.9371,0.125033,9332
2274,0.50563,56.9476,0.125132,9335
2275,0.505606,56.9605,0.125305,9331
2276,0.505701,56.9599,0.125216,9329
2277,0.50633,56.9858,0.125341,9333
2278,0.5062,56.9886,0.125334,9333
2279,0.506005,57.005,0.125337,9339
2280,0.506086,57.0211,0.125444,9345
2281,0.505488,57.0478,0.12551,9340
2282,0.506068,57.0447,0.125439,9340
2283,0.505902,57.0658,0.125634,9340
2284,0.50541,57.0648,0.125514,9336
2285,0.504944,57.0741,0.125465,9338
2286,0.504998,57.0929,0.125493,9338
2287,0.504954,57.089,0.125633,9338
2288,0.505034,57.0884,0.12568,9340
2289,0.504719,57.0905,0.125897,9342
2290,0.505271,57.1122,0.126062,9342
2291,0.505556,57.1141,0.126122,9340
2292,0.506018,57.1137,0.125913,9342
2293,0.506417,57.1266,0.125746,9344
2294,0.505522,57.1046,0.125733,9339
2295,0.505712,57.1164,0.12578,9338
2296,0.504877,57.1346,0.125382,9343
2297,0.505024,57.1564,0.125286,9341
2298,0.505787,57.1812,0.125151,9340
2299,0.505655,57.1819,0.125324,9343
2300,0.505895,57.1857,0.125257,9344
2301,0.505456,57.1803,0.125213,9343
2302,0.50545,57.1795,0.125044,9344
2303,0.505519,57.1852,0.125157,9345
2304,0.505613,57.1943,0.125201,9344
2305,0.505176,57.2015,0.125585,9344
2306,0.504701,57.2259,0.125485,9342
2307,0.504416,57.2416,0.125695,9347
2308,0.503636,57.2618,0.12571,9350
2309,0.504328,57.293,0.125711,9351
2310,0.50506,57.302,0.126068,9352
2311,0.504784,57.3049,0.125806,9353
2312,0.505066,57.2917,0.125732,9351
2313,0.504921,57.296,0.125779,9352
2314,0.504559,57.3065,0.125801,9351
2315,0.504299,57.3184,0.125591,9350
2316,0.503305,57.3315,0.125449,9348
2317,0.503544,57.3463,0.125773,9348
2318,0.5033,57.3473,0.125666,9346
2319,0.503205,57.3665,0.125457,9346
2320,0.503357,57.372,0.125551,9342
2321,0.503644,57.3676,0.125494,9344
2322,0.503071,57.3764,0.125509,9342
2323,0.502089,57.399,0.12557,9345
2324,0.502624,57.4184,0.125864,9346
2325,0.502054,57.413,0.126036,9341
2326,0.501423,57.4226,0.125837,9346
2327,0.501884,57.4416,0.125763,9349
2328,0.501906,57.4506,0.125684,9350
2329,0.50169,57.4557,0.125542,9351
2330,0.501085,57.455,0.125429,9349
2331,0.501121,57.4856,0.125465,9349
2332,0.500576,57.5223,0.12559,9350
2333,0.501286,57.5452,0.125751,9354
2334,0.50125,57.555,0.125651,9352
2335,0.501456,57.5469,0.125568,9351
2336,0.501839,57.5494,0.125647,9355
2337,0.502688,57.5592,0.12565,9358
2338,0.503001,57.5805,0.125415,9354
2339,0.50261,57.5905,0.125387,9354
2340,0.502523,57.5991,0.125456,9357
2341,0.502058,57.6092,0.125393,9354
2342,0.501844,57.6128,0.125571,9356
2343,0.501652,57.6356,0.12559,9354
2344,0.501867,57.6393,0.125481,9356
2345,0.501412,57.662,0.125394,9359
2346,0.501167,57.6743,0.125529,9358
2347,0.501257,57.6811,0.125349,9359
2348,0.500837,57.6978,0.125254,9358
2349,0.501341,57.6972,0.125364,9362
2350,0.501301,57.7103,0.125562,9370
2351,0.501048,57.6974,0.125877,9368
2352,0.50083,57.7159,0.125896,9369
2353,0.501014,57.7406,0.126058,9372
2354,0.50127,57.7594,0.125889,9374
2355,0.50127,57.7634,0.125981,9371
2356,0.50115,57.7783,0.125889,9371
2357,0.50208,57.8101,0.125654,9368
2358,0.501679,57.8102,0.125709,9370
2359,0.502402,57.8185,0.125668,9370
2360,0.501547,57.8393,0.125752,9370
2361,0.501645,57.857,0.1258,9370
2362,0.502056,57.8817,0.125771,9368
2363,0.501354,57.8891,0.125876,9363
2364,0.500857,57.9066,0.125772,9363
2365,0.500394,57.8998,0.125943,9365
2366,0.500013,57.9128,0.125888,9363
2367,0.499573,57.9255,0.126037,9366
2368,0.500095,57.94,0.125928,9367
2369,0.500445,57.9756,0.125962,9368
2370,0.500442,57.9856,0.126148,9369
2371,0.50034,57.9778,0.126361,9368
2372,0.500585,58.0012,0.12678,9367
2373,0.500431,58.0072,0.12666,9369
2374,0.500251,58.0073,0.126742,9369
2375,0.499929,58.0047,0.126874,9368
2376,0.499324,58.0246,0.12699,9369
2377,0.500029,58.0429,0.126977,9367
2378,0.500274,58.0524,0.127049,9366
2379,0.500802,58.0575,0.127105,9369
2380,0.500211,58.0652,0.127082,9370
2381,0.499361,58.0663,0.127183,9370
2382,0.499596,58.074,0.127025,9372
2383,0.50037,58.0686,0.126995,9375
2384,0.500841,58.0775,0.126944,9379
2385,0.50052,58.0836,0.127227,9376
2386,0.500654,58.1289,0.12717,9375
2387,0.500768,58.1289,0.12709,9375
2388,0.50115,58.1337,0.127132,9375
2389,0.501009,58.1474,0.126934,9372
2390,0.500953,58.1442,0.126978,9372
2391,0.500498,58.1629,0.127017,9374
2392,0.500072,58.173,0.126969,9370
2393,0.500135,58.1709,0.127196,9370
2394,0.499302,58.194,0.127066,9370
2395,0.499569,58.2196,0.127122,9372
2396,0.49937,58.2429,0.127474,9374
2397,0.499553,58.2566,0.127581,9371
2398,0.499773,58.2716,0.127146,9375
2399,0.499598,58.2798,0.12715,9372
2400,0.499923,58.2868,0.127129,9371
2401,0.499617,58.2885,0.127702,9371
2402,0.499712,58.3206,0.127802,9378
2403,0.500414,58.33,0.12763,9376
2404,0.500908,58.3427,0.127736,9380
2405,0.501431,58.3582,0.127732,9380
2406,0.501321,58.3501,0.127934,9381
2407,0.501614,58.3356,0.127812,9381
2408,0.5023,58.3501,0.127548,9380
2409,0.502483,58.3767,0.127266,9377
2410,0.5022,58.3815,0.127253,9377
2411,0.50254,58.3909,0.127553,9378
2412,0.502224,58.3969,0.127531,9375
2413,0.501401,58.4088,0.127579,9375
2414,0.501438,58.4338,0.127439,9371
2415,0.501132,58.4356,0.127431,9373
2416,0.501669,58.4482,0.127428,9369
2417,0.501769,58.4606,0.127627,9368
2418,0.502248,58.4695,0.127754,9368
2419,0.501672,58.5052,0.127495,9368
2420,0.502217,58.5387,0.127818,9365
2421,0.501957,58.5484,0.128067,9369
2422,0.501798,58.5708,0.128102,9365
2423,0.501416,58.5808,0.128172,9368
2424,0.500422,58.5695,0.128147,9366
2425,0.499788,58.5807,0.128216,9366
2426,0.499678,58.5708,0.128396,9369
2427,0.499407,58.5798,0.128327,9366
2428,0.500825,58.5748,0.128492,9362
2429,0.5008,58.59,0.128642,9361
2430,0.500919,58.6332,0.128185,9361
2431,0.499829,58.6222,0.128104,9361
2432,0.500183,58.6321,0.127858,9359
2433,0.499696,58.6312,0.128083,9357
2434,0.499381,58.6579,0.128248,9363
2435,0.499479,58.6869,0.12839,9360
2436,0.499339,58.6925,0.128411,9362
2437,0.499488,58.6977,0.128398,9361
2438,0.498542,58.7058,0.128525,9359
2439,0.498925,58.7166,0.12856,9361
2440,0.498554,58.7128,0.12834,9361
2441,0.498702,58.7183,0.12806,9361
2442,0.499264,58.7292,0.128303,9363
2443,0.498983,58.7377,0.128311,9358
2444,0.498576,58.7506,0.128405,9358
2445,0.498109,58.7541,0.128284,9361
2446,0.498833,58.7687,0.128239,9364
2447,0.498559,58.7745,0.128463,9361
2448,0.499067,58.7786,0.128516,9361
2449,0.499083,58.7972,0.128393,9360
2450,0.498569,58.811,0.128177,9356
2451,0.49856,58.8245,0.128007,9358
2452,0.498713,58.8479,0.127757,9357
2453,0.498684,58.8767,0.127707,9354
2454,0.49918,58.8833,0.127643,9355
2455,0.498885,58.8815,0.127605,9356
2456,0.499929,58.8992,0.127664,9360
2457,0.49932,58.9209,0.12784,9361
2458,0.499479,58.9336,0.127786,9362
2459,0.499548,58.9474,0.127801,9358
2460,0.499305,58.9649,0.127708,9355
2461,0.499747,58.9896,0.127587,9352
2462,0.499801,59.0045,0.127501,9350
2463,0.499796,59.0162,0.127718,9348
2464,0.499256,59.0454,0.128049,9351
2465,0.499053,59.0565,0.128116,9351
2466,0.499524,59.0551,0.128054,9354
2467,0.499384,59.0498,0.127944,9353
2468,0.499277,59.046,0.128147,9351
2469,0.498805,59.0697,0.12824,9354
2470,0.498233,59.0674,0.128001,9352
2471,0.49784,59.0775,0.127939,9351
2472,0.497634,59.0862,0.127705,9348
2473,0.497389,59.0909,0.127723,9347
2474,0.497525,59.1243,0.127651,9347
2475,0.497853,59.1268,0.127473,9348
2476,0.497944,59.1347,0.127835,9350
2477,0.497911,59.1487,0.128009,9352
2478,0.498149,59.1517,0.127897,9349
2479,0.497974,59.1655,0.12796,9352
2480,0.497252,59.1621,0.128051,9357
2481,0.497571,59.1732,0.128118,9359
2482,0.498468,59.1854,0.128083,9357
2483,0.498632,59.1995,0.128039,9362
2484,0.498866,59.2234,0.128115,9362
2485,0.498145,59.2318,0.128255,9365
2486,0.497872,59.2296,0.127899,9362
2487,0.497965,59.2408,0.12787,9372
2488,0.498367,59.2523,0.128018,9373
2489,0.497425,59.2709,0.128126,9373
2490,0.497146,59.2862,0.128135,9373
2491,0.497549,59.2835,0.128082,9372
2492,0.497271,59.2788,0.127912,9371
2493,0.49772,59.2786,0.127634,9367
2494,0.49826,59.2867,0.127632,9366
2495,0.498177,59.3099,0.127404,9365
2496,0.499023,59.3319,0.127491,9364
2497,0.499172,59.3564,0.127468,9361
2498,0.499571,59.3659,0.12741,9358
2499,0.499213,59.3711,0.127529,9361
2500,0.499564,59.3703,0.127345,9366
2501,0.499375,59.3682,0.12729,9367
2502,0.499514,59.3999,0.12739,9368
2503,0.499988,59.3966,0.127325,9366
2504,0.499712,59.4092,0.127318,9366
2505,0.499956,59.4255,0.127361,9363
2506,0.500832,59.4257,0.127637,9361
2507,0.500745,59.4485,0.127867,9364
2508,0.500386,59.4376,0.127969,9370
2509,0.499897,59.431,0.127978,9366
2510,0.500352,59.4598,0.127948,9369
2511,0.500323,59.4786,0.128014,9371
2512,0.500174,59.4799,0.127787,9367
2513,0.500892,59.489,0.127593,9370
2514,0.50183,59.4845,0.127565,9374
2515,0.501684,59.4857,0.12741,9372
2516,0.502003,59.4896,0.127476,9372
2517,0.501336,59.5158,0.127453,9369
2518,0.500542,59.5195,0.127238,9364
2519,0.501204,59.5312,0.127137,9362
2520,0.501801,59.5523,0.126928,9360
2521,0.50186,59.5659,0.126958,9361
2522,0.501273,59.5646,0.127212,9360
2523,0.501502,59.5662,0.127062,9359
2524,0.501865,59.5626,0.127092,9360
2525,0.502328,59.5803,0.126836,9357
2526,0.503273,59.5974,0.127095,9355
2527,0.503714,59.6167,0.127153,9355
2528,0.503454,59.6443,0.126925,9355
2529,0.503174,59.6507,0.127047,9353
2530,0.503373,59.6632,0.127055,9355
2531,0.504083,59.6708,0.126859,9355
2532,0.504669,59.6849,0.127028,9354
2533,0.505136,59.7071,0.126906,9352
2534,0.505321,59.7174,0.126613,9353
2535,0.505224,59.738,0.126512,9350
2536,0.505471,59.747,0.126362,9351
2537,0.505264,59.7555,0.126938,9357
2538,0.505919,59.7753,0.126878,9358
2539,0.506013,59.8096,0.126806,9356
2540,0.506095,59.8283,0.126789,9351
2541,0.50623,59.8421,0.126741,9351
2542,0.505759,59.8497,0.126541,9351
2543,0.50473,59.8815,0.126447,9351
2544,0.504852,59.8941,0.126374,9351
2545,0.50424,59.9197,0.126413,9350
2546,0.50475,59.9467,0.126551,9353
2547,0.50399,59.9431,0.126485,9347
2548,0.503798,59.9496,0.126728,9349
2549,0.503303,59.9604,0.12655,9345
2550,0.502777,59.9583,0.126912,9346
2551,0.502526,59.99,0.127048,9348
2552,0.502492,60.0126,0.126792,9343
2553,0.502999,60.0397,0.126718,9342
2554,0.50319,60.0513,0.126679,9341
2555,0.502611,60.0513,0.126584,9343
2556,0.502225,60.0442,0.126669,9343
2557,0.502179,60.032,0.126704,9344
2558,0.501291,60.0623,0.126636,9343
2559,0.501226,60.083,0.126642,9340
2560,0.500906,60.0791,0.126717,9345
2561,0.500753,60.0697,0.126815,9348
2562,0.500283,60.0886,0.126706,9346
2563,0.501127,60.108,0.126919,9350
2564,0.501248,60.1231,0.126835,9348
2565,0.500747,60.1129,0.126785,9348
2566,0.500629,60.12,0.12676,9347
2567,0.500933,60.138,0.126816,9352
2568,0.500928,60.1493,0.126738,9353
2569,0.501377,60.1602,0.126595,9352
2570,0.501075,60.1554,0.126494,9354
2571,0.500799,60.1522,0.126428,9357
2572,0.501259,60.1525,0.126296,9353
2573,0.501285,60.1489,0.125908,9355
2574,0.501347,60.1653,0.126167,9356
2575,0.501499,60.1717,0.126103,9354
2576,0.501198,60.1926,0.12592,9352
2577,0.501645,60.2042,0.125882,9352
2578,0.501172,60.2056,0.12561,9357
2579,0.501169,60.2236,0.125851,9354
2580,0.501543,60.2355,0.125897,9355
2581,0.502414,60.2549,0.12595,9356
2582,0.50302,60.2681,0.125967,9354
2583,0.502853,60.2618,0.126125,9351
2584,0.503077,60.2806,0.126211,9348
2585,0.503806,60.3001,0.126424,9349
2586,0.503987,60.324,0.126427,9349
2587,0.503413,60.3328,0.126298,9349
2588,0.503713,60.3217,0.126061,9352
2589,0.503359,60.3078,0.126343,9355
2590,0.503159,60.307,0.126648,9359
2591,0.503319,60.3093,0.126757,9361
2592,0.503509,60.3166,0.126822,9359
2593,0.503525,60.3222,0.127092,9355
2594,0.503391,60.3274,0.127101,9358
2595,0.504424,60.3463,0.127059,9354
2596,0.50499,60.3582,0.126869,9354
2597,0.504752,60.3594,0.126632,9351
2598,0.505047,60.3679,0.126522,9348
2599,0.505595,60.3922,0.126613,9348
2600,0.50591,60.3988,0.126609,9346
2601,0.506542,60.4155,0.126619,9346
2602,0.507218,60.4329,0.12661,9343
2603,0.506747,60.451,0.126428,9339
2604,0.507121,60.4495,0.126134,9339
2605,0.507004,60.4596,0.12591,9339
2606,0.5068,60.4858,0.125853,9343
2607,0.506482,60.5237,0.125824,9344
2608,0.506526,60.53,0.125498,9343
2609,0.506701,60.5379,0.125644,9342
2610,0.50657,60.5407,0.125525,9340
2611,0.506701,60.5581,0.125755,9339
