update,mean_coopval,mean_foodval,mean_p53,count
1588,0.501878,2.06326,0.0866825,9040
1589,0.502378,2.08137,0.0851019,9019
1590,0.504706,2.09598,0.0856417,9046
1591,0.502066,2.09755,0.086519,9067
1592,0.503362,2.10306,0.0867791,9090
1593,0.506171,2.0887,0.0861577,9084
1594,0.509482,2.08718,0.0860988,9104
1595,0.51044,2.08007,0.0864052,9080
1596,0.508519,2.05309,0.0864264,9063
1597,0.504771,2.07402,0.0858986,9019
1598,0.502793,2.07962,0.0859952,8997
1599,0.502745,2.08963,0.0844991,9025
1600,0.506983,2.07927,0.085238,9027
1601,0.505433,2.05942,0.0848662,8998
1602,0.497442,2.05829,0.085365,9039
1603,0.497685,2.04218,0.0857874,9040
1604,0.497407,2.0502,0.0857151,9071
1605,0.500398,2.05824,0.0857698,9084
1606,0.499606,2.02927,0.085014,9043
1607,0.500582,2.05683,0.0851056,9080
1608,0.507554,2.05455,0.085368,9099
1609,0.507922,2.0574,0.0847646,9098
1610,0.509198,2.07089,0.0855677,9109
1611,0.50839,2.07451,0.08754,9079
1612,0.50934,2.07944,0.088755,9072
1613,0.504078,2.07746,0.0890157,9088
1614,0.492364,2.03886,0.0890463,9087
1615,0.496195,2.04944,0.0895148,9051
1616,0.497394,2.05174,0.0902897,9040
1617,0.500536,2.04864,0.0905134,9068
1618,0.500114,2.06253,0.0895938,9023
1619,0.496712,2.07784,0.089531,9016
1620,0.495886,2.04433,0.0893009,9021
1621,0.496198,2.04644,0.0891301,9012
1622,0.493673,2.0667,0.0886253,8996
1623,0.495559,2.06499,0.0880815,8975
1624,0.492848,2.05792,0.0871138,8941
1625,0.490076,2.0663,0.0872136,8984
1626,0.495343,2.08117,0.0870201,8986
1627,0.499421,2.08014,0.0861431,9008
1628,0.498639,2.10146,0.0849696,9032
1629,0.496956,2.11629,0.0847813,9035
1630,0.500636,2.12284,0.0841868,9044
1631,0.501627,2.11765,0.0844106,9057
1632,0.496273,2.10584,0.0860221,9070
1633,0.494846,2.11551,0.0851199,9076
1634,0.49175,2.1258,0.0845334,9089
1635,0.491703,2.11555,0.0849649,9077
1636,0.49358,2.10047,0.085727,9063
1637,0.492505,2.10729,0.0863107,9070
1638,0.493503,2.11498,0.0863162,9066
1639,0.495415,2.12861,0.0845514,9031
1640,0.496875,2.13418,0.084799,9042
1641,0.494773,2.14535,0.0834612,9038
1642,0.493651,2.1096,0.0837188,8994
1643,0.493445,2.08899,0.0832816,9004
1644,0.495986,2.08374,0.0838681,9020
1645,0.49937,2.07148,0.0840782,9035
1646,0.495737,2.07694,0.0823822,9004
1647,0.495356,2.09444,0.0820956,8987
1648,0.498549,2.07758,0.0820603,9028
1649,0.500914,2.08203,0.0836133,9050
1650,0.501031,2.09046,0.0834917,9051
1651,0.499526,2.09252,0.0836597,9056
1652,0.499407,2.08169,0.0832761,9060
1653,0.494341,2.07215,0.0841821,9090
1654,0.496034,2.06183,0.0829619,9063
1655,0.496896,2.08065,0.083888,9062
1656,0.496102,2.07079,0.0840933,9054
1657,0.495312,2.0679,0.0829511,9064
1658,0.50103,2.05128,0.0842773,9088
1659,0.496928,2.03276,0.0840644,9118
1660,0.503054,2.06054,0.0846951,9081
1661,0.502384,2.08187,0.0838201,9096
1662,0.501909,2.08476,0.0838227,9086
1663,0.499368,2.05887,0.0844015,9079
1664,0.499189,2.07215,0.0850713,9080
1665,0.498305,2.07349,0.0844246,9088
1666,0.498833,2.05414,0.0850401,9094
1667,0.499217,2.06716,0.0846163,9117
1668,0.496139,2.05129,0.0844754,9103
1669,0.498494,2.06356,0.0852213,9071
1670,0.495472,2.05073,0.0863289,9061
1671,0.496017,2.04906,0.0860598,9068
1672,0.49796,2.03755,0.0870709,9082
1673,0.493788,2.03345,0.0878014,9044
1674,0.493187,2.02867,0.0874546,9024
1675,0.490771,2.04691,0.0877999,9052
1676,0.493965,2.05347,0.0866604,9029
1677,0.495813,2.04016,0.0866354,9024
1678,0.499014,2.06097,0.0861062,9054
1679,0.49866,2.05413,0.0857061,9050
1680,0.498752,2.06759,0.0853056,9053
1681,0.501579,2.04789,0.0855352,9085
1682,0.498816,2.06195,0.0856466,9109
1683,0.49933,2.04064,0.0869596,9089
1684,0.495908,2.03419,0.0864775,9078
1685,0.496056,2.03521,0.0862928,9057
1686,0.49654,2.04315,0.0861184,9056
1687,0.503348,2.03605,0.0860688,9065
1688,0.499028,2.04301,0.0859107,9063
1689,0.497881,2.06166,0.0864223,9061
1690,0.496316,2.065,0.0853332,9039
1691,0.495165,2.04852,0.0840265,9018
1692,0.497927,2.04915,0.0840582,9030
1693,0.498369,2.04163,0.0833304,9034
1694,0.494992,2.05362,0.085359,9015
1695,0.49941,2.04396,0.0843257,9020
1696,0.497802,2.04922,0.0849612,9020
1697,0.505594,2.04387,0.0839816,9048
1698,0.501179,2.02935,0.0841197,9049
1699,0.502524,2.03449,0.0847999,9047
1700,0.500168,2.04901,0.0848121,9024
1701,0.501823,2.06728,0.0846401,9025
1702,0.502626,2.06651,0.0861197,9058
1703,0.507445,2.05936,0.0857362,9037
1704,0.509757,2.03299,0.0854079,9040
1705,0.508888,2.0419,0.0870426,9074
1706,0.505497,2.04836,0.0861594,9075
1707,0.503871,2.04165,0.0871888,9071
1708,0.503984,2.04115,0.08785,9066
1709,0.497591,2.05434,0.086118,9034
1710,0.49581,2.05804,0.0870762,9053
1711,0.497296,2.03737,0.0853737,9036
1712,0.496045,2.03289,0.0858619,9025
1713,0.500306,2.01095,0.085463,9001
1714,0.495458,2.03222,0.0851955,8991
1715,0.495285,2.04373,0.0857746,9011
1716,0.493884,2.05191,0.0845675,9020
1717,0.493698,2.05388,0.084841,8991
1718,0.491456,2.06502,0.0851147,9014
1719,0.49434,2.07922,0.0845627,9018
1720,0.490429,2.07471,0.0848495,9019
1721,0.493375,2.0474,0.0843929,8989
1722,0.49583,2.05319,0.0845841,9010
1723,0.499156,2.04192,0.0864541,9009
1724,0.495413,2.0538,0.0871184,9012
1725,0.488535,2.04361,0.0881754,9053
1726,0.490087,2.04033,0.0887891,9038
1727,0.49271,2.07631,0.0880668,9036
1728,0.492444,2.05559,0.0881756,9038
1729,0.496576,2.05246,0.0878906,9027
1730,0.499153,2.07613,0.0873063,8993
1731,0.496605,2.07955,0.0865354,8971
1732,0.49533,2.0909,0.0849618,8978
1733,0.499453,2.0736,0.0847188,8996
1734,0.496898,2.06365,0.0844961,9013
1735,0.499131,2.06746,0.0855193,9036
1736,0.500344,2.07464,0.0869156,8994
1737,0.5013,2.05524,0.0853106,9001
1738,0.501809,2.0541,0.084724,8992
1739,0.49973,2.04856,0.0843487,9014
1740,0.497766,2.04278,0.0832516,9021
1741,0.498473,2.03318,0.0822672,9016
1742,0.498278,2.06182,0.0817623,9058
1743,0.498186,2.05348,0.0835443,9059
1744,0.495308,2.04701,0.0836164,9089
1745,0.494502,2.02341,0.083523,9089
1746,0.495973,2.01499,0.0848125,9094
1747,0.500238,2.03659,0.0840654,9082
1748,0.505646,2.03605,0.0844183,9086
1749,0.50837,2.04521,0.0839573,9088
1750,0.506347,2.02382,0.0850815,9074
1751,0.506866,2.0275,0.0860466,9064
1752,0.499979,2.05098,0.0855815,9061
1753,0.500529,2.05058,0.0860219,9087
1754,0.496813,2.06555,0.0862064,9074
1755,0.497292,2.0839,0.0860581,9062
1756,0.495906,2.07795,0.0860912,9040
1757,0.494619,2.09949,0.0862043,9033
1758,0.494992,2.07555,0.0865003,9049
1759,0.4961,2.077,0.0856173,9087
1760,0.496733,2.08152,0.0854813,9060
1761,0.503272,2.07626,0.0851957,9072
1762,0.501541,2.05925,0.0863176,9069
1763,0.504745,2.05138,0.0864377,9051
1764,0.501977,2.08154,0.0856728,9015
1765,0.502129,2.10501,0.0868725,9002
1766,0.500494,2.08594,0.0870214,9020
1767,0.501691,2.09044,0.087044,8970
1768,0.503701,2.0757,0.0875604,8967
1769,0.504319,2.06403,0.0878443,8991
1770,0.500527,2.06281,0.0882172,9060
1771,0.501547,2.0617,0.0878448,9083
1772,0.503781,2.02775,0.0856767,9048
1773,0.498588,2.04127,0.0849849,9056
1774,0.501474,2.0421,0.0850483,9015
1775,0.503118,2.03182,0.0868735,9023
1776,0.500416,2.04172,0.0869763,9033
1777,0.500101,2.03943,0.0872361,9028
1778,0.499868,2.04827,0.0875789,9038
1779,0.499326,2.01919,0.0873092,9022
1780,0.503329,2.03138,0.0867578,9044
1781,0.504224,2.03274,0.0871,9030
1782,0.505329,2.04043,0.0865138,9050
1783,0.507349,2.0503,0.0872524,9025
1784,0.506468,2.07794,0.0870185,9032
1785,0.507648,2.07615,0.0865726,9043
1786,0.505767,2.0779,0.085963,9070
1787,0.503523,2.10623,0.086607,9058
1788,0.501468,2.11189,0.0875255,9083
1789,0.497318,2.09458,0.0879714,9072
1790,0.498825,2.10346,0.0880615,9034
1791,0.500615,2.08552,0.0874855,9048
1792,0.500205,2.07821,0.0869806,9040
1793,0.503567,2.09284,0.0873529,8985
1794,0.506652,2.07334,0.0872381,9016
1795,0.50558,2.06453,0.0864318,9010
1796,0.508823,2.0819,0.0855495,9018
1797,0.511421,2.0918,0.0850758,9005
1798,0.509236,2.0947,0.0853445,9001
1799,0.506196,2.07632,0.0864099,9000
1800,0.506645,2.08173,0.0867556,9023
1801,0.503495,2.07686,0.0870323,9007
1802,0.503715,2.07542,0.0870736,9013
1803,0.50146,2.0888,0.0871268,8986
1804,0.501908,2.07677,0.0872872,8958
1805,0.501641,2.07368,0.0865401,8976
1806,0.500634,2.08308,0.0865986,9026
1807,0.503906,2.06623,0.0858325,9011
1808,0.504316,2.07737,0.0856334,8958
1809,0.505428,2.07217,0.0863715,8969
1810,0.499043,2.07604,0.0877637,9028
1811,0.496062,2.07741,0.0883397,9055
1812,0.498052,2.03897,0.0871117,9070
1813,0.493235,2.02961,0.087175,9035
1814,0.487532,2.06195,0.0868433,9001
1815,0.490581,2.06848,0.0857598,9010
1816,0.493495,2.07735,0.0855903,9020
1817,0.490966,2.04828,0.08598,9048
1818,0.495611,2.04733,0.0861099,9024
1819,0.502138,2.05622,0.0857268,9035
1820,0.504226,2.06895,0.0855873,9004
1821,0.505724,2.06809,0.086092,9038
1822,0.503805,2.07005,0.0862407,9032
1823,0.499795,2.05755,0.0862956,9009
1824,0.499055,2.05307,0.0871199,9033
1825,0.502577,2.07676,0.0863962,9035
1826,0.501433,2.05158,0.0863924,9019
1827,0.502581,2.09093,0.0853577,9039
1828,0.503974,2.10961,0.083727,9037
1829,0.497651,2.06696,0.0851622,9052
1830,0.499103,2.06368,0.0859412,9043
1831,0.496537,2.07318,0.0851005,9015
1832,0.494617,2.06555,0.0850002,9031
1833,0.495255,2.05567,0.0859571,9059
1834,0.492995,2.06185,0.0857936,9079
1835,0.496066,2.06573,0.0875709,9113
1836,0.496027,2.05236,0.0873621,9095
1837,0.496581,2.049,0.087532,9078
1838,0.496695,2.05835,0.086165,9049
1839,0.501989,2.06602,0.0868303,9046
1840,0.502265,2.07082,0.0870507,9051
1841,0.504225,2.08037,0.0864518,9039
1842,0.503037,2.08046,0.0866538,9069
1843,0.500466,2.06146,0.0872538,9058
1844,0.502354,2.06865,0.0859351,9027
1845,0.502639,2.08204,0.0866622,9005
1846,0.49971,2.04537,0.0861529,9005
1847,0.493888,2.05047,0.085565,9025
1848,0.49605,2.07028,0.0859009,9021
1849,0.497617,2.05171,0.0863867,9035
1850,0.496084,2.04214,0.087884,9021
1851,0.498008,2.05429,0.0884539,9021
1852,0.499259,2.03905,0.0884886,8998
1853,0.493168,2.04008,0.0896648,9008
1854,0.492514,2.02882,0.0897792,9017
1855,0.496533,2.04494,0.0888527,9031
1856,0.497858,2.06116,0.0906715,9056
1857,0.496441,2.07998,0.0895906,9031
1858,0.494501,2.09749,0.0897625,9032
1859,0.493676,2.10795,0.0899979,9030
1860,0.495065,2.1042,0.0908289,9030
1861,0.492668,2.08086,0.0898006,9022
1862,0.491755,2.07359,0.0892476,8996
1863,0.494128,2.1005,0.0890479,8974
1864,0.498257,2.09986,0.0890578,8976
1865,0.497221,2.1042,0.0887839,8964
1866,0.499791,2.09703,0.0877264,8965
1867,0.497773,2.10109,0.0884717,9009
1868,0.497013,2.16,0.0888642,8990
1869,0.496264,2.12914,0.0890682,9031
1870,0.493651,2.09073,0.0894157,9050
1871,0.488684,2.06269,0.0883891,9061
1872,0.493069,2.05843,0.0878339,9055
1873,0.497439,2.06197,0.0871478,9055
1874,0.496354,2.06794,0.0876507,9040
1875,0.495963,2.0682,0.0872372,9023
1876,0.500624,2.0612,0.0871603,9024
1877,0.500419,2.05261,0.086589,9035
1878,0.501057,2.06803,0.0862673,9056
1879,0.496169,2.09597,0.0865766,9034
1880,0.499677,2.08257,0.0866937,9021
1881,0.498426,2.07975,0.0869072,9016
1882,0.49227,2.08324,0.085518,9023
1883,0.495026,2.06014,0.085085,9025
1884,0.49656,2.07611,0.0861773,9065
1885,0.498456,2.08492,0.086166,9044
1886,0.500156,2.0853,0.0859421,9017
1887,0.496465,2.09213,0.0878162,9041
1888,0.499443,2.07697,0.0874955,9033
1889,0.494578,2.06767,0.0890108,9018
1890,0.499288,2.05847,0.0885996,9007
1891,0.497946,2.0467,0.0879523,8998
1892,0.498468,2.05417,0.0887708,9019
1893,0.494837,2.06058,0.0872794,9024
1894,0.495298,2.06646,0.0873674,9046
1895,0.496192,2.09867,0.0871968,9047
1896,0.496944,2.10356,0.0867207,9041
1897,0.494605,2.08845,0.0862297,9074
1898,0.495941,2.0749,0.0862445,9082
1899,0.505256,2.0739,0.0873686,9071
1900,0.505684,2.08533,0.0881911,9056
1901,0.505977,2.08014,0.0864785,9061
1902,0.504311,2.10656,0.0864156,9063
1903,0.506681,2.07553,0.0871837,9064
1904,0.507289,2.06615,0.0853422,9013
1905,0.510047,2.072,0.0849629,9043
1906,0.510629,2.09319,0.0851134,9047
1907,0.511378,2.058,0.0866114,9079
1908,0.505178,2.04554,0.0850464,9049
1909,0.506311,2.06179,0.08597,9054
1910,0.50935,2.05089,0.0846177,9024
1911,0.504986,2.07364,0.0855744,9012
1912,0.500309,2.09921,0.0867706,8995
1913,0.496523,2.08613,0.0871113,8988
1914,0.492997,2.08305,0.0865616,9011
1915,0.500717,2.09817,0.0864769,9008
1916,0.498622,2.09021,0.0873121,9027
1917,0.49651,2.07542,0.0870263,9076
1918,0.493997,2.07074,0.0879676,9067
1919,0.492531,2.07785,0.0873562,9070
1920,0.492641,2.07065,0.0874514,9055
1921,0.492937,2.05992,0.0877293,9043
1922,0.493609,2.06944,0.0881789,9046
1923,0.498402,2.07758,0.0867366,9049
1924,0.498577,2.0907,0.0874759,9065
1925,0.497855,2.08237,0.0871828,9051
1926,0.496491,2.07136,0.0857482,9057
1927,0.497004,2.08848,0.0853107,9050
1928,0.499282,2.08023,0.0851426,9071
1929,0.498448,2.07182,0.0852485,9085
1930,0.496687,2.06588,0.0858007,9056
1931,0.49832,2.08654,0.0863243,9049
1932,0.496772,2.08958,0.086204,9073
1933,0.498792,2.06933,0.087395,9073
1934,0.498191,2.06793,0.0861293,9086
1935,0.498732,2.05697,0.0847985,9051
1936,0.50228,2.0637,0.0854309,9034
1937,0.499812,2.05808,0.0866886,9086
1938,0.505595,2.06571,0.0868139,9065
1939,0.506373,2.06382,0.0860818,9085
1940,0.502695,2.05165,0.0851146,9048
1941,0.501789,2.03021,0.0846942,9047
1942,0.502255,2.03223,0.0850998,9060
1943,0.504073,2.02653,0.0848058,9023
1944,0.498494,2.04649,0.0850133,9005
1945,0.496159,2.05501,0.0853274,9021
1946,0.494635,2.03295,0.0849907,8999
1947,0.495103,2.02437,0.0847105,9028
1948,0.496173,2.04185,0.0850086,9013
1949,0.494953,2.05927,0.0833328,9000
1950,0.49351,2.04823,0.0831849,9034
1951,0.494964,2.06678,0.0854085,9057
1952,0.496771,2.07221,0.0851384,9054
1953,0.494222,2.09464,0.0857509,9045
1954,0.496742,2.10788,0.0854892,9053
1955,0.498228,2.08101,0.085601,9041
1956,0.496426,2.10801,0.08656,9045
1957,0.497396,2.09144,0.0852555,9044
1958,0.499521,2.08642,0.0844915,9042
1959,0.493365,2.11664,0.0856343,9065
1960,0.498652,2.11611,0.0850204,9045
1961,0.496425,2.09807,0.0864296,9056
1962,0.497493,2.09156,0.0859834,9061
1963,0.494495,2.06152,0.085739,9057
1964,0.500685,2.07685,0.0874299,9072
1965,0.499937,2.09095,0.0876187,9048
1966,0.501268,2.08621,0.0871903,9004
1967,0.501844,2.08525,0.0860138,9013
1968,0.500039,2.07305,0.0838561,8994
1969,0.498369,2.0677,0.0827874,9013
1970,0.491115,2.0741,0.0845211,9043
1971,0.49857,2.07715,0.0855164,9037
1972,0.496321,2.09179,0.0857172,9052
1973,0.493789,2.09212,0.086233,9074
1974,0.495793,2.08281,0.087313,9067
1975,0.495838,2.11809,0.0885979,9073
1976,0.496891,2.09358,0.0870958,9072
1977,0.496362,2.09601,0.0856665,9045
1978,0.496206,2.09869,0.0856737,9053
1979,0.495633,2.10283,0.0860591,9070
1980,0.491605,2.11541,0.0854567,9027
1981,0.493892,2.11899,0.0851292,9032
1982,0.494561,2.1159,0.085803,9023
1983,0.496214,2.13791,0.0872445,9043
1984,0.4958,2.12788,0.0878526,9042
1985,0.495894,2.13454,0.0882326,9053
1986,0.495038,2.10838,0.0880112,9049
1987,0.497622,2.08993,0.0887249,9044
1988,0.497976,2.10809,0.0876825,9021
1989,0.499268,2.07771,0.0881217,9007
1990,0.501004,2.08379,0.0871791,9005
1991,0.497571,2.06593,0.0876361,8999
1992,0.496152,2.04897,0.088558,9031
1993,0.493371,2.03469,0.0873795,9024
1994,0.491863,2.04572,0.0874024,9025
1995,0.491806,2.0603,0.0876003,9033
1996,0.493398,2.04934,0.0883936,9040
1997,0.495598,2.05045,0.0878193,9045
1998,0.492453,2.03593,0.0870266,9031
1999,0.493741,2.04473,0.0871577,9030
2000,0.498086,2.06266,0.0866128,9035
2001,0.496475,2.05412,0.0868845,9028
2002,0.496161,2.04667,0.0854332,9019
2003,0.498475,2.04888,0.0849207,9058
2004,0.497267,2.05786,0.0849363,9075
2005,0.496147,2.06532,0.0859418,9065
2006,0.495117,2.05971,0.0857437,9073
2007,0.498697,2.04669,0.0850708,9076
2008,0.49844,2.07887,0.0853992,9032
2009,0.503301,2.07261,0.0842559,9002
2010,0.500669,2.05626,0.0843733,8976
2011,0.502558,2.05639,0.0851337,9019
2012,0.500644,2.04944,0.0843026,9035
2013,0.498225,2.05312,0.0860271,9028
2014,0.499461,2.08191,0.0849284,9058
2015,0.504342,2.0994,0.0856124,9064
2016,0.506172,2.10236,0.0863724,9051
2017,0.508349,2.09749,0.0866636,9061
2018,0.502827,2.09178,0.0863694,9054
2019,0.507562,2.09551,0.0856052,9029
2020,0.50537,2.1024,0.0850372,9004
2021,0.502753,2.10949,0.0850322,9040
2022,0.504206,2.10923,0.0855473,9030
2023,0.50122,2.08842,0.0856264,9073
2024,0.498558,2.07227,0.0856175,9043
2025,0.494497,2.06635,0.0869319,9038
2026,0.493885,2.07265,0.087486,9062
2027,0.495207,2.07642,0.0864837,9062
2028,0.491233,2.05654,0.0851384,9032
2029,0.484535,2.03643,0.0844819,9052
2030,0.487252,2.05051,0.0846488,9017
2031,0.490812,2.05976,0.0855674,9052
2032,0.49051,2.06552,0.0856801,9053
2033,0.493898,2.07987,0.0847912,9050
2034,0.500576,2.06999,0.085424,9054
2035,0.501419,2.08005,0.0852343,9034
2036,0.499037,2.09158,0.0847737,9035
2037,0.497919,2.0789,0.0846383,9070
2038,0.502644,2.08352,0.0851516,9063
2039,0.49976,2.09419,0.0869229,9076
2040,0.496921,2.09204,0.0875061,9089
2041,0.498099,2.09642,0.087142,9100
2042,0.502412,2.08899,0.0878857,9067
2043,0.500514,2.07251,0.0894162,9042
2044,0.499574,2.07204,0.0893845,9033
2045,0.4985,2.06866,0.0878925,9039
2046,0.495396,2.04048,0.0866717,9013
2047,0.493098,2.04812,0.0868232,8999
2048,0.492986,2.0574,0.0857831,8991
2049,0.494592,2.0787,0.0863226,9011
2050,0.491283,2.08526,0.0864191,8993
2051,0.488909,2.09191,0.0860598,8983
2052,0.492133,2.11965,0.0854719,8960
2053,0.497691,2.11445,0.0847284,8965
2054,0.493876,2.0924,0.0846961,8963
2055,0.491974,2.09507,0.0850889,8975
2056,0.492428,2.06294,0.0847275,8982
2057,0.491366,2.04567,0.0846336,9018
2058,0.487291,2.03192,0.083983,9012
2059,0.49038,2.02787,0.0824177,9032
2060,0.489059,2.03312,0.081871,9023
2061,0.488808,2.03881,0.0820413,9012
2062,0.493956,2.04101,0.0811214,9017
2063,0.496845,2.02866,0.0818974,9051
2064,0.500368,2.04326,0.0813459,9073
2065,0.498862,2.05338,0.0830082,9066
2066,0.499955,2.06499,0.0831689,9052
2067,0.499879,2.03882,0.085941,9079
2068,0.498136,2.04722,0.0852713,9066
2069,0.497533,2.03558,0.0864692,9088
2070,0.496,2.02176,0.083652,9072
2071,0.500588,2.02948,0.0846747,9097
2072,0.499935,2.03565,0.0850754,9104
2073,0.502076,2.06556,0.0858967,9084
2074,0.502183,2.0545,0.0849791,9071
2075,0.502109,2.05444,0.085406,9091
2076,0.50262,2.07694,0.0852164,9101
2077,0.501505,2.07803,0.0858474,9085
2078,0.503245,2.08622,0.0852746,9047
2079,0.500636,2.07966,0.0847554,9039
2080,0.505338,2.09713,0.0831628,9082
2081,0.503447,2.06857,0.0835513,9048
2082,0.501496,2.06928,0.0838301,9079
2083,0.506058,2.05269,0.0846594,9068
2084,0.507089,2.06934,0.08429,9061
2085,0.509277,2.08334,0.0844256,9049
2086,0.509325,2.06924,0.0838258,9033
2087,0.506639,2.05703,0.0838499,9017
2088,0.505591,2.08531,0.0835349,9036
2089,0.508339,2.10193,0.0838554,9054
2090,0.502197,2.0762,0.0833976,9091
2091,0.504752,2.07255,0.0828032,9085
2092,0.505077,2.05602,0.0836158,9080
2093,0.507473,2.07383,0.0846362,9061
2094,0.505963,2.10417,0.0847656,9073
2095,0.50742,2.09286,0.0842709,9065
2096,0.507216,2.0808,0.084533,9056
2097,0.506727,2.0855,0.0838629,9018
2098,0.502085,2.08932,0.0844912,9045
2099,0.507335,2.07999,0.0846036,9027
2100,0.504769,2.07624,0.0855752,9008
2101,0.502075,2.06611,0.0841778,9014
2102,0.501895,2.06841,0.0846312,9042
2103,0.504373,2.06338,0.0846339,9094
2104,0.505961,2.07429,0.0855647,9088
2105,0.512381,2.06905,0.0858786,9089
2106,0.509081,2.06152,0.0862005,9068
2107,0.507899,2.05624,0.0857214,9062
2108,0.506666,2.05698,0.0862079,9066
2109,0.505854,2.03269,0.0859021,9064
2110,0.503931,2.0411,0.0851879,9072
2111,0.505454,2.03902,0.084905,9059
2112,0.501292,2.04265,0.0860547,9029
2113,0.506857,2.0643,0.0857777,9032
2114,0.506699,2.08169,0.084648,9035
2115,0.508515,2.09143,0.08501,9038
2116,0.508407,2.10594,0.0865292,9023
2117,0.50721,2.0976,0.0863535,9036
2118,0.504428,2.09478,0.0855001,9029
2119,0.504316,2.09815,0.0854072,9017
2120,0.506824,2.11738,0.0847194,8987
2121,0.509578,2.1039,0.0844673,8993
2122,0.507025,2.09087,0.0839083,9004
2123,0.508837,2.0921,0.0847615,9038
2124,0.504906,2.11419,0.0848304,9040
2125,0.505116,2.12351,0.0848282,9037
2126,0.506435,2.11556,0.0852355,9052
2127,0.506791,2.1262,0.0860704,9029
2128,0.507395,2.11267,0.0856898,9051
2129,0.505338,2.13125,0.0846811,9063
2130,0.508014,2.12846,0.0826021,9054
2131,0.504094,2.13536,0.0825603,9032
2132,0.503531,2.12833,0.0825292,9032
2133,0.507621,2.13052,0.0827889,9008
2134,0.510055,2.10729,0.0824311,9006
2135,0.50482,2.07688,0.0824628,9023
2136,0.505527,2.08531,0.0835131,9054
2137,0.510351,2.08142,0.083758,9061
2138,0.511523,2.07869,0.0850857,9060
2139,0.515174,2.07151,0.0852103,9042
2140,0.510424,2.07857,0.0856493,9034
2141,0.506613,2.10559,0.0865118,9025
2142,0.505034,2.11657,0.0863269,9001
2143,0.506657,2.09977,0.0863845,8995
2144,0.507332,2.07831,0.0867704,9013
2145,0.50368,2.08387,0.087116,9038
2146,0.509919,2.10081,0.0873552,9021
2147,0.502044,2.09639,0.086675,9021
2148,0.503957,2.06748,0.0869926,9027
2149,0.502629,2.0895,0.0864899,9019
2150,0.506062,2.07381,0.0863067,9037
2151,0.507944,2.06093,0.0862818,9035
2152,0.508039,2.06418,0.0848528,9019
2153,0.508141,2.05949,0.085709,9010
2154,0.508881,2.09715,0.0850744,9018
2155,0.507512,2.09756,0.0847774,9008
2156,0.506748,2.09293,0.0838424,9008
2157,0.507913,2.06019,0.0842415,9018
2158,0.506434,2.06646,0.0844054,9008
2159,0.506317,2.08844,0.0841831,9016
2160,0.509073,2.06373,0.0849404,9006
2161,0.510122,2.0487,0.0838653,9025
2162,0.507184,2.10293,0.0834197,9033
2163,0.50601,2.08145,0.0833109,9043
2164,0.506902,2.07035,0.0844988,9073
2165,0.505485,2.05408,0.0840394,9054
2166,0.503079,2.05548,0.0839915,9055
2167,0.502995,2.07305,0.0830244,9047
2168,0.502719,2.06267,0.0828088,9050
2169,0.502251,2.06122,0.0822237,9036
2170,0.501276,2.0591,0.0829662,9025
2171,0.499006,2.04216,0.0832036,9049
2172,0.496811,2.03686,0.0832973,9038
2173,0.496782,2.04491,0.08393,9053
2174,0.494678,2.07802,0.0854631,9051
2175,0.495026,2.07339,0.0856038,9087
2176,0.498913,2.06019,0.0858613,9042
2177,0.497501,2.04473,0.0853013,9067
2178,0.496473,2.05381,0.0837745,9062
2179,0.493808,2.03859,0.0847673,9037
2180,0.49566,2.05419,0.0853507,9053
2181,0.495178,2.04583,0.0838787,9046
2182,0.492896,2.06066,0.0846268,9078
2183,0.493505,2.03676,0.083836,9055
2184,0.501119,2.04429,0.0847877,9073
2185,0.497874,2.03935,0.0839048,9056
2186,0.4969,2.06296,0.0836088,9064
2187,0.499923,2.06801,0.0843359,9087
2188,0.503069,2.08235,0.084294,9092
2189,0.500815,2.07263,0.0834031,9097
2190,0.500995,2.07842,0.0837094,9115
2191,0.500122,2.07635,0.0839778,9109
2192,0.499653,2.07291,0.0849405,9078
2193,0.503517,2.04825,0.0857659,9088
2194,0.500381,2.03919,0.0844984,9104
2195,0.49595,2.0507,0.0860839,9087
2196,0.496244,2.03789,0.0849598,9059
2197,0.495616,2.03925,0.0847841,9065
2198,0.498374,2.00439,0.0854161,9072
2199,0.504401,2.02195,0.0867431,9074
2200,0.506998,1.99423,0.0870038,9085
2201,0.507818,2.02516,0.0876219,9052
2202,0.508943,2.03057,0.0874135,9050
2203,0.512002,2.03158,0.0863086,9011
2204,0.514319,2.04656,0.0859145,9037
2205,0.515673,2.04912,0.0861144,9026
2206,0.512748,2.0328,0.0864217,9028
2207,0.509426,2.02892,0.0864717,8995
2208,0.510069,2.03001,0.0862989,9005
2209,0.508129,2.02333,0.085534,9034
2210,0.504156,2.02517,0.0846734,9035
2211,0.501539,2.04552,0.0845886,9037
2212,0.504405,2.05393,0.0841632,9032
2213,0.504782,2.0564,0.0845415,9034
2214,0.507961,2.06958,0.0843209,9018
2215,0.508899,2.07767,0.0849356,9016
2216,0.505313,2.0765,0.0857715,9032
2217,0.502226,2.08946,0.0849499,8994
2218,0.497133,2.11059,0.0848647,8986
2219,0.490902,2.10064,0.0850827,8977
2220,0.49194,2.0806,0.0854972,9028
2221,0.491155,2.08365,0.0857164,9009
2222,0.491861,2.06799,0.086743,9008
2223,0.489351,2.0734,0.0854823,9027
2224,0.488808,2.07938,0.085532,9010
2225,0.490411,2.06438,0.0860007,9011
