update,mean_coopval,mean_foodval,mean_p53,count
2917,0.505694,1.03012,0.100583,9216
2918,0.50388,1.03064,0.100706,9210
2919,0.507025,1.03081,0.100277,9234
2920,0.505915,1.0306,0.102287,9218
2921,0.503473,1.03184,0.101924,9182
2922,0.499277,1.03324,0.10135,9163
2923,0.498378,1.03272,0.102614,9180
2924,0.498144,1.03145,0.103782,9161
2925,0.49533,1.03281,0.102934,9142
2926,0.498264,1.03155,0.102244,9153
2927,0.498788,1.03171,0.100712,9159
2928,0.501843,1.03146,0.102344,9166
2929,0.498853,1.03238,0.102524,9163
2930,0.503359,1.03204,0.102187,9153
2931,0.500584,1.03147,0.100818,9150
2932,0.501558,1.03081,0.102269,9148
2933,0.497803,1.03225,0.103337,9161
2934,0.492127,1.03266,0.102146,9144
2935,0.492263,1.03409,0.101293,9164
2936,0.494781,1.03281,0.100455,9184
2937,0.489086,1.03214,0.100254,9140
2938,0.489042,1.03307,0.10192,9146
2939,0.492998,1.03314,0.1018,9123
2940,0.49205,1.03262,0.10304,9141
2941,0.490362,1.03356,0.103479,9160
2942,0.488951,1.03351,0.103601,9174
2943,0.493498,1.03219,0.104776,9200
2944,0.492923,1.03294,0.10483,9161
2945,0.499491,1.03163,0.105789,9166
2946,0.501019,1.03331,0.105695,9154
2947,0.501072,1.0338,0.105792,9125
2948,0.499183,1.03388,0.106538,9111
2949,0.500132,1.03305,0.106354,9112
2950,0.497708,1.03103,0.105523,9113
2951,0.499846,1.0316,0.10507,9131
2952,0.500269,1.03105,0.104692,9143
2953,0.501514,1.03124,0.104553,9125
2954,0.499732,1.03017,0.105171,9122
2955,0.505487,1.0304,0.104566,9111
2956,0.50472,1.03103,0.10377,9089
2957,0.505531,1.03127,0.103224,9105
2958,0.503175,1.03035,0.103052,9108
2959,0.502938,1.03101,0.101813,9097
2960,0.503206,1.0298,0.102862,9097
2961,0.502672,1.03024,0.101096,9118
2962,0.501897,1.03061,0.099154,9116
2963,0.501337,1.03109,0.0989398,9070
2964,0.497803,1.03088,0.0986797,9101
2965,0.498531,1.03068,0.099597,9171
2966,0.498319,1.03109,0.0992654,9143
2967,0.497006,1.03063,0.0987387,9143
2968,0.499204,1.03113,0.100226,9185
2969,0.496463,1.03093,0.10066,9183
2970,0.49143,1.03099,0.100319,9175
2971,0.490735,1.03152,0.0999856,9178
2972,0.488304,1.0304,0.100617,9202
2973,0.489458,1.03019,0.100475,9191
2974,0.492011,1.02994,0.100945,9182
2975,0.495095,1.02976,0.10069,9185
2976,0.493963,1.03045,0.100246,9113
2977,0.493413,1.03011,0.100104,9117
2978,0.493,1.03084,0.101065,9140
2979,0.492728,1.0307,0.100866,9157
2980,0.496956,1.02995,0.102415,9179
2981,0.495396,1.02966,0.101318,9168
2982,0.491433,1.02924,0.102231,9155
2983,0.493484,1.02917,0.102075,9152
2984,0.494756,1.03053,0.0996131,9148
2985,0.489752,1.03149,0.100389,9118
2986,0.487971,1.03177,0.0993166,9106
2987,0.484246,1.03205,0.0987035,9125
2988,0.488475,1.03294,0.100313,9140
2989,0.490699,1.03349,0.10074,9155
2990,0.489155,1.03225,0.0991902,9111
2991,0.487133,1.03242,0.100847,9127
2992,0.487599,1.03316,0.100664,9170
2993,0.484114,1.03241,0.10012,9152
2994,0.482514,1.03261,0.099605,9150
2995,0.484116,1.03149,0.10098,9171
2996,0.488848,1.03091,0.101614,9180
2997,0.489267,1.03137,0.10101,9147
2998,0.488363,1.03098,0.103203,9179
2999,0.485429,1.03149,0.103158,9161
3000,0.494739,1.03202,0.102196,9156
3001,0.492691,1.0325,0.102386,9149
3002,0.498709,1.03288,0.102661,9146
3003,0.49777,1.03156,0.102029,9126
3004,0.497222,1.03176,0.101745,9144
3005,0.497748,1.03092,0.102702,9155
3006,0.496458,1.03152,0.101975,9177
3007,0.498348,1.03079,0.102546,9169
3008,0.496785,1.03194,0.103218,9173
3009,0.49603,1.03233,0.101238,9158
3010,0.49757,1.03311,0.102898,9118
3011,0.498529,1.03272,0.101373,9130
3012,0.499069,1.03275,0.101688,9116
3013,0.498803,1.03263,0.103114,9156
3014,0.492429,1.03279,0.106369,9174
3015,0.4968,1.03345,0.104507,9187
3016,0.50165,1.03393,0.105052,9152
3017,0.501829,1.03277,0.104111,9181
3018,0.501381,1.03156,0.103229,9168
3019,0.498422,1.03158,0.103905,9161
3020,0.494122,1.03221,0.103055,9172
3021,0.490254,1.03163,0.10193,9145
3022,0.488965,1.03056,0.102057,9158
3023,0.494246,1.031,0.100667,9169
3024,0.498526,1.03135,0.0997227,9153
3025,0.500688,1.03117,0.101571,9197
3026,0.505192,1.03147,0.10293,9189
3027,0.509359,1.03154,0.103226,9232
3028,0.506027,1.03064,0.104255,9206
3029,0.508839,1.03158,0.101893,9162
3030,0.504693,1.03188,0.103303,9172
3031,0.500557,1.03315,0.101161,9120
3032,0.500802,1.03262,0.0994935,9095
3033,0.49703,1.03352,0.0996879,9127
3034,0.497098,1.03358,0.0980579,9157
3035,0.49786,1.03269,0.0993191,9138
3036,0.500711,1.03272,0.0985125,9117
3037,0.498983,1.0317,0.0977278,9141
3038,0.495569,1.03099,0.0973479,9114
3039,0.494251,1.03054,0.0973658,9142
3040,0.495579,1.03079,0.0983093,9158
3041,0.496918,1.02986,0.0979452,9153
3042,0.499188,1.03055,0.0985192,9125
3043,0.501822,1.03061,0.0979276,9147
3044,0.498677,1.03238,0.099299,9164
3045,0.50062,1.03118,0.0985954,9169
3046,0.494486,1.03097,0.0975875,9179
3047,0.497135,1.03062,0.0966109,9171
3048,0.496169,1.03071,0.0964065,9176
3049,0.498529,1.03099,0.0965966,9173
3050,0.500034,1.03063,0.0957488,9214
3051,0.498418,1.0303,0.0947462,9192
3052,0.497175,1.02994,0.0974929,9199
3053,0.501904,1.03018,0.0970536,9206
3054,0.501635,1.02991,0.0965977,9203
3055,0.500614,1.03045,0.0972603,9205
3056,0.497704,1.03021,0.0976186,9182
3057,0.497938,1.02987,0.0968714,9170
3058,0.500702,1.03096,0.0965679,9161
3059,0.508291,1.0307,0.0974109,9186
3060,0.506654,1.03123,0.0964741,9203
3061,0.508616,1.0314,0.097484,9202
3062,0.507205,1.03126,0.097669,9216
3063,0.502521,1.03053,0.0980711,9234
3064,0.501685,1.03054,0.101062,9257
3065,0.502923,1.02941,0.10099,9260
3066,0.497489,1.02983,0.100391,9220
3067,0.494676,1.02887,0.101808,9213
3068,0.495706,1.03026,0.102053,9170
3069,0.498992,1.03131,0.102908,9210
3070,0.500263,1.03143,0.102509,9185
3071,0.499144,1.03094,0.101905,9160
3072,0.497168,1.03009,0.100554,9152
3073,0.495426,1.03044,0.102854,9144
3074,0.495024,1.03041,0.102181,9175
3075,0.494154,1.03096,0.100785,9144
3076,0.490478,1.03122,0.0999273,9140
3077,0.490582,1.03004,0.0992829,9141
3078,0.492435,1.03006,0.0986216,9134
3079,0.492317,1.02983,0.0982136,9151
3080,0.491842,1.03064,0.098982,9153
3081,0.4913,1.03087,0.100623,9180
3082,0.489587,1.03026,0.0995202,9160
3083,0.498075,1.03056,0.0994583,9153
3084,0.499798,1.03159,0.100745,9154
3085,0.500178,1.03211,0.101031,9169
3086,0.500556,1.0326,0.102309,9215
3087,0.501569,1.03268,0.101172,9213
3088,0.502276,1.03273,0.101243,9198
3089,0.500401,1.0316,0.099653,9147
3090,0.500468,1.03037,0.0998894,9142
3091,0.501679,1.03116,0.0993914,9160
3092,0.506275,1.02975,0.100134,9169
3093,0.507323,1.02935,0.0988731,9165
3094,0.508142,1.02989,0.100059,9180
3095,0.508429,1.03028,0.100557,9163
3096,0.50813,1.03024,0.0994863,9159
3097,0.509913,1.03083,0.0999424,9136
3098,0.514017,1.03041,0.100608,9103
3099,0.508306,1.03013,0.0994706,9122
3100,0.506439,1.02995,0.0987125,9139
3101,0.505649,1.03051,0.0995991,9122
3102,0.498694,1.03097,0.1007,9134
3103,0.498106,1.03088,0.0982752,9152
3104,0.50164,1.03078,0.0995505,9140
3105,0.496545,1.02975,0.101337,9149
3106,0.50047,1.03027,0.100078,9166
3107,0.498475,1.03123,0.100227,9182
3108,0.496464,1.032,0.100544,9187
3109,0.499428,1.03151,0.0999237,9168
3110,0.505057,1.03224,0.102179,9156
3111,0.506784,1.03261,0.101327,9139
3112,0.500201,1.03156,0.101425,9128
3113,0.501803,1.03171,0.101584,9115
3114,0.498345,1.03136,0.100383,9138
3115,0.497331,1.03167,0.0998136,9100
3116,0.499184,1.03141,0.101949,9107
3117,0.500873,1.03206,0.102442,9155
3118,0.499136,1.03184,0.102065,9180
3119,0.497963,1.03136,0.102008,9154
3120,0.498804,1.03106,0.100363,9150
3121,0.498027,1.03089,0.100167,9136
3122,0.496569,1.03095,0.100825,9127
3123,0.498598,1.03199,0.101345,9136
3124,0.499364,1.03195,0.100596,9143
3125,0.497709,1.03178,0.0995135,9137
3126,0.501248,1.03259,0.100029,9144
3127,0.503819,1.03341,0.101253,9138
3128,0.504718,1.03399,0.1018,9146
3129,0.504948,1.03276,0.0995419,9091
3130,0.506162,1.03277,0.0995677,9120
3131,0.503478,1.03267,0.0984988,9118
3132,0.500678,1.03235,0.0978481,9140
3133,0.500466,1.03187,0.0966628,9154
3134,0.501851,1.03128,0.0985804,9167
3135,0.502565,1.0319,0.0989824,9159
3136,0.501977,1.03183,0.0986498,9141
3137,0.500204,1.03228,0.0983059,9157
3138,0.496385,1.03212,0.0989912,9168
3139,0.496902,1.03184,0.09893,9169
3140,0.492918,1.03156,0.100298,9166
3141,0.488546,1.0315,0.100921,9172
3142,0.49528,1.0328,0.0986146,9169
3143,0.495032,1.0312,0.0996878,9182
3144,0.498234,1.03187,0.100869,9156
3145,0.501678,1.03162,0.101052,9168
3146,0.503159,1.03078,0.101548,9164
3147,0.503665,1.0307,0.100368,9125
3148,0.505454,1.03166,0.100132,9088
3149,0.509419,1.03171,0.0966425,9092
3150,0.504303,1.03145,0.0978643,9106
3151,0.506492,1.03141,0.0977517,9131
3152,0.504073,1.03213,0.0988894,9155
3153,0.499311,1.03243,0.100202,9156
3154,0.503468,1.03263,0.101956,9190
3155,0.50148,1.03306,0.101797,9211
3156,0.498297,1.03325,0.101133,9216
3157,0.504272,1.03257,0.102017,9201
3158,0.500272,1.03274,0.102791,9230
3159,0.499311,1.03259,0.103818,9216
3160,0.499865,1.0317,0.103546,9245
3161,0.497181,1.03178,0.10388,9245
3162,0.504886,1.03246,0.102217,9194
3163,0.500746,1.03165,0.102239,9190
3164,0.495607,1.03304,0.102351,9176
3165,0.495329,1.0323,0.101794,9159
3166,0.493969,1.03201,0.102288,9137
3167,0.49867,1.03159,0.102992,9145
3168,0.500105,1.03077,0.103617,9193
3169,0.501093,1.03107,0.103072,9172
3170,0.501554,1.03161,0.101886,9164
3171,0.503029,1.03225,0.10037,9182
3172,0.495738,1.03251,0.100512,9160
3173,0.493968,1.03268,0.100371,9148
3174,0.494963,1.03196,0.101787,9161
3175,0.496221,1.03141,0.101775,9166
3176,0.498786,1.03089,0.0998446,9155
3177,0.505626,1.032,0.10059,9183
3178,0.501119,1.03175,0.100183,9166
3179,0.507354,1.03175,0.101944,9187
3180,0.504721,1.03166,0.100984,9183
3181,0.500948,1.03206,0.102597,9161
3182,0.500101,1.03165,0.101706,9165
3183,0.500729,1.03089,0.102021,9157
3184,0.500397,1.03119,0.101455,9179
3185,0.49614,1.03117,0.102092,9181
3186,0.494774,1.03108,0.10232,9209
3187,0.494704,1.03114,0.101495,9190
3188,0.491833,1.03259,0.101819,9198
3189,0.496995,1.03187,0.102702,9201
3190,0.494663,1.03148,0.103799,9202
3191,0.500938,1.03204,0.101728,9214
3192,0.501615,1.03208,0.101022,9174
3193,0.500982,1.03158,0.100946,9205
3194,0.499607,1.03205,0.101406,9216
3195,0.498959,1.03218,0.0998622,9230
3196,0.49666,1.03313,0.0995972,9207
3197,0.495281,1.03294,0.0991456,9169
3198,0.492404,1.03305,0.0986416,9166
3199,0.495339,1.03306,0.0983185,9138
3200,0.4944,1.03176,0.0964076,9145
3201,0.496496,1.03219,0.0958471,9167
3202,0.502067,1.03311,0.0963002,9167
3203,0.506377,1.03195,0.0959246,9167
3204,0.509791,1.03193,0.0967632,9188
3205,0.50614,1.03249,0.0975031,9150
3206,0.504174,1.03092,0.0976251,9165
3207,0.498105,1.03187,0.0994397,9164
3208,0.501348,1.03181,0.101119,9200
3209,0.4999,1.03242,0.101233,9179
3210,0.499395,1.03139,0.101815,9168
3211,0.501571,1.03102,0.0998532,9184
3212,0.507242,1.03068,0.0995919,9195
3213,0.505031,1.02956,0.0990415,9197
3214,0.501911,1.02906,0.0995537,9235
3215,0.505879,1.02875,0.0989281,9198
3216,0.507788,1.02976,0.100383,9210
3217,0.50551,1.03122,0.100681,9172
3218,0.508035,1.03196,0.101238,9192
3219,0.515113,1.03195,0.103789,9222
3220,0.512219,1.031,0.102285,9191
3221,0.508809,1.03084,0.103907,9194
3222,0.512042,1.03203,0.103992,9183
3223,0.511922,1.0318,0.10269,9187
3224,0.509461,1.03119,0.103932,9189
3225,0.507333,1.03298,0.103196,9196
3226,0.509652,1.03264,0.102447,9205
3227,0.511543,1.03093,0.102429,9207
3228,0.508592,1.03044,0.102631,9223
3229,0.50934,1.03039,0.102725,9227
3230,0.507974,1.03066,0.102276,9202
3231,0.501131,1.03173,0.10249,9181
3232,0.497699,1.03189,0.101898,9213
3233,0.497896,1.0325,0.1017,9202
3234,0.499179,1.03295,0.100391,9191
3235,0.503528,1.03241,0.100107,9175
3236,0.506561,1.03314,0.100121,9134
3237,0.509311,1.03354,0.100614,9161
3238,0.506149,1.03368,0.100808,9162
3239,0.503741,1.03494,0.0998625,9155
3240,0.503984,1.03399,0.0998556,9175
3241,0.496354,1.03417,0.0993474,9171
3242,0.495843,1.03256,0.100122,9223
3243,0.499412,1.03297,0.10012,9163
3244,0.504156,1.03191,0.100118,9150
3245,0.504807,1.03207,0.099219,9149
3246,0.500338,1.0326,0.09892,9146
3247,0.499058,1.03146,0.0990648,9159
3248,0.49733,1.03131,0.0981455,9171
3249,0.493526,1.03207,0.0985183,9190
3250,0.493092,1.03211,0.099487,9216
3251,0.491263,1.03104,0.100142,9193
3252,0.491717,1.03156,0.0990675,9166
3253,0.491034,1.03051,0.0998027,9160
3254,0.491509,1.03001,0.10039,9171
3255,0.490397,1.03042,0.101245,9181
3256,0.491253,1.0303,0.100554,9172
3257,0.493307,1.03046,0.100227,9173
3258,0.493927,1.03074,0.0996341,9178
3259,0.494269,1.03048,0.10028,9207
3260,0.494299,1.02945,0.0982833,9217
3261,0.493491,1.02924,0.0972999,9202
3262,0.496824,1.02979,0.0973402,9207
3263,0.493954,1.03003,0.0977108,9209
3264,0.495173,1.02972,0.0990953,9217
3265,0.499116,1.03012,0.0982037,9226
3266,0.493847,1.02975,0.0999784,9252
3267,0.495349,1.03029,0.0992724,9263
3268,0.49059,1.03074,0.101029,9213
3269,0.493548,1.03103,0.100916,9190
3270,0.499796,1.03186,0.101289,9214
3271,0.495021,1.03203,0.10282,9230
3272,0.495623,1.03232,0.10277,9223
3273,0.495041,1.03198,0.102071,9212
3274,0.490781,1.03175,0.100054,9215
3275,0.486893,1.03142,0.100503,9197
3276,0.488224,1.03212,0.100702,9150
3277,0.48468,1.03183,0.100372,9143
3278,0.490253,1.03233,0.100394,9188
3279,0.490917,1.03236,0.100342,9168
3280,0.491507,1.032,0.100203,9167
3281,0.486599,1.03132,0.100042,9157
3282,0.488593,1.03146,0.10032,9173
3283,0.494903,1.03173,0.102511,9197
3284,0.498529,1.03091,0.102778,9210
3285,0.497588,1.03045,0.102102,9172
3286,0.499251,1.03081,0.103332,9203
3287,0.499801,1.03181,0.103976,9149
3288,0.496807,1.03298,0.10428,9175
3289,0.501318,1.03162,0.103705,9161
3290,0.501052,1.03267,0.104176,9141
3291,0.507444,1.03192,0.102377,9121
3292,0.510215,1.03192,0.100404,9126
3293,0.508225,1.03149,0.101805,9164
3294,0.508045,1.03112,0.100863,9140
3295,0.507778,1.03109,0.100251,9158
3296,0.501862,1.03185,0.101761,9169
3297,0.499197,1.03237,0.101076,9164
3298,0.50117,1.0313,0.101096,9184
3299,0.501526,1.03119,0.099998,9174
3300,0.50268,1.03291,0.100402,9162
3301,0.504954,1.03064,0.101348,9177
3302,0.497535,1.03133,0.0993956,9141
3303,0.50014,1.03011,0.0988165,9151
3304,0.498554,1.02981,0.0995864,9178
3305,0.49651,1.02941,0.0990407,9142
3306,0.494394,1.03122,0.0989623,9146
3307,0.492246,1.03109,0.0982563,9162
3308,0.494029,1.03064,0.0994568,9138
3309,0.492823,1.03052,0.0994488,9170
3310,0.492294,1.03087,0.100092,9155
3311,0.487474,1.03127,0.0997143,9138
3312,0.495123,1.03181,0.0993737,9172
3313,0.497347,1.03203,0.0993608,9167
3314,0.497399,1.03219,0.0995429,9163
3315,0.497835,1.03239,0.0987266,9188
3316,0.499796,1.03136,0.0970995,9176
3317,0.50168,1.03243,0.096647,9183
3318,0.497747,1.03179,0.0977494,9172
3319,0.497711,1.03247,0.098275,9156
3320,0.501574,1.03293,0.0983279,9151
3321,0.502366,1.03282,0.09848,9133
3322,0.498217,1.03299,0.0993516,9166
3323,0.494806,1.03278,0.0987707,9186
3324,0.495484,1.03194,0.100002,9180
3325,0.499189,1.0326,0.0989922,9173
3326,0.494213,1.0327,0.0998464,9199
3327,0.491618,1.03139,0.100295,9196
3328,0.494706,1.03112,0.0997181,9155
3329,0.490124,1.03062,0.0984809,9181
3330,0.490272,1.03082,0.0973573,9174
3331,0.487038,1.03029,0.0971849,9189
3332,0.492542,1.03117,0.0974412,9189
3333,0.497127,1.0298,0.0964377,9184
3334,0.499539,1.03078,0.0966116,9207
3335,0.498732,1.0314,0.0973721,9211
3336,0.498806,1.03214,0.0972189,9221
3337,0.494242,1.032,0.0966999,9211
3338,0.495083,1.03176,0.0979765,9174
3339,0.494879,1.03132,0.0974305,9201
3340,0.498277,1.03135,0.0974241,9216
3341,0.493719,1.03128,0.0976618,9205
3342,0.496948,1.03113,0.0989678,9220
3343,0.496613,1.02954,0.0985519,9197
3344,0.497986,1.03015,0.0994613,9191
3345,0.496143,1.03018,0.0994838,9195
3346,0.502095,1.03087,0.0995568,9157
3347,0.497969,1.03036,0.0998129,9161
3348,0.499014,1.0301,0.0998231,9186
3349,0.499176,1.03053,0.100599,9140
3350,0.495916,1.03096,0.100906,9165
3351,0.500572,1.0315,0.101948,9151
3352,0.501344,1.031,0.102326,9188
3353,0.502313,1.03111,0.10235,9184
3354,0.500035,1.03218,0.102669,9188
3355,0.49402,1.03277,0.104248,9212
3356,0.493404,1.03255,0.104206,9174
3357,0.500185,1.03271,0.102733,9164
3358,0.499142,1.03233,0.102371,9158
3359,0.493646,1.0325,0.10641,9148
3360,0.492901,1.03201,0.105972,9159
3361,0.493906,1.03084,0.105114,9135
3362,0.490504,1.031,0.10561,9086
3363,0.485901,1.03002,0.10581,9124
3364,0.489058,1.03061,0.103824,9124
3365,0.494518,1.03133,0.102583,9135
3366,0.499808,1.03258,0.103858,9149
3367,0.496961,1.03262,0.102558,9139
3368,0.496449,1.03251,0.102333,9134
3369,0.497492,1.03214,0.102232,9126
3370,0.494843,1.03214,0.102927,9126
3371,0.495384,1.03221,0.102259,9133
3372,0.492706,1.03225,0.102333,9128
3373,0.494554,1.03179,0.102648,9129
3374,0.495025,1.0313,0.103315,9133
3375,0.497906,1.03157,0.103525,9142
3376,0.496346,1.03103,0.102754,9152
3377,0.500253,1.03027,0.102617,9138
3378,0.498241,1.03102,0.102324,9130
3379,0.500136,1.03201,0.100606,9135
3380,0.495894,1.03256,0.098685,9140
3381,0.499498,1.03294,0.1004,9139
3382,0.495725,1.0312,0.100344,9134
3383,0.499107,1.03266,0.100065,9143
3384,0.495038,1.03231,0.10199,9151
3385,0.497722,1.03221,0.100596,9151
3386,0.497767,1.0312,0.100437,9103
3387,0.499587,1.03003,0.101071,9132
3388,0.49651,1.03136,0.1004,9123
3389,0.496233,1.03092,0.101532,9110
3390,0.494968,1.03142,0.102046,9127
3391,0.493454,1.03048,0.102636,9161
3392,0.4954,1.03077,0.102598,9141
3393,0.493709,1.03093,0.102332,9105
3394,0.497096,1.03106,0.100813,9125
3395,0.499386,1.03069,0.100751,9142
3396,0.498003,1.02986,0.100083,9173
3397,0.498163,1.03067,0.0988442,9168
3398,0.49235,1.03231,0.0996988,9165
3399,0.500814,1.03302,0.10061,9175
3400,0.499819,1.03301,0.0995058,9154
3401,0.500754,1.03264,0.100349,9141
3402,0.496798,1.0326,0.100469,9153
3403,0.49432,1.03195,0.10046,9178
3404,0.495318,1.03187,0.0994289,9191
3405,0.493281,1.03258,0.0979545,9214
3406,0.497555,1.03253,0.0981194,9198
3407,0.499412,1.03159,0.0991863,9203
3408,0.493048,1.03028,0.100076,9186
3409,0.498475,1.02968,0.0997641,9192
3410,0.502501,1.02918,0.100614,9235
3411,0.506907,1.03054,0.100667,9241
3412,0.511882,1.0299,0.0989901,9196
3413,0.508884,1.0304,0.0990939,9164
3414,0.50191,1.03115,0.0992498,9170
3415,0.50157,1.03029,0.100513,9187
3416,0.50115,1.03054,0.0999067,9151
3417,0.5008,1.03045,0.0996617,9170
3418,0.503644,1.03112,0.0986238,9176
3419,0.506627,1.03209,0.0974522,9169
3420,0.506184,1.03126,0.0991253,9174
3421,0.502631,1.0309,0.0989817,9168
3422,0.499849,1.03189,0.100074,9188
3423,0.499464,1.03287,0.100153,9213
3424,0.498268,1.0321,0.100555,9236
3425,0.494401,1.0326,0.101985,9223
3426,0.494588,1.03197,0.102223,9204
3427,0.49579,1.03201,0.101551,9216
3428,0.499206,1.03181,0.101864,9196
3429,0.492327,1.03221,0.102505,9199
3430,0.49632,1.03156,0.102724,9190
3431,0.497101,1.03164,0.102474,9134
3432,0.498209,1.03103,0.101815,9131
3433,0.496251,1.03094,0.100583,9114
3434,0.496039,1.03203,0.0983573,9115
3435,0.496775,1.03172,0.0997114,9136
3436,0.495731,1.03145,0.099031,9145
3437,0.495781,1.03162,0.100102,9125
3438,0.495331,1.03115,0.0987789,9146
3439,0.494933,1.03097,0.0999664,9159
3440,0.497594,1.03111,0.101262,9194
3441,0.496973,1.02998,0.100082,9204
3442,0.498611,1.03194,0.0985694,9209
3443,0.49987,1.03174,0.0989544,9200
3444,0.49737,1.03228,0.0993175,9208
3445,0.498988,1.03299,0.101104,9212
3446,0.49346,1.03265,0.100267,9209
3447,0.49468,1.03328,0.0991185,9214
3448,0.495434,1.03305,0.100081,9231
3449,0.497124,1.0318,0.0994272,9206
3450,0.497525,1.03147,0.0996182,9165
3451,0.498151,1.03129,0.0993276,9165
3452,0.493169,1.0312,0.0993025,9151
3453,0.503202,1.03134,0.0991406,9180
3454,0.500569,1.0313,0.0989553,9175
3455,0.499612,1.03006,0.0989938,9194
3456,0.496728,1.0305,0.101023,9200
3457,0.495093,1.03199,0.100532,9187
3458,0.498264,1.03224,0.100011,9176
3459,0.495997,1.03144,0.0995162,9180
3460,0.497328,1.03029,0.100298,9173
3461,0.499707,1.03232,0.0996632,9169
3462,0.495598,1.03091,0.0995984,9110
3463,0.498532,1.03035,0.100385,9126
3464,0.501927,1.03098,0.101641,9114
3465,0.503713,1.03146,0.0997691,9121
3466,0.500528,1.03189,0.0998788,9118
3467,0.499589,1.0319,0.100659,9138
3468,0.497551,1.03265,0.100233,9132
3469,0.497245,1.03173,0.100661,9127
3470,0.49592,1.03151,0.101835,9139
3471,0.498142,1.0315,0.101608,9153
3472,0.499019,1.03042,0.101905,9155
3473,0.502069,1.03065,0.101977,9146
3474,0.50277,1.0305,0.102389,9150
3475,0.500519,1.03077,0.101421,9153
3476,0.502584,1.03079,0.101277,9131
3477,0.497559,1.03166,0.101042,9123
3478,0.49465,1.03139,0.102048,9122
3479,0.499348,1.0319,0.101621,9142
3480,0.493183,1.03246,0.102184,9121
3481,0.496471,1.03251,0.102044,9131
3482,0.500553,1.03138,0.101397,9154
3483,0.498619,1.03123,0.103227,9116
3484,0.496154,1.03137,0.101217,9104
3485,0.490319,1.0303,0.101631,9091
3486,0.490263,1.03118,0.10103,9097
3487,0.492286,1.03116,0.101194,9099
3488,0.488949,1.03093,0.0996831,9140
3489,0.494582,1.03126,0.101594,9156
3490,0.494657,1.0316,0.100721,9137
3491,0.495686,1.03173,0.101591,9134
3492,0.498396,1.03179,0.102755,9139
3493,0.504348,1.03107,0.101619,9142
3494,0.501972,1.03139,0.100895,9134
3495,0.503225,1.03151,0.100716,9161
3496,0.505615,1.03093,0.101816,9150
3497,0.500601,1.0314,0.102959,9150
3498,0.503859,1.03174,0.100439,9138
3499,0.499059,1.03192,0.10195,9170
3500,0.492744,1.03177,0.101198,9152
3501,0.497289,1.03248,0.101886,9132
3502,0.492684,1.03245,0.100805,9157
3503,0.499194,1.03243,0.100713,9140
3504,0.496813,1.03154,0.101061,9169
3505,0.500902,1.03081,0.102011,9169
3506,0.501139,1.03158,0.104273,9189
3507,0.498487,1.03168,0.103945,9160
3508,0.495521,1.03169,0.103471,9197
3509,0.498569,1.03055,0.102932,9157
3510,0.500338,1.03084,0.10377,9124
3511,0.499614,1.03163,0.103239,9139
3512,0.498589,1.03116,0.103085,9129
3513,0.501803,1.03091,0.103123,9146
3514,0.501929,1.03124,0.103851,9123
3515,0.499134,1.03191,0.101769,9106
3516,0.498497,1.03238,0.101791,9103
3517,0.493756,1.03241,0.101931,9148
3518,0.498129,1.03191,0.101869,9136
3519,0.501703,1.03201,0.100747,9142
3520,0.504278,1.03072,0.100776,9159
3521,0.49772,1.03141,0.10184,9138
3522,0.498628,1.03131,0.101079,9147
3523,0.498265,1.032,0.0992908,9140
3524,0.498271,1.03207,0.0995936,9127
3525,0.501615,1.032,0.100076,9094
3526,0.505428,1.03117,0.0999594,9088
3527,0.505168,1.03095,0.0989785,9091
3528,0.503751,1.03135,0.0975099,9089
3529,0.499761,1.03112,0.0985581,9109
3530,0.49512,1.03342,0.0989057,9129
3531,0.494444,1.03199,0.0993712,9129
3532,0.495086,1.03166,0.0997816,9127
3533,0.493473,1.03137,0.0990811,9137
3534,0.497592,1.03107,0.0993153,9122
3535,0.496267,1.0312,0.0992389,9132
3536,0.500715,1.03185,0.0982715,9163
3537,0.494416,1.03282,0.0991628,9160
3538,0.496721,1.03246,0.0985303,9152
3539,0.495946,1.03233,0.0995493,9182
3540,0.497078,1.03238,0.100347,9188
3541,0.499935,1.03319,0.100068,9212
3542,0.499679,1.03387,0.0993437,9196
3543,0.499117,1.03282,0.0991524,9187
3544,0.497803,1.03268,0.0987744,9197
3545,0.500683,1.03358,0.0988214,9189
3546,0.502527,1.03291,0.0994084,9182
3547,0.502218,1.03252,0.0988617,9189
3548,0.503403,1.03185,0.100519,9195
3549,0.50677,1.03246,0.0995072,9166
3550,0.511743,1.03177,0.100164,9176
3551,0.512231,1.03129,0.102772,9183
3552,0.510879,1.03104,0.103489,9193
3553,0.51136,1.03185,0.102545,9188
3554,0.51168,1.03168,0.102641,9221
3555,0.515949,1.03213,0.102562,9188
3556,0.516838,1.03191,0.102517,9175
3557,0.515809,1.03212,0.103101,9178
3558,0.512374,1.03236,0.103389,9182
3559,0.507507,1.03246,0.102994,9188
3560,0.505712,1.03146,0.102185,9190
3561,0.505928,1.03089,0.10217,9179
3562,0.505428,1.03135,0.101663,9176
3563,0.504398,1.03239,0.102465,9141
3564,0.495837,1.03309,0.100833,9145
3565,0.494569,1.03225,0.0995798,9153
3566,0.495493,1.03308,0.098545,9134
3567,0.494524,1.03317,0.099601,9137
3568,0.491849,1.03338,0.0991656,9127
3569,0.49466,1.03338,0.0992018,9119
3570,0.502795,1.03353,0.0975895,9135
3571,0.505517,1.03326,0.0966698,9152
