update,mean_coopval,mean_foodval,mean_p53,count
2303,0.498231,54.9794,0.0837676,9059
2304,0.498337,54.9742,0.0838261,9060
2305,0.498352,54.9947,0.0838733,9054
2306,0.498064,54.9782,0.0839375,9057
2307,0.498317,54.9694,0.0838615,9065
2308,0.497909,54.9742,0.0839664,9067
2309,0.497395,54.9666,0.0837436,9066
2310,0.498265,54.9668,0.0836334,9066
2311,0.498005,54.9685,0.083571,9065
2312,0.497348,54.9748,0.0837171,9059
2313,0.497426,54.9744,0.0838153,9060
2314,0.498259,54.9933,0.083668,9056
2315,0.497771,55.0014,0.0836996,9053
2316,0.49768,55.0069,0.0835701,9056
2317,0.497474,55.0253,0.0835582,9052
2318,0.497499,55.0486,0.083492,9055
2319,0.497738,55.0579,0.0836166,9059
2320,0.497914,55.0647,0.0838441,9062
2321,0.498063,55.0627,0.0840014,9065
2322,0.497675,55.0439,0.0840798,9066
2323,0.498638,55.0343,0.0840337,9067
2324,0.498712,55.0488,0.084082,9069
2325,0.499057,55.0886,0.0840655,9069
2326,0.499071,55.104,0.0841387,9072
2327,0.499103,55.0934,0.0842579,9077
2328,0.499531,55.1031,0.0843811,9079
2329,0.499431,55.1104,0.0843792,9079
2330,0.500088,55.0987,0.0845886,9077
2331,0.499901,55.0961,0.0847925,9077
2332,0.49962,55.0986,0.0850883,9075
2333,0.500084,55.0939,0.0850611,9070
2334,0.499344,55.0988,0.0852725,9069
2335,0.498748,55.0974,0.0850886,9077
2336,0.499286,55.1112,0.085242,9079
2337,0.499291,55.0933,0.0851197,9081
2338,0.499551,55.1028,0.0853761,9081
2339,0.499374,55.0918,0.0855548,9078
2340,0.499981,55.0725,0.085719,9073
2341,0.499934,55.0601,0.085654,9076
2342,0.500065,55.0723,0.0856311,9077
2343,0.499802,55.0925,0.0855407,9071
2344,0.500373,55.1128,0.0855738,9076
2345,0.500888,55.1202,0.0854499,9072
2346,0.501261,55.1492,0.08546,9073
2347,0.500967,55.1694,0.0854725,9071
2348,0.501378,55.1731,0.0854606,9071
2349,0.501245,55.1929,0.0854858,9069
2350,0.501542,55.2039,0.0853946,9068
2351,0.501607,55.2168,0.0851882,9063
2352,0.502145,55.2254,0.085142,9065
2353,0.502892,55.2461,0.0852677,9064
2354,0.503302,55.2466,0.0850125,9062
2355,0.503719,55.2727,0.0850577,9059
2356,0.503911,55.2967,0.0850848,9061
2357,0.503424,55.2962,0.0850139,9063
2358,0.503461,55.2777,0.0848794,9063
2359,0.503363,55.2841,0.0847954,9063
2360,0.50377,55.2867,0.0846123,9061
2361,0.504136,55.2797,0.0845111,9060
2362,0.503624,55.2611,0.0844966,9055
2363,0.503441,55.2574,0.0845057,9055
2364,0.502869,55.2676,0.0846794,9056
2365,0.503453,55.276,0.0846656,9058
2366,0.504389,55.2913,0.084668,9065
2367,0.504062,55.2973,0.0846425,9065
2368,0.503771,55.2966,0.084529,9064
2369,0.50407,55.2941,0.084666,9063
2370,0.504266,55.2848,0.0846346,9062
2371,0.505315,55.2914,0.0845061,9060
2372,0.505435,55.3084,0.0845312,9065
2373,0.505587,55.3318,0.0844318,9066
2374,0.505674,55.3355,0.0843757,9065
2375,0.505706,55.3527,0.084387,9070
2376,0.505242,55.356,0.0843538,9072
2377,0.505649,55.3599,0.0844325,9070
2378,0.505291,55.3555,0.0844258,9067
2379,0.505224,55.3702,0.0843983,9064
2380,0.505022,55.3472,0.0846292,9065
2381,0.504672,55.3712,0.0844586,9064
2382,0.504469,55.3766,0.0845036,9062
2383,0.50472,55.3656,0.0847293,9061
2384,0.505326,55.3733,0.084486,9060
2385,0.505285,55.3685,0.0847163,9062
2386,0.50485,55.3951,0.0846328,9062
2387,0.504934,55.4041,0.0844294,9061
2388,0.504822,55.4038,0.0842404,9060
2389,0.504658,55.3983,0.084176,9058
2390,0.504341,55.4105,0.0842484,9055
2391,0.50352,55.4104,0.084377,9057
2392,0.503839,55.4369,0.0843044,9052
2393,0.503234,55.4678,0.0843142,9053
2394,0.502423,55.5119,0.0843984,9056
2395,0.502945,55.5292,0.0843988,9052
2396,0.502874,55.5376,0.0845168,9056
2397,0.50222,55.5383,0.0846615,9055
2398,0.501365,55.5326,0.0847568,9059
2399,0.500948,55.531,0.0847895,9060
2400,0.500857,55.5546,0.0851211,9063
2401,0.501834,55.5783,0.0851164,9064
2402,0.501172,55.5892,0.0851569,9061
2403,0.50111,55.6043,0.0850421,9058
2404,0.500704,55.6286,0.085182,9063
2405,0.501336,55.6395,0.0852908,9066
2406,0.500971,55.6251,0.0853286,9069
2407,0.500916,55.6344,0.0854455,9077
2408,0.500879,55.6268,0.085456,9077
2409,0.501394,55.6216,0.0853974,9083
2410,0.5013,55.6199,0.0854735,9078
2411,0.501679,55.6198,0.0854665,9079
2412,0.502455,55.6396,0.0852401,9075
2413,0.502721,55.6779,0.0854401,9073
2414,0.502698,55.6896,0.0852516,9074
2415,0.502505,55.6747,0.0850249,9077
2416,0.502468,55.6745,0.0849865,9071
2417,0.502135,55.6857,0.0847968,9068
2418,0.502307,55.698,0.0845566,9064
2419,0.502119,55.7046,0.0845607,9062
2420,0.50235,55.7317,0.0845104,9059
2421,0.50172,55.7558,0.0845747,9054
2422,0.502072,55.7676,0.0844515,9053
2423,0.502141,55.7776,0.0843019,9050
2424,0.502495,55.7829,0.0841734,9044
2425,0.501832,55.7933,0.0842513,9048
2426,0.501673,55.7961,0.0842387,9046
2427,0.502358,55.8057,0.084332,9052
2428,0.502532,55.8192,0.084254,9053
2429,0.503045,55.821,0.084326,9050
2430,0.503104,55.8245,0.0843509,9050
2431,0.502911,55.8273,0.0843083,9045
2432,0.503816,55.8139,0.0842044,9051
2433,0.503893,55.8037,0.0840586,9047
2434,0.503922,55.8087,0.0840765,9045
2435,0.504284,55.7941,0.0843162,9043
2436,0.504914,55.8082,0.084279,9044
2437,0.504837,55.8356,0.0841372,9044
2438,0.50438,55.8603,0.0839503,9044
2439,0.50341,55.8762,0.0839723,9051
2440,0.504205,55.8944,0.083922,9048
2441,0.505395,55.9123,0.0837476,9048
2442,0.505285,55.9496,0.0837362,9052
2443,0.505532,55.9635,0.0836778,9050
2444,0.50554,55.9525,0.0836032,9049
2445,0.506032,55.9495,0.0836106,9048
2446,0.506039,55.9553,0.083549,9049
2447,0.506852,55.9542,0.0835655,9052
2448,0.506468,55.9695,0.0835359,9048
2449,0.506419,55.967,0.0835142,9041
2450,0.505343,55.9845,0.0834126,9041
2451,0.50565,55.9745,0.0835141,9044
2452,0.505248,55.9816,0.0834873,9046
2453,0.50574,55.9812,0.0835441,9048
2454,0.505835,56,0.0835791,9049
2455,0.505899,56.0032,0.0835698,9052
2456,0.505532,56.0051,0.0836971,9050
2457,0.504819,56.0168,0.0837286,9048
2458,0.504138,56.0195,0.0836642,9051
2459,0.503916,56.025,0.0838811,9053
2460,0.504183,56.0341,0.0838485,9052
2461,0.505135,56.0584,0.0838461,9051
2462,0.505728,56.0704,0.0839622,9047
2463,0.505397,56.0782,0.0840732,9050
2464,0.505059,56.0859,0.0840563,9052
2465,0.505517,56.1171,0.0841339,9052
2466,0.504986,56.1277,0.0838459,9054
2467,0.504751,56.121,0.0839603,9055
2468,0.50512,56.1168,0.083817,9056
2469,0.504712,56.1212,0.0837614,9051
2470,0.504433,56.1356,0.0838857,9055
2471,0.504869,56.1579,0.0838749,9057
2472,0.505437,56.1839,0.0838401,9054
2473,0.504543,56.1852,0.0838938,9053
2474,0.504387,56.1995,0.0839464,9046
2475,0.50465,56.2274,0.0838325,9042
2476,0.504943,56.2258,0.0836799,9041
2477,0.505329,56.2425,0.0836099,9041
2478,0.505116,56.2589,0.0836595,9046
2479,0.505459,56.265,0.0838305,9041
2480,0.505721,56.3134,0.0837172,9039
2481,0.506207,56.3147,0.0836542,9039
2482,0.506959,56.2983,0.083666,9032
2483,0.506487,56.2978,0.0834452,9028
2484,0.505407,56.3304,0.0833517,9028
2485,0.506544,56.3275,0.0834353,9035
2486,0.505959,56.3491,0.083353,9030
2487,0.506279,56.3502,0.083147,9029
2488,0.506507,56.3616,0.0832852,9031
2489,0.506546,56.3669,0.0833229,9026
2490,0.506401,56.3724,0.0833054,9024
2491,0.506526,56.3784,0.0833513,9027
2492,0.505868,56.3942,0.0834835,9027
2493,0.50604,56.4147,0.0835133,9024
2494,0.50536,56.4228,0.0834733,9027
2495,0.50518,56.3981,0.0832245,9025
2496,0.505446,56.4221,0.0832025,9023
2497,0.50485,56.4166,0.0830543,9024
2498,0.505309,56.4264,0.0831745,9028
2499,0.505176,56.4285,0.0833058,9026
2500,0.505292,56.4608,0.0833148,9026
2501,0.505087,56.4632,0.0832831,9026
2502,0.505093,56.4758,0.0835082,9026
2503,0.504971,56.4886,0.0834707,9024
2504,0.504719,56.493,0.0834959,9028
2505,0.505171,56.4836,0.0835202,9028
2506,0.504564,56.5167,0.0833238,9029
2507,0.504652,56.5264,0.0831728,9030
2508,0.503921,56.5183,0.0831987,9030
2509,0.503661,56.5332,0.083137,9030
2510,0.503302,56.5306,0.0832849,9024
2511,0.503105,56.556,0.0831547,9022
2512,0.502662,56.5674,0.0831332,9024
2513,0.503098,56.5709,0.0831639,9029
2514,0.503313,56.6064,0.082913,9028
2515,0.503521,56.6295,0.0828262,9024
2516,0.503289,56.6619,0.0828742,9020
2517,0.501883,56.6846,0.082709,9023
2518,0.502057,56.7127,0.0827101,9024
2519,0.502344,56.6959,0.0827901,9028
2520,0.502784,56.6993,0.082673,9029
2521,0.502699,56.7155,0.0823485,9027
2522,0.502504,56.7028,0.0822585,9030
2523,0.502366,56.7061,0.0822037,9031
2524,0.501947,56.7222,0.0822625,9030
2525,0.502171,56.7196,0.082294,9032
2526,0.503353,56.7459,0.0824551,9037
2527,0.502751,56.7813,0.0823332,9037
2528,0.502657,56.7957,0.0823745,9035
2529,0.502751,56.8192,0.0824439,9035
2530,0.50281,56.8124,0.082482,9034
2531,0.502974,56.8057,0.0827431,9036
2532,0.502792,56.8293,0.0826638,9037
2533,0.502733,56.8179,0.0825822,9039
2534,0.502809,56.8374,0.0826331,9036
2535,0.502977,56.8584,0.0825399,9030
2536,0.502122,56.8515,0.0825979,9030
2537,0.502557,56.8449,0.0826005,9030
2538,0.503093,56.8149,0.0828585,9030
2539,0.503219,56.8196,0.082904,9039
2540,0.503699,56.8305,0.0828772,9041
2541,0.504104,56.8356,0.0828606,9046
2542,0.504946,56.8763,0.082909,9050
2543,0.504476,56.8658,0.0831027,9046
2544,0.505119,56.879,0.0831507,9046
2545,0.504965,56.8878,0.0833526,9049
2546,0.505371,56.8954,0.0832189,9048
2547,0.504403,56.9014,0.0830819,9047
2548,0.50434,56.9171,0.0831984,9052
2549,0.504379,56.9194,0.0830612,9055
2550,0.505432,56.928,0.0830989,9058
2551,0.505175,56.9188,0.0831472,9057
2552,0.504626,56.9152,0.0831969,9058
2553,0.504736,56.9406,0.0832781,9061
2554,0.504983,56.9549,0.083457,9062
2555,0.505166,56.9312,0.083408,9072
2556,0.505669,56.9492,0.0834724,9076
2557,0.505807,56.9605,0.0833878,9074
2558,0.506176,56.981,0.0835258,9075
2559,0.506373,57.004,0.0833924,9078
2560,0.506938,57.0058,0.0832638,9076
2561,0.506616,57.0092,0.0832211,9077
2562,0.505667,57.0585,0.0832711,9077
2563,0.505186,57.0601,0.083213,9071
2564,0.504192,57.0689,0.0834332,9066
2565,0.504546,57.0707,0.0835287,9068
2566,0.504288,57.0897,0.0835265,9063
2567,0.504028,57.1115,0.0834866,9063
2568,0.504322,57.1334,0.083573,9064
2569,0.504525,57.1519,0.0835757,9063
2570,0.504323,57.1591,0.0836997,9069
2571,0.504407,57.1735,0.0835951,9076
2572,0.504135,57.1757,0.0837337,9070
2573,0.504392,57.1972,0.0837708,9064
2574,0.504413,57.2151,0.0837522,9063
2575,0.504134,57.2139,0.0836744,9065
2576,0.503316,57.2203,0.0837062,9065
2577,0.503052,57.2356,0.0837856,9063
2578,0.502952,57.2579,0.0839201,9066
2579,0.503139,57.2732,0.0840409,9070
2580,0.503621,57.2775,0.0839633,9061
2581,0.504127,57.2735,0.0838906,9056
2582,0.503465,57.2649,0.0838502,9055
2583,0.50338,57.2685,0.0839825,9053
2584,0.503628,57.2797,0.0841536,9061
2585,0.50315,57.2943,0.084068,9059
2586,0.502979,57.2991,0.0841216,9062
2587,0.503835,57.326,0.0841473,9063
2588,0.504245,57.3382,0.0840319,9061
2589,0.50405,57.3464,0.0841157,9062
2590,0.503717,57.3551,0.084044,9066
2591,0.503469,57.362,0.0840213,9071
2592,0.503018,57.3779,0.08399,9069
2593,0.503686,57.3779,0.0843072,9072
2594,0.504101,57.3801,0.0844185,9073
2595,0.503351,57.3898,0.084408,9076
2596,0.503349,57.3989,0.0844412,9072
2597,0.503311,57.4102,0.0844682,9071
2598,0.50399,57.4023,0.0842049,9062
2599,0.503803,57.3979,0.0842921,9061
2600,0.504017,57.4116,0.0842869,9063
2601,0.503897,57.4115,0.0842044,9068
2602,0.504266,57.4017,0.0841674,9071
2603,0.504874,57.4018,0.0840427,9073
2604,0.504282,57.406,0.0839792,9070
2605,0.504221,57.3859,0.0840113,9068
2606,0.503757,57.39,0.0837613,9068
2607,0.504105,57.3936,0.0837117,9073
2608,0.504377,57.3883,0.0834238,9073
2609,0.50386,57.3931,0.0834267,9071
2610,0.504004,57.3905,0.08331,9065
2611,0.503168,57.4028,0.0833729,9072
2612,0.503949,57.4041,0.0834136,9076
2613,0.503706,57.3932,0.0833724,9077
2614,0.503914,57.3912,0.0833941,9074
2615,0.503611,57.3831,0.0834433,9078
2616,0.503911,57.412,0.0833978,9079
2617,0.504502,57.4035,0.0833547,9078
2618,0.504784,57.4218,0.0829972,9073
2619,0.505067,57.4193,0.0829677,9077
2620,0.505183,57.4195,0.082972,9074
2621,0.505322,57.4309,0.0828647,9074
2622,0.505651,57.4445,0.0827372,9070
2623,0.505254,57.4484,0.0827833,9075
2624,0.504444,57.4488,0.0827076,9080
2625,0.504723,57.4626,0.0826161,9081
2626,0.504201,57.4727,0.0825321,9083
2627,0.503239,57.4688,0.0823925,9083
2628,0.502934,57.4804,0.08239,9083
2629,0.502503,57.4852,0.0823644,9088
2630,0.502663,57.5017,0.0823536,9086
2631,0.502358,57.5142,0.0824053,9089
2632,0.50262,57.516,0.0824269,9090
2633,0.502563,57.5206,0.0823701,9086
2634,0.502953,57.5199,0.0822412,9091
2635,0.503122,57.5277,0.0823581,9089
2636,0.502455,57.5196,0.0822611,9089
2637,0.502748,57.5428,0.0822213,9085
2638,0.502519,57.5306,0.0822748,9085
2639,0.502439,57.545,0.0824438,9084
2640,0.502694,57.5363,0.0823567,9084
2641,0.502603,57.5421,0.0821934,9080
2642,0.501698,57.5701,0.0822267,9083
2643,0.500939,57.579,0.0821806,9081
2644,0.500867,57.585,0.0821589,9081
2645,0.501078,57.5994,0.0821558,9082
2646,0.500315,57.6237,0.0821339,9085
2647,0.500453,57.6223,0.082188,9087
2648,0.500293,57.628,0.0819259,9076
2649,0.5002,57.6385,0.0817093,9071
2650,0.499678,57.6649,0.0817814,9072
2651,0.500004,57.6703,0.0817792,9073
2652,0.500353,57.6838,0.0818394,9071
2653,0.500049,57.6828,0.0818876,9068
2654,0.500094,57.6742,0.0817299,9070
2655,0.499871,57.6749,0.0815263,9069
2656,0.499581,57.6736,0.0815587,9072
2657,0.500051,57.7046,0.0816136,9076
2658,0.500194,57.7372,0.0818614,9079
2659,0.499578,57.7329,0.0819292,9080
2660,0.499257,57.7551,0.0819939,9078
2661,0.498726,57.7524,0.0820799,9078
2662,0.4988,57.7633,0.0821234,9083
2663,0.499171,57.7988,0.0820602,9079
2664,0.499327,57.8328,0.0819872,9079
2665,0.50048,57.8569,0.0820497,9078
2666,0.500558,57.8759,0.0820401,9078
2667,0.500736,57.8911,0.0819362,9074
2668,0.500855,57.8841,0.0819956,9075
2669,0.501072,57.8881,0.081778,9073
2670,0.500599,57.9057,0.0817178,9075
2671,0.500053,57.9369,0.0815076,9068
2672,0.500014,57.9335,0.0815446,9070
2673,0.49949,57.9358,0.0815095,9068
2674,0.499182,57.8941,0.081559,9067
2675,0.498636,57.9109,0.0818207,9071
2676,0.49908,57.9122,0.0816632,9068
2677,0.498649,57.9246,0.0816252,9067
2678,0.499274,57.9466,0.0817242,9071
2679,0.499045,57.9563,0.0817301,9071
2680,0.498837,57.9696,0.0819072,9064
2681,0.49874,57.9718,0.0819289,9062
2682,0.498498,57.9707,0.0819088,9065
2683,0.499071,57.98,0.0818046,9065
2684,0.499524,57.9716,0.0819059,9067
2685,0.499527,57.9581,0.0820792,9069
2686,0.499327,57.9571,0.0824224,9064
2687,0.49929,57.9647,0.0823061,9058
2688,0.498957,57.9832,0.0823638,9057
2689,0.499899,57.9774,0.082622,9058
2690,0.499672,57.9742,0.0825166,9053
2691,0.500198,57.9875,0.0824863,9053
2692,0.500542,57.9727,0.082484,9052
2693,0.500552,57.9874,0.0825404,9056
2694,0.500498,57.9961,0.0824885,9056
2695,0.500581,57.9801,0.0823669,9058
2696,0.501028,58.0084,0.0822157,9054
2697,0.500727,58.0189,0.082119,9058
2698,0.500929,58.0162,0.0819644,9061
2699,0.501509,58.0262,0.0819546,9062
2700,0.502055,58.0289,0.0820364,9063
2701,0.501957,58.0453,0.0819776,9060
2702,0.502477,58.0556,0.081967,9061
2703,0.502962,58.0507,0.0819488,9063
2704,0.503335,58.054,0.081902,9065
2705,0.503267,58.0601,0.08209,9065
2706,0.503304,58.0726,0.082248,9073
2707,0.503301,58.0912,0.0820334,9070
2708,0.503365,58.1094,0.0820399,9066
2709,0.502914,58.11,0.0823259,9061
2710,0.50267,58.1161,0.0822317,9063
2711,0.502468,58.1113,0.0822173,9063
2712,0.502852,58.1177,0.0821912,9065
2713,0.502735,58.1303,0.0820766,9063
2714,0.50315,58.1219,0.0818191,9065
2715,0.502633,58.1401,0.0818653,9068
2716,0.50196,58.1685,0.081937,9069
2717,0.501014,58.1748,0.0821352,9066
2718,0.500361,58.1775,0.0821445,9063
2719,0.499496,58.1567,0.0822783,9069
2720,0.499429,58.166,0.0824985,9070
2721,0.50001,58.1857,0.0825874,9070
2722,0.501118,58.1779,0.0825351,9067
2723,0.501283,58.1976,0.0826206,9065
2724,0.50117,58.195,0.0827682,9066
2725,0.500978,58.1941,0.0822812,9064
2726,0.501422,58.2216,0.0824023,9059
2727,0.501254,58.245,0.0824688,9059
2728,0.501417,58.2507,0.0824242,9057
2729,0.501657,58.2448,0.0824501,9055
2730,0.502188,58.2558,0.0824503,9053
2731,0.501589,58.2763,0.0823754,9054
2732,0.501995,58.2809,0.0825796,9054
2733,0.501914,58.2817,0.0829457,9058
2734,0.501795,58.3022,0.0829846,9056
2735,0.5016,58.3048,0.0829262,9052
2736,0.50235,58.2827,0.0828223,9055
2737,0.502601,58.2796,0.0827003,9059
2738,0.502541,58.2998,0.0825265,9057
2739,0.502325,58.3232,0.082499,9059
2740,0.502322,58.3343,0.0824801,9053
2741,0.502808,58.3605,0.0825439,9057
2742,0.502997,58.3573,0.0824514,9058
2743,0.502181,58.3543,0.082355,9053
2744,0.501787,58.3753,0.0824436,9050
2745,0.502536,58.3751,0.0826234,9051
2746,0.503091,58.3852,0.0823602,9051
2747,0.503219,58.3689,0.0823684,9055
2748,0.502886,58.3625,0.0823756,9056
2749,0.502928,58.3645,0.0823954,9056
2750,0.502215,58.3994,0.0822741,9057
2751,0.502033,58.4247,0.0821662,9058
2752,0.50195,58.4485,0.0819454,9055
2753,0.50198,58.429,0.0818886,9052
2754,0.501298,58.4377,0.0818529,9050
2755,0.501388,58.4378,0.0819051,9047
2756,0.501351,58.4531,0.0819316,9048
2757,0.50145,58.4315,0.0819262,9052
2758,0.500953,58.4332,0.0817745,9049
2759,0.501326,58.4442,0.0817911,9047
2760,0.501905,58.46,0.0819285,9048
2761,0.502531,58.4767,0.0819767,9052
2762,0.502422,58.477,0.0819542,9056
2763,0.502414,58.4821,0.0818882,9049
2764,0.501911,58.4715,0.081938,9052
2765,0.501949,58.4742,0.0820779,9053
2766,0.502416,58.4769,0.0820195,9049
2767,0.502172,58.4672,0.0818862,9047
2768,0.502192,58.4616,0.0821746,9054
2769,0.50219,58.4599,0.0823192,9058
2770,0.502555,58.47,0.0824171,9058
2771,0.502146,58.4972,0.0821337,9056
2772,0.502018,58.5038,0.0821475,9059
2773,0.502125,58.4897,0.0822502,9065
2774,0.502182,58.5058,0.0823299,9063
2775,0.501179,58.5201,0.0825236,9064
2776,0.501564,58.5132,0.0824599,9057
2777,0.501452,58.5047,0.0826407,9053
2778,0.501606,58.4959,0.0826389,9055
2779,0.502712,58.5075,0.0825962,9056
2780,0.502179,58.5108,0.0825034,9056
2781,0.501657,58.5257,0.082144,9059
2782,0.50099,58.5435,0.082113,9061
2783,0.501262,58.5463,0.0822732,9060
2784,0.499832,58.5597,0.0822487,9059
2785,0.499428,58.5636,0.0819915,9064
2786,0.499289,58.57,0.0818501,9065
2787,0.499602,58.5871,0.0818306,9072
2788,0.499462,58.5816,0.0819155,9073
2789,0.500796,58.598,0.0817861,9076
2790,0.500912,58.6131,0.0818344,9076
2791,0.500765,58.6129,0.0817876,9076
2792,0.500798,58.622,0.0818253,9074
2793,0.50062,58.6012,0.0817985,9074
2794,0.500044,58.6171,0.0816019,9072
2795,0.499978,58.6311,0.081601,9075
2796,0.499968,58.6383,0.081337,9074
2797,0.499286,58.6473,0.0814847,9073
2798,0.499442,58.668,0.0815551,9081
2799,0.49955,58.6598,0.0814366,9079
2800,0.499712,58.6756,0.0813477,9079
2801,0.499525,58.6811,0.0812458,9077
2802,0.498956,58.6939,0.0812719,9080
2803,0.498631,58.7114,0.0812406,9080
2804,0.498384,58.742,0.0813462,9082
2805,0.498763,58.768,0.0814701,9087
2806,0.498915,58.7807,0.0815701,9089
2807,0.499049,58.7904,0.0816124,9088
2808,0.499489,58.8124,0.0817147,9090
2809,0.499436,58.8024,0.081643,9092
2810,0.498997,58.7816,0.0817274,9099
2811,0.498752,58.7822,0.0817853,9099
2812,0.499204,58.7775,0.0818017,9098
2813,0.499399,58.7799,0.0818617,9100
2814,0.499461,58.7955,0.0819249,9096
2815,0.49965,58.7972,0.0818698,9096
2816,0.499713,58.8376,0.0818385,9094
2817,0.499502,58.8454,0.0818922,9091
2818,0.498936,58.8549,0.0821224,9089
2819,0.498899,58.8615,0.0821609,9087
2820,0.498651,58.8606,0.0820072,9086
2821,0.499304,58.8748,0.0819534,9083
2822,0.499506,58.881,0.0820884,9087
2823,0.499265,58.8966,0.0819843,9087
2824,0.500492,58.9026,0.0819873,9085
2825,0.500921,58.9175,0.0820015,9086
2826,0.501267,58.9306,0.081803,9085
2827,0.501675,58.9376,0.0818167,9086
2828,0.502195,58.9374,0.0817622,9086
2829,0.50175,58.94,0.0817106,9089
2830,0.500945,58.9515,0.0816093,9087
2831,0.501096,58.9492,0.0814918,9089
2832,0.501803,58.9411,0.0813238,9090
2833,0.502212,58.9318,0.0812017,9086
2834,0.50183,58.9295,0.0812174,9081
2835,0.502197,58.9282,0.0814855,9080
2836,0.502569,58.918,0.0814348,9075
2837,0.503318,58.9341,0.0813325,9073
2838,0.503638,58.9514,0.0813649,9076
2839,0.504422,58.9694,0.081324,9076
2840,0.504604,58.9725,0.0813052,9075
2841,0.504688,58.968,0.0811018,9070
2842,0.504278,58.9628,0.0810372,9075
2843,0.504314,58.9766,0.0809866,9075
2844,0.504626,59.0024,0.0811772,9079
2845,0.504328,59.0031,0.0811004,9081
2846,0.504701,58.9975,0.0810787,9081
2847,0.504583,58.9872,0.081136,9082
2848,0.504154,58.9764,0.080994,9085
2849,0.505002,58.9776,0.0808882,9084
2850,0.504706,58.9713,0.0808616,9085
2851,0.505021,58.9691,0.0808918,9088
2852,0.505444,58.9668,0.0809318,9087
2853,0.5051,58.9583,0.0808046,9085
2854,0.505118,58.9446,0.080753,9091
2855,0.504368,58.9664,0.0807431,9088
2856,0.504244,58.9864,0.0808805,9087
2857,0.504874,59.0049,0.0809638,9086
2858,0.504791,59.0357,0.0809172,9087
2859,0.504351,59.0683,0.0806729,9085
2860,0.504262,59.0742,0.0808065,9089
2861,0.503865,59.0708,0.0807883,9085
2862,0.502922,59.0864,0.0807716,9085
2863,0.502696,59.0874,0.0809222,9084
2864,0.503443,59.0907,0.0807564,9086
2865,0.503496,59.1088,0.0806923,9089
2866,0.503583,59.1174,0.0806484,9090
2867,0.503992,59.1344,0.080555,9093
2868,0.503616,59.1502,0.0807469,9091
2869,0.502924,59.153,0.0805819,9091
2870,0.503259,59.1468,0.0804065,9087
2871,0.502839,59.1675,0.0803474,9089
2872,0.503559,59.198,0.0801695,9092
2873,0.503436,59.1878,0.0801931,9092
2874,0.503154,59.1748,0.0801666,9092
2875,0.50269,59.1682,0.0801353,9096
2876,0.502059,59.1693,0.0800482,9092
2877,0.502692,59.1805,0.0800657,9089
2878,0.502651,59.1691,0.0799994,9090
2879,0.502804,59.1623,0.0800617,9088
2880,0.502985,59.1848,0.0800352,9090
2881,0.503482,59.1916,0.0798456,9085
2882,0.503825,59.2096,0.0801168,9087
2883,0.503013,59.2444,0.080206,9085
2884,0.502476,59.257,0.080246,9083
2885,0.502385,59.2493,0.0802975,9088
2886,0.5022,59.267,0.0803464,9091
2887,0.503096,59.2605,0.0803174,9089
2888,0.502704,59.2671,0.0803886,9090
2889,0.502174,59.2848,0.0805362,9099
2890,0.501735,59.2963,0.0805984,9100
2891,0.502077,59.3027,0.0805693,9096
2892,0.501831,59.3083,0.0804419,9097
2893,0.501603,59.3206,0.0805706,9098
2894,0.501607,59.3494,0.0806612,9100
2895,0.501465,59.3418,0.0806856,9100
2896,0.500876,59.359,0.0805036,9103
2897,0.50077,59.3627,0.0807064,9111
2898,0.500807,59.3764,0.0805288,9113
2899,0.501247,59.37,0.0806772,9121
2900,0.500775,59.367,0.0807693,9122
2901,0.501284,59.3573,0.0809861,9122
2902,0.501454,59.3473,0.0807513,9122
2903,0.501152,59.3357,0.0808801,9120
2904,0.501638,59.3638,0.0807705,9119
2905,0.501529,59.3513,0.0808336,9117
2906,0.501317,59.3425,0.0810917,9117
2907,0.501122,59.3707,0.0811546,9113
2908,0.500634,59.4015,0.0812698,9112
2909,0.500452,59.4099,0.0814072,9114
2910,0.500868,59.4128,0.0811185,9114
2911,0.500837,59.403,0.0811769,9121
2912,0.500374,59.4046,0.0809555,9119
2913,0.5005,59.3809,0.0809227,9120
2914,0.500682,59.387,0.0810499,9124
2915,0.500681,59.3821,0.0811733,9123
2916,0.499976,59.3953,0.0811496,9122
2917,0.500838,59.3972,0.081085,9123
2918,0.501483,59.3924,0.0809574,9121
2919,0.502171,59.3979,0.0808633,9121
2920,0.502293,59.3989,0.080988,9125
2921,0.502798,59.3894,0.0810371,9123
2922,0.503181,59.3853,0.0811265,9123
2923,0.503306,59.3863,0.0809634,9124
2924,0.502847,59.3894,0.0810245,9123
2925,0.503549,59.3841,0.0812279,9121
2926,0.504189,59.3791,0.0812935,9124
2927,0.503449,59.3788,0.0814699,9124
2928,0.503787,59.379,0.0815817,9123
2929,0.503483,59.3851,0.0815502,9118
2930,0.50342,59.4061,0.0815319,9118
2931,0.502781,59.3951,0.0814178,9120
2932,0.502941,59.4211,0.0814604,9124
2933,0.503028,59.4331,0.0816512,9121
2934,0.503111,59.4406,0.0817363,9126
2935,0.503334,59.4307,0.0818907,9127
2936,0.504177,59.4449,0.0817915,9131
2937,0.50417,59.4736,0.0819815,9135
2938,0.503607,59.4878,0.0819614,9136
2939,0.503364,59.4789,0.0820227,9133
2940,0.502979,59.4818,0.0819077,9127
2941,0.503188,59.498,0.0817413,9127
2942,0.503058,59.516,0.081764,9128
2943,0.5033,59.5236,0.0819878,9130
