update,mean_coopval,mean_foodval,mean_p53,count
2410,0.497034,83.5656,0.0853178,9092
2411,0.49748,83.5822,0.0853881,9096
2412,0.497303,83.6026,0.0854099,9094
2413,0.497839,83.6293,0.0855659,9089
2414,0.49773,83.6508,0.0857154,9088
2415,0.498278,83.6584,0.085764,9090
2416,0.498418,83.6974,0.0854989,9087
2417,0.499035,83.7147,0.085548,9084
2418,0.498938,83.7275,0.0855691,9084
2419,0.499371,83.7377,0.0856211,9087
2420,0.498991,83.7458,0.0854412,9088
2421,0.498906,83.7454,0.0852801,9082
2422,0.498889,83.7651,0.0853926,9083
2423,0.498508,83.7818,0.0853825,9081
2424,0.498128,83.7991,0.0855351,9082
2425,0.498432,83.8155,0.0854005,9085
2426,0.498337,83.8151,0.0855604,9083
2427,0.498565,83.8373,0.0856046,9081
2428,0.498673,83.8564,0.0856497,9083
2429,0.498837,83.8822,0.0855575,9082
2430,0.498979,83.9018,0.0854538,9082
2431,0.49891,83.9172,0.0854432,9086
2432,0.498047,83.9298,0.0853406,9082
2433,0.498279,83.9432,0.0853868,9079
2434,0.497997,83.9661,0.0853681,9076
2435,0.498059,83.9791,0.0854419,9079
2436,0.498241,83.9953,0.0852915,9078
2437,0.498445,84.0206,0.0853638,9077
2438,0.497882,84.0391,0.0853657,9080
2439,0.498234,84.0543,0.085475,9078
2440,0.498625,84.0842,0.0854854,9081
2441,0.498854,84.0994,0.0854882,9084
2442,0.499074,84.0981,0.0853362,9084
2443,0.498667,84.1072,0.0853154,9084
2444,0.498609,84.1191,0.0852283,9084
2445,0.498628,84.1408,0.0851292,9085
2446,0.498022,84.1582,0.0851276,9084
2447,0.497923,84.1754,0.0851661,9081
2448,0.497027,84.1999,0.0850591,9079
2449,0.496999,84.2274,0.085166,9079
2450,0.497673,84.248,0.0851323,9078
2451,0.497757,84.2634,0.0850633,9079
2452,0.497735,84.2909,0.0852186,9077
2453,0.497704,84.2971,0.0853533,9077
2454,0.498282,84.3038,0.0854129,9077
2455,0.498723,84.3125,0.0855453,9075
2456,0.499121,84.3179,0.0855665,9073
2457,0.498916,84.3417,0.0856224,9071
2458,0.499487,84.3636,0.0858402,9069
2459,0.499508,84.3877,0.0858255,9071
2460,0.499738,84.4072,0.0857774,9074
2461,0.499247,84.4253,0.085813,9077
2462,0.499828,84.4441,0.0857681,9077
2463,0.499406,84.4609,0.0857221,9080
2464,0.499104,84.4825,0.0858151,9081
2465,0.498955,84.4976,0.0857332,9076
2466,0.499666,84.5027,0.0857823,9073
2467,0.500399,84.5174,0.0858816,9072
2468,0.500202,84.5256,0.0859915,9067
2469,0.500517,84.5305,0.0859702,9072
2470,0.500247,84.5255,0.0859839,9071
2471,0.500451,84.5363,0.0858451,9071
2472,0.500255,84.5571,0.0857322,9068
2473,0.500243,84.566,0.0857269,9068
2474,0.500205,84.5827,0.0857141,9068
2475,0.499771,84.6075,0.085584,9070
2476,0.50014,84.6334,0.0856759,9070
2477,0.499911,84.653,0.0856919,9068
2478,0.500234,84.6682,0.0857133,9063
2479,0.500762,84.6928,0.0857317,9056
2480,0.500459,84.6988,0.085765,9057
2481,0.499811,84.7241,0.0858451,9058
2482,0.499669,84.745,0.0858732,9059
2483,0.498949,84.7629,0.0857259,9053
2484,0.498815,84.7696,0.0857734,9049
2485,0.498882,84.7982,0.0856627,9045
2486,0.499168,84.8166,0.085583,9044
2487,0.498633,84.8326,0.0853719,9039
2488,0.498479,84.8601,0.085395,9042
2489,0.498431,84.8613,0.0854189,9045
2490,0.49835,84.8702,0.0853444,9040
2491,0.49893,84.8856,0.0853113,9037
2492,0.499057,84.9082,0.0853629,9039
2493,0.498912,84.9274,0.0853958,9039
2494,0.498759,84.9354,0.0854275,9039
2495,0.498415,84.9425,0.0854306,9042
2496,0.498472,84.9473,0.0855202,9046
2497,0.497918,84.961,0.085559,9047
2498,0.497222,84.9738,0.0856147,9046
2499,0.49828,84.9856,0.0854926,9045
2500,0.498516,84.9977,0.0853976,9045
2501,0.498519,85.0241,0.0852741,9048
2502,0.498747,85.0297,0.0852681,9047
2503,0.498833,85.0661,0.0851217,9047
2504,0.49841,85.107,0.0850843,9047
2505,0.498633,85.1519,0.0851155,9048
2506,0.498603,85.162,0.0851109,9048
2507,0.498307,85.1834,0.0850703,9050
2508,0.498081,85.2058,0.0848544,9049
2509,0.497754,85.2182,0.0847924,9054
2510,0.497923,85.2389,0.0849124,9053
2511,0.497726,85.261,0.0849661,9053
2512,0.497822,85.289,0.0848377,9051
2513,0.497677,85.3116,0.0848401,9049
2514,0.498092,85.3232,0.0848679,9045
2515,0.498325,85.349,0.0848889,9045
2516,0.497832,85.3665,0.0849562,9047
2517,0.498008,85.3829,0.0849018,9045
2518,0.498501,85.3967,0.0850103,9045
2519,0.498017,85.4181,0.0849829,9042
2520,0.498133,85.4453,0.0849436,9045
2521,0.497364,85.4621,0.0850398,9048
2522,0.497016,85.4749,0.0850104,9052
2523,0.497245,85.4842,0.0849238,9050
2524,0.497427,85.4983,0.0850142,9050
2525,0.497071,85.5132,0.0850585,9053
2526,0.497434,85.5295,0.0850281,9057
2527,0.497742,85.5365,0.0849767,9054
2528,0.496885,85.5683,0.0850404,9053
2529,0.49748,85.6009,0.0853625,9053
2530,0.497348,85.6331,0.0852717,9054
2531,0.497526,85.6465,0.0851214,9056
2532,0.497371,85.671,0.0849004,9056
2533,0.497649,85.6819,0.0847381,9054
2534,0.497421,85.7099,0.0847748,9055
2535,0.4972,85.7026,0.0846274,9051
2536,0.497417,85.7281,0.0844886,9051
2537,0.497797,85.7516,0.0844476,9051
2538,0.498249,85.768,0.0845041,9052
2539,0.498943,85.7792,0.0843496,9051
2540,0.499653,85.7813,0.0841646,9055
2541,0.499836,85.8038,0.0841557,9057
2542,0.50022,85.8241,0.0840076,9060
2543,0.500323,85.8455,0.0841077,9064
2544,0.499106,85.8597,0.0841842,9065
2545,0.498775,85.8916,0.0840346,9062
2546,0.498823,85.9015,0.0839949,9061
2547,0.499932,85.9163,0.0840189,9059
2548,0.500211,85.9296,0.0839737,9059
2549,0.500125,85.9657,0.0840133,9063
2550,0.500194,85.988,0.0840246,9065
2551,0.499827,85.9879,0.0840782,9064
2552,0.498565,85.9977,0.0839938,9062
2553,0.497895,86.014,0.0838589,9062
2554,0.498291,86.0213,0.0839411,9062
2555,0.498062,86.0291,0.0839187,9060
2556,0.497781,86.0397,0.0840444,9068
2557,0.497579,86.0638,0.0840382,9069
2558,0.497951,86.0723,0.0840957,9065
2559,0.49794,86.0895,0.0841101,9067
2560,0.498152,86.0942,0.0841907,9070
2561,0.498268,86.1062,0.0841269,9071
2562,0.497905,86.1043,0.0841146,9073
2563,0.49802,86.1273,0.084089,9076
2564,0.49826,86.1468,0.0840938,9077
2565,0.498151,86.1766,0.0841404,9077
2566,0.497951,86.1954,0.084157,9077
2567,0.498305,86.2106,0.0840958,9070
2568,0.498789,86.2471,0.0841204,9073
2569,0.498586,86.277,0.0840162,9067
2570,0.498435,86.2838,0.0841635,9068
2571,0.498515,86.2923,0.0841214,9068
2572,0.499328,86.3093,0.084029,9067
2573,0.499422,86.3266,0.0839158,9066
2574,0.500255,86.3498,0.0838534,9063
2575,0.499975,86.3762,0.0838603,9060
2576,0.500426,86.3802,0.0837529,9062
2577,0.500295,86.4015,0.0837191,9060
2578,0.50061,86.4131,0.0837518,9059
2579,0.500963,86.4351,0.0835367,9057
2580,0.500975,86.4586,0.083473,9057
2581,0.500265,86.4663,0.0833463,9052
2582,0.500278,86.477,0.0834767,9052
2583,0.500159,86.512,0.083469,9052
2584,0.49947,86.5448,0.0835415,9052
2585,0.49975,86.5622,0.0835795,9051
2586,0.499703,86.5855,0.0837093,9050
2587,0.499448,86.6081,0.0838591,9056
2588,0.498898,86.6421,0.0838059,9055
2589,0.499195,86.6642,0.0837252,9052
2590,0.499093,86.6766,0.083736,9052
2591,0.499161,86.6899,0.0839037,9053
2592,0.499212,86.7055,0.0837417,9052
2593,0.498854,86.7152,0.0837592,9051
2594,0.498907,86.7334,0.0838196,9052
2595,0.498853,86.7444,0.0836967,9052
2596,0.499088,86.753,0.0836931,9049
2597,0.49919,86.7741,0.083526,9051
2598,0.49893,86.7886,0.0836511,9052
2599,0.498879,86.81,0.083644,9053
2600,0.498226,86.8152,0.0836332,9057
2601,0.497964,86.8204,0.0837463,9050
2602,0.497415,86.8475,0.0837037,9054
2603,0.497386,86.8678,0.0838357,9053
2604,0.49779,86.8877,0.083748,9050
2605,0.498312,86.9058,0.0837898,9050
2606,0.498213,86.9115,0.0835266,9050
2607,0.498499,86.9314,0.0835321,9051
2608,0.498824,86.9428,0.0836237,9050
2609,0.499369,86.9617,0.0837075,9051
2610,0.498689,86.9827,0.083589,9052
2611,0.498361,86.981,0.0837385,9051
2612,0.498212,87.0027,0.0837791,9052
2613,0.498137,87.0242,0.0835864,9053
2614,0.497684,87.041,0.0836414,9056
2615,0.497389,87.0627,0.0836375,9054
2616,0.497024,87.077,0.0836839,9052
2617,0.497186,87.0876,0.0836152,9052
2618,0.497127,87.1031,0.0835686,9052
2619,0.497254,87.1255,0.0838038,9053
2620,0.497366,87.1321,0.0838529,9053
2621,0.497043,87.1438,0.0838617,9054
2622,0.497097,87.156,0.0836756,9052
2623,0.496892,87.1777,0.0834841,9051
2624,0.497581,87.2,0.083441,9053
2625,0.497163,87.2236,0.083561,9053
2626,0.497074,87.2461,0.083483,9054
2627,0.497034,87.2571,0.0835853,9050
2628,0.49673,87.2756,0.0836406,9048
2629,0.496678,87.28,0.0835968,9044
2630,0.496664,87.2875,0.083455,9043
2631,0.496433,87.3207,0.0835839,9041
2632,0.496455,87.3387,0.0834756,9040
2633,0.49653,87.3462,0.083491,9038
2634,0.496617,87.3489,0.0835059,9040
2635,0.496001,87.3668,0.0835613,9041
2636,0.495324,87.3863,0.0834896,9038
2637,0.495412,87.4006,0.0835897,9040
2638,0.494856,87.4168,0.0837038,9036
2639,0.494517,87.4418,0.0836424,9040
2640,0.494186,87.4424,0.083704,9041
2641,0.494001,87.4513,0.0834943,9043
2642,0.493841,87.4603,0.0836769,9043
2643,0.493845,87.4729,0.083777,9043
2644,0.493782,87.4835,0.0837248,9043
2645,0.493933,87.4985,0.0836006,9041
2646,0.49421,87.507,0.083668,9044
2647,0.494206,87.53,0.0837182,9045
2648,0.494463,87.5285,0.0837303,9044
2649,0.494637,87.5423,0.0838253,9044
2650,0.494455,87.56,0.0838943,9041
2651,0.493983,87.5782,0.0838427,9036
2652,0.4937,87.6032,0.0837855,9035
2653,0.493153,87.6165,0.083741,9032
2654,0.492494,87.6334,0.083671,9031
2655,0.492875,87.6368,0.0835742,9030
2656,0.493354,87.6426,0.0838585,9029
2657,0.493076,87.6668,0.0837029,9029
2658,0.493099,87.6818,0.0837572,9032
2659,0.493151,87.7098,0.0838041,9032
2660,0.493007,87.7421,0.0837777,9034
2661,0.492633,87.7645,0.083894,9039
2662,0.49268,87.7848,0.0838125,9041
2663,0.492481,87.8034,0.0837007,9047
2664,0.492192,87.8196,0.0836718,9051
2665,0.491741,87.8328,0.0838389,9050
2666,0.492035,87.8349,0.0839192,9049
2667,0.492111,87.851,0.083912,9048
2668,0.492348,87.8603,0.0840497,9049
2669,0.49207,87.8869,0.0840563,9047
2670,0.492099,87.9061,0.0840753,9047
2671,0.492338,87.9212,0.0840747,9047
2672,0.491934,87.9325,0.0839758,9044
2673,0.491349,87.9474,0.0839565,9041
2674,0.491714,87.9646,0.0840239,9043
2675,0.491213,87.995,0.0839559,9040
2676,0.491503,88.0183,0.0837503,9038
2677,0.491875,88.0243,0.0838626,9040
2678,0.492286,88.0453,0.0839188,9039
2679,0.49283,88.0649,0.0840503,9039
2680,0.492348,88.0681,0.0840581,9039
2681,0.492071,88.0855,0.084037,9040
2682,0.491215,88.106,0.084096,9044
2683,0.491612,88.1222,0.083987,9042
2684,0.490973,88.1283,0.0839181,9046
2685,0.490898,88.1504,0.083829,9043
2686,0.491011,88.1768,0.0838237,9043
2687,0.49104,88.1879,0.0837346,9039
2688,0.491112,88.2053,0.0836118,9036
2689,0.491205,88.2203,0.0836075,9033
2690,0.491556,88.2558,0.0834853,9033
2691,0.491122,88.2911,0.0834856,9032
2692,0.491047,88.304,0.0836085,9031
2693,0.491032,88.3302,0.08381,9033
2694,0.491067,88.3389,0.0837485,9034
2695,0.490981,88.3534,0.083574,9035
2696,0.491966,88.3603,0.0834798,9037
2697,0.492073,88.3723,0.0834457,9039
2698,0.49139,88.4139,0.0835915,9044
2699,0.491502,88.4358,0.0836652,9044
2700,0.491762,88.4636,0.0836751,9044
2701,0.491389,88.4655,0.0837741,9045
2702,0.490655,88.4902,0.0837,9049
2703,0.490083,88.5139,0.0838222,9053
2704,0.490436,88.5208,0.0837452,9053
2705,0.490609,88.5417,0.0835416,9052
2706,0.490927,88.563,0.0834821,9053
2707,0.491345,88.5804,0.0836218,9055
2708,0.491071,88.5984,0.0835764,9057
2709,0.490993,88.6159,0.0834091,9056
2710,0.490924,88.6471,0.0833293,9060
2711,0.491016,88.6532,0.0835676,9057
2712,0.490924,88.6758,0.0835262,9053
2713,0.491285,88.6894,0.0834068,9050
2714,0.490857,88.7088,0.0833622,9053
2715,0.49111,88.722,0.0833533,9054
2716,0.490879,88.7372,0.0833541,9051
2717,0.491064,88.7481,0.0833858,9049
2718,0.491405,88.7521,0.0835701,9050
2719,0.492305,88.7768,0.0836521,9052
2720,0.492577,88.8108,0.0838793,9054
2721,0.492813,88.8489,0.0838286,9054
2722,0.493349,88.8595,0.0838222,9054
2723,0.493451,88.8914,0.0837149,9054
2724,0.493283,88.8984,0.0838074,9053
2725,0.492842,88.9092,0.0836863,9052
2726,0.493364,88.9158,0.0837123,9050
2727,0.493474,88.9264,0.0838211,9049
2728,0.493153,88.937,0.0837459,9051
2729,0.49352,88.9543,0.0838339,9047
2730,0.492526,88.968,0.0841157,9049
2731,0.492384,88.9925,0.083994,9049
2732,0.492803,88.9854,0.083943,9051
2733,0.493436,89.0108,0.0839033,9054
2734,0.493387,89.0204,0.0838223,9057
2735,0.493564,89.035,0.0839934,9058
2736,0.494652,89.0575,0.0841424,9060
2737,0.494492,89.0826,0.0841302,9061
2738,0.493828,89.1011,0.0842787,9066
2739,0.494226,89.1258,0.0842383,9067
2740,0.494629,89.1346,0.0844086,9067
2741,0.494697,89.1398,0.0844237,9067
2742,0.494777,89.1529,0.0843597,9066
2743,0.494958,89.1825,0.0842621,9066
2744,0.495397,89.1995,0.0843876,9064
2745,0.49497,89.2166,0.0843245,9067
2746,0.495024,89.2308,0.0843874,9073
2747,0.49506,89.2474,0.0843483,9073
2748,0.494765,89.2547,0.0844114,9071
2749,0.49473,89.2755,0.0844753,9070
2750,0.494456,89.2873,0.0843741,9073
2751,0.495,89.3112,0.0845189,9072
2752,0.49516,89.338,0.084321,9073
2753,0.495031,89.3606,0.0842438,9070
2754,0.495064,89.3817,0.0841189,9067
2755,0.494811,89.4086,0.0838274,9064
2756,0.495023,89.419,0.0836662,9062
2757,0.495607,89.4345,0.0836451,9069
2758,0.495612,89.4489,0.0835047,9067
2759,0.49581,89.4562,0.0836183,9069
2760,0.495664,89.4635,0.0836064,9072
2761,0.495932,89.4819,0.0835608,9072
2762,0.495917,89.4997,0.0837373,9070
2763,0.496246,89.5116,0.0835969,9074
2764,0.496419,89.5339,0.0836588,9072
2765,0.496025,89.5507,0.0834739,9071
2766,0.49582,89.562,0.0835462,9074
2767,0.495333,89.5792,0.0834133,9074
2768,0.495179,89.6062,0.083334,9073
2769,0.494782,89.6175,0.0833049,9073
2770,0.494767,89.6411,0.0833326,9073
2771,0.495205,89.6599,0.083494,9075
2772,0.495167,89.6805,0.083491,9071
2773,0.495728,89.7009,0.0837446,9075
2774,0.495714,89.7004,0.083773,9073
2775,0.496066,89.7166,0.083831,9074
2776,0.496261,89.729,0.083793,9070
2777,0.496708,89.7405,0.0836976,9070
2778,0.496476,89.751,0.0838195,9072
2779,0.496098,89.7726,0.0837936,9070
2780,0.496561,89.785,0.083776,9068
2781,0.496494,89.8018,0.0837498,9068
2782,0.496326,89.7987,0.0838678,9070
2783,0.496037,89.8051,0.0839652,9065
2784,0.495947,89.81,0.0839291,9063
2785,0.495572,89.8108,0.0838195,9064
2786,0.495441,89.8297,0.0838294,9067
2787,0.49539,89.8435,0.0839373,9065
2788,0.495328,89.8569,0.0839543,9064
2789,0.495467,89.8732,0.0840445,9065
2790,0.495166,89.8917,0.0841511,9067
2791,0.495142,89.9115,0.0841504,9067
2792,0.494799,89.9304,0.0839992,9065
2793,0.494533,89.9529,0.0840338,9060
2794,0.494754,89.9663,0.0841565,9061
2795,0.494895,89.9853,0.0841126,9057
2796,0.494551,89.9975,0.0840427,9055
2797,0.494409,90.0054,0.0840537,9055
2798,0.49449,90.0276,0.0841483,9059
2799,0.494291,90.0352,0.0843185,9060
2800,0.493887,90.0491,0.0842042,9061
2801,0.49362,90.0632,0.0841616,9063
2802,0.493924,90.0813,0.0840978,9063
2803,0.494059,90.0932,0.0841119,9060
2804,0.494549,90.123,0.0839372,9057
2805,0.494888,90.1406,0.083952,9057
2806,0.494739,90.1578,0.0836915,9055
2807,0.495181,90.1781,0.0837562,9052
2808,0.494973,90.2001,0.0837186,9050
2809,0.495345,90.2166,0.0837133,9058
2810,0.495395,90.2394,0.0839569,9059
2811,0.495755,90.2665,0.0840403,9057
2812,0.495938,90.2857,0.0840569,9051
2813,0.496304,90.2927,0.0839017,9051
2814,0.496163,90.3108,0.0838028,9051
2815,0.496556,90.3303,0.0837102,9049
2816,0.496478,90.3411,0.0836889,9048
2817,0.496873,90.3591,0.0836661,9052
2818,0.496901,90.375,0.0835512,9048
2819,0.497214,90.3983,0.0835376,9045
2820,0.49754,90.4195,0.0834022,9041
2821,0.497457,90.4342,0.0832617,9042
2822,0.49749,90.446,0.0833869,9042
2823,0.498026,90.4482,0.0833543,9044
2824,0.497583,90.4592,0.0832865,9041
2825,0.497005,90.465,0.0832261,9042
2826,0.496631,90.4714,0.0830756,9044
2827,0.496768,90.4871,0.0830329,9046
2828,0.497125,90.4955,0.0829348,9045
2829,0.497153,90.5025,0.0829295,9045
2830,0.497247,90.5029,0.0831064,9046
2831,0.498455,90.5275,0.0829012,9045
2832,0.498066,90.5442,0.0828056,9042
2833,0.498322,90.5588,0.0828841,9044
2834,0.49864,90.5839,0.0827623,9041
2835,0.498566,90.5897,0.0826768,9039
2836,0.498295,90.61,0.0827792,9040
2837,0.498403,90.6203,0.0828509,9038
2838,0.498244,90.6457,0.0828257,9039
2839,0.497999,90.6613,0.0828605,9041
2840,0.497893,90.683,0.082938,9041
2841,0.498041,90.7048,0.0829514,9047
2842,0.497984,90.722,0.082973,9050
2843,0.49803,90.7317,0.0831112,9052
2844,0.498375,90.7392,0.0830163,9054
2845,0.498816,90.7642,0.0828373,9057
2846,0.498998,90.7758,0.0826966,9056
2847,0.499067,90.7785,0.0827828,9057
2848,0.499284,90.7968,0.0827573,9059
2849,0.499197,90.8117,0.0827237,9060
2850,0.499665,90.8212,0.0827204,9059
2851,0.499095,90.8318,0.0827787,9054
2852,0.498716,90.856,0.0828312,9056
2853,0.499099,90.8615,0.0828757,9056
2854,0.499391,90.874,0.0830382,9054
2855,0.498916,90.9017,0.0830454,9057
2856,0.498692,90.9136,0.0831805,9065
2857,0.498922,90.9336,0.0831959,9068
2858,0.498583,90.9498,0.0832402,9066
2859,0.499045,90.9684,0.083397,9065
2860,0.498998,90.9862,0.0834681,9066
2861,0.498638,90.9959,0.0834578,9067
2862,0.498768,91.0134,0.0835483,9068
2863,0.499451,91.0386,0.0835427,9064
2864,0.499205,91.0665,0.0835166,9068
2865,0.499459,91.0671,0.0836827,9072
2866,0.5,91.0864,0.0836882,9069
2867,0.500237,91.1157,0.0835884,9069
2868,0.500091,91.1263,0.083655,9068
2869,0.499389,91.1389,0.0838651,9064
2870,0.499343,91.1475,0.083877,9061
2871,0.499045,91.1493,0.0838333,9061
2872,0.498899,91.1662,0.08399,9061
2873,0.49853,91.1953,0.0839706,9064
2874,0.498681,91.2179,0.0840579,9062
2875,0.498493,91.2333,0.0839235,9062
2876,0.498602,91.2443,0.0838583,9062
2877,0.498439,91.2651,0.0837182,9065
2878,0.498339,91.2836,0.0835592,9061
2879,0.498054,91.2832,0.0835632,9060
2880,0.498378,91.3094,0.0835026,9064
2881,0.498497,91.3354,0.0834731,9065
2882,0.499077,91.3516,0.0834882,9065
2883,0.498995,91.3594,0.0833106,9067
2884,0.499437,91.3717,0.0833845,9066
2885,0.499494,91.3793,0.0832867,9065
2886,0.499129,91.3982,0.0833827,9068
2887,0.499229,91.4157,0.0831965,9064
2888,0.499442,91.4366,0.083102,9060
2889,0.499262,91.4682,0.0830961,9058
2890,0.498946,91.473,0.0832234,9060
2891,0.499102,91.4959,0.0832513,9062
2892,0.499953,91.5052,0.0832134,9063
2893,0.499603,91.5342,0.0831636,9064
2894,0.499917,91.5517,0.0831547,9064
2895,0.499123,91.5699,0.0832602,9065
2896,0.499047,91.596,0.0833184,9073
2897,0.499081,91.6154,0.0834529,9071
2898,0.498272,91.6198,0.0833985,9069
2899,0.498404,91.6345,0.0835475,9070
2900,0.498685,91.6376,0.0836265,9071
2901,0.498976,91.6516,0.0836714,9071
2902,0.498574,91.6678,0.0836586,9075
2903,0.498492,91.6815,0.0835284,9077
2904,0.498456,91.6984,0.0835229,9078
2905,0.497866,91.711,0.0836869,9077
2906,0.497573,91.741,0.0836228,9077
2907,0.497602,91.7544,0.0835734,9076
2908,0.497711,91.7687,0.0836939,9076
2909,0.496874,91.779,0.0837268,9075
2910,0.497459,91.7849,0.0837015,9076
2911,0.497471,91.8089,0.0836452,9075
2912,0.497504,91.8204,0.0836962,9075
2913,0.497193,91.8442,0.0836609,9075
2914,0.49713,91.8751,0.0837026,9075
2915,0.496389,91.8793,0.0834872,9072
2916,0.496519,91.8889,0.083565,9074
2917,0.496755,91.9128,0.0835903,9074
2918,0.496502,91.9448,0.0836639,9073
2919,0.49637,91.9649,0.0835929,9076
2920,0.495709,91.9846,0.083665,9076
2921,0.494887,91.9958,0.0836089,9077
2922,0.494606,92.0179,0.0837577,9077
2923,0.494511,92.0379,0.0838323,9082
2924,0.494127,92.0616,0.0837429,9080
2925,0.494364,92.0819,0.0838502,9078
2926,0.49417,92.1014,0.0840001,9080
2927,0.49458,92.1132,0.0841468,9081
2928,0.494504,92.1389,0.0842547,9087
2929,0.494902,92.1625,0.0843176,9090
2930,0.494485,92.1945,0.0842485,9085
2931,0.494942,92.2028,0.084155,9084
2932,0.494679,92.2238,0.0841573,9087
2933,0.494225,92.2336,0.0841432,9087
2934,0.494824,92.2479,0.0843015,9086
2935,0.495171,92.2686,0.0842632,9085
2936,0.494509,92.282,0.0842987,9083
2937,0.494482,92.3079,0.0841773,9080
2938,0.494398,92.3313,0.0842191,9081
2939,0.494273,92.3486,0.0842633,9085
2940,0.49403,92.373,0.0841885,9088
2941,0.494512,92.3691,0.084233,9089
2942,0.494021,92.3829,0.084104,9090
2943,0.49383,92.4074,0.0842511,9090
2944,0.494288,92.43,0.0840603,9090
2945,0.49416,92.4497,0.0838931,9091
2946,0.493909,92.4761,0.0839769,9090
2947,0.494077,92.4868,0.0838148,9090
2948,0.494618,92.4988,0.083698,9084
2949,0.494919,92.5103,0.0837334,9086
2950,0.494876,92.5219,0.0837983,9090
2951,0.494373,92.5507,0.0837278,9084
2952,0.494186,92.5607,0.0838623,9084
2953,0.494041,92.5752,0.0837124,9084
2954,0.493987,92.5808,0.0837423,9084
2955,0.494081,92.6094,0.08362,9084
2956,0.493767,92.6348,0.0836248,9085
2957,0.493381,92.6498,0.0836264,9084
2958,0.493212,92.6824,0.0834934,9083
2959,0.49423,92.6924,0.0835777,9080
2960,0.494241,92.7136,0.0834293,9079
2961,0.494259,92.7266,0.0836058,9083
2962,0.494087,92.7303,0.0836439,9081
2963,0.493669,92.7528,0.0837944,9081
2964,0.493565,92.76,0.083887,9079
2965,0.493557,92.7683,0.0837771,9079
2966,0.493455,92.7966,0.0838571,9081
2967,0.493513,92.8088,0.0839297,9079
2968,0.492786,92.8212,0.0840158,9077
2969,0.493264,92.8347,0.0841275,9078
2970,0.493553,92.8624,0.0841139,9077
2971,0.493769,92.8751,0.0841172,9075
2972,0.494014,92.8994,0.0843102,9080
2973,0.493764,92.9097,0.0843135,9085
2974,0.493321,92.9167,0.0843754,9086
2975,0.493722,92.9451,0.084324,9088
2976,0.493766,92.9527,0.0843406,9088
2977,0.493691,92.9687,0.0843973,9086
2978,0.493583,92.9816,0.0844321,9086
2979,0.493731,92.9998,0.084616,9087
2980,0.493902,93.0158,0.0846673,9089
2981,0.494689,93.0124,0.0845867,9090
2982,0.494567,93.0252,0.0844843,9092
2983,0.495102,93.0494,0.0845506,9092
2984,0.494849,93.062,0.0845589,9087
2985,0.494983,93.0856,0.0847127,9087
2986,0.495389,93.1045,0.084831,9088
2987,0.495539,93.1134,0.0847812,9089
2988,0.495484,93.1319,0.0847577,9090
2989,0.495594,93.1413,0.0849271,9094
2990,0.495577,93.144,0.0849898,9095
2991,0.495688,93.1589,0.0848424,9092
2992,0.494952,93.1639,0.0848033,9092
2993,0.495089,93.1924,0.0848053,9092
2994,0.495205,93.1987,0.0848587,9094
2995,0.494127,93.2216,0.0848013,9091
2996,0.493794,93.2336,0.0847617,9093
2997,0.493612,93.2426,0.0846883,9093
2998,0.493559,93.2534,0.0847419,9093
2999,0.494382,93.2634,0.0848192,9092
3000,0.494211,93.2634,0.0847289,9090
3001,0.494101,93.2747,0.0847472,9081
3002,0.494789,93.2881,0.0848902,9085
3003,0.494175,93.2959,0.0848992,9091
3004,0.49413,93.3074,0.084863,9091
3005,0.493604,93.32,0.0849626,9092
3006,0.49336,93.3368,0.0849346,9085
3007,0.49359,93.3551,0.0848342,9081
3008,0.493326,93.3664,0.0848142,9079
3009,0.492859,93.3796,0.0845599,9080
3010,0.492556,93.4052,0.0847087,9080
3011,0.492587,93.4375,0.0846091,9079
3012,0.492465,93.4502,0.0847741,9077
3013,0.491884,93.4601,0.0847756,9078
3014,0.49203,93.4699,0.0846707,9076
3015,0.491778,93.4773,0.0847103,9076
3016,0.492603,93.488,0.0846773,9075
3017,0.492495,93.499,0.084736,9072
3018,0.492296,93.5194,0.0847598,9071
3019,0.4926,93.5213,0.0847661,9070
3020,0.492889,93.5328,0.084615,9068
3021,0.49344,93.544,0.0846124,9068
3022,0.493317,93.5645,0.0845609,9067
3023,0.493404,93.5685,0.0845392,9072
3024,0.493342,93.5863,0.084655,9072
3025,0.493458,93.6104,0.0848122,9073
3026,0.4935,93.6164,0.084827,9076
3027,0.493601,93.6301,0.084786,9072
3028,0.493771,93.6544,0.0849202,9070
3029,0.49391,93.6792,0.0849604,9065
3030,0.494162,93.6931,0.0848238,9066
3031,0.494339,93.706,0.0846679,9061
3032,0.49446,93.7293,0.0846404,9061
3033,0.494496,93.7439,0.0844399,9059
3034,0.494451,93.7612,0.0844371,9059
3035,0.494294,93.7787,0.084603,9060
3036,0.493999,93.79,0.0845862,9061
3037,0.49389,93.8048,0.0845523,9062
3038,0.49384,93.8221,0.0845336,9065
3039,0.494258,93.8213,0.0846128,9064
3040,0.494266,93.8348,0.0845949,9066
3041,0.494651,93.8516,0.0845668,9070
3042,0.494648,93.8655,0.0846547,9074
3043,0.494916,93.8758,0.084465,9072
3044,0.494433,93.8871,0.0844188,9073
3045,0.493989,93.9064,0.084459,9071
3046,0.494292,93.9148,0.0844253,9070
3047,0.49459,93.915,0.0844638,9072
3048,0.494809,93.9306,0.0842914,9068
3049,0.495366,93.9498,0.0842907,9067
3050,0.495407,93.9753,0.0844618,9067
3051,0.495397,94.0065,0.0844073,9068
