update,mean_coopval,mean_foodval,mean_p53,count
115,0.20883,18.9109,0.0217468,6
116,0.20883,18.9109,0.0217468,6
117,0.20883,18.9109,0.0217468,6
118,0.20883,18.9109,0.0217468,6
119,0.20883,18.9109,0.0217468,6
120,0.20883,18.9109,0.0217468,6
121,0.20883,18.9109,0.0217468,6
122,0.20883,18.9109,0.0217468,6
123,0.321684,20.6811,0.0191014,7
124,0.321684,20.6811,0.0191014,7
125,0.321684,20.6811,0.0191014,7
126,0.321684,20.6811,0.0191014,7
127,0.321684,20.6811,0.0191014,7
128,0.321684,20.6811,0.0191014,7
129,0.321684,20.6811,0.0191014,7
130,0.321684,20.6811,0.0191014,7
131,0.321684,20.6811,0.0191014,7
132,0.321684,20.6811,0.0191014,7
133,0.32809,21.4654,0.0259976,8
134,0.32809,21.4654,0.0259976,8
135,0.323914,21.3262,0.0301499,9
136,0.323914,21.3262,0.0301499,9
137,0.323914,21.3262,0.0301499,9
138,0.340097,21.7742,0.0271349,10
139,0.340097,21.7742,0.0271349,10
140,0.340097,21.7742,0.0271349,10
141,0.340097,21.7742,0.0271349,10
142,0.340097,21.7742,0.0271349,10
143,0.340097,21.7742,0.0271349,10
144,0.340097,21.7742,0.0271349,10
145,0.340097,21.7742,0.0271349,10
146,0.340097,21.7742,0.0271349,10
147,0.340097,21.7742,0.0271349,10
148,0.340097,21.7742,0.0271349,10
149,0.340097,21.7742,0.0271349,10
150,0.340097,21.7742,0.0271349,10
151,0.340097,21.7742,0.0271349,10
152,0.340097,21.7742,0.0271349,10
153,0.359372,22.8898,0.0226124,12
154,0.359372,22.8898,0.0226124,12
155,0.359372,22.8898,0.0226124,12
156,0.359372,22.8898,0.0226124,12
157,0.359372,22.8898,0.0226124,12
158,0.359372,22.8898,0.0226124,12
159,0.359372,22.8898,0.0226124,12
160,0.359372,22.8898,0.0226124,12
161,0.359372,22.8898,0.0226124,12
162,0.359372,22.8898,0.0226124,12
163,0.358893,22.8553,0.031732,13
164,0.358893,22.8553,0.031732,13
165,0.358893,22.8553,0.031732,13
166,0.358893,22.8553,0.031732,13
167,0.358893,22.8553,0.031732,13
168,0.358893,22.8553,0.031732,13
169,0.358893,22.8553,0.031732,13
170,0.358893,22.8553,0.031732,13
171,0.367434,23.6493,0.0294654,14
172,0.367434,23.6493,0.0294654,14
173,0.365794,23.7671,0.0275011,15
174,0.365794,23.7671,0.0275011,15
175,0.365794,23.7671,0.0275011,15
176,0.37243,23.9224,0.0321315,16
177,0.37243,23.9224,0.0321315,16
178,0.37243,23.9224,0.0321315,16
179,0.35799,24.1906,0.0494067,18
180,0.32885,24.5317,0.0468063,19
181,0.32885,24.5317,0.0468063,19
182,0.32885,24.5317,0.0468063,19
183,0.32885,24.5317,0.0468063,19
184,0.32885,24.5317,0.0468063,19
185,0.32885,24.5317,0.0468063,19
186,0.32885,24.5317,0.0468063,19
187,0.338966,25.2008,0.0445911,20
188,0.338966,25.2008,0.0445911,20
189,0.338966,25.2008,0.0445911,20
190,0.338966,25.2008,0.0445911,20
191,0.338966,25.2008,0.0445911,20
192,0.338966,25.2008,0.0445911,20
193,0.338966,25.2008,0.0445911,20
194,0.340953,25.3929,0.0428655,21
195,0.340953,25.3929,0.0428655,21
196,0.36552,25.4089,0.0490869,22
197,0.36552,25.4089,0.0490869,22
198,0.36552,25.4089,0.0490869,22
199,0.36552,25.4089,0.0490869,22
200,0.36552,25.4089,0.0490869,22
201,0.36552,25.4089,0.0490869,22
202,0.365763,25.493,0.0526244,24
203,0.365763,25.493,0.0526244,24
204,0.365763,25.493,0.0526244,24
205,0.346869,25.4272,0.0521044,25
206,0.346869,25.4272,0.0521044,25
207,0.346869,25.4272,0.0521044,25
208,0.346869,25.4272,0.0521044,25
209,0.346869,25.4272,0.0521044,25
210,0.346869,25.4272,0.0521044,25
211,0.357944,25.8575,0.052512,26
212,0.357944,25.8575,0.052512,26
213,0.357944,25.8575,0.052512,26
214,0.357944,25.8575,0.052512,26
215,0.357944,25.8575,0.052512,26
216,0.357944,25.8575,0.052512,26
217,0.334408,25.9396,0.0505671,27
218,0.334408,25.9396,0.0505671,27
219,0.334408,25.9396,0.0505671,27
220,0.334408,25.9396,0.0505671,27
221,0.32016,25.9309,0.0512934,28
222,0.32016,25.9309,0.0512934,28
223,0.32016,25.9309,0.0512934,28
224,0.352138,26.5975,0.0485596,30
225,0.352138,26.5975,0.0485596,30
226,0.371574,26.5861,0.0469932,31
227,0.371574,26.5861,0.0469932,31
228,0.363483,26.7981,0.0477663,32
229,0.346201,27.0986,0.0526244,34
230,0.345116,27.1555,0.0511209,35
231,0.348919,27.4454,0.0523284,36
232,0.348919,27.4454,0.0523284,36
233,0.350541,27.619,0.0593512,36
234,0.350541,27.619,0.0593512,36
235,0.350541,27.619,0.0593512,36
236,0.337547,28.0855,0.059006,38
237,0.337547,28.0855,0.059006,38
238,0.337547,28.0855,0.059006,38
239,0.337547,28.0855,0.059006,38
240,0.337547,28.0855,0.059006,38
241,0.316496,28.0739,0.0636371,40
242,0.316496,28.0739,0.0636371,40
243,0.316496,28.0739,0.0636371,40
244,0.316496,28.0739,0.0636371,40
245,0.316496,28.0739,0.0636371,40
246,0.311093,28.0889,0.0659486,41
247,0.311093,28.0889,0.0659486,41
248,0.322499,28.3476,0.0658723,42
249,0.309591,28.6169,0.0665564,43
250,0.30801,28.6513,0.0701898,44
251,0.315756,28.8701,0.0671381,46
252,0.315756,28.8701,0.0671381,46
253,0.304996,29.0098,0.0668803,47
254,0.304996,29.0098,0.0668803,47
255,0.304871,29.317,0.0654869,48
256,0.304871,29.317,0.0654869,48
257,0.307171,29.3239,0.0641505,49
258,0.307171,29.3239,0.0641505,49
259,0.306141,29.398,0.0628675,50
260,0.306141,29.398,0.0628675,50
261,0.306141,29.398,0.0628675,50
262,0.306141,29.398,0.0628675,50
263,0.291952,29.361,0.0618001,51
264,0.291952,29.361,0.0618001,51
265,0.291952,29.361,0.0618001,51
266,0.291952,29.361,0.0618001,51
267,0.291952,29.361,0.0618001,51
268,0.291952,29.361,0.0618001,51
269,0.291952,29.361,0.0618001,51
270,0.291952,29.361,0.0618001,51
271,0.291952,29.361,0.0618001,51
272,0.292894,29.5058,0.0627087,52
273,0.287919,29.4945,0.0615256,53
274,0.302478,29.6619,0.0620043,54
275,0.302478,29.6619,0.0620043,54
276,0.302478,29.6619,0.0620043,54
277,0.315989,29.8058,0.0621482,57
278,0.315989,29.8058,0.0621482,57
279,0.324181,29.803,0.0628318,58
280,0.324181,29.803,0.0628318,58
281,0.324181,29.803,0.0628318,58
282,0.324181,29.803,0.0628318,58
283,0.324181,29.803,0.0628318,58
284,0.318133,29.8513,0.0617668,59
285,0.315847,29.9938,0.0598215,61
286,0.322382,30.2449,0.0605813,64
287,0.319731,30.3831,0.0614661,65
288,0.324417,30.3817,0.0606361,68
289,0.324417,30.3817,0.0606361,68
290,0.319374,30.6167,0.0600315,70
291,0.32325,30.5884,0.0601833,71
292,0.313516,30.6734,0.0610919,73
293,0.313516,30.6734,0.0610919,73
294,0.314155,30.9537,0.064318,77
295,0.314155,30.9537,0.064318,77
296,0.314155,30.9537,0.064318,77
297,0.314155,30.9537,0.064318,77
298,0.327429,31.1234,0.066778,78
299,0.323529,31.1595,0.0674813,79
300,0.323529,31.1595,0.0674813,79
301,0.327011,31.126,0.0651051,78
302,0.327011,31.126,0.0651051,78
303,0.322991,31.3211,0.066783,80
304,0.326382,31.3885,0.0676437,82
305,0.326382,31.3885,0.0676437,82
306,0.325068,31.3955,0.067242,83
307,0.33421,31.4425,0.0664415,84
308,0.340748,31.446,0.0643122,87
309,0.340748,31.446,0.0643122,87
310,0.34824,31.4665,0.0649977,88
311,0.344516,31.4919,0.066098,89
312,0.348397,31.5434,0.0655991,90
313,0.348397,31.5434,0.0655991,90
314,0.345525,31.6461,0.0648782,91
315,0.356181,31.6517,0.0648606,92
316,0.361032,31.7722,0.065634,94
317,0.361032,31.7722,0.065634,94
318,0.361032,31.7722,0.065634,94
319,0.357231,31.7899,0.0654454,95
320,0.366201,31.8769,0.0647458,97
321,0.362464,31.9955,0.0640851,98
322,0.362464,31.9955,0.0640851,98
323,0.362464,31.9955,0.0640851,98
324,0.362464,31.9955,0.0640851,98
325,0.362464,31.9955,0.0640851,98
326,0.370005,32.0876,0.0632268,98
327,0.370005,32.0876,0.0632268,98
328,0.370005,32.0876,0.0632268,98
329,0.370005,32.0876,0.0632268,98
330,0.370005,32.0876,0.0632268,98
331,0.366624,32.0935,0.0630046,99
332,0.374429,32.2608,0.0646399,101
333,0.373913,32.4825,0.0647969,103
334,0.376609,32.4758,0.0649576,104
335,0.371336,32.3884,0.065268,105
336,0.373055,32.4206,0.0657253,106
337,0.371692,32.4626,0.0651111,107
338,0.370909,32.4635,0.0658193,108
339,0.372067,32.5037,0.0654379,109
340,0.368656,32.5001,0.0652348,108
341,0.369247,32.5422,0.0661852,109
342,0.362013,32.7215,0.0655696,112
343,0.364337,32.8072,0.0644193,114
344,0.370505,32.8558,0.0637037,116
345,0.367184,32.8304,0.0633815,118
346,0.36984,32.7514,0.064367,120
347,0.363947,32.8299,0.0639988,121
348,0.363947,32.8299,0.0639988,121
349,0.37729,33.0633,0.0647134,127
350,0.37729,33.0633,0.0647134,127
351,0.381191,33.0966,0.0654785,130
352,0.380963,33.1986,0.0649787,131
353,0.374819,33.2298,0.0652897,132
354,0.374666,33.344,0.0691393,135
355,0.372074,33.3688,0.0673921,134
356,0.367011,33.5297,0.0671267,137
357,0.367997,33.5962,0.0666402,138
358,0.370149,33.7216,0.0670016,140
359,0.368239,33.7808,0.0658844,143
360,0.365682,33.8452,0.0668797,144
361,0.365682,33.8452,0.0668797,144
362,0.36913,33.8402,0.0683069,146
363,0.367819,33.9169,0.0695499,147
364,0.363186,33.912,0.0695552,148
365,0.366389,33.9012,0.0690884,149
366,0.365834,33.918,0.0688523,150
367,0.367523,33.9926,0.069147,153
368,0.367565,34.0571,0.0690613,155
369,0.367565,34.0571,0.0690613,155
370,0.369604,34.2012,0.0713542,157
371,0.369847,34.3395,0.0713029,159
372,0.363116,34.3522,0.072505,162
373,0.363116,34.3522,0.072505,162
374,0.363116,34.3522,0.072505,162
375,0.370934,34.4347,0.0715846,165
376,0.362431,34.518,0.0700259,166
377,0.363095,34.5726,0.0698992,167
378,0.363095,34.5726,0.0698992,167
379,0.362154,34.7399,0.0707861,172
380,0.364454,34.8627,0.0709396,175
381,0.363001,34.821,0.0714492,176
382,0.366966,34.8681,0.071617,179
383,0.36595,34.9381,0.0728024,180
384,0.370177,34.9746,0.0729953,181
385,0.370177,34.9746,0.0729953,181
386,0.370177,34.9746,0.0729953,181
387,0.370177,34.9746,0.0729953,181
388,0.369368,34.9206,0.072643,182
389,0.373281,34.913,0.0725585,183
390,0.376549,34.9108,0.0722413,184
391,0.379653,35.0526,0.0725315,187
392,0.376928,35.1487,0.0719945,189
393,0.374442,35.1678,0.07284,192
394,0.374442,35.1678,0.07284,192
395,0.376831,35.1845,0.073285,193
396,0.384715,35.2664,0.074149,196
397,0.385151,35.3114,0.0743646,198
398,0.385428,35.3639,0.0751791,201
399,0.383928,35.4305,0.0758784,203
400,0.383928,35.4305,0.0758784,203
401,0.384135,35.5341,0.0760646,206
402,0.384135,35.5341,0.0760646,206
403,0.388007,35.5618,0.0775165,207
404,0.390858,35.6116,0.07865,209
405,0.388691,35.6059,0.0782755,210
406,0.388691,35.6059,0.0782755,210
407,0.387255,35.5556,0.07959,212
408,0.390775,35.5396,0.079457,214
409,0.397603,35.6546,0.0786858,220
410,0.400447,35.7511,0.0776002,224
411,0.400844,35.7775,0.0772553,225
412,0.399962,35.7844,0.0776948,226
413,0.399962,35.7844,0.0776948,226
414,0.402965,35.9082,0.0784637,232
415,0.402754,35.9149,0.0781269,233
416,0.403503,35.9276,0.077793,234
417,0.404977,35.8952,0.0778242,236
418,0.409366,35.9298,0.0783185,239
419,0.406611,35.9912,0.0781339,241
420,0.407351,36.0595,0.0774386,245
421,0.409792,36.0432,0.0771238,246
422,0.414514,36.2393,0.0774142,252
423,0.40962,36.2674,0.0767317,255
424,0.407083,36.4397,0.0778489,260
425,0.404729,36.5355,0.0790307,262
426,0.404729,36.5355,0.0790307,262
427,0.407528,36.5945,0.0787816,264
428,0.408902,36.6348,0.0787774,265
429,0.407296,36.6184,0.0785751,267
430,0.405715,36.6438,0.0780383,270
431,0.403855,36.8029,0.0766194,275
432,0.403798,37.0099,0.079544,284
433,0.40409,37.0083,0.0800088,285
434,0.406509,37.0927,0.0791754,288
435,0.404257,37.1192,0.0787117,290
436,0.399838,37.2428,0.0791946,294
437,0.400856,37.2499,0.0797327,296
438,0.403039,37.3401,0.0814034,303
439,0.402518,37.3499,0.0811575,306
440,0.400018,37.3612,0.0805535,309
441,0.404055,37.3652,0.0805821,311
442,0.401484,37.3566,0.0800046,314
443,0.400364,37.4135,0.0797939,316
444,0.399101,37.4541,0.0801416,317
445,0.398636,37.491,0.0797349,320
446,0.398166,37.5323,0.0799304,322
447,0.398166,37.5323,0.0799304,322
448,0.398808,37.536,0.0796829,323
449,0.401812,37.5717,0.0788942,327
450,0.401751,37.5654,0.0781266,327
451,0.400043,37.5858,0.077728,329
452,0.398463,37.6584,0.0777762,332
453,0.398669,37.74,0.0784056,334
454,0.40105,37.781,0.0782298,336
455,0.402714,37.8694,0.0787057,339
456,0.401944,37.8845,0.0793232,339
457,0.397644,38.0102,0.0784844,344
458,0.397381,38.0227,0.0787103,345
459,0.397381,38.0227,0.0787103,345
460,0.402726,38.0987,0.078386,349
461,0.40138,38.0792,0.0792219,352
462,0.40155,38.0733,0.0796043,355
463,0.407876,38.1537,0.0805671,360
464,0.411865,38.1565,0.0800502,363
465,0.40969,38.2146,0.0803193,366
466,0.408777,38.1882,0.0801336,369
467,0.41318,38.2411,0.0804671,373
468,0.412977,38.2915,0.0811262,377
469,0.412655,38.2483,0.0810469,380
470,0.414202,38.2703,0.0813526,385
471,0.415087,38.2635,0.0800343,386
472,0.418035,38.3263,0.0801999,390
473,0.41604,38.36,0.0795319,392
474,0.420411,38.3616,0.080021,395
475,0.418368,38.399,0.0801038,396
476,0.416054,38.4261,0.0806163,400
477,0.419197,38.3973,0.0807821,402
478,0.420176,38.4601,0.0809789,406
479,0.42323,38.4921,0.0817584,410
480,0.424619,38.5034,0.0820867,411
481,0.421354,38.5261,0.0824082,415
482,0.420294,38.5485,0.0825737,418
483,0.421824,38.5932,0.0828847,420
484,0.423975,38.6375,0.0825672,425
485,0.423321,38.705,0.0822436,427
486,0.424503,38.6942,0.0820509,431
487,0.425532,38.7289,0.0822938,437
488,0.425509,38.7478,0.0822725,441
489,0.424158,38.8215,0.0826915,443
490,0.421568,38.9135,0.0821501,449
491,0.422162,38.9285,0.0828546,451
492,0.422703,38.9579,0.0826465,451
493,0.423181,38.9922,0.0832123,455
494,0.422836,39.0091,0.0830654,459
495,0.424866,39.0912,0.0834582,464
496,0.423985,39.1643,0.0835487,467
497,0.425422,39.1843,0.0844418,473
498,0.425322,39.1799,0.0849331,474
499,0.422506,39.2142,0.0844891,479
500,0.423335,39.2617,0.0832242,480
501,0.423298,39.2903,0.0832214,483
502,0.424253,39.3133,0.0839293,484
503,0.42485,39.3604,0.0842395,489
504,0.423267,39.4373,0.0819881,493
505,0.423953,39.4368,0.0820716,498
506,0.426037,39.4584,0.0815124,500
507,0.425757,39.5187,0.0824948,505
508,0.426191,39.5397,0.0826048,507
509,0.428617,39.5523,0.0827307,509
510,0.428725,39.5794,0.0826284,513
511,0.430162,39.6612,0.0826904,519
512,0.42994,39.7772,0.0820224,524
513,0.43047,39.7931,0.0816613,532
514,0.430591,39.8678,0.081022,535
515,0.431478,39.9504,0.0808473,542
516,0.429173,40.0108,0.0806482,551
517,0.427058,40.0249,0.0802222,554
518,0.428253,40.0872,0.0810518,560
519,0.42994,40.1738,0.0812068,565
520,0.428605,40.2114,0.0820317,570
521,0.43002,40.2846,0.0818236,574
522,0.431735,40.3614,0.0814328,579
523,0.432138,40.4891,0.0810365,584
524,0.433825,40.5322,0.0816029,589
525,0.432142,40.5732,0.0822713,595
526,0.432018,40.6053,0.0834208,602
527,0.433333,40.6497,0.0830488,607
528,0.435768,40.6556,0.0836696,610
529,0.436778,40.6799,0.0838864,617
530,0.436121,40.6784,0.0833802,619
531,0.437686,40.7104,0.0834706,622
532,0.435993,40.7266,0.0841494,626
533,0.436638,40.7069,0.0843451,630
534,0.435931,40.7246,0.0839347,636
535,0.437296,40.7922,0.0833941,638
536,0.438317,40.805,0.0838767,640
537,0.44122,40.8644,0.0833212,649
538,0.440928,40.9617,0.0828976,656
539,0.439688,40.9424,0.0830625,659
540,0.438847,40.9623,0.082494,665
541,0.439317,41.018,0.0823464,673
542,0.436343,41.0051,0.082475,676
543,0.43763,41.0288,0.0826267,678
544,0.438227,41.0556,0.0825985,682
545,0.438018,41.0649,0.0834851,686
546,0.439529,41.0996,0.083094,692
547,0.440735,41.139,0.082804,696
548,0.440331,41.1988,0.0833423,699
549,0.439955,41.1777,0.0828569,699
550,0.438358,41.1974,0.0826664,703
551,0.436066,41.2346,0.0820277,704
552,0.435629,41.258,0.0815198,711
553,0.435034,41.3061,0.0814653,717
554,0.435606,41.3204,0.0809918,724
555,0.437062,41.3481,0.0810262,728
556,0.43676,41.3628,0.0815323,732
557,0.437346,41.3881,0.0807216,732
558,0.437008,41.4136,0.0803599,732
559,0.437187,41.4291,0.080224,734
560,0.43518,41.4739,0.0804038,740
561,0.435014,41.5444,0.0808975,750
562,0.434972,41.5656,0.0808282,753
563,0.433014,41.627,0.0822975,764
564,0.432316,41.6416,0.0828947,769
565,0.432522,41.7117,0.0827233,774
566,0.437704,41.7408,0.0822976,782
567,0.441444,41.795,0.0821962,788
568,0.441564,41.8364,0.083857,798
569,0.439704,41.8864,0.0836167,803
570,0.441019,41.877,0.0834458,805
571,0.440467,41.9288,0.0835705,815
572,0.43988,41.9308,0.0836485,818
573,0.437434,41.9677,0.0833784,821
574,0.435609,42.0292,0.0835411,829
575,0.435629,42.0718,0.0833811,832
576,0.434666,42.0823,0.0831811,834
577,0.434456,42.0997,0.0827506,835
578,0.437484,42.1482,0.0829543,845
579,0.439383,42.1837,0.0828923,850
580,0.439585,42.1839,0.0826736,854
581,0.440777,42.1852,0.0826962,858
582,0.441043,42.2094,0.082264,864
583,0.442473,42.2036,0.0819252,868
584,0.4421,42.2463,0.0821214,873
585,0.444547,42.2738,0.0825314,879
586,0.442979,42.2952,0.0827161,886
587,0.443722,42.3203,0.0830356,892
588,0.445481,42.3476,0.0831764,896
589,0.445135,42.3691,0.0836085,908
590,0.447304,42.3869,0.0844584,915
591,0.446631,42.4501,0.0844852,922
592,0.445813,42.4873,0.0843407,929
593,0.447013,42.5183,0.083362,933
594,0.448474,42.5977,0.0835817,943
595,0.450748,42.6331,0.0834937,951
596,0.451036,42.6572,0.0835822,956
597,0.452003,42.7533,0.0840082,967
598,0.453569,42.7641,0.0843485,974
599,0.45201,42.8123,0.0841957,981
600,0.451746,42.8532,0.0841544,992
601,0.452183,42.8894,0.084059,1001
602,0.451099,42.9088,0.083899,1009
603,0.448205,42.9947,0.0839489,1021
604,0.44788,43.0323,0.0836457,1027
605,0.447989,43.0795,0.0834629,1036
606,0.447628,43.108,0.083766,1043
607,0.447674,43.1516,0.0836782,1050
608,0.449032,43.1784,0.0837506,1057
609,0.449244,43.2774,0.0836655,1068
610,0.448899,43.3256,0.0843473,1078
611,0.449469,43.4293,0.0840544,1091
612,0.449388,43.457,0.0838909,1101
613,0.44853,43.4871,0.083791,1109
614,0.447661,43.5414,0.0837407,1118
615,0.448234,43.5482,0.0834458,1125
616,0.44738,43.6085,0.0837039,1135
617,0.446973,43.6257,0.0843527,1138
618,0.44745,43.6554,0.0841512,1142
619,0.447319,43.6762,0.0835702,1148
620,0.447452,43.7174,0.0830988,1161
621,0.447335,43.764,0.0829937,1166
622,0.447343,43.8387,0.0828537,1174
623,0.446186,43.8603,0.0824042,1183
624,0.445204,43.8648,0.082519,1186
625,0.446213,43.8872,0.0825936,1194
626,0.447459,43.9068,0.0822841,1201
627,0.446639,43.8989,0.082388,1203
628,0.447197,43.9248,0.082897,1211
629,0.446255,43.94,0.0827567,1218
630,0.446519,43.967,0.0826437,1223
631,0.445632,44.0053,0.0825998,1230
632,0.447639,44.0175,0.0827302,1235
633,0.447641,44.0786,0.0829758,1246
634,0.447572,44.0936,0.0825593,1248
635,0.446859,44.128,0.0830817,1257
636,0.447899,44.1657,0.0832568,1261
637,0.447642,44.2239,0.083042,1272
638,0.448206,44.2344,0.0830841,1280
639,0.450421,44.2676,0.0826269,1288
640,0.449593,44.2925,0.0833876,1295
641,0.450406,44.3041,0.0832503,1299
642,0.449302,44.3464,0.0835385,1308
643,0.448492,44.373,0.0838587,1313
644,0.449006,44.3809,0.0842994,1316
645,0.451546,44.4016,0.0844552,1331
646,0.450296,44.3998,0.0844081,1333
647,0.451952,44.4479,0.0844295,1346
648,0.452171,44.4736,0.084297,1347
649,0.452574,44.48,0.0843556,1355
650,0.451209,44.517,0.0839638,1364
651,0.451477,44.5402,0.0843509,1374
652,0.451235,44.543,0.0841149,1379
653,0.45072,44.5931,0.0845387,1383
654,0.450359,44.6146,0.0851298,1389
655,0.450353,44.6413,0.0856336,1398
656,0.450379,44.6578,0.085881,1408
657,0.451201,44.6826,0.0856189,1417
658,0.451127,44.7076,0.0865019,1423
659,0.450331,44.74,0.0866284,1428
660,0.452504,44.7642,0.0863707,1442
661,0.452288,44.7781,0.0866974,1451
662,0.452972,44.8219,0.0866632,1462
663,0.452302,44.8802,0.086715,1470
664,0.451257,44.9236,0.0867297,1484
665,0.451557,44.9276,0.0865978,1493
666,0.451773,44.9486,0.0870445,1507
667,0.452387,45.0337,0.087268,1519
668,0.452674,45.0219,0.0886383,1530
669,0.453174,45.0395,0.088532,1537
670,0.453654,45.0502,0.0886665,1544
671,0.453731,45.088,0.0885331,1557
672,0.453106,45.0949,0.0882701,1563
673,0.452859,45.1441,0.0883117,1574
674,0.454056,45.1456,0.0882378,1586
675,0.454342,45.1706,0.0881601,1596
676,0.454569,45.1751,0.0882449,1602
677,0.454478,45.1936,0.0882954,1608
678,0.455275,45.2232,0.0882152,1619
679,0.454849,45.2332,0.0881576,1628
680,0.455258,45.2508,0.0881673,1638
681,0.456288,45.318,0.0877103,1645
682,0.457629,45.3359,0.0875087,1652
683,0.458587,45.3798,0.0875545,1661
684,0.459555,45.4044,0.0870247,1667
685,0.460572,45.4224,0.0870795,1673
686,0.461847,45.4505,0.0871694,1686
687,0.461182,45.4702,0.0874163,1693
688,0.462607,45.5113,0.0872235,1705
689,0.461713,45.5603,0.0873687,1716
690,0.461567,45.586,0.0871067,1726
691,0.463257,45.6345,0.0864767,1736
692,0.465168,45.6618,0.0864729,1745
693,0.463748,45.702,0.0871987,1760
694,0.462483,45.7265,0.0868471,1774
695,0.462092,45.7636,0.0870051,1790
696,0.46258,45.7976,0.0868373,1803
697,0.462574,45.8699,0.0868514,1817
698,0.463279,45.9372,0.0869106,1833
699,0.462591,45.9809,0.0867576,1845
700,0.463417,45.992,0.0870856,1855
701,0.464119,46.0165,0.0866096,1863
702,0.461421,46.0749,0.0865053,1876
703,0.463315,46.1003,0.086828,1886
704,0.462346,46.1547,0.0871088,1905
705,0.461365,46.1591,0.0868723,1914
706,0.460453,46.1885,0.0872539,1926
707,0.46149,46.2286,0.0871124,1933
708,0.462834,46.2819,0.0875127,1941
709,0.462435,46.303,0.0873299,1949
