update,mean_coopval,mean_foodval,mean_p53,count
68,0.0864089,9.13876,0.19419,4
69,0.0864089,9.13876,0.19419,4
70,0.0864089,9.13876,0.19419,4
71,0.0864089,9.13876,0.19419,4
72,0.0864089,9.13876,0.19419,4
73,0.0864089,9.13876,0.19419,4
74,0.0864089,9.13876,0.19419,4
75,0.0864089,9.13876,0.19419,4
76,0.232265,9.037,0.219332,5
77,0.232265,9.037,0.219332,5
78,0.233998,8.9612,0.198194,6
79,0.207438,8.85852,0.20704,7
80,0.181508,8.967,0.186622,8
81,0.181508,8.967,0.186622,8
82,0.181508,8.967,0.186622,8
83,0.181508,8.967,0.186622,8
84,0.181508,8.967,0.186622,8
85,0.181508,8.967,0.186622,8
86,0.181508,8.967,0.186622,8
87,0.181508,8.967,0.186622,8
88,0.181508,8.967,0.186622,8
89,0.181508,8.967,0.186622,8
90,0.181508,8.967,0.186622,8
91,0.181508,8.967,0.186622,8
92,0.181508,8.967,0.186622,8
93,0.181508,8.967,0.186622,8
94,0.136778,8.84158,0.179808,8
95,0.136778,8.84158,0.179808,8
96,0.187011,8.79994,0.179421,10
97,0.201038,8.81861,0.165509,10
98,0.201038,8.81861,0.165509,10
99,0.201038,8.81861,0.165509,10
100,0.188412,8.93883,0.15837,12
101,0.188412,8.93883,0.15837,12
102,0.188412,8.93883,0.15837,12
103,0.188412,8.93883,0.15837,12
104,0.188412,8.93883,0.15837,12
105,0.188412,8.93883,0.15837,12
106,0.188412,8.93883,0.15837,12
107,0.188412,8.93883,0.15837,12
108,0.188412,8.93883,0.15837,12
109,0.188412,8.93883,0.15837,12
110,0.188412,8.93883,0.15837,12
111,0.186028,8.81626,0.16504,14
112,0.186028,8.81626,0.16504,14
113,0.259321,8.75807,0.177375,16
114,0.244578,8.69579,0.171988,17
115,0.244578,8.69579,0.171988,17
116,0.245967,8.71857,0.162434,18
117,0.245967,8.71857,0.162434,18
118,0.23764,8.74444,0.162683,19
119,0.23764,8.74444,0.162683,19
120,0.327557,8.85747,0.17219,22
121,0.327557,8.85747,0.17219,22
122,0.327557,8.85747,0.17219,22
123,0.327557,8.85747,0.17219,22
124,0.327557,8.85747,0.17219,22
125,0.327557,8.85747,0.17219,22
126,0.327557,8.85747,0.17219,22
127,0.332178,8.75152,0.172897,25
128,0.318342,8.73113,0.175694,26
129,0.318342,8.73113,0.175694,26
130,0.318748,8.71049,0.177063,27
131,0.362888,8.64904,0.184737,33
132,0.378783,8.6518,0.184512,34
133,0.378783,8.6518,0.184512,34
134,0.379692,8.67192,0.17924,35
135,0.392218,8.68487,0.176213,36
136,0.382231,8.68601,0.180291,37
137,0.387396,8.70222,0.182971,38
138,0.387396,8.70222,0.182971,38
139,0.397089,8.67345,0.179668,37
140,0.409721,8.66778,0.174436,38
141,0.409721,8.66778,0.174436,38
142,0.396468,8.63023,0.171289,39
143,0.394173,8.59186,0.171026,41
144,0.413533,8.54304,0.175736,45
145,0.404544,8.53348,0.178229,46
146,0.39512,8.53759,0.18075,46
147,0.430108,8.4963,0.181369,48
148,0.450585,8.47252,0.187765,53
149,0.447547,8.47987,0.18817,58
150,0.426818,8.48557,0.188836,60
151,0.426818,8.48557,0.188836,60
152,0.435069,8.47763,0.186008,61
153,0.43145,8.46583,0.185404,62
154,0.427454,8.46764,0.182877,63
155,0.431667,8.47852,0.182945,64
156,0.433987,8.49007,0.182035,66
157,0.427509,8.46017,0.18203,67
158,0.419925,8.44442,0.181158,69
159,0.441252,8.42146,0.179549,75
160,0.447682,8.41874,0.1794,80
161,0.455095,8.38716,0.182424,83
162,0.440114,8.37997,0.185198,85
163,0.4402,8.3286,0.185759,89
164,0.438323,8.32049,0.18733,91
165,0.453082,8.31155,0.192024,96
166,0.460008,8.31205,0.193466,98
167,0.463233,8.31665,0.195023,108
168,0.463819,8.31639,0.194803,108
169,0.464494,8.30928,0.193016,109
170,0.457219,8.29218,0.190172,112
171,0.455167,8.29296,0.187609,114
172,0.448053,8.28814,0.187915,117
173,0.440119,8.30287,0.184942,120
174,0.437173,8.28443,0.184674,124
175,0.454313,8.2636,0.180215,127
176,0.462321,8.2638,0.180923,129
177,0.468399,8.23949,0.178718,137
178,0.488368,8.22053,0.17674,146
179,0.48891,8.20892,0.177981,154
180,0.492148,8.19568,0.178614,162
181,0.491671,8.18777,0.179348,165
182,0.490087,8.18228,0.181001,168
183,0.487096,8.17598,0.181684,171
184,0.486793,8.15994,0.181569,179
185,0.481602,8.15948,0.183024,184
186,0.483081,8.14926,0.183704,189
187,0.480787,8.13018,0.181974,192
188,0.476694,8.12402,0.180006,197
189,0.471635,8.11105,0.179441,201
190,0.479187,8.08057,0.180032,211
191,0.479961,8.04156,0.180364,218
192,0.476027,8.04384,0.182149,228
193,0.493695,8.01552,0.181368,238
194,0.494964,7.99881,0.179812,260
195,0.49284,7.98686,0.180816,275
196,0.489291,7.99337,0.182993,286
197,0.491914,7.9866,0.185667,293
198,0.491867,7.98593,0.185973,304
199,0.489564,8.01117,0.185027,315
200,0.497083,7.99248,0.187408,328
201,0.489345,7.98658,0.188935,336
202,0.494855,7.98638,0.188655,353
203,0.492742,7.98581,0.189546,362
204,0.489124,7.97847,0.186798,373
205,0.489122,7.93813,0.183406,391
206,0.484307,7.91425,0.181208,404
207,0.489052,7.8896,0.18111,415
208,0.485717,7.87113,0.179725,425
209,0.486071,7.85811,0.177737,442
210,0.483384,7.83898,0.175541,464
211,0.483375,7.83439,0.173738,493
212,0.480568,7.83344,0.176718,504
213,0.473978,7.82049,0.17773,521
214,0.472734,7.81613,0.181157,542
215,0.473154,7.82775,0.181616,552
216,0.474497,7.83112,0.182477,565
217,0.475099,7.82191,0.183793,586
218,0.478956,7.81953,0.18347,622
219,0.476831,7.80586,0.181983,654
220,0.478563,7.78528,0.180078,685
221,0.480786,7.76958,0.179454,708
222,0.479131,7.74296,0.177315,738
223,0.479691,7.72666,0.176615,761
224,0.481354,7.70474,0.177181,788
225,0.478108,7.68316,0.175677,824
226,0.481049,7.67307,0.175904,851
227,0.485499,7.66523,0.177306,883
228,0.485332,7.6624,0.178413,911
229,0.48569,7.66552,0.180753,929
230,0.486387,7.65942,0.182932,958
231,0.48963,7.64652,0.183907,977
232,0.493587,7.64107,0.182713,1012
233,0.488875,7.62785,0.182255,1049
234,0.493494,7.61514,0.180676,1093
235,0.494988,7.59862,0.179328,1145
236,0.495913,7.59442,0.177201,1201
237,0.498149,7.58207,0.176887,1261
238,0.498449,7.57252,0.17654,1314
239,0.496472,7.5554,0.176216,1353
240,0.493522,7.55178,0.174947,1388
241,0.491649,7.53263,0.175614,1431
242,0.492589,7.51697,0.174902,1478
243,0.487882,7.50418,0.174739,1511
244,0.488831,7.48849,0.174063,1550
245,0.489491,7.475,0.17604,1598
246,0.492013,7.45483,0.175546,1651
247,0.495196,7.43146,0.175927,1691
248,0.49265,7.39898,0.17629,1738
249,0.493666,7.38744,0.176135,1824
250,0.49216,7.3737,0.175558,1884
251,0.494163,7.36408,0.172706,1955
252,0.491872,7.3554,0.172503,2050
253,0.498106,7.33883,0.172103,2124
254,0.496832,7.34461,0.172303,2201
255,0.504052,7.35266,0.170126,2260
256,0.503682,7.34828,0.169444,2319
257,0.501831,7.33387,0.16953,2372
258,0.502748,7.31348,0.168907,2438
259,0.501146,7.279,0.168123,2517
260,0.499831,7.25867,0.169891,2580
261,0.502441,7.24572,0.169903,2638
262,0.500753,7.2295,0.170534,2709
263,0.503354,7.21148,0.169596,2771
264,0.5034,7.18817,0.168064,2851
265,0.503153,7.16974,0.166739,2951
266,0.499988,7.15058,0.167018,3039
267,0.499058,7.14576,0.167283,3113
268,0.499435,7.136,0.165754,3223
269,0.502163,7.12505,0.164247,3304
270,0.501872,7.11569,0.162384,3402
271,0.502945,7.10442,0.163475,3517
272,0.504173,7.08847,0.163281,3601
273,0.501937,7.07078,0.162648,3704
274,0.50111,7.05106,0.161864,3812
275,0.500651,7.03212,0.162476,3916
276,0.500012,7.01547,0.163345,3996
277,0.499622,6.99594,0.163336,4089
278,0.50003,6.97317,0.162461,4181
279,0.498771,6.95793,0.161167,4287
280,0.496353,6.9248,0.159469,4376
281,0.497532,6.89975,0.159323,4459
282,0.498686,6.88638,0.158733,4547
283,0.499898,6.86848,0.159004,4657
284,0.49961,6.84406,0.158438,4764
285,0.50535,6.81359,0.157348,4890
286,0.505229,6.78372,0.156743,5007
287,0.504802,6.76624,0.156547,5104
288,0.502693,6.75192,0.157531,5205
289,0.504759,6.7256,0.156599,5323
290,0.505128,6.6952,0.155514,5424
291,0.503735,6.65132,0.155597,5525
292,0.502158,6.61622,0.155392,5635
293,0.500858,6.56831,0.154577,5737
294,0.499919,6.53653,0.154745,5842
295,0.500369,6.47616,0.154232,5934
296,0.499942,6.40587,0.153733,6053
297,0.498352,6.33153,0.153819,6189
298,0.498779,6.2457,0.15234,6305
299,0.500105,6.15332,0.151937,6446
300,0.500147,6.02289,0.150802,6599
301,0.500591,5.86755,0.149637,6746
302,0.500375,5.70926,0.146903,6905
303,0.505446,5.49011,0.145709,7088
304,0.506714,5.26776,0.143785,7239
305,0.504039,5.00263,0.141903,7409
306,0.500699,4.72325,0.141756,7587
307,0.499043,4.38473,0.13872,7789
308,0.496176,4.00915,0.136003,7980
309,0.496348,3.63884,0.133741,8198
310,0.497391,3.24552,0.132369,8387
311,0.5026,2.8844,0.1302,8553
312,0.499726,2.55658,0.128974,8727
313,0.497216,2.26658,0.127423,8880
314,0.49613,2.00731,0.125482,8994
315,0.499188,1.78576,0.124588,9088
316,0.497331,1.62763,0.124952,9136
317,0.49206,1.49158,0.12636,9216
318,0.491009,1.38735,0.124287,9257
319,0.491516,1.31308,0.123927,9298
320,0.490711,1.25374,0.121586,9288
321,0.491569,1.1976,0.121802,9266
322,0.491139,1.14766,0.122664,9279
323,0.4952,1.11033,0.122112,9281
324,0.493843,1.09302,0.121881,9292
325,0.497893,1.06951,0.120048,9295
326,0.501768,1.05719,0.120166,9295
327,0.500198,1.05253,0.119237,9308
328,0.501381,1.04631,0.11825,9334
329,0.503575,1.0396,0.117365,9351
330,0.50456,1.03295,0.119643,9360
331,0.506734,1.03132,0.118725,9339
332,0.508723,1.02782,0.120305,9320
333,0.504552,1.02778,0.11799,9317
334,0.502666,1.02701,0.117925,9302
335,0.505021,1.02781,0.118165,9321
336,0.5045,1.02864,0.117735,9304
337,0.498862,1.02787,0.117052,9316
338,0.494858,1.02669,0.116696,9322
339,0.504559,1.02743,0.116419,9331
340,0.502279,1.02678,0.117514,9332
341,0.502391,1.02662,0.118106,9334
342,0.503489,1.0259,0.118754,9334
343,0.508521,1.02603,0.118327,9351
344,0.505948,1.02767,0.11964,9329
345,0.508491,1.02755,0.120446,9375
346,0.505471,1.02546,0.121139,9370
347,0.508669,1.02522,0.12037,9362
348,0.513777,1.02651,0.122679,9336
349,0.512541,1.02587,0.123368,9357
350,0.510936,1.02493,0.1225,9368
351,0.50784,1.02537,0.122108,9372
352,0.508474,1.02616,0.123564,9357
353,0.507363,1.02581,0.123106,9343
354,0.508113,1.02554,0.124106,9314
355,0.501399,1.0246,0.123207,9320
356,0.500656,1.02437,0.123075,9335
357,0.504901,1.02374,0.125622,9354
358,0.498319,1.02527,0.125894,9357
359,0.494753,1.02597,0.125769,9339
360,0.497585,1.02611,0.125312,9360
361,0.49768,1.02619,0.125598,9341
362,0.494782,1.02543,0.125839,9345
363,0.490682,1.02484,0.124662,9318
364,0.493354,1.0254,0.124678,9327
365,0.48958,1.02518,0.123994,9342
366,0.488874,1.02516,0.121775,9350
367,0.493897,1.02654,0.122045,9295
368,0.493874,1.02684,0.122291,9276
369,0.494381,1.02626,0.122907,9284
370,0.496524,1.02578,0.121104,9279
371,0.496311,1.02672,0.1237,9306
372,0.490602,1.02643,0.122918,9314
373,0.487183,1.02634,0.122247,9295
374,0.489473,1.02533,0.122689,9306
375,0.490735,1.02507,0.123678,9314
376,0.490332,1.02626,0.12206,9350
377,0.490362,1.02574,0.122449,9339
378,0.49553,1.02608,0.12225,9342
379,0.496313,1.0263,0.123967,9349
380,0.492341,1.02632,0.124442,9339
381,0.490224,1.02619,0.12398,9342
382,0.492078,1.02527,0.125279,9348
383,0.493156,1.02456,0.124524,9379
384,0.496925,1.02504,0.124933,9369
385,0.493743,1.02486,0.124742,9373
386,0.49544,1.02526,0.124035,9351
387,0.499072,1.02549,0.122264,9336
388,0.49618,1.0257,0.121177,9343
389,0.491273,1.0264,0.121128,9330
390,0.492388,1.0259,0.120499,9355
391,0.492029,1.02558,0.123027,9369
392,0.49915,1.02538,0.121771,9361
393,0.496057,1.02506,0.123514,9359
394,0.494769,1.02391,0.123136,9351
395,0.494558,1.02494,0.122345,9353
396,0.496731,1.02553,0.122794,9319
397,0.496589,1.02663,0.123267,9315
398,0.495617,1.02655,0.123133,9309
399,0.496233,1.02632,0.124679,9336
400,0.493176,1.02758,0.124528,9351
401,0.498439,1.02736,0.125462,9336
402,0.499572,1.02734,0.124429,9334
403,0.500329,1.02797,0.1246,9301
404,0.500843,1.02853,0.124536,9301
405,0.497785,1.02832,0.124273,9295
406,0.499203,1.02877,0.123212,9309
407,0.49894,1.02785,0.124011,9288
408,0.495236,1.02724,0.12259,9347
409,0.495224,1.02765,0.121913,9330
410,0.497556,1.0266,0.120469,9322
411,0.4943,1.02667,0.122406,9330
412,0.495227,1.02638,0.121156,9344
413,0.501177,1.02602,0.122494,9364
414,0.504916,1.02593,0.123893,9341
415,0.507384,1.02629,0.123435,9310
416,0.508048,1.02584,0.124628,9318
417,0.504263,1.02586,0.125176,9332
418,0.496976,1.02636,0.12561,9355
419,0.497032,1.02677,0.126817,9339
420,0.495187,1.02639,0.124459,9339
421,0.494555,1.02691,0.125434,9343
422,0.493691,1.02668,0.125262,9358
423,0.498503,1.02633,0.125702,9345
424,0.501298,1.02613,0.125781,9282
425,0.498486,1.02678,0.124903,9276
426,0.497044,1.02645,0.124206,9297
427,0.495237,1.02545,0.124859,9286
428,0.497746,1.02544,0.124025,9305
429,0.499603,1.02475,0.125265,9300
430,0.499587,1.02475,0.125828,9304
431,0.50761,1.02498,0.126972,9326
432,0.50678,1.02555,0.12761,9311
433,0.509656,1.0252,0.127143,9301
434,0.504289,1.02546,0.126049,9283
435,0.496927,1.02557,0.126108,9301
436,0.497684,1.02588,0.124837,9289
437,0.49425,1.02594,0.123204,9298
438,0.495327,1.02683,0.123535,9298
439,0.491911,1.02787,0.123662,9298
440,0.496215,1.02726,0.124915,9334
441,0.489709,1.02673,0.124017,9337
442,0.493614,1.02687,0.122411,9329
443,0.492657,1.02632,0.120968,9338
444,0.496767,1.02522,0.12066,9351
445,0.500758,1.02558,0.118455,9336
446,0.500941,1.02569,0.119562,9302
447,0.498581,1.02597,0.118944,9324
448,0.504357,1.02557,0.119375,9312
449,0.501548,1.02594,0.120953,9351
450,0.502183,1.02535,0.122038,9305
451,0.502616,1.02569,0.122234,9306
452,0.496542,1.02561,0.122111,9330
453,0.498845,1.02582,0.12152,9310
454,0.503302,1.0249,0.121164,9328
455,0.502467,1.02481,0.12323,9330
456,0.503083,1.02549,0.121358,9359
457,0.505534,1.02549,0.119292,9355
458,0.502636,1.02556,0.11997,9332
459,0.501031,1.02571,0.119546,9317
460,0.505249,1.02648,0.119927,9304
461,0.503995,1.02569,0.120204,9337
462,0.502004,1.02553,0.120287,9334
463,0.507445,1.02497,0.120052,9389
464,0.500303,1.02524,0.11922,9381
465,0.504743,1.02537,0.118164,9376
466,0.504238,1.02593,0.120468,9387
467,0.505624,1.02601,0.119591,9347
468,0.503534,1.02596,0.119848,9339
469,0.505518,1.02583,0.120224,9331
470,0.505282,1.02609,0.118638,9306
471,0.504873,1.02601,0.118113,9289
472,0.503472,1.025,0.119012,9293
473,0.505107,1.02478,0.117097,9334
474,0.50514,1.02404,0.118571,9385
475,0.505812,1.02498,0.118827,9360
476,0.50644,1.02389,0.117717,9390
477,0.504677,1.02449,0.118733,9375
478,0.500561,1.0254,0.118973,9370
479,0.499428,1.02455,0.117675,9369
480,0.496842,1.02451,0.119021,9390
481,0.501324,1.02462,0.117879,9417
482,0.501561,1.02498,0.118894,9394
483,0.495397,1.0252,0.120069,9379
484,0.493044,1.02648,0.122278,9349
485,0.495052,1.02579,0.120467,9348
486,0.490384,1.02628,0.11973,9366
487,0.492985,1.02541,0.119539,9357
488,0.492903,1.02549,0.119556,9337
489,0.496788,1.02493,0.119054,9325
490,0.500751,1.02508,0.120912,9335
491,0.501729,1.02555,0.12001,9347
492,0.499604,1.02496,0.119293,9331
493,0.500818,1.02434,0.120125,9306
494,0.494589,1.0247,0.120135,9309
495,0.493442,1.02519,0.118993,9302
496,0.493181,1.0261,0.119536,9336
497,0.49193,1.02604,0.12079,9350
498,0.495046,1.02583,0.120085,9334
499,0.499968,1.02536,0.121786,9344
500,0.501453,1.02565,0.123315,9360
501,0.503786,1.02645,0.123408,9337
502,0.509186,1.02628,0.124419,9341
503,0.506628,1.02621,0.125404,9347
504,0.507401,1.02619,0.124261,9327
505,0.509759,1.0269,0.122179,9332
506,0.50962,1.02597,0.122307,9312
507,0.509502,1.02592,0.123845,9334
508,0.502355,1.02529,0.123989,9360
509,0.503449,1.02522,0.125255,9338
510,0.504041,1.02506,0.12716,9349
511,0.504096,1.02544,0.126815,9366
512,0.50194,1.02545,0.126741,9361
513,0.504034,1.02666,0.12558,9332
514,0.498632,1.0269,0.126716,9322
515,0.49488,1.02686,0.124818,9325
516,0.497165,1.02664,0.125447,9289
517,0.497904,1.02574,0.125664,9315
518,0.496974,1.02582,0.124492,9331
519,0.499933,1.0255,0.125513,9319
520,0.497431,1.02499,0.12336,9312
521,0.50395,1.0244,0.123865,9316
522,0.502396,1.02531,0.125225,9312
523,0.495961,1.0248,0.124119,9311
524,0.498344,1.02464,0.125475,9303
525,0.498767,1.02492,0.125029,9296
526,0.500144,1.02438,0.125626,9327
527,0.500669,1.02475,0.123625,9310
528,0.499748,1.02443,0.122767,9298
529,0.497932,1.02503,0.123004,9327
530,0.503765,1.02566,0.122948,9315
531,0.504818,1.0254,0.121747,9283
532,0.500887,1.0258,0.121695,9311
533,0.503181,1.02689,0.120817,9295
534,0.502456,1.02711,0.12255,9314
535,0.504377,1.02661,0.121009,9302
536,0.501102,1.02616,0.119865,9336
537,0.501276,1.02469,0.117862,9322
538,0.500366,1.02537,0.117799,9355
539,0.503166,1.02612,0.119975,9364
540,0.501149,1.02622,0.118705,9385
541,0.497559,1.02535,0.119641,9392
542,0.500302,1.02561,0.120012,9356
543,0.50239,1.02582,0.119504,9366
544,0.498687,1.02653,0.119299,9349
545,0.498001,1.02597,0.119484,9362
546,0.495187,1.02468,0.122308,9381
547,0.497111,1.02525,0.121499,9352
548,0.493292,1.02577,0.122095,9349
549,0.494914,1.02462,0.121144,9357
550,0.496504,1.02498,0.121302,9347
551,0.499799,1.0247,0.12393,9329
552,0.503272,1.02426,0.122783,9346
553,0.499097,1.02436,0.123932,9358
554,0.497791,1.02434,0.124855,9321
555,0.498573,1.02522,0.125881,9332
556,0.502951,1.02508,0.12717,9317
557,0.503202,1.02578,0.125139,9333
558,0.506332,1.02561,0.124229,9317
559,0.502359,1.02551,0.123974,9327
560,0.505268,1.02582,0.123866,9319
561,0.501102,1.02548,0.123228,9326
562,0.498866,1.02483,0.121555,9304
563,0.494178,1.02586,0.122901,9315
564,0.49725,1.02435,0.12123,9332
565,0.495987,1.02439,0.120188,9338
566,0.49219,1.02445,0.120911,9365
567,0.489066,1.02411,0.121515,9338
568,0.490976,1.02411,0.121456,9319
569,0.492953,1.02513,0.12299,9344
570,0.496591,1.02524,0.126158,9339
571,0.500192,1.02433,0.125752,9300
572,0.500468,1.02549,0.127897,9325
573,0.499816,1.02584,0.128489,9324
574,0.498227,1.02489,0.127803,9331
575,0.496751,1.02533,0.127762,9331
576,0.500268,1.02612,0.126643,9318
577,0.49805,1.02604,0.126867,9315
578,0.502844,1.02596,0.126858,9325
579,0.501637,1.02725,0.124673,9346
580,0.498705,1.02808,0.122987,9332
581,0.500941,1.0269,0.124297,9359
582,0.503452,1.02721,0.124674,9362
583,0.505094,1.02664,0.122717,9316
584,0.50471,1.02648,0.120696,9312
585,0.507887,1.0266,0.120697,9309
586,0.504298,1.02679,0.121438,9339
587,0.499291,1.02614,0.12246,9321
588,0.496372,1.02595,0.123386,9326
589,0.497758,1.02673,0.123812,9344
590,0.498275,1.02597,0.124998,9328
591,0.497271,1.02491,0.122764,9327
592,0.5013,1.02439,0.120218,9332
593,0.500292,1.02588,0.120365,9340
594,0.497088,1.02592,0.122022,9342
595,0.495848,1.02417,0.120892,9354
596,0.499121,1.0255,0.121331,9365
597,0.498258,1.02571,0.121608,9360
598,0.499139,1.02518,0.122925,9368
599,0.502834,1.02495,0.12323,9376
600,0.498095,1.02614,0.123241,9382
601,0.49882,1.02521,0.124879,9379
602,0.498595,1.0259,0.124783,9372
603,0.503846,1.02624,0.125323,9331
604,0.500921,1.02581,0.123403,9323
605,0.499117,1.02521,0.124888,9323
606,0.495236,1.02602,0.125087,9327
607,0.494842,1.02662,0.124844,9330
608,0.491352,1.02632,0.123577,9360
609,0.490386,1.02601,0.123421,9348
610,0.488697,1.02588,0.124533,9331
611,0.495974,1.02607,0.124933,9336
612,0.497606,1.02573,0.125231,9370
613,0.497521,1.02617,0.123785,9338
614,0.502823,1.02643,0.123843,9359
615,0.50241,1.02595,0.123234,9352
616,0.49876,1.02697,0.121236,9333
617,0.495836,1.02682,0.121525,9335
618,0.498661,1.02595,0.122074,9352
619,0.493016,1.02714,0.123403,9348
620,0.490653,1.02681,0.123806,9352
621,0.492073,1.02547,0.123732,9320
622,0.495332,1.02515,0.123465,9302
623,0.499491,1.02553,0.124298,9303
624,0.501694,1.0262,0.122945,9289
625,0.506935,1.02497,0.124065,9272
626,0.506189,1.025,0.121776,9310
627,0.503442,1.02583,0.121308,9330
628,0.503592,1.02557,0.11986,9291
629,0.501925,1.02671,0.118495,9300
630,0.500341,1.02718,0.11921,9334
631,0.500393,1.02648,0.1185,9336
632,0.500423,1.02578,0.118753,9346
633,0.499677,1.02626,0.118433,9320
634,0.496345,1.02567,0.120179,9328
635,0.499406,1.02625,0.121101,9326
636,0.499412,1.02609,0.121056,9301
637,0.503243,1.02584,0.122407,9295
638,0.499173,1.02573,0.120035,9301
639,0.499669,1.02603,0.120333,9305
640,0.498639,1.02613,0.121399,9337
641,0.503316,1.02591,0.120868,9378
642,0.500265,1.02601,0.121673,9403
643,0.501534,1.02549,0.123719,9370
644,0.505076,1.02534,0.122303,9372
645,0.505483,1.02549,0.122357,9341
646,0.503721,1.02634,0.121711,9343
647,0.499916,1.02603,0.122175,9350
648,0.492414,1.02703,0.120712,9324
649,0.494086,1.02635,0.120971,9370
650,0.50038,1.02606,0.121078,9362
651,0.500191,1.02706,0.120969,9352
652,0.499692,1.02737,0.124539,9357
653,0.496248,1.02599,0.123027,9340
654,0.497244,1.02662,0.123475,9344
655,0.496768,1.02689,0.12356,9339
656,0.494476,1.02614,0.122287,9357
657,0.492489,1.02555,0.123787,9372
658,0.497273,1.02535,0.122837,9324
659,0.49583,1.02618,0.123455,9309
660,0.496095,1.02588,0.122536,9297
661,0.495684,1.02602,0.121192,9325
662,0.499136,1.02636,0.121018,9299
663,0.504263,1.02525,0.120843,9312
664,0.508033,1.02449,0.121065,9328
665,0.502165,1.0254,0.121705,9305
666,0.506716,1.02655,0.123158,9292
667,0.504621,1.02801,0.122004,9319
668,0.500702,1.02693,0.12054,9330
669,0.499595,1.02607,0.120096,9312
670,0.501647,1.02567,0.120384,9315
671,0.504022,1.02534,0.121331,9313
672,0.506407,1.02551,0.121279,9334
673,0.502911,1.02502,0.121113,9343
674,0.506268,1.02447,0.120063,9351
675,0.503139,1.02514,0.120392,9338
676,0.503125,1.02588,0.12064,9357
677,0.503425,1.02615,0.121142,9362
678,0.501695,1.02526,0.122818,9363
679,0.500082,1.02583,0.122593,9338
680,0.500979,1.02623,0.121646,9330
681,0.499722,1.02656,0.122302,9332
682,0.499658,1.02689,0.123515,9354
683,0.497156,1.02586,0.124666,9366
684,0.495034,1.02559,0.124927,9338
685,0.492135,1.02646,0.123885,9333
686,0.489306,1.026,0.124342,9350
687,0.49139,1.02582,0.122331,9348
688,0.493599,1.02644,0.120694,9305
689,0.494115,1.02765,0.12069,9327
690,0.496815,1.02634,0.121871,9394
691,0.501244,1.02611,0.121998,9379
692,0.498767,1.02575,0.123511,9408
693,0.500687,1.02523,0.123738,9379
694,0.502479,1.02509,0.124467,9363
695,0.508027,1.02583,0.125378,9374
696,0.513786,1.02592,0.126655,9343
697,0.506838,1.02641,0.126148,9324
698,0.506556,1.02705,0.125073,9350
699,0.506778,1.02634,0.123263,9348
700,0.500015,1.02533,0.124991,9397
701,0.501345,1.02563,0.123772,9396
702,0.500705,1.02548,0.125209,9387
703,0.500611,1.02536,0.12407,9357
704,0.50707,1.02504,0.124416,9352
705,0.503242,1.0246,0.12495,9359
706,0.505306,1.02397,0.124649,9367
707,0.50575,1.02481,0.124604,9368
708,0.508093,1.02605,0.124745,9347
709,0.502167,1.02599,0.123286,9335
710,0.502773,1.02572,0.12538,9371
711,0.504516,1.02546,0.12528,9355
712,0.504995,1.02624,0.124166,9324
713,0.505329,1.02571,0.12404,9334
