update,mean_coopval,mean_foodval,mean_p53,count
287,0.516734,6.38841,0.141074,4678
288,0.518981,6.37084,0.140575,4800
289,0.517465,6.33855,0.140467,4932
290,0.517433,6.31049,0.139552,5050
291,0.516262,6.28929,0.138971,5163
292,0.517399,6.26471,0.139247,5271
293,0.518456,6.24826,0.139812,5371
294,0.518596,6.22928,0.139826,5498
295,0.517702,6.21011,0.139076,5596
296,0.519285,6.18274,0.139099,5710
297,0.519574,6.14075,0.138726,5825
298,0.519743,6.10915,0.138275,5923
299,0.517354,6.09147,0.138529,6041
300,0.516239,6.07036,0.139358,6155
301,0.516953,6.05395,0.139731,6262
302,0.517025,6.02201,0.139181,6360
303,0.517463,5.98625,0.138625,6470
304,0.5151,5.96744,0.138508,6565
305,0.515574,5.92897,0.13801,6664
306,0.51447,5.90886,0.137411,6750
307,0.514158,5.88358,0.138111,6866
308,0.513069,5.85175,0.13871,6965
309,0.512251,5.81865,0.13906,7063
310,0.511899,5.78063,0.138529,7141
311,0.510496,5.74718,0.138707,7223
312,0.510573,5.70304,0.138085,7315
313,0.509372,5.65802,0.137536,7413
314,0.509789,5.63162,0.136687,7481
315,0.510928,5.59686,0.137392,7565
316,0.509267,5.55622,0.136329,7648
317,0.508347,5.51262,0.137561,7737
318,0.510163,5.46907,0.136991,7814
319,0.510036,5.40916,0.136934,7900
320,0.510008,5.35227,0.136945,7978
321,0.509392,5.29645,0.136311,8058
322,0.509757,5.22213,0.13673,8121
323,0.50859,5.14715,0.135832,8185
324,0.509329,5.04727,0.13564,8273
325,0.509751,4.94865,0.136195,8347
326,0.509858,4.8182,0.13645,8428
327,0.509965,4.69078,0.136108,8497
328,0.508306,4.53975,0.136354,8572
329,0.507495,4.36817,0.135988,8654
330,0.502271,4.15953,0.136105,8723
331,0.501547,3.9317,0.134503,8784
332,0.503757,3.68686,0.132311,8864
333,0.50428,3.42989,0.133097,8933
334,0.504964,3.14818,0.134324,8990
335,0.508462,2.88913,0.134002,9080
336,0.510176,2.6307,0.13248,9120
337,0.507986,2.36937,0.13271,9169
338,0.511037,2.16011,0.131934,9184
339,0.507264,1.94337,0.132798,9210
340,0.510516,1.77508,0.132007,9211
341,0.509929,1.63275,0.130849,9171
342,0.510068,1.50908,0.130949,9212
343,0.510629,1.39325,0.132644,9245
344,0.511237,1.31186,0.131046,9265
345,0.508079,1.24206,0.130323,9254
346,0.510747,1.19869,0.128439,9273
347,0.511406,1.16021,0.126835,9274
348,0.506965,1.13379,0.12694,9308
349,0.505258,1.10908,0.126174,9303
350,0.498596,1.08951,0.126374,9328
351,0.497027,1.07686,0.125632,9351
352,0.495622,1.06164,0.126402,9349
353,0.493595,1.05251,0.125813,9295
354,0.495407,1.04525,0.125153,9301
355,0.498073,1.04241,0.124789,9318
356,0.50008,1.03784,0.124106,9305
357,0.500199,1.03533,0.126136,9317
358,0.504933,1.03267,0.124725,9314
359,0.500432,1.03159,0.123464,9287
360,0.504069,1.02991,0.121108,9295
361,0.497885,1.02968,0.120097,9307
362,0.505665,1.02901,0.120556,9295
363,0.511071,1.02939,0.122988,9308
364,0.506722,1.02791,0.122773,9348
365,0.509331,1.02806,0.121836,9347
366,0.505878,1.02718,0.12224,9356
367,0.504684,1.02548,0.123422,9360
368,0.50648,1.02519,0.123883,9374
369,0.501079,1.02477,0.122969,9403
370,0.498499,1.02454,0.123175,9388
371,0.500411,1.02436,0.12287,9397
372,0.501393,1.02478,0.122072,9381
373,0.501187,1.02488,0.121313,9380
374,0.498438,1.02527,0.121617,9378
375,0.494362,1.02413,0.121255,9361
376,0.498349,1.02497,0.122696,9349
377,0.497414,1.02464,0.12181,9355
378,0.498024,1.02536,0.122049,9355
379,0.500172,1.02461,0.123268,9346
380,0.500782,1.02467,0.125089,9312
381,0.500406,1.0249,0.125552,9314
382,0.498152,1.02529,0.124914,9296
383,0.495208,1.02524,0.124574,9291
384,0.498552,1.02588,0.124836,9289
385,0.497342,1.02611,0.123081,9295
386,0.497824,1.02661,0.122885,9280
387,0.497811,1.02701,0.122754,9304
388,0.500995,1.02568,0.122807,9317
389,0.504426,1.02536,0.123545,9327
390,0.50327,1.02578,0.123892,9320
391,0.497935,1.02471,0.123615,9322
392,0.498408,1.02393,0.123489,9354
393,0.497413,1.02407,0.124788,9348
394,0.497404,1.02433,0.123811,9348
395,0.498078,1.02451,0.125132,9346
396,0.496871,1.02491,0.122634,9330
397,0.503368,1.02422,0.121473,9369
398,0.504872,1.02453,0.122361,9363
399,0.502655,1.02533,0.121605,9341
400,0.506537,1.0261,0.121205,9335
401,0.503962,1.0258,0.121812,9313
402,0.505475,1.02578,0.122595,9319
403,0.511415,1.02539,0.122021,9323
404,0.507697,1.02515,0.121633,9301
405,0.504472,1.02644,0.123261,9319
406,0.498667,1.02668,0.124427,9312
407,0.498151,1.02626,0.12337,9330
408,0.499001,1.02641,0.122609,9353
409,0.497613,1.02537,0.120556,9328
410,0.494234,1.02509,0.120556,9365
411,0.499446,1.0241,0.12209,9337
412,0.502004,1.02416,0.121704,9321
413,0.501597,1.02394,0.121291,9367
414,0.503581,1.02408,0.12032,9324
415,0.505523,1.02491,0.119051,9318
416,0.502296,1.02574,0.120119,9350
417,0.505066,1.02447,0.12085,9369
418,0.505892,1.02414,0.118392,9379
419,0.505052,1.02461,0.118923,9361
420,0.509493,1.02498,0.119424,9352
421,0.510519,1.02535,0.120461,9358
422,0.500962,1.02469,0.12022,9348
423,0.497125,1.02565,0.120838,9353
424,0.49819,1.02631,0.119396,9337
425,0.499455,1.02613,0.121456,9359
426,0.498847,1.02606,0.122586,9338
427,0.492874,1.0252,0.121372,9319
428,0.491403,1.02482,0.122094,9326
429,0.489082,1.02472,0.119791,9326
430,0.490824,1.02431,0.118833,9307
431,0.493071,1.02469,0.117751,9347
432,0.495713,1.02537,0.117258,9334
433,0.499132,1.02579,0.119072,9368
434,0.501853,1.02665,0.118916,9371
435,0.494472,1.02573,0.118905,9387
436,0.493821,1.02682,0.119592,9369
437,0.497896,1.02662,0.120619,9378
438,0.497141,1.02583,0.120404,9374
439,0.493156,1.02572,0.121571,9359
440,0.496306,1.02596,0.122718,9365
441,0.492736,1.02552,0.122602,9338
442,0.493414,1.02506,0.123725,9341
443,0.492047,1.02511,0.122976,9319
444,0.491732,1.02493,0.122391,9320
445,0.493101,1.02482,0.124168,9342
446,0.49536,1.02502,0.122868,9351
447,0.5013,1.02498,0.124361,9363
448,0.497788,1.02607,0.124794,9343
449,0.500837,1.02682,0.125051,9337
450,0.501868,1.02707,0.125652,9327
451,0.49473,1.02631,0.124643,9337
452,0.497639,1.02605,0.124769,9333
453,0.499409,1.02688,0.124159,9356
454,0.497339,1.02616,0.125177,9360
455,0.502378,1.02607,0.124796,9371
456,0.500811,1.02482,0.125383,9399
457,0.503289,1.02548,0.127195,9369
458,0.499276,1.0262,0.124819,9351
459,0.497801,1.02682,0.126968,9356
460,0.495504,1.02677,0.125039,9328
461,0.497835,1.02554,0.126219,9323
462,0.497951,1.0251,0.12541,9313
463,0.499692,1.02561,0.125677,9317
464,0.497529,1.026,0.126773,9327
465,0.500717,1.02547,0.125591,9289
466,0.499413,1.02538,0.125614,9287
467,0.503069,1.02535,0.125016,9270
468,0.501461,1.02498,0.12288,9288
469,0.497965,1.02537,0.121497,9289
470,0.499786,1.02491,0.123542,9283
471,0.499834,1.02547,0.124855,9297
472,0.49833,1.02534,0.124352,9286
473,0.50024,1.02554,0.124111,9296
474,0.498804,1.02647,0.12373,9290
475,0.503018,1.02642,0.125032,9312
476,0.500719,1.02609,0.122997,9324
477,0.503556,1.02625,0.122713,9296
478,0.503339,1.02593,0.122855,9316
479,0.506974,1.02583,0.121954,9331
480,0.502786,1.02503,0.123024,9336
481,0.499981,1.02629,0.123039,9331
482,0.498327,1.02634,0.122126,9350
483,0.498331,1.02545,0.123444,9360
484,0.496226,1.02602,0.123177,9345
485,0.49405,1.02473,0.125171,9364
486,0.493961,1.02491,0.124896,9336
487,0.488979,1.02527,0.122983,9333
488,0.491554,1.02453,0.12245,9294
489,0.490661,1.02501,0.123487,9336
490,0.49191,1.02543,0.122707,9362
491,0.492205,1.02519,0.122758,9338
492,0.494824,1.02455,0.121699,9348
493,0.493453,1.02404,0.120337,9336
494,0.496701,1.02497,0.121332,9349
495,0.493775,1.02439,0.121213,9362
496,0.493528,1.02466,0.122197,9364
497,0.492554,1.02556,0.125223,9373
498,0.494969,1.02567,0.122621,9371
499,0.491916,1.02564,0.12311,9375
500,0.493974,1.02568,0.124852,9380
501,0.495187,1.02597,0.124587,9369
502,0.489965,1.02629,0.123726,9348
503,0.489175,1.02601,0.123645,9353
504,0.490189,1.02553,0.124314,9342
505,0.491698,1.02488,0.124337,9359
506,0.489217,1.02522,0.127048,9352
507,0.488559,1.0261,0.126212,9340
508,0.490988,1.0252,0.125552,9332
509,0.496245,1.02513,0.125902,9339
510,0.496324,1.02515,0.12646,9353
511,0.494424,1.02387,0.126857,9334
512,0.497324,1.02512,0.126911,9315
513,0.496893,1.02587,0.12564,9313
514,0.495009,1.02614,0.125786,9320
515,0.493663,1.02584,0.127477,9326
516,0.488272,1.02555,0.126501,9309
517,0.488796,1.02558,0.127259,9310
518,0.490103,1.02517,0.127089,9311
519,0.492146,1.02527,0.127117,9288
520,0.490956,1.02485,0.127434,9323
521,0.485256,1.02534,0.127684,9303
522,0.489209,1.02524,0.128036,9301
523,0.493229,1.02506,0.126342,9323
524,0.491491,1.0241,0.125579,9312
525,0.498301,1.02446,0.12539,9301
526,0.495127,1.02346,0.124925,9326
527,0.497825,1.02282,0.123562,9332
528,0.499698,1.02281,0.125372,9351
529,0.496304,1.02274,0.124595,9340
530,0.498266,1.0234,0.125271,9340
531,0.501399,1.02432,0.125283,9336
532,0.509271,1.02449,0.126399,9299
533,0.50581,1.02473,0.127582,9292
534,0.499858,1.02504,0.126658,9277
535,0.495392,1.02515,0.125778,9310
536,0.498915,1.025,0.125186,9310
537,0.502237,1.02591,0.12355,9294
538,0.503358,1.02579,0.123892,9310
539,0.506307,1.02617,0.123146,9316
540,0.508342,1.02696,0.124824,9321
541,0.508402,1.02578,0.126284,9327
542,0.508519,1.02569,0.125649,9308
543,0.506788,1.02576,0.126543,9333
544,0.503546,1.02623,0.125779,9326
545,0.506452,1.02666,0.126765,9340
546,0.506119,1.02609,0.126252,9293
547,0.503019,1.02619,0.125567,9264
548,0.499664,1.02539,0.125087,9283
549,0.497333,1.02489,0.126421,9302
550,0.502221,1.02555,0.126204,9290
551,0.50373,1.02536,0.128179,9293
552,0.506967,1.0256,0.126933,9286
553,0.508131,1.02547,0.125691,9262
554,0.509318,1.02549,0.126583,9268
555,0.511566,1.02528,0.126078,9293
556,0.514069,1.02475,0.125266,9273
557,0.516043,1.02467,0.125611,9286
558,0.512993,1.02614,0.126273,9287
559,0.508831,1.0272,0.127058,9282
560,0.505214,1.02611,0.127271,9312
561,0.506162,1.02619,0.127989,9338
562,0.507848,1.02635,0.127676,9347
563,0.505625,1.02709,0.126345,9324
564,0.509639,1.02688,0.127118,9262
565,0.506901,1.02564,0.125647,9307
566,0.505978,1.02495,0.124924,9330
567,0.503693,1.02482,0.123899,9329
568,0.503284,1.02483,0.122945,9351
569,0.498966,1.02418,0.123871,9339
570,0.499624,1.02471,0.122363,9327
571,0.50349,1.02536,0.122236,9343
572,0.497735,1.02589,0.123714,9361
573,0.501093,1.02601,0.124113,9383
574,0.494827,1.02597,0.124504,9370
575,0.503269,1.02585,0.124099,9367
576,0.501306,1.02574,0.125944,9356
577,0.499867,1.02612,0.122786,9360
578,0.496154,1.02653,0.121469,9375
579,0.498079,1.0271,0.120498,9378
580,0.497851,1.02617,0.121387,9379
581,0.504772,1.02568,0.120948,9400
582,0.502571,1.02469,0.123371,9395
583,0.50296,1.0253,0.122941,9372
584,0.503828,1.02584,0.124899,9347
585,0.502106,1.02612,0.125594,9336
586,0.494899,1.02571,0.125729,9274
587,0.497261,1.02564,0.124401,9295
588,0.498455,1.0257,0.125461,9297
589,0.497368,1.02619,0.126815,9274
590,0.498886,1.02649,0.126741,9313
591,0.497945,1.02567,0.127478,9296
592,0.501368,1.02574,0.127549,9271
593,0.498433,1.02547,0.125276,9278
594,0.499848,1.02596,0.125126,9284
595,0.499152,1.02592,0.126249,9318
596,0.498266,1.02612,0.125827,9332
597,0.49979,1.02736,0.125382,9303
598,0.499064,1.02786,0.124366,9287
599,0.490415,1.02794,0.123602,9284
600,0.495121,1.02667,0.121777,9291
601,0.49568,1.0272,0.121379,9281
602,0.498667,1.02707,0.120813,9255
603,0.499029,1.02621,0.121535,9288
604,0.494078,1.02606,0.122716,9302
605,0.48873,1.02636,0.1223,9316
606,0.492367,1.02554,0.123147,9310
607,0.497429,1.02559,0.123463,9316
608,0.496014,1.0251,0.123268,9333
609,0.497359,1.02623,0.122133,9323
610,0.49597,1.02612,0.119754,9335
611,0.497197,1.02597,0.120573,9320
612,0.497393,1.02543,0.122686,9361
613,0.495325,1.02591,0.124604,9383
614,0.497707,1.02512,0.125656,9364
615,0.496026,1.02577,0.126213,9355
616,0.498329,1.02592,0.125775,9335
617,0.499964,1.02559,0.126651,9278
618,0.499758,1.02505,0.12617,9307
619,0.502745,1.026,0.126591,9321
620,0.49388,1.02733,0.127883,9298
621,0.49432,1.02766,0.128793,9306
622,0.495907,1.02777,0.128949,9287
623,0.495903,1.02752,0.129096,9260
624,0.495121,1.0279,0.126772,9294
625,0.495357,1.0285,0.128505,9295
626,0.491074,1.02722,0.127574,9283
627,0.491816,1.02691,0.125825,9317
628,0.495864,1.0262,0.124548,9324
629,0.497109,1.02653,0.125741,9333
630,0.498815,1.02666,0.123953,9354
631,0.496206,1.02618,0.125198,9358
632,0.496462,1.02604,0.127176,9328
633,0.500774,1.02536,0.127578,9335
634,0.500585,1.02514,0.127861,9321
635,0.499471,1.0262,0.127956,9309
636,0.499638,1.02625,0.127847,9301
637,0.499493,1.02605,0.128526,9325
638,0.498668,1.02716,0.128658,9350
639,0.497354,1.02647,0.127414,9303
640,0.496711,1.02583,0.125823,9312
641,0.495543,1.02584,0.124572,9296
642,0.498794,1.02438,0.126075,9280
643,0.498525,1.02481,0.125465,9313
644,0.505813,1.02453,0.124865,9313
645,0.50429,1.02432,0.122453,9328
646,0.502985,1.02554,0.123871,9309
647,0.495584,1.02612,0.122509,9317
648,0.493563,1.02621,0.122891,9325
649,0.493441,1.02671,0.121788,9370
650,0.494818,1.02657,0.123064,9368
651,0.499734,1.02626,0.12203,9383
652,0.49457,1.02698,0.123504,9365
653,0.492811,1.02739,0.123107,9377
654,0.497556,1.02689,0.123481,9389
655,0.496983,1.02599,0.121626,9403
656,0.498328,1.02402,0.123061,9342
657,0.494375,1.02438,0.12231,9350
658,0.501234,1.0238,0.122786,9341
659,0.497597,1.02457,0.123027,9372
660,0.499665,1.02435,0.122171,9390
661,0.495644,1.02476,0.121749,9361
662,0.496445,1.0246,0.122312,9364
663,0.499485,1.02594,0.12251,9378
664,0.502094,1.02592,0.122149,9367
665,0.501889,1.02598,0.123972,9365
666,0.499247,1.02571,0.122822,9331
667,0.498893,1.02615,0.125137,9327
668,0.497729,1.02594,0.125945,9324
669,0.500062,1.02604,0.124929,9325
670,0.497193,1.02657,0.123454,9335
671,0.497167,1.0249,0.123448,9349
672,0.493056,1.02422,0.124031,9325
673,0.492938,1.02463,0.12471,9330
674,0.492555,1.02502,0.124846,9334
675,0.494204,1.02422,0.123156,9350
676,0.49417,1.0251,0.124804,9338
677,0.499457,1.0251,0.124155,9311
678,0.498324,1.02612,0.124609,9344
679,0.500448,1.02557,0.124483,9324
680,0.500382,1.02657,0.125789,9325
681,0.497484,1.02551,0.123442,9327
682,0.496439,1.02587,0.124561,9322
683,0.496256,1.02462,0.124507,9307
684,0.499165,1.02462,0.123708,9310
685,0.502957,1.02562,0.122191,9347
686,0.504259,1.02541,0.12499,9351
687,0.499955,1.02603,0.12299,9348
688,0.499408,1.02595,0.120431,9320
689,0.504509,1.02648,0.117318,9314
690,0.500181,1.02607,0.117114,9301
691,0.500956,1.0255,0.118098,9349
692,0.50479,1.02473,0.117146,9347
693,0.499497,1.02454,0.117684,9359
694,0.499322,1.02493,0.118636,9344
695,0.501564,1.02487,0.118929,9337
696,0.500915,1.02498,0.119787,9335
697,0.507363,1.02565,0.118889,9311
698,0.503116,1.02638,0.119114,9282
699,0.501734,1.02651,0.11643,9306
700,0.50069,1.02658,0.116471,9317
701,0.502592,1.02566,0.115692,9310
702,0.500485,1.02503,0.116705,9336
703,0.496593,1.02575,0.117553,9368
704,0.495668,1.02479,0.118683,9375
705,0.498164,1.02455,0.118482,9368
706,0.498604,1.02388,0.118976,9383
707,0.497607,1.02411,0.119282,9353
708,0.49632,1.02574,0.11782,9309
709,0.50075,1.02533,0.117514,9340
710,0.501913,1.02502,0.119185,9353
711,0.505514,1.02538,0.11871,9375
712,0.507646,1.0248,0.119456,9363
713,0.507884,1.02518,0.118095,9382
