update,mean_coopval,mean_foodval,mean_p53,count
2788,0.500942,1.03613,0.0923413,9109
2789,0.501341,1.03476,0.0919997,9078
2790,0.504557,1.03319,0.0913352,9087
2791,0.501604,1.03454,0.0918983,9086
2792,0.502337,1.0353,0.0907083,9091
2793,0.501013,1.03636,0.0919121,9095
2794,0.501595,1.03761,0.0932622,9100
2795,0.497415,1.03506,0.0924062,9080
2796,0.498078,1.03377,0.0926683,9109
2797,0.502843,1.03433,0.0946904,9102
2798,0.501464,1.03518,0.0946328,9121
2799,0.499154,1.0352,0.0949231,9108
2800,0.500414,1.03463,0.0945494,9116
2801,0.499392,1.03519,0.0940116,9111
2802,0.501054,1.0348,0.0941367,9065
2803,0.497865,1.0354,0.0932467,9049
2804,0.50271,1.03509,0.0930335,9064
2805,0.502028,1.03447,0.0929211,9080
2806,0.49335,1.03449,0.0920917,9102
2807,0.495596,1.03482,0.0917722,9077
2808,0.498398,1.03517,0.0913737,9089
2809,0.495118,1.0345,0.0901459,9071
2810,0.497155,1.03372,0.0928084,9003
2811,0.493897,1.03417,0.092853,9016
2812,0.497125,1.0344,0.0926016,9030
2813,0.500823,1.03459,0.0927391,9036
2814,0.499719,1.03451,0.0940816,9032
2815,0.504663,1.0352,0.0952378,9059
2816,0.496887,1.03533,0.0945982,9014
2817,0.497192,1.03459,0.0959132,9035
2818,0.493343,1.03501,0.0958698,9037
2819,0.496039,1.03618,0.094307,9026
2820,0.496924,1.03696,0.0952182,9049
2821,0.503265,1.03642,0.0938227,9052
2822,0.504366,1.03627,0.0942086,9056
2823,0.506344,1.03622,0.0936268,9065
2824,0.505995,1.03445,0.0923128,9031
2825,0.510183,1.03418,0.0909946,9055
2826,0.511468,1.03364,0.0911985,9064
2827,0.511991,1.03433,0.0914114,9084
2828,0.50578,1.03547,0.0906336,9120
2829,0.505807,1.03447,0.0921013,9134
2830,0.505367,1.03548,0.0925199,9125
2831,0.500572,1.03558,0.091433,9115
2832,0.503023,1.03554,0.0914042,9081
2833,0.499434,1.03507,0.090806,9093
2834,0.503797,1.03439,0.0902696,9104
2835,0.502032,1.0343,0.0905232,9126
2836,0.498935,1.03342,0.0901749,9116
2837,0.497245,1.03401,0.0892208,9090
2838,0.495826,1.03424,0.0905981,9151
2839,0.498574,1.03453,0.0896463,9142
2840,0.501761,1.0355,0.0893855,9133
2841,0.507266,1.03578,0.0886336,9094
2842,0.504773,1.03423,0.088755,9095
2843,0.502741,1.03288,0.0883041,9056
2844,0.50466,1.03441,0.0895887,9094
2845,0.50898,1.03422,0.0900447,9105
2846,0.506426,1.03422,0.0900635,9142
2847,0.50288,1.0347,0.091768,9113
2848,0.501304,1.03528,0.0926846,9099
2849,0.501422,1.03427,0.0935883,9103
2850,0.503047,1.03383,0.0931753,9099
2851,0.502589,1.03376,0.0925093,9100
2852,0.499793,1.03376,0.0934149,9097
2853,0.503513,1.03419,0.0939062,9112
2854,0.501393,1.03552,0.0946482,9072
2855,0.497604,1.0356,0.0936078,9015
2856,0.505391,1.03531,0.0916382,9065
2857,0.504598,1.03466,0.0924796,9085
2858,0.499987,1.03535,0.0925255,9062
2859,0.495922,1.03475,0.0926954,9052
2860,0.496611,1.03437,0.0935251,9051
2861,0.497909,1.03396,0.092805,9080
2862,0.495252,1.03476,0.0921011,9079
2863,0.498252,1.03499,0.0929049,9113
2864,0.502918,1.03425,0.0923192,9132
2865,0.499788,1.03537,0.0928212,9137
2866,0.50257,1.0349,0.0914155,9078
2867,0.501565,1.03372,0.0906051,9073
2868,0.5022,1.03348,0.0916161,9083
2869,0.499907,1.03315,0.0932741,9090
2870,0.501261,1.03273,0.0935159,9106
2871,0.498408,1.03388,0.0938098,9105
2872,0.497168,1.03375,0.0926644,9134
2873,0.494323,1.03352,0.0921249,9119
2874,0.495386,1.03374,0.0923164,9132
2875,0.492068,1.03454,0.0924046,9094
2876,0.4923,1.03442,0.0915716,9108
2877,0.49187,1.03481,0.0901207,9088
2878,0.496936,1.03423,0.0905619,9075
2879,0.496173,1.03372,0.0900274,9062
2880,0.495954,1.03494,0.0912562,9080
2881,0.497497,1.03604,0.0920627,9080
2882,0.497713,1.03402,0.0920167,9060
2883,0.49742,1.03484,0.0928413,9074
2884,0.502049,1.03453,0.0945491,9094
2885,0.501154,1.03442,0.0955415,9070
2886,0.502097,1.0347,0.0962496,9087
2887,0.503072,1.03537,0.0952513,9021
2888,0.501406,1.0348,0.0966262,9027
2889,0.504349,1.03522,0.0945956,9064
2890,0.497823,1.03414,0.0951657,9088
2891,0.498975,1.03376,0.0948549,9072
2892,0.50469,1.03418,0.0941463,9066
2893,0.505861,1.03464,0.094125,9056
2894,0.499042,1.03468,0.09231,9073
2895,0.501653,1.03507,0.0913738,9032
2896,0.500092,1.03468,0.0906459,9040
2897,0.4975,1.03419,0.0930488,9026
2898,0.496577,1.03378,0.0922739,9075
2899,0.500042,1.03384,0.0925399,9055
2900,0.495477,1.03397,0.0921451,9060
2901,0.497922,1.03422,0.0927575,9071
2902,0.497467,1.03468,0.0929219,9077
2903,0.496317,1.03612,0.0925848,9062
2904,0.499114,1.03594,0.0914944,9091
2905,0.49406,1.03467,0.090511,9034
2906,0.4929,1.0341,0.0885218,9035
2907,0.490592,1.03531,0.0884786,9069
2908,0.493852,1.03495,0.0904651,9086
2909,0.49399,1.03468,0.0912285,9102
2910,0.492827,1.03371,0.0915808,9083
2911,0.493692,1.0352,0.0912578,9102
2912,0.4951,1.03588,0.0914018,9082
2913,0.494435,1.03641,0.0906954,9030
2914,0.493862,1.03576,0.0899715,9053
2915,0.498369,1.03411,0.0894337,9062
2916,0.502405,1.03333,0.0887148,9091
2917,0.502767,1.03494,0.0874597,9079
2918,0.503246,1.03565,0.0883468,9064
2919,0.500934,1.03618,0.089094,9088
2920,0.502552,1.0357,0.0898018,9089
2921,0.504262,1.03434,0.0905105,9093
2922,0.504795,1.0334,0.0900859,9081
2923,0.500756,1.03296,0.0903378,9110
2924,0.499308,1.03432,0.0896037,9105
2925,0.496661,1.03561,0.0878465,9098
2926,0.498959,1.0366,0.0887504,9122
2927,0.498254,1.03507,0.0886278,9117
2928,0.501163,1.03525,0.0892056,9143
2929,0.505781,1.03519,0.0912417,9164
2930,0.509635,1.03527,0.0906083,9110
2931,0.50803,1.03651,0.0909328,9043
2932,0.507542,1.03494,0.0916675,9053
2933,0.498516,1.0341,0.0921619,9071
2934,0.496844,1.03452,0.0920164,9089
2935,0.495807,1.03389,0.0928444,9068
2936,0.497363,1.03437,0.0907984,9076
2937,0.498097,1.03601,0.0886354,9043
2938,0.502808,1.03491,0.0897109,9049
2939,0.503263,1.03437,0.0910342,9073
2940,0.499583,1.03529,0.09096,9070
2941,0.500999,1.03546,0.0905612,9088
2942,0.493036,1.0342,0.0902375,9070
2943,0.49729,1.03443,0.0914629,9079
2944,0.502321,1.0332,0.0920975,9096
2945,0.50418,1.0341,0.092146,9113
2946,0.497716,1.03395,0.0934442,9105
2947,0.495509,1.03465,0.0917566,9104
2948,0.496944,1.03418,0.093136,9102
2949,0.499383,1.03442,0.0911501,9092
2950,0.501321,1.03336,0.0908827,9108
2951,0.498732,1.03342,0.0900179,9071
2952,0.50452,1.03342,0.0898004,9059
2953,0.506553,1.03276,0.0891725,9076
2954,0.508305,1.03282,0.0893679,9071
2955,0.507084,1.0336,0.0890946,9069
2956,0.506174,1.03298,0.090036,9070
2957,0.509645,1.03197,0.0902926,9075
2958,0.51248,1.03275,0.0921617,9118
2959,0.511347,1.03242,0.0918304,9109
2960,0.505936,1.03183,0.0915675,9090
2961,0.507267,1.03389,0.0926056,9073
2962,0.49996,1.03356,0.0917886,9085
2963,0.49613,1.03248,0.0920513,9055
2964,0.501091,1.03321,0.0935927,9064
2965,0.496512,1.03431,0.0924403,9038
2966,0.496343,1.0322,0.0921476,9031
2967,0.500488,1.03254,0.0922045,9026
2968,0.5018,1.03365,0.0911596,9041
2969,0.499804,1.03478,0.0910243,9036
2970,0.500136,1.03504,0.0905613,9018
2971,0.499308,1.03493,0.0901506,8998
2972,0.502296,1.03421,0.0899688,8981
2973,0.503206,1.03451,0.0908937,9015
2974,0.505243,1.03428,0.0921192,9031
2975,0.502204,1.03472,0.0908339,9024
2976,0.498972,1.03372,0.0919023,9048
2977,0.495981,1.03373,0.0917877,9062
2978,0.493814,1.03424,0.0927462,9047
2979,0.497143,1.03463,0.0911853,9017
2980,0.498107,1.0339,0.0904054,9030
2981,0.500343,1.03359,0.091024,9025
2982,0.502033,1.03357,0.0904474,9032
2983,0.499415,1.03347,0.08971,9035
2984,0.495111,1.03402,0.0903502,9048
2985,0.495842,1.03496,0.0910403,9083
2986,0.494124,1.03561,0.0908117,9094
2987,0.492187,1.03584,0.0916946,9111
2988,0.492986,1.03528,0.0916725,9085
2989,0.493113,1.03572,0.0913989,9089
2990,0.492762,1.03529,0.0909558,9113
2991,0.489742,1.03525,0.0901371,9136
2992,0.486197,1.03476,0.0902878,9145
2993,0.490405,1.03381,0.0888203,9105
2994,0.497278,1.03293,0.0886423,9098
2995,0.498601,1.03244,0.0900609,9131
2996,0.494965,1.03282,0.0904315,9126
2997,0.50352,1.03303,0.0895871,9126
2998,0.501411,1.03398,0.0884752,9112
2999,0.497084,1.03432,0.0891552,9098
3000,0.498475,1.03446,0.0888446,9056
3001,0.500437,1.03528,0.0902242,9091
3002,0.497526,1.03518,0.0882931,9049
3003,0.497887,1.03496,0.0890504,9109
3004,0.494387,1.03385,0.0889232,9117
3005,0.492124,1.03408,0.0885573,9116
3006,0.488941,1.0342,0.0888518,9131
3007,0.489218,1.03451,0.0890527,9148
3008,0.489715,1.03488,0.0878287,9119
3009,0.491645,1.03566,0.0874491,9105
3010,0.495093,1.03654,0.0878635,9100
3011,0.494852,1.03597,0.0889075,9109
3012,0.496963,1.03564,0.0895241,9094
3013,0.501006,1.03665,0.0898147,9113
3014,0.502268,1.03513,0.0895302,9076
3015,0.50327,1.03514,0.0887489,9067
3016,0.499451,1.03584,0.0887485,9063
3017,0.501432,1.03656,0.0912995,9087
3018,0.501051,1.03559,0.0909066,9128
3019,0.500845,1.03505,0.0907402,9139
3020,0.50508,1.0338,0.0909066,9113
3021,0.507268,1.03377,0.0915327,9100
3022,0.50743,1.03407,0.089801,9069
3023,0.501309,1.03369,0.0882602,9058
3024,0.497439,1.03448,0.0887046,9084
3025,0.497032,1.03466,0.0878275,9124
3026,0.502887,1.0359,0.0889608,9116
3027,0.50467,1.03542,0.089561,9090
3028,0.505762,1.03505,0.0903427,9115
3029,0.502041,1.03557,0.0900274,9083
3030,0.499075,1.03448,0.089779,9053
3031,0.499911,1.03511,0.0894791,9077
3032,0.500324,1.03416,0.0888771,9064
3033,0.496963,1.03449,0.0902,9106
3034,0.493466,1.0338,0.0907259,9110
3035,0.491676,1.03299,0.0910305,9122
3036,0.49234,1.03268,0.0923825,9152
3037,0.490428,1.03318,0.0938177,9174
3038,0.4891,1.03343,0.093523,9132
3039,0.489929,1.03417,0.0944706,9124
3040,0.495494,1.03429,0.094233,9098
3041,0.495634,1.03297,0.0945706,9071
3042,0.493291,1.03357,0.0944794,9063
3043,0.496716,1.03245,0.0948533,9079
3044,0.502258,1.03304,0.0936587,9092
3045,0.503924,1.03345,0.0940956,9131
3046,0.503349,1.03336,0.0932765,9086
3047,0.502286,1.03184,0.0934306,9097
3048,0.502805,1.03256,0.0923282,9064
3049,0.501975,1.03339,0.0918811,9056
3050,0.499417,1.0345,0.0903135,9060
3051,0.503465,1.03453,0.0898534,9039
3052,0.495909,1.03575,0.0896929,9028
3053,0.497356,1.03493,0.0889948,9080
3054,0.498248,1.03565,0.0908488,9074
3055,0.495358,1.03413,0.090047,9104
3056,0.497081,1.03303,0.0904884,9114
3057,0.495349,1.03269,0.0912874,9079
3058,0.499822,1.03202,0.0907651,9068
3059,0.495359,1.03139,0.0911724,9082
3060,0.496922,1.03276,0.0924365,9086
3061,0.495231,1.03256,0.090011,9043
3062,0.494368,1.0338,0.0911213,9060
3063,0.494424,1.03514,0.0898689,9081
3064,0.499072,1.03596,0.0897186,9063
3065,0.496889,1.03561,0.0904632,9116
3066,0.495114,1.0345,0.0908811,9103
3067,0.492555,1.03383,0.0923054,9093
3068,0.489522,1.03402,0.0925192,9088
3069,0.486141,1.03245,0.0924001,9116
3070,0.489417,1.03414,0.09153,9117
3071,0.492709,1.03347,0.0927344,9104
3072,0.491928,1.03255,0.0914679,9120
3073,0.495564,1.03412,0.0909673,9103
3074,0.498468,1.03391,0.0895547,9088
3075,0.497168,1.03345,0.0900568,9086
3076,0.501174,1.03497,0.0910474,9121
3077,0.497987,1.03431,0.0904016,9161
3078,0.498027,1.03328,0.0902266,9124
3079,0.502909,1.03351,0.0902944,9114
3080,0.509193,1.03268,0.0897073,9089
3081,0.510029,1.03459,0.0894131,9069
3082,0.510927,1.0352,0.0911886,9094
3083,0.507168,1.03461,0.0898172,9101
3084,0.505864,1.03418,0.0903255,9079
3085,0.500915,1.03406,0.0915972,9083
3086,0.500717,1.03467,0.0900756,9054
3087,0.499817,1.03472,0.088972,9069
3088,0.497108,1.03458,0.0891029,9083
3089,0.495306,1.03469,0.0883063,9114
3090,0.496626,1.03459,0.0876725,9105
3091,0.49472,1.03535,0.0884983,9102
3092,0.499381,1.03393,0.0881248,9087
3093,0.49601,1.03531,0.0883101,9084
3094,0.495589,1.03454,0.0877845,9071
3095,0.492072,1.03585,0.0887037,9041
3096,0.495668,1.03493,0.0886078,9054
3097,0.497792,1.03492,0.0893377,9083
3098,0.496869,1.03394,0.0897395,9069
3099,0.502128,1.03443,0.0919135,9115
3100,0.496353,1.03537,0.0916116,9108
3101,0.498251,1.03458,0.0923837,9154
3102,0.498123,1.03458,0.0906459,9119
3103,0.500283,1.03471,0.092291,9130
3104,0.498461,1.03422,0.0936848,9099
3105,0.496911,1.03428,0.0935852,9060
3106,0.496254,1.03514,0.0931044,9034
3107,0.498676,1.03485,0.0944149,9019
3108,0.500066,1.03452,0.0938855,9027
3109,0.501889,1.0326,0.0939605,8997
3110,0.499345,1.03296,0.0933863,9021
3111,0.500246,1.03294,0.0945451,9037
3112,0.499937,1.03201,0.0944195,9079
3113,0.497849,1.03256,0.0933901,9097
3114,0.499735,1.03416,0.0933505,9115
3115,0.499529,1.03455,0.0923994,9114
3116,0.498678,1.03475,0.0938282,9078
3117,0.502813,1.03492,0.0951732,9071
3118,0.498966,1.03479,0.0947855,9042
3119,0.497427,1.03391,0.093649,9036
3120,0.492003,1.03437,0.0930638,9050
3121,0.497197,1.03577,0.0919712,9010
3122,0.494461,1.03674,0.0926923,9018
3123,0.492367,1.03518,0.0931673,9056
3124,0.496929,1.03588,0.0917255,9056
3125,0.498185,1.03487,0.0916665,9023
3126,0.498314,1.03391,0.0910484,9057
3127,0.49832,1.03427,0.0911791,9079
3128,0.501396,1.03439,0.0912077,9078
3129,0.497377,1.03412,0.0903688,9077
3130,0.499619,1.03492,0.0910422,9105
3131,0.491988,1.03596,0.0918559,9097
3132,0.495943,1.03501,0.0935896,9121
3133,0.497761,1.03527,0.0932765,9077
3134,0.500044,1.03488,0.0916958,9056
3135,0.499785,1.03438,0.0928634,9085
3136,0.50105,1.03389,0.0912617,9064
3137,0.503702,1.03457,0.0909913,9033
3138,0.505784,1.03451,0.0924831,9059
3139,0.508807,1.0335,0.0915596,9030
3140,0.503006,1.03467,0.0919547,9045
3141,0.505,1.03426,0.0911786,9037
3142,0.507963,1.03396,0.0921728,9050
3143,0.508594,1.03396,0.0921319,9095
3144,0.503563,1.0339,0.0936543,9143
3145,0.499722,1.03391,0.0934419,9159
3146,0.499878,1.03467,0.0931213,9104
3147,0.501226,1.03394,0.0929237,9083
3148,0.501031,1.03377,0.0925164,9068
3149,0.501085,1.03455,0.0925583,9029
3150,0.504115,1.03438,0.0921198,9044
3151,0.503643,1.03358,0.0921443,9059
3152,0.503276,1.03351,0.0925687,9072
3153,0.502422,1.03393,0.0926614,9085
3154,0.504194,1.03464,0.0926532,9087
3155,0.499887,1.03478,0.0936731,9103
3156,0.501713,1.03596,0.0927092,9092
3157,0.509701,1.03604,0.0925552,9079
3158,0.514596,1.03666,0.0920531,9079
3159,0.513449,1.03585,0.0916308,9066
3160,0.504542,1.03521,0.0902991,9070
3161,0.500889,1.03479,0.0899754,9088
3162,0.501675,1.03331,0.0908627,9110
3163,0.502743,1.03291,0.088816,9083
3164,0.502437,1.03286,0.0889723,9096
3165,0.502945,1.03413,0.0880189,9073
3166,0.500634,1.034,0.0883442,9100
3167,0.500285,1.03361,0.0884859,9112
3168,0.498454,1.03494,0.0888153,9121
3169,0.499168,1.03417,0.0881371,9130
3170,0.499198,1.03455,0.0888553,9115
3171,0.501539,1.03475,0.0897267,9141
3172,0.499375,1.03476,0.0904134,9130
3173,0.499794,1.03466,0.0906753,9083
3174,0.504316,1.03558,0.0921442,9068
3175,0.506623,1.03555,0.0914809,9083
3176,0.509017,1.03473,0.093176,9075
3177,0.509103,1.03558,0.0936075,9038
3178,0.504239,1.03566,0.0931838,9003
3179,0.505897,1.03463,0.0928996,9014
3180,0.510574,1.03388,0.0943441,9008
3181,0.510471,1.03452,0.0928164,8981
3182,0.504071,1.0355,0.0919459,8993
3183,0.506872,1.03474,0.0925681,9034
3184,0.501607,1.0339,0.0918163,9028
3185,0.505497,1.03498,0.0926469,9013
3186,0.50674,1.03462,0.0924237,9022
3187,0.503266,1.03516,0.0946792,9051
3188,0.505616,1.03466,0.0954614,9095
3189,0.506388,1.03466,0.0937753,9094
3190,0.508198,1.03454,0.0932567,9064
3191,0.505608,1.03595,0.0940282,9082
3192,0.505045,1.03476,0.0928363,9081
3193,0.503453,1.03396,0.0935598,9094
3194,0.497304,1.03306,0.0934407,9079
3195,0.492563,1.03209,0.0930461,9076
3196,0.497761,1.03267,0.0922937,9068
3197,0.500557,1.033,0.0932306,9099
3198,0.504878,1.03433,0.093,9090
3199,0.503734,1.03416,0.0914135,9060
3200,0.505478,1.03467,0.092372,9071
3201,0.506028,1.03393,0.0933005,9084
3202,0.506331,1.03361,0.0917169,9064
3203,0.502968,1.03457,0.0918567,9064
3204,0.505918,1.03381,0.0912437,9041
3205,0.503865,1.03462,0.0915772,9045
3206,0.501872,1.03444,0.0921124,9063
3207,0.502456,1.03497,0.0917981,9037
3208,0.505858,1.03439,0.0920303,9053
3209,0.502967,1.03392,0.0917139,9054
3210,0.508168,1.0332,0.0907149,9056
3211,0.506305,1.03449,0.0913963,9048
3212,0.506456,1.03299,0.0941613,9067
3213,0.504892,1.0343,0.0943537,9075
3214,0.505151,1.0335,0.0944277,9054
3215,0.50252,1.03488,0.094668,9044
3216,0.506951,1.035,0.0937996,9043
3217,0.505382,1.03601,0.0925096,9051
3218,0.506804,1.03654,0.0918963,9034
3219,0.507355,1.03618,0.0909164,9054
3220,0.511483,1.0353,0.0907605,9094
3221,0.512697,1.03542,0.0911398,9097
3222,0.511552,1.03404,0.091905,9091
3223,0.510084,1.03388,0.0921075,9107
3224,0.507017,1.03365,0.0931274,9112
3225,0.509932,1.03351,0.0918498,9051
3226,0.507582,1.0342,0.0920982,9051
3227,0.503508,1.03463,0.0925765,9061
3228,0.501925,1.03517,0.0928135,9067
3229,0.500392,1.03505,0.0914077,9054
3230,0.499225,1.03432,0.0911813,9064
3231,0.494512,1.03457,0.0916466,9058
3232,0.492902,1.0352,0.0916417,9084
3233,0.4963,1.0343,0.0916959,9059
3234,0.494759,1.03397,0.0912567,9058
3235,0.49787,1.03363,0.0904145,9058
3236,0.496723,1.03402,0.0908262,9028
3237,0.497994,1.0331,0.091331,9060
3238,0.494832,1.03361,0.0911505,9061
3239,0.500287,1.035,0.0911424,9111
3240,0.498438,1.03492,0.0899332,9077
3241,0.495865,1.03543,0.0905482,9071
3242,0.494658,1.03637,0.0919379,9077
3243,0.491429,1.03662,0.0917976,9058
3244,0.490342,1.03557,0.0927031,9035
3245,0.493146,1.0336,0.0932108,9071
3246,0.493636,1.03338,0.0925691,9079
3247,0.499009,1.03287,0.0920401,9084
3248,0.499919,1.03378,0.0920671,9073
3249,0.499119,1.0349,0.0909586,9079
3250,0.506404,1.03415,0.09229,9052
3251,0.502385,1.03386,0.0932626,9087
3252,0.49768,1.0343,0.0938853,9071
3253,0.500996,1.03431,0.0934099,9037
3254,0.506233,1.03523,0.0925364,9037
3255,0.505213,1.03518,0.0926182,9006
3256,0.507605,1.03471,0.0941299,9055
3257,0.504988,1.03395,0.0933832,9077
3258,0.505378,1.03447,0.0934524,9089
3259,0.505756,1.03502,0.0938169,9078
3260,0.504996,1.03457,0.0933929,9056
3261,0.504998,1.03418,0.0925604,9040
3262,0.502349,1.03431,0.0924602,9064
3263,0.502897,1.0365,0.0909026,9073
3264,0.504645,1.03616,0.0915346,9084
3265,0.502323,1.0364,0.0909084,9065
3266,0.504421,1.0362,0.0909486,9049
3267,0.506223,1.0365,0.0902515,9030
3268,0.501993,1.03585,0.0913298,9043
3269,0.504684,1.03563,0.0904082,9026
3270,0.504354,1.03576,0.0909981,9060
3271,0.504439,1.03522,0.0907221,9072
3272,0.502451,1.0336,0.0913059,9085
3273,0.503447,1.03312,0.0923484,9094
3274,0.503074,1.03339,0.0900805,9079
3275,0.504218,1.03401,0.090927,9068
3276,0.508176,1.03397,0.0915919,9069
3277,0.50843,1.03373,0.0916173,9091
3278,0.499323,1.0327,0.0915682,9096
3279,0.499583,1.03273,0.0910161,9087
3280,0.500356,1.03353,0.0907233,9108
3281,0.503947,1.03294,0.0923663,9101
3282,0.508733,1.0333,0.093321,9115
3283,0.502276,1.034,0.0927035,9079
3284,0.501022,1.03337,0.0930511,9086
3285,0.501923,1.03361,0.0916657,9071
3286,0.497538,1.03327,0.090952,9100
3287,0.503974,1.03313,0.0922908,9107
3288,0.501749,1.03365,0.0903716,9073
3289,0.503444,1.03334,0.0894256,9069
3290,0.504708,1.03249,0.0900768,9082
3291,0.501889,1.03305,0.0916624,9078
3292,0.502654,1.03428,0.0909315,9103
3293,0.502941,1.03456,0.0919483,9096
3294,0.504586,1.03403,0.0935148,9111
3295,0.506294,1.03415,0.0935154,9074
3296,0.509834,1.0341,0.0930792,9081
3297,0.508161,1.03365,0.0932937,9061
3298,0.510126,1.03404,0.0930035,9074
3299,0.508048,1.03307,0.0927786,9069
3300,0.505801,1.0334,0.0925929,9076
3301,0.502177,1.03283,0.0929212,9087
3302,0.504279,1.034,0.0926437,9066
3303,0.504842,1.03316,0.0923607,9069
3304,0.502256,1.03317,0.0925488,9073
3305,0.504321,1.034,0.0925685,9068
3306,0.502883,1.03399,0.0920166,9065
3307,0.498102,1.03398,0.0931214,9095
3308,0.499366,1.0348,0.0912632,9071
3309,0.498676,1.03417,0.0923482,9070
3310,0.497853,1.03443,0.0903144,9043
3311,0.503912,1.03428,0.0911415,9048
3312,0.501454,1.03403,0.0930066,9073
3313,0.500381,1.03425,0.0928602,9094
3314,0.49844,1.03382,0.0930591,9103
3315,0.503527,1.03422,0.0924882,9089
3316,0.502764,1.03396,0.0925949,9068
3317,0.498047,1.03371,0.092557,9075
3318,0.498428,1.03418,0.092084,9037
3319,0.501615,1.03379,0.0931329,9111
3320,0.504751,1.03332,0.0930319,9061
3321,0.500496,1.034,0.0933974,9072
3322,0.502671,1.03288,0.0936253,9077
3323,0.503784,1.03287,0.0925126,9067
3324,0.501687,1.03239,0.0931756,9107
3325,0.504037,1.03252,0.0934316,9125
3326,0.500393,1.03293,0.0946733,9121
3327,0.501687,1.03348,0.0933405,9081
3328,0.497018,1.03358,0.0941764,9050
3329,0.499787,1.03404,0.0921641,9075
3330,0.506191,1.03359,0.0919979,9029
3331,0.504449,1.03425,0.0905522,9020
3332,0.504028,1.03409,0.0904044,9039
3333,0.507319,1.03462,0.0921016,9097
3334,0.505306,1.03684,0.093592,9081
3335,0.506441,1.0339,0.0957388,9084
3336,0.505386,1.03377,0.0958661,9061
3337,0.51034,1.03397,0.0955089,9047
3338,0.508358,1.03395,0.0943722,9025
3339,0.503029,1.03417,0.0937894,9022
3340,0.503297,1.03563,0.0937513,9039
3341,0.49918,1.03544,0.093321,9038
3342,0.498278,1.03624,0.0946358,9054
3343,0.500746,1.03681,0.0947082,9083
3344,0.501783,1.03796,0.0930455,9069
3345,0.497922,1.03757,0.0934423,9082
3346,0.493812,1.03519,0.0925716,9099
3347,0.491208,1.03545,0.0931288,9073
3348,0.490107,1.0344,0.0927775,9065
3349,0.492088,1.03375,0.0913739,9034
3350,0.495663,1.03376,0.0903341,9031
3351,0.498569,1.03429,0.0902408,9057
3352,0.498241,1.03535,0.090432,9050
3353,0.498463,1.03614,0.0901857,9047
3354,0.49415,1.0352,0.0890836,9077
3355,0.496082,1.03471,0.0899931,9084
3356,0.496044,1.03439,0.0887186,9061
3357,0.499322,1.03501,0.08889,9068
3358,0.500783,1.0354,0.0882436,9060
3359,0.49739,1.03529,0.0887542,9068
3360,0.49405,1.03561,0.0887409,9079
3361,0.496426,1.03556,0.0902981,9087
3362,0.497739,1.03419,0.0901402,9085
3363,0.503143,1.0341,0.0902314,9116
3364,0.502849,1.03453,0.0891345,9112
3365,0.503162,1.03498,0.0904995,9096
3366,0.507536,1.03479,0.0907956,9119
3367,0.504357,1.03366,0.0913842,9110
3368,0.501122,1.03457,0.0901821,9045
3369,0.496664,1.03477,0.0892642,9020
3370,0.496859,1.03358,0.0887045,9003
3371,0.49642,1.03404,0.0899196,9057
3372,0.495016,1.03312,0.0886146,9048
3373,0.492136,1.03403,0.0894872,9077
3374,0.493583,1.03266,0.0899012,9092
3375,0.492653,1.03373,0.0905428,9089
3376,0.490717,1.03363,0.0904308,9064
3377,0.48897,1.03463,0.0907906,9067
3378,0.489794,1.03456,0.0911127,9076
3379,0.487773,1.03432,0.0909643,9046
3380,0.491329,1.03468,0.0897993,9074
3381,0.489783,1.03381,0.0903728,9069
3382,0.49039,1.03445,0.088803,9076
3383,0.490302,1.03431,0.0910193,9082
3384,0.496626,1.03389,0.0901468,9073
3385,0.498423,1.03367,0.0894179,9056
3386,0.502694,1.03416,0.0892923,9111
3387,0.500261,1.03476,0.0900591,9113
3388,0.498372,1.03579,0.0891805,9090
3389,0.500132,1.03412,0.0900947,9126
3390,0.498131,1.03482,0.0888663,9140
3391,0.49756,1.03673,0.0892556,9086
3392,0.498813,1.03722,0.0897694,9080
3393,0.501347,1.03646,0.0911421,9115
3394,0.502161,1.03522,0.0908937,9085
3395,0.502173,1.03434,0.0920136,9091
3396,0.506043,1.03377,0.0920431,9101
3397,0.510605,1.03302,0.0908395,9079
3398,0.503546,1.03322,0.0901461,9076
3399,0.501199,1.03394,0.0913113,9105
3400,0.495686,1.03463,0.0903743,9152
3401,0.495379,1.03389,0.0900284,9156
3402,0.499129,1.03409,0.089229,9114
3403,0.498432,1.03392,0.0907791,9133
3404,0.495947,1.03346,0.0898612,9096
3405,0.501678,1.03455,0.0900025,9085
3406,0.500189,1.0349,0.0897468,9117
3407,0.50308,1.03536,0.0894021,9089
3408,0.500553,1.03638,0.0903055,9097
3409,0.500708,1.03589,0.0902798,9119
3410,0.50256,1.03482,0.0908024,9133
3411,0.503471,1.03476,0.0920821,9124
3412,0.501096,1.0355,0.0927025,9089
3413,0.502172,1.03606,0.0921814,9108
3414,0.501026,1.03618,0.0909996,9097
3415,0.497748,1.03542,0.0915548,9088
3416,0.494138,1.03561,0.0912041,9096
3417,0.498154,1.03464,0.089109,9093
3418,0.494001,1.03317,0.0893967,9102
3419,0.494888,1.03379,0.0908411,9124
3420,0.494442,1.03379,0.0904582,9110
3421,0.495408,1.03498,0.0892524,9113
3422,0.498713,1.03463,0.0891981,9098
3423,0.501294,1.03547,0.0891945,9108
3424,0.497433,1.03485,0.0906114,9074
