update,mean_coopval,mean_foodval,mean_p53,count
70,0.203735,19.363,0.204106,4
71,0.203735,19.363,0.204106,4
72,0.203735,19.363,0.204106,4
73,0.203735,19.363,0.204106,4
74,0.203735,19.363,0.204106,4
75,0.203735,19.363,0.204106,4
76,0.203735,19.363,0.204106,4
77,0.203735,19.363,0.204106,4
78,0.203735,19.363,0.204106,4
79,0.203735,19.363,0.204106,4
80,0.203735,19.363,0.204106,4
81,0.203735,19.363,0.204106,4
82,0.203735,19.363,0.204106,4
83,0.203735,19.363,0.204106,4
84,0.203735,19.363,0.204106,4
85,0.203735,19.363,0.204106,4
86,0.162988,20.6035,0.186094,5
87,0.135824,21.2291,0.18919,6
88,0.135824,21.2291,0.18919,6
89,0.135824,21.2291,0.18919,6
90,0.236782,21.8192,0.20218,7
91,0.285483,22.9817,0.208083,8
92,0.285483,22.9817,0.208083,8
93,0.285483,22.9817,0.208083,8
94,0.285483,22.9817,0.208083,8
95,0.285483,22.9817,0.208083,8
96,0.285483,22.9817,0.208083,8
97,0.285483,22.9817,0.208083,8
98,0.285483,22.9817,0.208083,8
99,0.285483,22.9817,0.208083,8
100,0.285483,22.9817,0.208083,8
101,0.285483,22.9817,0.208083,8
102,0.285483,22.9817,0.208083,8
103,0.285483,22.9817,0.208083,8
104,0.285483,22.9817,0.208083,8
105,0.285483,22.9817,0.208083,8
106,0.285483,22.9817,0.208083,8
107,0.285483,22.9817,0.208083,8
108,0.285483,22.9817,0.208083,8
109,0.285483,22.9817,0.208083,8
110,0.285483,22.9817,0.208083,8
111,0.285483,22.9817,0.208083,8
112,0.285483,22.9817,0.208083,8
113,0.285483,22.9817,0.208083,8
114,0.285483,22.9817,0.208083,8
115,0.285483,22.9817,0.208083,8
116,0.285483,22.9817,0.208083,8
117,0.285483,22.9817,0.208083,8
118,0.285483,22.9817,0.208083,8
119,0.285483,22.9817,0.208083,8
120,0.285483,22.9817,0.208083,8
121,0.285483,22.9817,0.208083,8
122,0.285483,22.9817,0.208083,8
123,0.285483,22.9817,0.208083,8
124,0.285483,22.9817,0.208083,8
125,0.285483,22.9817,0.208083,8
126,0.285483,22.9817,0.208083,8
127,0.285483,22.9817,0.208083,8
128,0.248838,24.1368,0.171005,10
129,0.248838,24.1368,0.171005,10
130,0.248838,24.1368,0.171005,10
131,0.148838,24.7777,0.15928,10
132,0.204103,25.4642,0.165353,11
133,0.204103,25.4642,0.165353,11
134,0.204103,25.4642,0.165353,11
135,0.204103,25.4642,0.165353,11
136,0.204103,25.4642,0.165353,11
137,0.204103,25.4642,0.165353,11
138,0.204103,25.4642,0.165353,11
139,0.204103,25.4642,0.165353,11
140,0.204103,25.4642,0.165353,11
141,0.309701,26.1399,0.195585,13
142,0.309701,26.1399,0.195585,13
143,0.309701,26.1399,0.195585,13
144,0.33551,26.1396,0.196163,12
145,0.33551,26.1396,0.196163,12
146,0.33551,26.1396,0.196163,12
147,0.33551,26.1396,0.196163,12
148,0.33551,26.1396,0.196163,12
149,0.33551,26.1396,0.196163,12
150,0.33551,26.1396,0.196163,12
151,0.33551,26.1396,0.196163,12
152,0.33551,26.1396,0.196163,12
153,0.33551,26.1396,0.196163,12
154,0.33551,26.1396,0.196163,12
155,0.33551,26.1396,0.196163,12
156,0.33551,26.1396,0.196163,12
157,0.33551,26.1396,0.196163,12
158,0.33551,26.1396,0.196163,12
159,0.33551,26.1396,0.196163,12
160,0.33551,26.1396,0.196163,12
161,0.33551,26.1396,0.196163,12
162,0.33551,26.1396,0.196163,12
163,0.33551,26.1396,0.196163,12
164,0.33551,26.1396,0.196163,12
165,0.33551,26.1396,0.196163,12
166,0.33551,26.1396,0.196163,12
167,0.33551,26.1396,0.196163,12
168,0.33551,26.1396,0.196163,12
169,0.33551,26.1396,0.196163,12
170,0.33551,26.1396,0.196163,12
171,0.33551,26.1396,0.196163,12
172,0.33551,26.1396,0.196163,12
173,0.309701,26.7774,0.182385,13
174,0.309701,26.7774,0.182385,13
175,0.309701,26.7774,0.182385,13
176,0.304115,27.1671,0.174848,14
177,0.327509,27.3606,0.186933,13
178,0.327509,27.3606,0.186933,13
179,0.327509,27.3606,0.186933,13
180,0.293433,27.8517,0.182345,14
181,0.293433,27.8517,0.182345,14
182,0.304587,28.1986,0.17973,15
183,0.304587,28.1986,0.17973,15
184,0.29235,28.0504,0.187424,16
185,0.305411,28.2898,0.179652,17
186,0.305411,28.2898,0.179652,17
187,0.305411,28.2898,0.179652,17
188,0.305411,28.2898,0.179652,17
189,0.277202,28.2546,0.17675,16
190,0.277202,28.2546,0.17675,16
191,0.277202,28.2546,0.17675,16
192,0.272694,29.1008,0.172808,16
193,0.272694,29.1008,0.172808,16
194,0.272694,29.1008,0.172808,16
195,0.272694,29.1008,0.172808,16
196,0.272694,29.1008,0.172808,16
197,0.272694,29.1008,0.172808,16
198,0.272694,29.1008,0.172808,16
199,0.229706,29.1352,0.15191,15
200,0.229706,29.1352,0.15191,15
201,0.229706,29.1352,0.15191,15
202,0.229706,29.1352,0.15191,15
203,0.218196,29.7402,0.155301,16
204,0.218196,29.7402,0.155301,16
205,0.218196,29.7402,0.155301,16
206,0.218196,29.7402,0.155301,16
207,0.218196,29.7402,0.155301,16
208,0.218196,29.7402,0.155301,16
209,0.218196,29.7402,0.155301,16
210,0.218196,29.7402,0.155301,16
211,0.218196,29.7402,0.155301,16
212,0.218196,29.7402,0.155301,16
213,0.218196,29.7402,0.155301,16
214,0.218196,29.7402,0.155301,16
215,0.218196,29.7402,0.155301,16
216,0.218196,29.7402,0.155301,16
217,0.218196,29.7402,0.155301,16
218,0.218196,29.7402,0.155301,16
219,0.218196,29.7402,0.155301,16
220,0.218196,29.7402,0.155301,16
221,0.218196,29.7402,0.155301,16
222,0.218196,29.7402,0.155301,16
223,0.218196,29.7402,0.155301,16
224,0.218196,29.7402,0.155301,16
225,0.218196,29.7402,0.155301,16
226,0.218196,29.7402,0.155301,16
227,0.218196,29.7402,0.155301,16
228,0.218196,29.7402,0.155301,16
229,0.218196,29.7402,0.155301,16
230,0.244485,30.6139,0.157514,18
231,0.235182,31.0735,0.148769,20
232,0.235182,31.0735,0.148769,20
233,0.235182,31.0735,0.148769,20
234,0.235182,31.0735,0.148769,20
235,0.241834,31.3496,0.14066,19
236,0.237012,31.3825,0.14471,20
237,0.237012,31.3825,0.14471,20
238,0.225726,31.4451,0.151149,21
239,0.240739,31.6019,0.144279,22
240,0.240739,31.6019,0.144279,22
241,0.240739,31.6019,0.144279,22
242,0.218228,31.8464,0.138006,23
243,0.259618,32.3579,0.140228,25
244,0.259618,32.3579,0.140228,25
245,0.259618,32.3579,0.140228,25
246,0.259618,32.3579,0.140228,25
247,0.259618,32.3579,0.140228,25
248,0.259618,32.3579,0.140228,25
249,0.259618,32.3579,0.140228,25
250,0.249632,32.7202,0.136845,26
251,0.249632,32.7202,0.136845,26
252,0.249632,32.7202,0.136845,26
253,0.249632,32.7202,0.136845,26
254,0.26342,32.9329,0.147249,27
255,0.26342,32.9329,0.147249,27
256,0.26342,32.9329,0.147249,27
257,0.26342,32.9329,0.147249,27
258,0.26342,32.9329,0.147249,27
259,0.288211,33.3225,0.153074,28
260,0.288211,33.3225,0.153074,28
261,0.288211,33.3225,0.153074,28
262,0.288211,33.3225,0.153074,28
263,0.288211,33.3225,0.153074,28
264,0.288211,33.3225,0.153074,28
265,0.288211,33.3225,0.153074,28
266,0.288211,33.3225,0.153074,28
267,0.288211,33.3225,0.153074,28
268,0.288211,33.3225,0.153074,28
269,0.288211,33.3225,0.153074,28
270,0.288211,33.3225,0.153074,28
271,0.288211,33.3225,0.153074,28
272,0.291548,33.5477,0.154579,29
273,0.291548,33.5477,0.154579,29
274,0.291548,33.5477,0.154579,29
275,0.315163,33.8721,0.157802,30
276,0.315163,33.8721,0.157802,30
277,0.315163,33.8721,0.157802,30
278,0.315163,33.8721,0.157802,30
279,0.315163,33.8721,0.157802,30
280,0.315163,33.8721,0.157802,30
281,0.315163,33.8721,0.157802,30
282,0.315163,33.8721,0.157802,30
283,0.315163,33.8721,0.157802,30
284,0.315163,33.8721,0.157802,30
285,0.315163,33.8721,0.157802,30
286,0.31262,33.9518,0.158513,31
287,0.31262,33.9518,0.158513,31
288,0.311607,33.8742,0.164327,32
289,0.311607,33.8742,0.164327,32
290,0.311607,33.8742,0.164327,32
291,0.311607,33.8742,0.164327,32
292,0.343253,33.9149,0.159347,33
293,0.343253,33.9149,0.159347,33
294,0.343253,33.9149,0.159347,33
295,0.365398,34.1469,0.158118,31
296,0.34957,34.7285,0.162278,33
297,0.357797,35.0222,0.162712,34
298,0.347575,34.9693,0.158087,35
299,0.347575,34.9693,0.158087,35
300,0.333881,35.1158,0.160208,36
301,0.352682,35.4922,0.154104,39
302,0.352682,35.4922,0.154104,39
303,0.352682,35.4922,0.154104,39
304,0.362231,35.5175,0.150252,40
305,0.362231,35.5175,0.150252,40
306,0.362231,35.5175,0.150252,40
307,0.362231,35.5175,0.150252,40
308,0.362231,35.5175,0.150252,40
309,0.396224,35.7765,0.145542,41
310,0.410545,35.8969,0.147399,42
311,0.410545,35.8969,0.147399,42
312,0.410545,35.8969,0.147399,42
313,0.392693,36.1267,0.147759,43
314,0.392693,36.1267,0.147759,43
315,0.397307,36.2387,0.14766,44
316,0.397307,36.2387,0.14766,44
317,0.397307,36.2387,0.14766,44
318,0.397307,36.2387,0.14766,44
319,0.397307,36.2387,0.14766,44
320,0.397307,36.2387,0.14766,44
321,0.397307,36.2387,0.14766,44
322,0.39021,36.4773,0.145808,45
323,0.39021,36.4773,0.145808,45
324,0.396541,36.7071,0.153564,47
325,0.396541,36.7071,0.153564,47
326,0.405162,36.6794,0.153641,46
327,0.405162,36.6794,0.153641,46
328,0.405162,36.6794,0.153641,46
329,0.405162,36.6794,0.153641,46
330,0.405162,36.6794,0.153641,46
331,0.405162,36.6794,0.153641,46
332,0.405162,36.6794,0.153641,46
333,0.405162,36.6794,0.153641,46
334,0.405162,36.6794,0.153641,46
335,0.405162,36.6794,0.153641,46
336,0.41056,36.9194,0.156002,47
337,0.4208,37.2602,0.157797,48
338,0.4208,37.2602,0.157797,48
339,0.4208,37.2602,0.157797,48
340,0.429685,37.1393,0.16106,49
341,0.421091,37.1632,0.164089,50
342,0.421091,37.1632,0.164089,50
343,0.421091,37.1632,0.164089,50
344,0.421091,37.1632,0.164089,50
345,0.421091,37.1632,0.164089,50
346,0.421091,37.1632,0.164089,50
347,0.432443,37.2672,0.166963,51
348,0.432443,37.2672,0.166963,51
349,0.432443,37.2672,0.166963,51
350,0.43481,37.3711,0.167839,52
351,0.441707,37.4773,0.172205,54
352,0.434353,37.5889,0.173561,55
353,0.434353,37.5889,0.173561,55
354,0.436182,37.7178,0.175225,56
355,0.436182,37.7178,0.175225,56
356,0.436182,37.7178,0.175225,56
357,0.436182,37.7178,0.175225,56
358,0.436182,37.7178,0.175225,56
359,0.436182,37.7178,0.175225,56
360,0.436182,37.7178,0.175225,56
361,0.434776,38.0204,0.176718,57
362,0.434776,38.0204,0.176718,57
363,0.42621,38.0265,0.17611,58
364,0.42621,38.0265,0.17611,58
365,0.413092,38.1327,0.170239,60
366,0.413092,38.1327,0.170239,60
367,0.427146,38.2306,0.172942,61
368,0.427146,38.2306,0.172942,61
369,0.431,38.3534,0.171548,62
370,0.433508,38.435,0.167196,64
371,0.433508,38.435,0.167196,64
372,0.438029,38.4321,0.168421,65
373,0.445225,38.5845,0.169935,67
374,0.450957,38.9202,0.170331,69
375,0.44723,39.3303,0.168487,73
376,0.452724,39.3284,0.168368,72
377,0.447837,39.4569,0.166061,73
378,0.441785,39.5661,0.166709,74
379,0.449228,39.6182,0.166691,75
380,0.449228,39.6182,0.166691,75
381,0.449228,39.6182,0.166691,75
382,0.448911,39.6321,0.169135,76
383,0.448453,39.6747,0.169196,77
384,0.448288,39.7574,0.16934,78
385,0.448288,39.7574,0.16934,78
386,0.448288,39.7574,0.16934,78
387,0.437984,39.8403,0.170378,79
388,0.429305,39.9654,0.169626,79
389,0.429305,39.9654,0.169626,79
390,0.425157,39.9899,0.169645,80
391,0.425157,39.9899,0.169645,80
392,0.432774,39.9578,0.171475,81
393,0.432774,39.9578,0.171475,81
394,0.425683,40.0252,0.170771,80
395,0.425683,40.0252,0.170771,80
396,0.425683,40.0252,0.170771,80
397,0.425683,40.0252,0.170771,80
398,0.416124,40.0856,0.172513,80
399,0.416124,40.0856,0.172513,80
400,0.425987,40.2111,0.173538,81
401,0.42848,40.2275,0.170353,80
402,0.42848,40.2275,0.170353,80
403,0.430986,40.222,0.171034,81
404,0.430986,40.222,0.171034,81
405,0.435398,40.2095,0.172518,80
406,0.432772,40.2722,0.170514,81
407,0.432772,40.2722,0.170514,81
408,0.434947,40.2526,0.167423,80
409,0.434947,40.2526,0.167423,80
410,0.429647,40.2201,0.17034,81
411,0.429647,40.2201,0.17034,81
412,0.429647,40.2201,0.17034,81
413,0.429647,40.2201,0.17034,81
414,0.429647,40.2201,0.17034,81
415,0.429647,40.2201,0.17034,81
416,0.429647,40.2201,0.17034,81
417,0.429647,40.2201,0.17034,81
418,0.421646,40.374,0.166592,81
419,0.421646,40.374,0.166592,81
420,0.421646,40.374,0.166592,81
421,0.421646,40.374,0.166592,81
422,0.417341,40.4597,0.166168,82
423,0.419385,40.5337,0.168052,83
424,0.415749,40.6413,0.166635,84
425,0.424308,40.7219,0.16449,85
426,0.428575,40.7758,0.164926,86
427,0.426751,40.9256,0.167322,87
428,0.427883,40.954,0.167378,88
429,0.425305,41.0161,0.165498,89
430,0.425305,41.0161,0.165498,89
431,0.424307,41.0927,0.16228,91
432,0.413047,41.0885,0.16196,91
433,0.404981,41.1027,0.160199,92
434,0.404981,41.1027,0.160199,92
435,0.404981,41.1027,0.160199,92
436,0.397225,41.1091,0.159637,93
437,0.397225,41.1091,0.159637,93
438,0.397225,41.1091,0.159637,93
439,0.397225,41.1091,0.159637,93
440,0.389998,41.2795,0.158669,95
441,0.385935,41.3123,0.15846,96
442,0.38628,41.4106,0.15711,97
443,0.37898,41.5195,0.153936,99
444,0.37898,41.5195,0.153936,99
445,0.37898,41.5195,0.153936,99
446,0.373824,41.5753,0.15317,100
447,0.373824,41.5753,0.15317,100
448,0.374287,41.6007,0.152271,101
449,0.362954,41.6584,0.152898,101
450,0.370878,41.72,0.152477,102
451,0.375781,41.7623,0.156029,105
452,0.375781,41.7623,0.156029,105
453,0.377095,41.7913,0.155726,106
454,0.374311,41.8418,0.154314,107
455,0.38185,41.9777,0.152366,109
456,0.37627,42.1241,0.150642,111
457,0.377572,42.1905,0.149951,112
458,0.375908,42.37,0.152771,115
459,0.372907,42.4501,0.151324,114
460,0.376538,42.7112,0.151559,117
461,0.368497,42.6749,0.148945,115
462,0.370849,42.9527,0.14861,118
463,0.379234,43.0544,0.145332,119
464,0.379234,43.0544,0.145332,119
465,0.377217,43.1423,0.144121,120
466,0.375938,43.1186,0.142059,119
467,0.37633,43.2168,0.140882,121
468,0.370936,43.2777,0.140089,123
469,0.373257,43.3735,0.140092,124
470,0.373257,43.3735,0.140092,124
471,0.373257,43.3735,0.140092,124
472,0.368656,43.3909,0.140487,125
473,0.371629,43.3945,0.140297,124
474,0.367888,43.414,0.142652,126
475,0.367888,43.414,0.142652,126
476,0.373226,43.4676,0.145283,127
477,0.376188,43.4579,0.144441,126
478,0.376188,43.4579,0.144441,126
479,0.381893,43.4125,0.145899,127
480,0.381893,43.4125,0.145899,127
481,0.381893,43.4125,0.145899,127
482,0.381893,43.4125,0.145899,127
483,0.378909,43.4305,0.146321,128
484,0.378909,43.4305,0.146321,128
485,0.378909,43.4305,0.146321,128
486,0.376448,43.4496,0.148826,129
487,0.381245,43.5246,0.150212,130
488,0.381245,43.5246,0.150212,130
489,0.385968,43.6018,0.150903,131
490,0.385307,43.7278,0.150093,133
491,0.385307,43.7278,0.150093,133
492,0.385307,43.7278,0.150093,133
493,0.385307,43.7278,0.150093,133
494,0.385307,43.7278,0.150093,133
495,0.385307,43.7278,0.150093,133
496,0.386539,43.7159,0.151153,132
497,0.386539,43.7159,0.151153,132
498,0.386539,43.7159,0.151153,132
499,0.386048,43.7584,0.150244,133
500,0.385399,43.7973,0.150536,134
501,0.386386,43.8299,0.149242,133
502,0.388747,43.8217,0.148128,134
503,0.39167,43.8318,0.147692,133
504,0.39167,43.8318,0.147692,133
505,0.390609,43.9008,0.148076,135
506,0.390609,43.9008,0.148076,135
507,0.389023,43.9982,0.146212,137
508,0.389721,44.1383,0.148384,140
509,0.387461,44.1469,0.145923,140
510,0.388754,44.1778,0.147091,141
511,0.385937,44.0539,0.150601,143
512,0.382338,44.1263,0.151149,146
513,0.387582,44.2234,0.152422,148
514,0.392771,44.2664,0.152764,149
515,0.386108,44.2797,0.151608,149
516,0.388308,44.294,0.150965,148
517,0.386071,44.3357,0.15061,148
518,0.38348,44.3598,0.149599,149
519,0.38169,44.385,0.152008,151
520,0.38169,44.385,0.152008,151
521,0.381647,44.4513,0.150087,153
522,0.383854,44.5027,0.149765,154
523,0.383854,44.5027,0.149765,154
524,0.387759,44.5478,0.150497,155
525,0.387817,44.6943,0.15123,158
526,0.388552,44.6645,0.150217,157
527,0.388552,44.6645,0.150217,157
528,0.385364,44.7146,0.149302,158
529,0.385242,44.8826,0.150063,162
530,0.385242,44.8826,0.150063,162
531,0.389306,44.9723,0.149454,164
532,0.385978,44.9922,0.148548,165
533,0.384055,45.0181,0.14842,167
534,0.382427,45.0698,0.147874,169
535,0.382394,45.1394,0.148444,170
536,0.38638,45.1775,0.148187,171
537,0.38812,45.2364,0.150119,172
538,0.383099,45.3343,0.149414,174
539,0.383569,45.4018,0.149873,175
540,0.383578,45.4254,0.14909,176
541,0.382262,45.4794,0.149097,177
542,0.382262,45.4794,0.149097,177
543,0.381555,45.5399,0.148372,179
544,0.381516,45.7677,0.146406,184
545,0.382685,45.8199,0.145896,185
546,0.385879,45.885,0.144437,187
547,0.387318,45.9212,0.144535,188
548,0.389177,45.9166,0.146744,189
549,0.388311,45.9952,0.146019,191
550,0.381908,46.1102,0.14518,192
551,0.387674,46.098,0.148748,195
552,0.388815,46.2432,0.148488,197
553,0.39052,46.3106,0.148342,199
554,0.38755,46.3802,0.148481,201
555,0.386893,46.5366,0.151104,206
556,0.386519,46.6472,0.151006,206
557,0.386427,46.8326,0.150693,209
558,0.383875,46.9063,0.14965,211
559,0.383875,46.9063,0.14965,211
560,0.383463,46.9352,0.149593,212
561,0.388588,47.0689,0.151134,216
562,0.387313,47.1059,0.150437,217
563,0.391679,47.2409,0.14936,220
564,0.38782,47.3889,0.146877,222
565,0.38782,47.3889,0.146877,222
566,0.38782,47.3889,0.146877,222
567,0.391167,47.4578,0.148078,225
568,0.391167,47.4578,0.148078,225
569,0.391167,47.4578,0.148078,225
570,0.391167,47.4578,0.148078,225
571,0.392361,47.5997,0.146183,225
572,0.394987,47.6126,0.147744,226
573,0.392905,47.5642,0.147093,227
574,0.392905,47.5642,0.147093,227
575,0.390971,47.659,0.147163,227
576,0.390971,47.659,0.147163,227
577,0.390971,47.659,0.147163,227
578,0.390971,47.659,0.147163,227
579,0.388763,47.7471,0.144438,227
580,0.388763,47.7471,0.144438,227
581,0.389052,47.7266,0.143805,228
582,0.389052,47.7266,0.143805,228
583,0.388667,47.7809,0.142221,231
584,0.389435,47.8236,0.141887,230
585,0.389435,47.8236,0.141887,230
586,0.386769,47.8171,0.14107,229
587,0.386357,47.8475,0.140641,230
588,0.389981,47.9696,0.13914,235
589,0.392202,47.9927,0.138673,236
590,0.392202,47.9927,0.138673,236
591,0.392202,47.9927,0.138673,236
592,0.392202,47.9927,0.138673,236
593,0.394843,48.0025,0.139218,237
594,0.390764,47.9966,0.138813,239
595,0.391019,48.0198,0.138235,240
596,0.389706,48.0669,0.137262,241
597,0.39133,48.0887,0.137,240
598,0.389706,48.1193,0.136924,241
599,0.391526,48.1504,0.139731,244
600,0.396249,48.2102,0.138828,247
601,0.393698,48.2311,0.138873,251
602,0.390632,48.2769,0.138087,253
603,0.388254,48.3016,0.138329,254
604,0.389256,48.4388,0.139232,258
605,0.391359,48.4656,0.138695,259
606,0.391699,48.5418,0.137077,260
607,0.391699,48.5418,0.137077,260
608,0.391699,48.5418,0.137077,260
609,0.391634,48.6244,0.136123,264
610,0.393183,48.6525,0.13623,265
611,0.393183,48.6525,0.13623,265
612,0.387725,48.6731,0.135383,265
613,0.387867,48.7051,0.135494,265
614,0.388438,48.7348,0.135534,266
615,0.389255,48.7552,0.135642,267
616,0.387803,48.7532,0.135442,268
617,0.387803,48.7532,0.135442,268
618,0.389814,48.7963,0.135295,268
619,0.389721,48.8362,0.135674,271
620,0.392471,48.9653,0.133733,275
621,0.394766,48.9983,0.133719,277
622,0.39547,49.0397,0.13276,279
623,0.394648,49.0875,0.131858,281
624,0.399296,49.1451,0.1315,282
625,0.399912,49.1918,0.131109,282
626,0.399077,49.1959,0.133077,284
627,0.39956,49.3032,0.132865,289
628,0.399981,49.3239,0.133818,291
629,0.399258,49.382,0.133315,291
630,0.404283,49.4463,0.132571,293
631,0.406678,49.5423,0.132481,298
632,0.40818,49.5745,0.132133,300
633,0.40818,49.5745,0.132133,300
634,0.408207,49.5909,0.131721,301
635,0.406802,49.6328,0.130747,300
636,0.408974,49.665,0.130786,301
637,0.407569,49.688,0.130436,300
638,0.40874,49.7784,0.129322,302
639,0.412483,49.9393,0.12962,306
640,0.411139,49.9665,0.129198,307
641,0.410717,50.0168,0.129711,308
642,0.409919,50.06,0.130794,310
643,0.41333,50.1715,0.130927,316
644,0.412774,50.2165,0.131221,318
645,0.414681,50.3276,0.130677,323
646,0.416443,50.4005,0.12986,326
647,0.417307,50.4463,0.129934,330
648,0.41689,50.4595,0.129542,331
649,0.416713,50.5246,0.129793,334
650,0.414909,50.5966,0.128616,336
651,0.415955,50.6193,0.128443,337
652,0.412153,50.6836,0.128457,341
653,0.412772,50.7673,0.127995,342
654,0.411399,50.8362,0.127614,346
655,0.414724,50.8823,0.12847,349
656,0.413256,51.0125,0.128336,354
657,0.411933,51.0273,0.128869,355
658,0.411916,51.073,0.129771,359
659,0.411061,51.1333,0.12898,361
660,0.411044,51.2055,0.12942,365
661,0.409082,51.2824,0.129391,369
662,0.409082,51.2824,0.129391,369
663,0.412766,51.3838,0.130281,372
664,0.412859,51.4471,0.129239,375
665,0.413849,51.464,0.129343,376
666,0.411659,51.5176,0.129553,378
667,0.408859,51.6389,0.130454,383
668,0.407197,51.6963,0.13009,385
669,0.409237,51.7505,0.129751,387
670,0.40979,51.7619,0.12911,389
671,0.409005,51.7984,0.128779,390
672,0.409204,51.81,0.128122,392
673,0.410654,51.8296,0.128329,394
674,0.409493,51.8426,0.128004,395
675,0.409186,51.8582,0.127159,395
676,0.4116,51.8984,0.126453,399
677,0.4116,51.8984,0.126453,399
678,0.410668,51.9066,0.126179,400
679,0.408422,51.923,0.125864,401
680,0.407756,51.964,0.125731,403
681,0.407756,51.964,0.125731,403
682,0.407065,52.0099,0.125364,406
683,0.407065,52.0099,0.125364,406
684,0.407065,52.0099,0.125364,406
685,0.406058,52.0633,0.125398,409
686,0.405053,52.0939,0.125132,411
687,0.404865,52.1253,0.125762,414
688,0.406191,52.1882,0.125706,417
689,0.410863,52.2414,0.125635,420
690,0.409488,52.2304,0.125039,422
691,0.409488,52.2304,0.125039,422
692,0.41289,52.3006,0.125109,427
693,0.412007,52.331,0.124312,428
694,0.410192,52.3389,0.124215,428
695,0.410972,52.3397,0.123564,433
696,0.411223,52.3663,0.123942,435
697,0.412612,52.3891,0.123948,438
698,0.411456,52.4104,0.123666,439
699,0.41137,52.4001,0.124183,440
700,0.410984,52.4046,0.124184,441
701,0.41041,52.4458,0.124463,443
702,0.411833,52.5065,0.125137,446
703,0.410017,52.5485,0.125376,450
704,0.411478,52.5642,0.125237,452
705,0.41116,52.5869,0.125103,454
706,0.412736,52.5881,0.124937,455
707,0.413722,52.6017,0.12441,457
708,0.413587,52.6143,0.124221,458
709,0.411659,52.6742,0.124119,461
710,0.412932,52.6692,0.124083,462
711,0.412199,52.7236,0.124827,466
712,0.412199,52.7236,0.124827,466
713,0.414487,52.7897,0.12541,471
714,0.418475,52.7918,0.126618,475
715,0.419568,52.8688,0.127255,479
716,0.41979,52.9393,0.12646,483
717,0.420773,52.9607,0.125811,482
718,0.421251,52.988,0.124705,482
719,0.418114,53.0272,0.126897,488
720,0.418864,53.0574,0.127306,490
721,0.419498,53.0741,0.127365,492
722,0.41713,53.1265,0.126684,494
723,0.415042,53.1508,0.126836,499
724,0.417083,53.1901,0.126097,501
725,0.415464,53.2453,0.125957,503
726,0.415007,53.2868,0.125464,506
727,0.414577,53.3529,0.124675,509
728,0.41277,53.3597,0.124289,512
729,0.410062,53.3923,0.123861,515
730,0.407071,53.3969,0.124002,516
731,0.404848,53.414,0.124125,519
732,0.405308,53.4414,0.123828,521
733,0.407027,53.5061,0.123416,527
734,0.407092,53.552,0.121942,530
735,0.405958,53.5912,0.121379,533
736,0.405036,53.5996,0.121152,534
737,0.403987,53.6039,0.121165,533
738,0.403987,53.6039,0.121165,533
739,0.406427,53.6092,0.121012,535
740,0.407174,53.6183,0.121187,538
741,0.405831,53.639,0.120153,539
742,0.408187,53.6951,0.121285,545
