update,mean_coopval,mean_foodval,mean_p53,count
738,0.514609,6.37235,0.146956,676
739,0.514609,6.37235,0.146956,676
740,0.514609,6.37235,0.146956,676
741,0.514609,6.37235,0.146956,676
742,0.514609,6.37235,0.146956,676
743,0.514609,6.37235,0.146956,676
744,0.514609,6.37235,0.146956,676
745,0.514609,6.37235,0.146956,676
746,0.514609,6.37235,0.146956,676
747,0.514609,6.37235,0.146956,676
748,0.514609,6.37235,0.146956,676
749,0.514609,6.37235,0.146956,676
750,0.514609,6.37235,0.146956,676
751,0.514609,6.37235,0.146956,676
752,0.514609,6.37235,0.146956,676
753,0.514609,6.37235,0.146956,676
754,0.514609,6.37235,0.146956,676
755,0.514609,6.37235,0.146956,676
756,0.514609,6.37235,0.146956,676
757,0.514609,6.37235,0.146956,676
758,0.514609,6.37235,0.146956,676
759,0.514609,6.37235,0.146956,676
760,0.514609,6.37235,0.146956,676
761,0.514609,6.37235,0.146956,676
762,0.514609,6.37235,0.146956,676
763,0.514609,6.37235,0.146956,676
764,0.514609,6.37235,0.146956,676
765,0.514609,6.37235,0.146956,676
766,0.514609,6.37235,0.146956,676
767,0.514609,6.37235,0.146956,676
768,0.514609,6.37235,0.146956,676
769,0.514609,6.37235,0.146956,676
770,0.514609,6.37235,0.146956,676
771,0.514609,6.37235,0.146956,676
772,0.514609,6.37235,0.146956,676
773,0.514609,6.37235,0.146956,676
774,0.514609,6.37235,0.146956,676
775,0.514609,6.37235,0.146956,676
776,0.514609,6.37235,0.146956,676
777,0.514609,6.37235,0.146956,676
778,0.514609,6.37235,0.146956,676
779,0.514609,6.37235,0.146956,676
780,0.514609,6.37235,0.146956,676
781,0.514609,6.37235,0.146956,676
782,0.514609,6.37235,0.146956,676
783,0.514609,6.37235,0.146956,676
784,0.514609,6.37235,0.146956,676
785,0.514609,6.37235,0.146956,676
786,0.514609,6.37235,0.146956,676
787,0.514609,6.37235,0.146956,676
788,0.514609,6.37235,0.146956,676
789,0.514609,6.37235,0.146956,676
790,0.514609,6.37235,0.146956,676
791,0.514609,6.37235,0.146956,676
792,0.514609,6.37235,0.146956,676
793,0.514609,6.37235,0.146956,676
794,0.514609,6.37235,0.146956,676
795,0.514609,6.37235,0.146956,676
796,0.514609,6.37235,0.146956,676
797,0.514609,6.37235,0.146956,676
798,0.514609,6.37235,0.146956,676
799,0.514609,6.37235,0.146956,676
800,0.514609,6.37235,0.146956,676
801,0.514609,6.37235,0.146956,676
802,0.514609,6.37235,0.146956,676
803,0.514609,6.37235,0.146956,676
804,0.514609,6.37235,0.146956,676
805,0.514609,6.37235,0.146956,676
806,0.514609,6.37235,0.146956,676
807,0.514609,6.37235,0.146956,676
808,0.514609,6.37235,0.146956,676
809,0.514609,6.37235,0.146956,676
810,0.514609,6.37235,0.146956,676
811,0.514609,6.37235,0.146956,676
812,0.514609,6.37235,0.146956,676
813,0.514609,6.37235,0.146956,676
814,0.514609,6.37235,0.146956,676
815,0.514609,6.37235,0.146956,676
816,0.514609,6.37235,0.146956,676
817,0.514609,6.37235,0.146956,676
818,0.514609,6.37235,0.146956,676
819,0.514609,6.37235,0.146956,676
820,0.514609,6.37235,0.146956,676
821,0.514609,6.37235,0.146956,676
822,0.514609,6.37235,0.146956,676
823,0.514609,6.37235,0.146956,676
824,0.514609,6.37235,0.146956,676
825,0.514609,6.37235,0.146956,676
826,0.514609,6.37235,0.146956,676
827,0.514609,6.37235,0.146956,676
828,0.514609,6.37235,0.146956,676
829,0.514609,6.37235,0.146956,676
830,0.514609,6.37235,0.146956,676
831,0.514609,6.37235,0.146956,676
832,0.514609,6.37235,0.146956,676
833,0.514609,6.37235,0.146956,676
834,0.514609,6.37235,0.146956,676
835,0.514609,6.37235,0.146956,676
836,0.514609,6.37235,0.146956,676
837,0.514609,6.37235,0.146956,676
838,0.514609,6.37235,0.146956,676
839,0.514609,6.37235,0.146956,676
840,0.514609,6.37235,0.146956,676
841,0.514609,6.37235,0.146956,676
842,0.514609,6.37235,0.146956,676
843,0.514609,6.37235,0.146956,676
844,0.514609,6.37235,0.146956,676
845,0.514609,6.37235,0.146956,676
846,0.514609,6.37235,0.146956,676
847,0.514609,6.37235,0.146956,676
848,0.514609,6.37235,0.146956,676
849,0.514609,6.37235,0.146956,676
850,0.514609,6.37235,0.146956,676
851,0.514609,6.37235,0.146956,676
852,0.514609,6.37235,0.146956,676
853,0.514609,6.37235,0.146956,676
854,0.514609,6.37235,0.146956,676
855,0.514609,6.37235,0.146956,676
856,0.514609,6.37235,0.146956,676
857,0.514609,6.37235,0.146956,676
858,0.514609,6.37235,0.146956,676
859,0.514609,6.37235,0.146956,676
860,0.514609,6.37235,0.146956,676
861,0.514609,6.37235,0.146956,676
862,0.514609,6.37235,0.146956,676
863,0.514609,6.37235,0.146956,676
864,0.514609,6.37235,0.146956,676
865,0.514609,6.37235,0.146956,676
866,0.514609,6.37235,0.146956,676
867,0.514609,6.37235,0.146956,676
868,0.514609,6.37235,0.146956,676
869,0.514609,6.37235,0.146956,676
870,0.514609,6.37235,0.146956,676
871,0.514609,6.37235,0.146956,676
872,0.514609,6.37235,0.146956,676
873,0.514609,6.37235,0.146956,676
874,0.514609,6.37235,0.146956,676
875,0.514609,6.37235,0.146956,676
876,0.514609,6.37235,0.146956,676
877,0.514609,6.37235,0.146956,676
878,0.514609,6.37235,0.146956,676
879,0.514609,6.37235,0.146956,676
880,0.514609,6.37235,0.146956,676
881,0.514609,6.37235,0.146956,676
882,0.514609,6.37235,0.146956,676
883,0.514609,6.37235,0.146956,676
884,0.514609,6.37235,0.146956,676
885,0.514609,6.37235,0.146956,676
886,0.514609,6.37235,0.146956,676
887,0.514609,6.37235,0.146956,676
888,0.514609,6.37235,0.146956,676
889,0.514609,6.37235,0.146956,676
890,0.514609,6.37235,0.146956,676
891,0.514609,6.37235,0.146956,676
892,0.514609,6.37235,0.146956,676
893,0.514609,6.37235,0.146956,676
894,0.514609,6.37235,0.146956,676
895,0.514609,6.37235,0.146956,676
896,0.514609,6.37235,0.146956,676
897,0.514609,6.37235,0.146956,676
898,0.514609,6.37235,0.146956,676
899,0.514609,6.37235,0.146956,676
900,0.514609,6.37235,0.146956,676
901,0.514609,6.37235,0.146956,676
902,0.514609,6.37235,0.146956,676
903,0.514609,6.37235,0.146956,676
904,0.514609,6.37235,0.146956,676
905,0.514609,6.37235,0.146956,676
906,0.514609,6.37235,0.146956,676
907,0.514609,6.37235,0.146956,676
908,0.514609,6.37235,0.146956,676
909,0.514609,6.37235,0.146956,676
910,0.514609,6.37235,0.146956,676
911,0.514609,6.37235,0.146956,676
912,0.514609,6.37235,0.146956,676
913,0.514609,6.37235,0.146956,676
914,0.514609,6.37235,0.146956,676
915,0.514609,6.37235,0.146956,676
916,0.514609,6.37235,0.146956,676
917,0.514609,6.37235,0.146956,676
918,0.514609,6.37235,0.146956,676
919,0.514609,6.37235,0.146956,676
920,0.514609,6.37235,0.146956,676
921,0.514609,6.37235,0.146956,676
922,0.514609,6.37235,0.146956,676
923,0.514609,6.37235,0.146956,676
924,0.514609,6.37235,0.146956,676
925,0.514609,6.37235,0.146956,676
926,0.514609,6.37235,0.146956,676
927,0.514609,6.37235,0.146956,676
928,0.514609,6.37235,0.146956,676
929,0.514609,6.37235,0.146956,676
930,0.514609,6.37235,0.146956,676
931,0.514609,6.37235,0.146956,676
932,0.514609,6.37235,0.146956,676
933,0.514609,6.37235,0.146956,676
934,0.514609,6.37235,0.146956,676
935,0.514609,6.37235,0.146956,676
936,0.514609,6.37235,0.146956,676
937,0.514609,6.37235,0.146956,676
938,0.514609,6.37235,0.146956,676
939,0.514609,6.37235,0.146956,676
940,0.514609,6.37235,0.146956,676
941,0.514609,6.37235,0.146956,676
942,0.514609,6.37235,0.146956,676
943,0.514609,6.37235,0.146956,676
944,0.514609,6.37235,0.146956,676
945,0.514609,6.37235,0.146956,676
946,0.514609,6.37235,0.146956,676
947,0.514609,6.37235,0.146956,676
948,0.514609,6.37235,0.146956,676
949,0.514609,6.37235,0.146956,676
950,0.514609,6.37235,0.146956,676
951,0.514609,6.37235,0.146956,676
952,0.514609,6.37235,0.146956,676
953,0.514609,6.37235,0.146956,676
954,0.514609,6.37235,0.146956,676
955,0.514609,6.37235,0.146956,676
956,0.514609,6.37235,0.146956,676
957,0.514609,6.37235,0.146956,676
958,0.514609,6.37235,0.146956,676
959,0.514609,6.37235,0.146956,676
960,0.514609,6.37235,0.146956,676
961,0.514609,6.37235,0.146956,676
962,0.514609,6.37235,0.146956,676
963,0.514609,6.37235,0.146956,676
964,0.514609,6.37235,0.146956,676
965,0.514609,6.37235,0.146956,676
966,0.514609,6.37235,0.146956,676
967,0.514609,6.37235,0.146956,676
968,0.514609,6.37235,0.146956,676
969,0.514609,6.37235,0.146956,676
970,0.514609,6.37235,0.146956,676
971,0.514609,6.37235,0.146956,676
972,0.514609,6.37235,0.146956,676
973,0.514609,6.37235,0.146956,676
974,0.514609,6.37235,0.146956,676
975,0.514609,6.37235,0.146956,676
976,0.514609,6.37235,0.146956,676
977,0.514609,6.37235,0.146956,676
978,0.514609,6.37235,0.146956,676
979,0.514609,6.37235,0.146956,676
980,0.514609,6.37235,0.146956,676
981,0.514609,6.37235,0.146956,676
982,0.514609,6.37235,0.146956,676
983,0.514609,6.37235,0.146956,676
984,0.514609,6.37235,0.146956,676
985,0.514609,6.37235,0.146956,676
986,0.514609,6.37235,0.146956,676
987,0.514609,6.37235,0.146956,676
988,0.514609,6.37235,0.146956,676
989,0.514609,6.37235,0.146956,676
990,0.514609,6.37235,0.146956,676
991,0.514609,6.37235,0.146956,676
992,0.514609,6.37235,0.146956,676
993,0.514609,6.37235,0.146956,676
994,0.514609,6.37235,0.146956,676
995,0.514609,6.37235,0.146956,676
996,0.514609,6.37235,0.146956,676
997,0.514609,6.37235,0.146956,676
998,0.514609,6.37235,0.146956,676
999,0.514609,6.37235,0.146956,676
