update,mean_coopval,mean_foodval,mean_p53,count
2368,0.500982,1.0252,0.119571,9328
2369,0.496626,1.0253,0.1211,9328
2370,0.495171,1.0256,0.121771,9324
2371,0.498271,1.02602,0.12375,9330
2372,0.494834,1.02563,0.123702,9327
2373,0.495918,1.02514,0.125924,9334
2374,0.495583,1.02506,0.125413,9356
2375,0.493319,1.02576,0.125437,9306
2376,0.491626,1.02499,0.123996,9300
2377,0.497345,1.02487,0.125162,9315
2378,0.497446,1.02525,0.125376,9323
2379,0.496252,1.02534,0.125217,9338
2380,0.500488,1.02453,0.125848,9314
2381,0.503361,1.02607,0.126944,9332
2382,0.49956,1.02623,0.126348,9333
2383,0.498803,1.02673,0.126459,9363
2384,0.500506,1.02571,0.124406,9337
2385,0.501842,1.02626,0.123804,9324
2386,0.498882,1.02594,0.123345,9352
2387,0.497604,1.02579,0.123237,9343
2388,0.502449,1.02399,0.124172,9378
2389,0.503882,1.02426,0.123922,9390
2390,0.511047,1.02454,0.125361,9379
2391,0.512028,1.0237,0.126952,9369
2392,0.511541,1.02423,0.12506,9373
2393,0.50989,1.02404,0.124043,9357
2394,0.506691,1.0252,0.123432,9348
2395,0.504029,1.02504,0.123274,9339
2396,0.504688,1.02523,0.125426,9333
2397,0.496112,1.02537,0.126647,9337
2398,0.498051,1.02625,0.124885,9332
2399,0.501763,1.02532,0.124413,9306
2400,0.500814,1.02624,0.125512,9321
2401,0.498098,1.02563,0.126737,9337
2402,0.501808,1.02578,0.125733,9314
2403,0.499741,1.026,0.124468,9311
2404,0.501333,1.02606,0.124457,9318
2405,0.498972,1.02743,0.124669,9333
2406,0.493136,1.02798,0.12454,9347
2407,0.495773,1.02764,0.124511,9324
2408,0.490039,1.02828,0.122351,9337
2409,0.490501,1.02761,0.12252,9349
2410,0.492931,1.02666,0.122295,9318
2411,0.491088,1.02636,0.1229,9320
2412,0.487455,1.02653,0.122322,9341
2413,0.488273,1.02557,0.123858,9340
2414,0.485987,1.02503,0.124475,9331
2415,0.48787,1.02425,0.123049,9340
2416,0.488813,1.02501,0.121633,9324
2417,0.492388,1.02626,0.123611,9304
2418,0.494876,1.02558,0.121308,9340
2419,0.496892,1.02588,0.122309,9352
2420,0.501127,1.026,0.121389,9329
2421,0.504317,1.02556,0.121248,9347
2422,0.504182,1.02524,0.122439,9362
2423,0.503642,1.02537,0.124902,9398
2424,0.501408,1.02562,0.125222,9381
2425,0.498268,1.02523,0.125114,9365
2426,0.499935,1.02437,0.126663,9319
2427,0.498542,1.0245,0.127303,9289
2428,0.500909,1.02632,0.126054,9260
2429,0.501947,1.02641,0.125029,9290
2430,0.50449,1.02616,0.12381,9330
2431,0.500464,1.02599,0.122975,9317
2432,0.504725,1.02559,0.124809,9332
2433,0.50085,1.02588,0.122811,9356
2434,0.501907,1.02587,0.124666,9358
2435,0.502143,1.02537,0.123487,9364
2436,0.500209,1.02569,0.122961,9359
2437,0.499769,1.02546,0.122738,9343
2438,0.499747,1.02573,0.123656,9342
2439,0.499195,1.02521,0.124312,9303
2440,0.500569,1.02504,0.124087,9299
2441,0.499959,1.02461,0.124122,9290
2442,0.502505,1.02387,0.125087,9313
2443,0.5,1.02553,0.126463,9313
2444,0.497754,1.02513,0.125639,9297
2445,0.501973,1.02629,0.124343,9316
2446,0.506086,1.02596,0.125432,9318
2447,0.504096,1.02546,0.123229,9271
2448,0.504162,1.02573,0.124689,9317
2449,0.506843,1.02608,0.123405,9336
2450,0.508746,1.02685,0.122476,9330
2451,0.506893,1.02557,0.121614,9325
2452,0.508705,1.02579,0.121097,9329
2453,0.508487,1.02602,0.120861,9303
2454,0.507988,1.02546,0.121726,9310
2455,0.504159,1.02652,0.121186,9360
2456,0.499733,1.02668,0.122189,9381
2457,0.501712,1.02649,0.124373,9349
2458,0.504556,1.02565,0.123849,9324
2459,0.498939,1.02644,0.123146,9326
2460,0.499189,1.0268,0.124197,9336
2461,0.4972,1.02672,0.12431,9332
2462,0.494363,1.02743,0.125563,9368
2463,0.495491,1.02749,0.124282,9330
2464,0.490391,1.02751,0.124093,9321
2465,0.493527,1.02708,0.122736,9314
2466,0.495748,1.0261,0.122297,9309
2467,0.496529,1.0254,0.121976,9328
2468,0.496201,1.02484,0.119557,9312
2469,0.498612,1.02482,0.121289,9282
2470,0.50087,1.02436,0.119799,9288
2471,0.504417,1.02548,0.11894,9323
2472,0.509196,1.02496,0.120106,9300
2473,0.506994,1.02537,0.121127,9309
2474,0.504335,1.0256,0.121796,9295
2475,0.502172,1.02548,0.122407,9326
2476,0.495776,1.02442,0.12224,9380
2477,0.492336,1.02368,0.123996,9352
2478,0.498097,1.02469,0.123114,9345
2479,0.498037,1.02588,0.120751,9318
2480,0.496122,1.02556,0.121847,9350
2481,0.499903,1.02588,0.122046,9332
2482,0.501407,1.02507,0.123095,9328
2483,0.498825,1.02592,0.122552,9362
2484,0.500041,1.0253,0.12197,9367
2485,0.507776,1.02512,0.122823,9325
2486,0.503823,1.02551,0.122707,9334
2487,0.504298,1.02573,0.124212,9369
2488,0.503207,1.02488,0.122646,9347
2489,0.501328,1.02396,0.124201,9333
2490,0.498157,1.02417,0.122158,9351
2491,0.499404,1.0243,0.122764,9320
2492,0.497857,1.02438,0.120051,9313
2493,0.503762,1.02405,0.121007,9334
2494,0.499275,1.02454,0.121227,9342
2495,0.507155,1.02403,0.119975,9349
2496,0.506269,1.02394,0.120686,9355
2497,0.50977,1.02446,0.120312,9332
2498,0.50986,1.0243,0.119,9317
2499,0.507529,1.02491,0.119503,9297
2500,0.504279,1.02489,0.121163,9310
2501,0.502664,1.02502,0.121586,9363
2502,0.505979,1.02578,0.119407,9340
2503,0.502033,1.02646,0.118413,9334
2504,0.507879,1.02603,0.118006,9346
2505,0.513237,1.02591,0.117479,9347
2506,0.509449,1.02585,0.120163,9357
2507,0.502472,1.02553,0.12178,9338
2508,0.499306,1.02502,0.124246,9326
2509,0.500548,1.02574,0.124513,9328
2510,0.496297,1.0261,0.126794,9325
2511,0.497435,1.02624,0.125974,9327
2512,0.495651,1.02453,0.125375,9327
2513,0.499985,1.02505,0.126049,9308
2514,0.502315,1.02442,0.124939,9339
2515,0.50247,1.02538,0.125635,9337
2516,0.505241,1.02784,0.125301,9344
2517,0.505881,1.02776,0.125586,9312
2518,0.501029,1.0274,0.125972,9319
2519,0.500583,1.02601,0.125824,9334
2520,0.502776,1.02572,0.126844,9356
2521,0.500927,1.02629,0.12476,9354
2522,0.503125,1.02524,0.124562,9354
2523,0.505573,1.02587,0.12476,9353
2524,0.500651,1.02611,0.127239,9351
2525,0.504451,1.02627,0.127195,9339
2526,0.507252,1.02641,0.127698,9334
2527,0.5061,1.02557,0.127543,9344
2528,0.499851,1.0257,0.128544,9336
2529,0.504379,1.0254,0.127318,9362
2530,0.503094,1.02498,0.125232,9372
2531,0.507766,1.02512,0.125419,9348
2532,0.504533,1.02581,0.122652,9337
2533,0.502378,1.02618,0.120199,9298
2534,0.495282,1.02588,0.120301,9336
2535,0.492398,1.02674,0.11837,9338
2536,0.498484,1.02561,0.118948,9337
2537,0.499816,1.02478,0.118144,9346
2538,0.49715,1.02558,0.119264,9347
2539,0.504425,1.02609,0.120064,9323
2540,0.506289,1.02648,0.120717,9308
2541,0.499323,1.02664,0.121044,9294
2542,0.499517,1.02671,0.121089,9310
2543,0.497009,1.02548,0.122814,9324
2544,0.498494,1.02561,0.121841,9313
2545,0.501486,1.02545,0.120906,9337
2546,0.497249,1.0256,0.120344,9325
2547,0.496707,1.02581,0.119882,9324
2548,0.502348,1.02614,0.120312,9345
2549,0.497922,1.02547,0.121758,9369
2550,0.499412,1.02508,0.119412,9344
2551,0.505466,1.02512,0.119812,9358
2552,0.498403,1.02502,0.118652,9346
2553,0.497754,1.02517,0.118812,9362
2554,0.499525,1.02551,0.11925,9350
2555,0.502809,1.02597,0.120926,9334
2556,0.503598,1.02675,0.124029,9355
2557,0.506225,1.02455,0.123654,9370
2558,0.51021,1.02421,0.12486,9355
2559,0.510797,1.02465,0.124638,9366
2560,0.51005,1.02548,0.125271,9360
2561,0.508632,1.02593,0.124614,9372
2562,0.510361,1.02621,0.124634,9347
2563,0.507103,1.02651,0.124856,9339
2564,0.505735,1.02707,0.126082,9371
2565,0.506077,1.02598,0.125894,9325
2566,0.50663,1.02664,0.126899,9335
2567,0.50117,1.02699,0.125025,9305
2568,0.502488,1.02674,0.125198,9291
2569,0.498514,1.02704,0.125021,9312
2570,0.500809,1.0263,0.125116,9332
2571,0.503297,1.0255,0.123326,9333
2572,0.503702,1.02554,0.122901,9317
2573,0.505516,1.02603,0.122473,9332
2574,0.503401,1.02545,0.123173,9359
2575,0.501466,1.02554,0.123249,9332
2576,0.506103,1.02633,0.122178,9324
2577,0.506759,1.02583,0.122137,9337
2578,0.503538,1.02579,0.123018,9334
2579,0.502767,1.02683,0.122088,9314
2580,0.506341,1.0267,0.123135,9325
2581,0.505071,1.0262,0.12365,9325
2582,0.506788,1.02575,0.123935,9314
2583,0.507889,1.02563,0.123205,9323
2584,0.510322,1.02665,0.124303,9320
2585,0.508853,1.02615,0.124812,9318
2586,0.50897,1.02693,0.125442,9344
2587,0.510715,1.02626,0.126294,9319
2588,0.507298,1.02491,0.127659,9320
2589,0.502129,1.02568,0.125797,9347
2590,0.494406,1.02634,0.125197,9342
2591,0.502264,1.02561,0.12392,9313
2592,0.498165,1.02574,0.124016,9302
2593,0.499811,1.02567,0.124693,9294
2594,0.501965,1.0267,0.123868,9283
2595,0.501168,1.02588,0.123708,9293
2596,0.50319,1.02558,0.12254,9268
2597,0.502129,1.02554,0.121218,9269
2598,0.499065,1.0245,0.123733,9301
2599,0.495104,1.02452,0.124701,9311
2600,0.495768,1.02472,0.122495,9303
2601,0.502334,1.02462,0.122335,9310
2602,0.50133,1.02518,0.120766,9312
2603,0.497108,1.02513,0.121228,9343
2604,0.4988,1.02457,0.119853,9353
2605,0.499242,1.02462,0.120035,9341
2606,0.501083,1.02575,0.119559,9356
2607,0.501625,1.02526,0.120382,9352
2608,0.501439,1.02497,0.11999,9334
2609,0.504592,1.02582,0.120415,9359
2610,0.508501,1.02588,0.121615,9357
2611,0.500323,1.02481,0.120879,9361
2612,0.496235,1.02478,0.120811,9335
2613,0.504467,1.02503,0.120268,9321
2614,0.50163,1.02544,0.121602,9334
2615,0.502926,1.02482,0.122764,9331
2616,0.50372,1.02571,0.124294,9299
2617,0.504265,1.02618,0.125951,9320
2618,0.504996,1.02571,0.125113,9302
2619,0.507207,1.025,0.122593,9315
2620,0.49776,1.02445,0.123434,9336
2621,0.500691,1.02443,0.122217,9331
2622,0.500113,1.02486,0.122389,9347
2623,0.497456,1.025,0.122171,9348
2624,0.495567,1.02513,0.122251,9353
2625,0.493563,1.0253,0.123158,9390
2626,0.495351,1.02518,0.123293,9359
2627,0.4941,1.02606,0.121577,9346
2628,0.495055,1.02564,0.124848,9332
2629,0.489824,1.02491,0.123097,9339
2630,0.490148,1.02549,0.124068,9355
2631,0.494164,1.02624,0.123361,9369
2632,0.49452,1.02588,0.125222,9369
2633,0.497446,1.02535,0.123503,9354
2634,0.501565,1.02597,0.12288,9329
2635,0.498412,1.02628,0.12136,9316
2636,0.499139,1.02587,0.122127,9334
2637,0.4999,1.02636,0.120865,9347
2638,0.49829,1.02643,0.121334,9317
2639,0.496848,1.02651,0.121006,9343
2640,0.497586,1.0261,0.122691,9341
2641,0.495868,1.02646,0.123157,9351
2642,0.498458,1.02569,0.12249,9351
2643,0.49878,1.02653,0.123548,9348
2644,0.498392,1.02652,0.124362,9366
2645,0.500065,1.02679,0.125822,9383
2646,0.500385,1.02711,0.123572,9322
2647,0.499113,1.02582,0.123318,9332
2648,0.500109,1.02541,0.122369,9319
2649,0.503453,1.02598,0.121822,9323
2650,0.50476,1.02557,0.122367,9306
2651,0.509692,1.02656,0.123495,9330
2652,0.50666,1.02514,0.123172,9370
2653,0.504405,1.02543,0.122535,9350
2654,0.506079,1.02455,0.120647,9315
2655,0.505741,1.02349,0.12127,9320
2656,0.498443,1.02477,0.120416,9329
2657,0.501884,1.02479,0.121542,9346
2658,0.500944,1.02458,0.1209,9328
2659,0.497489,1.02414,0.121157,9318
2660,0.505571,1.02502,0.120802,9362
2661,0.500603,1.02468,0.122005,9350
2662,0.503705,1.024,0.122283,9377
2663,0.501346,1.02549,0.120666,9370
2664,0.502348,1.02652,0.12186,9371
2665,0.500072,1.02683,0.121223,9381
2666,0.498417,1.02761,0.120695,9382
2667,0.499783,1.02667,0.120163,9355
2668,0.50079,1.02598,0.119857,9360
2669,0.502097,1.02707,0.120622,9351
2670,0.502865,1.02712,0.122106,9379
2671,0.503473,1.02684,0.122446,9389
2672,0.504579,1.02614,0.122868,9369
2673,0.502832,1.02496,0.123495,9377
2674,0.505742,1.02607,0.12437,9364
2675,0.499749,1.02606,0.124849,9368
2676,0.496013,1.02524,0.126246,9367
2677,0.497583,1.02512,0.127376,9367
2678,0.506287,1.02416,0.125571,9325
2679,0.507893,1.02493,0.125508,9312
2680,0.507349,1.02511,0.123775,9295
2681,0.50716,1.02395,0.122025,9321
2682,0.504421,1.02463,0.123777,9318
2683,0.50035,1.02532,0.124574,9325
2684,0.500169,1.02614,0.123706,9327
2685,0.502556,1.02547,0.123617,9317
2686,0.503635,1.0262,0.123267,9314
2687,0.504131,1.02598,0.124022,9293
2688,0.504351,1.02635,0.12327,9291
2689,0.502444,1.02661,0.124397,9312
2690,0.502958,1.02609,0.123488,9317
2691,0.507172,1.02585,0.1254,9325
2692,0.500848,1.02576,0.125841,9338
2693,0.501696,1.02523,0.126728,9356
2694,0.498274,1.02411,0.125545,9292
2695,0.50101,1.02527,0.126927,9294
2696,0.497312,1.02535,0.126098,9305
2697,0.496092,1.0257,0.124788,9280
2698,0.497201,1.02655,0.124317,9288
2699,0.500482,1.02657,0.124977,9312
2700,0.500701,1.02619,0.123811,9307
2701,0.496198,1.0252,0.12414,9316
2702,0.494439,1.02438,0.121592,9331
2703,0.489129,1.02472,0.12228,9294
2704,0.485663,1.0242,0.122038,9302
2705,0.489356,1.02491,0.123858,9327
2706,0.490557,1.02607,0.121914,9312
2707,0.490893,1.02673,0.120932,9327
2708,0.491561,1.02548,0.122566,9324
2709,0.497655,1.02628,0.121819,9342
2710,0.49464,1.0263,0.12299,9351
2711,0.498156,1.02542,0.122436,9326
2712,0.498475,1.02521,0.123758,9375
2713,0.495415,1.02495,0.123655,9314
2714,0.499673,1.02587,0.123645,9329
2715,0.497762,1.02535,0.123473,9375
2716,0.495897,1.02519,0.12497,9346
2717,0.498707,1.02475,0.122887,9337
2718,0.496943,1.02541,0.123076,9319
2719,0.498245,1.02586,0.125012,9336
2720,0.497681,1.02519,0.126122,9340
2721,0.500267,1.02467,0.125202,9346
2722,0.499683,1.0245,0.124595,9343
2723,0.503134,1.02468,0.122603,9329
2724,0.50444,1.02441,0.122113,9328
2725,0.503217,1.02445,0.121487,9300
2726,0.502762,1.02424,0.122758,9317
2727,0.50627,1.0252,0.122154,9292
2728,0.501958,1.02556,0.12232,9318
2729,0.504501,1.0255,0.122363,9301
2730,0.503928,1.02604,0.121656,9309
2731,0.50245,1.02682,0.12357,9346
2732,0.501349,1.02689,0.123458,9362
2733,0.501105,1.02579,0.123862,9365
2734,0.497791,1.02638,0.123685,9352
2735,0.491895,1.0268,0.124499,9364
2736,0.496126,1.02677,0.123562,9334
2737,0.495961,1.02628,0.124808,9325
2738,0.496465,1.02593,0.126199,9333
2739,0.496042,1.0255,0.126403,9310
2740,0.49679,1.0249,0.125684,9352
2741,0.49893,1.02483,0.126253,9345
2742,0.503163,1.02543,0.126476,9319
2743,0.498449,1.02578,0.125446,9303
2744,0.499039,1.02579,0.125715,9300
2745,0.500305,1.02621,0.124868,9305
2746,0.501938,1.02536,0.125556,9316
2747,0.50353,1.02534,0.124797,9346
2748,0.500596,1.02567,0.121129,9348
2749,0.502559,1.02495,0.121411,9342
2750,0.501413,1.02437,0.120368,9371
2751,0.503453,1.02591,0.118707,9375
2752,0.502988,1.02639,0.118968,9362
2753,0.502117,1.02591,0.120328,9388
2754,0.501857,1.02506,0.11867,9373
2755,0.501649,1.02468,0.119192,9349
2756,0.501437,1.02476,0.118494,9373
2757,0.506007,1.02539,0.117846,9353
2758,0.504933,1.0259,0.118262,9349
2759,0.504558,1.02503,0.117661,9335
2760,0.504828,1.0248,0.118321,9326
2761,0.50537,1.02438,0.118263,9342
2762,0.50168,1.0252,0.117931,9360
2763,0.500243,1.02502,0.120271,9368
2764,0.501642,1.02548,0.119811,9363
2765,0.502706,1.02589,0.120408,9360
2766,0.507428,1.02499,0.121288,9367
2767,0.507485,1.02509,0.120892,9359
2768,0.505242,1.02496,0.12143,9354
2769,0.499858,1.02383,0.123629,9332
2770,0.501745,1.02399,0.12344,9314
2771,0.49166,1.02481,0.124392,9328
2772,0.493056,1.02445,0.124426,9337
2773,0.494851,1.02395,0.125568,9333
2774,0.499186,1.02356,0.125018,9334
2775,0.498378,1.02593,0.125761,9343
2776,0.498344,1.02587,0.124486,9325
2777,0.496631,1.02538,0.124291,9308
2778,0.502595,1.02542,0.124183,9309
2779,0.501927,1.02561,0.122847,9324
2780,0.501444,1.02568,0.123312,9351
2781,0.506325,1.02553,0.124714,9336
2782,0.500177,1.02648,0.123315,9352
2783,0.49785,1.02564,0.122466,9363
2784,0.500691,1.02623,0.1235,9341
2785,0.499356,1.02635,0.125083,9362
2786,0.498724,1.02711,0.127238,9327
2787,0.500123,1.02701,0.126003,9302
2788,0.49966,1.02751,0.124753,9316
2789,0.497302,1.02776,0.124357,9296
2790,0.49405,1.02642,0.124491,9294
2791,0.489082,1.02692,0.123875,9322
2792,0.483825,1.02655,0.123072,9307
2793,0.482119,1.0267,0.122772,9301
2794,0.486355,1.02657,0.121804,9294
2795,0.485937,1.0261,0.119942,9304
2796,0.491091,1.02635,0.121412,9319
2797,0.488664,1.02602,0.120093,9286
2798,0.491211,1.0258,0.121292,9302
2799,0.487277,1.02637,0.121561,9289
2800,0.486352,1.0248,0.12151,9278
2801,0.492407,1.02448,0.120645,9273
2802,0.499054,1.02481,0.119161,9266
2803,0.494746,1.02449,0.119385,9297
2804,0.49511,1.02513,0.120284,9295
2805,0.49783,1.02505,0.119374,9293
2806,0.50154,1.02412,0.119312,9318
2807,0.500635,1.02546,0.119609,9333
2808,0.50054,1.0251,0.122067,9356
2809,0.499525,1.02411,0.120722,9333
2810,0.498145,1.02342,0.118415,9336
2811,0.496284,1.02443,0.118529,9347
2812,0.502264,1.02489,0.117915,9366
2813,0.499112,1.02443,0.118129,9336
2814,0.503278,1.02462,0.119544,9359
2815,0.499387,1.02488,0.11915,9356
2816,0.502693,1.02515,0.119723,9362
2817,0.498544,1.02623,0.11937,9356
2818,0.493938,1.02613,0.120763,9356
2819,0.495022,1.0258,0.121983,9362
2820,0.493141,1.02534,0.12241,9348
2821,0.49592,1.02512,0.123433,9376
2822,0.494346,1.02532,0.125338,9365
2823,0.493971,1.02478,0.125606,9334
2824,0.498988,1.02411,0.124823,9332
2825,0.504049,1.02483,0.123672,9313
2826,0.501243,1.02642,0.124351,9315
2827,0.500011,1.02683,0.124979,9332
2828,0.495253,1.02593,0.123047,9304
2829,0.492002,1.02578,0.123614,9297
2830,0.488966,1.02628,0.122129,9298
2831,0.491172,1.02643,0.119422,9305
2832,0.490211,1.02583,0.121262,9358
2833,0.491277,1.02614,0.121316,9348
2834,0.492011,1.02613,0.122424,9359
2835,0.496823,1.02598,0.120848,9348
2836,0.49647,1.02637,0.12156,9328
2837,0.494814,1.02562,0.122143,9361
2838,0.495906,1.0267,0.122908,9343
2839,0.49504,1.02674,0.122911,9348
2840,0.497529,1.02625,0.124608,9363
2841,0.500309,1.0263,0.123804,9375
2842,0.500687,1.02591,0.125041,9389
2843,0.497822,1.02748,0.123357,9316
2844,0.49717,1.02612,0.123869,9315
2845,0.497628,1.02571,0.122182,9291
2846,0.499581,1.02528,0.120493,9280
2847,0.497398,1.02541,0.120009,9273
2848,0.494932,1.02518,0.118912,9277
2849,0.496367,1.02554,0.117911,9318
2850,0.495953,1.0262,0.118436,9300
2851,0.504853,1.02588,0.11808,9303
2852,0.504059,1.02512,0.116243,9323
2853,0.50016,1.02555,0.116622,9323
2854,0.500143,1.02581,0.118225,9372
2855,0.502045,1.02507,0.117441,9357
2856,0.501873,1.02556,0.118015,9342
2857,0.496826,1.02583,0.118572,9362
2858,0.494041,1.02529,0.118467,9341
2859,0.496185,1.02518,0.119039,9317
2860,0.497066,1.02567,0.117503,9340
2861,0.499117,1.02546,0.118493,9344
2862,0.498282,1.02556,0.116721,9359
2863,0.497443,1.02571,0.118478,9331
2864,0.498704,1.02499,0.119146,9323
2865,0.498864,1.02573,0.118204,9325
2866,0.500842,1.02646,0.118644,9335
2867,0.497539,1.02638,0.118785,9328
2868,0.499254,1.02644,0.118594,9346
2869,0.50008,1.0257,0.119923,9346
2870,0.497192,1.02452,0.119488,9359
2871,0.493334,1.0258,0.119382,9376
2872,0.493766,1.0259,0.120551,9395
2873,0.491006,1.02661,0.119664,9387
2874,0.493437,1.02704,0.119614,9372
2875,0.493663,1.02672,0.122142,9379
2876,0.491008,1.02697,0.122728,9372
2877,0.496138,1.02623,0.125058,9346
2878,0.496844,1.02624,0.124094,9315
2879,0.500199,1.02597,0.125271,9306
2880,0.497097,1.02546,0.123146,9314
2881,0.502424,1.02549,0.123816,9303
2882,0.504635,1.02562,0.123329,9304
2883,0.509026,1.02598,0.123471,9298
2884,0.507173,1.02617,0.123668,9316
2885,0.50449,1.02716,0.123074,9333
2886,0.506271,1.02607,0.123899,9321
2887,0.511925,1.02707,0.121604,9287
2888,0.513729,1.02788,0.120381,9296
2889,0.506785,1.02719,0.11988,9294
2890,0.506999,1.02596,0.121352,9326
2891,0.50532,1.02572,0.122469,9310
2892,0.505931,1.02572,0.120435,9317
2893,0.503381,1.02546,0.120332,9317
2894,0.501807,1.02551,0.121915,9316
2895,0.498464,1.02521,0.120836,9316
2896,0.506276,1.02565,0.120641,9335
2897,0.506174,1.02521,0.119797,9359
2898,0.506769,1.02512,0.122051,9367
2899,0.504711,1.02591,0.122964,9389
2900,0.50238,1.02529,0.123279,9379
2901,0.500425,1.02497,0.123493,9336
2902,0.502056,1.02443,0.123781,9333
2903,0.505072,1.02487,0.123907,9350
2904,0.50619,1.025,0.124089,9345
2905,0.502448,1.02472,0.122527,9333
2906,0.499515,1.0252,0.121287,9340
2907,0.496309,1.02576,0.121679,9386
2908,0.49368,1.02529,0.121552,9349
2909,0.498448,1.0264,0.121176,9319
2910,0.499551,1.02643,0.121479,9291
2911,0.495446,1.02623,0.121872,9312
2912,0.493523,1.02633,0.121577,9332
2913,0.490885,1.02633,0.120113,9343
2914,0.495686,1.02626,0.120815,9354
2915,0.494469,1.02691,0.120901,9311
2916,0.497504,1.02638,0.11985,9311
2917,0.498127,1.02653,0.120813,9358
2918,0.49806,1.02695,0.118633,9336
2919,0.497079,1.02653,0.117926,9354
2920,0.495341,1.02699,0.119414,9383
2921,0.494158,1.028,0.12124,9386
2922,0.495842,1.02797,0.122615,9359
2923,0.492126,1.02795,0.122272,9372
2924,0.49257,1.02783,0.123366,9378
2925,0.493286,1.02782,0.123959,9353
2926,0.498005,1.02808,0.121807,9330
2927,0.496083,1.02777,0.120686,9363
2928,0.49854,1.0267,0.120803,9333
2929,0.50272,1.02558,0.121634,9361
2930,0.502372,1.02573,0.120505,9346
2931,0.503051,1.02599,0.118959,9333
2932,0.4989,1.02521,0.118983,9325
2933,0.503384,1.02574,0.119871,9338
2934,0.506955,1.02627,0.119645,9347
2935,0.501332,1.02562,0.119229,9347
2936,0.50272,1.02525,0.12085,9358
2937,0.503071,1.02512,0.120021,9348
2938,0.502733,1.02455,0.121035,9325
2939,0.501483,1.0251,0.119141,9324
2940,0.501598,1.02492,0.118268,9299
2941,0.500908,1.02531,0.118982,9319
2942,0.496656,1.02512,0.119865,9326
2943,0.499369,1.02536,0.120831,9336
2944,0.500549,1.02402,0.120361,9315
2945,0.496763,1.02428,0.120682,9321
2946,0.501143,1.02399,0.11953,9340
2947,0.501773,1.02445,0.121751,9322
2948,0.502344,1.02515,0.122814,9347
2949,0.49869,1.02568,0.122894,9328
2950,0.499254,1.02628,0.124809,9344
2951,0.502291,1.02543,0.126781,9350
2952,0.504524,1.02628,0.128019,9356
2953,0.504396,1.02517,0.127273,9312
2954,0.50252,1.02607,0.12685,9321
2955,0.500058,1.02598,0.124936,9326
2956,0.498093,1.02599,0.125493,9324
2957,0.500749,1.02553,0.125523,9321
2958,0.501737,1.02668,0.125021,9306
2959,0.497734,1.02598,0.123883,9306
2960,0.496687,1.02533,0.124836,9308
2961,0.500706,1.02559,0.123544,9348
2962,0.499179,1.02683,0.123312,9333
2963,0.499498,1.02614,0.123658,9317
2964,0.495503,1.02639,0.123044,9329
2965,0.494903,1.02585,0.122273,9322
2966,0.49361,1.0252,0.12381,9320
2967,0.499272,1.02588,0.124284,9341
2968,0.499977,1.02543,0.124264,9353
2969,0.496771,1.0252,0.125061,9358
2970,0.495604,1.02508,0.12524,9332
2971,0.495866,1.02502,0.123834,9331
2972,0.499154,1.02532,0.123294,9358
2973,0.495112,1.02519,0.121552,9367
2974,0.495422,1.02523,0.122954,9359
2975,0.494895,1.02461,0.123424,9349
2976,0.49371,1.02556,0.122692,9349
2977,0.493287,1.02591,0.123707,9368
2978,0.493466,1.0263,0.121375,9346
2979,0.493181,1.02578,0.121609,9323
2980,0.489272,1.02571,0.121551,9338
2981,0.491499,1.02681,0.121074,9337
2982,0.492351,1.02651,0.121222,9337
2983,0.495015,1.02722,0.121119,9355
2984,0.492804,1.02595,0.122675,9343
2985,0.493823,1.02618,0.124208,9339
2986,0.494292,1.02556,0.12376,9340
2987,0.498881,1.02496,0.122226,9333
2988,0.500561,1.02476,0.122185,9335
2989,0.503925,1.02552,0.1237,9319
2990,0.506335,1.02488,0.124926,9313
2991,0.50601,1.02566,0.12401,9294
2992,0.511194,1.02614,0.123901,9325
2993,0.506548,1.02557,0.124756,9328
2994,0.506977,1.02572,0.124281,9319
2995,0.504812,1.02556,0.124892,9340
2996,0.505847,1.02495,0.123775,9322
2997,0.501308,1.0253,0.124458,9286
2998,0.498308,1.02531,0.123528,9322
2999,0.496661,1.02519,0.123217,9331
3000,0.500443,1.02521,0.121165,9306
3001,0.501043,1.02586,0.121832,9301
3002,0.499331,1.02687,0.120329,9306
3003,0.49899,1.02632,0.120579,9320
3004,0.497149,1.02645,0.122352,9326
3005,0.506271,1.02596,0.121427,9337
3006,0.500836,1.02554,0.121406,9365
3007,0.501749,1.02611,0.121453,9376
3008,0.497301,1.02628,0.122662,9390
3009,0.500167,1.02637,0.123336,9373
3010,0.502046,1.02663,0.121769,9358
3011,0.503659,1.02725,0.123125,9349
3012,0.504087,1.02724,0.124685,9359
3013,0.502761,1.02616,0.125361,9356
3014,0.502895,1.02676,0.125631,9349
3015,0.503096,1.02562,0.125496,9341
3016,0.501572,1.02529,0.126319,9349
3017,0.50142,1.02517,0.125723,9340
3018,0.50865,1.02477,0.126304,9337
3019,0.499376,1.02539,0.124949,9298
3020,0.496805,1.02516,0.124865,9299
3021,0.502509,1.02649,0.124698,9320
3022,0.499892,1.02505,0.124007,9323
3023,0.499593,1.02534,0.125224,9334
3024,0.497339,1.02568,0.124209,9327
3025,0.496653,1.02515,0.123153,9342
3026,0.494563,1.02414,0.122272,9325
3027,0.489201,1.02497,0.121193,9326
3028,0.487898,1.02475,0.121032,9334
3029,0.493503,1.02437,0.120037,9331
3030,0.497639,1.02391,0.120155,9339
3031,0.496848,1.02451,0.120023,9346
3032,0.496741,1.02477,0.122053,9334
