update,mean_coopval,mean_foodval,mean_p53,count
2624,0.50207,1.02421,0.122633,9341
2625,0.501312,1.02434,0.12354,9360
2626,0.505105,1.02356,0.1219,9319
2627,0.503236,1.02401,0.12407,9327
2628,0.50539,1.02448,0.124421,9349
2629,0.504854,1.02368,0.122887,9326
2630,0.501037,1.0239,0.124072,9341
2631,0.499481,1.02379,0.124993,9333
2632,0.504156,1.02374,0.123999,9327
2633,0.502723,1.02548,0.12382,9279
2634,0.505087,1.0259,0.122904,9297
2635,0.505513,1.02575,0.123523,9285
2636,0.50666,1.02537,0.121741,9323
2637,0.507677,1.0254,0.121775,9330
2638,0.498598,1.02477,0.122339,9360
2639,0.499502,1.02486,0.122517,9367
2640,0.50104,1.02507,0.123449,9373
2641,0.501005,1.02658,0.12205,9363
2642,0.50458,1.02639,0.123413,9339
2643,0.4983,1.02712,0.124073,9324
2644,0.495905,1.02676,0.123794,9284
2645,0.494023,1.02618,0.12316,9292
2646,0.49667,1.02642,0.122211,9291
2647,0.496468,1.02657,0.120714,9291
2648,0.497413,1.02634,0.122235,9325
2649,0.497485,1.02591,0.122635,9318
2650,0.501541,1.02553,0.12403,9353
2651,0.500851,1.02453,0.123086,9319
2652,0.49923,1.02356,0.123976,9295
2653,0.499355,1.02493,0.123344,9297
2654,0.498868,1.02404,0.125621,9307
2655,0.493274,1.02486,0.124235,9324
2656,0.494137,1.02429,0.123649,9260
2657,0.494534,1.02437,0.122062,9265
2658,0.492616,1.02455,0.122765,9309
2659,0.489373,1.02562,0.123896,9319
2660,0.486028,1.02439,0.12521,9310
2661,0.486163,1.02455,0.125178,9323
2662,0.488832,1.02525,0.125321,9366
2663,0.486784,1.02592,0.125129,9357
2664,0.491506,1.02578,0.123814,9331
2665,0.492846,1.02539,0.124143,9356
2666,0.492234,1.02646,0.124056,9341
2667,0.488905,1.02653,0.12553,9348
2668,0.488667,1.02592,0.123948,9342
2669,0.489957,1.02603,0.1239,9329
2670,0.498389,1.0263,0.123498,9312
2671,0.501427,1.02593,0.12482,9296
2672,0.503668,1.02568,0.124876,9300
2673,0.501866,1.02564,0.123844,9307
2674,0.500148,1.02536,0.124673,9290
2675,0.503892,1.02589,0.124253,9290
2676,0.503048,1.02542,0.124066,9315
2677,0.505401,1.02463,0.123461,9292
2678,0.504295,1.02434,0.124209,9305
2679,0.505687,1.0244,0.126085,9320
2680,0.507947,1.0249,0.126079,9331
2681,0.505845,1.02478,0.125312,9308
2682,0.500703,1.0246,0.124048,9288
2683,0.503139,1.02443,0.12281,9293
2684,0.497313,1.02429,0.124022,9314
2685,0.497753,1.02485,0.122313,9324
2686,0.497423,1.02482,0.1214,9348
2687,0.497692,1.02571,0.121036,9356
2688,0.499124,1.02632,0.120651,9366
2689,0.497396,1.02645,0.120998,9361
2690,0.497364,1.02616,0.121488,9368
2691,0.500222,1.02635,0.121507,9385
2692,0.503873,1.0269,0.123447,9371
2693,0.504925,1.02678,0.123546,9390
2694,0.506616,1.0268,0.124385,9348
2695,0.506055,1.02733,0.124657,9381
2696,0.504987,1.02649,0.124668,9373
2697,0.502472,1.02624,0.125265,9369
2698,0.499822,1.02679,0.124144,9366
2699,0.505841,1.02778,0.122956,9307
2700,0.501851,1.0273,0.121714,9294
2701,0.504586,1.02599,0.120899,9330
2702,0.504825,1.02562,0.122164,9342
2703,0.500258,1.02564,0.123766,9325
2704,0.499642,1.02546,0.123044,9339
2705,0.497462,1.02486,0.123748,9347
2706,0.497986,1.02444,0.125725,9360
2707,0.497656,1.02502,0.12673,9322
2708,0.496147,1.02564,0.124892,9313
2709,0.49401,1.02506,0.12513,9325
2710,0.494009,1.02492,0.126464,9333
2711,0.499517,1.02625,0.128476,9332
2712,0.500333,1.02673,0.128018,9337
2713,0.496113,1.02702,0.128231,9328
2714,0.496148,1.02658,0.127062,9322
2715,0.494204,1.02636,0.128149,9331
2716,0.495305,1.02689,0.127779,9305
2717,0.488368,1.02632,0.128076,9278
2718,0.489434,1.02576,0.126038,9299
2719,0.491313,1.02631,0.125163,9269
2720,0.494319,1.02791,0.123637,9273
2721,0.496433,1.02735,0.123847,9298
2722,0.502062,1.02682,0.12484,9303
2723,0.499376,1.02591,0.123091,9327
2724,0.503025,1.02466,0.123282,9306
2725,0.501908,1.02413,0.122319,9309
2726,0.499265,1.02438,0.122528,9278
2727,0.496587,1.02542,0.123112,9290
2728,0.496989,1.02587,0.12255,9315
2729,0.494327,1.02687,0.122707,9311
2730,0.492012,1.02745,0.125017,9344
2731,0.49215,1.02659,0.124692,9352
2732,0.491408,1.0272,0.125497,9351
2733,0.49629,1.02674,0.124328,9337
2734,0.495588,1.0257,0.123902,9338
2735,0.494422,1.02596,0.121989,9330
2736,0.493815,1.02633,0.124153,9332
2737,0.497833,1.02694,0.123186,9307
2738,0.495782,1.02673,0.124117,9320
2739,0.500057,1.0262,0.124788,9310
2740,0.505511,1.02644,0.123734,9293
2741,0.505127,1.02611,0.123603,9301
2742,0.501141,1.02517,0.125811,9334
2743,0.504227,1.02525,0.123812,9328
2744,0.50753,1.02553,0.124954,9339
2745,0.503646,1.02575,0.125284,9327
2746,0.503104,1.02589,0.126208,9300
2747,0.503605,1.02574,0.126058,9304
2748,0.507414,1.02483,0.125978,9283
2749,0.505405,1.02475,0.125081,9302
2750,0.502717,1.02495,0.125878,9293
2751,0.500578,1.02498,0.126696,9332
2752,0.50139,1.02613,0.124228,9305
2753,0.501957,1.02533,0.124936,9303
2754,0.505397,1.02599,0.12524,9326
2755,0.504422,1.02632,0.126169,9275
2756,0.501576,1.0265,0.126474,9338
2757,0.4958,1.02519,0.12739,9343
2758,0.496736,1.02487,0.126592,9337
2759,0.501289,1.02515,0.126265,9329
2760,0.499212,1.02571,0.125316,9339
2761,0.496798,1.02529,0.12484,9350
2762,0.502234,1.02431,0.125235,9347
2763,0.499753,1.02487,0.124984,9335
2764,0.496803,1.02507,0.124452,9326
2765,0.49601,1.02491,0.124034,9338
2766,0.497448,1.02501,0.123513,9309
2767,0.495054,1.02493,0.12313,9271
2768,0.496267,1.02524,0.123423,9273
2769,0.495032,1.02401,0.123332,9269
2770,0.496921,1.0233,0.122725,9299
2771,0.498826,1.02414,0.124814,9310
2772,0.504355,1.02379,0.123607,9322
2773,0.505331,1.02419,0.124774,9357
2774,0.504807,1.02453,0.126302,9318
2775,0.505,1.02502,0.125958,9296
2776,0.508141,1.02562,0.124281,9324
2777,0.508076,1.02623,0.125194,9303
2778,0.505539,1.02677,0.122743,9306
2779,0.507292,1.02692,0.122658,9319
2780,0.500294,1.02635,0.121841,9313
2781,0.494547,1.02543,0.122285,9325
2782,0.499383,1.02515,0.123515,9332
2783,0.501085,1.02539,0.123869,9343
2784,0.496881,1.02543,0.124176,9338
2785,0.500552,1.02535,0.124134,9312
2786,0.493817,1.02554,0.12405,9321
2787,0.496746,1.02465,0.123508,9304
2788,0.495396,1.02514,0.124825,9309
2789,0.496571,1.02581,0.124363,9294
2790,0.496436,1.02607,0.125011,9337
2791,0.501892,1.0253,0.124105,9304
2792,0.503661,1.02459,0.124571,9325
2793,0.505225,1.02542,0.125282,9322
2794,0.504931,1.02601,0.124478,9311
2795,0.508437,1.02522,0.125532,9345
2796,0.50715,1.02534,0.125459,9333
2797,0.507482,1.02552,0.126496,9324
2798,0.508959,1.02535,0.127912,9343
2799,0.513159,1.02459,0.127718,9341
2800,0.508279,1.02467,0.128187,9308
2801,0.510471,1.02412,0.125853,9326
2802,0.509499,1.02494,0.124673,9317
2803,0.503921,1.02507,0.12417,9279
2804,0.504609,1.02466,0.124273,9296
2805,0.504117,1.02492,0.126299,9308
2806,0.504485,1.02527,0.126705,9315
2807,0.504561,1.02629,0.126449,9329
2808,0.504605,1.02573,0.126952,9321
2809,0.506156,1.02608,0.12749,9328
2810,0.505824,1.02705,0.127085,9290
2811,0.512801,1.02695,0.126824,9309
2812,0.503917,1.02587,0.126166,9315
2813,0.50495,1.02624,0.125614,9337
2814,0.499276,1.0261,0.125025,9340
2815,0.496568,1.02678,0.124012,9311
2816,0.494823,1.02651,0.125514,9314
2817,0.498678,1.02672,0.126023,9339
2818,0.503908,1.02655,0.124854,9306
2819,0.504699,1.02616,0.124564,9298
2820,0.508125,1.02633,0.126296,9334
2821,0.508106,1.02578,0.123772,9308
2822,0.506503,1.0256,0.1233,9318
2823,0.502088,1.02591,0.123638,9336
2824,0.495462,1.02543,0.12419,9328
2825,0.494989,1.02567,0.123416,9317
2826,0.492088,1.02697,0.122719,9295
2827,0.495889,1.02544,0.123149,9316
2828,0.497878,1.02643,0.123418,9322
2829,0.501976,1.02694,0.124553,9330
2830,0.498971,1.02653,0.122877,9295
2831,0.503492,1.02636,0.124343,9305
2832,0.505525,1.02548,0.124219,9295
2833,0.503243,1.02517,0.123491,9290
2834,0.510167,1.02469,0.122597,9317
2835,0.505602,1.02412,0.123496,9325
2836,0.504229,1.02397,0.123264,9350
2837,0.500985,1.0246,0.123162,9316
2838,0.504344,1.02523,0.123595,9330
2839,0.504475,1.02467,0.121519,9339
2840,0.503319,1.02469,0.121811,9362
2841,0.508714,1.02604,0.121407,9350
2842,0.502836,1.02562,0.119009,9316
2843,0.501741,1.02564,0.1195,9322
2844,0.500524,1.02604,0.118299,9340
2845,0.500428,1.02475,0.11785,9343
2846,0.502278,1.0247,0.117759,9359
2847,0.499657,1.02455,0.118561,9357
2848,0.499736,1.02449,0.118278,9341
2849,0.502583,1.02504,0.119732,9348
2850,0.504632,1.02512,0.120945,9358
2851,0.505073,1.02543,0.122468,9366
2852,0.503132,1.02607,0.121643,9351
2853,0.505033,1.02603,0.120448,9359
2854,0.501706,1.02646,0.121909,9354
2855,0.497608,1.02671,0.122466,9370
2856,0.500599,1.02742,0.121684,9375
2857,0.499197,1.02722,0.121927,9342
2858,0.48941,1.02717,0.120611,9367
2859,0.492571,1.02774,0.121462,9379
2860,0.493994,1.02685,0.121209,9347
2861,0.496767,1.02639,0.121075,9329
2862,0.492975,1.02683,0.121724,9341
2863,0.496197,1.02658,0.122509,9365
2864,0.491767,1.02671,0.122039,9389
2865,0.498031,1.02618,0.120674,9382
2866,0.49577,1.02658,0.121387,9357
2867,0.496802,1.02675,0.120622,9346
2868,0.490039,1.02624,0.121973,9354
2869,0.491261,1.02596,0.121449,9375
2870,0.492433,1.02718,0.122528,9325
2871,0.49617,1.02613,0.120896,9339
2872,0.503053,1.02522,0.120484,9347
2873,0.500592,1.02552,0.119924,9329
2874,0.50059,1.02454,0.120939,9375
2875,0.496128,1.02449,0.121621,9378
2876,0.500063,1.02453,0.120411,9354
2877,0.497472,1.02575,0.11869,9354
2878,0.492909,1.02654,0.118787,9383
2879,0.496278,1.0263,0.119879,9366
2880,0.496411,1.02557,0.123137,9356
2881,0.50582,1.02579,0.121711,9361
2882,0.502557,1.02533,0.122428,9340
2883,0.498592,1.02482,0.121734,9323
2884,0.499811,1.02503,0.122751,9311
2885,0.500354,1.02501,0.123052,9307
2886,0.496828,1.02602,0.12379,9283
2887,0.49757,1.02561,0.122996,9310
2888,0.496166,1.02688,0.123739,9287
2889,0.495462,1.02619,0.123068,9296
2890,0.492321,1.02713,0.122504,9321
2891,0.496357,1.02674,0.122076,9316
2892,0.495354,1.02741,0.123758,9293
2893,0.496888,1.02755,0.12347,9302
2894,0.498129,1.02708,0.124404,9304
2895,0.501698,1.0259,0.125834,9269
2896,0.498377,1.02559,0.125792,9271
2897,0.499189,1.02499,0.125761,9309
2898,0.491623,1.02517,0.125811,9322
2899,0.495918,1.0253,0.126336,9331
2900,0.497933,1.02494,0.126005,9356
2901,0.492837,1.02464,0.12604,9339
2902,0.498424,1.02448,0.126425,9336
2903,0.497505,1.02467,0.126306,9324
2904,0.496498,1.02485,0.128156,9329
2905,0.495154,1.02569,0.125525,9329
2906,0.491687,1.02672,0.125796,9371
2907,0.490761,1.02698,0.126612,9352
2908,0.491618,1.02582,0.124437,9327
2909,0.495871,1.0247,0.124537,9296
2910,0.496346,1.02442,0.123917,9294
2911,0.493648,1.02433,0.12402,9279
2912,0.493598,1.02386,0.12451,9296
2913,0.49637,1.02468,0.12441,9292
2914,0.503362,1.02386,0.12516,9320
2915,0.500722,1.02426,0.12415,9356
2916,0.500241,1.02561,0.124362,9345
2917,0.499211,1.02528,0.124462,9316
2918,0.497372,1.02446,0.126142,9315
2919,0.496759,1.02539,0.126616,9303
2920,0.499224,1.02565,0.126703,9313
2921,0.497667,1.02675,0.125439,9306
2922,0.496494,1.02661,0.126621,9301
2923,0.497049,1.02621,0.125713,9300
2924,0.498832,1.02644,0.123437,9276
2925,0.493713,1.02778,0.121805,9317
2926,0.493955,1.02704,0.121063,9311
2927,0.49422,1.026,0.121029,9296
2928,0.499101,1.0269,0.120803,9296
2929,0.502155,1.02652,0.120997,9324
2930,0.501559,1.02605,0.122056,9334
2931,0.502644,1.02704,0.123295,9334
2932,0.501047,1.02735,0.123937,9319
2933,0.502065,1.02639,0.124525,9359
2934,0.510099,1.02659,0.123566,9372
2935,0.512814,1.02656,0.122971,9332
2936,0.508204,1.02639,0.124003,9343
2937,0.50697,1.02576,0.121273,9340
2938,0.505091,1.02583,0.121819,9330
2939,0.505768,1.02619,0.120799,9354
2940,0.503093,1.02496,0.121057,9323
2941,0.505749,1.02603,0.121654,9332
2942,0.509119,1.027,0.121324,9330
2943,0.503809,1.02669,0.121127,9347
2944,0.506238,1.02703,0.121029,9352
2945,0.508101,1.02666,0.119196,9347
2946,0.50854,1.02628,0.119024,9319
2947,0.506846,1.02624,0.12059,9331
2948,0.502283,1.0265,0.118537,9301
2949,0.502643,1.02613,0.120736,9317
2950,0.499264,1.02621,0.119137,9312
2951,0.499888,1.0259,0.120523,9330
2952,0.504758,1.02638,0.120467,9365
2953,0.502696,1.02621,0.122666,9355
2954,0.503078,1.02618,0.121882,9337
2955,0.506137,1.02612,0.122611,9321
2956,0.511067,1.02586,0.123512,9330
2957,0.503451,1.02649,0.124781,9320
2958,0.506817,1.02676,0.123673,9323
2959,0.507887,1.0268,0.124032,9313
2960,0.503006,1.02648,0.122798,9321
2961,0.501554,1.02823,0.123113,9306
2962,0.503436,1.0277,0.123943,9307
2963,0.506143,1.02841,0.123857,9322
2964,0.507067,1.02721,0.12294,9309
2965,0.508163,1.02709,0.123756,9330
2966,0.508034,1.02665,0.122972,9328
2967,0.509088,1.02598,0.124468,9302
2968,0.504494,1.02498,0.123924,9315
2969,0.50449,1.0252,0.123594,9323
2970,0.500286,1.02491,0.122981,9334
2971,0.49937,1.02377,0.123247,9323
2972,0.501136,1.02471,0.124131,9319
2973,0.499333,1.02394,0.123473,9359
2974,0.499901,1.02429,0.124226,9325
2975,0.502021,1.02447,0.123704,9341
2976,0.502181,1.02401,0.12415,9340
2977,0.499905,1.0235,0.12375,9349
2978,0.499779,1.02366,0.122795,9369
2979,0.499424,1.02468,0.122538,9340
2980,0.499855,1.02514,0.121731,9335
2981,0.494017,1.02513,0.120539,9345
2982,0.496554,1.0252,0.119547,9332
2983,0.498499,1.02484,0.117864,9303
2984,0.498731,1.02522,0.119713,9333
2985,0.503884,1.02562,0.120508,9353
2986,0.505867,1.02577,0.119632,9376
2987,0.498301,1.02605,0.12038,9382
2988,0.498516,1.02602,0.120164,9372
2989,0.498835,1.02588,0.120138,9375
2990,0.497732,1.02624,0.120956,9364
2991,0.496608,1.02617,0.120237,9334
2992,0.494213,1.02674,0.119981,9351
2993,0.497617,1.02619,0.120691,9342
2994,0.492333,1.02635,0.120245,9335
2995,0.490827,1.02578,0.12249,9342
2996,0.493364,1.02607,0.123728,9305
2997,0.495957,1.0262,0.122803,9305
2998,0.500027,1.02573,0.12196,9290
2999,0.498315,1.02586,0.123305,9323
3000,0.497177,1.02553,0.122544,9334
3001,0.493898,1.026,0.122479,9328
3002,0.494628,1.02633,0.121635,9336
3003,0.490341,1.02588,0.120568,9342
3004,0.49111,1.02586,0.118659,9339
3005,0.488414,1.026,0.117465,9346
3006,0.489791,1.02588,0.116691,9344
3007,0.487057,1.02578,0.116054,9329
3008,0.484322,1.02423,0.115866,9324
3009,0.483135,1.02466,0.115308,9301
3010,0.488417,1.02506,0.115049,9333
3011,0.492944,1.02486,0.114307,9324
3012,0.492443,1.02508,0.112954,9356
3013,0.494416,1.02599,0.114139,9371
3014,0.493065,1.0261,0.114846,9350
3015,0.491968,1.02551,0.116654,9356
3016,0.488113,1.0249,0.116514,9373
3017,0.493168,1.02534,0.117635,9365
3018,0.495853,1.02581,0.117644,9361
3019,0.490898,1.02573,0.118125,9374
3020,0.491234,1.02607,0.11952,9380
3021,0.494436,1.02509,0.121557,9356
3022,0.489209,1.02438,0.123355,9367
3023,0.493785,1.0242,0.125252,9390
3024,0.4931,1.02513,0.125671,9349
3025,0.49701,1.02533,0.12671,9321
3026,0.498049,1.0258,0.127133,9308
3027,0.494947,1.02596,0.126401,9331
3028,0.496412,1.0247,0.125371,9313
3029,0.492522,1.02468,0.125163,9320
3030,0.492945,1.02435,0.125342,9310
3031,0.494783,1.02382,0.125112,9290
3032,0.495967,1.02483,0.124376,9299
3033,0.498062,1.02478,0.124482,9329
3034,0.498724,1.02545,0.126242,9344
3035,0.498703,1.02616,0.124257,9331
3036,0.499723,1.02554,0.124854,9345
3037,0.505214,1.0259,0.125919,9347
3038,0.500397,1.02542,0.126704,9340
3039,0.500423,1.02618,0.124847,9327
3040,0.501002,1.0262,0.12529,9350
3041,0.502169,1.02581,0.123497,9345
3042,0.502717,1.02616,0.124122,9342
3043,0.498593,1.02658,0.123297,9346
3044,0.498192,1.02631,0.122721,9325
3045,0.502888,1.02528,0.12296,9325
3046,0.50144,1.02496,0.124098,9343
3047,0.500601,1.02481,0.124091,9331
3048,0.499138,1.02543,0.127308,9332
3049,0.496034,1.02565,0.126776,9352
3050,0.494366,1.02514,0.126753,9331
3051,0.494953,1.02567,0.125951,9315
3052,0.489439,1.0255,0.126011,9330
3053,0.491199,1.02591,0.124727,9326
3054,0.488785,1.02541,0.124645,9326
3055,0.491313,1.02594,0.125046,9295
3056,0.491477,1.02584,0.124148,9279
3057,0.490964,1.02624,0.124236,9263
3058,0.491027,1.02585,0.124681,9311
3059,0.497522,1.02519,0.124405,9311
3060,0.505674,1.02555,0.125354,9310
3061,0.500892,1.0258,0.12352,9315
3062,0.501079,1.02687,0.12527,9319
3063,0.500483,1.02552,0.124059,9313
3064,0.501413,1.02569,0.121681,9315
3065,0.499033,1.0259,0.120704,9332
3066,0.499619,1.02504,0.122352,9330
3067,0.499498,1.025,0.122839,9316
3068,0.499981,1.02441,0.121174,9324
3069,0.499882,1.02579,0.123292,9316
3070,0.506357,1.02603,0.122866,9347
3071,0.504758,1.02538,0.121381,9349
3072,0.503025,1.02489,0.122349,9322
3073,0.503923,1.02512,0.122293,9328
3074,0.502469,1.02562,0.12001,9320
3075,0.50295,1.02621,0.118735,9328
3076,0.499368,1.02489,0.118792,9329
3077,0.505349,1.02517,0.120342,9363
3078,0.499811,1.02508,0.120354,9345
3079,0.499891,1.02432,0.121117,9327
3080,0.502053,1.0257,0.121921,9348
3081,0.499629,1.02549,0.120675,9344
3082,0.497616,1.02529,0.11968,9332
3083,0.50142,1.02629,0.120355,9321
3084,0.502166,1.0253,0.12013,9331
3085,0.507875,1.02518,0.121864,9369
3086,0.505045,1.02502,0.121976,9337
3087,0.507668,1.02448,0.121566,9339
3088,0.510562,1.02544,0.121097,9356
3089,0.505857,1.02594,0.121111,9360
3090,0.50036,1.02589,0.122238,9355
3091,0.495505,1.02543,0.121873,9362
3092,0.500967,1.02524,0.121626,9342
3093,0.501453,1.02513,0.120835,9336
3094,0.49594,1.02564,0.120655,9355
3095,0.49234,1.02717,0.121596,9358
3096,0.494317,1.02591,0.120729,9372
3097,0.494832,1.02611,0.122115,9376
3098,0.500806,1.02556,0.123623,9370
3099,0.501242,1.02535,0.120119,9322
3100,0.50227,1.0263,0.121465,9335
3101,0.505639,1.02623,0.120951,9337
3102,0.506469,1.02564,0.122125,9352
3103,0.510173,1.02668,0.124389,9332
3104,0.508363,1.02573,0.124211,9318
3105,0.509081,1.02648,0.123497,9320
3106,0.505306,1.0277,0.122272,9316
3107,0.505715,1.02795,0.122948,9316
3108,0.506324,1.02726,0.123602,9340
3109,0.505886,1.02753,0.125609,9391
3110,0.508208,1.02621,0.126022,9364
3111,0.508928,1.02655,0.127511,9347
3112,0.503913,1.02673,0.128675,9348
3113,0.504906,1.0263,0.127619,9328
3114,0.500046,1.02535,0.130142,9333
3115,0.500342,1.025,0.128942,9339
3116,0.498895,1.02475,0.127067,9325
3117,0.499796,1.02525,0.125765,9343
3118,0.497488,1.02533,0.123862,9334
3119,0.495809,1.02578,0.124602,9319
3120,0.496789,1.0251,0.125263,9320
3121,0.493763,1.02656,0.125813,9319
3122,0.495268,1.02661,0.124781,9280
3123,0.494299,1.02552,0.124904,9299
3124,0.492912,1.02465,0.124951,9311
3125,0.490186,1.02493,0.125074,9307
3126,0.491406,1.02387,0.124862,9297
3127,0.491371,1.02426,0.123627,9285
3128,0.494971,1.02442,0.125346,9305
3129,0.495392,1.02395,0.125266,9326
3130,0.500043,1.02407,0.124109,9308
3131,0.492761,1.02411,0.12353,9299
3132,0.495921,1.02462,0.123563,9320
3133,0.496905,1.02389,0.121449,9313
3134,0.492982,1.0244,0.121561,9291
3135,0.496702,1.02488,0.120696,9282
3136,0.492152,1.02558,0.122071,9289
3137,0.491285,1.02531,0.124186,9322
3138,0.49359,1.0252,0.12308,9299
3139,0.491957,1.02461,0.125694,9295
3140,0.485672,1.0254,0.127689,9292
3141,0.486837,1.02532,0.128655,9279
3142,0.490797,1.02428,0.128795,9306
3143,0.494624,1.02551,0.128317,9281
3144,0.495304,1.0257,0.128378,9300
3145,0.492826,1.02583,0.127839,9340
3146,0.498952,1.02613,0.127392,9335
3147,0.499655,1.02506,0.128363,9340
3148,0.500243,1.02607,0.127643,9322
3149,0.504461,1.02576,0.126582,9352
3150,0.50611,1.02523,0.127586,9368
3151,0.507663,1.02507,0.127542,9349
3152,0.504624,1.02438,0.128941,9340
3153,0.505992,1.02477,0.127099,9329
3154,0.510572,1.02372,0.128075,9320
3155,0.509789,1.02443,0.128559,9320
3156,0.50863,1.02474,0.127587,9311
3157,0.513504,1.02472,0.127001,9325
3158,0.511627,1.02408,0.126877,9277
3159,0.511523,1.02392,0.125504,9270
3160,0.51118,1.02539,0.12631,9305
3161,0.506159,1.02465,0.124073,9292
3162,0.503385,1.02537,0.124314,9301
3163,0.508868,1.02503,0.125089,9298
3164,0.507093,1.02476,0.124447,9331
3165,0.505025,1.02412,0.124815,9376
3166,0.506751,1.02545,0.124492,9372
3167,0.507527,1.02534,0.125204,9354
3168,0.500447,1.02671,0.125638,9325
3169,0.499556,1.02759,0.125632,9314
3170,0.502087,1.02694,0.126292,9297
3171,0.502223,1.02657,0.124915,9333
3172,0.500367,1.02714,0.123756,9315
3173,0.49966,1.02676,0.124854,9331
3174,0.498114,1.02548,0.124178,9323
3175,0.50131,1.02535,0.121411,9291
3176,0.499227,1.0252,0.121353,9312
3177,0.500768,1.02533,0.118877,9326
3178,0.510614,1.02578,0.119159,9325
3179,0.506648,1.0265,0.119776,9350
3180,0.501892,1.02585,0.118807,9341
3181,0.500198,1.02522,0.119888,9353
3182,0.501461,1.025,0.123204,9378
3183,0.499604,1.02524,0.121632,9354
3184,0.494889,1.02573,0.122385,9350
3185,0.493933,1.02622,0.123259,9341
3186,0.499397,1.02623,0.122505,9330
3187,0.49925,1.02579,0.123503,9341
3188,0.501062,1.02566,0.123378,9343
3189,0.50353,1.02521,0.123021,9356
3190,0.501121,1.02529,0.122406,9319
3191,0.498594,1.02542,0.121239,9350
3192,0.496493,1.02568,0.12105,9366
3193,0.494849,1.02617,0.121987,9343
3194,0.496084,1.02623,0.121515,9329
3195,0.501615,1.02598,0.123212,9348
3196,0.500557,1.02537,0.121682,9368
3197,0.500108,1.02617,0.121056,9376
3198,0.499011,1.02525,0.121096,9380
3199,0.494725,1.02463,0.121557,9355
3200,0.498908,1.02445,0.121817,9342
3201,0.493806,1.02392,0.120659,9330
3202,0.497007,1.02491,0.120443,9344
3203,0.49779,1.02527,0.120369,9302
3204,0.498386,1.02513,0.119247,9344
3205,0.495249,1.0258,0.120919,9355
3206,0.492548,1.02432,0.121992,9364
3207,0.498279,1.0241,0.12357,9353
3208,0.500116,1.02554,0.121343,9356
3209,0.500297,1.02603,0.121117,9352
3210,0.495438,1.02513,0.122501,9345
3211,0.492227,1.02466,0.121955,9332
3212,0.490992,1.02515,0.122351,9333
3213,0.494263,1.02554,0.122059,9306
3214,0.496187,1.02614,0.12269,9305
3215,0.499111,1.02636,0.122761,9330
3216,0.506997,1.02587,0.123357,9347
3217,0.505506,1.02647,0.124394,9353
3218,0.498782,1.02527,0.124079,9351
3219,0.501657,1.02622,0.122693,9339
3220,0.503581,1.02596,0.121346,9347
3221,0.507232,1.02619,0.122298,9356
3222,0.50745,1.0256,0.12189,9356
3223,0.507749,1.02563,0.119702,9334
3224,0.504903,1.02464,0.117565,9338
3225,0.504461,1.02482,0.120679,9379
3226,0.504142,1.02532,0.121684,9371
3227,0.50328,1.02557,0.119256,9365
3228,0.508171,1.02551,0.119439,9368
3229,0.5054,1.02572,0.119728,9339
3230,0.501012,1.02614,0.120053,9356
3231,0.501316,1.02595,0.120801,9372
3232,0.499733,1.02698,0.121034,9359
3233,0.502102,1.02656,0.120871,9360
3234,0.505356,1.02611,0.122386,9372
3235,0.505823,1.02619,0.123136,9394
3236,0.506869,1.02612,0.12393,9359
3237,0.507238,1.02519,0.123261,9349
3238,0.505861,1.0249,0.124394,9343
3239,0.504603,1.02521,0.122937,9320
3240,0.499769,1.02455,0.122732,9322
3241,0.498457,1.02582,0.12148,9328
3242,0.493991,1.02519,0.123635,9373
3243,0.490992,1.02556,0.124728,9377
3244,0.490052,1.02515,0.123461,9346
3245,0.494849,1.02445,0.123027,9349
3246,0.500998,1.0237,0.123519,9343
3247,0.498459,1.02423,0.124042,9332
3248,0.497822,1.0246,0.123806,9333
3249,0.500363,1.02514,0.122073,9307
3250,0.498105,1.02544,0.124104,9306
3251,0.496065,1.02609,0.122783,9311
3252,0.49635,1.02613,0.123622,9310
3253,0.500573,1.02556,0.122516,9315
3254,0.498715,1.02537,0.122489,9310
3255,0.497176,1.0254,0.121808,9329
3256,0.500904,1.0258,0.120401,9293
3257,0.500915,1.0262,0.119429,9310
3258,0.49893,1.02622,0.120275,9324
3259,0.499361,1.02697,0.118936,9354
3260,0.498326,1.02756,0.121438,9362
3261,0.498178,1.0273,0.120838,9336
3262,0.49313,1.02608,0.122772,9360
3263,0.493173,1.02671,0.122215,9351
3264,0.493495,1.0267,0.122307,9363
3265,0.496538,1.02642,0.121253,9379
3266,0.495239,1.02588,0.121801,9372
3267,0.492987,1.02667,0.122442,9371
3268,0.493056,1.02655,0.122227,9358
3269,0.496644,1.02706,0.124233,9379
3270,0.498007,1.02778,0.123744,9347
3271,0.503721,1.0267,0.124788,9324
3272,0.503765,1.02669,0.124512,9317
3273,0.504541,1.02709,0.125424,9318
3274,0.500591,1.02559,0.12457,9324
3275,0.501999,1.02551,0.124003,9351
3276,0.501618,1.02576,0.12493,9350
3277,0.501722,1.02566,0.123291,9331
3278,0.498681,1.02536,0.122613,9348
3279,0.504256,1.0258,0.123059,9304
3280,0.501078,1.02511,0.123802,9316
3281,0.502686,1.02524,0.125051,9339
3282,0.500763,1.02606,0.124625,9372
3283,0.505921,1.02559,0.12419,9340
3284,0.502612,1.02567,0.124255,9343
3285,0.502222,1.02624,0.120876,9338
3286,0.502581,1.02601,0.120717,9353
3287,0.504417,1.02583,0.118254,9366
3288,0.498929,1.02605,0.118827,9354
