update,mean_coopval,mean_foodval,mean_p53,count
83,0.233923,19.0897,0.0564132,6
84,0.233923,19.0897,0.0564132,6
85,0.233923,19.0897,0.0564132,6
86,0.233923,19.0897,0.0564132,6
87,0.233923,19.0897,0.0564132,6
88,0.233923,19.0897,0.0564132,6
89,0.233923,19.0897,0.0564132,6
90,0.233923,19.0897,0.0564132,6
91,0.233923,19.0897,0.0564132,6
92,0.308775,19.5245,0.0680642,7
93,0.308775,19.5245,0.0680642,7
94,0.308775,19.5245,0.0680642,7
95,0.308775,19.5245,0.0680642,7
96,0.308775,19.5245,0.0680642,7
97,0.308775,19.5245,0.0680642,7
98,0.308775,19.5245,0.0680642,7
99,0.270178,20.6888,0.0614004,8
100,0.270178,20.6888,0.0614004,8
101,0.270178,20.6888,0.0614004,8
102,0.25347,21.1384,0.0750902,10
103,0.25347,21.1384,0.0750902,10
104,0.25347,21.1384,0.0750902,10
105,0.25347,21.1384,0.0750902,10
106,0.25347,21.1384,0.0750902,10
107,0.25347,21.1384,0.0750902,10
108,0.25347,21.1384,0.0750902,10
109,0.25347,21.1384,0.0750902,10
110,0.25347,21.1384,0.0750902,10
111,0.25347,21.1384,0.0750902,10
112,0.318363,21.8243,0.0682638,11
113,0.318363,21.8243,0.0682638,11
114,0.318363,21.8243,0.0682638,11
115,0.318363,21.8243,0.0682638,11
116,0.318363,21.8243,0.0682638,11
117,0.318363,21.8243,0.0682638,11
118,0.318363,21.8243,0.0682638,11
119,0.318363,21.8243,0.0682638,11
120,0.318363,21.8243,0.0682638,11
121,0.309945,22.4631,0.0860982,12
122,0.309945,22.4631,0.0860982,12
123,0.309945,22.4631,0.0860982,12
124,0.309945,22.4631,0.0860982,12
125,0.309945,22.4631,0.0860982,12
126,0.309945,22.4631,0.0860982,12
127,0.309945,22.4631,0.0860982,12
128,0.309945,22.4631,0.0860982,12
129,0.309945,22.4631,0.0860982,12
130,0.309945,22.4631,0.0860982,12
131,0.309945,22.4631,0.0860982,12
132,0.322054,23.0592,0.082584,13
133,0.322054,23.0592,0.082584,13
134,0.322054,23.0592,0.082584,13
135,0.302133,23.6338,0.0785456,14
136,0.302133,23.6338,0.0785456,14
137,0.310921,24.1805,0.0875002,15
138,0.309943,24.1215,0.0820314,16
139,0.309943,24.1215,0.0820314,16
140,0.309943,24.1215,0.0820314,16
141,0.309943,24.1215,0.0820314,16
142,0.309943,24.1215,0.0820314,16
143,0.309943,24.1215,0.0820314,16
144,0.309943,24.1215,0.0820314,16
145,0.309943,24.1215,0.0820314,16
146,0.353315,24.7348,0.082147,19
147,0.353315,24.7348,0.082147,19
148,0.353315,24.7348,0.082147,19
149,0.353315,24.7348,0.082147,19
150,0.353315,24.7348,0.082147,19
151,0.353315,24.7348,0.082147,19
152,0.353315,24.7348,0.082147,19
153,0.353315,24.7348,0.082147,19
154,0.353315,24.7348,0.082147,19
155,0.353315,24.7348,0.082147,19
156,0.353315,24.7348,0.082147,19
157,0.347247,25.5066,0.0809903,21
158,0.347247,25.5066,0.0809903,21
159,0.347247,25.5066,0.0809903,21
160,0.36525,25.9804,0.0828517,22
161,0.36525,25.9804,0.0828517,22
162,0.36525,25.9804,0.0828517,22
163,0.36525,25.9804,0.0828517,22
164,0.36525,25.9804,0.0828517,22
165,0.36525,25.9804,0.0828517,22
166,0.36525,25.9804,0.0828517,22
167,0.36525,25.9804,0.0828517,22
168,0.36525,25.9804,0.0828517,22
169,0.359111,26.051,0.0792494,23
170,0.359111,26.051,0.0792494,23
171,0.359111,26.051,0.0792494,23
172,0.359111,26.051,0.0792494,23
173,0.359111,26.051,0.0792494,23
174,0.3798,25.8038,0.0759474,24
175,0.3798,25.8038,0.0759474,24
176,0.358678,26.029,0.0863232,25
177,0.358678,26.029,0.0863232,25
178,0.358678,26.029,0.0863232,25
179,0.358678,26.029,0.0863232,25
180,0.3519,26.2328,0.0830031,26
181,0.3519,26.2328,0.0830031,26
182,0.338867,26.319,0.0805205,27
183,0.330189,26.5258,0.0848895,28
184,0.340245,26.6707,0.0868187,29
185,0.328903,26.7843,0.084645,30
186,0.328903,26.7843,0.084645,30
187,0.328903,26.7843,0.084645,30
188,0.328903,26.7843,0.084645,30
189,0.320478,26.8671,0.0897407,31
190,0.353868,26.6448,0.0908806,33
191,0.353868,26.6448,0.0908806,33
192,0.353868,26.6448,0.0908806,33
193,0.353868,26.6448,0.0908806,33
194,0.357229,26.8941,0.0912143,34
195,0.357229,26.8941,0.0912143,34
196,0.350011,27.0003,0.0886082,35
197,0.350011,27.0003,0.0886082,35
198,0.350011,27.0003,0.0886082,35
199,0.344784,27.1942,0.0894794,36
200,0.344784,27.1942,0.0894794,36
201,0.344784,27.1942,0.0894794,36
202,0.339735,27.283,0.0906668,37
203,0.353399,27.4577,0.0911234,38
204,0.353399,27.4577,0.0911234,38
205,0.353399,27.4577,0.0911234,38
206,0.353399,27.4577,0.0911234,38
207,0.353399,27.4577,0.0911234,38
208,0.353399,27.4577,0.0911234,38
209,0.353399,27.4577,0.0911234,38
210,0.374291,27.7825,0.0859297,41
211,0.374291,27.7825,0.0859297,41
212,0.374291,27.7825,0.0859297,41
213,0.374291,27.7825,0.0859297,41
214,0.365379,27.9729,0.0938086,42
215,0.37897,27.9157,0.091627,43
216,0.37897,27.9157,0.091627,43
217,0.38208,28.0486,0.0918342,44
218,0.38208,28.0486,0.0918342,44
219,0.38208,28.0486,0.0918342,44
220,0.387615,28.22,0.0931091,46
221,0.387615,28.22,0.0931091,46
222,0.387615,28.22,0.0931091,46
223,0.387615,28.22,0.0931091,46
224,0.387615,28.22,0.0931091,46
225,0.381635,28.4052,0.0916343,47
226,0.381635,28.4052,0.0916343,47
227,0.381635,28.4052,0.0916343,47
228,0.394225,28.7275,0.0878941,49
229,0.38634,28.8175,0.0861362,50
230,0.38634,28.8175,0.0861362,50
231,0.38634,28.8175,0.0861362,50
232,0.383151,28.8046,0.0914283,51
233,0.370814,28.9468,0.0890783,50
234,0.37116,29.1353,0.0850754,50
235,0.37116,29.1353,0.0850754,50
236,0.37116,29.1353,0.0850754,50
237,0.37116,29.1353,0.0850754,50
238,0.381022,29.2959,0.0879989,52
239,0.382954,29.4119,0.0909336,54
240,0.380296,29.6899,0.0964194,58
241,0.376819,29.8783,0.095394,60
242,0.376819,29.8783,0.095394,60
243,0.37614,30.0338,0.0952412,61
244,0.37614,30.0338,0.0952412,61
245,0.37614,30.0338,0.0952412,61
246,0.370074,30.0339,0.0961873,62
247,0.370074,30.0339,0.0961873,62
248,0.37503,30.0451,0.0942746,61
249,0.37503,30.0451,0.0942746,61
250,0.37503,30.0451,0.0942746,61
251,0.37503,30.0451,0.0942746,61
252,0.37503,30.0451,0.0942746,61
253,0.389099,30.1388,0.0970478,63
254,0.398904,30.2355,0.0955314,64
255,0.39365,30.1111,0.0956605,65
256,0.403561,30.0351,0.0942111,66
257,0.403561,30.0351,0.0942111,66
258,0.398042,30.1227,0.0951224,67
259,0.397317,30.2537,0.0963539,68
260,0.397317,30.2537,0.0963539,68
261,0.397317,30.2537,0.0963539,68
262,0.399064,30.4802,0.0967071,69
263,0.406876,30.6719,0.0967646,71
264,0.406876,30.6719,0.0967646,71
265,0.406876,30.6719,0.0967646,71
266,0.406876,30.6719,0.0967646,71
267,0.406097,30.9684,0.0919849,75
268,0.415767,31.0471,0.0907746,76
269,0.418944,31.161,0.0908136,77
270,0.418944,31.161,0.0908136,77
271,0.418944,31.161,0.0908136,77
272,0.41995,31.2055,0.0920681,78
273,0.422684,31.3596,0.0909027,79
274,0.422684,31.3596,0.0909027,79
275,0.422684,31.3596,0.0909027,79
276,0.422684,31.3596,0.0909027,79
277,0.416337,31.3559,0.0891501,81
278,0.416337,31.3559,0.0891501,81
279,0.41157,31.4175,0.0868174,81
280,0.413773,31.5125,0.0857586,82
281,0.419318,31.5842,0.0847254,83
282,0.424386,31.5283,0.0837167,84
283,0.424386,31.5283,0.0837167,84
284,0.42988,31.5739,0.0832762,85
285,0.42988,31.5739,0.0832762,85
286,0.43073,31.6818,0.084056,86
287,0.432195,31.7121,0.0838014,87
288,0.42835,31.9764,0.0857131,91
289,0.428537,32.1305,0.0878078,93
290,0.41842,32.2659,0.0893075,93
291,0.423115,32.3311,0.0883575,94
292,0.423115,32.3311,0.0883575,94
293,0.431545,32.3462,0.0915448,95
294,0.429687,32.4163,0.0923348,96
295,0.436949,32.5401,0.0934978,99
296,0.436949,32.5401,0.0934978,99
297,0.434745,32.4769,0.0933688,100
298,0.434745,32.4769,0.0933688,100
299,0.429432,32.4998,0.0946347,101
300,0.421185,32.4361,0.0919424,105
301,0.421185,32.4361,0.0919424,105
302,0.420481,32.5338,0.0928163,105
303,0.425745,32.6149,0.0938077,106
304,0.429799,32.6303,0.0934505,105
305,0.426795,32.6743,0.0929097,106
306,0.428474,32.7493,0.0922004,107
307,0.4469,33.1037,0.0947476,112
308,0.4469,33.1037,0.0947476,112
309,0.4469,33.1037,0.0947476,112
310,0.443707,33.1638,0.0963328,113
311,0.451916,33.2782,0.0954877,114
312,0.450941,33.3488,0.0946574,115
313,0.450941,33.3488,0.0946574,115
314,0.448048,33.5221,0.0948828,117
315,0.449714,33.5449,0.0939041,116
316,0.449714,33.5449,0.0939041,116
317,0.449714,33.5449,0.0939041,116
318,0.449714,33.5449,0.0939041,116
319,0.454126,33.6157,0.0933134,117
320,0.454547,33.659,0.0940055,118
321,0.455563,33.6873,0.0937678,119
322,0.451717,33.7491,0.0933916,120
323,0.447983,33.812,0.0938086,121
324,0.445937,33.8395,0.0934163,122
325,0.445937,33.8395,0.0934163,122
326,0.445937,33.8395,0.0934163,122
327,0.446832,33.9027,0.0939306,123
328,0.444887,33.8897,0.0934301,124
329,0.444887,33.8897,0.0934301,124
330,0.430845,34.0926,0.095875,126
331,0.424978,34.1668,0.094377,128
332,0.427189,34.209,0.0944427,129
333,0.429195,34.2655,0.093293,132
334,0.432835,34.3181,0.0925915,133
335,0.433749,34.4241,0.09214,135
336,0.430394,34.3512,0.0911055,137
337,0.42572,34.4461,0.0915055,138
338,0.425453,34.4198,0.0925284,139
339,0.422414,34.4432,0.0918675,140
340,0.422414,34.4432,0.0918675,140
341,0.424242,34.5271,0.0926831,141
342,0.435271,34.8443,0.0927781,145
343,0.431902,34.933,0.0921426,146
344,0.431902,34.933,0.0921426,146
345,0.430558,34.939,0.0921365,151
346,0.437687,34.9374,0.0923241,153
347,0.436403,35.0264,0.0919849,155
348,0.4376,35.1115,0.0908131,157
349,0.447798,35.1776,0.0896708,159
350,0.444052,35.1402,0.0891104,160
351,0.442962,35.178,0.0905713,164
352,0.439868,35.2142,0.0891654,163
353,0.441667,35.25,0.0901819,164
354,0.440907,35.2822,0.0909148,166
355,0.443452,35.2992,0.0901999,168
356,0.446288,35.4128,0.0897048,171
357,0.443709,35.4471,0.0893106,173
358,0.438929,35.5079,0.0892989,176
359,0.437321,35.563,0.0890837,177
360,0.431435,35.7819,0.0885966,183
361,0.430461,35.9397,0.0887829,185
362,0.429804,35.9545,0.0892577,187
363,0.431078,36.0528,0.0880383,188
364,0.431078,36.0528,0.0880383,188
365,0.431078,36.0528,0.0880383,188
366,0.431078,36.0528,0.0880383,188
367,0.431078,36.0528,0.0880383,188
368,0.430606,36.1145,0.0864289,190
369,0.435749,36.1658,0.086577,192
370,0.435749,36.1658,0.086577,192
371,0.431377,36.2194,0.0887625,194
372,0.429867,36.3254,0.0882203,196
373,0.429867,36.3254,0.0882203,196
374,0.427685,36.3694,0.08805,197
375,0.427685,36.3694,0.08805,197
376,0.427429,36.4031,0.0897779,197
377,0.426064,36.4287,0.0908723,198
378,0.426064,36.4287,0.0908723,198
379,0.428482,36.4915,0.0912955,200
380,0.429672,36.5642,0.0911316,203
381,0.427566,36.5927,0.0906849,204
382,0.428124,36.6357,0.0900163,202
383,0.427932,36.6823,0.0895729,203
384,0.425111,36.6937,0.0894256,204
385,0.430865,36.7553,0.0911505,205
386,0.430865,36.7381,0.0915601,206
387,0.431931,36.7251,0.0915375,207
388,0.432638,36.7103,0.0918158,208
389,0.434633,36.6915,0.0922169,211
390,0.435539,36.6759,0.0923409,213
391,0.434136,36.6872,0.0931513,214
392,0.428845,36.7884,0.0914945,216
393,0.43161,36.8557,0.0910729,217
394,0.433598,36.9146,0.0906588,219
395,0.426638,37.0021,0.0902436,222
396,0.426594,37.0208,0.0932947,224
397,0.431174,37.1419,0.0937984,227
398,0.433682,37.145,0.0943557,227
399,0.431566,37.1728,0.0935602,229
400,0.429453,37.2447,0.0934823,232
401,0.432408,37.2638,0.0931047,233
402,0.437939,37.3496,0.0910561,232
403,0.438264,37.35,0.0908758,235
404,0.438264,37.35,0.0908758,235
405,0.446472,37.398,0.0901769,240
406,0.444829,37.3994,0.0898027,241
407,0.440061,37.4562,0.089595,245
408,0.441905,37.4691,0.0897476,246
409,0.444411,37.4814,0.0894926,247
410,0.446215,37.5399,0.088672,250
411,0.446524,37.5496,0.0888259,252
412,0.446748,37.679,0.0880827,256
413,0.447465,37.7535,0.0874643,261
414,0.444893,37.7811,0.0885737,264
415,0.445258,37.8089,0.0884452,267
416,0.447959,37.839,0.088172,269
417,0.44723,37.8481,0.0882437,271
418,0.444748,37.886,0.0890585,274
419,0.445544,37.9593,0.0901521,276
420,0.446234,37.987,0.0906606,278
421,0.4481,38.0204,0.0895861,283
422,0.44224,38.1264,0.0884788,289
423,0.439296,38.2432,0.0872764,293
424,0.437673,38.3207,0.0893072,294
425,0.441807,38.3639,0.0884485,298
426,0.44256,38.4125,0.0882408,300
427,0.443356,38.4216,0.0877632,302
428,0.443271,38.4885,0.0877096,306
429,0.447359,38.5192,0.087152,308
430,0.450234,38.5528,0.0866639,308
431,0.450552,38.6505,0.0863522,311
432,0.447,38.7322,0.0876353,314
433,0.445097,38.8024,0.0882037,316
434,0.443524,38.8415,0.0879255,317
435,0.443524,38.8415,0.0879255,317
436,0.444131,38.9972,0.0873589,322
437,0.443245,39.0815,0.087965,326
438,0.440826,39.1404,0.0892803,330
439,0.440404,39.2392,0.0885412,335
440,0.441244,39.2971,0.0878052,338
441,0.440052,39.3211,0.0876279,339
442,0.437355,39.3903,0.0879473,342
443,0.439341,39.4819,0.0876648,347
444,0.44215,39.4958,0.0870423,351
445,0.441641,39.5117,0.0881087,355
446,0.43886,39.5791,0.0887827,359
447,0.439249,39.5754,0.0893185,360
448,0.439125,39.562,0.0890711,361
449,0.440009,39.5896,0.0888655,363
450,0.438349,39.587,0.0893571,364
451,0.435625,39.5959,0.0902813,368
452,0.436811,39.5928,0.0883147,368
453,0.436811,39.5928,0.0883147,368
454,0.435109,39.6338,0.0879705,371
455,0.439102,39.6657,0.087676,373
456,0.436773,39.6698,0.087343,375
457,0.434426,39.7114,0.0882392,379
458,0.434863,39.7222,0.0880547,380
459,0.434602,39.7306,0.0881386,381
460,0.434834,39.7551,0.0880868,384
461,0.433851,39.727,0.0883642,384
462,0.436557,39.775,0.0898557,388
463,0.439692,39.8522,0.0890467,390
464,0.440314,39.8397,0.0888845,392
465,0.441142,39.8798,0.0887977,393
466,0.44181,39.9126,0.0888552,397
467,0.44211,39.9495,0.0892851,399
468,0.442023,39.9365,0.0896402,403
469,0.440558,39.964,0.0898478,407
470,0.441361,40.0174,0.0914162,412
471,0.442516,40.0148,0.0916692,413
472,0.443393,40.0349,0.0917763,413
473,0.441067,40.0855,0.0911735,416
474,0.440006,40.1163,0.0907045,417
475,0.445011,40.1497,0.0902741,419
476,0.445358,40.1708,0.0900965,423
477,0.443131,40.2,0.0902075,425
478,0.443742,40.2243,0.0900406,428
479,0.440827,40.2824,0.0899765,431
480,0.442685,40.2729,0.0897636,433
481,0.43987,40.2863,0.0905753,439
482,0.442154,40.3582,0.0900905,446
483,0.444873,40.3488,0.0898073,450
484,0.442497,40.411,0.0896813,456
485,0.440387,40.4386,0.0904059,459
486,0.443938,40.4613,0.090396,462
487,0.44551,40.4954,0.0903062,464
488,0.448115,40.5011,0.0903347,468
489,0.445452,40.5472,0.0902985,472
490,0.442074,40.6391,0.0889976,479
491,0.443029,40.637,0.0882684,484
492,0.443283,40.646,0.0878275,487
493,0.446499,40.6904,0.0870283,488
494,0.446498,40.7288,0.0869852,490
495,0.445151,40.8098,0.0879697,495
496,0.446266,40.873,0.0876696,496
497,0.448365,40.892,0.0881509,498
498,0.447844,40.9037,0.0876733,498
499,0.444408,40.9716,0.0876805,502
500,0.443162,41.0073,0.0875006,500
501,0.443347,41.0746,0.0874417,506
502,0.444721,41.1256,0.0870974,508
503,0.445674,41.1714,0.0874779,513
504,0.444684,41.2345,0.0878701,518
505,0.443099,41.2866,0.0875822,520
506,0.442124,41.3388,0.0874562,527
507,0.444653,41.3907,0.0879339,531
508,0.4456,41.4371,0.0884443,537
509,0.445259,41.5512,0.0885154,543
510,0.445599,41.5805,0.0876963,546
511,0.445032,41.6016,0.0876005,547
512,0.44358,41.6387,0.0874255,551
513,0.444323,41.6512,0.0885822,555
514,0.445739,41.6362,0.0890362,558
515,0.447389,41.6308,0.0886764,561
516,0.447824,41.6504,0.0889798,564
517,0.449741,41.6565,0.0895757,567
518,0.449878,41.7006,0.0886045,573
519,0.45181,41.7368,0.0883687,581
520,0.45119,41.8138,0.0887818,589
521,0.451533,41.8961,0.0904617,596
522,0.454269,41.9437,0.0912218,601
523,0.455113,42.0686,0.091656,610
524,0.455592,42.1304,0.0922217,617
525,0.456367,42.18,0.0918352,621
526,0.459903,42.2191,0.0919577,625
527,0.459972,42.25,0.0914029,626
528,0.460187,42.3369,0.0911646,635
529,0.46185,42.3945,0.091393,643
530,0.461871,42.4195,0.091186,643
531,0.463333,42.5055,0.0916766,652
532,0.462299,42.5533,0.0925954,655
533,0.462341,42.5638,0.0933271,661
534,0.465205,42.612,0.0943905,667
535,0.466838,42.6442,0.0942168,671
536,0.468111,42.7122,0.0941528,676
537,0.468743,42.7392,0.0939351,678
538,0.470564,42.7652,0.0938524,684
539,0.470302,42.7748,0.094271,687
540,0.469976,42.8079,0.0942813,695
541,0.470122,42.8553,0.0962751,700
542,0.469952,42.9015,0.0958629,703
543,0.469702,42.8925,0.0958155,705
544,0.468533,42.9057,0.0957835,708
545,0.470387,42.9396,0.0952743,711
546,0.471142,42.9551,0.0949709,711
547,0.47071,42.9706,0.0949451,713
548,0.470361,42.9759,0.0944698,718
549,0.472834,43.019,0.094113,723
550,0.472503,43.0563,0.0943801,725
551,0.472738,43.0882,0.0938669,731
552,0.471011,43.1599,0.0944574,739
553,0.471309,43.1933,0.0949249,750
554,0.472978,43.2383,0.0944585,754
555,0.472503,43.2684,0.0944401,760
556,0.473058,43.2943,0.0937305,763
557,0.474387,43.2975,0.0931934,764
558,0.47431,43.3002,0.093166,772
559,0.473205,43.3123,0.0933047,775
560,0.475248,43.3277,0.0930293,779
561,0.475685,43.3307,0.0926975,778
562,0.475209,43.3657,0.0924575,785
563,0.47424,43.4032,0.0923291,789
564,0.470704,43.4577,0.0927705,794
565,0.470489,43.4771,0.0922037,798
566,0.473107,43.5045,0.091788,806
567,0.472645,43.5207,0.0918426,809
568,0.472411,43.5521,0.0917408,814
569,0.473727,43.5785,0.0915771,819
570,0.471406,43.6272,0.0913445,827
571,0.471707,43.6778,0.0916793,835
572,0.471459,43.7032,0.0901144,841
573,0.469532,43.7467,0.0897463,848
574,0.468704,43.7508,0.0900345,853
575,0.469274,43.7749,0.0900016,858
576,0.470769,43.8071,0.0897115,863
577,0.469357,43.8571,0.0893094,871
578,0.471961,43.8755,0.0895491,874
579,0.470183,43.9181,0.0900909,879
580,0.472239,43.9527,0.0897769,880
581,0.470632,44.0188,0.0903983,886
582,0.47109,44.0421,0.0904336,891
583,0.471294,44.0554,0.0908371,897
584,0.470771,44.0794,0.0905964,904
585,0.470584,44.081,0.0907699,907
586,0.470645,44.0802,0.0906512,909
587,0.470804,44.081,0.0910706,913
588,0.470616,44.1246,0.0911996,918
589,0.472096,44.1436,0.0916322,921
590,0.471464,44.1775,0.0916474,926
591,0.47193,44.1942,0.0919471,934
592,0.470877,44.2131,0.0920329,936
593,0.469037,44.2686,0.091825,939
594,0.469085,44.2744,0.0923542,946
595,0.468385,44.3344,0.0922543,953
596,0.470141,44.3476,0.0917743,958
597,0.469659,44.3659,0.0913291,966
598,0.471234,44.4136,0.0918682,980
599,0.472232,44.4709,0.0920312,989
600,0.472391,44.5178,0.0919284,998
601,0.474364,44.5783,0.0910835,1004
602,0.473847,44.6517,0.0916275,1017
603,0.474065,44.7651,0.0910159,1031
604,0.473909,44.7784,0.091053,1033
605,0.474902,44.8373,0.0914824,1040
606,0.474661,44.8532,0.0914733,1041
607,0.472575,44.8828,0.0917842,1045
608,0.473934,44.8978,0.0922086,1051
609,0.476546,44.9219,0.0925146,1059
610,0.474001,45.0088,0.0924394,1073
611,0.475709,45.058,0.0920045,1079
612,0.475175,45.0738,0.0920147,1082
613,0.473662,45.1069,0.0925068,1089
614,0.474635,45.1277,0.0926247,1095
615,0.475155,45.1693,0.0919441,1102
616,0.476811,45.2202,0.0920532,1110
617,0.477365,45.2918,0.0922961,1119
618,0.47723,45.3566,0.0924424,1126
619,0.47725,45.38,0.0920398,1131
620,0.477887,45.4061,0.0920448,1134
621,0.477452,45.4277,0.0922825,1141
622,0.479107,45.4506,0.0922588,1143
623,0.482652,45.5104,0.09232,1161
624,0.482733,45.5921,0.0922209,1171
625,0.48253,45.6566,0.092168,1184
626,0.48255,45.6746,0.0919537,1186
627,0.483659,45.7525,0.0924451,1193
628,0.483403,45.7941,0.0922775,1198
629,0.485701,45.8375,0.0922692,1207
630,0.484739,45.8421,0.0924252,1213
631,0.484565,45.8821,0.0924698,1221
632,0.48506,45.905,0.0921881,1228
633,0.48336,45.942,0.0920847,1236
634,0.484225,45.9564,0.0918855,1240
635,0.483362,45.9913,0.0922661,1248
636,0.481187,46.0601,0.09234,1257
637,0.482802,46.0922,0.0919895,1267
638,0.481836,46.1251,0.0918793,1275
639,0.482412,46.1128,0.0917255,1280
640,0.484048,46.12,0.0917317,1289
641,0.484188,46.1604,0.0924245,1299
642,0.485428,46.157,0.0928744,1307
643,0.486809,46.2397,0.0926544,1321
644,0.487551,46.2937,0.0929789,1333
645,0.486109,46.308,0.0931689,1340
646,0.484803,46.3128,0.0932354,1348
647,0.484226,46.3416,0.0937444,1355
648,0.484509,46.3628,0.093764,1361
649,0.485843,46.3865,0.094299,1373
650,0.48543,46.386,0.0939728,1379
651,0.484881,46.443,0.0934417,1390
652,0.485264,46.49,0.0933684,1399
653,0.485313,46.5179,0.0935209,1403
654,0.485058,46.5263,0.0934101,1412
655,0.48542,46.5307,0.0933529,1415
656,0.486406,46.5567,0.0930359,1419
657,0.4854,46.5749,0.0928323,1424
658,0.486751,46.5971,0.0929886,1430
659,0.48633,46.6645,0.0925359,1440
660,0.485485,46.6689,0.0929727,1445
661,0.485631,46.6802,0.0932468,1449
662,0.484253,46.695,0.0933033,1455
663,0.483875,46.7141,0.0933155,1457
664,0.483568,46.7162,0.0934941,1461
665,0.482732,46.747,0.0938778,1465
666,0.4825,46.7903,0.0936174,1471
667,0.483686,46.8187,0.0936884,1482
668,0.484171,46.8549,0.0934631,1485
669,0.484044,46.9,0.0935774,1491
670,0.484618,46.9206,0.0937745,1499
671,0.484183,46.9631,0.0935501,1508
672,0.483795,47.0184,0.0933714,1517
673,0.484769,47.0895,0.0929691,1528
674,0.485788,47.1164,0.0925703,1536
675,0.485934,47.1444,0.0929905,1542
676,0.485448,47.1585,0.092956,1547
677,0.485693,47.1863,0.0931133,1555
678,0.484958,47.2157,0.0933243,1564
679,0.487304,47.2444,0.0932906,1573
680,0.48655,47.2779,0.0934559,1580
681,0.488036,47.2809,0.093526,1593
682,0.487012,47.3036,0.0933778,1600
683,0.486863,47.337,0.0934648,1608
684,0.487028,47.3415,0.0933997,1617
685,0.48598,47.394,0.0937882,1632
686,0.486223,47.4125,0.0938006,1647
687,0.486327,47.4446,0.0937044,1658
688,0.485118,47.4752,0.094012,1666
689,0.485738,47.51,0.09405,1673
690,0.485936,47.548,0.0943363,1681
691,0.484804,47.5567,0.0942612,1687
692,0.485529,47.5774,0.0937961,1698
693,0.487896,47.6132,0.0939798,1710
694,0.48806,47.6538,0.0943129,1721
695,0.487402,47.6965,0.0941012,1733
696,0.488454,47.738,0.0939197,1741
697,0.487521,47.7541,0.0937705,1747
698,0.488139,47.7833,0.0940028,1762
699,0.48805,47.8134,0.0938257,1769
700,0.488341,47.8343,0.0943431,1780
701,0.487146,47.8268,0.0947084,1786
702,0.487621,47.8709,0.0947578,1796
703,0.487524,47.8854,0.0948393,1807
704,0.487559,47.9099,0.0943606,1816
705,0.486557,47.9258,0.0949468,1824
706,0.486905,47.9403,0.0952804,1830
707,0.488812,47.9869,0.095632,1841
708,0.489166,48.0151,0.0954468,1847
