update,mean_coopval,mean_foodval,mean_p53,count
290,0.490706,9.02255,0.17049,5419
291,0.490883,9.01841,0.171007,5480
292,0.490923,9.01134,0.170936,5540
293,0.492099,9.00418,0.170492,5600
294,0.490905,8.99667,0.170192,5671
295,0.490329,8.99078,0.170046,5742
296,0.491187,8.98587,0.170052,5818
297,0.492073,8.9858,0.171719,5918
298,0.494112,8.99853,0.173382,6039
299,0.493013,9.00303,0.171975,6126
300,0.492498,8.99722,0.171028,6201
301,0.49134,8.98705,0.171271,6258
302,0.490998,8.98024,0.170497,6334
303,0.493911,8.96983,0.17096,6401
304,0.495015,8.96175,0.169417,6495
305,0.494867,8.95629,0.169256,6582
306,0.493521,8.95121,0.169855,6654
307,0.49309,8.94569,0.169466,6720
308,0.492955,8.94091,0.169715,6795
309,0.492386,8.93068,0.169045,6867
310,0.492613,8.92205,0.169011,6919
311,0.494662,8.9144,0.168992,6977
312,0.495027,8.90627,0.168168,7030
313,0.494267,8.89814,0.168006,7078
314,0.49418,8.89268,0.168975,7136
315,0.494692,8.88745,0.169171,7182
316,0.493866,8.88674,0.169843,7256
317,0.495427,8.89103,0.170246,7333
318,0.49562,8.89149,0.170308,7411
319,0.495994,8.89622,0.170139,7479
320,0.497813,8.88657,0.169643,7548
321,0.495283,8.87829,0.169787,7591
322,0.495858,8.86975,0.170052,7675
323,0.49592,8.86187,0.170392,7731
324,0.494158,8.86225,0.170335,7781
325,0.494786,8.8586,0.170918,7844
326,0.495118,8.8532,0.171079,7903
327,0.494113,8.84506,0.170794,7952
328,0.494982,8.83819,0.170821,7999
329,0.493891,8.83363,0.171044,8041
330,0.49408,8.82473,0.171041,8083
331,0.494672,8.81961,0.171482,8117
332,0.493328,8.80752,0.171096,8141
333,0.493337,8.80009,0.171623,8176
334,0.493634,8.79312,0.171944,8216
335,0.493315,8.79105,0.171632,8256
336,0.494269,8.78694,0.172245,8294
337,0.494957,8.78631,0.171088,8359
338,0.495746,8.78669,0.171434,8427
339,0.497163,8.78545,0.17105,8474
340,0.497996,8.77784,0.169924,8513
341,0.497252,8.77445,0.169342,8555
342,0.497968,8.76574,0.170018,8600
343,0.496638,8.76175,0.170216,8632
344,0.497342,8.75649,0.170575,8649
345,0.496617,8.75158,0.169754,8676
346,0.495387,8.7467,0.169928,8713
347,0.496424,8.74174,0.170173,8730
348,0.498007,8.73078,0.17075,8761
349,0.499048,8.72308,0.170214,8790
350,0.498825,8.71488,0.170015,8813
351,0.498649,8.70644,0.16976,8829
352,0.498958,8.69089,0.169844,8856
353,0.497652,8.68439,0.169605,8888
354,0.498179,8.6743,0.168484,8908
355,0.495589,8.6692,0.168695,8934
356,0.496056,8.66681,0.168505,8960
357,0.494676,8.66481,0.168674,8989
358,0.490111,8.66723,0.168316,9010
359,0.489971,8.66964,0.167234,9029
360,0.490801,8.66696,0.167506,9045
361,0.490913,8.66051,0.167396,9053
362,0.489915,8.65308,0.167927,9075
363,0.490821,8.64954,0.167512,9099
364,0.491487,8.64475,0.166939,9111
365,0.493339,8.63489,0.16725,9128
366,0.492161,8.62771,0.167107,9151
367,0.493376,8.61644,0.166384,9173
368,0.494018,8.61083,0.166244,9180
369,0.4958,8.59688,0.165876,9185
370,0.496024,8.59079,0.166238,9193
371,0.495107,8.58456,0.166763,9220
372,0.494294,8.57454,0.166906,9238
373,0.49429,8.56259,0.165951,9245
374,0.493276,8.55282,0.166675,9253
375,0.492747,8.55058,0.165888,9270
376,0.493846,8.54653,0.165501,9272
377,0.495826,8.54599,0.166461,9286
378,0.495595,8.54704,0.165933,9294
379,0.496607,8.54311,0.166688,9293
380,0.498601,8.53684,0.167431,9298
381,0.49926,8.52618,0.168209,9310
382,0.498114,8.5205,0.167854,9324
383,0.498287,8.51697,0.167191,9334
384,0.497883,8.51172,0.166777,9346
385,0.499371,8.50637,0.1667,9360
386,0.499062,8.49802,0.166747,9366
387,0.498511,8.48443,0.167425,9383
388,0.498253,8.4739,0.167653,9391
389,0.499104,8.46049,0.166914,9398
390,0.499092,8.45409,0.166729,9412
391,0.49803,8.44384,0.16685,9427
392,0.498241,8.42801,0.166823,9431
393,0.497601,8.41707,0.166609,9435
394,0.497134,8.40945,0.166228,9444
395,0.49743,8.40497,0.165872,9443
396,0.499194,8.40337,0.16707,9461
397,0.499161,8.40251,0.167317,9463
398,0.496606,8.40429,0.167257,9467
399,0.495825,8.40119,0.166853,9466
400,0.494654,8.39598,0.166625,9462
401,0.496546,8.38509,0.165965,9464
402,0.496918,8.3763,0.166122,9468
403,0.496616,8.36741,0.166524,9471
404,0.495398,8.36103,0.166387,9469
405,0.498837,8.35257,0.16606,9477
406,0.499633,8.34067,0.165124,9480
407,0.499666,8.33207,0.165087,9481
408,0.498616,8.32373,0.165343,9488
409,0.498445,8.31253,0.16556,9494
410,0.49868,8.3032,0.165309,9487
411,0.49875,8.28449,0.164842,9500
412,0.499168,8.27341,0.165573,9507
413,0.500418,8.26236,0.165874,9498
414,0.499745,8.25474,0.165858,9502
415,0.500869,8.25061,0.16671,9506
416,0.501096,8.25329,0.1671,9510
417,0.501743,8.24894,0.168149,9509
418,0.500169,8.24875,0.168277,9515
419,0.498656,8.2414,0.168427,9512
420,0.498394,8.23314,0.168164,9518
421,0.498071,8.2221,0.167619,9514
422,0.49627,8.212,0.167202,9511
423,0.498678,8.20425,0.166797,9515
424,0.500621,8.19232,0.167797,9514
425,0.502023,8.18117,0.167258,9527
426,0.502238,8.17018,0.167921,9532
427,0.504812,8.16096,0.168086,9536
428,0.504613,8.15599,0.168012,9539
429,0.502959,8.14746,0.168463,9548
430,0.502009,8.13922,0.168241,9555
431,0.500668,8.13063,0.168347,9555
432,0.501182,8.12051,0.168845,9564
433,0.501665,8.10657,0.168722,9562
434,0.503546,8.09411,0.168799,9559
435,0.505142,8.08385,0.168227,9563
436,0.503413,8.07726,0.169239,9569
437,0.501617,8.06951,0.168755,9579
438,0.502287,8.06614,0.169139,9575
439,0.503167,8.06119,0.168626,9570
440,0.504029,8.0498,0.167371,9562
441,0.503943,8.04241,0.167442,9567
442,0.505223,8.03968,0.166892,9573
443,0.504236,8.03448,0.16667,9583
444,0.504309,8.01898,0.167103,9580
445,0.504351,8.0075,0.16763,9583
446,0.505192,7.99461,0.168575,9593
447,0.505539,7.98178,0.169027,9592
448,0.50376,7.9691,0.168417,9588
449,0.505495,7.9469,0.168074,9589
450,0.505258,7.93288,0.168811,9591
451,0.506736,7.92,0.168999,9586
452,0.505366,7.91701,0.169414,9584
453,0.505869,7.91084,0.168904,9573
454,0.504656,7.90676,0.168074,9570
455,0.502713,7.90196,0.167781,9564
456,0.503507,7.90169,0.167229,9559
457,0.504817,7.89372,0.166637,9566
458,0.507018,7.88321,0.166112,9565
459,0.507661,7.87277,0.165785,9573
460,0.511076,7.86151,0.164879,9564
461,0.510514,7.84358,0.164562,9573
462,0.509907,7.83021,0.164056,9576
463,0.510435,7.80968,0.16436,9578
464,0.509987,7.80435,0.164268,9578
465,0.50842,7.79247,0.164632,9581
466,0.506941,7.77534,0.164763,9575
467,0.507417,7.76116,0.165001,9584
468,0.50672,7.74376,0.164508,9578
469,0.50745,7.73033,0.164538,9569
470,0.507633,7.71216,0.163929,9556
471,0.508351,7.69941,0.163603,9558
472,0.509854,7.68548,0.163243,9567
473,0.510318,7.66789,0.163177,9575
474,0.508686,7.66337,0.162758,9566
475,0.507538,7.65161,0.163004,9569
476,0.507048,7.64213,0.162749,9572
477,0.506387,7.63309,0.162326,9557
478,0.504088,7.62324,0.162804,9542
479,0.504333,7.60905,0.162011,9544
480,0.504307,7.59885,0.1616,9540
481,0.502941,7.57743,0.161429,9549
482,0.503805,7.56069,0.16165,9548
483,0.504421,7.54382,0.162103,9555
484,0.504086,7.5335,0.161849,9562
485,0.505342,7.51569,0.161131,9557
486,0.506686,7.49147,0.162219,9571
487,0.50739,7.47584,0.16036,9576
488,0.50871,7.46282,0.159787,9580
489,0.508756,7.44671,0.160656,9581
490,0.50802,7.42511,0.159389,9573
491,0.508837,7.40212,0.15914,9568
492,0.507052,7.38346,0.159995,9556
493,0.505449,7.35796,0.160087,9553
494,0.505782,7.33989,0.160034,9554
495,0.50555,7.32607,0.160056,9555
496,0.505395,7.29078,0.16024,9552
497,0.503931,7.26007,0.16028,9554
498,0.50459,7.22659,0.159992,9564
499,0.506267,7.18509,0.159158,9562
500,0.50711,7.14127,0.15874,9563
501,0.507235,7.0817,0.158355,9565
502,0.506204,7.02026,0.157719,9556
503,0.505494,6.93979,0.156586,9559
504,0.503575,6.82766,0.156711,9579
505,0.503818,6.6912,0.155779,9577
506,0.506932,6.52813,0.155443,9574
507,0.504454,6.33958,0.154792,9566
508,0.501819,6.10203,0.153477,9558
509,0.502241,5.79829,0.153078,9569
510,0.502764,5.45298,0.152111,9567
511,0.503071,5.07365,0.151652,9570
512,0.500589,4.60044,0.15147,9574
513,0.497833,4.17015,0.151612,9580
514,0.497886,3.66725,0.151643,9575
515,0.500895,3.22067,0.151167,9594
516,0.500719,2.80222,0.152522,9621
517,0.502092,2.43834,0.154013,9604
518,0.507505,2.11692,0.155289,9596
519,0.508302,1.85748,0.155768,9594
520,0.508994,1.65955,0.155099,9614
521,0.506922,1.4933,0.156717,9600
522,0.505077,1.36784,0.158826,9607
523,0.505365,1.27871,0.159032,9612
524,0.51083,1.21282,0.159147,9581
525,0.507428,1.15793,0.159368,9592
526,0.503848,1.11689,0.158333,9575
527,0.508669,1.09195,0.159872,9566
528,0.505646,1.07345,0.160805,9572
529,0.506545,1.05782,0.160788,9593
530,0.506596,1.04457,0.159745,9599
531,0.500628,1.03569,0.159303,9576
532,0.499436,1.03186,0.159915,9566
533,0.502864,1.02595,0.161849,9582
534,0.507636,1.02132,0.161732,9563
535,0.503741,1.01999,0.162724,9583
536,0.504738,1.01736,0.162715,9591
537,0.510741,1.01707,0.164598,9589
538,0.51344,1.01602,0.164708,9585
539,0.507107,1.01524,0.165211,9604
540,0.501857,1.01553,0.165413,9595
541,0.498471,1.0157,0.16506,9593
542,0.496817,1.01548,0.165493,9605
543,0.502122,1.01553,0.166172,9605
544,0.503406,1.01632,0.165607,9569
545,0.506055,1.01587,0.166247,9559
546,0.500717,1.01568,0.166661,9577
547,0.50234,1.01544,0.164211,9560
548,0.497857,1.01504,0.16277,9534
549,0.494674,1.01481,0.165085,9559
550,0.493816,1.01508,0.165975,9569
551,0.493885,1.01532,0.166578,9570
552,0.496796,1.01629,0.16665,9578
553,0.502998,1.01537,0.166894,9578
554,0.500898,1.01539,0.168712,9548
555,0.500103,1.01572,0.167512,9528
556,0.49549,1.01683,0.168787,9534
557,0.496941,1.01759,0.1701,9531
558,0.496593,1.01679,0.16897,9530
559,0.498511,1.0174,0.168119,9555
560,0.500418,1.01724,0.165961,9558
561,0.499047,1.01682,0.166744,9575
562,0.498826,1.01662,0.169422,9550
563,0.498312,1.01632,0.168952,9529
564,0.496232,1.01534,0.168067,9527
565,0.498742,1.01561,0.168257,9552
566,0.499723,1.01584,0.166945,9528
567,0.49906,1.01574,0.167385,9556
568,0.499545,1.01592,0.16781,9551
569,0.498882,1.01583,0.164598,9532
570,0.501012,1.01547,0.165213,9541
571,0.501669,1.01571,0.166555,9539
572,0.502662,1.01579,0.170093,9558
573,0.498182,1.01542,0.16925,9581
574,0.500625,1.01654,0.166615,9568
575,0.502022,1.01678,0.167175,9560
576,0.498476,1.01649,0.168405,9545
577,0.499112,1.01622,0.169036,9543
578,0.497477,1.01565,0.168508,9558
579,0.499354,1.01533,0.169998,9569
580,0.501993,1.01521,0.171915,9555
581,0.505519,1.01495,0.172683,9577
582,0.504382,1.01454,0.170951,9554
583,0.502683,1.01508,0.173353,9533
584,0.503335,1.01451,0.173218,9542
585,0.500043,1.0146,0.173739,9542
586,0.498294,1.01485,0.171987,9550
587,0.50121,1.01442,0.171339,9540
588,0.500966,1.01469,0.170599,9547
589,0.496288,1.01519,0.171504,9506
590,0.496639,1.01505,0.170699,9489
591,0.499817,1.0144,0.166781,9513
592,0.503445,1.01514,0.168249,9524
593,0.505231,1.01561,0.166836,9525
594,0.504646,1.01542,0.166003,9550
595,0.502146,1.01537,0.164553,9546
596,0.502689,1.0155,0.165439,9518
597,0.498629,1.01568,0.166776,9542
598,0.49736,1.01563,0.16778,9543
599,0.491343,1.01547,0.166618,9522
600,0.493007,1.01555,0.168181,9509
601,0.49068,1.01494,0.169956,9521
602,0.493358,1.01454,0.172057,9513
603,0.491749,1.01457,0.172426,9530
604,0.498226,1.01474,0.174129,9523
605,0.500797,1.01528,0.17371,9551
606,0.500798,1.0154,0.173175,9564
607,0.49773,1.01524,0.175077,9552
608,0.494298,1.01525,0.175371,9557
609,0.498945,1.01509,0.174049,9544
610,0.497056,1.01547,0.17342,9516
611,0.502493,1.01608,0.171543,9532
612,0.503348,1.01543,0.173101,9530
613,0.503669,1.0155,0.172276,9547
614,0.503316,1.01541,0.172723,9537
615,0.500682,1.01554,0.173146,9540
616,0.498158,1.01553,0.17274,9562
617,0.499659,1.01518,0.173176,9538
618,0.497742,1.01511,0.173699,9524
619,0.499305,1.01476,0.172386,9529
620,0.50134,1.01522,0.171089,9513
621,0.505301,1.01528,0.171399,9533
622,0.510055,1.01454,0.170074,9546
623,0.507679,1.01561,0.173232,9567
624,0.502548,1.01523,0.17442,9558
625,0.503638,1.01599,0.171766,9537
626,0.500761,1.0164,0.171598,9536
627,0.498447,1.0169,0.171294,9543
628,0.502184,1.01672,0.172231,9529
629,0.502627,1.0161,0.174419,9565
630,0.504668,1.01603,0.173437,9543
631,0.50229,1.01529,0.173026,9529
632,0.506203,1.01566,0.172927,9531
633,0.508243,1.01636,0.173921,9514
634,0.505523,1.01645,0.171505,9524
635,0.505657,1.01575,0.175205,9544
636,0.504022,1.01547,0.174552,9546
637,0.501799,1.01521,0.176077,9540
638,0.503807,1.01575,0.176523,9527
639,0.500943,1.01552,0.176714,9521
640,0.505065,1.01602,0.175261,9504
641,0.503043,1.01641,0.175441,9538
642,0.502206,1.01649,0.174606,9544
643,0.500948,1.01674,0.176715,9560
644,0.497608,1.01605,0.175621,9555
645,0.497904,1.01555,0.172056,9535
646,0.496803,1.01602,0.17307,9557
647,0.492825,1.01666,0.171731,9552
648,0.498174,1.01581,0.173245,9550
649,0.496402,1.01653,0.173027,9562
650,0.494918,1.01628,0.172143,9560
651,0.499106,1.01708,0.173968,9547
652,0.507995,1.01743,0.173785,9529
653,0.505386,1.0168,0.173854,9528
654,0.505525,1.01651,0.174708,9522
655,0.504338,1.01663,0.17502,9546
656,0.502309,1.01594,0.178225,9548
657,0.505302,1.01576,0.178293,9562
658,0.502635,1.01587,0.175127,9562
659,0.500726,1.01583,0.174685,9555
660,0.497883,1.01607,0.173368,9564
661,0.493925,1.01602,0.17453,9556
662,0.498982,1.01633,0.173025,9540
663,0.498053,1.01715,0.173073,9537
664,0.494143,1.01656,0.174548,9529
665,0.493988,1.01627,0.177291,9518
666,0.493761,1.01543,0.176207,9521
667,0.494212,1.01513,0.175071,9547
668,0.49608,1.01606,0.173458,9536
669,0.50452,1.01618,0.173167,9521
670,0.502471,1.01626,0.172701,9503
671,0.500643,1.01589,0.17461,9532
672,0.501493,1.01567,0.1738,9559
673,0.501523,1.01533,0.171467,9547
674,0.504282,1.01505,0.170988,9553
675,0.508818,1.01519,0.168802,9544
676,0.508828,1.01623,0.168147,9527
677,0.5096,1.01557,0.168607,9546
678,0.50414,1.01576,0.167865,9573
679,0.498677,1.0161,0.168043,9544
680,0.498568,1.01494,0.169314,9559
681,0.499431,1.01564,0.16923,9578
682,0.502328,1.01538,0.169766,9564
683,0.50064,1.01519,0.168635,9563
684,0.492024,1.01537,0.16771,9562
685,0.497352,1.01575,0.169182,9576
686,0.492396,1.01606,0.168108,9588
687,0.493905,1.01548,0.167478,9572
688,0.493756,1.01632,0.167195,9611
689,0.498538,1.01685,0.166622,9590
690,0.496653,1.01581,0.167322,9585
691,0.497564,1.01666,0.169463,9592
692,0.501377,1.01701,0.170611,9589
693,0.503614,1.01681,0.171116,9593
694,0.503912,1.01598,0.171687,9583
695,0.505727,1.01638,0.170681,9581
696,0.500646,1.01594,0.171266,9593
697,0.501175,1.01557,0.170768,9596
698,0.501066,1.01502,0.171296,9572
699,0.503861,1.01509,0.170611,9562
700,0.508745,1.01549,0.170278,9557
701,0.50985,1.01512,0.171491,9563
702,0.504402,1.01538,0.172623,9552
703,0.506002,1.01544,0.171663,9554
704,0.503281,1.01522,0.171782,9552
705,0.502153,1.01585,0.170195,9562
706,0.50077,1.01546,0.167192,9548
707,0.501944,1.01539,0.16745,9555
708,0.500777,1.01643,0.16774,9570
709,0.495631,1.01601,0.165518,9560
710,0.500853,1.017,0.166433,9595
711,0.501631,1.01631,0.16657,9596
712,0.507671,1.01559,0.168391,9567
713,0.507859,1.01575,0.167975,9536
714,0.508128,1.01511,0.16904,9558
715,0.505605,1.01583,0.168259,9547
