update,mean_coopval,mean_foodval,mean_p53,count
2307,0.49994,61.1979,0.123689,9318
2308,0.499891,61.2095,0.12357,9314
2309,0.500475,61.2292,0.123467,9313
2310,0.500822,61.2354,0.123572,9311
2311,0.499774,61.2532,0.123472,9312
2312,0.500422,61.2462,0.123527,9311
2313,0.500128,61.2672,0.123336,9315
2314,0.500301,61.2695,0.123378,9314
2315,0.500117,61.2617,0.123467,9315
2316,0.499629,61.2624,0.123535,9314
2317,0.499233,61.2804,0.123666,9317
2318,0.498906,61.2908,0.12394,9318
2319,0.498816,61.3165,0.123767,9320
2320,0.498588,61.3266,0.123823,9318
2321,0.499063,61.331,0.123786,9321
2322,0.498766,61.3427,0.123628,9325
2323,0.498885,61.3668,0.123619,9323
2324,0.498428,61.3843,0.12372,9323
2325,0.498963,61.3933,0.12372,9321
2326,0.498734,61.4008,0.123732,9323
2327,0.499104,61.4009,0.123957,9319
2328,0.499533,61.4078,0.124077,9318
2329,0.499975,61.4149,0.124286,9321
2330,0.500397,61.422,0.12427,9321
2331,0.499841,61.4235,0.124231,9320
2332,0.499934,61.454,0.124112,9318
2333,0.49983,61.4572,0.124163,9318
2334,0.499959,61.4551,0.123958,9314
2335,0.499797,61.4568,0.124074,9316
2336,0.49926,61.4802,0.124198,9316
2337,0.498588,61.4843,0.124098,9313
2338,0.498451,61.4908,0.123895,9314
2339,0.497971,61.5356,0.123955,9316
2340,0.498545,61.5312,0.124193,9319
2341,0.498773,61.53,0.123971,9316
2342,0.49984,61.5267,0.123675,9317
2343,0.500066,61.5343,0.123725,9319
2344,0.500126,61.553,0.123533,9322
2345,0.49969,61.5576,0.123701,9325
2346,0.499394,61.5759,0.123565,9328
2347,0.499733,61.5959,0.12352,9328
2348,0.499901,61.6075,0.123478,9326
2349,0.500084,61.6087,0.123545,9328
2350,0.499953,61.607,0.123532,9329
2351,0.500338,61.6176,0.123568,9330
2352,0.500389,61.6335,0.123486,9327
2353,0.499956,61.6419,0.123483,9323
2354,0.500262,61.6498,0.123763,9322
2355,0.501427,61.6766,0.123713,9328
2356,0.50161,61.6827,0.123723,9331
2357,0.501366,61.6985,0.123625,9333
2358,0.500828,61.7141,0.123664,9335
2359,0.501011,61.7243,0.123669,9338
2360,0.500536,61.7355,0.123635,9338
2361,0.500926,61.7504,0.123699,9341
2362,0.501584,61.7948,0.123633,9336
2363,0.501276,61.8097,0.123506,9339
2364,0.501697,61.8086,0.123411,9341
2365,0.502026,61.8332,0.123522,9342
2366,0.501621,61.8452,0.123469,9346
2367,0.500872,61.8602,0.123559,9343
2368,0.500721,61.8743,0.12355,9345
2369,0.500133,61.9116,0.123485,9348
2370,0.499751,61.9303,0.123561,9347
2371,0.499334,61.9542,0.123491,9346
2372,0.499168,61.9607,0.123541,9346
2373,0.499275,61.9614,0.123491,9343
2374,0.49899,61.9784,0.123696,9340
2375,0.498453,61.9872,0.124004,9340
2376,0.498847,61.9949,0.124092,9338
2377,0.498596,62.0069,0.124391,9344
2378,0.498776,62.0312,0.124324,9344
2379,0.499188,62.0382,0.124324,9343
2380,0.498837,62.0402,0.124185,9343
2381,0.498577,62.0526,0.124254,9345
2382,0.498649,62.0492,0.124322,9347
2383,0.497774,62.0482,0.124583,9347
2384,0.497794,62.0555,0.124645,9347
2385,0.497855,62.0724,0.124738,9348
2386,0.498263,62.1072,0.124838,9348
2387,0.498837,62.1336,0.12494,9348
2388,0.498973,62.1666,0.12492,9349
2389,0.499112,62.176,0.12491,9349
2390,0.499453,62.1987,0.124565,9348
2391,0.499411,62.2096,0.124623,9345
2392,0.499784,62.2157,0.12498,9348
2393,0.5004,62.2377,0.124699,9341
2394,0.499699,62.2552,0.124854,9341
2395,0.498866,62.2674,0.124856,9334
2396,0.499355,62.2885,0.124946,9332
2397,0.49994,62.2929,0.124906,9331
2398,0.500048,62.3143,0.125151,9331
2399,0.500659,62.3219,0.125278,9334
2400,0.500632,62.3342,0.125208,9335
2401,0.499789,62.3623,0.124988,9335
2402,0.500036,62.3697,0.125097,9332
2403,0.500534,62.3913,0.125249,9330
2404,0.499966,62.4161,0.125498,9331
2405,0.499871,62.4233,0.125295,9329
2406,0.498663,62.4251,0.125597,9330
2407,0.498316,62.4304,0.125311,9327
2408,0.497444,62.4477,0.125347,9326
2409,0.497459,62.4507,0.125197,9329
2410,0.496812,62.4461,0.12527,9333
2411,0.49617,62.4767,0.125219,9333
2412,0.496262,62.4932,0.125372,9329
2413,0.496026,62.5029,0.125522,9331
2414,0.495375,62.5387,0.125843,9331
2415,0.496394,62.5461,0.125769,9328
2416,0.496688,62.5528,0.125972,9331
2417,0.496685,62.5699,0.125904,9333
2418,0.496608,62.58,0.125848,9334
2419,0.496377,62.5693,0.126083,9332
2420,0.496629,62.5654,0.126019,9332
2421,0.496814,62.5786,0.125991,9332
2422,0.496906,62.5723,0.125965,9335
2423,0.496664,62.5892,0.126004,9338
2424,0.496855,62.5935,0.12586,9335
2425,0.496865,62.6109,0.125733,9335
2426,0.49681,62.6382,0.125679,9334
2427,0.496941,62.6457,0.125741,9333
2428,0.497465,62.6507,0.125682,9337
2429,0.497189,62.6656,0.125779,9337
2430,0.496557,62.6984,0.125693,9337
2431,0.496642,62.7134,0.125548,9336
2432,0.49629,62.7209,0.125611,9334
2433,0.496579,62.7479,0.12575,9332
2434,0.496864,62.76,0.12566,9333
2435,0.497417,62.772,0.125516,9331
2436,0.497437,62.7966,0.125351,9331
2437,0.497853,62.8343,0.125218,9330
2438,0.497768,62.853,0.125513,9333
2439,0.498048,62.8695,0.125266,9336
2440,0.498108,62.8919,0.125048,9336
2441,0.498298,62.8891,0.125019,9337
2442,0.498919,62.8949,0.12501,9340
2443,0.499361,62.8916,0.124965,9337
2444,0.499377,62.9048,0.124746,9334
2445,0.499142,62.8971,0.124401,9336
2446,0.499007,62.9084,0.124434,9337
2447,0.499468,62.915,0.124354,9336
2448,0.499191,62.9167,0.124313,9337
2449,0.499657,62.9274,0.124299,9339
2450,0.4997,62.9427,0.124135,9336
2451,0.500402,62.9627,0.124296,9333
2452,0.499941,62.9864,0.124345,9330
2453,0.499537,62.9887,0.124333,9324
2454,0.499157,62.9816,0.124252,9327
2455,0.499609,62.9784,0.124399,9325
2456,0.499981,62.9814,0.124284,9326
2457,0.500091,62.9855,0.124405,9325
2458,0.499792,62.9947,0.124324,9326
2459,0.499368,63.0151,0.124148,9321
2460,0.498924,63.0203,0.124097,9320
2461,0.498281,63.0356,0.124149,9320
2462,0.498437,63.0349,0.1245,9323
2463,0.498251,63.0319,0.124308,9325
2464,0.498935,63.0414,0.124188,9324
2465,0.498562,63.0564,0.124328,9323
2466,0.498705,63.0628,0.124467,9320
2467,0.499217,63.0769,0.124439,9322
2468,0.498681,63.0888,0.124599,9318
2469,0.499267,63.1004,0.124601,9315
2470,0.49992,63.1185,0.124556,9316
2471,0.500488,63.1285,0.124518,9319
2472,0.500193,63.1188,0.124762,9318
2473,0.499944,63.1232,0.124708,9317
2474,0.500018,63.1359,0.124744,9317
2475,0.499948,63.1456,0.124763,9316
2476,0.499419,63.1526,0.124901,9319
2477,0.499284,63.1749,0.124972,9315
2478,0.499108,63.1819,0.124865,9314
2479,0.498974,63.2037,0.125048,9312
2480,0.498511,63.2093,0.125474,9316
2481,0.498274,63.2151,0.12562,9313
2482,0.498198,63.2214,0.125635,9316
2483,0.498285,63.2481,0.125496,9318
2484,0.498107,63.264,0.125475,9318
2485,0.498328,63.2743,0.125534,9318
2486,0.497796,63.2633,0.125452,9319
2487,0.498281,63.2607,0.125263,9318
2488,0.498027,63.2664,0.12539,9319
2489,0.497711,63.2718,0.125369,9317
2490,0.497124,63.2752,0.125308,9316
2491,0.497038,63.2866,0.125379,9315
2492,0.497234,63.3067,0.125514,9317
2493,0.497217,63.323,0.125565,9317
2494,0.497721,63.3386,0.125374,9313
2495,0.496988,63.3478,0.125291,9311
2496,0.497311,63.3635,0.125293,9312
2497,0.497804,63.3754,0.125309,9312
2498,0.498342,63.3847,0.125258,9309
2499,0.498366,63.3981,0.125048,9306
2500,0.498015,63.4111,0.124767,9307
2501,0.497442,63.4404,0.12451,9309
2502,0.497881,63.4539,0.124662,9312
2503,0.497479,63.4546,0.124405,9313
2504,0.497519,63.4711,0.124469,9313
2505,0.497429,63.494,0.124708,9313
2506,0.497371,63.4988,0.125111,9314
2507,0.497507,63.522,0.125178,9316
2508,0.497728,63.5231,0.12507,9319
2509,0.497722,63.5317,0.124989,9315
2510,0.498135,63.5403,0.125002,9313
2511,0.498426,63.5732,0.125077,9313
2512,0.498579,63.5863,0.125168,9312
2513,0.49886,63.5941,0.125152,9311
2514,0.498387,63.6112,0.125168,9315
2515,0.498011,63.6082,0.125294,9312
2516,0.498222,63.6216,0.125561,9313
2517,0.498094,63.6216,0.125702,9317
2518,0.498207,63.6276,0.126053,9318
2519,0.498431,63.6373,0.125791,9319
2520,0.498587,63.6535,0.125779,9322
2521,0.498313,63.6728,0.125699,9323
2522,0.49952,63.682,0.125696,9320
2523,0.499569,63.6969,0.125811,9316
2524,0.499646,63.7102,0.12573,9314
2525,0.499541,63.716,0.125976,9313
2526,0.499321,63.7098,0.126193,9312
2527,0.498161,63.7258,0.126285,9315
2528,0.497616,63.7309,0.126183,9313
2529,0.498249,63.7471,0.126246,9312
2530,0.498315,63.7762,0.126419,9310
2531,0.498318,63.7944,0.126624,9306
2532,0.498629,63.8066,0.126902,9304
2533,0.498449,63.8116,0.127053,9304
2534,0.497992,63.8268,0.127101,9305
2535,0.497652,63.8432,0.12715,9306
2536,0.497836,63.8619,0.127089,9308
2537,0.497586,63.8705,0.12698,9309
2538,0.496967,63.877,0.127186,9307
2539,0.497299,63.8927,0.126966,9307
2540,0.497276,63.9146,0.127058,9303
2541,0.497012,63.9306,0.127125,9303
2542,0.497168,63.9481,0.127302,9303
2543,0.497487,63.9734,0.127514,9300
2544,0.497976,63.9919,0.127314,9297
2545,0.497532,63.9904,0.127149,9299
2546,0.497892,63.9895,0.126956,9298
2547,0.49759,64.0052,0.127035,9299
2548,0.497614,64.0179,0.126919,9296
2549,0.497945,64.0155,0.126932,9295
2550,0.498101,64.0285,0.126723,9292
2551,0.498512,64.0452,0.126578,9293
2552,0.498946,64.0546,0.126454,9286
2553,0.498654,64.0845,0.126442,9287
2554,0.498504,64.096,0.126177,9288
2555,0.498679,64.1152,0.125973,9286
2556,0.499142,64.1262,0.12613,9288
2557,0.49917,64.1451,0.125912,9289
2558,0.498522,64.1695,0.125821,9290
2559,0.499056,64.1831,0.125651,9289
2560,0.498372,64.1811,0.125751,9289
2561,0.498441,64.1958,0.12577,9296
2562,0.498894,64.199,0.125754,9297
2563,0.49875,64.2054,0.125542,9296
2564,0.498545,64.2093,0.125641,9296
2565,0.499148,64.2208,0.12557,9299
2566,0.499817,64.2175,0.125632,9300
2567,0.500575,64.2478,0.125518,9296
2568,0.500138,64.2709,0.12572,9293
2569,0.499959,64.2841,0.12556,9294
2570,0.499786,64.2999,0.125581,9297
2571,0.499806,64.3233,0.125341,9299
2572,0.500168,64.3282,0.125319,9302
2573,0.500317,64.3443,0.125249,9301
2574,0.499796,64.3553,0.125032,9299
2575,0.499765,64.3757,0.124986,9296
2576,0.500211,64.3796,0.124745,9290
2577,0.499698,64.3982,0.124515,9293
2578,0.499199,64.4222,0.124512,9291
2579,0.49859,64.4394,0.124292,9292
2580,0.49896,64.4506,0.124201,9293
2581,0.498569,64.4688,0.124319,9296
2582,0.49784,64.4646,0.124337,9293
2583,0.497508,64.4725,0.123965,9292
2584,0.497819,64.4968,0.123696,9294
2585,0.497393,64.516,0.123619,9293
2586,0.497448,64.525,0.123509,9290
2587,0.497985,64.5429,0.123435,9292
2588,0.498123,64.536,0.123381,9291
2589,0.497637,64.5333,0.123522,9293
2590,0.497391,64.5436,0.123504,9291
2591,0.49735,64.5588,0.123586,9292
2592,0.49794,64.5624,0.123622,9292
2593,0.498678,64.5517,0.123804,9290
2594,0.497744,64.5722,0.123938,9292
2595,0.497726,64.6044,0.124047,9289
2596,0.497546,64.6151,0.124398,9293
2597,0.497712,64.631,0.124151,9291
2598,0.497689,64.6313,0.124199,9293
2599,0.498478,64.6314,0.124483,9293
2600,0.498728,64.6402,0.124433,9292
2601,0.498802,64.6541,0.124657,9290
2602,0.499507,64.6737,0.124644,9287
2603,0.500094,64.6851,0.124786,9285
2604,0.500445,64.7162,0.125145,9285
2605,0.500783,64.7317,0.124917,9283
2606,0.500661,64.7391,0.124881,9285
2607,0.499916,64.7517,0.124834,9284
2608,0.499787,64.7433,0.124888,9286
2609,0.499644,64.7391,0.124699,9285
2610,0.499849,64.7493,0.124555,9282
2611,0.499773,64.7609,0.124521,9278
2612,0.499663,64.7754,0.124473,9279
2613,0.499316,64.7931,0.124346,9283
2614,0.499603,64.8011,0.124489,9285
2615,0.499544,64.8099,0.124462,9287
2616,0.499876,64.8286,0.124467,9284
2617,0.500393,64.833,0.12472,9288
2618,0.500074,64.8329,0.124779,9288
2619,0.500206,64.8419,0.124957,9285
2620,0.50074,64.8528,0.125073,9284
2621,0.500387,64.8597,0.124863,9287
2622,0.500863,64.8669,0.12508,9291
2623,0.501891,64.8762,0.125123,9289
2624,0.501116,64.8837,0.125025,9289
2625,0.500838,64.8804,0.125158,9290
2626,0.500862,64.892,0.125087,9292
2627,0.500371,64.904,0.124844,9290
2628,0.500166,64.9061,0.124946,9288
2629,0.500128,64.9039,0.125126,9286
2630,0.499478,64.9338,0.12536,9286
2631,0.499041,64.9517,0.12508,9285
2632,0.498542,64.9552,0.124745,9291
2633,0.498424,64.97,0.124858,9294
2634,0.499229,64.9915,0.124774,9294
2635,0.499634,65.0118,0.124819,9294
2636,0.499377,65.0055,0.12474,9296
2637,0.498939,65.0144,0.124834,9294
2638,0.498438,65.0332,0.124834,9293
2639,0.498452,65.0489,0.124895,9295
2640,0.49873,65.0541,0.124794,9297
2641,0.498401,65.0811,0.124651,9297
2642,0.497911,65.1048,0.124716,9299
2643,0.49781,65.1092,0.125146,9302
2644,0.497691,65.1307,0.125317,9305
2645,0.498404,65.147,0.125111,9304
2646,0.498149,65.142,0.12518,9311
2647,0.498056,65.1486,0.125039,9314
2648,0.497919,65.1539,0.124903,9312
2649,0.498102,65.1613,0.124857,9316
2650,0.497567,65.182,0.124766,9316
2651,0.497975,65.2059,0.124539,9318
2652,0.496866,65.2087,0.124382,9316
2653,0.497538,65.2272,0.124129,9321
2654,0.497349,65.2549,0.124294,9327
2655,0.497878,65.2577,0.124415,9325
2656,0.497224,65.263,0.124361,9328
2657,0.496931,65.274,0.124618,9328
2658,0.496651,65.3064,0.124391,9330
2659,0.496239,65.2943,0.12446,9332
2660,0.497094,65.3014,0.124434,9330
2661,0.497143,65.3013,0.124308,9334
2662,0.49794,65.3244,0.124412,9336
2663,0.497966,65.3256,0.124522,9336
2664,0.498622,65.3413,0.124727,9336
2665,0.498097,65.3437,0.124966,9335
2666,0.498422,65.3523,0.124891,9336
2667,0.498205,65.3686,0.125031,9339
2668,0.497843,65.385,0.125118,9341
2669,0.498562,65.3936,0.125277,9344
2670,0.499166,65.4166,0.125283,9345
2671,0.49977,65.4283,0.125346,9345
2672,0.499498,65.4422,0.125287,9347
2673,0.499579,65.4541,0.125442,9351
2674,0.500017,65.4676,0.125483,9350
2675,0.499816,65.4657,0.125309,9356
2676,0.499692,65.4804,0.125608,9357
2677,0.499691,65.4805,0.125423,9361
2678,0.499001,65.4962,0.125581,9362
2679,0.499596,65.5056,0.125441,9364
2680,0.499001,65.5313,0.125583,9360
2681,0.498321,65.5486,0.125326,9358
2682,0.498258,65.5486,0.125482,9361
2683,0.497414,65.5533,0.125724,9365
2684,0.497422,65.5735,0.125542,9366
2685,0.498342,65.6041,0.125585,9362
2686,0.498035,65.5949,0.12564,9365
2687,0.498125,65.6103,0.125668,9366
2688,0.497923,65.625,0.125716,9366
2689,0.498601,65.64,0.125519,9366
2690,0.498848,65.639,0.125569,9373
2691,0.499002,65.6583,0.12522,9374
2692,0.499513,65.6673,0.125022,9373
2693,0.499561,65.6706,0.12495,9371
2694,0.49941,65.6777,0.125077,9371
2695,0.499323,65.6882,0.125119,9371
2696,0.500234,65.709,0.125191,9371
2697,0.499683,65.7201,0.125126,9370
2698,0.500238,65.7444,0.12505,9369
2699,0.500351,65.76,0.125253,9374
2700,0.499958,65.7616,0.125261,9374
2701,0.50047,65.7744,0.125438,9372
2702,0.500339,65.7845,0.12556,9373
2703,0.501009,65.7981,0.125394,9374
2704,0.500436,65.807,0.125698,9372
2705,0.500631,65.8098,0.125735,9371
2706,0.500494,65.7953,0.125657,9375
2707,0.501166,65.8022,0.125626,9376
2708,0.501386,65.8063,0.125781,9383
2709,0.501497,65.7973,0.125693,9382
2710,0.502346,65.7969,0.125466,9382
2711,0.502284,65.8072,0.125614,9382
2712,0.502747,65.8069,0.125825,9377
2713,0.503019,65.8078,0.125733,9372
2714,0.502836,65.7974,0.125691,9375
2715,0.504049,65.8107,0.125827,9374
2716,0.50329,65.821,0.125889,9377
2717,0.503921,65.8471,0.125724,9380
2718,0.504386,65.8577,0.125781,9378
2719,0.504303,65.8641,0.125823,9378
2720,0.505072,65.8718,0.12572,9380
2721,0.50531,65.8745,0.125723,9385
2722,0.505348,65.8558,0.1259,9389
2723,0.505131,65.868,0.125971,9389
2724,0.504659,65.8806,0.125905,9388
2725,0.505083,65.8858,0.126154,9389
2726,0.504583,65.8935,0.126019,9388
2727,0.50499,65.9107,0.125757,9389
2728,0.505037,65.9173,0.125608,9384
2729,0.505564,65.9345,0.125524,9384
2730,0.506301,65.9524,0.125762,9385
2731,0.506276,65.9785,0.125533,9386
2732,0.506277,65.9996,0.125604,9391
2733,0.504976,66.0097,0.125481,9395
2734,0.50452,66.0205,0.125594,9392
2735,0.504464,66.0366,0.1256,9387
2736,0.504526,66.0466,0.125729,9390
2737,0.50504,66.0642,0.125801,9389
2738,0.505403,66.0691,0.125599,9385
2739,0.506165,66.0802,0.125764,9387
2740,0.50615,66.0822,0.125815,9386
2741,0.505873,66.0939,0.125967,9385
2742,0.506102,66.0982,0.125719,9380
2743,0.505734,66.1106,0.125647,9382
2744,0.505238,66.1368,0.125593,9381
2745,0.505395,66.1337,0.125713,9383
2746,0.505423,66.1425,0.126045,9382
2747,0.504644,66.16,0.126168,9385
2748,0.505018,66.1925,0.125727,9385
2749,0.504991,66.1853,0.125797,9390
2750,0.505173,66.2066,0.125813,9387
2751,0.505309,66.2179,0.12567,9390
2752,0.50509,66.2203,0.12576,9392
2753,0.505266,66.2216,0.125686,9386
2754,0.505944,66.225,0.125645,9389
2755,0.5062,66.2541,0.125437,9386
2756,0.506256,66.2717,0.125654,9388
2757,0.506284,66.2982,0.125458,9387
2758,0.506473,66.304,0.125206,9386
2759,0.506542,66.3163,0.125364,9390
2760,0.507069,66.3255,0.125419,9390
2761,0.506261,66.347,0.125501,9390
2762,0.506987,66.3561,0.125558,9389
2763,0.506883,66.3509,0.125482,9387
2764,0.506867,66.3565,0.125606,9387
2765,0.507466,66.3572,0.125746,9382
2766,0.507319,66.3715,0.125713,9381
2767,0.507311,66.3963,0.125638,9383
2768,0.50693,66.4048,0.125504,9383
2769,0.50722,66.4233,0.12566,9382
2770,0.506899,66.4587,0.125601,9381
2771,0.50621,66.4828,0.125667,9381
2772,0.506364,66.518,0.12575,9381
2773,0.506335,66.5239,0.125709,9380
2774,0.505728,66.5406,0.125754,9379
2775,0.506519,66.5546,0.125651,9376
2776,0.506143,66.5689,0.125711,9377
2777,0.505962,66.5847,0.125605,9378
2778,0.506153,66.5982,0.125286,9380
2779,0.506429,66.6133,0.125117,9384
2780,0.50662,66.6212,0.12483,9386
2781,0.506045,66.6359,0.124648,9390
2782,0.505699,66.6314,0.124705,9394
2783,0.506163,66.643,0.124805,9391
2784,0.506147,66.6431,0.124728,9390
2785,0.505331,66.6671,0.12466,9390
2786,0.50569,66.6752,0.124582,9388
2787,0.505474,66.6893,0.124454,9384
2788,0.504938,66.6892,0.124194,9385
2789,0.505255,66.6976,0.12432,9386
2790,0.505547,66.6903,0.124459,9386
2791,0.50487,66.704,0.124749,9387
2792,0.504727,66.7117,0.124986,9387
2793,0.504995,66.7268,0.124959,9388
2794,0.50478,66.7487,0.124911,9391
2795,0.505028,66.768,0.124902,9390
2796,0.504548,66.784,0.124728,9388
2797,0.504456,66.7821,0.124712,9391
2798,0.504195,66.7938,0.12466,9391
2799,0.503823,66.8055,0.124619,9391
2800,0.503555,66.821,0.124443,9396
2801,0.503236,66.8363,0.12461,9390
2802,0.503007,66.842,0.124572,9386
2803,0.503323,66.8495,0.124774,9387
2804,0.50289,66.8631,0.12469,9381
2805,0.50264,66.8733,0.124764,9378
2806,0.502398,66.8754,0.124753,9381
2807,0.5028,66.8873,0.124953,9382
2808,0.50349,66.8968,0.12493,9379
2809,0.50363,66.8932,0.124933,9380
2810,0.503741,66.9041,0.12476,9380
2811,0.503383,66.923,0.124663,9380
2812,0.502261,66.9378,0.124131,9383
2813,0.501769,66.9456,0.124132,9380
2814,0.500963,66.9492,0.124254,9379
2815,0.501059,66.9609,0.124477,9379
2816,0.500601,66.9796,0.124424,9378
2817,0.500558,66.9857,0.124204,9376
2818,0.500251,66.9755,0.124193,9377
2819,0.499672,66.9724,0.124135,9374
2820,0.500373,66.9743,0.123952,9372
2821,0.499569,66.9853,0.123807,9366
2822,0.499948,67.0084,0.124252,9369
2823,0.499733,67.0209,0.124233,9372
2824,0.500386,67.0412,0.124296,9369
2825,0.50039,67.0504,0.124249,9367
2826,0.500481,67.0356,0.124061,9365
2827,0.500501,67.0456,0.123998,9363
2828,0.501111,67.0602,0.123931,9361
2829,0.501355,67.0775,0.123993,9361
2830,0.500871,67.0791,0.123829,9362
2831,0.501253,67.0951,0.123932,9362
2832,0.501157,67.123,0.123967,9364
2833,0.500924,67.1354,0.123735,9364
2834,0.500737,67.1477,0.123756,9363
2835,0.500872,67.1599,0.123815,9359
2836,0.500826,67.1764,0.123559,9356
2837,0.500418,67.1768,0.123492,9355
2838,0.500803,67.1922,0.123621,9356
2839,0.500708,67.221,0.123653,9354
2840,0.501138,67.2301,0.123699,9351
2841,0.5014,67.2433,0.123635,9351
2842,0.501917,67.2742,0.12354,9351
2843,0.50259,67.2988,0.123596,9349
2844,0.502987,67.3236,0.123582,9352
2845,0.503082,67.3377,0.123547,9356
2846,0.502724,67.3499,0.123554,9357
2847,0.503011,67.3639,0.123359,9359
2848,0.502634,67.3825,0.123441,9363
2849,0.502586,67.4105,0.123251,9366
2850,0.503431,67.4113,0.12314,9366
2851,0.503725,67.4255,0.122995,9371
2852,0.503258,67.4431,0.122967,9371
2853,0.503134,67.443,0.123065,9371
2854,0.5024,67.4486,0.123112,9370
2855,0.502808,67.4471,0.12344,9371
2856,0.502918,67.4643,0.123377,9377
2857,0.503738,67.4769,0.123536,9379
2858,0.504241,67.4859,0.123591,9379
2859,0.504194,67.491,0.123795,9381
2860,0.503367,67.5005,0.123787,9379
2861,0.503293,67.5233,0.123728,9377
2862,0.503428,67.5289,0.123887,9378
2863,0.503281,67.5441,0.123859,9380
2864,0.50381,67.5564,0.123685,9385
2865,0.503826,67.5674,0.123594,9386
2866,0.504321,67.5662,0.123528,9388
2867,0.50398,67.5877,0.12373,9387
2868,0.504037,67.6069,0.123911,9389
2869,0.504455,67.6102,0.12376,9383
2870,0.505346,67.6128,0.123789,9382
2871,0.505956,67.6249,0.123767,9382
2872,0.506403,67.6506,0.123689,9383
2873,0.506302,67.6737,0.123598,9382
2874,0.506263,67.676,0.123582,9381
2875,0.50584,67.6795,0.123589,9386
2876,0.506019,67.6787,0.123728,9388
2877,0.506171,67.6936,0.123851,9389
2878,0.505902,67.7178,0.123784,9390
2879,0.506159,67.7194,0.123393,9391
2880,0.505806,67.7347,0.12312,9390
2881,0.505994,67.7364,0.123138,9394
2882,0.505579,67.7374,0.123104,9393
2883,0.505688,67.7487,0.123105,9389
2884,0.505931,67.757,0.123109,9386
2885,0.505717,67.7849,0.123087,9387
2886,0.505709,67.7981,0.122876,9385
2887,0.505801,67.8151,0.122649,9383
2888,0.505398,67.8349,0.122561,9381
2889,0.505785,67.8376,0.122621,9380
2890,0.505979,67.8722,0.122253,9378
2891,0.506035,67.8819,0.122375,9377
2892,0.50588,67.8893,0.122274,9378
2893,0.505563,67.8887,0.12249,9380
2894,0.505833,67.9021,0.122644,9375
2895,0.506536,67.8938,0.122707,9374
2896,0.506117,67.8936,0.122848,9375
2897,0.506105,67.9002,0.12297,9378
2898,0.505723,67.9151,0.122582,9373
2899,0.505474,67.9259,0.122487,9373
2900,0.505485,67.9316,0.122564,9376
2901,0.505698,67.9379,0.122555,9375
2902,0.505501,67.9691,0.122599,9374
2903,0.505452,67.9597,0.122663,9373
2904,0.504642,67.9736,0.122579,9373
2905,0.504383,67.9631,0.122534,9378
2906,0.504149,67.9672,0.122343,9374
2907,0.503971,67.9787,0.122357,9375
2908,0.503417,67.9967,0.122551,9374
2909,0.503734,68.0036,0.122448,9371
2910,0.504147,67.9996,0.122501,9368
2911,0.504528,68.0231,0.122159,9367
2912,0.504781,68.0329,0.12202,9370
2913,0.504703,68.033,0.121922,9370
2914,0.505468,68.0249,0.122132,9366
2915,0.50525,68.045,0.122143,9367
2916,0.504805,68.0492,0.121977,9363
2917,0.504409,68.0413,0.122026,9366
2918,0.504742,68.0359,0.122337,9365
2919,0.505587,68.0723,0.122358,9370
2920,0.505347,68.0781,0.122341,9372
2921,0.505252,68.0846,0.122202,9373
2922,0.505547,68.1042,0.122241,9374
2923,0.505422,68.1224,0.122412,9376
2924,0.504461,68.1419,0.122324,9380
2925,0.504277,68.1607,0.122242,9379
2926,0.504086,68.1801,0.122393,9376
2927,0.504288,68.1845,0.122682,9375
2928,0.504369,68.1988,0.122698,9380
2929,0.505112,68.2262,0.122869,9384
2930,0.506129,68.2279,0.122907,9388
2931,0.505959,68.2385,0.123019,9384
2932,0.506007,68.2659,0.123173,9384
2933,0.505835,68.2778,0.12292,9379
2934,0.50559,68.2991,0.122977,9380
2935,0.50556,68.3098,0.122838,9378
2936,0.505284,68.3202,0.122834,9378
2937,0.505852,68.3326,0.12257,9377
2938,0.506083,68.3492,0.122539,9378
2939,0.505459,68.3491,0.122712,9379
2940,0.505299,68.3615,0.122472,9375
2941,0.505527,68.3777,0.122373,9370
2942,0.505453,68.382,0.122275,9366
2943,0.505123,68.3867,0.122276,9367
2944,0.50526,68.4127,0.122161,9368
2945,0.505278,68.4303,0.121911,9370
2946,0.506028,68.426,0.121869,9369
2947,0.506427,68.448,0.121778,9365
2948,0.506663,68.4508,0.121835,9363
2949,0.506878,68.4615,0.121889,9364
2950,0.507043,68.4973,0.121589,9362
2951,0.507005,68.493,0.121437,9367
2952,0.506633,68.5003,0.12143,9366
2953,0.506856,68.5129,0.121265,9367
2954,0.506703,68.5246,0.121077,9372
2955,0.506002,68.5376,0.121321,9374
2956,0.506232,68.5419,0.121294,9369
2957,0.506084,68.54,0.121051,9367
2958,0.506155,68.5589,0.121213,9368
2959,0.506399,68.5665,0.121175,9367
2960,0.506169,68.5733,0.1213,9368
2961,0.506167,68.5911,0.121355,9368
2962,0.505825,68.5972,0.121462,9366
2963,0.505688,68.608,0.121395,9363
2964,0.506046,68.6249,0.121504,9360
2965,0.506539,68.6424,0.121648,9359
2966,0.506562,68.6488,0.121725,9357
2967,0.506583,68.6621,0.121555,9358
2968,0.5063,68.6808,0.121432,9357
2969,0.506408,68.6957,0.121234,9358
2970,0.506671,68.7103,0.121507,9361
2971,0.507016,68.7021,0.121544,9363
2972,0.507364,68.6962,0.121539,9363
2973,0.507668,68.7027,0.121574,9364
2974,0.507701,68.7143,0.121431,9365
