update,mean_coopval,mean_foodval,mean_p53,count
130,0.479213,14.1049,0.105212,33
131,0.480087,14.1149,0.107323,35
132,0.484752,14.1849,0.116731,36
133,0.507824,14.2239,0.118382,37
134,0.507824,14.2239,0.118382,37
135,0.507824,14.2239,0.118382,37
136,0.507824,14.2239,0.118382,37
137,0.493959,13.9067,0.127349,40
138,0.493959,13.9067,0.127349,40
139,0.46395,13.6393,0.141279,46
140,0.468533,13.3671,0.134595,50
141,0.468533,13.3671,0.134595,50
142,0.468533,13.3671,0.134595,50
143,0.468533,13.3671,0.134595,50
144,0.468533,13.3671,0.134595,50
145,0.468533,13.3671,0.134595,50
146,0.475935,13.3784,0.137347,51
147,0.475935,13.3784,0.137347,51
148,0.472461,13.6066,0.134706,52
149,0.472461,13.6066,0.134706,52
150,0.472461,13.6066,0.134706,52
151,0.472461,13.6066,0.134706,52
152,0.472461,13.6066,0.134706,52
153,0.472461,13.6066,0.134706,52
154,0.480751,13.7078,0.134067,53
155,0.473214,13.6208,0.133706,54
156,0.473327,13.3531,0.139432,59
157,0.473327,13.3531,0.139432,59
158,0.48136,13.3803,0.138752,64
159,0.469312,13.2103,0.140355,72
160,0.448524,13.6608,0.13017,80
161,0.44371,13.7681,0.124858,84
162,0.449785,13.835,0.126678,86
163,0.449785,13.835,0.126678,86
164,0.443514,13.8133,0.126077,85
165,0.439758,13.951,0.130381,88
166,0.442071,13.9812,0.134812,89
167,0.442071,13.9812,0.134812,89
168,0.442071,13.9812,0.134812,89
169,0.447032,14.1523,0.135794,91
170,0.447032,14.1523,0.135794,91
171,0.447032,14.1523,0.135794,91
172,0.447032,14.1523,0.135794,91
173,0.455084,14.0919,0.135392,93
174,0.461559,14.194,0.137145,97
175,0.460638,14.1295,0.146296,104
176,0.464804,14.1363,0.146092,105
177,0.462132,14.1891,0.144714,106
178,0.464721,14.1159,0.146652,114
179,0.466258,14.063,0.149708,122
180,0.461469,13.9649,0.150014,127
181,0.461469,13.9649,0.150014,127
182,0.461204,14.0594,0.149954,127
183,0.462435,14.0906,0.151067,128
184,0.462435,14.0906,0.151067,128
185,0.461676,14.0846,0.151847,134
186,0.454242,14.0973,0.148539,137
187,0.453703,14.1204,0.149076,138
188,0.450165,14.187,0.148727,140
189,0.448448,14.1869,0.148741,141
190,0.448233,14.2768,0.147936,143
191,0.444979,14.3169,0.146978,150
192,0.44612,14.3199,0.144462,153
193,0.445941,14.244,0.147613,159
194,0.436338,14.2569,0.145793,168
195,0.434236,14.3152,0.144232,170
196,0.437964,14.3428,0.143505,172
197,0.451741,14.4418,0.146338,180
198,0.454853,14.3626,0.147914,187
199,0.454804,14.2378,0.146986,196
200,0.457521,14.3059,0.147646,205
201,0.458157,14.3371,0.146494,204
202,0.458654,14.3721,0.147527,208
203,0.459896,14.361,0.149151,210
204,0.457854,14.3962,0.150003,212
205,0.459831,14.3968,0.150439,216
206,0.460912,14.4093,0.15183,221
207,0.465494,14.5512,0.15165,227
208,0.466814,14.5833,0.152076,227
209,0.465177,14.574,0.151589,229
210,0.46341,14.6003,0.149265,241
211,0.456124,14.5981,0.149096,248
212,0.457846,14.6137,0.14908,257
213,0.457637,14.5934,0.149765,262
214,0.464347,14.6097,0.15042,266
215,0.463725,14.673,0.149812,269
216,0.45774,14.6814,0.147648,271
217,0.45815,14.6253,0.148587,277
218,0.461531,14.6445,0.147717,285
219,0.464078,14.5423,0.14603,296
220,0.467153,14.5217,0.143251,305
221,0.463326,14.567,0.142357,308
222,0.45987,14.6022,0.140731,313
223,0.459221,14.6649,0.139759,318
224,0.46137,14.6683,0.139881,322
225,0.460017,14.7357,0.142844,329
226,0.460038,14.7454,0.144857,332
227,0.457776,14.8612,0.143186,336
228,0.460849,14.8608,0.141179,341
229,0.463861,14.8671,0.141915,347
230,0.453596,14.9015,0.142896,360
231,0.453126,14.8752,0.144682,367
232,0.452842,14.9479,0.145747,377
233,0.452669,15.0354,0.142727,381
234,0.451427,15.0845,0.144134,385
235,0.451185,15.0225,0.144581,394
236,0.451145,15.0539,0.145291,403
237,0.449642,15.0443,0.144866,409
238,0.44653,14.9289,0.14458,429
239,0.446508,14.901,0.143401,449
240,0.452705,14.9324,0.144117,462
241,0.458504,14.9371,0.144063,471
242,0.461428,14.9864,0.144187,476
243,0.460066,15.0586,0.144544,483
244,0.464974,15.0689,0.14541,487
245,0.471914,15.098,0.144724,496
246,0.473346,15.0789,0.145336,505
247,0.472312,15.131,0.146556,514
248,0.476053,15.1136,0.14667,527
249,0.476247,15.1343,0.148128,535
250,0.480838,15.2467,0.148267,550
251,0.481211,15.261,0.147889,560
252,0.482329,15.3074,0.146867,569
253,0.482938,15.2897,0.146476,577
254,0.484943,15.3271,0.147298,591
255,0.483741,15.3216,0.146916,603
256,0.482259,15.299,0.147047,614
257,0.480335,15.2521,0.146215,638
258,0.484507,15.2201,0.145824,658
259,0.480468,15.1602,0.14646,681
260,0.481444,15.2001,0.145664,693
261,0.477656,15.2423,0.143877,701
262,0.478425,15.2657,0.14295,713
263,0.477234,15.2937,0.141879,719
264,0.477325,15.3409,0.14255,733
265,0.476559,15.3919,0.142807,749
266,0.47738,15.3882,0.143114,763
267,0.4803,15.3758,0.143529,783
268,0.482078,15.4327,0.144018,801
269,0.486382,15.4232,0.144135,814
270,0.486667,15.5116,0.143355,835
271,0.486158,15.5029,0.143267,848
272,0.487374,15.51,0.143304,854
273,0.487736,15.4814,0.144709,867
274,0.487353,15.5124,0.145279,882
275,0.487573,15.5019,0.145353,900
276,0.486425,15.4982,0.144165,922
277,0.490493,15.4521,0.144915,950
278,0.492707,15.4587,0.143132,974
279,0.492171,15.4709,0.143895,997
280,0.495656,15.4801,0.143139,1009
281,0.492631,15.5017,0.141524,1029
282,0.492632,15.5435,0.141748,1050
283,0.491396,15.6003,0.14178,1070
284,0.491559,15.5814,0.142239,1095
285,0.493293,15.5648,0.141608,1130
286,0.492176,15.5713,0.141067,1158
287,0.49226,15.5707,0.14126,1168
288,0.494498,15.5565,0.141656,1183
289,0.496799,15.5632,0.141335,1204
290,0.499515,15.5998,0.142776,1231
291,0.498138,15.6456,0.142021,1255
292,0.49938,15.7213,0.141651,1275
293,0.501528,15.6988,0.140728,1303
294,0.501932,15.6983,0.141467,1326
295,0.501291,15.7211,0.142045,1350
296,0.501698,15.7386,0.142442,1381
297,0.498791,15.6977,0.141638,1408
298,0.498093,15.7023,0.141898,1434
299,0.494289,15.6815,0.142332,1460
300,0.500169,15.6812,0.141526,1480
301,0.499995,15.718,0.141808,1500
302,0.496395,15.739,0.141897,1520
303,0.493742,15.7489,0.14217,1542
304,0.496261,15.7675,0.143591,1577
305,0.497349,15.7916,0.143496,1605
306,0.494451,15.7627,0.144589,1636
307,0.495735,15.7679,0.144836,1666
308,0.495508,15.7507,0.144853,1706
309,0.497853,15.7591,0.145407,1748
310,0.49418,15.767,0.144892,1784
311,0.492793,15.7881,0.144334,1817
312,0.492916,15.7709,0.144616,1845
313,0.493434,15.7784,0.143782,1878
314,0.492896,15.779,0.144755,1919
315,0.492577,15.7414,0.14445,1958
316,0.492585,15.7306,0.143747,2000
317,0.492498,15.7303,0.143988,2039
318,0.492354,15.7314,0.144104,2073
319,0.490574,15.7661,0.143615,2104
320,0.491653,15.753,0.143178,2123
321,0.490631,15.7717,0.143378,2148
322,0.488485,15.7644,0.143459,2170
323,0.487364,15.7998,0.143236,2195
324,0.486783,15.8109,0.143519,2237
325,0.487502,15.7936,0.144269,2265
326,0.489307,15.8011,0.144188,2302
327,0.490331,15.8386,0.144676,2329
328,0.489583,15.8386,0.143717,2349
329,0.490989,15.841,0.1442,2388
330,0.490895,15.8255,0.144881,2436
331,0.494393,15.8144,0.145571,2473
332,0.492973,15.8135,0.144937,2523
333,0.494192,15.7627,0.145041,2563
334,0.495945,15.7613,0.144913,2615
335,0.49467,15.7474,0.144662,2665
336,0.493894,15.7404,0.145063,2705
337,0.493994,15.7677,0.145586,2749
338,0.494761,15.7836,0.145458,2785
339,0.496576,15.7647,0.145515,2829
340,0.497703,15.7943,0.145351,2880
341,0.498949,15.8071,0.144523,2913
342,0.5013,15.8102,0.144318,2951
343,0.499549,15.8232,0.144072,2990
344,0.49886,15.8245,0.143911,3035
345,0.501839,15.8314,0.143113,3067
346,0.499666,15.8505,0.14252,3117
347,0.500317,15.8793,0.142401,3153
348,0.499988,15.8617,0.142329,3206
349,0.499773,15.8673,0.141427,3229
350,0.500993,15.8609,0.1405,3258
351,0.501536,15.8865,0.139544,3300
352,0.497252,15.8928,0.139716,3338
353,0.49775,15.8789,0.139912,3377
354,0.497922,15.876,0.140104,3427
355,0.498754,15.8682,0.139983,3471
356,0.498964,15.8399,0.139697,3528
357,0.496969,15.7977,0.139372,3578
358,0.498289,15.7838,0.139769,3623
359,0.499318,15.782,0.138886,3666
360,0.500001,15.7639,0.138244,3723
361,0.500857,15.7707,0.138278,3763
362,0.501812,15.7815,0.138404,3817
363,0.502189,15.8093,0.138099,3852
364,0.503394,15.8028,0.138705,3887
365,0.501821,15.7929,0.138174,3931
366,0.500958,15.8036,0.138331,3966
367,0.50161,15.8285,0.137868,4014
368,0.499243,15.8294,0.137918,4066
369,0.499667,15.8276,0.137372,4122
370,0.498706,15.8162,0.137335,4184
371,0.500259,15.8098,0.137204,4244
372,0.500575,15.7997,0.137817,4306
373,0.500514,15.8013,0.137832,4357
374,0.501224,15.7881,0.13899,4408
375,0.500708,15.7817,0.138315,4447
376,0.503761,15.7936,0.137939,4501
377,0.504521,15.7908,0.137721,4546
378,0.504027,15.7924,0.137594,4596
379,0.502697,15.7773,0.137783,4659
380,0.50069,15.7765,0.137929,4723
381,0.500945,15.8034,0.137028,4774
382,0.502522,15.8211,0.136708,4818
383,0.502498,15.8433,0.136291,4862
384,0.502381,15.8451,0.136109,4913
385,0.505789,15.8474,0.135946,4954
386,0.506321,15.8805,0.136482,5018
387,0.507302,15.8868,0.135996,5061
388,0.508285,15.8737,0.135772,5115
389,0.506581,15.8646,0.136406,5162
390,0.506464,15.8545,0.136526,5214
391,0.508276,15.8687,0.135837,5264
392,0.509484,15.8627,0.135761,5313
393,0.511347,15.838,0.135645,5356
394,0.5109,15.8516,0.136209,5399
395,0.510772,15.8383,0.135448,5440
396,0.513156,15.843,0.135643,5494
397,0.515879,15.8615,0.135841,5556
398,0.514888,15.8394,0.135771,5596
399,0.515301,15.8597,0.134855,5642
400,0.51554,15.8688,0.134395,5692
401,0.513314,15.8574,0.134312,5742
402,0.512315,15.8546,0.134347,5787
403,0.513458,15.8578,0.134529,5828
404,0.51338,15.873,0.134712,5871
405,0.51513,15.8527,0.135303,5923
406,0.513573,15.8376,0.134836,5968
407,0.514383,15.8318,0.134868,6013
408,0.514203,15.8144,0.134673,6066
409,0.513186,15.794,0.134323,6116
410,0.512286,15.7851,0.134185,6162
411,0.510623,15.7854,0.134487,6207
412,0.510133,15.7722,0.134604,6242
413,0.509987,15.7908,0.133707,6280
414,0.511295,15.8066,0.13352,6309
415,0.511034,15.7901,0.133464,6342
416,0.512083,15.8115,0.133185,6393
417,0.510606,15.8085,0.133416,6431
418,0.512149,15.7943,0.13281,6475
419,0.511872,15.811,0.132913,6513
420,0.513532,15.8249,0.132644,6553
421,0.513526,15.7894,0.132528,6596
422,0.511304,15.7765,0.132697,6637
423,0.511259,15.7739,0.133023,6681
424,0.510044,15.7861,0.132667,6727
425,0.508946,15.7866,0.132246,6769
426,0.509534,15.7547,0.131975,6813
427,0.50943,15.7552,0.13213,6838
428,0.510099,15.7657,0.13211,6868
429,0.510456,15.7741,0.132178,6904
430,0.509831,15.797,0.132164,6942
431,0.510877,15.7847,0.131662,6980
432,0.509835,15.7766,0.131365,7004
433,0.509788,15.8008,0.131226,7043
434,0.510517,15.81,0.131463,7077
435,0.510605,15.8071,0.131706,7132
436,0.50998,15.8255,0.131519,7159
437,0.510454,15.8137,0.131678,7195
438,0.509705,15.8095,0.131731,7231
439,0.510519,15.812,0.130897,7265
440,0.509266,15.8002,0.130979,7313
441,0.50949,15.7995,0.130347,7342
442,0.508743,15.8024,0.130091,7376
443,0.508902,15.8092,0.129624,7420
444,0.509807,15.8053,0.129797,7458
445,0.508584,15.8047,0.130229,7491
446,0.507142,15.8026,0.130248,7508
447,0.506797,15.7996,0.130024,7553
448,0.505375,15.7895,0.129917,7583
449,0.506009,15.7793,0.129312,7624
450,0.504754,15.7715,0.129111,7663
451,0.503408,15.7683,0.128897,7692
452,0.501444,15.7717,0.129593,7716
453,0.500953,15.7627,0.129235,7760
454,0.499582,15.7552,0.128948,7781
455,0.499567,15.7619,0.128832,7802
456,0.498772,15.7749,0.129057,7819
457,0.498719,15.7658,0.128851,7845
458,0.498357,15.7747,0.129055,7865
459,0.497995,15.7704,0.128705,7887
460,0.498836,15.783,0.127801,7916
461,0.499777,15.8014,0.127464,7941
462,0.499201,15.7975,0.127516,7964
463,0.500312,15.8036,0.127507,7980
464,0.502352,15.8008,0.127007,7999
465,0.502207,15.7949,0.126504,8026
466,0.501272,15.8046,0.125947,8053
467,0.501581,15.811,0.125523,8071
468,0.501501,15.805,0.125767,8094
469,0.501135,15.8112,0.12581,8116
470,0.501813,15.8212,0.125521,8139
471,0.501272,15.829,0.125259,8158
472,0.500678,15.8143,0.125079,8168
473,0.500586,15.8096,0.125451,8195
474,0.501003,15.8015,0.125769,8212
475,0.501483,15.7998,0.125621,8235
476,0.501449,15.7926,0.126173,8255
477,0.501269,15.79,0.126027,8266
478,0.501782,15.7841,0.126282,8282
479,0.500725,15.7864,0.126204,8296
480,0.501129,15.7909,0.125762,8318
481,0.501686,15.7691,0.126199,8344
482,0.502455,15.7782,0.125904,8352
483,0.502673,15.7666,0.125923,8375
484,0.502567,15.7636,0.125798,8400
485,0.502322,15.7669,0.125444,8420
486,0.499595,15.7595,0.125308,8446
487,0.500262,15.7676,0.125694,8450
488,0.499979,15.759,0.125551,8470
489,0.499511,15.7451,0.125257,8475
490,0.498337,15.7597,0.125655,8498
491,0.498001,15.7476,0.125092,8506
492,0.497674,15.7512,0.124975,8519
493,0.497581,15.7571,0.124977,8542
494,0.498303,15.7502,0.125215,8559
495,0.498924,15.7552,0.125862,8581
496,0.498372,15.7446,0.126137,8598
497,0.49876,15.7268,0.125606,8600
498,0.499329,15.7251,0.126005,8610
499,0.498488,15.7319,0.125405,8625
500,0.498211,15.73,0.125861,8644
501,0.497529,15.7168,0.125951,8657
502,0.495238,15.7341,0.126305,8667
503,0.49697,15.7356,0.125866,8670
504,0.496279,15.7423,0.125887,8682
505,0.497444,15.75,0.126201,8690
506,0.497891,15.7549,0.125914,8706
507,0.49853,15.7467,0.126474,8727
508,0.496632,15.7346,0.125947,8732
509,0.495319,15.7186,0.125826,8732
510,0.49584,15.7253,0.125641,8748
511,0.495832,15.7131,0.125519,8771
512,0.493897,15.715,0.125462,8775
513,0.493824,15.7128,0.125143,8791
514,0.493289,15.701,0.125095,8797
515,0.4933,15.7031,0.125077,8822
516,0.492564,15.7085,0.125254,8832
517,0.491543,15.6959,0.125371,8837
518,0.491607,15.6992,0.125499,8852
519,0.490705,15.6921,0.125946,8865
520,0.490238,15.6899,0.125822,8864
521,0.491394,15.6628,0.125556,8869
522,0.491499,15.6431,0.125582,8870
523,0.492126,15.6487,0.125441,8883
524,0.492763,15.6485,0.125211,8892
525,0.493167,15.618,0.125267,8908
526,0.49316,15.6123,0.124822,8914
527,0.491729,15.5967,0.125041,8918
528,0.491691,15.5594,0.124798,8928
529,0.491781,15.561,0.124689,8936
530,0.492351,15.5503,0.124875,8947
531,0.4946,15.5474,0.124321,8958
532,0.496179,15.5323,0.12446,8965
533,0.49531,15.5204,0.12403,8979
534,0.495883,15.5401,0.123804,8994
535,0.496496,15.548,0.123688,8992
536,0.495731,15.5495,0.123775,8991
537,0.496345,15.5462,0.123936,9001
538,0.497797,15.5453,0.123305,9001
539,0.497795,15.5318,0.123253,9014
540,0.498069,15.5232,0.123125,9029
541,0.498306,15.5018,0.122994,9047
542,0.49829,15.4912,0.12276,9045
543,0.49918,15.4914,0.122906,9042
544,0.498194,15.479,0.122942,9046
545,0.49872,15.4808,0.12255,9050
546,0.498279,15.4929,0.122879,9053
547,0.497306,15.4947,0.122781,9051
548,0.498217,15.4911,0.123311,9058
549,0.498241,15.4974,0.123056,9068
550,0.499383,15.4825,0.123021,9079
551,0.500231,15.4884,0.12306,9079
552,0.497399,15.4732,0.122712,9087
553,0.497164,15.4761,0.122846,9087
554,0.496591,15.4786,0.122409,9090
555,0.495785,15.4849,0.122366,9096
556,0.496037,15.4626,0.122465,9105
557,0.495952,15.4588,0.122019,9113
558,0.495397,15.4225,0.122179,9118
559,0.495382,15.3687,0.122149,9124
560,0.494598,15.3875,0.121381,9124
561,0.496278,15.3481,0.120838,9136
562,0.496025,15.3121,0.120394,9139
563,0.495987,15.3265,0.120193,9162
564,0.496733,15.317,0.119879,9163
565,0.496634,15.339,0.119745,9164
566,0.496701,15.3385,0.119528,9163
567,0.497007,15.3208,0.11972,9162
568,0.498159,15.3232,0.120029,9165
569,0.497985,15.3275,0.119951,9161
570,0.498815,15.3114,0.119889,9157
571,0.499594,15.293,0.119934,9163
572,0.498603,15.2702,0.119459,9173
573,0.497644,15.2414,0.11909,9181
574,0.496622,15.2218,0.119088,9185
575,0.496775,15.2126,0.119322,9184
576,0.500091,15.2077,0.119303,9189
577,0.500057,15.2159,0.119191,9194
578,0.499478,15.2165,0.119256,9198
579,0.500263,15.2143,0.120049,9213
580,0.500634,15.2,0.120035,9220
581,0.500759,15.2023,0.120137,9210
582,0.500168,15.1942,0.119921,9213
583,0.50077,15.1753,0.12037,9217
584,0.501241,15.166,0.12041,9220
585,0.501024,15.1478,0.120005,9232
586,0.502918,15.1219,0.120419,9236
587,0.502366,15.0946,0.12037,9232
588,0.502576,15.0827,0.12032,9233
589,0.503969,15.0562,0.120012,9225
590,0.502676,15.0381,0.120009,9223
591,0.503684,15.0246,0.119407,9211
592,0.502898,15.0019,0.11913,9219
593,0.502865,14.9752,0.11973,9225
594,0.502524,14.9533,0.119957,9227
595,0.503552,14.9455,0.120296,9234
596,0.502827,14.9654,0.120235,9239
597,0.502548,14.9667,0.120024,9237
598,0.502936,14.9504,0.12095,9240
599,0.503486,14.9231,0.12069,9245
600,0.503841,14.8989,0.120819,9249
601,0.504775,14.8893,0.120499,9258
602,0.504177,14.8884,0.120039,9272
603,0.504814,14.8896,0.119899,9272
604,0.504933,14.886,0.120141,9270
605,0.50712,14.8686,0.119423,9270
606,0.508069,14.8681,0.119198,9275
607,0.508691,14.8606,0.119183,9279
608,0.506761,14.8304,0.118948,9278
609,0.508682,14.7681,0.119615,9289
610,0.508733,14.7339,0.119716,9299
611,0.508499,14.6948,0.120032,9301
612,0.507261,14.6602,0.120161,9307
613,0.505758,14.631,0.120459,9310
614,0.505762,14.6164,0.120816,9305
615,0.507268,14.5808,0.120953,9291
616,0.507183,14.5636,0.120541,9281
617,0.506322,14.5476,0.120549,9285
618,0.506609,14.5174,0.12019,9281
619,0.508492,14.4714,0.11996,9298
620,0.508685,14.4224,0.120444,9295
621,0.508863,14.3948,0.121032,9310
622,0.509068,14.3572,0.121439,9304
623,0.511537,14.3294,0.121176,9299
624,0.512044,14.2948,0.120894,9304
625,0.513193,14.2617,0.120237,9304
626,0.512801,14.2433,0.119984,9308
627,0.513955,14.2085,0.119991,9298
628,0.511216,14.1745,0.120397,9291
629,0.513093,14.1516,0.12075,9294
630,0.513904,14.1165,0.121535,9293
631,0.511161,14.0786,0.122012,9306
632,0.511339,14.028,0.121792,9313
633,0.511516,14.0045,0.121714,9324
634,0.510331,13.967,0.121479,9326
635,0.509492,13.9169,0.120928,9317
636,0.509166,13.859,0.121603,9328
637,0.508759,13.7996,0.121762,9330
638,0.509286,13.7374,0.12182,9341
639,0.508885,13.6686,0.122481,9347
640,0.509939,13.5731,0.121885,9347
641,0.51,13.4781,0.122252,9355
642,0.511132,13.4096,0.121996,9342
643,0.510839,13.3054,0.121843,9346
644,0.507761,13.1622,0.12185,9353
645,0.50628,13.0775,0.122369,9345
646,0.50478,12.9375,0.121792,9330
647,0.506546,12.7414,0.121938,9331
648,0.507658,12.586,0.122087,9325
649,0.505807,12.3539,0.122375,9337
650,0.504331,12.1728,0.121476,9334
651,0.504934,11.9387,0.121849,9337
652,0.503639,11.692,0.12208,9320
653,0.502132,11.459,0.121688,9307
654,0.502149,11.1828,0.122001,9315
655,0.500857,10.8681,0.122266,9314
656,0.502125,10.5596,0.122153,9311
657,0.503957,10.2298,0.124095,9325
658,0.503601,9.85156,0.12436,9319
659,0.505476,9.48884,0.124721,9321
660,0.502794,9.16812,0.122576,9309
661,0.501569,8.78304,0.122069,9297
662,0.502364,8.40451,0.122502,9301
663,0.501944,7.96446,0.122736,9297
664,0.501452,7.5888,0.122849,9306
665,0.502285,7.19666,0.122217,9319
666,0.502357,6.89983,0.122106,9315
667,0.500687,6.56646,0.1235,9331
668,0.501783,6.21937,0.125252,9328
669,0.505286,5.88635,0.125048,9329
670,0.504246,5.63029,0.125886,9350
671,0.500241,5.389,0.126723,9325
672,0.499913,5.205,0.126819,9294
673,0.501434,5.011,0.12887,9298
674,0.501571,4.86338,0.128953,9300
675,0.502736,4.71374,0.130009,9273
676,0.50182,4.57889,0.130468,9280
677,0.501598,4.44487,0.12934,9287
678,0.502409,4.31391,0.128863,9279
679,0.501998,4.21684,0.129262,9281
680,0.502677,4.10664,0.129295,9266
681,0.497228,4.04834,0.127724,9277
682,0.496656,4.0162,0.127066,9286
683,0.49316,3.93447,0.12703,9317
684,0.495526,3.88344,0.127019,9300
685,0.493606,3.85524,0.127131,9302
686,0.498571,3.8486,0.126319,9301
687,0.495915,3.82629,0.126284,9320
688,0.49617,3.7824,0.126051,9326
689,0.498647,3.75158,0.125833,9337
690,0.499094,3.75289,0.124729,9363
691,0.496158,3.74755,0.125652,9364
692,0.494413,3.73833,0.125732,9350
693,0.491685,3.74308,0.124142,9332
694,0.494636,3.73108,0.124519,9334
695,0.494661,3.7491,0.124391,9332
696,0.495521,3.72173,0.124514,9327
697,0.494424,3.70919,0.125315,9338
698,0.493694,3.72589,0.125947,9309
699,0.496267,3.7185,0.126107,9295
700,0.491938,3.70158,0.126265,9284
701,0.491183,3.68057,0.12671,9325
702,0.48759,3.67538,0.128609,9330
703,0.487953,3.65901,0.127328,9314
704,0.488987,3.66209,0.128066,9301
705,0.490922,3.68065,0.128454,9323
706,0.489482,3.67253,0.130198,9330
707,0.488371,3.68195,0.129509,9322
708,0.491008,3.68764,0.128581,9313
709,0.493631,3.66575,0.128692,9331
710,0.495808,3.65265,0.128417,9313
711,0.495066,3.66847,0.127168,9301
712,0.493552,3.65928,0.126759,9298
713,0.493832,3.66542,0.125635,9284
714,0.494263,3.66044,0.125525,9312
715,0.496183,3.66133,0.12596,9286
716,0.499457,3.62406,0.127148,9298
717,0.499403,3.64277,0.126808,9293
718,0.498332,3.63895,0.125193,9308
