update,mean_coopval,mean_foodval,mean_p53,count
133,0.356681,21.0586,0.0925839,11
134,0.335207,21.0245,0.0988412,12
135,0.335207,21.0245,0.0988412,12
136,0.335207,21.0245,0.0988412,12
137,0.329281,21.6833,0.102023,13
138,0.351657,21.8634,0.0947359,14
139,0.351657,21.8634,0.0947359,14
140,0.351657,21.8634,0.0947359,14
141,0.402672,21.7837,0.0902153,15
142,0.402672,21.7837,0.0902153,15
143,0.402672,21.7837,0.0902153,15
144,0.402672,21.7837,0.0902153,15
145,0.402672,21.7837,0.0902153,15
146,0.418165,22.1567,0.0864277,16
147,0.403136,22.7094,0.0920206,17
148,0.403136,22.7094,0.0920206,17
149,0.403136,22.7094,0.0920206,17
150,0.379184,22.8473,0.0903504,16
151,0.379184,22.8473,0.0903504,16
152,0.379184,22.8473,0.0903504,16
153,0.379184,22.8473,0.0903504,16
154,0.379184,22.8473,0.0903504,16
155,0.379184,22.8473,0.0903504,16
156,0.379184,22.8473,0.0903504,16
157,0.379184,22.8473,0.0903504,16
158,0.379184,22.8473,0.0903504,16
159,0.379184,22.8473,0.0903504,16
160,0.379184,22.8473,0.0903504,16
161,0.379184,22.8473,0.0903504,16
162,0.379184,22.8473,0.0903504,16
163,0.379184,22.8473,0.0903504,16
164,0.377488,23.0628,0.0891686,17
165,0.423591,22.8628,0.088101,18
166,0.423591,22.8628,0.088101,18
167,0.423591,22.8628,0.088101,18
168,0.423591,22.8628,0.088101,18
169,0.423591,22.8628,0.088101,18
170,0.423591,22.8628,0.088101,18
171,0.423591,22.8628,0.088101,18
172,0.43544,22.6195,0.0847828,19
173,0.404076,23.0072,0.087997,18
174,0.419885,23.5929,0.0959723,19
175,0.406258,23.286,0.0925385,20
176,0.403928,23.665,0.100479,21
177,0.403928,23.665,0.100479,21
178,0.403928,23.665,0.100479,21
179,0.403928,23.665,0.100479,21
180,0.403928,23.665,0.100479,21
181,0.397588,23.699,0.0959121,22
182,0.397588,23.699,0.0959121,22
183,0.397588,23.699,0.0959121,22
184,0.368902,23.8266,0.0955744,21
185,0.368902,23.8266,0.0955744,21
186,0.368902,23.8266,0.0955744,21
187,0.38175,24.0848,0.102411,23
188,0.38175,24.0848,0.102411,23
189,0.38175,24.0848,0.102411,23
190,0.38175,24.0848,0.102411,23
191,0.3871,24.6673,0.105924,24
192,0.3871,24.6673,0.105924,24
193,0.3871,24.6673,0.105924,24
194,0.372646,24.8472,0.101687,25
195,0.372646,24.8472,0.101687,25
196,0.387975,24.886,0.103833,26
197,0.387975,24.886,0.103833,26
198,0.387975,24.886,0.103833,26
199,0.387975,24.886,0.103833,26
200,0.387975,24.886,0.103833,26
201,0.382992,25.2156,0.0999872,27
202,0.382992,25.2156,0.0999872,27
203,0.391433,25.2011,0.0992906,27
204,0.40504,24.9962,0.0967702,28
205,0.40504,24.9962,0.0967702,28
206,0.40504,24.9962,0.0967702,28
207,0.41526,24.8424,0.0957125,29
208,0.41526,24.8424,0.0957125,29
209,0.430905,24.6744,0.0940271,31
210,0.430905,24.6744,0.0940271,31
211,0.42207,24.6356,0.0953747,32
212,0.41311,24.5231,0.0965227,33
213,0.41311,24.5231,0.0965227,33
214,0.41311,24.5231,0.0965227,33
215,0.41311,24.5231,0.0965227,33
216,0.41311,24.5231,0.0965227,33
217,0.41311,24.5231,0.0965227,33
218,0.41311,24.5231,0.0965227,33
219,0.394636,24.7957,0.0938671,34
220,0.394636,24.7957,0.0938671,34
221,0.394636,24.7957,0.0938671,34
222,0.394636,24.7957,0.0938671,34
223,0.394636,24.7957,0.0938671,34
224,0.386483,24.81,0.088854,33
225,0.386483,24.81,0.088854,33
226,0.386483,24.81,0.088854,33
227,0.386483,24.81,0.088854,33
228,0.386483,24.81,0.088854,33
229,0.373611,24.7984,0.0862407,34
230,0.365157,24.9041,0.0890882,35
231,0.365157,24.9041,0.0890882,35
232,0.370106,25.1201,0.0944804,36
233,0.370106,25.1201,0.0944804,36
234,0.372573,25.2649,0.108599,38
235,0.356126,25.4815,0.113235,39
236,0.367009,25.5758,0.111521,41
237,0.356048,25.5601,0.118423,42
238,0.356048,25.5601,0.118423,42
239,0.356048,25.5601,0.118423,42
240,0.362613,25.6223,0.116929,43
241,0.367776,25.7459,0.117972,44
242,0.367776,25.7459,0.117972,44
243,0.367471,25.7012,0.115203,45
244,0.367471,25.7012,0.115203,45
245,0.367471,25.7012,0.115203,45
246,0.377526,25.766,0.115777,46
247,0.379108,25.8458,0.116688,47
248,0.383321,25.7119,0.117688,49
249,0.399128,25.7195,0.119229,50
250,0.410226,25.7141,0.120862,51
251,0.410226,25.7141,0.120862,51
252,0.410226,25.7141,0.120862,51
253,0.405895,25.793,0.118537,52
254,0.404797,25.6682,0.115745,54
255,0.404797,25.6682,0.115745,54
256,0.404797,25.6682,0.115745,54
257,0.412628,25.7929,0.113641,55
258,0.396837,26.2303,0.117384,58
259,0.394235,26.3147,0.119393,59
260,0.394235,26.3147,0.119393,59
261,0.394235,26.3147,0.119393,59
262,0.394235,26.3147,0.119393,59
263,0.394235,26.3147,0.119393,59
264,0.394235,26.3147,0.119393,59
265,0.394235,26.3147,0.119393,59
266,0.394235,26.3147,0.119393,59
267,0.394235,26.3147,0.119393,59
268,0.394235,26.3147,0.119393,59
269,0.391657,26.4307,0.117403,60
270,0.391657,26.4307,0.117403,60
271,0.40163,26.3088,0.117666,61
272,0.399299,26.2624,0.117215,62
273,0.399299,26.2624,0.117215,62
274,0.399299,26.2624,0.117215,62
275,0.399299,26.2624,0.117215,62
276,0.399299,26.2624,0.117215,62
277,0.415749,26.2201,0.116037,64
278,0.410664,26.2479,0.112247,67
279,0.417598,26.2841,0.111721,68
280,0.417598,26.2841,0.111721,68
281,0.417598,26.2841,0.111721,68
282,0.417598,26.2841,0.111721,68
283,0.417598,26.2841,0.111721,68
284,0.413766,26.4847,0.108959,70
285,0.426269,26.7485,0.10727,73
286,0.426269,26.7485,0.10727,73
287,0.428873,26.9509,0.115707,77
288,0.423637,27.0315,0.114122,79
289,0.429836,27.1807,0.1115,80
290,0.439173,27.1396,0.110123,81
291,0.439173,27.1396,0.110123,81
292,0.460239,27.0903,0.108653,84
293,0.460239,27.0903,0.108653,84
294,0.460239,27.0903,0.108653,84
295,0.481189,27.2841,0.110299,86
296,0.482917,27.2997,0.107918,88
297,0.480967,27.4802,0.106432,90
298,0.477376,27.6353,0.107549,92
299,0.477376,27.6353,0.107549,92
300,0.477376,27.6353,0.107549,92
301,0.473125,27.697,0.108593,93
302,0.483107,27.6863,0.107483,93
303,0.49086,27.9092,0.11099,95
304,0.49086,27.9092,0.11099,95
305,0.492746,28.0705,0.10978,97
306,0.492746,28.0705,0.10978,97
307,0.491697,28.0757,0.109404,97
308,0.496883,27.983,0.109475,98
309,0.502198,27.965,0.110437,100
310,0.502198,27.965,0.110437,100
311,0.501078,27.7879,0.109388,102
312,0.496213,27.7369,0.110074,103
313,0.485574,27.9664,0.110578,107
314,0.47742,28.0682,0.11291,109
315,0.47742,28.0682,0.11291,109
316,0.47742,28.0682,0.11291,109
317,0.47742,28.0682,0.11291,109
318,0.47742,28.0682,0.11291,109
319,0.472005,28.1202,0.113873,110
320,0.467753,28.0254,0.113995,111
321,0.471925,28.109,0.114561,112
322,0.462027,28.217,0.115696,114
323,0.458278,28.2526,0.11469,115
324,0.459735,28.3198,0.113701,116
325,0.459735,28.3198,0.113701,116
326,0.461982,28.3766,0.11457,117
327,0.458204,28.4142,0.114741,118
328,0.452998,28.4775,0.114277,119
329,0.452998,28.4775,0.114277,119
330,0.452998,28.4775,0.114277,119
331,0.449223,28.4728,0.113325,120
332,0.450056,28.4111,0.11308,122
333,0.450212,28.4165,0.11373,124
334,0.464421,28.4846,0.115214,127
335,0.46858,28.4829,0.114464,128
336,0.4813,28.4842,0.113791,129
337,0.473801,28.5446,0.114211,133
338,0.482278,28.5231,0.114164,135
339,0.478731,28.5379,0.113324,136
340,0.478731,28.5379,0.113324,136
341,0.483377,28.5452,0.113508,137
342,0.482001,28.5345,0.112799,138
343,0.486121,28.4273,0.114512,141
344,0.496528,28.5791,0.112901,148
345,0.485299,28.4661,0.110962,153
346,0.491699,28.3999,0.111256,155
347,0.493328,28.5556,0.110106,160
348,0.498925,28.559,0.110726,161
349,0.493788,28.5769,0.110931,161
350,0.4939,28.6163,0.111586,162
351,0.493872,28.6247,0.111921,164
352,0.499618,28.7001,0.114677,165
353,0.491345,28.7174,0.115459,169
354,0.496234,28.8023,0.114947,173
355,0.498209,28.7812,0.117248,176
356,0.492788,28.8122,0.117247,178
357,0.490035,28.8461,0.117115,179
358,0.490035,28.8461,0.117115,179
359,0.485251,28.8988,0.116804,181
360,0.484478,29.0205,0.117267,184
361,0.487791,29.0688,0.118654,186
362,0.487791,29.0688,0.118654,186
363,0.489764,29.1259,0.119723,188
364,0.490873,29.1501,0.120068,188
365,0.490873,29.1501,0.120068,188
366,0.488356,29.1622,0.119433,189
367,0.488356,29.1622,0.119433,189
368,0.487111,29.2513,0.117778,192
369,0.489662,29.2614,0.117864,191
370,0.489662,29.2614,0.117864,191
371,0.488901,29.238,0.117764,190
372,0.482515,29.2023,0.116403,190
373,0.480183,29.337,0.116828,191
374,0.476032,29.4654,0.115558,195
375,0.478705,29.585,0.115296,196
376,0.486889,29.5023,0.115743,199
377,0.484799,29.6816,0.115607,203
378,0.479785,29.6975,0.114698,205
379,0.481243,29.6838,0.114655,206
380,0.490879,29.6586,0.115659,210
381,0.489268,29.7014,0.114664,211
382,0.489514,29.7633,0.1162,212
383,0.48894,29.8271,0.117036,213
384,0.493694,29.8066,0.116701,215
385,0.49836,29.7362,0.116274,217
386,0.497638,29.7349,0.115696,220
387,0.494616,29.7923,0.116835,223
388,0.490101,29.7896,0.116741,225
389,0.491062,29.8201,0.116224,226
390,0.495446,29.8826,0.117302,229
391,0.4938,29.8396,0.116346,229
392,0.500211,29.8455,0.115955,235
393,0.497994,29.8814,0.114802,238
394,0.506861,29.8915,0.115378,242
395,0.504929,29.8212,0.112853,249
396,0.509881,29.9327,0.112417,253
397,0.511644,29.9546,0.113133,255
398,0.50807,29.9708,0.112667,255
399,0.506321,29.9681,0.112977,257
400,0.506345,29.9686,0.113002,260
401,0.504331,30.0761,0.111403,266
402,0.508599,30.1162,0.110126,268
403,0.509658,30.0776,0.111328,268
404,0.512672,30.0938,0.111075,270
405,0.51078,30.1297,0.110782,271
406,0.51513,30.1806,0.111697,274
407,0.513999,30.1957,0.110944,277
408,0.51215,30.2862,0.110371,279
409,0.514035,30.3047,0.109642,285
410,0.512474,30.323,0.109978,288
411,0.517499,30.4152,0.111532,293
412,0.519405,30.4308,0.1115,295
413,0.519405,30.4308,0.1115,295
414,0.513625,30.3943,0.111991,297
415,0.511657,30.3751,0.111033,298
416,0.509131,30.4164,0.110437,300
417,0.507463,30.545,0.109771,303
418,0.505191,30.5454,0.110641,305
419,0.50421,30.6014,0.110081,310
420,0.498826,30.6283,0.110928,316
421,0.497654,30.6146,0.110692,320
422,0.498201,30.6946,0.110682,325
423,0.493156,30.6796,0.110493,328
424,0.492199,30.5764,0.108988,334
425,0.493243,30.599,0.109386,334
426,0.493655,30.5886,0.109059,335
427,0.495144,30.6391,0.108844,340
428,0.496619,30.6245,0.109006,342
429,0.497754,30.6588,0.108952,341
430,0.496433,30.6675,0.109989,345
431,0.49417,30.6395,0.111349,348
432,0.494178,30.5934,0.11209,350
433,0.495333,30.674,0.113286,354
434,0.496011,30.6766,0.113345,359
435,0.496344,30.6741,0.112886,359
436,0.494891,30.6598,0.113179,363
437,0.494511,30.6597,0.114104,364
438,0.493831,30.6575,0.114609,366
439,0.490809,30.7132,0.116151,372
440,0.492054,30.7501,0.115572,375
441,0.492628,30.7866,0.115712,378
442,0.497911,30.7673,0.116087,387
443,0.496656,30.8384,0.115433,393
444,0.495174,30.9187,0.115041,398
445,0.496167,30.9473,0.114775,401
446,0.488135,30.9564,0.114693,409
447,0.491341,30.965,0.114518,411
448,0.491463,30.9778,0.11451,412
449,0.493156,31.0855,0.114284,417
450,0.492604,31.0569,0.113172,421
451,0.492506,31.0895,0.112645,423
452,0.49442,31.1049,0.113035,426
453,0.488546,31.1747,0.112181,431
454,0.490443,31.1898,0.112549,435
455,0.487254,31.1779,0.111937,438
456,0.488183,31.2739,0.111087,445
457,0.489999,31.4393,0.112258,453
458,0.491055,31.5045,0.111371,456
459,0.493043,31.5684,0.111898,465
460,0.493506,31.6252,0.11259,472
461,0.495795,31.6773,0.112607,480
462,0.492599,31.7438,0.111328,484
463,0.492861,31.8143,0.110858,488
464,0.49629,31.8946,0.11137,494
465,0.497143,31.9266,0.112269,504
466,0.49724,31.91,0.112303,508
467,0.496289,31.9472,0.1122,514
468,0.498094,31.962,0.112188,519
469,0.496923,31.9011,0.112079,521
470,0.498163,31.8834,0.111127,528
471,0.498953,31.9302,0.11103,532
472,0.497901,31.9491,0.110673,537
473,0.495714,31.9281,0.111549,543
474,0.4943,31.8968,0.111151,551
475,0.494963,31.9223,0.111354,555
476,0.496156,31.9419,0.111546,561
477,0.495504,31.9672,0.112416,564
478,0.494431,32.0131,0.11157,567
479,0.494932,32.0638,0.111489,571
480,0.496219,32.075,0.11125,574
481,0.494333,32.1214,0.111023,577
482,0.49179,32.1481,0.110914,581
483,0.490557,32.1746,0.110535,583
484,0.489871,32.1985,0.110936,590
485,0.491683,32.2125,0.111146,591
486,0.489707,32.2216,0.109328,600
487,0.490239,32.2261,0.11016,608
488,0.490187,32.2321,0.10979,609
489,0.491888,32.2227,0.109721,615
490,0.490755,32.2575,0.110317,622
491,0.488907,32.2786,0.109416,627
492,0.487474,32.2916,0.109185,634
493,0.485861,32.312,0.108896,635
494,0.483378,32.2931,0.109025,639
495,0.483251,32.2974,0.108565,643
496,0.484499,32.2995,0.108207,649
497,0.484064,32.2978,0.108154,652
498,0.485224,32.3024,0.108035,658
499,0.487334,32.3392,0.10798,661
500,0.486742,32.3872,0.108842,668
501,0.486827,32.3958,0.107787,674
502,0.486845,32.406,0.107337,677
503,0.488165,32.4207,0.107349,679
504,0.486974,32.4839,0.10741,690
505,0.487804,32.4924,0.107321,697
506,0.487026,32.5278,0.107349,702
507,0.488131,32.5094,0.107293,706
508,0.488582,32.5585,0.108166,712
509,0.486624,32.5681,0.108417,718
510,0.484991,32.6,0.108386,724
511,0.484015,32.5991,0.10884,728
512,0.480733,32.6154,0.109401,738
513,0.479581,32.6284,0.109332,740
514,0.479708,32.6405,0.108702,744
515,0.479521,32.6696,0.108913,753
516,0.480702,32.6778,0.109375,759
517,0.483119,32.6765,0.109997,772
518,0.481856,32.6846,0.109833,775
519,0.482386,32.6861,0.109813,781
520,0.483848,32.7141,0.109783,790
521,0.484018,32.7056,0.109147,795
522,0.484668,32.742,0.109242,808
523,0.487502,32.7241,0.108404,815
524,0.487139,32.7793,0.107983,821
525,0.487076,32.8276,0.107562,828
526,0.486923,32.8343,0.107003,831
527,0.487726,32.8581,0.10703,839
528,0.488037,32.8674,0.107514,845
529,0.488656,32.8763,0.107188,854
530,0.49029,32.8989,0.107965,861
531,0.493484,32.9205,0.107696,868
532,0.491729,33.0017,0.107714,876
533,0.49401,33.0154,0.107912,885
534,0.492892,33.0212,0.107803,891
535,0.489655,33.0193,0.107998,901
536,0.49237,33.0307,0.107694,912
537,0.492088,33.0291,0.107191,924
538,0.49259,33.0956,0.10664,932
539,0.492361,33.1588,0.106589,945
540,0.489924,33.1309,0.105656,947
541,0.491425,33.1542,0.105303,952
542,0.491309,33.1671,0.10511,955
543,0.492828,33.2196,0.10548,961
544,0.492703,33.2512,0.105846,968
545,0.493976,33.2929,0.106319,975
546,0.495071,33.326,0.106545,984
547,0.494547,33.3663,0.106251,993
548,0.493484,33.4434,0.106357,1008
549,0.495111,33.4733,0.105981,1020
550,0.492613,33.5499,0.105726,1031
551,0.490915,33.5635,0.106008,1039
552,0.491452,33.5782,0.105788,1049
553,0.492526,33.5863,0.105273,1060
554,0.490928,33.5911,0.105258,1066
555,0.490841,33.6698,0.10516,1072
556,0.491856,33.6833,0.10514,1078
557,0.489801,33.7121,0.105131,1083
558,0.488918,33.7334,0.105138,1095
559,0.488695,33.7318,0.104473,1103
560,0.484967,33.7422,0.104427,1114
561,0.48503,33.7395,0.105001,1120
562,0.48424,33.7158,0.10522,1128
563,0.483003,33.746,0.105313,1132
564,0.482552,33.7555,0.10477,1141
565,0.483874,33.7835,0.104642,1149
566,0.484402,33.8062,0.104251,1158
567,0.481887,33.8556,0.104281,1167
568,0.4799,33.8519,0.104019,1176
569,0.477893,33.909,0.104575,1189
570,0.478275,33.9049,0.10474,1195
571,0.479351,33.9114,0.104987,1211
572,0.479335,33.8983,0.104981,1216
573,0.476776,33.901,0.105182,1228
574,0.477445,33.9181,0.104919,1240
575,0.477372,33.9317,0.104699,1243
576,0.478866,33.9722,0.104167,1249
577,0.478836,34.0008,0.104352,1261
578,0.47811,34.028,0.104459,1265
579,0.479981,34.0546,0.10533,1281
580,0.480645,34.1134,0.106345,1297
581,0.480969,34.1187,0.106023,1306
582,0.48133,34.1568,0.106427,1319
583,0.48233,34.1331,0.105813,1332
584,0.481048,34.1367,0.105598,1344
585,0.479963,34.1323,0.105715,1357
586,0.478716,34.1736,0.105921,1370
587,0.479626,34.1853,0.105701,1378
588,0.479145,34.212,0.106248,1390
589,0.479042,34.2201,0.106324,1397
590,0.480764,34.2465,0.106174,1410
591,0.482266,34.296,0.106232,1427
592,0.484628,34.2917,0.106154,1443
593,0.484778,34.3342,0.10579,1450
594,0.485475,34.3534,0.105185,1453
595,0.485289,34.368,0.104891,1463
596,0.48453,34.3974,0.104804,1485
597,0.487428,34.4635,0.104437,1498
598,0.489446,34.4907,0.104529,1514
599,0.489631,34.5126,0.104761,1522
600,0.489411,34.5319,0.104696,1525
601,0.488597,34.5412,0.104769,1532
602,0.488091,34.5565,0.104982,1552
603,0.489706,34.5692,0.104913,1560
604,0.488344,34.5794,0.105635,1580
605,0.487139,34.5912,0.105421,1594
606,0.487391,34.6302,0.105638,1604
607,0.487473,34.6677,0.105778,1616
608,0.487056,34.6772,0.105871,1623
609,0.487029,34.6966,0.106369,1635
610,0.486881,34.7167,0.106372,1647
611,0.487677,34.7564,0.106524,1658
612,0.487523,34.7706,0.106826,1669
613,0.486168,34.7794,0.106518,1683
614,0.486202,34.8102,0.106386,1702
615,0.486104,34.8257,0.105961,1717
616,0.486091,34.8859,0.105369,1726
617,0.483975,34.8902,0.105525,1736
618,0.483692,34.9395,0.10519,1750
619,0.482637,34.9389,0.104685,1765
620,0.483177,34.9822,0.104434,1787
621,0.481996,35.0114,0.104041,1801
622,0.481402,35.0199,0.10412,1818
623,0.480752,35.0841,0.103321,1836
624,0.480995,35.0911,0.103789,1845
625,0.481463,35.1071,0.103676,1857
626,0.480503,35.1432,0.103604,1874
627,0.479744,35.1541,0.103888,1886
628,0.480611,35.1712,0.103931,1897
629,0.481298,35.1759,0.10428,1911
630,0.481326,35.1858,0.104053,1917
631,0.481704,35.1853,0.103676,1927
632,0.481341,35.2034,0.103644,1942
633,0.482915,35.2181,0.103126,1948
634,0.480742,35.2391,0.103226,1962
635,0.480292,35.2468,0.103067,1972
636,0.481028,35.2503,0.10303,1988
637,0.480903,35.2749,0.103129,2001
638,0.481068,35.261,0.103139,2011
639,0.481406,35.2803,0.103262,2024
640,0.480299,35.3025,0.103555,2040
641,0.478996,35.3273,0.103636,2048
642,0.479163,35.3508,0.103205,2067
643,0.479143,35.3758,0.103461,2086
644,0.479558,35.3653,0.103774,2108
645,0.479335,35.4051,0.10371,2125
646,0.478942,35.4389,0.103109,2135
647,0.477976,35.4655,0.102999,2149
648,0.478928,35.4901,0.102775,2167
649,0.477691,35.521,0.102318,2185
650,0.478548,35.5538,0.102136,2195
651,0.477868,35.57,0.101876,2204
652,0.477605,35.5878,0.101659,2217
653,0.476933,35.6232,0.101898,2230
654,0.477133,35.6129,0.101732,2241
655,0.476874,35.61,0.101921,2254
656,0.477896,35.6647,0.101742,2271
657,0.477494,35.6661,0.101667,2281
658,0.478888,35.6817,0.101793,2295
659,0.478465,35.7123,0.102153,2309
660,0.477978,35.7308,0.102384,2321
661,0.478156,35.7432,0.102361,2338
662,0.478862,35.7773,0.102862,2354
663,0.478246,35.8024,0.10301,2370
664,0.477969,35.806,0.102729,2385
665,0.478393,35.816,0.102768,2413
666,0.478198,35.8217,0.103255,2427
667,0.479738,35.8651,0.103188,2446
668,0.479172,35.8876,0.10288,2461
669,0.479711,35.9282,0.103168,2475
670,0.480401,35.9535,0.103191,2497
671,0.482126,36.0014,0.103301,2508
672,0.483897,36.0308,0.103627,2521
673,0.483963,36.0309,0.103737,2535
674,0.484387,36.036,0.103641,2549
675,0.48424,36.0836,0.103757,2572
676,0.483454,36.1007,0.103537,2589
677,0.484258,36.1098,0.103528,2611
678,0.48269,36.1368,0.102586,2628
679,0.481847,36.1491,0.102283,2644
680,0.481677,36.1596,0.102233,2657
681,0.482185,36.1561,0.101933,2675
682,0.48236,36.1658,0.101542,2684
683,0.484205,36.1917,0.101311,2701
684,0.485356,36.2047,0.101337,2720
685,0.485851,36.2122,0.101559,2731
686,0.48506,36.2212,0.101963,2750
687,0.485295,36.2426,0.101815,2764
688,0.486164,36.2749,0.101806,2790
689,0.485617,36.3005,0.101941,2816
690,0.485135,36.3112,0.101924,2833
691,0.486815,36.3168,0.102155,2846
692,0.488447,36.3295,0.102535,2860
693,0.488114,36.3455,0.102632,2882
694,0.487854,36.3487,0.102666,2901
695,0.488429,36.3625,0.102457,2923
696,0.487205,36.3741,0.10244,2942
697,0.488054,36.3826,0.102425,2959
698,0.486871,36.4227,0.102596,2984
699,0.48737,36.4241,0.102814,2998
700,0.487325,36.4553,0.102686,3023
701,0.487045,36.4834,0.1029,3042
702,0.487399,36.5142,0.103218,3055
703,0.487806,36.5525,0.103152,3068
704,0.48735,36.5796,0.102803,3079
705,0.487677,36.5994,0.102491,3099
706,0.488238,36.6225,0.102722,3123
707,0.488389,36.6433,0.102738,3137
708,0.487102,36.6616,0.102719,3147
709,0.487043,36.6806,0.10282,3166
710,0.486024,36.707,0.102935,3189
711,0.485991,36.7291,0.102896,3199
712,0.486686,36.7482,0.102707,3219
713,0.486963,36.7732,0.103019,3233
714,0.487083,36.7958,0.103134,3251
715,0.487725,36.809,0.103087,3270
716,0.489406,36.825,0.102732,3290
717,0.489752,36.8369,0.102683,3311
718,0.488312,36.883,0.102176,3337
719,0.487805,36.907,0.101668,3345
720,0.487202,36.8903,0.101801,3363
721,0.486655,36.9081,0.101462,3378
722,0.486381,36.9316,0.100991,3389
723,0.485642,36.9633,0.100717,3412
724,0.486035,36.957,0.100771,3426
725,0.485367,36.9476,0.100822,3439
726,0.484628,36.9636,0.101194,3453
727,0.484255,36.9935,0.101494,3469
728,0.484128,37.0039,0.101614,3487
729,0.484022,37.0194,0.101497,3497
730,0.4846,37.0502,0.101366,3520
731,0.48365,37.0925,0.101056,3550
