update,mean_coopval,mean_foodval,mean_p53,count
2790,0.494764,2.07745,0.0879176,9051
2791,0.492363,2.06231,0.0867623,9026
2792,0.498416,2.09741,0.0851922,9002
2793,0.49222,2.09481,0.0848402,9020
2794,0.494281,2.09386,0.0855655,9082
2795,0.496181,2.11211,0.0856793,9041
2796,0.494059,2.09907,0.0868682,9051
2797,0.491939,2.10904,0.0870898,9023
2798,0.49658,2.07745,0.0892114,9026
2799,0.494766,2.09093,0.0887396,9003
2800,0.49471,2.07954,0.0891618,8976
2801,0.493788,2.08028,0.0873671,8954
2802,0.490965,2.09354,0.08702,8956
2803,0.491022,2.08309,0.0863099,8955
2804,0.489367,2.08236,0.0868454,8969
2805,0.492454,2.06527,0.08706,9007
2806,0.493714,2.05914,0.0872533,9001
2807,0.497093,2.02158,0.0859164,9007
2808,0.49813,2.0133,0.0850603,9039
2809,0.498424,2.03135,0.0851424,9015
2810,0.495843,2.02862,0.0855625,9055
2811,0.498725,2.02561,0.0845552,9070
2812,0.497784,2.05749,0.0846732,9084
2813,0.496652,2.07072,0.0841985,9083
2814,0.496795,2.05949,0.0834598,9091
2815,0.500884,2.07878,0.085132,9068
2816,0.499131,2.10603,0.0850505,9071
2817,0.505559,2.0989,0.0858627,9062
2818,0.504859,2.11897,0.0864029,9033
2819,0.505142,2.11169,0.0864492,9013
2820,0.504904,2.10853,0.0877309,9031
2821,0.503993,2.08903,0.0875036,9013
2822,0.503131,2.10309,0.085639,8997
2823,0.505621,2.08366,0.0857277,8996
2824,0.501901,2.05441,0.0839814,9018
2825,0.501952,2.04804,0.0836427,9021
2826,0.503179,2.05378,0.0840743,9031
2827,0.506405,2.05733,0.0850711,9051
2828,0.507062,2.02643,0.0856753,9046
2829,0.50771,2.05647,0.0852133,9024
2830,0.509874,2.06526,0.0855259,9022
2831,0.510032,2.05933,0.0851877,9026
2832,0.50604,2.04951,0.084807,9033
2833,0.506486,2.04039,0.0851395,9039
2834,0.509143,2.06059,0.0874548,9002
2835,0.508712,2.04923,0.0887551,9016
2836,0.505948,2.05002,0.0888982,9022
2837,0.500727,2.07569,0.089434,9017
2838,0.505374,2.07025,0.0869954,8990
2839,0.50282,2.07983,0.0864833,8998
2840,0.50095,2.07329,0.0862279,9035
2841,0.497688,2.06519,0.0855392,9020
2842,0.493159,2.06607,0.0847689,8982
2843,0.49404,2.04428,0.0853935,9004
2844,0.491283,2.07301,0.0838981,9000
2845,0.491874,2.10667,0.0831271,9019
2846,0.492297,2.11213,0.0844792,9055
2847,0.494049,2.11973,0.0855345,9072
2848,0.49712,2.10503,0.0852598,9035
2849,0.497893,2.10265,0.0844514,9004
2850,0.496598,2.11474,0.0860378,9004
2851,0.499964,2.09619,0.0854437,9001
2852,0.502185,2.09812,0.0864518,9013
2853,0.501029,2.0975,0.085361,8999
2854,0.503065,2.10002,0.0859294,8988
2855,0.502756,2.06877,0.0866927,8992
2856,0.502602,2.07575,0.0869637,8989
2857,0.499313,2.1091,0.0855145,8957
2858,0.493506,2.1081,0.0849956,8972
2859,0.491426,2.11398,0.0837887,8989
2860,0.496033,2.10345,0.0825905,9003
2861,0.499152,2.12081,0.0826213,9018
2862,0.503104,2.12169,0.0825551,9026
2863,0.494999,2.11639,0.0832139,9045
2864,0.499985,2.10178,0.0838407,9080
2865,0.500059,2.06629,0.0839278,9047
2866,0.498304,2.0729,0.0841014,9047
2867,0.500982,2.07016,0.0832802,9056
2868,0.500687,2.04883,0.0828044,9052
2869,0.503978,2.06321,0.0821898,9046
2870,0.501982,2.05784,0.0827599,9058
2871,0.500838,2.04601,0.0836606,9098
2872,0.498555,2.05305,0.0836013,9097
2873,0.498178,2.07846,0.0829796,9092
2874,0.501611,2.09665,0.0830351,9094
2875,0.50238,2.09096,0.0841859,9093
2876,0.506447,2.0726,0.083612,9079
2877,0.504042,2.09286,0.0841957,9073
2878,0.50582,2.09047,0.0841973,9086
2879,0.503198,2.09358,0.0839936,9095
2880,0.501532,2.09742,0.0849385,9068
2881,0.503434,2.08914,0.0854379,9058
2882,0.504785,2.07594,0.0854202,9020
2883,0.505318,2.0534,0.0870607,9025
2884,0.512856,2.05393,0.0882118,9045
2885,0.514179,2.0786,0.0891178,9059
2886,0.514048,2.06396,0.0878338,9053
2887,0.513702,2.07903,0.0855707,9019
2888,0.511721,2.06105,0.0866957,9049
2889,0.510098,2.09609,0.086228,9069
2890,0.503884,2.08001,0.0861064,9078
2891,0.502134,2.0841,0.0873774,9054
2892,0.50736,2.10737,0.0868589,9070
2893,0.50965,2.08142,0.0873886,9066
2894,0.511389,2.10754,0.087604,9034
2895,0.513841,2.11959,0.0864279,9002
2896,0.512544,2.11776,0.0855064,9002
2897,0.513392,2.10332,0.0859042,9008
2898,0.513275,2.11662,0.086495,9014
2899,0.512336,2.09172,0.0880522,9056
2900,0.507423,2.07426,0.0891758,9081
2901,0.512011,2.06085,0.0871584,9044
2902,0.509763,2.0465,0.0859183,9041
2903,0.505714,2.08125,0.0856824,9039
2904,0.507242,2.07478,0.0859613,9037
2905,0.506721,2.11684,0.0854464,9027
2906,0.509943,2.07552,0.0853865,9050
2907,0.507694,2.05264,0.0852789,9052
2908,0.50811,2.06554,0.0852716,9015
2909,0.506972,2.05565,0.0837506,9023
2910,0.506212,2.04045,0.0826325,9030
2911,0.5081,2.05458,0.0837992,9044
2912,0.502789,2.0709,0.0849595,9053
2913,0.50718,2.08391,0.083925,9027
2914,0.505126,2.08874,0.0850438,9009
2915,0.506127,2.08015,0.085175,9028
2916,0.501593,2.06036,0.0860675,8997
2917,0.500877,2.06828,0.0859093,9031
2918,0.504561,2.05625,0.0866116,9056
2919,0.505342,2.07297,0.0852922,9058
2920,0.505728,2.10219,0.0858925,9030
2921,0.504683,2.13052,0.086172,9021
2922,0.502935,2.09291,0.0859192,9030
2923,0.498339,2.0826,0.0862619,9008
2924,0.501932,2.08108,0.0859764,9017
2925,0.504822,2.0706,0.0855323,9002
2926,0.501493,2.09818,0.0854713,8987
2927,0.4978,2.09046,0.0849109,9045
2928,0.503626,2.07288,0.0844143,9026
2929,0.505947,2.05983,0.0850867,9045
2930,0.508722,2.0885,0.0858894,9020
2931,0.511631,2.07756,0.085333,9016
2932,0.506992,2.06562,0.0861726,8999
2933,0.507578,2.0687,0.0857613,9005
2934,0.506571,2.07347,0.0875361,9019
2935,0.503344,2.06375,0.0871793,9020
2936,0.505624,2.0679,0.0875776,9044
2937,0.506583,2.09236,0.088056,9011
2938,0.50777,2.10079,0.0874898,9028
2939,0.504312,2.08288,0.0877386,9041
2940,0.507005,2.10268,0.0881885,9025
2941,0.504975,2.08637,0.0883146,9036
2942,0.503652,2.09148,0.0880232,9016
2943,0.501825,2.05658,0.088658,9007
2944,0.498786,2.04829,0.088445,8995
2945,0.495291,2.07143,0.0865868,8975
2946,0.496381,2.07177,0.0865754,8972
2947,0.500431,2.04293,0.0871624,8952
2948,0.502604,2.04431,0.0865333,8948
2949,0.501097,2.06186,0.0867218,8985
2950,0.502492,2.04665,0.0861433,9006
2951,0.50199,2.07148,0.0860426,9018
2952,0.505088,2.07015,0.0867,9037
2953,0.496983,2.06524,0.0861159,9033
2954,0.501521,2.04019,0.0859931,9041
2955,0.496784,2.05977,0.0856543,9036
2956,0.499632,2.093,0.085214,9010
2957,0.497559,2.08703,0.085225,9037
2958,0.495088,2.09911,0.0859734,9023
2959,0.495918,2.09214,0.0858245,9028
2960,0.496182,2.11855,0.0867363,9022
2961,0.502653,2.10072,0.0850448,8992
2962,0.498365,2.1002,0.0857098,8993
2963,0.502315,2.07337,0.0861885,8973
2964,0.503789,2.06686,0.0863142,8997
2965,0.506079,2.04342,0.0859372,9001
2966,0.506374,2.05267,0.0846646,8991
2967,0.504606,2.06039,0.0840839,9014
2968,0.501478,2.08349,0.0856547,9025
2969,0.501845,2.0763,0.0861695,9048
2970,0.510594,2.05998,0.0866983,9031
2971,0.510918,2.06585,0.0860476,9024
2972,0.508858,2.04912,0.086493,8986
2973,0.504439,2.05514,0.0866209,9030
2974,0.501977,2.06534,0.0867807,9049
2975,0.497495,2.07232,0.0859421,9039
2976,0.498429,2.06524,0.087686,9057
2977,0.497531,2.08505,0.0879139,9064
2978,0.497674,2.07667,0.0875179,9052
2979,0.496369,2.06693,0.0877619,9032
2980,0.495679,2.07449,0.086443,8998
2981,0.495469,2.06259,0.085722,8989
2982,0.49423,2.09374,0.0846152,9006
2983,0.496317,2.08704,0.0839967,9025
2984,0.495591,2.06856,0.083447,9044
2985,0.500894,2.07,0.083725,9045
2986,0.494683,2.05565,0.0839837,9045
2987,0.495964,2.05968,0.0842429,9047
2988,0.495494,2.06886,0.0849623,9053
2989,0.492983,2.07377,0.085239,9061
2990,0.496755,2.07061,0.0858706,9094
2991,0.495599,2.0668,0.0846851,9095
2992,0.496666,2.08738,0.0854653,9095
2993,0.494984,2.09643,0.0862873,9060
2994,0.49912,2.09507,0.085428,9026
2995,0.497608,2.08119,0.0865841,9060
2996,0.500359,2.05373,0.0866615,9047
2997,0.502284,2.05951,0.0871667,9065
2998,0.497608,2.05203,0.0862909,9063
2999,0.499912,2.05283,0.0866378,9053
3000,0.502644,2.04817,0.0867548,9065
3001,0.502459,2.04878,0.085958,9066
3002,0.507043,2.0452,0.0858513,9056
3003,0.50801,2.0643,0.0850012,9043
3004,0.506411,2.06452,0.0848229,9039
3005,0.505427,2.07612,0.0854226,9047
3006,0.506319,2.08309,0.0860106,9070
3007,0.501972,2.08835,0.0849477,9043
3008,0.499816,2.06921,0.0846019,9023
3009,0.499396,2.08575,0.0849046,9049
3010,0.49841,2.1047,0.084865,9035
3011,0.500673,2.08485,0.0853464,9043
3012,0.49551,2.09329,0.0844716,9035
3013,0.491525,2.11413,0.0850289,9039
3014,0.496091,2.10704,0.0862747,9086
3015,0.498716,2.08923,0.0854548,9077
3016,0.502029,2.07769,0.085966,9070
3017,0.50203,2.06149,0.0858236,9059
3018,0.503467,2.06524,0.0854217,9081
3019,0.503122,2.05823,0.0849945,9064
3020,0.506733,2.06215,0.0853555,9057
3021,0.506945,2.04201,0.0851212,9036
3022,0.502041,2.04732,0.0853628,9052
3023,0.501177,2.05145,0.0845429,9038
3024,0.5032,2.05917,0.0851965,9057
3025,0.504615,2.03839,0.0865087,9043
3026,0.509027,2.06773,0.0867976,9055
3027,0.509938,2.09577,0.0871041,9068
3028,0.512299,2.09237,0.0858261,9077
3029,0.50901,2.08428,0.0863553,9047
3030,0.50382,2.104,0.0856035,9031
3031,0.495811,2.08983,0.0857757,9036
3032,0.494224,2.10804,0.0846905,9032
3033,0.494464,2.1113,0.0861379,9054
3034,0.494216,2.10483,0.0865342,9049
3035,0.500865,2.10426,0.0871789,9010
3036,0.493928,2.08208,0.0883927,9039
3037,0.491551,2.07909,0.0872091,9036
3038,0.489617,2.06215,0.0867751,9008
3039,0.491789,2.05894,0.0864619,9013
3040,0.492028,2.03945,0.0859498,9005
3041,0.495895,2.06686,0.0853241,9014
3042,0.495264,2.07165,0.0842283,8994
3043,0.494953,2.07685,0.0853502,9018
3044,0.496602,2.07896,0.0844805,9009
3045,0.496784,2.06177,0.0855405,9011
3046,0.494759,2.08959,0.0843857,8980
3047,0.492151,2.07594,0.0850778,8996
3048,0.493874,2.04293,0.0855926,8970
3049,0.489159,2.06425,0.0862885,8977
3050,0.493704,2.04613,0.0856581,8966
3051,0.494549,2.05541,0.085077,8963
3052,0.494083,2.07109,0.0854003,8986
3053,0.490586,2.09082,0.0844817,8966
3054,0.492779,2.07284,0.0854671,8977
3055,0.494847,2.09344,0.0850707,8973
3056,0.498027,2.0939,0.0850472,9010
3057,0.495227,2.11059,0.0856328,9025
3058,0.499674,2.09949,0.0856489,9007
3059,0.50208,2.11658,0.0840501,9005
3060,0.504954,2.09143,0.0834161,9012
3061,0.506203,2.07413,0.0827099,9036
3062,0.504948,2.05891,0.0829637,9038
3063,0.501136,2.04919,0.0827157,9070
3064,0.503883,2.02959,0.0848176,9098
3065,0.503844,2.03319,0.0840744,9048
3066,0.503713,2.01358,0.0836421,9032
3067,0.503015,2.03631,0.0844995,9019
3068,0.505548,2.01887,0.0844718,9030
3069,0.506034,2.0412,0.0852475,9063
3070,0.508093,2.02058,0.0862159,9079
3071,0.515397,2.05172,0.0864018,9069
3072,0.514147,2.04355,0.085695,9048
3073,0.514505,2.05038,0.0849842,9027
3074,0.510687,2.06722,0.0856049,9029
3075,0.506674,2.05032,0.0854173,9046
3076,0.510418,2.08221,0.0855871,9035
3077,0.507672,2.0803,0.0848403,9049
3078,0.507197,2.08419,0.0846348,9054
3079,0.504635,2.07186,0.0849115,9060
3080,0.506371,2.08977,0.0851367,9023
3081,0.508499,2.06461,0.0845019,9004
3082,0.508629,2.10293,0.0849461,9011
3083,0.50782,2.09352,0.0857496,9023
3084,0.505654,2.0849,0.0870397,9050
3085,0.507723,2.08705,0.0866605,9019
3086,0.509129,2.10093,0.0864944,9004
3087,0.50842,2.08017,0.0864496,8998
3088,0.508743,2.0801,0.0858798,9022
3089,0.512244,2.10389,0.0860964,8994
3090,0.51361,2.10537,0.0855991,9022
3091,0.512052,2.07768,0.0857583,9032
3092,0.505719,2.07401,0.0857411,8998
3093,0.501195,2.08599,0.0842859,9024
3094,0.499532,2.0776,0.0840724,9003
3095,0.500247,2.04894,0.084705,9021
3096,0.500124,2.08118,0.0836797,8992
3097,0.505868,2.07979,0.0821545,8976
3098,0.496247,2.07889,0.0824922,9053
3099,0.491782,2.06259,0.0817677,9076
3100,0.491389,2.04318,0.081922,9071
3101,0.493311,2.06775,0.0818746,9110
3102,0.491171,2.06036,0.0836753,9112
3103,0.496402,2.05072,0.0844106,9106
3104,0.494255,2.0519,0.0849391,9088
3105,0.491115,2.06262,0.0860738,9064
3106,0.489378,2.07614,0.0860529,9039
3107,0.489203,2.07437,0.0854309,9066
3108,0.490214,2.06463,0.0850289,9068
3109,0.489714,2.04421,0.0866316,9057
3110,0.48955,2.01406,0.0849405,9037
3111,0.488873,2.00872,0.085372,9019
3112,0.491439,2.02581,0.0847015,8996
3113,0.496999,2.02193,0.0857376,8986
3114,0.497104,2.03953,0.0853158,8990
3115,0.501411,2.0456,0.0865071,9012
3116,0.500646,2.05072,0.0858598,9056
3117,0.506106,2.04824,0.0864229,9079
3118,0.503119,2.0351,0.0873174,9088
3119,0.500975,2.01602,0.0855504,9059
3120,0.500197,2.02847,0.0873509,9068
3121,0.505781,2.02564,0.0867864,9052
3122,0.506045,2.03902,0.0885823,9082
3123,0.502641,2.06135,0.0869939,9056
3124,0.505169,2.05821,0.0876439,9061
3125,0.505657,2.04622,0.0864593,9021
3126,0.509162,2.07318,0.0876068,9026
3127,0.507273,2.06284,0.0855211,9040
3128,0.508357,2.06506,0.0854982,9015
3129,0.504436,2.07285,0.0845219,9033
3130,0.49953,2.04303,0.0853385,9055
3131,0.498964,2.03894,0.0858132,9043
3132,0.500574,2.03876,0.0860265,9047
3133,0.501134,2.03923,0.0853567,9027
3134,0.502694,2.0394,0.0868964,9024
3135,0.505559,2.0474,0.0853922,9022
3136,0.502229,2.03514,0.0855042,9018
3137,0.504748,2.02451,0.0856067,9053
3138,0.50273,2.05925,0.0862524,9028
3139,0.499031,2.07439,0.0864586,9044
3140,0.494173,2.07106,0.0870859,9017
3141,0.495251,2.0378,0.0865222,9019
3142,0.49819,2.05249,0.0860783,9007
3143,0.495123,2.07002,0.0859621,9005
3144,0.499995,2.0458,0.086151,9018
3145,0.498086,2.05404,0.0866251,9025
3146,0.500887,2.04787,0.086422,9042
3147,0.49739,2.06708,0.0876408,9015
3148,0.497456,2.08721,0.0861317,8968
3149,0.496815,2.0547,0.0862091,8985
3150,0.494221,2.05812,0.084669,9008
3151,0.494394,2.05602,0.0849061,9024
3152,0.496794,2.07436,0.0854865,9018
3153,0.497912,2.05724,0.0870705,9011
3154,0.49837,2.04913,0.0862414,8973
3155,0.499349,2.06286,0.0851278,8972
3156,0.494976,2.07553,0.0849086,8965
3157,0.496568,2.06453,0.0843921,9001
3158,0.497796,2.04985,0.0840823,8991
3159,0.495124,2.0568,0.0826553,9015
3160,0.500495,2.07332,0.0839559,9009
3161,0.501774,2.06332,0.0844855,9020
3162,0.497685,2.08048,0.0838851,9034
3163,0.497719,2.07625,0.0843536,9034
3164,0.497274,2.04826,0.0856332,9029
3165,0.493724,2.04589,0.0849314,9046
3166,0.495063,2.06253,0.085772,9034
3167,0.499454,2.06645,0.0838793,9029
3168,0.501297,2.07935,0.0840878,9011
3169,0.503784,2.08334,0.0842517,9029
3170,0.499797,2.07322,0.0848551,9084
3171,0.500645,2.07865,0.0843058,9078
3172,0.496596,2.08198,0.0850541,9050
3173,0.494914,2.0767,0.0875115,9062
3174,0.493122,2.08105,0.0864339,9044
3175,0.490676,2.08048,0.0870172,9043
3176,0.495534,2.05032,0.0879134,9042
3177,0.495769,2.04227,0.0860815,9038
3178,0.494078,2.05116,0.0852811,9028
3179,0.490912,2.0441,0.08595,9027
3180,0.493646,2.03681,0.0852822,9003
3181,0.48977,2.03598,0.0850249,9020
3182,0.494399,2.0266,0.0857383,9039
3183,0.489951,2.03344,0.085128,9041
3184,0.488172,2.03569,0.0845121,9011
3185,0.490848,2.04428,0.0845013,9060
3186,0.493172,2.01633,0.0853863,9031
3187,0.49351,2.04633,0.0867634,9067
3188,0.497802,2.08855,0.0859478,9024
3189,0.496903,2.10565,0.0860299,9049
3190,0.497058,2.10199,0.0848198,9068
3191,0.496734,2.11048,0.084209,9059
3192,0.49761,2.10299,0.0855949,9067
3193,0.498786,2.1105,0.0853907,9099
3194,0.497521,2.11609,0.0858129,9122
3195,0.49585,2.11219,0.0865055,9073
3196,0.497748,2.07231,0.0876638,9056
3197,0.497993,2.05632,0.0867566,9049
3198,0.495065,2.05241,0.0877171,9020
3199,0.491794,2.07548,0.0868356,9048
3200,0.48894,2.09327,0.0865293,9057
3201,0.491509,2.09167,0.0852025,9031
3202,0.492676,2.0741,0.0859827,9032
3203,0.494204,2.08807,0.0854072,9056
3204,0.499073,2.08936,0.0854943,9062
3205,0.498955,2.08534,0.0859362,9064
3206,0.500325,2.06065,0.085119,9050
3207,0.50294,2.04871,0.0853432,9072
3208,0.497767,2.04271,0.0855741,9068
3209,0.498436,2.06148,0.08535,9037
3210,0.500276,2.06055,0.0864343,9057
3211,0.492504,2.05457,0.0864575,9050
3212,0.494031,2.07254,0.0852015,9003
3213,0.499309,2.06404,0.0849858,8957
3214,0.507715,2.06053,0.086098,8975
3215,0.505294,2.056,0.0863366,9015
3216,0.503118,2.05658,0.0864559,9023
3217,0.501251,2.05867,0.0866515,9010
3218,0.50542,2.05282,0.0868963,9030
3219,0.503235,2.05528,0.0873162,9022
3220,0.504436,2.04997,0.0883293,9011
3221,0.503976,2.06411,0.0883166,9011
3222,0.503353,2.07215,0.0871541,9027
3223,0.506964,2.0512,0.0860994,9018
3224,0.501982,2.03649,0.0867422,9014
3225,0.502783,2.06431,0.0876342,9041
3226,0.500753,2.06663,0.0865935,9035
3227,0.500198,2.05208,0.0861296,9023
3228,0.497654,2.06176,0.084961,9040
3229,0.492411,2.06537,0.0857066,9051
3230,0.49185,2.07567,0.0860628,9043
3231,0.496473,2.10045,0.086339,9022
3232,0.490478,2.11311,0.0872157,8995
3233,0.492374,2.09219,0.0864218,8985
3234,0.491222,2.08236,0.0863681,8970
3235,0.492593,2.08303,0.0849959,8962
3236,0.49567,2.09605,0.0844886,8977
3237,0.493443,2.09738,0.0851044,9013
3238,0.491058,2.09934,0.0853751,9042
3239,0.492749,2.08756,0.0860563,9015
3240,0.490519,2.06231,0.0871922,9040
3241,0.490731,2.03976,0.0880776,9047
3242,0.490632,2.06024,0.089409,9068
3243,0.488903,2.05407,0.0889593,9060
3244,0.486996,2.05292,0.0887309,9012
3245,0.487673,2.06524,0.0873501,8999
3246,0.489695,2.07871,0.0873052,8980
3247,0.494076,2.08158,0.0871696,9012
3248,0.490242,2.08184,0.0857461,8972
3249,0.490466,2.10112,0.0853079,8984
3250,0.490931,2.10419,0.0852129,8974
3251,0.496994,2.11165,0.0863622,9014
3252,0.495434,2.09216,0.0859992,9023
3253,0.49861,2.09196,0.086227,9043
3254,0.50042,2.079,0.0862434,9049
3255,0.500036,2.06384,0.0849332,9045
3256,0.498419,2.06257,0.0852119,9049
3257,0.50047,2.06559,0.0857254,9085
3258,0.503739,2.06515,0.0853282,9066
3259,0.503582,2.07237,0.0840917,9047
3260,0.503855,2.07072,0.0850592,9058
3261,0.507071,2.04201,0.0842231,9043
3262,0.509734,2.04978,0.0846141,9011
3263,0.509151,2.09437,0.0847543,9054
3264,0.504593,2.1173,0.0841079,9045
3265,0.506883,2.13046,0.0855925,9057
3266,0.511883,2.12782,0.0867312,9077
3267,0.507784,2.11914,0.0871687,9099
3268,0.506214,2.11098,0.0878722,9067
3269,0.499505,2.10268,0.0875575,9021
3270,0.50152,2.08051,0.0881752,9027
3271,0.502301,2.07151,0.0870044,9017
3272,0.504662,2.0805,0.0878178,9032
3273,0.507663,2.07659,0.0876082,9000
3274,0.502967,2.06788,0.0883892,9015
3275,0.502523,2.03975,0.0883891,9036
3276,0.503409,2.05385,0.08909,9042
3277,0.503983,2.05519,0.0888784,9040
3278,0.503475,2.06826,0.0880163,9014
3279,0.501655,2.07291,0.0863022,9028
3280,0.498448,2.07996,0.0852992,9068
3281,0.500362,2.07784,0.0857123,9074
3282,0.504277,2.08907,0.083944,9078
3283,0.50141,2.07324,0.0845233,9095
3284,0.500036,2.06681,0.084491,9094
3285,0.501032,2.06006,0.084886,9077
3286,0.500165,2.04085,0.0854243,9110
3287,0.496828,2.03458,0.086262,9142
3288,0.497881,2.05314,0.0863615,9099
3289,0.495943,2.06921,0.0870853,9096
3290,0.499174,2.07388,0.0867566,9071
3291,0.498272,2.07647,0.0863332,9065
3292,0.49881,2.09093,0.0890131,9058
3293,0.493466,2.08888,0.088145,9051
3294,0.494588,2.09672,0.087676,9025
3295,0.493552,2.07579,0.0875809,9039
3296,0.494295,2.08812,0.0872529,9033
3297,0.498557,2.10286,0.0875803,9039
3298,0.501575,2.09757,0.0878945,9070
3299,0.500959,2.09919,0.0886331,9036
3300,0.502806,2.09031,0.0890746,9072
3301,0.499599,2.07798,0.088793,9069
3302,0.496691,2.10056,0.0895019,9103
3303,0.495437,2.09552,0.0878103,9058
3304,0.497331,2.09304,0.0875554,9059
3305,0.495373,2.09323,0.0883185,9051
3306,0.494555,2.11502,0.0872311,9037
3307,0.490972,2.11342,0.0878649,9063
3308,0.496878,2.10727,0.0876624,9074
3309,0.494641,2.0949,0.0856165,9074
3310,0.492823,2.05977,0.0856511,9057
3311,0.498758,2.08563,0.0845321,9072
3312,0.496729,2.06496,0.0838326,9076
3313,0.49524,2.04572,0.0854594,9137
3314,0.499214,2.05772,0.0853058,9112
3315,0.497821,2.05192,0.0840661,9079
3316,0.499549,2.06765,0.0844757,9093
3317,0.496247,2.09049,0.0856891,9074
3318,0.496412,2.07218,0.0862763,9051
3319,0.497968,2.06542,0.0860079,9054
3320,0.499009,2.08688,0.0860457,9051
3321,0.500738,2.089,0.0874298,9051
3322,0.502615,2.08902,0.0874218,9043
3323,0.500564,2.09053,0.0878401,9038
3324,0.504502,2.08455,0.0860227,9031
3325,0.506585,2.07753,0.08488,9028
3326,0.502274,2.06747,0.0859806,9017
3327,0.500535,2.07682,0.0854709,9031
3328,0.494234,2.08421,0.0856321,8988
3329,0.495199,2.06498,0.0864107,9004
3330,0.494383,2.0835,0.0872745,8985
3331,0.494791,2.08302,0.0874098,8979
3332,0.495081,2.07641,0.0876069,8992
3333,0.498602,2.06487,0.088292,9005
3334,0.502083,2.05456,0.0881495,8981
3335,0.499297,2.06722,0.0874156,9004
3336,0.502511,2.07686,0.0876523,9013
3337,0.499522,2.08307,0.0887746,9046
3338,0.497954,2.10196,0.0896354,9048
3339,0.491023,2.07238,0.0894701,9032
3340,0.492481,2.07471,0.0894606,9042
3341,0.493787,2.08034,0.0884488,9039
3342,0.496123,2.08977,0.0876427,9014
3343,0.497511,2.10637,0.086345,9015
3344,0.500666,2.0966,0.0865678,9038
3345,0.497916,2.07283,0.0865848,9041
3346,0.498937,2.09122,0.0865406,9042
3347,0.501266,2.07726,0.0857665,9039
3348,0.499279,2.08525,0.0861358,9015
3349,0.501305,2.10423,0.0869931,9039
3350,0.497292,2.11376,0.0875237,9039
3351,0.505677,2.08692,0.0880469,9018
3352,0.506756,2.09834,0.0867932,8982
3353,0.509799,2.12413,0.0875996,8974
3354,0.506582,2.10189,0.0885763,8995
3355,0.501008,2.08738,0.0865745,9002
3356,0.500952,2.07956,0.0867516,9036
3357,0.500481,2.1027,0.0867466,9031
3358,0.501297,2.09232,0.0867743,9076
3359,0.501693,2.09068,0.0861797,9080
3360,0.50297,2.09641,0.087245,9074
3361,0.501866,2.09138,0.0880603,9072
3362,0.503343,2.08782,0.0878471,9059
3363,0.503987,2.07319,0.0881733,9050
3364,0.502886,2.04742,0.0883775,9031
3365,0.502184,2.05139,0.0879452,9048
3366,0.504389,2.06361,0.0886602,9072
3367,0.506006,2.07252,0.0889541,9041
3368,0.503317,2.08552,0.0887173,9041
3369,0.502,2.07224,0.0878908,9038
3370,0.497983,2.07609,0.0872623,9041
3371,0.50388,2.08852,0.0878215,9024
3372,0.501578,2.09002,0.0868147,8975
3373,0.501842,2.11327,0.0877347,8971
3374,0.491964,2.0853,0.0871061,8965
3375,0.498641,2.07964,0.0883869,9023
3376,0.494299,2.0928,0.0885711,9018
3377,0.495052,2.08074,0.088992,9015
3378,0.494506,2.08778,0.0889173,9009
3379,0.4931,2.08174,0.0891557,8984
3380,0.488352,2.07373,0.0888027,8980
3381,0.485725,2.08554,0.090167,8981
3382,0.483294,2.08003,0.0891006,8955
3383,0.486492,2.08158,0.0901961,8959
3384,0.488208,2.07762,0.091548,8973
3385,0.491297,2.06474,0.0891642,8967
3386,0.493487,2.0686,0.0902341,9000
3387,0.496177,2.07464,0.0897759,9041
3388,0.496432,2.06579,0.0891707,9050
3389,0.494479,2.05509,0.0886965,9023
3390,0.499385,2.06087,0.0881071,9008
3391,0.497666,2.06139,0.0877867,9013
3392,0.496706,2.06001,0.0883467,8987
3393,0.499006,2.05537,0.0885356,9032
3394,0.500813,2.03918,0.0880467,9027
3395,0.505138,2.05267,0.0880943,9000
3396,0.502364,2.05599,0.0874409,9038
3397,0.502909,2.05736,0.086597,9025
3398,0.504265,2.04737,0.0855413,9041
3399,0.507447,2.02933,0.0869005,9068
3400,0.50177,2.04236,0.0856453,9031
3401,0.50463,2.0328,0.0852856,9031
3402,0.508438,2.06017,0.0860967,9008
3403,0.509062,2.05784,0.0867803,9013
3404,0.506074,2.0445,0.0872409,9023
3405,0.505565,2.07631,0.0860423,8982
3406,0.508619,2.08846,0.0851854,8994
3407,0.503111,2.06953,0.0833794,8973
3408,0.503129,2.07786,0.0843008,9013
3409,0.504642,2.05856,0.084667,9036
3410,0.50469,2.05058,0.0853499,9079
3411,0.505609,2.05227,0.085593,9109
3412,0.502839,2.05686,0.0868606,9068
3413,0.502933,2.04403,0.0862187,9046
3414,0.504168,2.0273,0.086465,9029
3415,0.503675,2.03989,0.087114,9033
3416,0.502202,2.04787,0.0863016,9038
3417,0.498879,2.07109,0.0853243,9039
3418,0.498748,2.09584,0.0845836,9026
3419,0.503873,2.10077,0.0843696,9051
3420,0.504212,2.0956,0.0848335,9030
3421,0.503587,2.07184,0.0855919,9031
3422,0.507449,2.05681,0.0838811,9004
3423,0.509456,2.09143,0.0851261,9036
3424,0.50731,2.10944,0.0851648,9050
3425,0.497276,2.10235,0.0851601,9017
3426,0.494318,2.09311,0.0848411,9042
3427,0.499131,2.06207,0.0864516,9085
