update,mean_coopval,mean_foodval,mean_p53,count
1636,0.499461,1.01628,0.171402,9561
1637,0.494913,1.01594,0.168829,9562
1638,0.488139,1.01517,0.167474,9549
1639,0.490757,1.01502,0.167905,9572
1640,0.491349,1.01534,0.169618,9587
1641,0.494468,1.01554,0.168695,9583
1642,0.493832,1.01509,0.168689,9560
1643,0.496848,1.01542,0.16925,9544
1644,0.493938,1.01469,0.171499,9544
1645,0.492562,1.01474,0.170559,9539
1646,0.497023,1.01532,0.171418,9540
1647,0.497711,1.01515,0.171695,9514
1648,0.499061,1.01507,0.172153,9508
1649,0.496699,1.01551,0.171969,9517
1650,0.495861,1.0154,0.171488,9524
1651,0.498343,1.01532,0.171462,9546
1652,0.495588,1.01494,0.169733,9571
1653,0.497813,1.01507,0.17008,9561
1654,0.499626,1.01504,0.168563,9572
1655,0.502116,1.01503,0.170809,9575
1656,0.500468,1.01564,0.170438,9568
1657,0.501004,1.01619,0.173409,9592
1658,0.501125,1.01713,0.173785,9575
1659,0.505412,1.0169,0.17547,9562
1660,0.500325,1.01689,0.174243,9550
1661,0.50318,1.01691,0.174278,9541
1662,0.500592,1.01626,0.173974,9532
1663,0.504113,1.01672,0.17556,9531
1664,0.502759,1.01678,0.173205,9537
1665,0.507101,1.01693,0.172394,9511
1666,0.501492,1.01642,0.172408,9531
1667,0.501958,1.01661,0.173144,9530
1668,0.499181,1.01605,0.17287,9540
1669,0.498598,1.01543,0.174567,9565
1670,0.50053,1.01524,0.173562,9564
1671,0.500642,1.01481,0.174911,9558
1672,0.504549,1.01494,0.172702,9558
1673,0.498809,1.01502,0.172128,9553
1674,0.502214,1.01599,0.173122,9540
1675,0.500897,1.01616,0.174585,9527
1676,0.501842,1.01573,0.17543,9524
1677,0.50174,1.01648,0.176298,9527
1678,0.504424,1.01638,0.176809,9551
1679,0.505699,1.01559,0.176475,9538
1680,0.507423,1.01566,0.174583,9521
1681,0.500711,1.01551,0.174706,9535
1682,0.502114,1.01507,0.174446,9555
1683,0.500719,1.01588,0.172039,9549
1684,0.505634,1.01537,0.171578,9533
1685,0.509499,1.01556,0.173371,9509
1686,0.508819,1.01557,0.172731,9476
1687,0.50405,1.01601,0.173562,9512
1688,0.504065,1.01648,0.173542,9491
1689,0.506919,1.01709,0.175625,9506
1690,0.510052,1.01665,0.175488,9543
1691,0.507638,1.01592,0.176611,9531
1692,0.507611,1.01619,0.176731,9554
1693,0.508986,1.01565,0.175472,9542
1694,0.511446,1.01522,0.174964,9536
1695,0.509408,1.01529,0.173011,9513
1696,0.504213,1.01476,0.175428,9517
1697,0.501873,1.01561,0.176491,9508
1698,0.503212,1.01589,0.176717,9534
1699,0.499275,1.01619,0.175165,9513
1700,0.500634,1.01633,0.174948,9544
1701,0.495939,1.01631,0.174699,9561
1702,0.497808,1.01615,0.17625,9524
1703,0.492529,1.0159,0.176335,9515
1704,0.49348,1.01573,0.176959,9498
1705,0.498126,1.01567,0.175873,9527
1706,0.491722,1.01573,0.173975,9501
1707,0.492103,1.01647,0.173989,9504
1708,0.491848,1.01623,0.174613,9498
1709,0.490556,1.0161,0.17309,9519
1710,0.491853,1.01615,0.177523,9542
1711,0.489891,1.01596,0.173946,9520
1712,0.495083,1.01657,0.176455,9508
1713,0.49386,1.01642,0.174227,9523
1714,0.494821,1.0161,0.173466,9483
1715,0.494892,1.01564,0.173874,9488
1716,0.49907,1.01583,0.17144,9500
1717,0.500425,1.016,0.169752,9517
1718,0.49791,1.01544,0.171673,9545
1719,0.493062,1.01493,0.171332,9540
1720,0.491714,1.01479,0.172122,9540
1721,0.491788,1.01499,0.172927,9534
1722,0.494129,1.01478,0.173409,9546
1723,0.495807,1.01448,0.171836,9531
1724,0.497844,1.01477,0.172398,9535
1725,0.498716,1.01416,0.170479,9533
1726,0.495428,1.01397,0.173046,9527
1727,0.498203,1.01374,0.170786,9530
1728,0.501652,1.01447,0.170551,9520
1729,0.500645,1.01446,0.170803,9537
1730,0.501762,1.01417,0.168737,9498
1731,0.501517,1.01497,0.168872,9522
1732,0.503376,1.01515,0.167446,9523
1733,0.502497,1.01477,0.166194,9511
1734,0.501796,1.01466,0.166405,9506
1735,0.497683,1.01571,0.165371,9520
1736,0.49566,1.01596,0.16592,9515
1737,0.495294,1.01616,0.16439,9538
1738,0.493077,1.01621,0.166119,9578
1739,0.498851,1.01629,0.168511,9583
1740,0.494487,1.01671,0.168932,9546
1741,0.493775,1.01618,0.169576,9542
1742,0.496062,1.01612,0.169171,9524
1743,0.496997,1.01506,0.170076,9508
1744,0.498582,1.01521,0.170871,9504
1745,0.496615,1.01548,0.169327,9540
1746,0.49347,1.01563,0.1694,9542
1747,0.497303,1.01557,0.16739,9539
1748,0.497329,1.01508,0.167207,9527
1749,0.494041,1.01476,0.166758,9540
1750,0.490645,1.01512,0.166488,9539
1751,0.484382,1.01515,0.165922,9521
1752,0.487443,1.01507,0.16643,9562
1753,0.48811,1.01565,0.168172,9567
1754,0.494921,1.01659,0.168302,9578
1755,0.497007,1.01613,0.170009,9554
1756,0.492921,1.01507,0.168593,9533
1757,0.489847,1.0146,0.168486,9529
1758,0.49548,1.0151,0.168234,9512
1759,0.494257,1.01534,0.168915,9527
1760,0.494892,1.01624,0.16844,9553
1761,0.494499,1.01613,0.164754,9542
1762,0.494016,1.01533,0.166349,9553
1763,0.497409,1.01538,0.167023,9560
1764,0.496378,1.01504,0.167686,9573
1765,0.497676,1.01565,0.166051,9568
1766,0.499078,1.01549,0.166424,9577
1767,0.497852,1.01491,0.1677,9553
1768,0.499168,1.01486,0.16768,9562
1769,0.502871,1.0158,0.168934,9557
1770,0.503545,1.01525,0.16704,9546
1771,0.502788,1.01556,0.167177,9545
1772,0.501436,1.01567,0.168656,9528
1773,0.502795,1.01521,0.166528,9525
1774,0.501098,1.01529,0.166423,9543
1775,0.507504,1.01574,0.167029,9571
1776,0.501216,1.01548,0.165463,9595
1777,0.503742,1.01599,0.167095,9569
1778,0.509538,1.01614,0.165997,9555
1779,0.510379,1.01537,0.166834,9559
1780,0.504964,1.0153,0.168055,9564
1781,0.501284,1.01467,0.167237,9560
1782,0.500414,1.01546,0.166857,9555
1783,0.495256,1.01509,0.167302,9566
1784,0.49585,1.01584,0.167266,9541
1785,0.494832,1.01645,0.165819,9533
1786,0.500521,1.01561,0.166918,9551
1787,0.503744,1.01581,0.16555,9559
1788,0.503894,1.01588,0.164364,9553
1789,0.503662,1.01616,0.163328,9564
1790,0.504531,1.01552,0.164823,9571
1791,0.507503,1.01486,0.165683,9550
1792,0.507678,1.01531,0.166154,9551
1793,0.505332,1.01485,0.167743,9565
1794,0.50314,1.01464,0.167902,9562
1795,0.500422,1.01504,0.169725,9545
1796,0.500905,1.01536,0.168741,9561
1797,0.50018,1.01564,0.169285,9592
1798,0.495907,1.01631,0.167648,9578
1799,0.498979,1.01621,0.168479,9546
1800,0.499481,1.01604,0.16845,9539
1801,0.501997,1.01621,0.170515,9550
1802,0.504377,1.01589,0.171011,9559
1803,0.501187,1.01623,0.170763,9570
1804,0.504146,1.01635,0.173342,9578
1805,0.50479,1.01575,0.173093,9576
1806,0.505451,1.01511,0.172404,9555
1807,0.507726,1.01478,0.17441,9577
1808,0.501512,1.015,0.175265,9582
1809,0.503455,1.01541,0.172238,9571
1810,0.501317,1.01585,0.172983,9558
1811,0.501245,1.01445,0.17366,9569
1812,0.498156,1.0147,0.174451,9551
1813,0.499881,1.0148,0.174707,9569
1814,0.500883,1.01516,0.17585,9548
1815,0.500365,1.01521,0.174979,9542
1816,0.496833,1.01485,0.172387,9544
1817,0.497623,1.01512,0.175155,9551
1818,0.501523,1.01406,0.17612,9558
1819,0.499776,1.01448,0.175986,9540
1820,0.498089,1.01459,0.175864,9547
1821,0.495147,1.01428,0.173728,9574
1822,0.494875,1.01391,0.1742,9590
1823,0.493133,1.01441,0.175097,9573
1824,0.495782,1.01422,0.175142,9541
1825,0.494561,1.01399,0.173408,9536
1826,0.495362,1.01452,0.171565,9534
1827,0.497923,1.01404,0.170351,9518
1828,0.493501,1.01516,0.168982,9520
1829,0.489881,1.01467,0.170751,9531
1830,0.488862,1.01484,0.166979,9544
1831,0.49071,1.01448,0.166992,9564
1832,0.490682,1.01532,0.166134,9562
1833,0.493926,1.01471,0.165671,9545
1834,0.493626,1.01429,0.167866,9589
1835,0.496048,1.01461,0.167238,9572
1836,0.500398,1.01487,0.16484,9545
1837,0.497764,1.01416,0.162941,9571
1838,0.496565,1.01378,0.160414,9543
1839,0.497759,1.01399,0.160996,9576
1840,0.498148,1.01467,0.160092,9587
1841,0.502496,1.01456,0.160063,9562
1842,0.503447,1.01477,0.158835,9538
1843,0.506193,1.01402,0.160411,9554
1844,0.507724,1.01453,0.160795,9587
1845,0.508595,1.01427,0.159228,9609
1846,0.514161,1.01435,0.159195,9594
1847,0.509775,1.0145,0.161648,9586
1848,0.509725,1.01469,0.161286,9571
1849,0.507507,1.01489,0.159516,9590
1850,0.503681,1.01496,0.158309,9590
1851,0.507262,1.01518,0.157517,9574
1852,0.503731,1.01609,0.155989,9593
1853,0.503496,1.01513,0.157385,9601
1854,0.501974,1.01556,0.158079,9597
1855,0.506083,1.01636,0.160959,9588
1856,0.504326,1.01531,0.161039,9556
1857,0.498585,1.01523,0.161332,9594
1858,0.500151,1.01548,0.16289,9603
1859,0.498475,1.01594,0.164431,9597
1860,0.494845,1.01512,0.165324,9624
1861,0.496991,1.01486,0.166654,9598
1862,0.502134,1.0155,0.167102,9574
1863,0.503319,1.01601,0.16849,9589
1864,0.495494,1.0158,0.169877,9588
1865,0.494798,1.01549,0.171022,9554
1866,0.492232,1.01528,0.170549,9555
1867,0.489929,1.01502,0.168566,9564
1868,0.492233,1.01452,0.169313,9573
1869,0.494007,1.01475,0.16909,9586
1870,0.495989,1.01501,0.169636,9586
1871,0.502303,1.01515,0.168724,9584
1872,0.499077,1.01464,0.171092,9573
1873,0.497015,1.01457,0.168126,9563
1874,0.497573,1.01444,0.169305,9556
1875,0.498501,1.01396,0.169313,9558
1876,0.503896,1.01495,0.168953,9538
1877,0.498329,1.01528,0.169589,9533
1878,0.497838,1.01536,0.168282,9537
1879,0.496692,1.01594,0.170274,9529
1880,0.495003,1.0161,0.16988,9550
1881,0.495484,1.01564,0.173003,9554
1882,0.495276,1.01597,0.17356,9573
1883,0.494601,1.01622,0.172998,9570
1884,0.494541,1.01634,0.173904,9561
1885,0.498974,1.01649,0.173535,9579
1886,0.500459,1.017,0.17379,9580
1887,0.504699,1.01634,0.174234,9594
1888,0.504441,1.01649,0.175516,9565
1889,0.506662,1.01666,0.176698,9549
1890,0.507321,1.01595,0.174626,9542
1891,0.504954,1.01597,0.174309,9559
1892,0.506503,1.01603,0.1757,9555
1893,0.503893,1.01477,0.175203,9536
1894,0.503333,1.01512,0.174083,9523
1895,0.508404,1.01591,0.172952,9527
1896,0.507815,1.01604,0.172264,9535
1897,0.500668,1.01638,0.170353,9537
1898,0.501463,1.01633,0.170482,9549
1899,0.50146,1.01531,0.170512,9546
1900,0.497599,1.01571,0.170123,9564
1901,0.497479,1.01512,0.17042,9576
1902,0.505548,1.01507,0.170247,9564
1903,0.501712,1.01568,0.170295,9570
1904,0.503609,1.01497,0.169732,9566
1905,0.498072,1.01487,0.171294,9554
1906,0.50542,1.01481,0.170571,9549
1907,0.504601,1.01474,0.171682,9517
1908,0.507658,1.01492,0.171607,9549
1909,0.506232,1.01461,0.172891,9549
1910,0.509304,1.0147,0.173396,9570
1911,0.50913,1.01453,0.173676,9572
1912,0.509544,1.0149,0.17136,9554
1913,0.509395,1.01507,0.173122,9554
1914,0.50658,1.01552,0.172109,9559
1915,0.503279,1.01552,0.171638,9551
1916,0.500078,1.01583,0.171016,9571
1917,0.498493,1.01662,0.171893,9587
1918,0.502171,1.01649,0.170124,9547
1919,0.498173,1.01705,0.170149,9563
1920,0.494747,1.01638,0.169571,9528
1921,0.491869,1.01576,0.169575,9549
1922,0.493895,1.01533,0.168765,9558
1923,0.503054,1.01498,0.167777,9554
1924,0.501288,1.01565,0.166525,9554
1925,0.500272,1.01523,0.165929,9564
1926,0.499354,1.01632,0.165695,9546
1927,0.497614,1.01675,0.166425,9562
1928,0.490868,1.01673,0.166747,9575
1929,0.496973,1.01584,0.166882,9577
1930,0.495524,1.01535,0.166965,9588
1931,0.494919,1.01521,0.167414,9600
1932,0.499467,1.0153,0.168275,9570
1933,0.497697,1.01583,0.169711,9602
1934,0.493694,1.01611,0.173052,9598
1935,0.49733,1.01611,0.174323,9578
1936,0.499197,1.01595,0.177083,9572
1937,0.500127,1.01631,0.176421,9540
1938,0.503151,1.01564,0.176513,9535
1939,0.491417,1.01539,0.174702,9522
1940,0.492265,1.01509,0.173559,9512
1941,0.494236,1.01542,0.173507,9525
1942,0.495785,1.01529,0.173832,9548
1943,0.494897,1.01546,0.173681,9530
1944,0.499707,1.01561,0.174395,9536
1945,0.497771,1.01578,0.173591,9556
1946,0.496937,1.01603,0.172566,9568
1947,0.502283,1.01625,0.175259,9555
1948,0.500755,1.01649,0.174708,9550
1949,0.493014,1.01594,0.174725,9567
1950,0.494251,1.01608,0.173172,9540
1951,0.493494,1.01563,0.17337,9533
1952,0.494256,1.01546,0.17477,9543
1953,0.500608,1.0161,0.173921,9522
1954,0.504431,1.01542,0.173472,9501
1955,0.506387,1.01538,0.171406,9523
1956,0.506518,1.01541,0.172753,9541
1957,0.50501,1.01527,0.173772,9534
1958,0.506987,1.01464,0.173862,9564
1959,0.500683,1.01477,0.173538,9567
1960,0.499788,1.01521,0.172003,9565
1961,0.498157,1.01558,0.171831,9577
1962,0.498195,1.01495,0.170004,9591
1963,0.498883,1.01535,0.170078,9588
1964,0.498208,1.01648,0.172336,9587
1965,0.507942,1.01614,0.171356,9571
1966,0.506511,1.01552,0.17049,9594
1967,0.508265,1.01554,0.169762,9580
1968,0.506015,1.01551,0.169518,9565
1969,0.505619,1.01614,0.170797,9569
1970,0.502565,1.01617,0.171719,9560
1971,0.503123,1.0163,0.174041,9574
1972,0.498194,1.01613,0.173476,9542
1973,0.501358,1.01702,0.173798,9547
1974,0.500227,1.01755,0.1722,9510
1975,0.507721,1.01637,0.172615,9511
1976,0.505319,1.01582,0.172113,9515
1977,0.509396,1.01632,0.173263,9515
1978,0.505533,1.01588,0.173676,9530
1979,0.507838,1.01567,0.17346,9565
1980,0.509053,1.0161,0.174048,9549
1981,0.506725,1.01651,0.172539,9527
1982,0.501777,1.01674,0.172323,9512
1983,0.498729,1.01671,0.173972,9518
1984,0.503373,1.01676,0.172068,9531
1985,0.502294,1.01643,0.171701,9497
1986,0.50154,1.01618,0.172932,9486
1987,0.496235,1.01701,0.171186,9480
1988,0.502385,1.01695,0.173297,9503
1989,0.50038,1.01722,0.172327,9508
1990,0.499249,1.01675,0.173329,9536
1991,0.500372,1.01708,0.174066,9543
1992,0.502182,1.01594,0.173925,9545
1993,0.502403,1.01647,0.174424,9537
1994,0.498502,1.01688,0.174027,9569
1995,0.501015,1.01588,0.174331,9581
1996,0.506008,1.01633,0.174245,9535
1997,0.501916,1.01625,0.173399,9549
1998,0.502871,1.01664,0.177961,9543
1999,0.50042,1.01648,0.177194,9541
2000,0.498874,1.01639,0.177659,9531
2001,0.497199,1.0163,0.177029,9504
2002,0.500036,1.0154,0.178282,9509
2003,0.499554,1.01573,0.17879,9513
2004,0.499444,1.01543,0.17787,9516
2005,0.501268,1.01515,0.177691,9482
2006,0.505945,1.01483,0.178521,9484
2007,0.500648,1.01603,0.177668,9517
2008,0.498009,1.01665,0.177455,9514
2009,0.498887,1.01642,0.174726,9545
2010,0.497932,1.0156,0.175097,9573
2011,0.504398,1.01612,0.174362,9551
2012,0.506685,1.01636,0.17028,9522
2013,0.502489,1.0166,0.171289,9516
2014,0.507089,1.01722,0.170722,9521
2015,0.504332,1.01738,0.169821,9520
2016,0.506486,1.01654,0.171575,9531
2017,0.509017,1.01602,0.170631,9541
2018,0.506878,1.01633,0.168252,9533
2019,0.501853,1.0149,0.168175,9536
2020,0.505642,1.01573,0.166635,9526
2021,0.503149,1.01609,0.167307,9551
2022,0.502609,1.01696,0.168995,9540
2023,0.503124,1.01612,0.16898,9538
2024,0.502911,1.01685,0.168837,9538
2025,0.504379,1.01627,0.16789,9562
2026,0.505084,1.01562,0.168308,9556
2027,0.508193,1.01539,0.167512,9564
2028,0.503625,1.01558,0.168597,9565
2029,0.504328,1.0156,0.16842,9552
2030,0.504445,1.01494,0.169291,9566
2031,0.503048,1.01568,0.168537,9540
2032,0.501239,1.01593,0.169085,9531
2033,0.500383,1.01538,0.169109,9540
2034,0.500116,1.01461,0.168801,9580
2035,0.501975,1.01525,0.169726,9543
2036,0.502804,1.01502,0.169995,9536
2037,0.502411,1.01467,0.169156,9563
2038,0.501553,1.01577,0.168192,9546
2039,0.507877,1.01595,0.167427,9527
2040,0.508697,1.01576,0.170758,9527
2041,0.511704,1.01562,0.167813,9511
2042,0.511243,1.01554,0.169606,9516
2043,0.509801,1.01571,0.171138,9555
2044,0.508404,1.01616,0.170288,9546
2045,0.511524,1.01559,0.168966,9542
2046,0.513659,1.01559,0.171212,9532
2047,0.512937,1.01568,0.170485,9526
2048,0.507699,1.0157,0.171086,9500
2049,0.504989,1.01578,0.173098,9537
2050,0.503463,1.01567,0.172452,9536
2051,0.502726,1.01512,0.172445,9512
2052,0.505397,1.01511,0.17085,9539
2053,0.502203,1.01548,0.171622,9544
2054,0.502635,1.01573,0.172583,9546
2055,0.501385,1.01601,0.172771,9548
2056,0.49988,1.01597,0.17044,9539
2057,0.497751,1.01531,0.17247,9569
2058,0.497202,1.0156,0.17252,9554
2059,0.49505,1.01566,0.173074,9561
2060,0.496057,1.01522,0.171694,9547
2061,0.498987,1.01576,0.170134,9539
2062,0.497256,1.01542,0.170374,9550
2063,0.490099,1.01553,0.172319,9549
2064,0.497119,1.01527,0.171658,9521
2065,0.496381,1.0153,0.17135,9536
2066,0.502723,1.01563,0.172732,9528
2067,0.502159,1.01528,0.169858,9537
2068,0.498055,1.01595,0.172657,9547
2069,0.49894,1.01564,0.170889,9542
2070,0.495092,1.01511,0.173394,9570
2071,0.493189,1.01539,0.170916,9560
2072,0.497139,1.01564,0.170892,9559
2073,0.499682,1.01616,0.170567,9575
2074,0.497481,1.01613,0.169325,9549
2075,0.498369,1.01611,0.168309,9533
2076,0.49722,1.01588,0.169348,9508
2077,0.493492,1.01591,0.171341,9542
2078,0.499422,1.01558,0.171268,9510
2079,0.493717,1.01564,0.169863,9520
2080,0.493356,1.01535,0.168355,9507
2081,0.496786,1.01554,0.169026,9529
2082,0.496299,1.0155,0.168559,9516
2083,0.498264,1.01582,0.169713,9533
2084,0.501052,1.01569,0.169499,9545
2085,0.498201,1.01553,0.172769,9543
2086,0.493442,1.01501,0.171633,9530
2087,0.493389,1.01498,0.172231,9521
2088,0.503555,1.01427,0.170823,9504
2089,0.504572,1.01571,0.171402,9505
2090,0.50621,1.01537,0.171339,9533
2091,0.498999,1.01538,0.173076,9547
2092,0.504142,1.01451,0.1713,9557
2093,0.502801,1.01467,0.170281,9574
2094,0.502104,1.01437,0.172595,9574
2095,0.504482,1.01436,0.171132,9566
2096,0.506592,1.01486,0.170572,9540
2097,0.50392,1.01489,0.168285,9527
2098,0.505681,1.01505,0.167762,9570
2099,0.503214,1.01558,0.169121,9568
2100,0.505655,1.01504,0.168505,9571
2101,0.50428,1.01518,0.165972,9575
2102,0.501695,1.01566,0.165913,9565
2103,0.502478,1.01536,0.164775,9531
2104,0.500083,1.0158,0.165359,9543
2105,0.49932,1.01546,0.164419,9539
2106,0.498201,1.01517,0.163631,9556
2107,0.502076,1.01587,0.163059,9567
2108,0.501147,1.01596,0.165714,9578
2109,0.502296,1.01606,0.164946,9577
2110,0.495613,1.0158,0.166743,9595
2111,0.497087,1.01577,0.166754,9576
2112,0.498213,1.01573,0.169096,9580
2113,0.495973,1.01538,0.170503,9554
2114,0.497612,1.01523,0.168811,9553
2115,0.497118,1.0168,0.170991,9549
2116,0.49651,1.01635,0.172597,9550
2117,0.495981,1.01682,0.172243,9566
2118,0.49023,1.01654,0.172538,9563
2119,0.491052,1.01604,0.172618,9582
2120,0.492482,1.01574,0.171791,9577
2121,0.493186,1.01607,0.173769,9556
2122,0.494197,1.01657,0.172698,9541
2123,0.493894,1.01647,0.172021,9527
2124,0.493285,1.01632,0.170823,9548
2125,0.491932,1.01654,0.170643,9560
2126,0.497161,1.01634,0.170196,9557
2127,0.498906,1.01651,0.170136,9580
2128,0.500606,1.01543,0.17066,9584
2129,0.505426,1.01618,0.171502,9575
2130,0.503385,1.01624,0.16959,9564
2131,0.5026,1.01647,0.172988,9562
2132,0.501122,1.01538,0.173005,9546
2133,0.502045,1.01465,0.175478,9520
2134,0.504464,1.01456,0.174662,9544
2135,0.500687,1.01459,0.174281,9570
2136,0.497932,1.01516,0.173609,9574
2137,0.500169,1.01635,0.17277,9589
2138,0.499774,1.01589,0.173013,9582
2139,0.498123,1.01633,0.172988,9561
2140,0.502513,1.01591,0.173251,9570
2141,0.50581,1.01656,0.173804,9567
2142,0.501734,1.01728,0.17283,9522
2143,0.496809,1.01734,0.169925,9503
2144,0.498064,1.01675,0.169925,9537
2145,0.496602,1.01696,0.169748,9539
2146,0.494573,1.01778,0.170291,9532
2147,0.498368,1.01703,0.171999,9570
2148,0.497771,1.0172,0.171107,9570
2149,0.500047,1.01603,0.172956,9567
2150,0.499634,1.01632,0.17431,9533
2151,0.498347,1.01581,0.173517,9549
2152,0.497167,1.01565,0.175513,9556
2153,0.495095,1.01627,0.172177,9544
2154,0.496945,1.01604,0.173517,9550
2155,0.495802,1.01635,0.173856,9539
2156,0.494369,1.01559,0.171834,9524
2157,0.492143,1.01609,0.170041,9527
2158,0.496805,1.0159,0.169742,9542
2159,0.503335,1.01639,0.16937,9537
2160,0.497189,1.01535,0.169976,9517
2161,0.499045,1.01531,0.168837,9506
2162,0.497912,1.01498,0.169223,9491
2163,0.50032,1.01535,0.166685,9507
2164,0.507072,1.01589,0.166907,9552
2165,0.509818,1.01586,0.170304,9538
2166,0.504635,1.01553,0.168882,9540
2167,0.504536,1.01611,0.168855,9529
2168,0.501821,1.01605,0.165859,9530
2169,0.503743,1.01608,0.167836,9553
2170,0.500222,1.01644,0.167574,9558
2171,0.498149,1.01581,0.167172,9526
2172,0.501881,1.01517,0.165613,9542
2173,0.505772,1.01538,0.167419,9572
2174,0.50248,1.01521,0.169148,9592
2175,0.499461,1.01606,0.16876,9585
2176,0.500567,1.01561,0.169088,9549
2177,0.499645,1.01619,0.170305,9600
2178,0.503486,1.01581,0.171468,9610
2179,0.507707,1.01561,0.171171,9598
2180,0.504363,1.01556,0.170015,9599
2181,0.502574,1.01509,0.1684,9586
2182,0.49984,1.01439,0.169512,9582
2183,0.500527,1.01455,0.170552,9594
2184,0.49553,1.01437,0.171861,9574
2185,0.496373,1.01514,0.170897,9583
2186,0.497354,1.01533,0.171531,9525
2187,0.498543,1.0155,0.171266,9537
2188,0.49728,1.01607,0.170151,9576
2189,0.499247,1.01611,0.171046,9562
2190,0.50301,1.01591,0.170849,9547
2191,0.50072,1.01582,0.173456,9557
2192,0.497995,1.01575,0.173729,9541
2193,0.49457,1.01497,0.173576,9533
2194,0.496796,1.01598,0.172096,9536
2195,0.49242,1.01605,0.17275,9527
2196,0.49481,1.01668,0.170785,9534
2197,0.496224,1.01675,0.17042,9553
2198,0.494919,1.01679,0.1706,9553
2199,0.49719,1.01742,0.172162,9535
2200,0.498562,1.0162,0.171016,9540
2201,0.4994,1.0163,0.170737,9544
2202,0.49576,1.01699,0.169473,9530
2203,0.49799,1.0164,0.170146,9525
2204,0.494678,1.01696,0.168369,9526
2205,0.490136,1.01754,0.170376,9551
2206,0.494042,1.01711,0.17122,9543
2207,0.497112,1.01734,0.168735,9552
2208,0.496885,1.01726,0.169755,9558
2209,0.496333,1.01657,0.168032,9563
2210,0.4902,1.01784,0.169576,9555
2211,0.490091,1.01669,0.170726,9563
2212,0.492604,1.01729,0.172758,9522
2213,0.495335,1.01697,0.17293,9509
2214,0.500596,1.01732,0.172735,9510
2215,0.496388,1.0179,0.173312,9535
2216,0.497616,1.01703,0.173853,9562
2217,0.50008,1.01605,0.173802,9551
2218,0.502241,1.01606,0.173782,9559
2219,0.500912,1.0156,0.172646,9544
2220,0.495187,1.01555,0.172001,9522
2221,0.498365,1.01691,0.171529,9550
2222,0.498733,1.01632,0.17233,9556
2223,0.502197,1.01665,0.171271,9576
2224,0.497357,1.01628,0.171207,9567
2225,0.498278,1.0159,0.167959,9557
2226,0.495652,1.0156,0.170027,9540
2227,0.498571,1.01614,0.16889,9543
2228,0.495255,1.01591,0.167649,9544
2229,0.494068,1.01497,0.170495,9529
2230,0.495053,1.01565,0.167709,9528
2231,0.490938,1.01552,0.165912,9562
2232,0.488716,1.0157,0.166045,9544
2233,0.487787,1.01522,0.167314,9557
2234,0.492056,1.01493,0.168525,9560
2235,0.493617,1.01498,0.168669,9548
2236,0.495901,1.01522,0.169772,9571
2237,0.4936,1.01477,0.168186,9568
2238,0.493237,1.01566,0.167538,9559
2239,0.499024,1.01559,0.168579,9574
2240,0.498787,1.01479,0.165467,9564
2241,0.495522,1.01422,0.167879,9562
2242,0.496467,1.01471,0.16598,9571
2243,0.499743,1.01532,0.168667,9573
2244,0.502308,1.01507,0.165432,9560
2245,0.504256,1.01448,0.166329,9561
2246,0.506057,1.01463,0.164981,9566
2247,0.498345,1.01493,0.165131,9552
2248,0.497975,1.01548,0.164089,9556
2249,0.498923,1.01472,0.164233,9585
2250,0.493637,1.01512,0.164816,9569
2251,0.493725,1.01492,0.164994,9550
2252,0.495283,1.01529,0.165011,9578
2253,0.5003,1.01601,0.164835,9548
2254,0.498663,1.01618,0.164625,9564
2255,0.497919,1.01588,0.166034,9556
2256,0.504212,1.01661,0.166859,9580
2257,0.508097,1.01623,0.167296,9571
2258,0.499598,1.01598,0.167994,9587
2259,0.498301,1.01687,0.166606,9573
2260,0.499553,1.01758,0.166806,9566
2261,0.492665,1.01704,0.167305,9541
2262,0.49675,1.01648,0.167875,9564
2263,0.492691,1.01744,0.169253,9573
2264,0.494341,1.01719,0.169826,9582
2265,0.493249,1.01624,0.168843,9543
2266,0.495957,1.0155,0.16962,9542
2267,0.498688,1.01534,0.168737,9535
2268,0.495178,1.01543,0.169888,9551
2269,0.498885,1.01518,0.169924,9556
2270,0.500851,1.01521,0.167716,9550
2271,0.498253,1.01544,0.169097,9563
2272,0.497648,1.0159,0.168453,9562
2273,0.497884,1.01596,0.167229,9552
2274,0.495678,1.01615,0.166865,9549
2275,0.498541,1.01619,0.165514,9550
2276,0.498439,1.01585,0.166977,9554
2277,0.492296,1.0158,0.166493,9550
2278,0.496197,1.01567,0.165845,9547
2279,0.494692,1.01562,0.167318,9543
2280,0.494105,1.01516,0.166136,9568
2281,0.494559,1.01498,0.167084,9574
2282,0.493394,1.01505,0.168382,9579
2283,0.49628,1.0156,0.16636,9602
2284,0.496159,1.01589,0.167534,9578
2285,0.498554,1.01539,0.166577,9581
2286,0.499809,1.01439,0.166842,9596
2287,0.501221,1.01572,0.168628,9583
2288,0.497467,1.01488,0.170873,9602
2289,0.497354,1.01547,0.169306,9581
2290,0.497871,1.01583,0.170541,9572
2291,0.49684,1.01525,0.170329,9560
2292,0.49695,1.01531,0.171929,9536
2293,0.495134,1.01588,0.171429,9548
2294,0.497261,1.0156,0.170178,9522
2295,0.494919,1.01551,0.172711,9509
2296,0.501401,1.01513,0.17194,9509
2297,0.495704,1.01511,0.170397,9499
2298,0.49833,1.01558,0.168848,9508
2299,0.499086,1.01511,0.170155,9517
2300,0.497574,1.01477,0.171947,9538
