update,mean_coopval,mean_foodval,mean_p53,count
292,0.53441,25.2051,0.231119,153
293,0.523436,25.2778,0.232668,154
294,0.521806,25.2587,0.232071,155
295,0.520059,25.2982,0.232717,157
296,0.519323,25.3571,0.234116,161
297,0.519323,25.3571,0.234116,161
298,0.521958,25.4943,0.232512,163
299,0.521835,25.5231,0.23143,164
300,0.522497,25.5895,0.229555,165
301,0.524299,25.5655,0.229635,166
302,0.523995,25.5965,0.228637,169
303,0.519456,25.6092,0.22905,170
304,0.519831,25.7035,0.225994,173
305,0.519741,25.7802,0.228168,176
306,0.520774,25.7766,0.229167,179
307,0.520774,25.7766,0.229167,179
308,0.521079,25.8758,0.228142,181
309,0.527269,25.9569,0.228195,183
310,0.52611,25.9605,0.227601,187
311,0.526151,25.9865,0.226977,188
312,0.525285,26.0437,0.228962,191
313,0.523771,26.0268,0.226025,194
314,0.515537,25.9913,0.225624,196
315,0.516871,26.0137,0.225633,197
316,0.512557,26.1895,0.223282,203
317,0.516198,26.1993,0.223103,206
318,0.513021,26.2033,0.22275,208
319,0.511839,26.2094,0.223468,209
320,0.505206,26.2758,0.22285,211
321,0.501875,26.3442,0.222079,214
322,0.495799,26.4378,0.223028,218
323,0.490946,26.572,0.224227,223
324,0.488755,26.5791,0.224434,224
325,0.487159,26.5551,0.224705,225
326,0.483388,26.5591,0.224571,226
327,0.484004,26.6088,0.224011,228
328,0.486351,26.6531,0.22213,230
329,0.491439,26.6499,0.22127,232
330,0.491514,26.7438,0.218614,234
331,0.491872,26.762,0.221369,238
332,0.488536,26.7819,0.222392,243
333,0.491593,26.8093,0.223127,246
334,0.490356,26.8368,0.2232,248
335,0.494679,26.9112,0.22538,251
336,0.499716,26.9688,0.227159,252
337,0.505507,26.913,0.227097,255
338,0.50772,26.891,0.225128,259
339,0.5119,26.8856,0.225732,262
340,0.512379,26.9439,0.226078,267
341,0.510467,26.9792,0.225903,268
342,0.512447,26.9814,0.225793,270
343,0.511892,27.0118,0.225043,271
344,0.507023,27.0144,0.223726,275
345,0.510003,26.9953,0.221204,281
346,0.510003,26.9953,0.221204,281
347,0.510763,27.0587,0.219889,283
348,0.505413,27.0108,0.222572,289
349,0.509065,27.0142,0.222251,294
350,0.514039,27.0326,0.221464,299
351,0.514472,27.0495,0.22148,299
352,0.513376,27.0824,0.22116,301
353,0.5105,27.1404,0.219606,303
354,0.510484,27.1057,0.217221,304
355,0.511325,27.1653,0.217769,304
356,0.511905,27.1829,0.217615,306
357,0.5138,27.2387,0.216202,308
358,0.509203,27.248,0.216046,312
359,0.509154,27.2914,0.217615,314
360,0.50422,27.348,0.218476,318
361,0.505749,27.3543,0.217797,320
362,0.506453,27.3252,0.217466,321
363,0.507177,27.3425,0.2165,325
364,0.504892,27.3673,0.215296,326
365,0.501232,27.4206,0.215726,330
366,0.50129,27.4444,0.215186,333
367,0.501329,27.47,0.214702,335
368,0.503542,27.4383,0.214404,340
369,0.498596,27.5585,0.212471,346
370,0.496504,27.5997,0.211379,350
371,0.498654,27.6992,0.211823,357
372,0.495301,27.7207,0.211948,359
373,0.494888,27.7757,0.210646,364
374,0.493051,27.809,0.210872,370
375,0.496088,27.9108,0.210407,373
376,0.491679,28.0098,0.209072,381
377,0.491174,27.9783,0.208319,383
378,0.490608,27.9589,0.208562,385
379,0.494855,27.9194,0.207935,389
380,0.498328,27.9439,0.208362,392
381,0.496227,27.9663,0.209385,399
382,0.496375,27.9675,0.208144,401
383,0.499425,27.9851,0.207847,403
384,0.501178,28.0423,0.206797,406
385,0.500233,28.0826,0.207853,416
386,0.503622,28.0904,0.209493,419
387,0.503262,28.1322,0.207345,418
388,0.502,28.1477,0.206117,422
389,0.500906,28.1657,0.206198,426
390,0.501082,28.189,0.205858,432
391,0.502361,28.2366,0.20714,435
392,0.500847,28.3536,0.205896,440
393,0.499639,28.4184,0.205638,443
394,0.507327,28.4797,0.204402,454
395,0.510284,28.5417,0.204649,458
396,0.511197,28.5529,0.2046,457
397,0.507295,28.6025,0.206242,462
398,0.508706,28.6696,0.2052,468
399,0.514643,28.7014,0.206161,476
400,0.516885,28.6914,0.205106,482
401,0.517613,28.6907,0.204843,482
402,0.517808,28.7181,0.203891,486
403,0.516971,28.7717,0.202689,491
404,0.517202,28.7871,0.201964,493
405,0.515655,28.8402,0.201988,498
406,0.515357,28.8278,0.201194,500
407,0.514129,28.8748,0.201696,505
408,0.515673,28.9127,0.201801,508
409,0.514525,28.8993,0.202423,508
410,0.509232,28.9034,0.202708,513
411,0.509787,28.911,0.203324,517
412,0.507305,28.8888,0.203085,522
413,0.506734,28.9077,0.202136,522
414,0.50442,28.9256,0.201804,529
415,0.500079,28.89,0.201771,537
416,0.497796,29.0075,0.202455,541
417,0.496121,28.9981,0.202955,545
418,0.501178,29.049,0.202732,547
419,0.502077,29.0339,0.20215,551
420,0.503078,29.0377,0.201422,554
421,0.501568,29.0673,0.200607,558
422,0.503408,29.0476,0.201101,563
423,0.505643,29.087,0.201118,567
424,0.504237,29.0989,0.201372,574
425,0.50186,29.1413,0.202281,580
426,0.502071,29.1598,0.203074,588
427,0.500876,29.1778,0.203458,592
428,0.495975,29.1842,0.202962,599
429,0.496458,29.2137,0.203289,604
430,0.496764,29.2291,0.202947,608
431,0.494967,29.2878,0.203882,617
432,0.496664,29.3068,0.202924,623
433,0.495869,29.3227,0.201753,632
434,0.497925,29.4051,0.200839,643
435,0.498056,29.4112,0.198815,652
436,0.495411,29.503,0.198648,662
437,0.498083,29.5678,0.199123,670
438,0.499185,29.58,0.19912,675
439,0.500354,29.589,0.19902,681
440,0.499399,29.6379,0.199071,695
441,0.499959,29.6976,0.200018,703
442,0.500999,29.7113,0.1997,707
443,0.499044,29.7176,0.199651,709
444,0.498538,29.7485,0.199811,717
445,0.495529,29.7993,0.199887,726
446,0.495857,29.8042,0.199697,729
447,0.49414,29.8705,0.199028,745
448,0.496817,29.8756,0.198644,755
449,0.497331,29.8843,0.196596,765
450,0.498704,29.916,0.196743,769
451,0.49976,29.9126,0.196932,770
452,0.498821,29.945,0.197474,774
453,0.499491,29.94,0.197743,785
454,0.500393,29.9944,0.19636,798
455,0.499252,30.0241,0.19556,803
456,0.500064,30.02,0.196182,815
457,0.496529,29.9885,0.196377,822
458,0.496446,30.0099,0.195667,826
459,0.495707,30.0211,0.195454,832
460,0.492708,30.0092,0.196051,842
461,0.491848,30.0286,0.19573,850
462,0.490743,30.0741,0.19725,860
463,0.489456,30.1329,0.196011,869
464,0.486841,30.1445,0.195015,877
465,0.487395,30.1909,0.196122,888
466,0.486116,30.1737,0.195467,895
467,0.485657,30.2261,0.196621,905
468,0.486742,30.2452,0.197417,912
469,0.48651,30.2674,0.196619,921
470,0.486073,30.2966,0.19641,929
471,0.484379,30.3141,0.196933,938
472,0.484568,30.3574,0.197279,944
473,0.487127,30.3952,0.196984,948
474,0.490364,30.4071,0.196533,959
475,0.488598,30.4507,0.196349,969
476,0.488527,30.5056,0.196344,980
477,0.489243,30.5627,0.196749,985
478,0.489827,30.5567,0.196583,991
479,0.49094,30.5659,0.196544,1001
480,0.490106,30.5836,0.197248,1014
481,0.489552,30.6168,0.198671,1026
482,0.489683,30.5617,0.198971,1039
483,0.491396,30.5714,0.198884,1043
484,0.492985,30.5783,0.1976,1050
485,0.495,30.5987,0.198068,1061
486,0.495646,30.6221,0.198142,1063
487,0.49677,30.6681,0.198944,1074
488,0.495952,30.662,0.198795,1074
489,0.496799,30.6838,0.198289,1081
490,0.495934,30.6934,0.197454,1093
491,0.49757,30.6781,0.197264,1102
492,0.498061,30.6957,0.19669,1112
493,0.497983,30.7241,0.196388,1119
494,0.499368,30.7358,0.197384,1127
495,0.501155,30.781,0.19616,1136
496,0.499653,30.7847,0.196142,1143
497,0.498113,30.8224,0.19622,1160
498,0.495629,30.8322,0.196657,1170
499,0.494504,30.8625,0.195611,1179
500,0.492574,30.8937,0.194491,1189
501,0.491602,30.9264,0.193858,1197
502,0.491622,30.9482,0.194139,1215
503,0.492591,30.9474,0.194625,1225
504,0.492345,30.9878,0.194609,1239
505,0.494774,31.0641,0.194342,1250
506,0.49414,31.0941,0.193177,1263
507,0.494828,31.1248,0.193506,1276
508,0.495242,31.1626,0.193842,1283
509,0.49504,31.2262,0.194027,1295
510,0.492673,31.2665,0.19453,1303
511,0.493971,31.323,0.194671,1315
512,0.49466,31.3459,0.194556,1322
513,0.494833,31.3774,0.19411,1337
514,0.496986,31.4322,0.194305,1353
515,0.497536,31.4642,0.194642,1369
516,0.496598,31.4566,0.193921,1381
517,0.496757,31.481,0.193298,1400
518,0.497956,31.4877,0.193208,1414
519,0.496729,31.52,0.192327,1424
520,0.498625,31.5394,0.191618,1438
521,0.497493,31.5611,0.191416,1453
522,0.497313,31.6161,0.191697,1461
523,0.49878,31.6322,0.191722,1474
524,0.497171,31.6411,0.192817,1486
525,0.496337,31.6499,0.193086,1497
526,0.494331,31.6481,0.192506,1513
527,0.493301,31.6632,0.192504,1525
528,0.492786,31.6678,0.192202,1538
529,0.492441,31.6973,0.191781,1549
530,0.493564,31.723,0.191248,1561
531,0.494567,31.7448,0.191655,1572
532,0.493583,31.7505,0.190643,1578
533,0.493359,31.7583,0.190287,1585
534,0.491497,31.8154,0.188657,1602
535,0.49039,31.8409,0.188448,1613
536,0.4897,31.8493,0.188326,1622
537,0.491595,31.8942,0.188115,1635
538,0.492225,31.9043,0.188548,1647
539,0.493151,31.8919,0.188796,1671
540,0.493783,31.9075,0.188805,1671
541,0.49387,31.9048,0.188302,1684
542,0.491611,31.9349,0.188721,1703
543,0.492076,31.9575,0.189072,1711
544,0.490951,31.97,0.189448,1728
545,0.489955,32.0194,0.18953,1735
546,0.491096,32.0564,0.18882,1751
547,0.492089,32.0816,0.189398,1763
548,0.492491,32.1053,0.189867,1779
549,0.493985,32.1084,0.189077,1787
550,0.494674,32.1154,0.188948,1802
551,0.494842,32.1229,0.188809,1819
552,0.492793,32.1544,0.188866,1830
553,0.492593,32.1935,0.188512,1842
554,0.491654,32.2212,0.188129,1854
555,0.49091,32.2251,0.188481,1866
556,0.491764,32.2409,0.188296,1887
557,0.492731,32.253,0.188305,1907
558,0.493364,32.263,0.188346,1918
559,0.494399,32.277,0.18826,1929
560,0.495309,32.3165,0.188044,1946
561,0.495465,32.3485,0.187865,1960
562,0.495515,32.3609,0.187618,1967
563,0.496774,32.3883,0.186948,1981
564,0.4974,32.3953,0.186792,1996
565,0.495936,32.4321,0.186104,2009
566,0.496949,32.4554,0.18585,2028
567,0.495151,32.4694,0.185741,2045
568,0.494525,32.5032,0.185618,2058
569,0.494411,32.5338,0.185463,2064
570,0.494147,32.5865,0.185914,2082
571,0.494672,32.6025,0.186443,2101
572,0.493673,32.609,0.185625,2115
573,0.493104,32.6121,0.185641,2129
574,0.495421,32.6037,0.185655,2144
575,0.497247,32.6435,0.185581,2162
576,0.498726,32.676,0.185771,2184
577,0.4969,32.7011,0.185806,2197
578,0.496144,32.7262,0.185621,2213
579,0.495822,32.7471,0.185547,2226
580,0.496661,32.7848,0.185271,2241
581,0.49667,32.8326,0.184494,2267
582,0.497293,32.8424,0.186242,2284
583,0.498164,32.8321,0.186013,2302
584,0.498476,32.8569,0.185154,2310
585,0.496695,32.8856,0.18523,2323
586,0.498926,32.9089,0.184518,2337
587,0.499468,32.9313,0.184304,2346
588,0.498296,32.9585,0.184004,2362
589,0.500745,32.9607,0.184275,2376
590,0.500604,32.9928,0.184161,2390
591,0.500965,33.0268,0.184415,2403
592,0.500598,33.0499,0.18462,2429
593,0.501866,33.0512,0.184996,2451
594,0.501081,33.0708,0.184776,2465
595,0.501447,33.1077,0.184702,2484
596,0.502827,33.1338,0.184385,2502
597,0.504445,33.1474,0.183996,2519
598,0.505339,33.184,0.184115,2532
599,0.504253,33.2025,0.184116,2549
600,0.504852,33.244,0.183482,2566
601,0.504679,33.2632,0.183303,2579
602,0.504955,33.3046,0.183374,2592
603,0.505889,33.3349,0.183827,2615
604,0.506038,33.3496,0.18353,2628
605,0.506578,33.3667,0.182887,2645
606,0.505415,33.4067,0.183272,2665
607,0.505833,33.4567,0.183763,2695
608,0.506632,33.4964,0.183717,2711
609,0.506964,33.5261,0.183506,2729
610,0.507632,33.5599,0.183054,2742
611,0.508082,33.5957,0.182328,2761
612,0.508643,33.6199,0.181921,2779
613,0.508349,33.6539,0.181879,2797
614,0.507204,33.692,0.181565,2818
615,0.507145,33.7303,0.181924,2829
616,0.507167,33.7589,0.181855,2843
617,0.50666,33.7533,0.181483,2869
618,0.506198,33.7494,0.181479,2895
619,0.506091,33.7681,0.181759,2912
620,0.504135,33.7658,0.180847,2937
621,0.504406,33.7734,0.180599,2959
622,0.504514,33.7751,0.18052,2972
623,0.50425,33.7984,0.180608,2986
624,0.503807,33.833,0.180412,3008
625,0.505374,33.8368,0.180269,3035
626,0.503795,33.8522,0.179899,3049
627,0.503749,33.8487,0.179494,3067
628,0.503256,33.8651,0.179168,3088
629,0.502517,33.8858,0.179369,3100
630,0.503317,33.9011,0.17943,3119
631,0.505169,33.9399,0.17928,3140
632,0.505751,33.9644,0.178899,3160
633,0.504112,33.9845,0.179236,3186
634,0.50421,34.0106,0.178604,3202
635,0.503741,34.0323,0.178669,3219
636,0.504369,34.0487,0.178534,3244
637,0.504626,34.0633,0.178716,3256
638,0.504147,34.0776,0.178126,3273
639,0.503831,34.1085,0.1787,3299
640,0.502746,34.1172,0.178336,3312
641,0.503066,34.1228,0.178206,3322
642,0.502579,34.1359,0.177959,3345
643,0.502308,34.1706,0.177928,3356
644,0.502825,34.2022,0.177495,3371
645,0.50406,34.2283,0.176718,3381
646,0.504439,34.2746,0.176184,3390
647,0.50426,34.2845,0.176552,3407
648,0.504492,34.2879,0.176468,3428
649,0.505105,34.2789,0.176234,3448
650,0.506504,34.3043,0.175925,3456
651,0.506814,34.3157,0.175815,3476
652,0.50738,34.3684,0.176202,3491
653,0.508887,34.3861,0.176307,3512
654,0.509629,34.4106,0.176292,3533
655,0.510289,34.4249,0.176446,3540
656,0.511791,34.4553,0.176288,3560
657,0.512253,34.4658,0.176743,3571
658,0.512096,34.4684,0.176655,3594
659,0.51242,34.5047,0.176784,3608
660,0.51227,34.5556,0.177081,3632
661,0.512105,34.5846,0.176529,3670
662,0.511801,34.6098,0.176129,3685
663,0.512323,34.6007,0.176322,3701
664,0.512727,34.6345,0.176546,3715
665,0.511857,34.6631,0.176565,3732
666,0.510691,34.6849,0.176449,3753
667,0.512517,34.7279,0.175641,3780
668,0.515043,34.7243,0.175942,3805
669,0.514688,34.7574,0.176454,3827
670,0.513239,34.771,0.176131,3849
671,0.513121,34.7873,0.175567,3872
672,0.514375,34.7966,0.175402,3887
673,0.514282,34.8236,0.1759,3907
674,0.514867,34.8637,0.175678,3920
675,0.514819,34.9099,0.175807,3952
676,0.514566,34.9295,0.175737,3984
677,0.514678,34.9558,0.175204,4000
678,0.513619,34.9727,0.175002,4017
679,0.514466,34.9839,0.1755,4036
680,0.514947,34.999,0.175405,4057
681,0.514153,35.0224,0.175799,4077
682,0.514216,35.0264,0.175707,4097
683,0.515087,35.0363,0.174806,4115
684,0.514357,35.0573,0.174655,4131
685,0.512351,35.0914,0.174601,4152
686,0.511612,35.1019,0.174425,4173
687,0.510836,35.1349,0.174008,4190
688,0.510751,35.1554,0.173702,4209
689,0.510334,35.1909,0.173176,4224
690,0.510268,35.2273,0.173196,4236
691,0.510304,35.2242,0.17326,4255
692,0.510608,35.2577,0.173378,4287
693,0.510284,35.278,0.173599,4303
694,0.509378,35.2872,0.173614,4320
695,0.509455,35.2893,0.173312,4332
696,0.509057,35.3123,0.173094,4349
697,0.508926,35.3228,0.17317,4365
698,0.508905,35.3469,0.17302,4384
699,0.507768,35.3597,0.173254,4405
700,0.507574,35.3894,0.173296,4428
701,0.507797,35.405,0.173487,4451
702,0.506151,35.4293,0.173493,4474
703,0.506569,35.4593,0.173086,4488
704,0.505136,35.4959,0.172682,4507
705,0.505425,35.5222,0.172858,4525
706,0.505304,35.5393,0.173059,4540
707,0.504823,35.5751,0.172459,4555
708,0.504864,35.5945,0.172252,4571
709,0.50419,35.6093,0.172088,4588
710,0.503896,35.6139,0.171875,4604
711,0.503966,35.6245,0.171284,4621
712,0.504526,35.6458,0.171431,4647
713,0.503174,35.6626,0.170956,4669
714,0.502615,35.6914,0.170819,4687
715,0.502866,35.7089,0.170592,4715
716,0.503726,35.7282,0.170389,4738
717,0.504213,35.7232,0.170188,4760
718,0.504083,35.7434,0.169866,4777
719,0.504535,35.7687,0.169641,4796
720,0.504564,35.805,0.169632,4805
721,0.504006,35.8097,0.169953,4818
722,0.502621,35.8199,0.170157,4843
723,0.502854,35.8299,0.170487,4863
724,0.503078,35.8568,0.170198,4876
725,0.504785,35.8744,0.170432,4891
726,0.504483,35.8997,0.170681,4918
727,0.503684,35.9109,0.170617,4936
728,0.504126,35.9076,0.170348,4952
