update,mean_coopval,mean_foodval,mean_p53,count
1934,0.503167,76.419,0.0990526,9036
1935,0.502579,76.4471,0.0989956,9043
1936,0.502241,76.4784,0.0990677,9045
1937,0.502106,76.5092,0.0989001,9046
1938,0.501918,76.5381,0.0988138,9048
1939,0.501047,76.5676,0.0987294,9052
1940,0.500657,76.5908,0.0987743,9051
1941,0.50126,76.6026,0.0987306,9049
1942,0.500973,76.6238,0.0984903,9049
1943,0.500904,76.6643,0.0986408,9054
1944,0.501186,76.6881,0.098679,9059
1945,0.50146,76.7041,0.0988059,9060
1946,0.501473,76.7161,0.0989117,9063
1947,0.501844,76.7494,0.0987732,9064
1948,0.50179,76.7715,0.0986845,9066
1949,0.501205,76.7886,0.0985375,9068
1950,0.500941,76.8075,0.0983482,9072
1951,0.499969,76.8313,0.0983151,9077
1952,0.500087,76.8521,0.0981382,9076
1953,0.500411,76.8738,0.0981001,9078
1954,0.500956,76.9093,0.0981067,9079
1955,0.500776,76.9182,0.0980294,9077
1956,0.500229,76.9458,0.0980015,9075
1957,0.500561,76.9713,0.0981032,9076
1958,0.500934,76.9785,0.0979669,9077
1959,0.501068,77.0068,0.0980309,9079
1960,0.500979,77.033,0.0978637,9075
1961,0.501212,77.0653,0.0981553,9074
1962,0.500965,77.0844,0.0980763,9071
1963,0.500511,77.0954,0.0979789,9071
1964,0.500549,77.1012,0.0980365,9071
1965,0.499696,77.1171,0.0980253,9075
1966,0.499906,77.1235,0.0976689,9078
1967,0.500115,77.1532,0.0977172,9076
1968,0.501001,77.1621,0.0975425,9075
1969,0.501164,77.1913,0.097492,9075
1970,0.501081,77.2063,0.0975248,9071
1971,0.501388,77.2221,0.0976283,9069
1972,0.501815,77.2422,0.0976243,9069
1973,0.501797,77.2513,0.0976058,9068
1974,0.502051,77.2669,0.097755,9067
1975,0.502442,77.2959,0.0981397,9069
1976,0.503042,77.2998,0.0980336,9068
1977,0.502991,77.3098,0.0978815,9065
1978,0.50224,77.3164,0.097714,9064
1979,0.502434,77.3453,0.0978271,9061
1980,0.50246,77.3645,0.097845,9064
1981,0.502262,77.3837,0.0977057,9065
1982,0.502023,77.4012,0.0977551,9064
1983,0.501828,77.4148,0.0976085,9063
1984,0.501437,77.427,0.0974429,9062
1985,0.501674,77.4433,0.0973057,9061
1986,0.501937,77.4625,0.097501,9061
1987,0.501982,77.4889,0.097522,9063
1988,0.502068,77.491,0.0973531,9063
1989,0.501871,77.5106,0.0972159,9063
1990,0.502027,77.5339,0.0973188,9060
1991,0.502097,77.5433,0.0975381,9062
1992,0.501731,77.5668,0.0973579,9062
1993,0.501417,77.5814,0.0975245,9062
1994,0.502383,77.6036,0.0974834,9062
1995,0.502398,77.6117,0.0973805,9063
1996,0.502263,77.6252,0.0975809,9063
1997,0.502833,77.6468,0.0974414,9063
1998,0.502926,77.6699,0.0975105,9063
1999,0.503083,77.6994,0.0977259,9068
2000,0.502841,77.7318,0.0977753,9070
2001,0.502698,77.7565,0.0976674,9071
2002,0.502564,77.7834,0.097601,9072
2003,0.502411,77.7957,0.0977359,9073
2004,0.502535,77.8038,0.0978143,9075
2005,0.502523,77.8261,0.0976094,9073
2006,0.501859,77.8459,0.0974849,9069
2007,0.501692,77.8629,0.0974888,9065
2008,0.501847,77.8873,0.0977117,9068
2009,0.501351,77.9055,0.0977477,9068
2010,0.502552,77.9241,0.0977489,9068
2011,0.502582,77.9405,0.0977786,9071
2012,0.502233,77.962,0.097644,9072
2013,0.502268,77.9884,0.0976737,9072
2014,0.502513,78.0258,0.0975207,9069
2015,0.502852,78.0364,0.0974408,9073
2016,0.502434,78.064,0.0973139,9073
2017,0.502552,78.0974,0.0972553,9070
2018,0.502343,78.113,0.0970551,9068
2019,0.502701,78.1258,0.0970264,9069
2020,0.503112,78.1372,0.0970022,9069
2021,0.502773,78.1797,0.0971711,9069
2022,0.502384,78.1957,0.0971426,9074
2023,0.502444,78.2099,0.0970427,9076
2024,0.502798,78.2423,0.0972116,9081
2025,0.502322,78.2666,0.0972048,9084
2026,0.503256,78.2762,0.0971953,9084
2027,0.503794,78.2896,0.0970024,9083
2028,0.503309,78.3028,0.0970709,9083
2029,0.503027,78.3062,0.0970176,9082
2030,0.503086,78.3204,0.0971392,9086
2031,0.50277,78.3421,0.0971192,9087
2032,0.502347,78.3638,0.0970565,9085
2033,0.50231,78.3794,0.0970046,9086
2034,0.503085,78.3943,0.0971014,9086
2035,0.503052,78.4227,0.0969383,9089
2036,0.503748,78.4487,0.0970092,9089
2037,0.503607,78.4639,0.0971601,9087
2038,0.503574,78.4732,0.0971847,9086
2039,0.50339,78.4899,0.0972391,9088
2040,0.503178,78.5056,0.097323,9087
2041,0.502737,78.5327,0.0973172,9090
2042,0.502768,78.5642,0.0972388,9088
2043,0.503422,78.5848,0.0972769,9091
2044,0.503623,78.6139,0.0973286,9089
2045,0.50374,78.621,0.097424,9089
2046,0.503094,78.6304,0.0973742,9090
2047,0.502848,78.6482,0.0974047,9090
2048,0.502634,78.6541,0.097426,9089
2049,0.502507,78.6686,0.0972829,9088
2050,0.502191,78.6967,0.0972647,9087
2051,0.502114,78.7215,0.0971931,9088
2052,0.501749,78.742,0.0972131,9092
2053,0.502625,78.7576,0.0971887,9098
2054,0.502803,78.7687,0.0973324,9097
2055,0.502117,78.7944,0.0971807,9099
2056,0.501753,78.8094,0.0971628,9100
2057,0.50154,78.8395,0.09714,9100
2058,0.501304,78.8557,0.0970044,9102
2059,0.50084,78.8829,0.0968419,9103
2060,0.50045,78.8869,0.0968978,9099
2061,0.500094,78.9192,0.0971294,9100
2062,0.499568,78.9284,0.0970068,9099
2063,0.499434,78.9457,0.0969344,9102
2064,0.499184,78.9526,0.0968288,9101
2065,0.499373,78.96,0.096651,9101
2066,0.499474,78.9984,0.0966702,9103
2067,0.500163,79.0227,0.096653,9100
2068,0.500207,79.0643,0.0966532,9105
2069,0.500691,79.0823,0.0965386,9106
2070,0.500607,79.0901,0.0967343,9105
2071,0.501052,79.0985,0.0969141,9103
2072,0.501593,79.1139,0.0971521,9107
2073,0.501762,79.1258,0.0972789,9108
2074,0.50147,79.1366,0.0972061,9111
2075,0.501587,79.1542,0.0973662,9111
2076,0.502119,79.1803,0.0974325,9113
2077,0.501847,79.2006,0.0971406,9111
2078,0.501488,79.2105,0.0969426,9114
2079,0.50104,79.2234,0.0968621,9117
2080,0.500729,79.2468,0.0968272,9120
2081,0.500958,79.2655,0.0968583,9123
2082,0.502015,79.2961,0.096797,9120
2083,0.502117,79.3055,0.0967861,9118
2084,0.502841,79.3136,0.0966033,9117
2085,0.50245,79.3375,0.0964788,9118
2086,0.502966,79.3602,0.0966367,9120
2087,0.503339,79.3824,0.0966489,9121
2088,0.503376,79.3967,0.096654,9120
2089,0.503321,79.4164,0.096578,9123
2090,0.502937,79.4407,0.0964817,9125
2091,0.502747,79.4623,0.0964558,9126
2092,0.502699,79.4718,0.0962229,9127
2093,0.50288,79.493,0.0960346,9124
2094,0.502129,79.514,0.0960678,9127
2095,0.50229,79.538,0.095972,9129
2096,0.502549,79.5467,0.0960852,9130
2097,0.502753,79.5573,0.0959424,9130
2098,0.501865,79.5786,0.0957882,9133
2099,0.502039,79.5881,0.0957855,9135
2100,0.501862,79.6243,0.095827,9139
2101,0.501523,79.6469,0.0959318,9141
2102,0.501173,79.6797,0.095971,9141
2103,0.500904,79.6886,0.0960674,9141
2104,0.50021,79.6985,0.096052,9141
2105,0.500339,79.7152,0.0961147,9144
2106,0.500351,79.7346,0.0959934,9145
2107,0.499865,79.7482,0.0959346,9147
2108,0.499941,79.7622,0.0957978,9145
2109,0.499863,79.7859,0.0957978,9145
2110,0.500523,79.8286,0.0958364,9151
2111,0.500207,79.8513,0.095607,9152
2112,0.50035,79.8794,0.0955344,9158
2113,0.500312,79.8909,0.0956112,9163
2114,0.499955,79.896,0.0956144,9166
2115,0.500214,79.9012,0.0955569,9167
2116,0.500033,79.9225,0.0955002,9167
2117,0.500069,79.9422,0.0955136,9168
2118,0.499381,79.9742,0.0955181,9168
2119,0.498954,79.9921,0.0951588,9171
2120,0.49859,79.9958,0.0951543,9168
2121,0.498695,79.9982,0.0951937,9171
2122,0.499113,80.0169,0.0953224,9172
2123,0.4987,80.0406,0.0953171,9171
2124,0.499293,80.068,0.0951569,9169
2125,0.499023,80.0925,0.0951117,9172
2126,0.499161,80.11,0.0948439,9174
2127,0.499964,80.1433,0.0947352,9174
2128,0.500426,80.1628,0.0945759,9171
2129,0.500765,80.1738,0.0946683,9173
2130,0.501079,80.1935,0.0948959,9175
2131,0.501555,80.218,0.0949221,9176
2132,0.50156,80.2255,0.0948826,9173
2133,0.501231,80.2426,0.0950744,9176
2134,0.502089,80.2697,0.0951193,9181
2135,0.502185,80.2843,0.0953128,9180
2136,0.502391,80.2944,0.0953179,9179
2137,0.502387,80.32,0.0951834,9183
2138,0.502471,80.3419,0.0951624,9180
2139,0.501538,80.3503,0.0951751,9178
2140,0.500867,80.3721,0.0950865,9178
2141,0.50038,80.3884,0.0949627,9179
2142,0.500307,80.3935,0.0949167,9177
2143,0.500528,80.4178,0.0949891,9178
2144,0.500303,80.4321,0.0949099,9179
2145,0.50066,80.4559,0.0949402,9181
2146,0.500777,80.4708,0.0948327,9179
2147,0.500965,80.4872,0.094854,9182
2148,0.501265,80.4968,0.0948277,9184
2149,0.501124,80.5196,0.0947558,9182
2150,0.501455,80.5496,0.0948269,9182
2151,0.502302,80.5539,0.0948846,9182
2152,0.502215,80.5745,0.0949538,9181
2153,0.501791,80.5866,0.0949924,9182
2154,0.501983,80.5852,0.0949324,9181
2155,0.501956,80.6132,0.094891,9180
2156,0.501706,80.6342,0.0948624,9181
2157,0.50228,80.644,0.094976,9183
2158,0.501429,80.6727,0.0951114,9182
2159,0.501909,80.6884,0.0952194,9185
2160,0.502444,80.7024,0.0951865,9184
2161,0.50179,80.711,0.0952826,9183
2162,0.501637,80.7272,0.095248,9181
2163,0.501628,80.747,0.095175,9181
2164,0.501377,80.7577,0.0952962,9184
2165,0.501891,80.7673,0.0954191,9183
2166,0.501437,80.7895,0.0953918,9187
2167,0.500904,80.8084,0.0953685,9184
2168,0.501551,80.8295,0.0954389,9186
2169,0.502198,80.8423,0.0954433,9181
2170,0.50127,80.8596,0.0954634,9180
2171,0.501146,80.8876,0.0953933,9176
2172,0.5006,80.8949,0.0954044,9176
2173,0.500598,80.9137,0.0953517,9174
2174,0.501138,80.9302,0.0953664,9174
2175,0.501553,80.9508,0.0951375,9177
2176,0.501582,80.9737,0.0952288,9178
2177,0.501919,80.9997,0.095245,9174
2178,0.501899,81.0112,0.0954066,9173
2179,0.501186,81.0381,0.0954134,9176
2180,0.501025,81.0535,0.095469,9180
2181,0.500388,81.0717,0.0955649,9182
2182,0.501556,81.0699,0.0957153,9182
2183,0.501506,81.0942,0.0957513,9179
2184,0.501426,81.1165,0.095873,9181
2185,0.50146,81.1316,0.0958094,9178
2186,0.501243,81.1572,0.0959142,9177
2187,0.501735,81.1785,0.0957383,9178
2188,0.501738,81.1843,0.0957421,9174
2189,0.50225,81.2028,0.095665,9172
2190,0.502484,81.2236,0.0955844,9168
2191,0.502456,81.2363,0.0955294,9169
2192,0.502087,81.253,0.0954707,9173
2193,0.503475,81.2874,0.0952519,9177
2194,0.503412,81.2877,0.0952986,9174
2195,0.503587,81.3088,0.09557,9176
2196,0.504246,81.3266,0.0955858,9174
2197,0.504985,81.3432,0.0956273,9175
2198,0.505774,81.3649,0.0956172,9175
2199,0.505929,81.3766,0.0957537,9177
2200,0.505713,81.3779,0.0957423,9176
2201,0.505396,81.3974,0.0957979,9180
2202,0.5058,81.4179,0.0957535,9181
2203,0.506027,81.4234,0.0958538,9182
2204,0.505566,81.4375,0.0957842,9176
2205,0.505445,81.4501,0.0958728,9180
2206,0.505591,81.4693,0.0959515,9180
2207,0.505859,81.4904,0.0958375,9182
2208,0.506662,81.5172,0.0958074,9177
2209,0.507186,81.5319,0.0957274,9175
2210,0.506964,81.549,0.095634,9177
2211,0.506852,81.5638,0.0955893,9179
2212,0.507091,81.5903,0.0956342,9179
2213,0.506931,81.6132,0.0957322,9183
2214,0.507512,81.6339,0.0957246,9182
2215,0.508053,81.6518,0.0958504,9182
2216,0.507579,81.6632,0.0958099,9182
2217,0.508067,81.6787,0.0959025,9182
2218,0.508475,81.6893,0.095941,9183
2219,0.508404,81.7046,0.0959182,9185
2220,0.508488,81.7114,0.0960501,9183
2221,0.507993,81.7553,0.0960512,9184
2222,0.507556,81.7924,0.0961073,9184
2223,0.507546,81.7996,0.0960406,9184
2224,0.507166,81.8171,0.0960378,9184
2225,0.507814,81.8361,0.0960893,9185
2226,0.507367,81.8564,0.0962337,9185
2227,0.507647,81.8821,0.0962032,9187
2228,0.507875,81.8994,0.0960475,9183
2229,0.508143,81.9219,0.0963983,9183
2230,0.507862,81.9441,0.0965605,9185
2231,0.50755,81.96,0.0965984,9189
2232,0.507576,81.9867,0.096568,9186
2233,0.507119,81.9907,0.0966575,9187
2234,0.50616,81.9857,0.0964415,9185
2235,0.506235,82.0064,0.0964487,9185
2236,0.506092,82.0252,0.0965336,9183
2237,0.505813,82.0622,0.0964493,9183
2238,0.506264,82.0862,0.0965392,9182
2239,0.506213,82.0986,0.0963929,9183
2240,0.505739,82.1141,0.0964252,9184
2241,0.505322,82.146,0.0965637,9188
2242,0.505585,82.1704,0.0965814,9189
2243,0.505453,82.188,0.096538,9189
2244,0.50546,82.2043,0.0966479,9190
2245,0.505681,82.2241,0.0965969,9195
2246,0.50611,82.2464,0.0968098,9195
2247,0.50647,82.269,0.0967989,9193
2248,0.505997,82.2863,0.0966075,9194
2249,0.506103,82.3019,0.0964709,9194
2250,0.505511,82.3124,0.0963449,9190
2251,0.505815,82.339,0.0961694,9189
2252,0.506456,82.3458,0.0962209,9194
2253,0.506327,82.3587,0.0961339,9191
2254,0.506313,82.3776,0.0960448,9192
2255,0.506293,82.3949,0.0960004,9194
2256,0.506254,82.4042,0.0959363,9195
2257,0.505916,82.4162,0.0960579,9195
2258,0.505451,82.4423,0.0961775,9193
2259,0.505085,82.4673,0.0962239,9195
2260,0.504688,82.4852,0.0964258,9196
2261,0.504828,82.5169,0.0963476,9200
2262,0.505404,82.5499,0.0963266,9197
2263,0.505014,82.5767,0.096332,9195
2264,0.505336,82.6101,0.0961801,9204
2265,0.505383,82.6194,0.0961334,9203
2266,0.505442,82.6383,0.0961312,9206
2267,0.505486,82.6437,0.0961977,9206
2268,0.505622,82.6806,0.096255,9203
2269,0.505899,82.6971,0.096143,9203
2270,0.505755,82.7264,0.0961559,9206
2271,0.505426,82.7357,0.0959951,9204
2272,0.50519,82.7583,0.0957951,9202
2273,0.504906,82.7832,0.0955931,9201
2274,0.505367,82.8189,0.0954583,9203
2275,0.505859,82.8415,0.0955728,9202
2276,0.506025,82.8679,0.0953785,9208
2277,0.50596,82.8874,0.0953049,9211
2278,0.506197,82.928,0.0951707,9209
2279,0.50615,82.94,0.0953525,9216
2280,0.505571,82.962,0.0955875,9213
2281,0.505784,82.9963,0.0954643,9212
2282,0.505945,83.0062,0.0956345,9212
2283,0.505378,83.0361,0.0954493,9212
2284,0.505919,83.0578,0.095652,9210
2285,0.505773,83.0768,0.0955861,9208
2286,0.505302,83.0842,0.0955433,9209
2287,0.504707,83.095,0.0956254,9209
2288,0.504791,83.1201,0.0954756,9213
2289,0.50521,83.1338,0.0957047,9220
2290,0.504996,83.1486,0.095473,9218
2291,0.505276,83.1521,0.0954166,9214
2292,0.504923,83.1567,0.0954697,9215
2293,0.504986,83.1668,0.0954965,9217
2294,0.504807,83.1779,0.0953365,9212
2295,0.505275,83.195,0.0954121,9214
2296,0.505191,83.212,0.095485,9214
2297,0.504941,83.2318,0.0954485,9217
2298,0.505018,83.2423,0.0954544,9215
2299,0.505052,83.2633,0.0955266,9214
2300,0.505021,83.276,0.0956542,9217
2301,0.505126,83.2844,0.0955827,9216
2302,0.505975,83.3,0.0955909,9214
2303,0.506263,83.3159,0.0955139,9216
2304,0.506171,83.3399,0.0956211,9218
2305,0.506546,83.3503,0.0957355,9217
2306,0.507317,83.3778,0.0956401,9215
2307,0.50719,83.3992,0.0956695,9215
2308,0.507561,83.4254,0.0956887,9216
2309,0.507405,83.4586,0.095574,9217
2310,0.507178,83.4879,0.0956169,9218
2311,0.507267,83.5066,0.0955801,9219
2312,0.507086,83.5257,0.0956427,9221
2313,0.507453,83.5476,0.0958143,9220
2314,0.507436,83.5627,0.0959379,9222
2315,0.508273,83.5897,0.0960095,9219
2316,0.508965,83.6301,0.0960438,9219
2317,0.508644,83.6525,0.0960246,9220
2318,0.50862,83.6614,0.0959478,9219
2319,0.508905,83.6645,0.0959004,9220
2320,0.509024,83.6677,0.0959982,9220
2321,0.50831,83.6745,0.0960006,9222
2322,0.507483,83.6711,0.0961112,9228
2323,0.507605,83.699,0.0962156,9230
2324,0.50785,83.7172,0.0961498,9227
2325,0.507983,83.736,0.0965151,9226
2326,0.508205,83.7522,0.0963789,9225
2327,0.50878,83.7693,0.0963103,9226
2328,0.508963,83.7731,0.0964117,9224
2329,0.509308,83.7906,0.0961875,9221
2330,0.50895,83.7983,0.0963198,9214
2331,0.50876,83.8302,0.0964321,9213
2332,0.508805,83.8477,0.0964628,9213
2333,0.508653,83.8807,0.0964616,9216
2334,0.508605,83.8974,0.0964017,9218
2335,0.508623,83.9044,0.0965586,9219
2336,0.508398,83.9114,0.0966532,9219
2337,0.50848,83.9253,0.0966452,9223
2338,0.508322,83.9545,0.0967625,9223
2339,0.507987,83.9605,0.0968755,9224
2340,0.508304,83.984,0.0969677,9225
2341,0.508077,84.0046,0.0968852,9227
2342,0.50812,84.015,0.0972461,9232
2343,0.50754,84.0383,0.0972489,9230
2344,0.507293,84.0543,0.0972088,9231
2345,0.507497,84.0783,0.0971614,9225
2346,0.50756,84.0883,0.0969817,9225
2347,0.507392,84.0979,0.0972362,9222
2348,0.507958,84.1118,0.0970952,9224
2349,0.507171,84.1224,0.0971597,9226
2350,0.507317,84.1329,0.0970662,9228
2351,0.507561,84.1456,0.0969955,9227
2352,0.508309,84.1739,0.0969284,9227
2353,0.507701,84.1978,0.0969223,9225
2354,0.508112,84.2165,0.0970462,9227
2355,0.50799,84.238,0.0970605,9227
2356,0.507577,84.2463,0.09705,9226
2357,0.507556,84.2664,0.0968936,9225
2358,0.50809,84.28,0.0968289,9226
2359,0.507844,84.2988,0.0968313,9227
2360,0.50824,84.3121,0.0967885,9228
2361,0.508774,84.329,0.0967913,9229
2362,0.508351,84.3554,0.0968579,9229
2363,0.507566,84.3725,0.0968367,9227
2364,0.507914,84.4022,0.0968519,9224
2365,0.507891,84.4272,0.0968928,9227
2366,0.50821,84.4478,0.0967539,9223
2367,0.508275,84.4586,0.0968518,9224
2368,0.508364,84.4796,0.09675,9224
2369,0.508333,84.4994,0.0966715,9229
2370,0.508492,84.5,0.096549,9227
2371,0.508322,84.5309,0.0965921,9223
2372,0.508503,84.542,0.0965941,9224
2373,0.508993,84.5643,0.0967203,9223
2374,0.509592,84.5764,0.0965467,9224
2375,0.508639,84.5948,0.0967349,9223
2376,0.507978,84.6117,0.0967752,9226
2377,0.508112,84.6271,0.0968382,9225
2378,0.508139,84.6401,0.0966587,9224
2379,0.50706,84.6593,0.0966186,9223
2380,0.508085,84.6785,0.0966632,9223
2381,0.507714,84.698,0.096641,9221
2382,0.507431,84.7224,0.0964548,9217
2383,0.507286,84.7273,0.0964357,9217
2384,0.506913,84.7437,0.0963301,9217
2385,0.507081,84.7604,0.0963285,9216
2386,0.507071,84.7676,0.0964268,9212
2387,0.506456,84.7776,0.0965207,9214
2388,0.506835,84.7944,0.0965011,9215
2389,0.506215,84.8191,0.0963444,9215
2390,0.505985,84.8214,0.09617,9216
2391,0.505595,84.8334,0.0960398,9213
2392,0.505355,84.8552,0.0959567,9213
2393,0.504727,84.8753,0.096044,9212
2394,0.50545,84.8993,0.0961247,9214
2395,0.505711,84.9253,0.0962051,9214
2396,0.506059,84.9472,0.0962778,9214
2397,0.505699,84.9612,0.096223,9215
2398,0.505679,84.9864,0.096312,9212
2399,0.505403,85.0038,0.0961321,9211
2400,0.504867,85.0332,0.0961339,9213
2401,0.504563,85.0587,0.09613,9216
2402,0.504288,85.0793,0.0960771,9213
2403,0.504414,85.0977,0.0959968,9214
2404,0.504714,85.1149,0.0960809,9213
2405,0.504731,85.135,0.0962554,9213
2406,0.504346,85.1471,0.0962461,9212
2407,0.503917,85.1709,0.0962199,9212
2408,0.504289,85.1956,0.0961358,9211
2409,0.503862,85.2089,0.0962714,9214
2410,0.504111,85.24,0.0964648,9216
2411,0.503495,85.2564,0.0965837,9215
2412,0.503385,85.2918,0.0965478,9215
2413,0.503789,85.3092,0.0967129,9216
2414,0.50408,85.318,0.0966764,9215
2415,0.504012,85.3403,0.0967623,9213
2416,0.503641,85.3567,0.0966897,9212
2417,0.503451,85.3751,0.0966954,9213
2418,0.503398,85.3952,0.0966696,9214
2419,0.503368,85.3994,0.0965268,9211
2420,0.503147,85.4137,0.0964505,9212
2421,0.503468,85.4423,0.0964667,9216
2422,0.503164,85.4419,0.0965721,9213
2423,0.502852,85.461,0.0964793,9212
2424,0.503155,85.4723,0.0963866,9209
2425,0.502803,85.5028,0.0963221,9206
2426,0.502671,85.522,0.0961706,9205
2427,0.50252,85.5561,0.0961044,9204
2428,0.502785,85.5945,0.0960476,9206
2429,0.502846,85.6168,0.0961195,9204
2430,0.503095,85.6307,0.0962131,9205
2431,0.503037,85.6509,0.096353,9209
2432,0.50255,85.6691,0.0964546,9206
2433,0.502879,85.6793,0.0965526,9208
2434,0.502494,85.7079,0.0963111,9206
2435,0.501511,85.7251,0.0965197,9208
2436,0.501558,85.743,0.0965394,9210
2437,0.501316,85.7552,0.0963825,9205
2438,0.500957,85.7675,0.0964758,9204
2439,0.50133,85.7735,0.0966255,9205
2440,0.501501,85.7972,0.0966558,9205
2441,0.501536,85.8087,0.0967431,9204
2442,0.500976,85.8181,0.0967842,9202
2443,0.50118,85.834,0.0967958,9202
2444,0.501698,85.8445,0.0968791,9200
2445,0.50189,85.8677,0.0967141,9200
2446,0.501754,85.8825,0.0966863,9204
2447,0.502339,85.9122,0.0966803,9206
2448,0.502687,85.9428,0.0966294,9204
2449,0.50206,85.9589,0.0968032,9206
2450,0.50146,85.9783,0.0967844,9206
2451,0.501325,85.9871,0.0968523,9207
2452,0.501156,86.0008,0.0968733,9207
2453,0.500971,86.0229,0.0969402,9204
2454,0.500864,86.0388,0.0971207,9204
2455,0.500259,86.0566,0.096897,9204
2456,0.500288,86.0871,0.0969977,9202
2457,0.50044,86.1036,0.0970456,9204
2458,0.500381,86.1242,0.0969699,9204
2459,0.500927,86.1403,0.0969484,9204
2460,0.501876,86.1597,0.0970269,9203
2461,0.501397,86.1803,0.0968577,9204
2462,0.501541,86.2034,0.0970052,9206
2463,0.500683,86.2219,0.097088,9203
2464,0.500879,86.2567,0.0971089,9203
2465,0.50102,86.279,0.0968382,9199
2466,0.500706,86.2993,0.0967388,9197
2467,0.500302,86.3346,0.0968532,9195
2468,0.500357,86.3507,0.0968321,9197
2469,0.500491,86.3813,0.0969367,9198
2470,0.500325,86.3973,0.0969268,9198
2471,0.50019,86.4087,0.096881,9204
2472,0.500077,86.4395,0.0967522,9208
2473,0.499454,86.4479,0.0966462,9203
2474,0.499564,86.4706,0.0965027,9202
2475,0.499407,86.4925,0.0965899,9203
2476,0.499303,86.5004,0.0963315,9202
2477,0.499173,86.5143,0.0963295,9198
2478,0.499006,86.5176,0.0962419,9201
2479,0.499153,86.531,0.0962428,9197
2480,0.498472,86.551,0.0964404,9198
2481,0.498006,86.5612,0.0964318,9202
2482,0.498682,86.5824,0.0962724,9206
2483,0.498446,86.5919,0.0964553,9204
2484,0.498856,86.613,0.0965829,9208
2485,0.499259,86.6216,0.0966844,9209
2486,0.499674,86.6521,0.0966119,9206
2487,0.500223,86.6724,0.0965041,9204
2488,0.500135,86.6897,0.0965482,9203
2489,0.500537,86.7108,0.0965793,9203
2490,0.499951,86.7277,0.0965601,9200
2491,0.499558,86.7453,0.0964202,9204
2492,0.499344,86.7559,0.0963644,9202
2493,0.498652,86.7591,0.0962699,9201
2494,0.498481,86.785,0.096173,9197
2495,0.498315,86.8048,0.0962897,9196
2496,0.498883,86.8122,0.0963227,9199
2497,0.499025,86.8322,0.0963529,9204
2498,0.499005,86.8499,0.096365,9207
2499,0.499163,86.8652,0.0964074,9207
2500,0.499395,86.8772,0.0963951,9205
2501,0.499115,86.8937,0.0963798,9206
2502,0.499507,86.9075,0.0964137,9207
2503,0.499251,86.9232,0.0965321,9212
2504,0.499296,86.938,0.096646,9211
2505,0.499135,86.9414,0.0967025,9208
2506,0.498942,86.9626,0.0967195,9211
2507,0.499445,86.9773,0.0965391,9210
2508,0.500182,86.9819,0.0965663,9209
2509,0.500229,86.9951,0.0966884,9208
2510,0.499987,87.0066,0.0966358,9208
2511,0.499508,87.0316,0.0965986,9207
2512,0.499509,87.0602,0.0964602,9206
2513,0.499579,87.0837,0.0964364,9207
2514,0.49953,87.0958,0.0963663,9207
2515,0.499726,87.124,0.0961194,9204
2516,0.499685,87.1348,0.0960865,9211
2517,0.499363,87.1696,0.0962058,9208
2518,0.49936,87.1856,0.0961246,9202
2519,0.49993,87.2036,0.0960958,9200
2520,0.499705,87.2336,0.0960984,9200
2521,0.499775,87.2373,0.0960539,9200
2522,0.499954,87.2581,0.0958814,9200
2523,0.50032,87.279,0.0958862,9198
2524,0.500024,87.2823,0.0959839,9203
2525,0.499811,87.3027,0.0960364,9202
2526,0.499957,87.3294,0.0959975,9204
2527,0.499941,87.3509,0.0961147,9204
2528,0.499764,87.3592,0.0960336,9207
2529,0.499389,87.3824,0.0961234,9211
2530,0.499847,87.4067,0.0960009,9211
2531,0.499682,87.43,0.0960455,9212
2532,0.4996,87.4502,0.0961186,9212
2533,0.500185,87.47,0.0962011,9214
2534,0.500378,87.4862,0.0961518,9215
2535,0.499724,87.499,0.096352,9212
2536,0.499996,87.5143,0.0962736,9211
2537,0.500367,87.5278,0.096348,9212
2538,0.499977,87.5506,0.0965514,9215
2539,0.499677,87.5813,0.0966301,9216
2540,0.499128,87.5986,0.0965752,9220
2541,0.499262,87.618,0.0966783,9217
2542,0.499344,87.6267,0.0966539,9219
2543,0.499205,87.6395,0.0966824,9223
2544,0.499723,87.6621,0.0966034,9227
2545,0.499392,87.6743,0.0966622,9226
2546,0.499492,87.6857,0.0968485,9230
2547,0.499054,87.6936,0.0969277,9230
2548,0.498801,87.7185,0.0967376,9228
2549,0.498583,87.7291,0.096828,9229
2550,0.498605,87.7391,0.0967565,9231
2551,0.498242,87.7489,0.0966266,9227
2552,0.497996,87.7575,0.096533,9229
2553,0.498286,87.7852,0.0968435,9229
2554,0.498861,87.8028,0.0967736,9230
2555,0.499156,87.8215,0.0967029,9229
2556,0.499628,87.8295,0.0968221,9231
2557,0.499638,87.8483,0.0967885,9233
2558,0.49862,87.891,0.0971526,9234
2559,0.498712,87.9094,0.0971911,9233
2560,0.49919,87.9221,0.0972841,9234
2561,0.498813,87.9297,0.0973484,9234
2562,0.497973,87.9349,0.0974221,9231
2563,0.498058,87.9482,0.0975093,9228
2564,0.498634,87.9597,0.0972743,9231
2565,0.498676,87.9763,0.0973903,9233
2566,0.498559,87.9982,0.0972558,9231
2567,0.498437,88.0088,0.0971273,9230
2568,0.497936,88.0275,0.0971776,9230
2569,0.498454,88.0441,0.0972195,9231
2570,0.498035,88.0508,0.0974676,9231
2571,0.49733,88.0697,0.0974975,9228
2572,0.497381,88.0924,0.0975269,9229
2573,0.49754,88.12,0.0976352,9228
2574,0.497813,88.1414,0.0975548,9228
