update,mean_coopval,mean_foodval,mean_p53,count
84,0.694104,12.3437,0.0373952,14
85,0.694104,12.3437,0.0373952,14
86,0.694104,12.3437,0.0373952,14
87,0.694104,12.3437,0.0373952,14
88,0.694104,12.3437,0.0373952,14
89,0.694104,12.3437,0.0373952,14
90,0.694104,12.3437,0.0373952,14
91,0.694104,12.3437,0.0373952,14
92,0.694104,12.3437,0.0373952,14
93,0.694104,12.3437,0.0373952,14
94,0.694104,12.3437,0.0373952,14
95,0.694104,12.3437,0.0373952,14
96,0.656116,12.7223,0.0419132,15
97,0.656116,12.7223,0.0419132,15
98,0.656116,12.7223,0.0419132,15
99,0.663712,12.5169,0.049029,18
100,0.595225,12.533,0.0478352,23
101,0.595225,12.533,0.0478352,23
102,0.562786,12.8572,0.0458421,24
103,0.562786,12.8572,0.0458421,24
104,0.540275,12.8293,0.0465193,25
105,0.540275,12.8293,0.0465193,25
106,0.540275,12.8293,0.0465193,25
107,0.540275,12.8293,0.0465193,25
108,0.540275,12.8293,0.0465193,25
109,0.540275,12.8293,0.0465193,25
110,0.540275,12.8293,0.0465193,25
111,0.540275,12.8293,0.0465193,25
112,0.551977,13.4052,0.0504225,27
113,0.565166,13.5296,0.0526467,28
114,0.565166,13.5296,0.0526467,28
115,0.565166,13.5296,0.0526467,28
116,0.565166,13.5296,0.0526467,28
117,0.565166,13.5296,0.0526467,28
118,0.565166,13.5296,0.0526467,28
119,0.557057,13.2283,0.060455,34
120,0.544124,13.0589,0.06246,40
121,0.544124,13.0589,0.06246,40
122,0.544124,13.0589,0.06246,40
123,0.544124,13.0589,0.06246,40
124,0.530853,13.077,0.0638922,41
125,0.54773,13.1885,0.0646124,42
126,0.54773,13.1885,0.0646124,42
127,0.54773,13.1885,0.0646124,42
128,0.545739,13.3641,0.0737233,42
129,0.553801,13.4683,0.0781904,44
130,0.553801,13.4683,0.0781904,44
131,0.553801,13.4683,0.0781904,44
132,0.556869,13.5157,0.0786189,45
133,0.542061,13.6137,0.0799243,46
134,0.542061,13.6137,0.0799243,46
135,0.542061,13.6137,0.0799243,46
136,0.542061,13.6137,0.0799243,46
137,0.53085,13.8374,0.0782238,47
138,0.53085,13.8374,0.0782238,47
139,0.546488,13.6056,0.0877038,58
140,0.527362,13.3782,0.0828739,65
141,0.527362,13.3782,0.0828739,65
142,0.527362,13.3782,0.0828739,65
143,0.519963,13.4832,0.0835302,66
144,0.526613,13.5225,0.0830756,67
145,0.53154,13.6344,0.0830982,68
146,0.53154,13.6344,0.0830982,68
147,0.532312,13.7274,0.0861253,70
148,0.532312,13.7274,0.0861253,70
149,0.526968,13.8679,0.086323,72
150,0.513444,13.9567,0.0888348,74
151,0.520089,13.9429,0.0876504,75
152,0.512554,13.9392,0.0923547,77
153,0.512554,13.9392,0.0923547,77
154,0.510898,13.9876,0.0912975,78
155,0.510898,13.9876,0.0912975,78
156,0.508023,14.0378,0.093594,79
157,0.503364,14.0795,0.0937127,80
158,0.498334,14.1294,0.0922204,86
159,0.48005,13.7769,0.103667,104
160,0.478246,13.7371,0.0999433,113
161,0.478246,13.7371,0.0999433,113
162,0.475639,13.7647,0.101482,114
163,0.474371,13.7806,0.102035,115
164,0.475586,13.7963,0.101528,116
165,0.476511,13.7916,0.0998125,116
166,0.480285,13.803,0.101292,117
167,0.476138,13.958,0.104479,119
168,0.476138,13.958,0.104479,119
169,0.482739,14.0203,0.102405,124
170,0.48234,14.1277,0.101586,125
171,0.484586,14.154,0.100779,126
172,0.484586,14.154,0.100779,126
173,0.484586,14.154,0.100779,126
174,0.481962,14.222,0.100999,127
175,0.481962,14.222,0.100999,127
176,0.48601,14.2368,0.10021,128
177,0.489956,14.2484,0.097255,134
178,0.502655,14.1823,0.0987926,141
179,0.501017,14.0191,0.107987,169
180,0.490367,14.0856,0.109601,182
181,0.490156,14.1553,0.110124,186
182,0.489535,14.1399,0.109766,187
183,0.489535,14.1399,0.109766,187
184,0.486176,14.1657,0.111742,189
185,0.486176,14.1657,0.111742,189
186,0.481952,14.3579,0.111753,195
187,0.490169,14.4825,0.111362,200
188,0.498584,14.5924,0.111481,206
189,0.49786,14.6046,0.11138,208
190,0.49786,14.6046,0.11138,208
191,0.497941,14.7044,0.10932,213
192,0.495645,14.7589,0.111027,215
193,0.49798,14.7708,0.111224,216
194,0.500654,14.7747,0.111493,217
195,0.495032,14.7963,0.111062,221
196,0.493042,14.8129,0.113519,225
197,0.492613,14.7896,0.112783,232
198,0.489393,14.5222,0.115254,251
199,0.492651,14.2711,0.113227,285
200,0.488993,14.2389,0.111779,291
201,0.488993,14.2389,0.111779,291
202,0.493306,14.3315,0.110891,294
203,0.494968,14.356,0.110142,296
204,0.495231,14.3817,0.109037,299
205,0.499943,14.3881,0.109947,305
206,0.496965,14.4914,0.110031,310
207,0.497205,14.5249,0.110582,316
208,0.498884,14.562,0.111345,321
209,0.503417,14.6064,0.110953,322
210,0.505607,14.762,0.115552,336
211,0.505994,14.7906,0.116144,340
212,0.503186,14.8188,0.11616,343
213,0.506604,14.8591,0.115996,346
214,0.506797,14.9182,0.116078,351
215,0.504665,15.0452,0.118704,359
216,0.512631,15.0967,0.116907,368
217,0.513766,14.9619,0.117749,392
218,0.505287,14.8138,0.119239,423
219,0.508158,14.604,0.119595,458
220,0.510653,14.5918,0.117603,468
221,0.510653,14.5918,0.117603,468
222,0.508483,14.6626,0.116807,474
223,0.510246,14.69,0.115909,479
224,0.508587,14.7038,0.115718,481
225,0.506945,14.8079,0.115206,491
226,0.505994,14.8617,0.115997,498
227,0.505202,14.9115,0.115984,507
228,0.505497,15.0465,0.117308,523
229,0.508368,15.1363,0.11693,541
230,0.504977,15.255,0.117427,552
231,0.506111,15.276,0.117108,558
232,0.50711,15.305,0.117491,566
233,0.505312,15.3273,0.117686,569
234,0.502823,15.3495,0.118459,574
235,0.500408,15.3944,0.118312,584
236,0.499018,15.3745,0.12005,599
237,0.498652,15.2559,0.120847,635
238,0.501225,15.0919,0.121737,674
239,0.505479,14.9266,0.122712,721
240,0.507063,14.9168,0.121869,731
241,0.507055,14.9741,0.123881,743
242,0.506089,15.0126,0.123292,751
243,0.505033,15.0451,0.122865,760
244,0.502707,15.0825,0.122546,770
245,0.503428,15.118,0.122187,781
246,0.504604,15.1473,0.121912,793
247,0.505999,15.1683,0.122515,803
248,0.508608,15.2255,0.122246,812
249,0.506563,15.2952,0.122611,823
250,0.502547,15.3886,0.121513,834
251,0.503047,15.4166,0.121148,844
252,0.503586,15.4333,0.121127,849
253,0.503302,15.5263,0.120737,865
254,0.505059,15.5701,0.12097,874
255,0.506574,15.6018,0.120168,888
256,0.509239,15.5029,0.120571,915
257,0.511929,15.3685,0.120745,966
258,0.510031,15.2872,0.122543,1032
259,0.506341,15.1969,0.122013,1094
260,0.506639,15.2276,0.121256,1108
261,0.505545,15.2346,0.121914,1120
262,0.503551,15.2681,0.12234,1138
263,0.502112,15.3384,0.123095,1150
264,0.499892,15.402,0.12348,1169
265,0.501732,15.416,0.12335,1182
266,0.501688,15.4574,0.123543,1200
267,0.500389,15.5015,0.123849,1217
268,0.50154,15.5611,0.123857,1234
269,0.502209,15.617,0.122832,1256
270,0.501288,15.656,0.12291,1268
271,0.500293,15.6892,0.123549,1280
272,0.500899,15.73,0.124001,1293
273,0.502428,15.792,0.123408,1308
274,0.501504,15.8649,0.122641,1335
275,0.499838,15.8853,0.121316,1350
276,0.498149,15.8238,0.122052,1404
277,0.496749,15.6589,0.124186,1476
278,0.497337,15.5008,0.125732,1552
279,0.498727,15.3985,0.126389,1616
280,0.496402,15.426,0.126263,1640
281,0.494053,15.4759,0.126642,1669
282,0.494941,15.5106,0.126673,1687
283,0.496455,15.5387,0.126499,1700
284,0.497248,15.5507,0.126117,1711
285,0.496888,15.5786,0.126584,1724
286,0.496703,15.6147,0.126114,1742
287,0.495493,15.6424,0.126052,1760
288,0.500128,15.7017,0.126676,1794
289,0.497741,15.7373,0.126796,1835
290,0.497474,15.7773,0.12662,1859
291,0.496894,15.7952,0.126228,1883
292,0.495992,15.833,0.125844,1912
293,0.498347,15.8448,0.12577,1933
294,0.497036,15.8829,0.125423,1956
295,0.494456,15.8882,0.124715,1988
296,0.49574,15.8166,0.126525,2071
297,0.491847,15.7054,0.127616,2186
298,0.494889,15.6004,0.128577,2263
299,0.497349,15.5619,0.129287,2331
300,0.498266,15.5748,0.129005,2348
301,0.496872,15.5778,0.129459,2362
302,0.49771,15.6043,0.129168,2389
303,0.496835,15.6406,0.12981,2424
304,0.497448,15.6744,0.13016,2456
305,0.495584,15.7177,0.12936,2497
306,0.49602,15.7698,0.129598,2525
307,0.496631,15.8126,0.129523,2562
308,0.493272,15.85,0.129407,2588
309,0.493461,15.8992,0.128435,2615
310,0.493469,15.953,0.128377,2642
311,0.492648,16.0103,0.128268,2657
312,0.492935,16.0363,0.128437,2675
313,0.494323,16.067,0.128035,2700
314,0.4946,16.1143,0.127696,2736
315,0.494174,16.0883,0.129049,2805
316,0.492986,16.002,0.131379,2916
317,0.491944,15.8689,0.132362,3022
318,0.494766,15.7759,0.13319,3143
319,0.494035,15.7207,0.132865,3214
320,0.495093,15.7332,0.132948,3247
321,0.494077,15.7718,0.132848,3286
322,0.494707,15.8033,0.132878,3315
323,0.493482,15.8516,0.133148,3356
324,0.494348,15.8813,0.132619,3393
325,0.494434,15.9036,0.132178,3413
326,0.495333,15.9454,0.132349,3460
327,0.494805,15.9731,0.131966,3493
328,0.494743,16.0164,0.132177,3528
329,0.494002,16.0498,0.132698,3559
330,0.493499,16.087,0.132966,3595
331,0.492419,16.1216,0.133319,3629
332,0.493035,16.1776,0.13326,3695
333,0.491142,16.2111,0.132562,3748
334,0.492902,16.236,0.132322,3796
335,0.496392,16.1794,0.133627,3859
336,0.497914,16.075,0.134109,3957
337,0.499083,15.9846,0.134569,4080
338,0.500431,15.9146,0.134687,4177
339,0.501091,15.9107,0.134523,4240
340,0.500484,15.9426,0.134363,4274
341,0.500139,15.963,0.134082,4299
342,0.498477,15.9897,0.134103,4333
343,0.499192,16.0109,0.133946,4372
344,0.499264,16.049,0.134411,4409
345,0.498137,16.0655,0.134551,4448
346,0.498931,16.1025,0.134469,4494
347,0.498244,16.1505,0.134484,4547
348,0.496954,16.1741,0.134708,4595
349,0.49591,16.1953,0.13481,4632
350,0.495472,16.2067,0.135197,4666
351,0.497497,16.2437,0.135496,4718
352,0.497024,16.2804,0.136134,4764
353,0.49824,16.306,0.136197,4794
354,0.495977,16.3211,0.136471,4864
355,0.4954,16.2888,0.137092,4946
356,0.496438,16.2032,0.137944,5055
357,0.496521,16.0528,0.138914,5182
358,0.496268,16.0038,0.139485,5276
359,0.496195,15.9967,0.139111,5345
360,0.496653,16.041,0.138708,5369
361,0.498661,16.0897,0.138574,5403
362,0.49829,16.1285,0.138143,5440
363,0.499457,16.149,0.137926,5466
364,0.498561,16.1767,0.138838,5503
365,0.498626,16.2166,0.139921,5545
366,0.498457,16.2439,0.140006,5591
367,0.496407,16.2813,0.140432,5633
368,0.49712,16.33,0.139807,5667
369,0.496506,16.3619,0.139539,5710
370,0.496531,16.3986,0.139137,5752
371,0.496106,16.4444,0.139494,5793
372,0.49572,16.4762,0.139402,5830
373,0.495975,16.4985,0.139086,5870
374,0.495658,16.4794,0.139892,5938
375,0.495369,16.4247,0.141798,6015
376,0.496871,16.3186,0.141765,6114
377,0.496775,16.1972,0.141408,6221
378,0.496597,16.1289,0.141925,6293
379,0.498027,16.1152,0.141349,6330
380,0.497437,16.1274,0.14141,6354
381,0.498684,16.16,0.14127,6382
382,0.499057,16.1899,0.141375,6407
383,0.499212,16.2394,0.141874,6447
384,0.498675,16.276,0.141958,6490
385,0.499744,16.3046,0.141968,6524
386,0.499869,16.3531,0.141464,6570
387,0.499712,16.384,0.141284,6606
388,0.499787,16.4168,0.141502,6650
389,0.498735,16.4434,0.141367,6674
390,0.498118,16.4746,0.141181,6706
391,0.497842,16.4945,0.141133,6745
392,0.498297,16.5186,0.141256,6779
393,0.496819,16.5308,0.14212,6813
394,0.497095,16.504,0.143491,6883
395,0.495517,16.4494,0.144565,6962
396,0.495545,16.3339,0.144738,7044
397,0.496835,16.2609,0.145407,7127
398,0.497603,16.2539,0.14527,7199
399,0.499393,16.2599,0.144953,7238
400,0.499793,16.318,0.14536,7270
401,0.500109,16.3542,0.145623,7300
402,0.500525,16.3793,0.145883,7330
403,0.500578,16.4063,0.145867,7357
404,0.500171,16.4275,0.145826,7382
405,0.50033,16.4601,0.14586,7402
406,0.500782,16.5071,0.145822,7431
407,0.501741,16.5432,0.145878,7462
408,0.499312,16.576,0.145633,7494
409,0.500173,16.6146,0.145061,7515
410,0.500246,16.6582,0.145029,7534
411,0.499607,16.7016,0.144877,7549
412,0.498947,16.7307,0.144814,7581
413,0.500111,16.7244,0.145236,7611
414,0.501246,16.6803,0.146027,7658
415,0.500956,16.6194,0.147114,7705
416,0.500459,16.529,0.147801,7775
417,0.501107,16.4456,0.147399,7850
418,0.49973,16.449,0.148164,7898
419,0.499243,16.4516,0.148145,7938
420,0.499027,16.4879,0.148638,7959
421,0.499966,16.5061,0.14842,7974
422,0.50049,16.5263,0.148304,7994
423,0.500172,16.5635,0.148116,8009
424,0.499015,16.5892,0.14821,8029
425,0.498277,16.6144,0.148337,8047
426,0.498643,16.6437,0.148795,8074
427,0.499299,16.6851,0.149022,8095
428,0.497732,16.7306,0.148599,8105
429,0.498801,16.7818,0.148696,8128
430,0.498803,16.8098,0.14857,8138
431,0.498514,16.8317,0.148274,8160
432,0.496585,16.8446,0.148687,8192
433,0.49687,16.8287,0.149369,8228
434,0.495073,16.77,0.150137,8261
435,0.495886,16.7106,0.150325,8292
436,0.49442,16.6501,0.150304,8334
437,0.494753,16.5872,0.149713,8381
438,0.494629,16.5609,0.15033,8411
439,0.494776,16.5572,0.150252,8428
440,0.495607,16.594,0.150369,8438
441,0.496641,16.6275,0.15036,8450
442,0.49725,16.6397,0.150164,8463
443,0.498742,16.6516,0.150335,8478
444,0.497534,16.6866,0.150009,8495
445,0.496507,16.7165,0.149358,8516
446,0.497438,16.7545,0.148727,8534
447,0.497579,16.8024,0.14812,8557
448,0.497126,16.8414,0.147736,8576
449,0.496858,16.8762,0.148222,8599
450,0.496958,16.9145,0.148421,8612
451,0.495759,16.9238,0.14873,8630
452,0.494864,16.9243,0.149126,8649
453,0.494227,16.894,0.149455,8672
454,0.494204,16.8317,0.151078,8695
455,0.494547,16.7692,0.15133,8713
456,0.494436,16.6865,0.151733,8741
457,0.495497,16.6694,0.152285,8767
458,0.495421,16.6476,0.152745,8785
459,0.495812,16.6804,0.15233,8792
460,0.496696,16.7109,0.151821,8806
461,0.498229,16.7465,0.151512,8818
462,0.497297,16.7843,0.151446,8836
463,0.497914,16.8089,0.151158,8856
464,0.498355,16.833,0.151241,8866
465,0.497587,16.8593,0.151134,8882
466,0.4981,16.9053,0.151308,8902
467,0.497446,16.9318,0.15169,8910
468,0.498042,16.9851,0.151756,8926
469,0.497626,17.0231,0.151858,8936
470,0.497503,17.0443,0.1518,8949
471,0.49786,17.0575,0.151961,8961
472,0.49843,17.0551,0.152515,8962
473,0.498653,17.0289,0.153309,8987
474,0.500157,16.964,0.154813,9008
475,0.500629,16.8797,0.156055,9029
476,0.499809,16.7893,0.156372,9048
477,0.500098,16.7774,0.157102,9070
478,0.500321,16.7815,0.156439,9084
479,0.501195,16.802,0.15642,9100
480,0.5003,16.8278,0.157396,9108
481,0.499082,16.8647,0.157076,9121
482,0.500204,16.899,0.157099,9130
483,0.499778,16.9461,0.157093,9137
484,0.499875,16.9802,0.156838,9145
485,0.5003,17.0154,0.156311,9153
486,0.500151,17.0385,0.1562,9161
487,0.500083,17.0578,0.155871,9167
488,0.501046,17.0838,0.155941,9172
489,0.501464,17.1149,0.155879,9170
490,0.502553,17.1567,0.156006,9171
491,0.500162,17.1657,0.156254,9181
492,0.500924,17.1372,0.156673,9183
493,0.50047,17.0793,0.157581,9194
494,0.500617,17.0051,0.158499,9203
495,0.498792,16.9185,0.159173,9222
496,0.498559,16.8512,0.159064,9232
497,0.497602,16.8468,0.158827,9231
498,0.498118,16.8576,0.158471,9237
499,0.498496,16.897,0.1587,9248
500,0.497567,16.929,0.158456,9262
501,0.498544,16.951,0.158428,9267
502,0.498637,16.9726,0.158644,9274
503,0.498954,17.0031,0.159263,9284
504,0.497588,17.0361,0.159449,9294
505,0.498348,17.0682,0.159187,9303
506,0.498984,17.1053,0.159029,9306
507,0.498703,17.1437,0.159123,9310
508,0.498312,17.1639,0.158742,9319
509,0.49775,17.1909,0.158447,9319
510,0.499493,17.2185,0.158386,9326
511,0.499146,17.2181,0.158447,9328
512,0.498362,17.2103,0.158393,9328
513,0.497822,17.1486,0.159116,9345
514,0.500103,17.1184,0.160042,9350
515,0.499281,17.0628,0.159974,9355
516,0.498969,17.0001,0.161001,9354
517,0.499704,16.9847,0.161421,9366
518,0.499817,16.9754,0.161666,9367
519,0.499478,17.0114,0.161763,9366
520,0.49899,17.0379,0.1616,9366
521,0.498857,17.0572,0.16127,9363
522,0.497221,17.0875,0.161586,9366
523,0.495996,17.0942,0.161944,9373
524,0.496247,17.1391,0.161963,9385
525,0.496565,17.174,0.161841,9389
526,0.496894,17.1935,0.16107,9391
527,0.495164,17.2091,0.160864,9396
528,0.496315,17.2255,0.161516,9400
529,0.495845,17.2346,0.161563,9402
530,0.497703,17.268,0.162105,9405
531,0.498858,17.2528,0.162542,9403
532,0.498796,17.2109,0.163357,9403
533,0.500251,17.1584,0.164586,9398
534,0.502272,17.0898,0.165415,9399
535,0.502082,17.0022,0.165719,9409
536,0.501464,16.952,0.165846,9421
537,0.501121,16.9437,0.166489,9424
538,0.502045,16.9601,0.165877,9428
539,0.501227,16.9834,0.165491,9430
540,0.501875,17.0046,0.16546,9433
541,0.503096,17.0309,0.165496,9429
542,0.504737,17.0667,0.165816,9424
543,0.504415,17.0966,0.166386,9428
544,0.502792,17.1276,0.166667,9431
545,0.503068,17.1663,0.166472,9436
546,0.502384,17.213,0.166242,9439
547,0.503203,17.2359,0.165975,9451
548,0.501404,17.266,0.166,9456
549,0.500062,17.2997,0.165688,9454
550,0.499568,17.2921,0.165889,9449
551,0.499574,17.3087,0.166266,9454
552,0.49983,17.2791,0.167037,9457
553,0.500537,17.2315,0.167335,9451
554,0.500184,17.1626,0.167991,9442
555,0.499982,17.0822,0.167684,9446
556,0.501111,17.0429,0.168287,9450
557,0.501645,17.0341,0.16814,9458
558,0.50064,17.0463,0.168134,9463
559,0.500361,17.0794,0.1683,9468
560,0.500805,17.1037,0.168446,9470
561,0.500941,17.1163,0.168306,9471
562,0.500106,17.1465,0.168492,9470
563,0.500677,17.1811,0.168567,9479
564,0.49978,17.2175,0.168468,9477
565,0.499244,17.2604,0.168119,9482
566,0.498277,17.2824,0.168202,9489
567,0.498799,17.3155,0.16767,9493
568,0.499323,17.3473,0.167738,9492
569,0.498524,17.3667,0.168161,9492
570,0.499386,17.3866,0.168327,9501
571,0.500501,17.3487,0.168605,9503
572,0.499928,17.3169,0.168941,9506
573,0.50074,17.2491,0.170267,9514
574,0.501806,17.1896,0.17118,9516
575,0.50079,17.1229,0.170864,9525
576,0.499663,17.1019,0.170622,9523
577,0.499793,17.1044,0.170041,9526
578,0.500453,17.1229,0.170268,9525
579,0.499102,17.142,0.170571,9523
580,0.498817,17.1668,0.170658,9523
581,0.49851,17.2273,0.170509,9525
582,0.498039,17.2519,0.17088,9523
583,0.497409,17.268,0.170712,9520
584,0.498453,17.3075,0.170604,9524
585,0.497349,17.3472,0.17062,9524
586,0.498758,17.3693,0.17034,9524
587,0.498658,17.4077,0.169919,9533
588,0.499046,17.4296,0.169535,9536
589,0.498849,17.4547,0.169491,9529
590,0.499382,17.4495,0.170055,9529
591,0.49947,17.4078,0.170536,9532
592,0.500392,17.367,0.170692,9532
593,0.498441,17.3207,0.171797,9532
594,0.499811,17.2678,0.172283,9541
595,0.500804,17.2264,0.173113,9538
596,0.500473,17.2048,0.173457,9543
597,0.500355,17.2102,0.172814,9536
598,0.499735,17.2253,0.17266,9543
599,0.500013,17.2544,0.17272,9541
600,0.500556,17.3092,0.172556,9538
601,0.500974,17.3387,0.172694,9540
602,0.500424,17.3865,0.172163,9540
603,0.501659,17.4076,0.172117,9539
604,0.501409,17.4423,0.172081,9539
605,0.500175,17.4871,0.172327,9542
606,0.499596,17.5146,0.172482,9541
607,0.499495,17.5528,0.172336,9550
608,0.498445,17.5748,0.171742,9551
609,0.497379,17.5869,0.172444,9558
610,0.496617,17.557,0.173468,9560
611,0.496742,17.507,0.173756,9553
612,0.495926,17.4667,0.174168,9543
613,0.495064,17.4028,0.174275,9537
614,0.495866,17.3319,0.174462,9535
615,0.498029,17.2802,0.176041,9540
616,0.497923,17.2517,0.176022,9542
617,0.497252,17.2598,0.176605,9554
618,0.496174,17.2752,0.175473,9551
619,0.49704,17.2933,0.175437,9558
620,0.496538,17.3454,0.175036,9553
621,0.496023,17.3606,0.175376,9553
622,0.495625,17.3779,0.175005,9559
623,0.495473,17.4028,0.174882,9565
624,0.496264,17.4279,0.17514,9563
625,0.496055,17.4554,0.174929,9570
626,0.496639,17.4749,0.174875,9573
627,0.495422,17.509,0.174873,9560
628,0.496046,17.5058,0.174517,9556
629,0.494521,17.5031,0.174689,9559
630,0.49525,17.5024,0.174682,9545
631,0.496078,17.48,0.175253,9552
632,0.496947,17.4433,0.175968,9560
633,0.495474,17.3923,0.17536,9558
634,0.49649,17.3456,0.175373,9557
635,0.495058,17.3082,0.174992,9554
636,0.494829,17.3165,0.175235,9552
637,0.495058,17.3231,0.175778,9553
638,0.49356,17.3344,0.176111,9552
639,0.494294,17.3632,0.175813,9550
640,0.495357,17.4115,0.175425,9543
641,0.495809,17.4452,0.174529,9546
642,0.495359,17.4646,0.174793,9550
643,0.495458,17.503,0.174734,9548
644,0.495656,17.5497,0.174093,9553
645,0.495285,17.5658,0.17456,9554
646,0.495641,17.5946,0.174373,9550
647,0.495615,17.6073,0.17443,9557
648,0.495462,17.6188,0.17471,9555
649,0.494654,17.6057,0.175741,9553
650,0.496429,17.5892,0.176258,9547
651,0.497365,17.5464,0.17693,9548
652,0.498088,17.4981,0.177595,9546
653,0.498148,17.4381,0.177528,9543
654,0.497689,17.3864,0.177356,9533
655,0.498022,17.3467,0.17629,9534
656,0.497898,17.3518,0.176261,9542
657,0.498294,17.3652,0.176361,9539
658,0.498261,17.3746,0.176252,9536
659,0.497965,17.3954,0.176296,9539
660,0.49826,17.4107,0.176764,9541
661,0.496973,17.4347,0.176486,9541
662,0.497499,17.4556,0.176714,9545
663,0.498136,17.4786,0.176263,9551
664,0.498417,17.5145,0.176542,9557
665,0.498994,17.547,0.17628,9560
666,0.499283,17.5833,0.176044,9553
667,0.499621,17.5901,0.175548,9549
668,0.498811,17.5952,0.175896,9551
669,0.49917,17.5865,0.175547,9550
670,0.499383,17.5591,0.176169,9548
671,0.498942,17.505,0.176756,9550
672,0.501202,17.4478,0.176932,9552
673,0.502227,17.4031,0.176225,9562
674,0.502302,17.3532,0.176316,9560
675,0.503454,17.3075,0.176506,9558
676,0.504054,17.2949,0.176968,9562
677,0.502633,17.3105,0.176986,9559
678,0.502285,17.3629,0.176071,9558
679,0.501605,17.3823,0.176427,9566
680,0.502167,17.4196,0.176827,9561
681,0.50291,17.4534,0.177099,9561
682,0.503895,17.4708,0.177924,9560
683,0.503028,17.5043,0.17795,9558
684,0.502577,17.5371,0.177744,9555
685,0.501481,17.5746,0.177347,9551
686,0.500882,17.5915,0.177969,9549
687,0.499278,17.5968,0.177505,9542
688,0.499944,17.6062,0.177596,9546
689,0.499653,17.6073,0.178075,9544
690,0.499646,17.5852,0.179105,9553
691,0.499975,17.542,0.180043,9555
692,0.500132,17.4823,0.180341,9550
693,0.499203,17.4597,0.180189,9555
694,0.498695,17.4286,0.180283,9550
695,0.500289,17.4095,0.179507,9550
696,0.499777,17.4182,0.179054,9550
697,0.49902,17.4295,0.178483,9551
698,0.498941,17.4553,0.178049,9550
699,0.498595,17.4844,0.178126,9549
700,0.497343,17.5383,0.177756,9544
701,0.496678,17.5562,0.177424,9540
702,0.495685,17.5976,0.17677,9540
703,0.495536,17.6165,0.176844,9533
704,0.495808,17.6495,0.17651,9535
705,0.495533,17.6706,0.17651,9537
706,0.494907,17.7024,0.176514,9546
707,0.495268,17.7025,0.177033,9549
708,0.494382,17.6993,0.177529,9551
709,0.494919,17.692,0.178555,9547
710,0.49469,17.6758,0.179365,9551
711,0.496145,17.6496,0.180109,9553
712,0.49681,17.6192,0.179896,9555
713,0.498144,17.5515,0.180528,9555
714,0.498791,17.4867,0.179951,9549
715,0.500006,17.4579,0.18007,9556
716,0.500341,17.4599,0.180341,9556
717,0.500768,17.4721,0.179922,9550
718,0.50126,17.5034,0.180117,9557
