update,mean_coopval,mean_foodval,mean_p53,count
1566,0.494214,3.61576,0.130098,9279
1567,0.495017,3.63273,0.132038,9289
1568,0.496777,3.646,0.133117,9281
1569,0.499473,3.66989,0.133609,9281
1570,0.500237,3.65906,0.133327,9271
1571,0.497062,3.66586,0.132216,9272
1572,0.496938,3.68274,0.132414,9260
1573,0.491189,3.68876,0.13298,9247
1574,0.488748,3.67184,0.133521,9248
1575,0.487311,3.68975,0.133078,9250
1576,0.489116,3.69685,0.132753,9245
1577,0.489976,3.68281,0.133301,9224
1578,0.493416,3.66554,0.133241,9203
1579,0.49285,3.6587,0.133487,9198
1580,0.500226,3.63302,0.133276,9230
1581,0.495117,3.66593,0.132424,9216
1582,0.498668,3.66709,0.13245,9205
1583,0.496487,3.68268,0.132735,9222
1584,0.496036,3.70173,0.132074,9231
1585,0.499407,3.72404,0.132485,9276
1586,0.496865,3.73415,0.134015,9292
1587,0.497488,3.71245,0.133104,9285
1588,0.499972,3.73098,0.133647,9272
1589,0.499714,3.73034,0.133984,9282
1590,0.500708,3.74668,0.134216,9298
1591,0.497668,3.72466,0.136097,9312
1592,0.498878,3.73912,0.136279,9309
1593,0.501071,3.72358,0.136598,9336
1594,0.497411,3.70199,0.136445,9317
1595,0.497773,3.69538,0.135425,9306
1596,0.498846,3.68619,0.135071,9320
1597,0.502529,3.68373,0.134712,9308
1598,0.501135,3.68193,0.13332,9326
1599,0.503553,3.66375,0.134523,9343
1600,0.501451,3.63195,0.133977,9331
1601,0.499774,3.61411,0.134396,9330
1602,0.499407,3.6208,0.134996,9354
1603,0.497666,3.65125,0.134985,9335
1604,0.497176,3.64086,0.134907,9327
1605,0.494793,3.63231,0.135199,9331
1606,0.491922,3.66714,0.137224,9320
1607,0.491707,3.66661,0.1384,9314
1608,0.492429,3.69007,0.13726,9323
1609,0.494475,3.66907,0.136186,9307
1610,0.498382,3.67139,0.134549,9298
1611,0.496424,3.68182,0.134311,9289
1612,0.495498,3.66826,0.134381,9267
1613,0.491216,3.69299,0.133675,9259
1614,0.490808,3.67138,0.132688,9289
1615,0.488407,3.66572,0.133537,9280
1616,0.487528,3.66894,0.132757,9260
1617,0.48614,3.67992,0.132808,9233
1618,0.487424,3.65592,0.131745,9268
1619,0.486634,3.66135,0.129982,9280
1620,0.487018,3.67044,0.128066,9264
1621,0.483431,3.68381,0.127229,9257
1622,0.491548,3.67489,0.127088,9271
1623,0.49047,3.68109,0.127528,9281
1624,0.489081,3.68886,0.125693,9287
1625,0.48917,3.66361,0.127132,9313
1626,0.492375,3.64519,0.126889,9308
1627,0.489636,3.64162,0.126347,9301
1628,0.486468,3.67472,0.124972,9303
1629,0.489259,3.64578,0.126082,9290
1630,0.490524,3.63671,0.124899,9297
1631,0.493663,3.63508,0.124932,9286
1632,0.496011,3.65146,0.1258,9298
1633,0.494431,3.6575,0.127605,9285
1634,0.494053,3.64615,0.128209,9277
1635,0.492943,3.63772,0.128495,9279
1636,0.4941,3.64765,0.128824,9293
1637,0.497962,3.63625,0.129375,9279
1638,0.499505,3.63378,0.12937,9276
1639,0.500743,3.66547,0.127235,9280
1640,0.49673,3.65495,0.127152,9282
1641,0.497793,3.62541,0.127069,9291
1642,0.500456,3.60843,0.127522,9290
1643,0.502202,3.59944,0.127484,9295
1644,0.499655,3.59252,0.129309,9280
1645,0.499863,3.6213,0.129182,9307
1646,0.502103,3.62555,0.130227,9310
1647,0.499635,3.63261,0.130877,9301
1648,0.497722,3.63915,0.129812,9298
1649,0.49834,3.61286,0.12931,9315
1650,0.499621,3.62342,0.128635,9281
1651,0.502292,3.63272,0.129254,9286
1652,0.49961,3.63282,0.130402,9276
1653,0.498786,3.60256,0.13122,9267
1654,0.501644,3.60426,0.130994,9244
1655,0.503548,3.61194,0.130824,9230
1656,0.50435,3.60473,0.12949,9231
1657,0.499293,3.61879,0.129259,9263
1658,0.499552,3.61592,0.130761,9276
1659,0.499744,3.59405,0.130043,9259
1660,0.502298,3.58949,0.130506,9270
1661,0.502325,3.6135,0.130651,9263
1662,0.503768,3.58805,0.13037,9252
1663,0.503211,3.60114,0.130595,9252
1664,0.505628,3.5999,0.130748,9266
1665,0.501525,3.60436,0.130077,9280
1666,0.50104,3.59712,0.128643,9266
1667,0.501325,3.59722,0.128541,9268
1668,0.50146,3.61691,0.1286,9259
1669,0.50322,3.58815,0.128612,9250
1670,0.502878,3.58255,0.128309,9241
1671,0.499593,3.57269,0.129312,9252
1672,0.498655,3.58852,0.127946,9231
1673,0.497462,3.59869,0.128008,9255
1674,0.495741,3.61006,0.127989,9234
1675,0.498938,3.60557,0.129278,9255
1676,0.496463,3.61798,0.128139,9268
1677,0.496794,3.64009,0.127955,9243
1678,0.494312,3.64838,0.12866,9273
1679,0.492454,3.64931,0.130156,9276
1680,0.493549,3.65355,0.129996,9289
1681,0.492896,3.66258,0.130058,9313
1682,0.494701,3.66358,0.129545,9315
1683,0.49385,3.64566,0.130225,9317
1684,0.493148,3.62329,0.130343,9318
1685,0.492993,3.63337,0.13014,9313
1686,0.490799,3.65384,0.130312,9294
1687,0.489219,3.63913,0.129344,9275
1688,0.488628,3.64202,0.128732,9283
1689,0.490944,3.65729,0.127595,9283
1690,0.4908,3.63545,0.127501,9297
1691,0.490622,3.6205,0.126743,9279
1692,0.489051,3.60231,0.126354,9273
1693,0.491455,3.59649,0.12665,9298
1694,0.490927,3.59811,0.125506,9309
1695,0.493998,3.60258,0.124076,9318
1696,0.496068,3.61812,0.125614,9344
1697,0.497468,3.58965,0.125472,9329
1698,0.496452,3.59258,0.126396,9346
1699,0.494394,3.62719,0.126701,9320
1700,0.496076,3.65124,0.125544,9326
1701,0.496971,3.64676,0.124497,9336
1702,0.496267,3.65877,0.124048,9324
1703,0.49945,3.67341,0.12452,9319
1704,0.497584,3.65349,0.12466,9327
1705,0.500842,3.61425,0.125183,9308
1706,0.499129,3.61115,0.126924,9320
1707,0.496241,3.62634,0.127283,9297
1708,0.497202,3.6281,0.127628,9323
1709,0.495674,3.62569,0.126712,9325
1710,0.495166,3.62419,0.128406,9335
1711,0.489965,3.63716,0.128922,9319
1712,0.489116,3.62331,0.130393,9339
1713,0.493321,3.64457,0.131254,9323
1714,0.494647,3.64589,0.131152,9311
1715,0.494057,3.65407,0.131801,9316
1716,0.491857,3.69176,0.133402,9313
1717,0.488938,3.69822,0.131919,9303
1718,0.489109,3.67055,0.131726,9286
1719,0.488254,3.65317,0.130437,9247
1720,0.490162,3.67122,0.131657,9239
1721,0.493178,3.6814,0.131543,9244
1722,0.493096,3.63813,0.131019,9252
1723,0.49213,3.61912,0.132248,9249
1724,0.491178,3.62728,0.132272,9225
1725,0.498148,3.63394,0.134259,9216
1726,0.498628,3.6001,0.135856,9216
1727,0.497706,3.63439,0.134852,9213
1728,0.497165,3.64499,0.133749,9223
1729,0.495535,3.67577,0.133324,9216
1730,0.495742,3.64942,0.133531,9236
1731,0.496779,3.63718,0.132522,9260
1732,0.499967,3.61662,0.132398,9249
1733,0.503887,3.62741,0.132954,9264
1734,0.500983,3.61571,0.133394,9250
1735,0.500938,3.63669,0.133292,9228
1736,0.502562,3.62872,0.133574,9224
1737,0.504427,3.62787,0.131726,9218
1738,0.501185,3.65471,0.131557,9201
1739,0.50089,3.64742,0.131268,9231
1740,0.502557,3.6417,0.130641,9255
1741,0.497542,3.64247,0.130438,9250
1742,0.496066,3.64626,0.129174,9256
1743,0.493756,3.65448,0.128403,9251
1744,0.493634,3.6476,0.127428,9267
1745,0.490251,3.63821,0.127698,9229
1746,0.489328,3.63509,0.12669,9227
1747,0.487138,3.64239,0.126203,9248
1748,0.487798,3.6582,0.126577,9264
1749,0.489801,3.66713,0.12555,9289
1750,0.490527,3.64384,0.125703,9302
1751,0.488751,3.64641,0.127085,9310
1752,0.485728,3.64486,0.12697,9319
1753,0.489241,3.64752,0.128318,9343
1754,0.491784,3.68091,0.128797,9337
1755,0.494825,3.66873,0.130764,9346
1756,0.496337,3.67864,0.130484,9341
1757,0.494598,3.68691,0.130479,9348
1758,0.495173,3.67289,0.130428,9324
1759,0.488554,3.68131,0.13012,9310
1760,0.488331,3.68242,0.128392,9305
1761,0.48452,3.70237,0.129037,9314
1762,0.4889,3.69004,0.128355,9298
1763,0.490999,3.65311,0.128835,9314
1764,0.489325,3.62811,0.12973,9313
1765,0.489034,3.65786,0.130585,9298
1766,0.492469,3.65378,0.130463,9300
1767,0.492529,3.65927,0.13033,9280
1768,0.493798,3.66225,0.131054,9273
1769,0.494423,3.66073,0.130392,9270
1770,0.496412,3.68637,0.129962,9276
1771,0.499827,3.68107,0.129286,9280
1772,0.49871,3.69039,0.130813,9253
1773,0.499763,3.70605,0.130514,9288
1774,0.497614,3.70247,0.131033,9288
1775,0.498922,3.69556,0.131152,9267
1776,0.495169,3.68154,0.132504,9272
1777,0.497317,3.67207,0.131533,9292
1778,0.491446,3.67558,0.131586,9299
1779,0.490134,3.66465,0.131391,9284
1780,0.492291,3.64586,0.131449,9320
1781,0.49464,3.64293,0.132724,9291
1782,0.493945,3.65213,0.133213,9301
1783,0.494276,3.63603,0.13249,9289
1784,0.492229,3.66167,0.130143,9295
1785,0.497054,3.63762,0.12914,9277
1786,0.496681,3.62849,0.129776,9258
1787,0.497923,3.65938,0.130975,9257
1788,0.498154,3.64339,0.130224,9256
1789,0.500726,3.64182,0.128962,9262
1790,0.502027,3.66924,0.128292,9273
1791,0.499482,3.65941,0.128668,9253
1792,0.501482,3.63679,0.127481,9274
1793,0.500302,3.6744,0.126201,9273
1794,0.501612,3.67033,0.125127,9264
1795,0.497106,3.65937,0.125028,9265
1796,0.498476,3.66022,0.124529,9258
1797,0.498549,3.66261,0.124307,9290
1798,0.500987,3.66844,0.124027,9297
1799,0.497103,3.64984,0.124384,9298
1800,0.500904,3.66189,0.123074,9288
1801,0.503325,3.65635,0.124173,9305
1802,0.504006,3.6326,0.123573,9315
1803,0.50172,3.62913,0.123947,9307
1804,0.503026,3.62277,0.124094,9328
1805,0.502281,3.64336,0.122468,9333
1806,0.499836,3.62171,0.121954,9313
1807,0.501384,3.62655,0.120883,9335
1808,0.502598,3.64777,0.121195,9334
1809,0.499137,3.65718,0.122125,9342
1810,0.498822,3.64823,0.121998,9336
1811,0.499149,3.66389,0.121077,9318
1812,0.500889,3.64982,0.121081,9316
1813,0.499397,3.64058,0.121354,9347
1814,0.497062,3.66905,0.122049,9350
1815,0.496193,3.68462,0.123986,9375
1816,0.496477,3.68105,0.123135,9363
1817,0.49958,3.68817,0.124015,9347
1818,0.498177,3.69202,0.124992,9353
1819,0.497906,3.67974,0.125616,9369
1820,0.499847,3.66343,0.125121,9346
1821,0.500696,3.64979,0.126162,9327
1822,0.500114,3.63255,0.125949,9306
1823,0.499933,3.62395,0.126884,9305
1824,0.501014,3.62488,0.126216,9291
1825,0.501055,3.59778,0.127079,9302
1826,0.501897,3.5824,0.127141,9311
1827,0.502608,3.5963,0.128434,9347
1828,0.503774,3.65796,0.129952,9331
1829,0.500525,3.63917,0.129438,9337
1830,0.503868,3.63759,0.128674,9316
1831,0.50679,3.64132,0.130051,9301
1832,0.50259,3.64983,0.128852,9299
1833,0.500246,3.60808,0.126324,9310
1834,0.500073,3.57831,0.125844,9321
1835,0.497144,3.57073,0.123354,9329
1836,0.495461,3.58649,0.123211,9349
1837,0.492478,3.61057,0.122065,9334
1838,0.495998,3.64062,0.120331,9344
1839,0.495971,3.64194,0.119815,9361
1840,0.49883,3.63682,0.118656,9351
1841,0.496359,3.61454,0.1194,9375
1842,0.490967,3.62062,0.11981,9377
1843,0.489514,3.64184,0.120788,9343
1844,0.487676,3.67619,0.121478,9363
1845,0.491464,3.68933,0.122406,9362
1846,0.494064,3.6673,0.122528,9374
1847,0.494404,3.66684,0.122836,9338
1848,0.501853,3.63609,0.12381,9308
1849,0.504598,3.63643,0.125365,9320
1850,0.504513,3.61007,0.125884,9315
1851,0.506809,3.60116,0.127676,9317
1852,0.503882,3.58096,0.128373,9329
1853,0.500287,3.58041,0.128829,9314
1854,0.499364,3.59289,0.129123,9332
1855,0.49926,3.61193,0.129037,9320
1856,0.501696,3.62445,0.129346,9294
1857,0.500284,3.62232,0.129953,9311
1858,0.49589,3.64884,0.12934,9312
1859,0.49423,3.63371,0.128509,9306
1860,0.496462,3.6585,0.128554,9266
1861,0.495605,3.63139,0.126789,9238
1862,0.500504,3.65612,0.126938,9251
1863,0.50107,3.68111,0.128422,9282
1864,0.499034,3.6638,0.127654,9263
1865,0.500337,3.68007,0.127064,9257
1866,0.500471,3.70009,0.12635,9265
1867,0.498696,3.70306,0.128357,9255
1868,0.499187,3.69067,0.128262,9267
1869,0.493746,3.69002,0.129119,9229
1870,0.493082,3.69202,0.128703,9244
1871,0.488708,3.71303,0.128014,9257
1872,0.495832,3.71383,0.126104,9234
1873,0.498773,3.70581,0.126194,9217
1874,0.498012,3.69603,0.125123,9250
1875,0.501285,3.65942,0.125369,9260
1876,0.498116,3.6434,0.125315,9266
1877,0.496541,3.64424,0.124955,9258
1878,0.499337,3.6489,0.124776,9274
1879,0.495468,3.63245,0.126269,9269
1880,0.495891,3.65211,0.12638,9263
1881,0.501863,3.64151,0.127145,9263
1882,0.501777,3.64358,0.127262,9267
1883,0.502591,3.63108,0.128128,9296
1884,0.501944,3.60295,0.128042,9312
1885,0.499539,3.63478,0.128597,9314
1886,0.501022,3.63084,0.127906,9320
1887,0.499442,3.60434,0.128697,9333
1888,0.502266,3.61328,0.127882,9297
1889,0.501572,3.61342,0.12823,9304
1890,0.50293,3.63989,0.129523,9289
1891,0.502881,3.63461,0.128362,9314
1892,0.506599,3.61842,0.129936,9315
1893,0.508227,3.61769,0.127822,9302
1894,0.506669,3.60635,0.127331,9305
1895,0.506454,3.61249,0.128517,9332
1896,0.503718,3.5947,0.128356,9314
1897,0.506064,3.60608,0.127136,9282
1898,0.513027,3.6253,0.128448,9287
1899,0.510526,3.65003,0.12799,9303
1900,0.510526,3.66408,0.128473,9297
1901,0.511526,3.66199,0.128623,9296
1902,0.511919,3.67617,0.127233,9280
1903,0.508464,3.67089,0.127278,9265
1904,0.506037,3.714,0.127191,9242
1905,0.508944,3.70515,0.126998,9240
1906,0.512432,3.70853,0.127643,9261
1907,0.510266,3.69534,0.128999,9280
1908,0.508955,3.68926,0.127757,9268
1909,0.508768,3.70278,0.12809,9279
1910,0.515582,3.72464,0.12901,9278
1911,0.513757,3.70962,0.128556,9302
1912,0.512602,3.72575,0.129305,9315
1913,0.507643,3.70229,0.12946,9333
1914,0.506292,3.69343,0.129051,9312
1915,0.505554,3.70403,0.128292,9289
1916,0.508213,3.70877,0.128945,9301
1917,0.504684,3.70971,0.129634,9327
1918,0.506457,3.68128,0.129522,9312
1919,0.504917,3.65539,0.129505,9308
1920,0.505822,3.65418,0.129008,9307
1921,0.50578,3.65468,0.128693,9313
1922,0.506073,3.63218,0.129098,9303
1923,0.504503,3.62098,0.127785,9303
1924,0.502649,3.6216,0.127522,9299
1925,0.506757,3.65024,0.126915,9281
1926,0.505468,3.68467,0.126959,9279
1927,0.508354,3.65148,0.127755,9274
1928,0.507038,3.63768,0.12863,9271
1929,0.506752,3.64866,0.130129,9264
1930,0.509056,3.62773,0.129576,9241
1931,0.503684,3.62635,0.1294,9240
1932,0.50504,3.61416,0.127473,9197
1933,0.506817,3.61948,0.128869,9198
1934,0.50784,3.59303,0.128758,9251
1935,0.506065,3.58748,0.130095,9260
1936,0.506163,3.59284,0.128612,9263
1937,0.506375,3.57575,0.125819,9262
1938,0.50431,3.58628,0.124682,9271
1939,0.506899,3.57381,0.125789,9267
1940,0.506068,3.58729,0.126967,9291
1941,0.507678,3.61979,0.126343,9268
1942,0.504751,3.56627,0.126534,9260
1943,0.503561,3.54653,0.127197,9264
1944,0.505168,3.57363,0.12739,9275
1945,0.507638,3.59091,0.127043,9259
1946,0.506448,3.6079,0.128131,9280
1947,0.504594,3.62354,0.128659,9284
1948,0.506211,3.62735,0.12687,9290
1949,0.507037,3.63143,0.128265,9302
1950,0.504962,3.65052,0.128066,9313
1951,0.504358,3.66611,0.128522,9286
1952,0.505539,3.64478,0.128454,9261
1953,0.506508,3.64234,0.128152,9276
1954,0.502193,3.6606,0.129191,9249
1955,0.504871,3.65206,0.130951,9259
1956,0.506301,3.67672,0.129042,9263
1957,0.50613,3.6879,0.128258,9277
1958,0.505874,3.70557,0.128245,9296
1959,0.505453,3.70557,0.127959,9300
1960,0.503501,3.68383,0.128778,9293
1961,0.497855,3.70592,0.128856,9297
1962,0.500001,3.7007,0.128466,9326
1963,0.496028,3.67846,0.127359,9293
1964,0.499241,3.65366,0.128528,9289
1965,0.497781,3.64424,0.128619,9300
1966,0.496887,3.64709,0.128558,9293
1967,0.499353,3.63758,0.126722,9273
1968,0.499796,3.59317,0.125441,9258
1969,0.500432,3.60445,0.125157,9265
1970,0.500088,3.58174,0.125971,9269
1971,0.499098,3.61578,0.125152,9271
1972,0.495877,3.62105,0.125962,9273
1973,0.502921,3.61988,0.12527,9269
1974,0.503515,3.608,0.126566,9273
1975,0.502591,3.6185,0.126442,9287
1976,0.498628,3.61226,0.126296,9276
1977,0.498546,3.61948,0.126579,9302
1978,0.496435,3.62743,0.125714,9315
1979,0.495423,3.64008,0.125909,9314
1980,0.493773,3.63718,0.125708,9313
1981,0.49627,3.62362,0.125393,9288
1982,0.497647,3.64267,0.124321,9269
1983,0.492756,3.62721,0.124504,9266
1984,0.494337,3.62316,0.12397,9287
1985,0.497323,3.612,0.123479,9307
1986,0.501258,3.59878,0.122467,9314
1987,0.501107,3.62727,0.123416,9308
1988,0.500966,3.5708,0.124657,9340
1989,0.502906,3.57191,0.12313,9341
1990,0.500626,3.57755,0.125368,9366
1991,0.502525,3.58497,0.125102,9371
1992,0.506915,3.60122,0.125353,9366
1993,0.505825,3.61684,0.124524,9364
1994,0.505174,3.60798,0.123459,9340
1995,0.5022,3.6144,0.124517,9310
1996,0.506074,3.60233,0.123476,9316
1997,0.504561,3.59608,0.124371,9288
1998,0.508444,3.58764,0.124159,9269
1999,0.507981,3.57206,0.124508,9256
2000,0.507136,3.5938,0.125543,9283
2001,0.505246,3.60327,0.126482,9280
2002,0.501468,3.59422,0.127492,9298
2003,0.501236,3.60597,0.127208,9277
2004,0.500629,3.59835,0.128604,9262
2005,0.502439,3.61751,0.127621,9277
2006,0.505413,3.60227,0.128703,9294
2007,0.504167,3.60412,0.129272,9258
2008,0.508626,3.62084,0.12939,9257
2009,0.508937,3.60171,0.128768,9253
2010,0.509189,3.58104,0.129059,9226
2011,0.504965,3.60488,0.128037,9186
2012,0.506898,3.58788,0.128069,9219
2013,0.509535,3.58226,0.129958,9234
2014,0.511892,3.606,0.13085,9238
2015,0.508619,3.61988,0.130896,9216
2016,0.509514,3.65217,0.130694,9232
2017,0.509129,3.66974,0.130353,9223
2018,0.509312,3.67412,0.130154,9223
2019,0.509895,3.65847,0.129673,9211
2020,0.511629,3.68888,0.128735,9199
2021,0.514323,3.65994,0.128045,9244
2022,0.514218,3.63582,0.128239,9248
2023,0.514568,3.65155,0.126653,9241
2024,0.507216,3.62778,0.126851,9254
2025,0.505512,3.61326,0.126919,9264
2026,0.504361,3.59836,0.127041,9249
2027,0.500029,3.61719,0.1264,9229
2028,0.506331,3.64209,0.125664,9244
2029,0.503394,3.65599,0.125876,9262
2030,0.504334,3.65191,0.125279,9243
2031,0.504025,3.6503,0.123557,9241
2032,0.499162,3.63164,0.122657,9263
2033,0.500516,3.61496,0.121758,9287
2034,0.500832,3.61111,0.121711,9284
2035,0.502656,3.61753,0.122035,9289
2036,0.505576,3.60419,0.120992,9289
2037,0.508806,3.59755,0.122126,9297
2038,0.505948,3.59904,0.122592,9299
2039,0.50672,3.62391,0.121684,9285
2040,0.507821,3.62308,0.123388,9313
2041,0.510468,3.61558,0.125166,9341
2042,0.507962,3.61789,0.125255,9337
2043,0.505525,3.63499,0.124459,9309
2044,0.504573,3.60467,0.123964,9301
2045,0.506235,3.59178,0.122191,9295
2046,0.503415,3.58718,0.123319,9293
2047,0.498389,3.5836,0.123956,9293
2048,0.495998,3.57523,0.12418,9295
2049,0.499958,3.59181,0.124746,9292
2050,0.501407,3.60702,0.123543,9287
2051,0.503237,3.62056,0.124678,9315
2052,0.505588,3.60861,0.124387,9320
2053,0.508283,3.59898,0.125024,9308
2054,0.50577,3.60358,0.125328,9331
2055,0.508569,3.61283,0.125692,9328
2056,0.505562,3.6192,0.127245,9328
2057,0.505956,3.58666,0.128875,9301
2058,0.504391,3.59339,0.128861,9306
2059,0.505737,3.62159,0.129153,9307
2060,0.505953,3.61593,0.128989,9338
2061,0.501821,3.63216,0.129458,9329
2062,0.499829,3.65041,0.129425,9328
2063,0.501049,3.64883,0.129826,9313
2064,0.499559,3.66185,0.127806,9293
2065,0.500464,3.65026,0.126853,9273
2066,0.501854,3.62952,0.126982,9304
2067,0.498813,3.60649,0.127776,9287
2068,0.501127,3.62549,0.128802,9304
2069,0.498982,3.65494,0.128477,9288
2070,0.500364,3.66374,0.12949,9286
2071,0.502338,3.62723,0.128834,9255
2072,0.504666,3.63584,0.128188,9271
2073,0.504114,3.63183,0.128455,9276
2074,0.504708,3.66313,0.127272,9279
2075,0.503159,3.67076,0.127991,9306
2076,0.504254,3.66016,0.128746,9321
2077,0.50876,3.67647,0.128472,9296
2078,0.511152,3.67919,0.12789,9298
2079,0.50727,3.68601,0.127608,9305
2080,0.506446,3.67539,0.128121,9315
2081,0.506657,3.65421,0.128101,9321
2082,0.501123,3.63538,0.128046,9296
2083,0.498121,3.6175,0.128109,9300
2084,0.501975,3.60016,0.128036,9309
2085,0.499773,3.63922,0.127457,9292
2086,0.497594,3.6403,0.12692,9286
2087,0.50036,3.63393,0.128669,9280
2088,0.497677,3.64193,0.128373,9283
2089,0.495047,3.63469,0.130236,9262
2090,0.497799,3.65944,0.130051,9252
2091,0.501825,3.66359,0.128949,9245
2092,0.503213,3.64386,0.12922,9253
2093,0.501652,3.64441,0.129055,9249
2094,0.506366,3.63547,0.127631,9271
2095,0.510392,3.63295,0.127811,9261
2096,0.50759,3.6523,0.126448,9260
2097,0.507882,3.65171,0.128104,9261
2098,0.507539,3.63326,0.128384,9265
2099,0.506472,3.64218,0.12821,9265
2100,0.502823,3.65314,0.127555,9247
2101,0.501931,3.65794,0.126253,9251
2102,0.499439,3.65499,0.127624,9267
2103,0.494344,3.64408,0.12741,9258
2104,0.495014,3.64522,0.128244,9259
2105,0.493113,3.6387,0.127506,9256
2106,0.495696,3.66149,0.127249,9221
2107,0.499466,3.66798,0.127852,9215
2108,0.499791,3.69073,0.127762,9247
2109,0.499869,3.71888,0.129726,9222
2110,0.498259,3.71892,0.129717,9219
2111,0.496448,3.72056,0.129297,9212
2112,0.496119,3.70523,0.129208,9225
2113,0.499635,3.68759,0.130188,9233
2114,0.499812,3.65837,0.128476,9214
2115,0.501591,3.65098,0.12802,9217
2116,0.502043,3.63928,0.128788,9246
2117,0.503879,3.63573,0.129549,9262
2118,0.509031,3.62205,0.129942,9264
2119,0.512653,3.65165,0.129622,9242
2120,0.511862,3.65722,0.128614,9255
2121,0.507174,3.66769,0.126317,9246
2122,0.50888,3.6572,0.125673,9248
2123,0.506045,3.63267,0.125742,9262
2124,0.505944,3.65015,0.124739,9270
2125,0.505554,3.62574,0.125233,9282
2126,0.507561,3.58758,0.12469,9298
2127,0.510901,3.5958,0.125728,9283
2128,0.515114,3.57437,0.124759,9314
2129,0.514227,3.59444,0.126099,9320
2130,0.510063,3.61264,0.125632,9333
2131,0.506766,3.62313,0.126227,9340
2132,0.508567,3.64738,0.12647,9325
2133,0.507841,3.63903,0.127362,9317
2134,0.504129,3.62305,0.126847,9299
2135,0.501521,3.63263,0.125109,9278
2136,0.49996,3.64886,0.12372,9270
2137,0.494653,3.66873,0.125132,9296
2138,0.493553,3.66417,0.125281,9289
2139,0.492807,3.69668,0.124291,9290
2140,0.495614,3.6815,0.125861,9297
2141,0.493561,3.68396,0.125298,9312
2142,0.49485,3.68832,0.124147,9316
2143,0.494567,3.64485,0.12254,9298
2144,0.491332,3.62579,0.123336,9298
2145,0.493053,3.6325,0.124005,9308
2146,0.49433,3.6338,0.125099,9320
2147,0.493755,3.6592,0.125269,9297
2148,0.48782,3.67097,0.123911,9315
2149,0.488428,3.64374,0.123093,9330
2150,0.492862,3.68425,0.1225,9316
2151,0.492187,3.65103,0.124577,9339
2152,0.488834,3.6735,0.125309,9361
2153,0.492113,3.65358,0.123819,9375
2154,0.491292,3.64596,0.122799,9378
2155,0.49029,3.64253,0.122997,9340
2156,0.492338,3.62122,0.124371,9358
2157,0.496152,3.63129,0.125141,9370
2158,0.48963,3.61927,0.126418,9365
2159,0.489794,3.62387,0.124849,9365
2160,0.489563,3.63452,0.125286,9363
2161,0.492032,3.64363,0.123529,9373
2162,0.48929,3.61635,0.124161,9373
2163,0.491031,3.62624,0.124284,9370
2164,0.494749,3.62554,0.123333,9355
2165,0.49283,3.6233,0.124902,9370
2166,0.497166,3.58202,0.125524,9373
2167,0.496466,3.59801,0.126439,9368
2168,0.496817,3.59261,0.126697,9357
2169,0.491712,3.59496,0.12605,9327
2170,0.49767,3.62602,0.12671,9307
2171,0.494518,3.63779,0.126269,9293
2172,0.496053,3.62572,0.127961,9327
2173,0.496837,3.59809,0.127816,9291
2174,0.496144,3.59822,0.126166,9307
2175,0.498677,3.62826,0.124829,9305
2176,0.498901,3.62721,0.12467,9298
2177,0.499515,3.62183,0.126012,9299
2178,0.501635,3.6044,0.126749,9298
2179,0.503592,3.63615,0.126251,9293
2180,0.502173,3.63421,0.127168,9297
2181,0.501327,3.63177,0.127817,9302
2182,0.501663,3.65313,0.12689,9308
2183,0.499688,3.64548,0.126675,9290
2184,0.496604,3.64628,0.126758,9281
2185,0.493711,3.68365,0.127069,9276
2186,0.49095,3.65508,0.12952,9283
2187,0.497064,3.65576,0.130323,9277
2188,0.49749,3.66295,0.128369,9265
2189,0.497312,3.66384,0.128874,9258
2190,0.499549,3.68478,0.129313,9269
2191,0.50087,3.68565,0.127894,9260
2192,0.503819,3.68838,0.127347,9260
2193,0.504082,3.70302,0.127659,9294
2194,0.505233,3.70868,0.128883,9280
2195,0.507962,3.68367,0.128692,9271
2196,0.506876,3.67749,0.128465,9285
2197,0.505161,3.65189,0.128163,9271
2198,0.505062,3.6315,0.129791,9271
2199,0.503479,3.67798,0.129069,9257
2200,0.506433,3.70127,0.12897,9258
2201,0.5094,3.69299,0.128249,9285
2202,0.507037,3.65751,0.127839,9317
2203,0.507308,3.66472,0.127372,9323
2204,0.506214,3.65493,0.127985,9322
2205,0.505917,3.64265,0.127414,9328
2206,0.50574,3.64946,0.126453,9340
2207,0.505293,3.6549,0.124151,9349
2208,0.504751,3.65267,0.123564,9335
2209,0.502452,3.70754,0.123143,9332
2210,0.499809,3.67901,0.123267,9326
2211,0.503267,3.66685,0.12397,9336
2212,0.503177,3.6864,0.123587,9342
2213,0.504631,3.66106,0.123272,9345
2214,0.507738,3.64463,0.123501,9343
2215,0.505149,3.66419,0.12511,9346
2216,0.507183,3.6413,0.124142,9372
2217,0.50458,3.63952,0.124708,9385
2218,0.502378,3.62763,0.124626,9385
2219,0.506211,3.63939,0.125295,9386
2220,0.505945,3.63072,0.123407,9358
2221,0.501146,3.64529,0.125445,9336
2222,0.503751,3.62125,0.12738,9347
2223,0.503151,3.6208,0.126615,9363
2224,0.502929,3.63843,0.126553,9355
2225,0.505389,3.62743,0.12728,9344
2226,0.507358,3.61236,0.128105,9353
2227,0.506604,3.6226,0.128699,9340
2228,0.504646,3.60638,0.130788,9329
2229,0.508095,3.5869,0.130689,9326
2230,0.508153,3.5917,0.129926,9324
