update,mean_coopval,mean_foodval,mean_p53,count
2897,0.500872,1.03126,0.101668,9127
2898,0.501971,1.03058,0.10139,9159
2899,0.507267,1.03046,0.101176,9122
2900,0.515001,1.03066,0.101325,9130
2901,0.513772,1.03299,0.102812,9136
2902,0.514994,1.03135,0.102133,9118
2903,0.515978,1.03167,0.102111,9128
2904,0.511467,1.03081,0.102612,9139
2905,0.505808,1.0305,0.101851,9134
2906,0.505346,1.03037,0.102111,9126
2907,0.502024,1.03098,0.100984,9137
2908,0.500719,1.03157,0.101257,9130
2909,0.497604,1.03188,0.0991385,9129
2910,0.495225,1.03226,0.0994384,9128
2911,0.495996,1.03098,0.100391,9132
2912,0.495227,1.03147,0.0997228,9154
2913,0.497448,1.0306,0.0992119,9155
2914,0.499117,1.03012,0.0986431,9166
2915,0.496105,1.03048,0.0993714,9189
2916,0.498522,1.03013,0.10074,9219
2917,0.497764,1.03131,0.0999408,9177
2918,0.494268,1.03163,0.101338,9173
2919,0.495075,1.03058,0.10041,9205
2920,0.497295,1.03157,0.0997217,9179
2921,0.497194,1.03144,0.0998987,9172
2922,0.492874,1.03206,0.100007,9173
2923,0.489224,1.0321,0.0996547,9148
2924,0.492825,1.03078,0.0993254,9169
2925,0.496131,1.03188,0.0975369,9125
2926,0.496868,1.03237,0.0988677,9177
2927,0.49789,1.03185,0.0987906,9204
2928,0.49874,1.03124,0.0997966,9200
2929,0.499649,1.03123,0.0999733,9223
2930,0.502077,1.03167,0.10018,9239
2931,0.496298,1.031,0.100393,9247
2932,0.501542,1.0306,0.0994286,9198
2933,0.500284,1.03149,0.0999531,9181
2934,0.505548,1.0304,0.10091,9179
2935,0.500976,1.0311,0.102003,9164
2936,0.501175,1.03093,0.101678,9162
2937,0.499595,1.03078,0.100624,9144
2938,0.502781,1.03092,0.0994698,9135
2939,0.500157,1.03018,0.0991668,9151
2940,0.500858,1.03055,0.0990754,9162
2941,0.504097,1.03035,0.100794,9163
2942,0.504225,1.03128,0.099258,9184
2943,0.498261,1.03087,0.0990312,9235
2944,0.496568,1.02996,0.0988165,9240
2945,0.50267,1.03065,0.0977283,9205
2946,0.499668,1.03067,0.0985079,9198
2947,0.502482,1.03023,0.0986239,9251
2948,0.504704,1.03013,0.100002,9262
2949,0.504694,1.03043,0.0999501,9260
2950,0.501103,1.03149,0.099587,9230
2951,0.505918,1.03111,0.0986328,9189
2952,0.502316,1.03093,0.0987814,9144
2953,0.502056,1.02997,0.0982763,9131
2954,0.500236,1.03092,0.0994966,9149
2955,0.499292,1.03174,0.0987681,9162
2956,0.496138,1.0322,0.098624,9163
2957,0.497738,1.0327,0.0980519,9191
2958,0.495372,1.03226,0.0992125,9210
2959,0.498648,1.03307,0.0988179,9203
2960,0.498776,1.03236,0.0997051,9186
2961,0.500431,1.03182,0.100418,9207
2962,0.500342,1.03103,0.0996799,9187
2963,0.499829,1.03181,0.0995872,9194
2964,0.501473,1.03153,0.0992733,9160
2965,0.502759,1.03209,0.0982135,9187
2966,0.501602,1.03216,0.0992821,9218
2967,0.500292,1.0322,0.0997594,9233
2968,0.500675,1.03294,0.0999081,9221
2969,0.501906,1.0329,0.10115,9201
2970,0.501731,1.03249,0.101464,9225
2971,0.501177,1.03265,0.102655,9212
2972,0.499517,1.03199,0.102488,9209
2973,0.502144,1.03252,0.101902,9168
2974,0.502975,1.03252,0.103175,9165
2975,0.502022,1.0323,0.102602,9154
2976,0.502949,1.03255,0.101628,9159
2977,0.498549,1.03099,0.10148,9138
2978,0.501591,1.03129,0.100916,9112
2979,0.498099,1.03158,0.101016,9084
2980,0.500471,1.03084,0.101688,9097
2981,0.498909,1.03036,0.102541,9090
2982,0.500073,1.03004,0.100577,9076
2983,0.498624,1.02926,0.100725,9095
2984,0.493504,1.03095,0.100325,9099
2985,0.499121,1.03043,0.100083,9083
2986,0.495665,1.03054,0.100134,9076
2987,0.499551,1.03021,0.102348,9103
2988,0.493861,1.03061,0.100582,9097
2989,0.494347,1.03095,0.100905,9129
2990,0.498255,1.03167,0.0996447,9136
2991,0.495828,1.03266,0.100229,9171
2992,0.497633,1.03187,0.0985285,9145
2993,0.497254,1.03066,0.0989832,9165
2994,0.497308,1.03061,0.0996434,9222
2995,0.497812,1.03096,0.0978783,9207
2996,0.497984,1.03074,0.0972486,9188
2997,0.496861,1.03086,0.0967487,9202
2998,0.491967,1.03199,0.0963685,9184
2999,0.495739,1.03156,0.0972914,9211
3000,0.496275,1.03163,0.0995704,9221
3001,0.501249,1.03064,0.101403,9209
3002,0.499781,1.03003,0.101685,9203
3003,0.499961,1.03115,0.101385,9208
3004,0.495656,1.03073,0.100822,9203
3005,0.497028,1.03055,0.100259,9185
3006,0.493835,1.03028,0.101014,9184
3007,0.497786,1.03021,0.101777,9160
3008,0.495567,1.03019,0.100839,9124
3009,0.496092,1.03014,0.102879,9171
3010,0.492753,1.02967,0.101311,9182
3011,0.495334,1.0294,0.100701,9183
3012,0.496227,1.03005,0.103055,9210
3013,0.491762,1.03042,0.102782,9202
3014,0.493592,1.0306,0.104,9213
3015,0.494099,1.03209,0.103444,9214
3016,0.49446,1.03189,0.101651,9206
3017,0.496286,1.03174,0.10242,9182
3018,0.497859,1.03121,0.102707,9193
3019,0.498511,1.03106,0.102247,9193
3020,0.494571,1.03125,0.102652,9203
3021,0.489813,1.03317,0.102714,9179
3022,0.49396,1.03381,0.10201,9203
3023,0.490338,1.0337,0.100348,9165
3024,0.488386,1.03343,0.0999261,9162
3025,0.490523,1.03235,0.099205,9135
3026,0.490834,1.03169,0.0970458,9187
3027,0.495322,1.03179,0.0981905,9210
3028,0.494446,1.03058,0.0969454,9209
3029,0.493975,1.02981,0.0968949,9174
3030,0.497577,1.03011,0.0955573,9195
3031,0.504312,1.03106,0.0955714,9173
3032,0.498654,1.03114,0.0955878,9156
3033,0.499286,1.03088,0.0955956,9175
3034,0.498385,1.03096,0.0958649,9181
3035,0.500336,1.03008,0.0968496,9198
3036,0.495858,1.03149,0.0974076,9196
3037,0.498425,1.03196,0.0982295,9189
3038,0.504047,1.0316,0.0984704,9178
3039,0.507264,1.03168,0.0982202,9155
3040,0.508111,1.03104,0.0990424,9134
3041,0.508362,1.03114,0.0976694,9116
3042,0.508356,1.03152,0.0979646,9107
3043,0.510435,1.03143,0.0990411,9161
3044,0.50676,1.03228,0.100394,9214
3045,0.505631,1.03269,0.101104,9175
3046,0.505388,1.03291,0.102444,9190
3047,0.510691,1.0335,0.101819,9187
3048,0.508372,1.03419,0.10165,9154
3049,0.508692,1.03324,0.0999715,9176
3050,0.502917,1.03262,0.100662,9197
3051,0.503683,1.03249,0.100561,9187
3052,0.502127,1.03119,0.101411,9200
3053,0.498193,1.0305,0.101127,9203
3054,0.500312,1.03064,0.100054,9227
3055,0.496388,1.03144,0.101106,9223
3056,0.496344,1.03233,0.100454,9216
3057,0.499031,1.03382,0.0999567,9214
3058,0.498724,1.03227,0.0998301,9184
3059,0.500513,1.03172,0.0994227,9170
3060,0.504637,1.03135,0.098771,9174
3061,0.505025,1.03131,0.0988681,9179
3062,0.498404,1.03213,0.099602,9199
3063,0.499279,1.03262,0.100133,9182
3064,0.496575,1.03178,0.101948,9165
3065,0.493953,1.03079,0.101406,9154
3066,0.496505,1.03113,0.102821,9142
3067,0.49754,1.03111,0.103374,9106
3068,0.494883,1.03057,0.104685,9088
3069,0.495332,1.03064,0.103598,9137
3070,0.497488,1.03054,0.104475,9165
3071,0.496357,1.03104,0.10482,9175
3072,0.500142,1.03112,0.105575,9193
3073,0.501026,1.03037,0.104155,9173
3074,0.498831,1.0309,0.104316,9137
3075,0.504507,1.03145,0.103427,9127
3076,0.504603,1.03156,0.103462,9100
3077,0.506099,1.02983,0.102834,9087
3078,0.502581,1.03072,0.10397,9074
3079,0.497771,1.03035,0.103288,9104
3080,0.502253,1.03001,0.102639,9111
3081,0.507162,1.03049,0.103586,9102
3082,0.507528,1.03114,0.104783,9121
3083,0.501195,1.03103,0.103575,9143
3084,0.499417,1.03241,0.102048,9112
3085,0.498259,1.03157,0.101848,9105
3086,0.49799,1.03233,0.102869,9104
3087,0.499246,1.03246,0.104373,9126
3088,0.495987,1.0323,0.104268,9130
3089,0.49545,1.03082,0.10442,9134
3090,0.496241,1.0325,0.104121,9137
3091,0.496834,1.03178,0.103861,9127
3092,0.493875,1.03169,0.102583,9120
3093,0.494749,1.03123,0.102391,9122
3094,0.494692,1.03093,0.102695,9125
3095,0.49543,1.03171,0.104296,9150
3096,0.492749,1.03272,0.103888,9171
3097,0.491764,1.03168,0.105076,9198
3098,0.493118,1.03126,0.104599,9225
3099,0.493663,1.03083,0.10284,9211
3100,0.492522,1.031,0.101739,9181
3101,0.490741,1.03218,0.103299,9174
3102,0.494239,1.03196,0.104074,9196
3103,0.495953,1.03212,0.103792,9163
3104,0.495157,1.03224,0.102137,9146
3105,0.501306,1.0315,0.103673,9150
3106,0.501244,1.03219,0.101431,9132
3107,0.503682,1.03205,0.101605,9163
3108,0.504633,1.03141,0.0981026,9148
3109,0.503496,1.03302,0.098777,9132
3110,0.500746,1.03406,0.0992402,9182
3111,0.498942,1.03287,0.0982746,9152
3112,0.499388,1.03204,0.0975998,9166
3113,0.499516,1.03105,0.0976054,9176
3114,0.49841,1.03123,0.0974822,9185
3115,0.496613,1.03063,0.0987762,9203
3116,0.49613,1.03014,0.0971102,9209
3117,0.492623,1.03047,0.0980209,9236
3118,0.496568,1.03121,0.0992207,9217
3119,0.499361,1.03219,0.0976392,9174
3120,0.492799,1.0312,0.0978262,9188
3121,0.494637,1.03126,0.0981892,9191
3122,0.495662,1.03095,0.0991512,9199
3123,0.495997,1.03124,0.0992167,9170
3124,0.499242,1.03119,0.0984047,9190
3125,0.50299,1.03139,0.100888,9187
3126,0.499776,1.03242,0.100668,9164
3127,0.501441,1.0313,0.101787,9150
3128,0.501029,1.03025,0.100753,9130
3129,0.497126,1.03041,0.101035,9174
3130,0.501806,1.03133,0.102249,9159
3131,0.499447,1.03127,0.10082,9203
3132,0.4988,1.03043,0.100898,9196
3133,0.49763,1.03113,0.0994478,9217
3134,0.494785,1.0314,0.0979464,9168
3135,0.49659,1.03235,0.0980316,9151
3136,0.491197,1.03304,0.099155,9152
3137,0.496791,1.03229,0.100979,9166
3138,0.499002,1.03108,0.0998665,9155
3139,0.500333,1.03256,0.0988779,9178
3140,0.501455,1.03172,0.0991743,9176
3141,0.503128,1.03144,0.0992816,9171
3142,0.501396,1.03089,0.0995501,9150
3143,0.499823,1.03137,0.0991316,9152
3144,0.500553,1.03134,0.0982838,9110
3145,0.504507,1.03229,0.0980076,9154
3146,0.506213,1.03245,0.0966045,9168
3147,0.505391,1.03188,0.0975051,9200
3148,0.504863,1.03137,0.0991175,9195
3149,0.508028,1.03102,0.0991629,9163
3150,0.507038,1.03089,0.0990209,9196
3151,0.505979,1.03199,0.099012,9155
3152,0.498899,1.03147,0.100224,9172
3153,0.500067,1.03217,0.0997333,9134
3154,0.502283,1.03236,0.100347,9143
3155,0.501785,1.03262,0.100454,9161
3156,0.497369,1.03314,0.0994938,9192
3157,0.49659,1.03276,0.100693,9151
3158,0.49964,1.03213,0.100804,9141
3159,0.495306,1.03294,0.100179,9121
3160,0.497465,1.03193,0.0988748,9110
3161,0.493197,1.03204,0.0978778,9144
3162,0.503692,1.03124,0.0979074,9118
3163,0.504268,1.03198,0.096832,9151
3164,0.51197,1.03142,0.0977247,9143
3165,0.511872,1.03103,0.0985381,9136
3166,0.508705,1.03194,0.09942,9150
3167,0.508937,1.03229,0.0993627,9121
3168,0.50857,1.03129,0.10017,9143
3169,0.513001,1.03043,0.0998917,9150
3170,0.51071,1.03108,0.101168,9142
3171,0.511333,1.03151,0.100398,9149
3172,0.506294,1.0307,0.101008,9166
3173,0.503331,1.03058,0.100337,9179
3174,0.502947,1.03071,0.10184,9207
3175,0.504486,1.03082,0.102063,9176
3176,0.500549,1.03004,0.101966,9180
3177,0.501231,1.03039,0.103229,9224
3178,0.493505,1.03001,0.102602,9178
3179,0.497403,1.03064,0.101694,9137
3180,0.499793,1.02983,0.103366,9124
3181,0.491844,1.03084,0.102592,9138
3182,0.490589,1.03047,0.103633,9150
3183,0.494034,1.03116,0.104239,9149
3184,0.500384,1.03079,0.104563,9180
3185,0.499177,1.03076,0.102328,9132
3186,0.498238,1.03084,0.100741,9150
3187,0.492827,1.03281,0.101128,9161
3188,0.49194,1.03244,0.101712,9155
3189,0.496878,1.03147,0.102134,9169
3190,0.501452,1.03235,0.100673,9173
3191,0.49865,1.03185,0.100914,9203
3192,0.498286,1.03177,0.100129,9158
3193,0.499714,1.03055,0.100677,9169
3194,0.502345,1.03136,0.100138,9170
3195,0.502298,1.03133,0.0992504,9196
3196,0.501379,1.03213,0.099097,9204
3197,0.50231,1.03056,0.0980572,9210
3198,0.502693,1.03072,0.0979155,9192
3199,0.507438,1.03281,0.0978392,9207
3200,0.506846,1.03144,0.0974725,9203
3201,0.512441,1.03222,0.0977347,9197
3202,0.508793,1.03394,0.09856,9210
3203,0.501767,1.03267,0.101191,9193
3204,0.509184,1.03268,0.101657,9206
3205,0.511872,1.03229,0.100889,9162
3206,0.50746,1.03266,0.102585,9156
3207,0.506772,1.03176,0.104124,9178
3208,0.508185,1.03092,0.103713,9134
3209,0.509321,1.03135,0.10377,9144
3210,0.506321,1.0316,0.104899,9117
3211,0.506351,1.03138,0.10466,9165
3212,0.502137,1.03185,0.106695,9165
3213,0.497143,1.03225,0.106598,9157
3214,0.498178,1.03299,0.103343,9118
3215,0.498708,1.03339,0.103177,9123
3216,0.502079,1.03316,0.102119,9169
3217,0.505057,1.03228,0.10202,9196
3218,0.50338,1.03273,0.102533,9171
3219,0.508467,1.03222,0.10191,9158
3220,0.508694,1.03184,0.100623,9155
3221,0.514163,1.03176,0.101109,9154
3222,0.510227,1.03242,0.100288,9130
3223,0.507836,1.03185,0.0995487,9102
3224,0.502388,1.03145,0.100412,9118
3225,0.497266,1.03272,0.100567,9116
3226,0.503238,1.03293,0.100806,9089
3227,0.499776,1.03366,0.10222,9114
3228,0.495258,1.03271,0.101314,9134
3229,0.496284,1.03174,0.101095,9150
3230,0.496189,1.03258,0.0994573,9125
3231,0.495251,1.03317,0.0981055,9158
3232,0.497019,1.0328,0.0985344,9118
3233,0.498199,1.03209,0.0989627,9148
3234,0.497635,1.03333,0.0999188,9140
3235,0.498782,1.03257,0.100725,9135
3236,0.496607,1.03227,0.0998307,9134
3237,0.503986,1.0317,0.101537,9140
3238,0.504904,1.03184,0.101653,9153
3239,0.50654,1.03124,0.100317,9153
3240,0.506997,1.03123,0.102385,9172
3241,0.509515,1.03159,0.100566,9172
3242,0.507734,1.03144,0.102152,9154
3243,0.504522,1.03132,0.102021,9132
3244,0.49925,1.03109,0.102365,9178
3245,0.499139,1.0309,0.101582,9182
3246,0.501905,1.03026,0.101828,9227
3247,0.504925,1.03143,0.100781,9171
3248,0.503471,1.03269,0.100774,9164
3249,0.502114,1.03193,0.100835,9152
3250,0.499243,1.03274,0.100912,9144
3251,0.506805,1.03209,0.100117,9124
3252,0.501546,1.03283,0.100008,9142
3253,0.50498,1.03202,0.0986839,9168
3254,0.499459,1.03235,0.0991057,9147
3255,0.498723,1.03157,0.0976177,9157
3256,0.498338,1.03113,0.0988802,9190
3257,0.497122,1.03201,0.0994246,9202
3258,0.498982,1.03059,0.097472,9216
3259,0.500338,1.03077,0.0986082,9212
3260,0.497683,1.03007,0.0986465,9206
3261,0.499464,1.03008,0.0983846,9181
3262,0.503195,1.0297,0.100057,9213
3263,0.506346,1.02989,0.101285,9215
3264,0.514347,1.02983,0.10174,9225
3265,0.517986,1.0316,0.100357,9215
3266,0.51144,1.03165,0.101215,9238
3267,0.511162,1.03128,0.099649,9201
3268,0.504188,1.03224,0.098888,9182
3269,0.504081,1.0319,0.0995341,9150
3270,0.500906,1.03167,0.101266,9180
3271,0.500722,1.03234,0.0996702,9170
3272,0.505831,1.03194,0.0991978,9200
3273,0.511825,1.03179,0.0990659,9218
3274,0.513387,1.03217,0.0983843,9203
3275,0.509676,1.03235,0.0985508,9225
3276,0.50758,1.03165,0.0999517,9242
3277,0.512187,1.03225,0.0995437,9222
3278,0.510427,1.03229,0.0996425,9224
3279,0.508173,1.03312,0.0997359,9203
3280,0.508642,1.03312,0.100286,9213
3281,0.508923,1.03278,0.0999764,9177
3282,0.506402,1.03244,0.100618,9190
3283,0.506483,1.03157,0.100773,9210
3284,0.506272,1.03203,0.100317,9203
3285,0.505203,1.03135,0.0997619,9163
3286,0.504365,1.03141,0.0982221,9157
3287,0.505209,1.02973,0.0990311,9156
3288,0.508876,1.02999,0.0987497,9162
3289,0.508106,1.03135,0.0984183,9172
3290,0.513448,1.03156,0.0984733,9169
3291,0.507359,1.03215,0.0990986,9204
3292,0.507007,1.03311,0.0992755,9192
3293,0.506097,1.03302,0.10081,9165
3294,0.502198,1.03243,0.101112,9182
3295,0.501113,1.03246,0.100068,9193
3296,0.504031,1.03204,0.100221,9212
3297,0.503572,1.03291,0.100188,9227
3298,0.503223,1.03289,0.100069,9226
3299,0.503394,1.03339,0.100294,9239
3300,0.505989,1.03389,0.100886,9214
3301,0.506525,1.03307,0.0986828,9205
3302,0.502207,1.03278,0.098342,9196
3303,0.503069,1.03344,0.0977841,9148
3304,0.506386,1.03324,0.0983782,9149
3305,0.512409,1.03259,0.0988625,9180
3306,0.513381,1.03311,0.0985269,9197
3307,0.513496,1.03359,0.0989624,9202
3308,0.51191,1.03316,0.100228,9186
3309,0.511582,1.03236,0.101206,9205
3310,0.506529,1.03308,0.100312,9193
3311,0.510684,1.03266,0.100563,9167
3312,0.507565,1.03175,0.0997228,9165
3313,0.513405,1.03225,0.102013,9148
3314,0.50767,1.03174,0.103021,9152
3315,0.5086,1.02998,0.103743,9182
3316,0.503469,1.03021,0.103773,9169
3317,0.505927,1.03188,0.10445,9167
3318,0.505547,1.03107,0.102583,9157
3319,0.500282,1.03147,0.102587,9155
3320,0.509205,1.03113,0.102568,9142
3321,0.508423,1.03039,0.103933,9112
3322,0.509995,1.03109,0.102941,9072
3323,0.505499,1.03043,0.103063,9085
3324,0.503455,1.03048,0.10212,9054
3325,0.505775,1.03005,0.101797,9060
3326,0.506054,1.03033,0.101349,9115
3327,0.508768,1.02958,0.100291,9134
3328,0.503535,1.03026,0.100471,9098
3329,0.504545,1.02995,0.101172,9076
3330,0.501916,1.02984,0.101554,9114
3331,0.498395,1.03003,0.102484,9142
3332,0.496455,1.03032,0.100981,9150
3333,0.495471,1.02979,0.101153,9142
3334,0.497109,1.03112,0.101587,9165
3335,0.495066,1.03208,0.10264,9187
3336,0.49832,1.03223,0.102974,9190
3337,0.494686,1.03065,0.103312,9182
3338,0.498296,1.0314,0.101008,9153
3339,0.497658,1.0314,0.102002,9157
3340,0.496264,1.03151,0.102574,9158
3341,0.496573,1.03136,0.102686,9160
3342,0.498203,1.03146,0.101934,9167
3343,0.493121,1.03215,0.103209,9144
3344,0.49198,1.0327,0.101516,9171
3345,0.487645,1.03212,0.101034,9141
3346,0.48671,1.03122,0.099613,9135
3347,0.491629,1.03035,0.101553,9171
3348,0.489787,1.02998,0.10018,9160
3349,0.496792,1.03104,0.0994901,9201
3350,0.489503,1.03111,0.0991329,9215
3351,0.48935,1.03077,0.0998406,9217
3352,0.488971,1.0311,0.100098,9202
3353,0.493471,1.03038,0.100341,9186
3354,0.491417,1.03149,0.10274,9163
3355,0.493103,1.0315,0.101911,9162
3356,0.489682,1.03197,0.101227,9109
3357,0.499847,1.0311,0.102395,9139
3358,0.499794,1.03172,0.100067,9142
3359,0.49492,1.03187,0.10036,9167
3360,0.495247,1.03156,0.0994942,9154
3361,0.497731,1.03153,0.100318,9166
3362,0.502376,1.03134,0.100501,9135
3363,0.500033,1.03226,0.102652,9142
3364,0.497416,1.03194,0.101144,9164
3365,0.500651,1.03255,0.101721,9177
3366,0.505097,1.03135,0.101592,9210
3367,0.502704,1.03018,0.0993577,9169
3368,0.502113,1.03028,0.0994031,9177
3369,0.501856,1.03172,0.0988874,9151
3370,0.504346,1.03323,0.0992472,9174
3371,0.509927,1.0315,0.0993508,9204
3372,0.509194,1.0307,0.0989169,9199
3373,0.50239,1.03083,0.098521,9173
3374,0.497138,1.03033,0.0982024,9209
3375,0.497719,1.03121,0.0988699,9206
3376,0.494818,1.03105,0.100808,9210
3377,0.501226,1.03087,0.0996104,9196
3378,0.500149,1.03047,0.0978014,9153
3379,0.497153,1.03083,0.0976733,9135
3380,0.492877,1.03011,0.0965388,9145
3381,0.495408,1.03053,0.0979609,9161
3382,0.49626,1.03069,0.0981812,9173
3383,0.497567,1.03129,0.0987131,9170
3384,0.495704,1.03102,0.0989239,9202
3385,0.494223,1.03138,0.0975986,9227
3386,0.496138,1.03156,0.0967569,9203
3387,0.499677,1.03245,0.0970075,9199
3388,0.505253,1.0329,0.0966864,9212
3389,0.505088,1.03272,0.0980587,9207
3390,0.500995,1.03135,0.0968874,9227
3391,0.504138,1.03175,0.0960367,9191
3392,0.499829,1.03244,0.0975633,9193
3393,0.504264,1.03235,0.0977457,9216
3394,0.503787,1.03152,0.0996846,9220
3395,0.501656,1.03221,0.0994975,9210
3396,0.499001,1.03265,0.0983262,9193
3397,0.498992,1.03207,0.1001,9206
3398,0.500021,1.03077,0.0995564,9164
3399,0.503105,1.03071,0.100589,9184
3400,0.496808,1.03047,0.100728,9199
3401,0.495612,1.03109,0.102177,9214
3402,0.493466,1.03183,0.101483,9179
3403,0.497105,1.03152,0.101491,9151
3404,0.496524,1.03108,0.100858,9094
3405,0.499538,1.03186,0.101809,9101
3406,0.504535,1.03217,0.0997152,9113
3407,0.505113,1.03151,0.0995505,9152
3408,0.498207,1.03206,0.098275,9161
3409,0.490743,1.03237,0.0977194,9156
3410,0.492437,1.0325,0.099952,9212
3411,0.493877,1.03189,0.101764,9211
3412,0.494803,1.03213,0.102249,9213
3413,0.494794,1.03129,0.101967,9194
3414,0.491746,1.03174,0.10145,9190
3415,0.492536,1.03208,0.100889,9157
3416,0.496513,1.03324,0.101228,9166
3417,0.491662,1.0327,0.100419,9156
3418,0.493508,1.03335,0.0992047,9142
3419,0.488984,1.03304,0.0995125,9148
3420,0.49027,1.03204,0.0995364,9136
3421,0.49175,1.03198,0.0996902,9136
3422,0.488933,1.03098,0.0996418,9143
3423,0.489119,1.03093,0.0977724,9161
3424,0.493276,1.0298,0.0965707,9177
3425,0.497514,1.03111,0.096953,9191
3426,0.498156,1.03158,0.0974336,9197
3427,0.499914,1.03108,0.0991322,9187
3428,0.500725,1.0323,0.0982142,9203
3429,0.501292,1.03224,0.0983667,9172
3430,0.5048,1.03246,0.0988905,9196
3431,0.505334,1.03276,0.0971817,9215
3432,0.503516,1.03197,0.0971892,9207
3433,0.507599,1.03205,0.0967219,9213
3434,0.507983,1.03205,0.0972059,9210
3435,0.508811,1.03167,0.0980405,9217
3436,0.501841,1.03073,0.0982034,9201
3437,0.498926,1.03119,0.097596,9206
3438,0.500001,1.03048,0.0976763,9164
3439,0.501031,1.03104,0.0962581,9150
3440,0.498632,1.03098,0.0982539,9185
3441,0.49863,1.03047,0.0990011,9225
3442,0.503472,1.03064,0.098479,9202
3443,0.502496,1.03045,0.0975377,9173
3444,0.502122,1.03113,0.0967023,9164
3445,0.49729,1.03134,0.097996,9165
3446,0.500678,1.03132,0.097851,9174
3447,0.494615,1.0311,0.0977708,9178
3448,0.490407,1.03102,0.0972205,9168
3449,0.491331,1.03126,0.0986401,9183
3450,0.495724,1.03147,0.0983017,9156
3451,0.496737,1.03096,0.0985514,9180
3452,0.501459,1.03143,0.0999152,9179
3453,0.500298,1.03111,0.101433,9193
3454,0.499283,1.03159,0.0991205,9194
3455,0.502307,1.03081,0.0986429,9214
3456,0.506865,1.02979,0.0984979,9176
3457,0.50906,1.02886,0.0975999,9177
3458,0.505006,1.02917,0.0982333,9169
3459,0.502027,1.02969,0.0974389,9156
3460,0.501309,1.03077,0.0989673,9163
3461,0.495132,1.03112,0.0987501,9181
3462,0.492344,1.0318,0.0993042,9161
3463,0.495198,1.0317,0.0985769,9177
3464,0.491629,1.032,0.0984561,9156
3465,0.495319,1.03177,0.0978566,9156
3466,0.496475,1.03302,0.0984277,9175
3467,0.502944,1.03185,0.0975424,9158
3468,0.505737,1.03264,0.0973124,9197
3469,0.504089,1.03256,0.0976852,9214
3470,0.504294,1.03221,0.0961335,9165
3471,0.505811,1.03158,0.0981103,9168
3472,0.502833,1.03292,0.098118,9173
3473,0.505236,1.03177,0.0973735,9163
3474,0.506691,1.03173,0.0960141,9171
3475,0.506501,1.03096,0.0963428,9193
3476,0.509749,1.03097,0.0952698,9215
3477,0.508968,1.03103,0.094594,9213
3478,0.508373,1.03188,0.0936907,9200
3479,0.504634,1.02962,0.0959075,9225
3480,0.504076,1.03073,0.094894,9250
3481,0.501614,1.03186,0.0940177,9263
3482,0.501176,1.03332,0.0941628,9259
3483,0.500948,1.03123,0.0956987,9279
3484,0.498816,1.03134,0.0966114,9259
3485,0.496744,1.03125,0.0967774,9225
3486,0.49788,1.03153,0.0980133,9211
3487,0.49198,1.03223,0.0974571,9197
3488,0.493042,1.03259,0.0990357,9211
3489,0.489589,1.03269,0.0994368,9206
3490,0.493825,1.0322,0.10099,9203
3491,0.497189,1.03277,0.0995129,9198
3492,0.497124,1.03294,0.0991335,9171
3493,0.496167,1.03174,0.0998841,9198
3494,0.501289,1.0313,0.0986917,9188
3495,0.496881,1.03303,0.0994852,9180
3496,0.502509,1.03338,0.100966,9200
3497,0.499731,1.03208,0.100032,9188
3498,0.500543,1.03194,0.0997894,9186
3499,0.498935,1.03233,0.100861,9192
3500,0.499379,1.03281,0.100359,9160
3501,0.498812,1.03161,0.10154,9160
3502,0.497015,1.0309,0.100718,9163
3503,0.499467,1.03176,0.100047,9155
3504,0.499447,1.03116,0.101213,9162
3505,0.498393,1.03101,0.101068,9200
3506,0.491466,1.03161,0.100209,9163
3507,0.495891,1.03135,0.100929,9149
3508,0.495382,1.0319,0.0996541,9137
3509,0.494588,1.03295,0.100652,9153
3510,0.499331,1.03125,0.0997802,9171
3511,0.50028,1.0318,0.100338,9134
3512,0.503681,1.03207,0.0997333,9174
3513,0.503487,1.03198,0.0993781,9175
3514,0.498322,1.03155,0.101258,9179
3515,0.498143,1.03097,0.100741,9169
3516,0.496829,1.03258,0.100829,9174
3517,0.49487,1.03335,0.101402,9207
3518,0.494939,1.03282,0.100528,9204
3519,0.49523,1.03366,0.0996306,9177
3520,0.498722,1.03293,0.0970979,9155
3521,0.496835,1.03238,0.0971231,9189
3522,0.496879,1.03165,0.098761,9202
3523,0.495986,1.03156,0.0976483,9219
3524,0.500782,1.03231,0.0980568,9245
3525,0.499955,1.03234,0.0986565,9214
3526,0.502488,1.03222,0.098821,9206
3527,0.502962,1.03194,0.0978543,9176
3528,0.507651,1.03164,0.0977094,9194
3529,0.506274,1.0311,0.0998071,9187
3530,0.499048,1.03198,0.0987374,9186
3531,0.505147,1.0318,0.100372,9176
3532,0.507472,1.03198,0.101232,9181
3533,0.505411,1.03285,0.101728,9198
3534,0.50828,1.03335,0.101916,9155
3535,0.503327,1.03234,0.100957,9169
3536,0.498218,1.03206,0.100835,9143
3537,0.495441,1.03125,0.1004,9168
3538,0.492478,1.03214,0.101035,9201
3539,0.491846,1.03137,0.101414,9173
3540,0.489737,1.03154,0.0996801,9160
3541,0.492839,1.03018,0.0994905,9147
3542,0.492815,1.03027,0.0985468,9163
3543,0.490038,1.03101,0.0992319,9172
3544,0.489793,1.03182,0.0992405,9188
3545,0.491081,1.03228,0.101093,9159
3546,0.490073,1.03086,0.102359,9194
3547,0.48919,1.03086,0.102474,9153
