update,mean_coopval,mean_foodval,mean_p53,count
286,0.48748,7.94465,0.117833,3204
287,0.487788,7.93909,0.117469,3279
288,0.489606,7.92861,0.117949,3368
289,0.490332,7.92151,0.118413,3435
290,0.489489,7.91728,0.118409,3525
291,0.49026,7.90292,0.119251,3621
292,0.4927,7.89151,0.119405,3695
293,0.492199,7.87947,0.118804,3790
294,0.492412,7.8696,0.119445,3892
295,0.491107,7.85822,0.1203,4006
296,0.490597,7.84552,0.119445,4101
297,0.491279,7.83875,0.119649,4206
298,0.488997,7.82678,0.120645,4303
299,0.489024,7.8147,0.120249,4382
300,0.488634,7.79814,0.120435,4464
301,0.489231,7.78805,0.120293,4559
302,0.488346,7.77561,0.120404,4654
303,0.488544,7.76776,0.120151,4733
304,0.490831,7.75262,0.120431,4831
305,0.49242,7.73827,0.120413,4924
306,0.493767,7.72507,0.121026,5017
307,0.49562,7.70749,0.121017,5116
308,0.495853,7.68863,0.120906,5221
309,0.495761,7.66972,0.122404,5314
310,0.494822,7.65294,0.122954,5403
311,0.49303,7.6352,0.122476,5498
312,0.492491,7.6255,0.122741,5598
313,0.491731,7.61281,0.1225,5700
314,0.4922,7.60596,0.122706,5784
315,0.493407,7.59508,0.12261,5873
316,0.492864,7.58432,0.123184,5951
317,0.491423,7.57475,0.122887,6029
318,0.491948,7.55981,0.122915,6109
319,0.493479,7.54779,0.123002,6212
320,0.494838,7.53461,0.123306,6322
321,0.493556,7.52092,0.123143,6423
322,0.493294,7.50424,0.123398,6503
323,0.493528,7.48986,0.123511,6593
324,0.492919,7.47898,0.123522,6649
325,0.494466,7.46429,0.124189,6724
326,0.495951,7.44571,0.124106,6796
327,0.496403,7.43011,0.123365,6890
328,0.497338,7.41945,0.122676,6964
329,0.496492,7.40012,0.122707,7031
330,0.497085,7.38445,0.122691,7098
331,0.496812,7.36988,0.122633,7173
332,0.496514,7.3514,0.12308,7240
333,0.496388,7.33749,0.123236,7303
334,0.496113,7.3221,0.122673,7362
335,0.49758,7.30683,0.122095,7440
336,0.498326,7.29346,0.122025,7489
337,0.49919,7.28327,0.121564,7560
338,0.499577,7.26554,0.121813,7627
339,0.500831,7.2448,0.121485,7694
340,0.502369,7.22508,0.12203,7750
341,0.505127,7.20502,0.121786,7806
342,0.507913,7.18614,0.122707,7863
343,0.507906,7.1725,0.123462,7915
344,0.506983,7.16041,0.124408,7982
345,0.5071,7.14197,0.124238,8030
346,0.508476,7.12071,0.124779,8082
347,0.508947,7.10855,0.125209,8134
348,0.51001,7.09213,0.125069,8196
349,0.51021,7.06898,0.124996,8253
350,0.510409,7.04845,0.125226,8304
351,0.506912,7.03295,0.124875,8345
352,0.508071,7.01372,0.124977,8384
353,0.506586,6.99474,0.125277,8424
354,0.506117,6.98358,0.124438,8473
355,0.502589,6.95897,0.125184,8524
356,0.501254,6.9388,0.124588,8559
357,0.502159,6.91803,0.123914,8592
358,0.502042,6.89346,0.123778,8618
359,0.502785,6.87253,0.123104,8647
360,0.502612,6.85443,0.12283,8673
361,0.502964,6.83423,0.12284,8709
362,0.505172,6.80318,0.122731,8734
363,0.503821,6.78211,0.123166,8760
364,0.504375,6.75062,0.122454,8770
365,0.504682,6.72297,0.122295,8790
366,0.503058,6.68444,0.121984,8815
367,0.502981,6.6553,0.121939,8839
368,0.503516,6.62788,0.121447,8864
369,0.502285,6.59749,0.121409,8892
370,0.50111,6.56997,0.120925,8921
371,0.500645,6.53802,0.121252,8943
372,0.500616,6.50491,0.121455,8956
373,0.501713,6.46756,0.121474,8972
374,0.50228,6.42296,0.121128,8987
375,0.503368,6.36507,0.120814,9013
376,0.504377,6.30329,0.120723,9035
377,0.505591,6.22916,0.120768,9053
378,0.505927,6.14066,0.120126,9070
379,0.50743,6.03056,0.119924,9091
380,0.508042,5.90837,0.119496,9105
381,0.506935,5.74408,0.120155,9128
382,0.50498,5.56575,0.118776,9149
383,0.504491,5.33577,0.11859,9176
384,0.504959,5.09799,0.118661,9200
385,0.502133,4.79184,0.119567,9221
386,0.505063,4.4644,0.118954,9245
387,0.50232,4.10958,0.119526,9265
388,0.507247,3.74873,0.120056,9278
389,0.507001,3.389,0.118747,9286
390,0.505685,3.0603,0.119838,9309
391,0.503552,2.67115,0.120464,9334
392,0.499553,2.36064,0.121548,9341
393,0.503429,2.08958,0.121219,9326
394,0.500362,1.86783,0.122533,9323
395,0.502158,1.7107,0.123193,9308
396,0.500343,1.55306,0.123576,9319
397,0.495769,1.43761,0.123691,9316
398,0.494691,1.33597,0.123959,9308
399,0.491302,1.25859,0.124211,9322
400,0.494364,1.2032,0.123552,9313
401,0.502126,1.15586,0.124156,9309
402,0.499776,1.13028,0.124082,9295
403,0.504676,1.09607,0.124563,9252
404,0.505202,1.08266,0.122436,9276
405,0.506201,1.06455,0.12346,9290
406,0.508869,1.057,0.125181,9320
407,0.504911,1.05238,0.12391,9321
408,0.506265,1.04685,0.125889,9294
409,0.503667,1.04366,0.125838,9299
410,0.503835,1.0418,0.126596,9294
411,0.5075,1.03922,0.125084,9277
412,0.508117,1.0365,0.125252,9279
413,0.508151,1.03421,0.124465,9268
414,0.510527,1.03266,0.12551,9305
415,0.505869,1.03064,0.125453,9329
416,0.502712,1.0288,0.125937,9378
417,0.502809,1.02854,0.124774,9370
418,0.496285,1.02762,0.124164,9371
419,0.497781,1.02579,0.123633,9370
420,0.495748,1.02509,0.124404,9343
421,0.496948,1.02562,0.124985,9341
422,0.496059,1.02647,0.123743,9337
423,0.496519,1.02684,0.123788,9359
424,0.50103,1.02666,0.122388,9345
425,0.505013,1.02676,0.123255,9338
426,0.50754,1.02694,0.123699,9361
427,0.508208,1.02626,0.124633,9363
428,0.507032,1.02563,0.124473,9347
429,0.509034,1.02578,0.125007,9356
430,0.508633,1.02538,0.125637,9347
431,0.510254,1.02583,0.125783,9359
432,0.512381,1.02603,0.125898,9352
433,0.503766,1.02604,0.124794,9359
434,0.505918,1.02597,0.125315,9359
435,0.50539,1.0252,0.126071,9338
436,0.510044,1.02453,0.12553,9296
437,0.505378,1.02448,0.125626,9295
438,0.505362,1.02429,0.12465,9292
439,0.507029,1.02469,0.125428,9307
440,0.504279,1.02556,0.124262,9323
441,0.506132,1.02651,0.123092,9298
442,0.502199,1.02692,0.122701,9289
443,0.499266,1.0274,0.121607,9322
444,0.498617,1.02606,0.122614,9349
445,0.495679,1.02568,0.122704,9338
446,0.4932,1.02484,0.123414,9301
447,0.499052,1.02447,0.122074,9301
448,0.498317,1.02468,0.121833,9311
449,0.494033,1.02522,0.122499,9323
450,0.493716,1.0256,0.124064,9329
451,0.494666,1.02563,0.123476,9318
452,0.500203,1.02597,0.122753,9324
453,0.494763,1.02576,0.123902,9327
454,0.495877,1.02581,0.122544,9346
455,0.494008,1.02612,0.12402,9357
456,0.496453,1.02655,0.12493,9348
457,0.499112,1.02596,0.124493,9382
458,0.497083,1.02542,0.123135,9355
459,0.496541,1.02519,0.123237,9322
460,0.505229,1.02538,0.12318,9338
461,0.506218,1.02545,0.123191,9331
462,0.507522,1.02522,0.122695,9315
463,0.510511,1.0253,0.123822,9309
464,0.513485,1.02615,0.123903,9280
465,0.516306,1.02614,0.125522,9284
466,0.513521,1.02673,0.125774,9283
467,0.511052,1.02636,0.126407,9280
468,0.5079,1.02649,0.125478,9274
469,0.505583,1.02681,0.125112,9261
470,0.506656,1.02618,0.124689,9266
471,0.50388,1.02583,0.122688,9260
472,0.503755,1.02666,0.119979,9275
473,0.503683,1.02567,0.120555,9327
474,0.501231,1.02549,0.119018,9328
475,0.49913,1.02521,0.121301,9332
476,0.496931,1.02591,0.122463,9353
477,0.5001,1.02529,0.122309,9344
478,0.497059,1.02543,0.12223,9349
479,0.49573,1.02572,0.119809,9348
480,0.504445,1.0254,0.122086,9359
481,0.505585,1.02607,0.122145,9360
482,0.497916,1.02601,0.122072,9364
483,0.499812,1.02621,0.121393,9349
484,0.499331,1.02703,0.121962,9354
485,0.498448,1.02666,0.122223,9350
486,0.494887,1.02535,0.122718,9314
487,0.493436,1.02524,0.122972,9325
488,0.493849,1.02566,0.12382,9316
489,0.495492,1.0249,0.123199,9330
490,0.498467,1.02496,0.124535,9324
491,0.494921,1.02571,0.125733,9325
492,0.494987,1.02556,0.124681,9315
493,0.491488,1.02671,0.125268,9328
494,0.491807,1.02635,0.124249,9332
495,0.493319,1.02603,0.125069,9314
496,0.490014,1.02555,0.126231,9324
497,0.491209,1.02603,0.124414,9321
498,0.489923,1.02507,0.125272,9315
499,0.485915,1.02573,0.124487,9305
500,0.489203,1.02528,0.125418,9290
501,0.488618,1.02576,0.124116,9298
502,0.489461,1.02656,0.123821,9326
503,0.491089,1.02659,0.12187,9312
504,0.490576,1.0258,0.122149,9265
505,0.492142,1.02593,0.120918,9273
506,0.49059,1.02612,0.120727,9281
507,0.488477,1.02686,0.120182,9280
508,0.484616,1.02597,0.118702,9284
509,0.488103,1.0253,0.121421,9330
510,0.4888,1.0258,0.122294,9322
511,0.492163,1.02573,0.121271,9341
512,0.490044,1.02463,0.121758,9334
513,0.489761,1.02526,0.120903,9337
514,0.491103,1.02449,0.121837,9313
515,0.495348,1.02442,0.120156,9310
516,0.497531,1.02367,0.120923,9314
517,0.496896,1.02417,0.121921,9345
518,0.502841,1.02566,0.122438,9350
519,0.504924,1.02543,0.12166,9314
520,0.507045,1.02542,0.121945,9323
521,0.505568,1.02523,0.122951,9320
522,0.502839,1.02585,0.121398,9327
523,0.497109,1.02566,0.122013,9343
524,0.497071,1.026,0.122289,9342
525,0.500755,1.02554,0.121756,9368
526,0.503447,1.02525,0.123461,9363
527,0.50226,1.02446,0.123022,9341
528,0.498837,1.02517,0.122969,9331
529,0.504443,1.02554,0.124269,9342
530,0.50068,1.02535,0.124788,9321
531,0.504509,1.02559,0.123994,9309
532,0.502156,1.02558,0.124235,9331
533,0.496799,1.02612,0.123335,9335
534,0.503493,1.02597,0.124167,9336
535,0.498936,1.02658,0.123282,9353
536,0.503495,1.02594,0.123012,9321
537,0.49608,1.02649,0.1232,9315
538,0.497324,1.0239,0.122973,9281
539,0.495277,1.02401,0.121434,9271
540,0.497158,1.02408,0.122765,9320
541,0.497049,1.02405,0.122263,9326
542,0.499716,1.02483,0.122622,9311
543,0.505703,1.02392,0.121631,9337
544,0.504878,1.02425,0.119905,9309
545,0.500751,1.02407,0.11887,9353
546,0.495065,1.02527,0.120236,9358
547,0.495732,1.02576,0.123962,9401
548,0.496806,1.02575,0.123625,9376
549,0.495194,1.0264,0.123969,9364
550,0.494789,1.02663,0.12465,9362
551,0.494625,1.0268,0.124561,9360
552,0.495929,1.026,0.125955,9347
553,0.50118,1.02525,0.124724,9350
554,0.501313,1.02553,0.12581,9327
555,0.496561,1.02546,0.1257,9318
556,0.495957,1.02594,0.124236,9318
557,0.501195,1.02538,0.122803,9317
558,0.503492,1.02542,0.122269,9285
559,0.498286,1.02492,0.123194,9289
560,0.503168,1.02465,0.123896,9274
561,0.504141,1.02509,0.124754,9283
562,0.504543,1.02468,0.123991,9305
563,0.499719,1.02481,0.124077,9314
564,0.497114,1.02488,0.123354,9284
565,0.499601,1.0249,0.124942,9307
566,0.49973,1.0242,0.122978,9292
567,0.501337,1.02564,0.122483,9329
568,0.506797,1.02488,0.122232,9322
569,0.501199,1.02442,0.123832,9361
570,0.502769,1.02486,0.12353,9371
571,0.496309,1.02411,0.12409,9336
572,0.498743,1.02484,0.124557,9316
573,0.493079,1.02583,0.123822,9332
574,0.491501,1.02628,0.125509,9327
575,0.489695,1.02521,0.124323,9301
576,0.487135,1.02534,0.124353,9324
577,0.484666,1.02553,0.124227,9357
578,0.485038,1.02654,0.122809,9341
579,0.482127,1.02697,0.123163,9365
580,0.491157,1.02697,0.121574,9361
581,0.494173,1.02656,0.121172,9347
582,0.491653,1.02555,0.122635,9359
583,0.493015,1.02621,0.123112,9373
584,0.49872,1.0255,0.122111,9368
585,0.497101,1.02487,0.120967,9365
586,0.501239,1.02544,0.123036,9355
587,0.499256,1.02602,0.122394,9350
588,0.500629,1.02629,0.12266,9345
589,0.507037,1.02595,0.121859,9334
590,0.506193,1.02566,0.12283,9339
591,0.505409,1.02484,0.120931,9347
592,0.503652,1.02509,0.120142,9340
593,0.505616,1.02543,0.119187,9312
594,0.502697,1.02435,0.118298,9346
595,0.506434,1.02485,0.120272,9379
596,0.508901,1.02542,0.119128,9370
597,0.507588,1.02555,0.120657,9368
598,0.50227,1.02702,0.120314,9364
599,0.500511,1.0271,0.119495,9373
600,0.498592,1.02709,0.120697,9347
601,0.500228,1.02682,0.121478,9364
602,0.499029,1.02682,0.123557,9366
603,0.497218,1.0269,0.12392,9368
604,0.49953,1.02641,0.123138,9361
605,0.499614,1.02651,0.122226,9317
606,0.496954,1.02657,0.120964,9329
607,0.500543,1.02555,0.119882,9346
608,0.501629,1.02623,0.121085,9339
609,0.507919,1.02594,0.120587,9297
610,0.505119,1.02648,0.122583,9343
611,0.500698,1.0276,0.121879,9344
612,0.496726,1.02735,0.120806,9364
613,0.498515,1.02718,0.12234,9345
614,0.502175,1.02705,0.122236,9345
615,0.506387,1.02708,0.123836,9319
616,0.504871,1.02688,0.122771,9330
617,0.502822,1.0262,0.124989,9351
618,0.500227,1.02557,0.126126,9394
619,0.499824,1.02561,0.127735,9369
620,0.499219,1.02635,0.128077,9352
621,0.503251,1.02682,0.128552,9337
622,0.503555,1.02616,0.127923,9311
623,0.503146,1.02701,0.127458,9316
624,0.502663,1.02594,0.127291,9318
625,0.492209,1.02596,0.127087,9318
626,0.49429,1.0261,0.125646,9312
627,0.492859,1.02628,0.124076,9311
628,0.493106,1.02638,0.123219,9283
629,0.496657,1.02577,0.125188,9340
630,0.495641,1.02598,0.125149,9352
631,0.49493,1.02719,0.126498,9346
632,0.49072,1.02762,0.127144,9345
633,0.494038,1.02705,0.128456,9358
634,0.497814,1.02508,0.126367,9321
635,0.497197,1.0252,0.125156,9272
636,0.4969,1.02488,0.126235,9302
637,0.496199,1.02388,0.127241,9302
638,0.494207,1.02377,0.126518,9292
639,0.488649,1.02416,0.125856,9307
640,0.488656,1.02404,0.125378,9298
641,0.491847,1.02492,0.123315,9336
642,0.496229,1.02436,0.123992,9347
643,0.490548,1.02525,0.12435,9352
644,0.492084,1.02548,0.125733,9342
645,0.494991,1.02533,0.123847,9346
646,0.499028,1.02554,0.124112,9324
647,0.499854,1.02511,0.122097,9308
648,0.504823,1.02526,0.122979,9315
649,0.5058,1.02608,0.122146,9300
650,0.506998,1.02611,0.123187,9350
651,0.503444,1.02527,0.12487,9369
652,0.504202,1.02548,0.124229,9338
653,0.50124,1.0249,0.12236,9319
654,0.500539,1.02571,0.121899,9307
655,0.503493,1.02509,0.121183,9312
656,0.504166,1.02487,0.1213,9366
657,0.497861,1.02457,0.123344,9362
658,0.496368,1.02392,0.122205,9375
659,0.495261,1.02475,0.121669,9329
660,0.498571,1.02447,0.121616,9322
661,0.494567,1.02492,0.12212,9324
662,0.495278,1.02637,0.124765,9316
663,0.494727,1.02701,0.125876,9310
664,0.497779,1.02602,0.123967,9333
665,0.493254,1.02458,0.123196,9334
666,0.493644,1.02547,0.124623,9312
667,0.502633,1.02589,0.125452,9323
668,0.501493,1.026,0.124631,9344
669,0.502112,1.02579,0.125502,9341
670,0.501876,1.02567,0.124811,9353
671,0.500887,1.02599,0.126673,9354
672,0.494056,1.02573,0.125795,9337
673,0.498422,1.02587,0.123512,9313
674,0.494485,1.02594,0.124294,9306
675,0.495712,1.02579,0.124987,9325
676,0.500306,1.02627,0.125159,9324
677,0.493211,1.02662,0.124686,9323
678,0.491937,1.02686,0.124532,9305
679,0.488297,1.026,0.12486,9315
680,0.49152,1.02592,0.123194,9334
681,0.492958,1.02615,0.124362,9341
682,0.493197,1.02717,0.125564,9338
683,0.495882,1.02626,0.127448,9309
684,0.498296,1.02664,0.127223,9319
685,0.496776,1.02534,0.125415,9337
686,0.493193,1.02553,0.123318,9295
687,0.495471,1.02604,0.120966,9301
688,0.496275,1.02565,0.122091,9311
689,0.492435,1.02606,0.121611,9312
690,0.492609,1.02483,0.119494,9306
691,0.49617,1.02453,0.118808,9316
692,0.495651,1.02461,0.118265,9313
693,0.492136,1.02515,0.119544,9348
694,0.495905,1.02587,0.121259,9399
695,0.496375,1.02555,0.121482,9394
696,0.493582,1.02561,0.123178,9399
697,0.494755,1.0259,0.122487,9381
698,0.498883,1.02535,0.120253,9370
699,0.497899,1.02509,0.120195,9362
700,0.498827,1.02509,0.119752,9379
701,0.502677,1.02405,0.119362,9364
702,0.499568,1.02386,0.119605,9358
703,0.499214,1.0252,0.119987,9367
704,0.498814,1.02445,0.12173,9375
705,0.495804,1.02467,0.120755,9359
706,0.495856,1.02518,0.123061,9338
707,0.499799,1.02656,0.122278,9360
708,0.503813,1.02656,0.122932,9352
709,0.498733,1.02609,0.123184,9365
710,0.499376,1.02605,0.122994,9363
711,0.493629,1.02558,0.124783,9357
