update,mean_coopval,mean_foodval,mean_p53,count
2831,0.507166,92.257,0.0874824,8977
2832,0.507175,92.2705,0.0875125,8981
2833,0.507069,92.2896,0.0875566,8985
2834,0.507569,92.2933,0.0874947,8985
2835,0.507734,92.3077,0.0875582,8985
2836,0.507908,92.3335,0.087404,8990
2837,0.507628,92.341,0.0874169,8989
2838,0.507466,92.345,0.0874075,8989
2839,0.507003,92.3631,0.0872345,8988
2840,0.507008,92.385,0.0872085,8990
2841,0.50712,92.391,0.0870694,8989
2842,0.507081,92.4034,0.0871908,8993
2843,0.507212,92.4095,0.0871065,8990
2844,0.507795,92.427,0.0869765,8990
2845,0.507877,92.4489,0.0868445,8990
2846,0.508204,92.471,0.086735,8992
2847,0.508404,92.4683,0.0868134,8992
2848,0.50772,92.4861,0.0868021,8988
2849,0.507961,92.4991,0.0868202,8989
2850,0.507674,92.5132,0.0867699,8992
2851,0.507948,92.5268,0.0867077,8992
2852,0.508582,92.5352,0.0865637,8997
2853,0.508855,92.5453,0.0864748,8997
2854,0.509072,92.5642,0.0865364,8994
2855,0.508462,92.5788,0.0865581,8994
2856,0.508111,92.5868,0.0865029,8996
2857,0.507522,92.5953,0.0864141,8992
2858,0.507135,92.6256,0.0862992,8993
2859,0.506727,92.6426,0.0863986,8993
2860,0.506803,92.6559,0.0862756,8993
2861,0.506658,92.6727,0.0863377,8992
2862,0.506334,92.7015,0.0863498,8992
2863,0.506444,92.7095,0.0863187,8991
2864,0.506488,92.7216,0.0861929,8995
2865,0.506699,92.7384,0.0862658,8994
2866,0.506466,92.7471,0.0860316,8995
2867,0.506261,92.7681,0.0860093,8994
2868,0.506703,92.7729,0.0861787,8993
2869,0.506466,92.7871,0.0861347,8992
2870,0.506436,92.8049,0.0859541,8988
2871,0.506376,92.822,0.0860556,8985
2872,0.50667,92.8373,0.0859887,8985
2873,0.50633,92.8506,0.0856556,8984
2874,0.507146,92.8597,0.0857171,8988
2875,0.506393,92.8745,0.0858494,8989
2876,0.506083,92.8973,0.0859726,8989
2877,0.505956,92.9176,0.0859674,8988
2878,0.505428,92.9313,0.0860163,8989
2879,0.50499,92.9504,0.0861671,8989
2880,0.50465,92.9567,0.0861363,8990
2881,0.504508,92.9683,0.0861738,8991
2882,0.504826,92.985,0.0862056,8991
2883,0.505119,93.0136,0.0860958,8990
2884,0.504961,93.0334,0.0859975,8987
2885,0.504703,93.062,0.0860862,8983
2886,0.504854,93.0784,0.0860019,8989
2887,0.505222,93.0996,0.0858787,8987
2888,0.505031,93.135,0.085839,8990
2889,0.504627,93.1431,0.0857965,8987
2890,0.504247,93.1702,0.0856297,8985
2891,0.504232,93.1793,0.0857457,8986
2892,0.504483,93.1772,0.0855201,8984
2893,0.504637,93.2063,0.0856097,8990
2894,0.504277,93.219,0.0855363,8988
2895,0.504231,93.2415,0.0855933,8986
2896,0.504093,93.2439,0.0856147,8985
2897,0.504103,93.2506,0.0858146,8985
2898,0.504376,93.2518,0.0857458,8983
2899,0.504549,93.2567,0.0857472,8982
2900,0.504437,93.2673,0.0858545,8984
2901,0.503973,93.2901,0.0859332,8983
2902,0.503328,93.3059,0.0859227,8985
2903,0.503466,93.3203,0.086006,8985
2904,0.503459,93.3435,0.0860289,8987
2905,0.50363,93.3607,0.0859504,8983
2906,0.50322,93.3609,0.0859616,8983
2907,0.502787,93.375,0.0858811,8982
2908,0.503237,93.4,0.0859567,8985
2909,0.503603,93.4221,0.0859874,8986
2910,0.503542,93.4342,0.0859191,8985
2911,0.503689,93.4559,0.0859561,8988
2912,0.503256,93.4742,0.0855726,8985
2913,0.502616,93.4843,0.0854491,8988
2914,0.502027,93.512,0.0854972,8987
2915,0.502245,93.5135,0.085466,8990
2916,0.501876,93.5337,0.0856327,8991
2917,0.502234,93.5352,0.0856321,8992
2918,0.502647,93.5481,0.0854616,8992
2919,0.502182,93.5576,0.0855353,8997
2920,0.502242,93.5729,0.0855016,8997
2921,0.501807,93.5765,0.0854363,8998
2922,0.501434,93.5973,0.0854382,8996
2923,0.501274,93.6044,0.0854127,8994
2924,0.501481,93.6191,0.0853379,8997
2925,0.501689,93.6326,0.0854477,8996
2926,0.501563,93.6454,0.0853676,8997
2927,0.500627,93.6634,0.0852904,8995
2928,0.500535,93.6669,0.0854413,8997
2929,0.500836,93.6832,0.0853834,8997
2930,0.50075,93.6948,0.0854371,8997
2931,0.500383,93.7071,0.0853329,8999
2932,0.500497,93.7266,0.0853287,9000
2933,0.500638,93.7434,0.0853931,8997
2934,0.50083,93.7779,0.0851502,8992
2935,0.501203,93.7963,0.0852249,8995
2936,0.501311,93.8175,0.0850818,8995
2937,0.501456,93.8353,0.0849738,8987
2938,0.501216,93.8427,0.0850827,8989
2939,0.500947,93.8525,0.0850633,8988
2940,0.500543,93.8647,0.084999,8986
2941,0.501252,93.8937,0.08503,8989
2942,0.500971,93.9117,0.0850592,8985
2943,0.501048,93.9224,0.0850798,8987
2944,0.500469,93.9356,0.0850824,8990
2945,0.500564,93.9451,0.0849953,8990
2946,0.500893,93.9605,0.0850356,8990
2947,0.501009,93.9712,0.0849474,8991
2948,0.501314,93.9965,0.0850098,8989
2949,0.501746,94.0246,0.085034,8993
2950,0.501691,94.039,0.0850016,8994
2951,0.50202,94.0537,0.084884,8992
2952,0.502034,94.0576,0.0849073,8991
2953,0.502095,94.0632,0.084997,8993
2954,0.501433,94.0897,0.0849904,8993
2955,0.501347,94.1066,0.0849173,8993
2956,0.501725,94.1249,0.0847609,8993
2957,0.501452,94.1458,0.0847595,8993
2958,0.501419,94.1558,0.0845729,8993
2959,0.501118,94.1719,0.0845465,8994
2960,0.500927,94.1916,0.0845686,8994
2961,0.500906,94.2099,0.0845439,8992
2962,0.501106,94.2219,0.0846557,8989
2963,0.500365,94.2431,0.0848616,8989
2964,0.500472,94.2503,0.0848684,8988
2965,0.500768,94.277,0.0848821,8989
2966,0.501021,94.2838,0.0849144,8989
2967,0.501096,94.2944,0.0850501,8987
2968,0.500715,94.3088,0.085158,8987
2969,0.501125,94.3148,0.0852338,8989
2970,0.500813,94.3344,0.0853137,8990
2971,0.500518,94.3346,0.0851483,8991
2972,0.500738,94.3462,0.0851666,8996
2973,0.50023,94.3741,0.08525,8993
2974,0.500671,94.395,0.0851889,8997
2975,0.500732,94.4164,0.0852726,8994
2976,0.500933,94.4352,0.0851089,8998
2977,0.500824,94.441,0.0850696,8999
2978,0.500746,94.46,0.0850374,9000
2979,0.501092,94.4634,0.085002,8998
2980,0.50139,94.4885,0.0849058,8999
2981,0.501594,94.5058,0.0848601,8999
2982,0.501348,94.5241,0.0848386,8995
2983,0.501764,94.5233,0.0847995,8993
2984,0.502283,94.5245,0.0846896,8993
2985,0.501953,94.5283,0.0846689,8994
2986,0.501767,94.5554,0.0847262,8993
2987,0.501737,94.5736,0.0846397,8993
2988,0.502083,94.5834,0.0846135,8996
2989,0.502094,94.6071,0.0846,8989
2990,0.501981,94.6245,0.0845096,8988
2991,0.501583,94.6534,0.0843884,8987
2992,0.501194,94.6717,0.0844075,8981
2993,0.500667,94.6936,0.084506,8983
2994,0.501476,94.7157,0.0844516,8980
2995,0.501434,94.7361,0.0844254,8980
2996,0.501316,94.7408,0.0845092,8982
2997,0.50077,94.7574,0.0846435,8985
2998,0.501044,94.7749,0.0844058,8986
2999,0.501058,94.7889,0.0843415,8987
3000,0.500908,94.8211,0.0845235,8989
3001,0.501302,94.8427,0.0843828,8989
3002,0.501502,94.8474,0.0844546,8988
3003,0.501492,94.8638,0.0844261,8989
3004,0.501182,94.8794,0.0844036,8992
3005,0.501196,94.8848,0.0843063,8991
3006,0.501536,94.9075,0.0844177,8990
3007,0.501541,94.9192,0.0846537,8990
3008,0.501455,94.9455,0.0846669,8992
3009,0.500869,94.9515,0.0847243,8994
3010,0.500381,94.9644,0.0846512,8996
3011,0.500281,94.9781,0.0846636,8995
3012,0.500125,94.9808,0.0845954,8996
3013,0.499982,94.9917,0.0847725,8997
3014,0.50015,95.0147,0.0846158,8993
3015,0.499758,95.0301,0.0845537,8992
3016,0.500037,95.0381,0.0844715,8992
3017,0.500764,95.052,0.0845094,8993
3018,0.500971,95.0558,0.0847117,8994
3019,0.501084,95.0778,0.0847546,8993
3020,0.500942,95.0951,0.0848078,8990
3021,0.500898,95.1109,0.0845859,8989
3022,0.500893,95.1305,0.0845091,8987
3023,0.501113,95.1422,0.0844839,8987
3024,0.501179,95.1608,0.0844615,8986
3025,0.501313,95.1789,0.084496,8991
3026,0.501556,95.1993,0.0844846,8992
3027,0.501501,95.2199,0.0844722,8991
3028,0.501648,95.25,0.0845766,8992
3029,0.501363,95.2716,0.0844559,8992
3030,0.501813,95.2896,0.0843245,8994
3031,0.501715,95.3173,0.0842983,8996
3032,0.501849,95.3342,0.0841871,8997
3033,0.501449,95.3538,0.0842677,8993
3034,0.501262,95.3589,0.0842173,8995
3035,0.501956,95.3669,0.0841731,8997
3036,0.502017,95.386,0.0840045,9002
3037,0.502288,95.3955,0.0840516,9001
3038,0.50236,95.4025,0.0839076,9000
3039,0.50281,95.4074,0.0837985,9001
3040,0.502563,95.4078,0.0839683,9003
3041,0.502461,95.4226,0.0839901,9001
3042,0.502152,95.4413,0.0839991,9004
3043,0.501839,95.4662,0.0839907,9004
3044,0.501627,95.4743,0.0839003,9003
3045,0.501554,95.4743,0.084016,9004
3046,0.502163,95.4877,0.0838362,9006
3047,0.502217,95.4992,0.083884,9005
3048,0.502307,95.5037,0.0839229,9003
3049,0.50199,95.5141,0.0839937,9005
3050,0.501967,95.5234,0.0841589,9006
3051,0.501199,95.5356,0.0840693,9007
3052,0.500989,95.5515,0.0841006,9009
3053,0.500707,95.5658,0.084054,9011
3054,0.500303,95.5767,0.0840339,9006
3055,0.500469,95.5952,0.0840267,9005
3056,0.500306,95.6194,0.0841068,9002
3057,0.500059,95.6361,0.0840203,9001
3058,0.499842,95.6626,0.0840561,9003
3059,0.499767,95.6776,0.083897,9004
3060,0.499709,95.6896,0.0838432,9002
3061,0.49984,95.7036,0.0838952,9006
3062,0.50001,95.7156,0.0837466,9005
3063,0.499629,95.72,0.0837758,9002
3064,0.500932,95.7196,0.0837796,9002
3065,0.500678,95.7402,0.0837382,9002
3066,0.501098,95.7503,0.0836123,9000
3067,0.500742,95.7733,0.083633,8996
3068,0.50068,95.7935,0.0837026,9000
3069,0.500634,95.8088,0.0836568,9003
3070,0.50064,95.817,0.0835836,9003
3071,0.500642,95.8312,0.0835048,9005
3072,0.500725,95.8462,0.0834741,9007
3073,0.500091,95.8591,0.083549,9007
3074,0.500154,95.8836,0.083702,9008
3075,0.500161,95.8994,0.0837895,9009
3076,0.500334,95.8994,0.083758,9009
3077,0.500443,95.9107,0.0837574,9007
3078,0.500482,95.9366,0.0838979,9009
3079,0.500094,95.9662,0.0839539,9008
3080,0.499604,95.982,0.0839275,9007
3081,0.500208,96.0045,0.0836606,9006
3082,0.499962,96.0157,0.0837755,9004
3083,0.500453,96.0272,0.0836762,9004
3084,0.500435,96.0474,0.0837283,9007
3085,0.500892,96.0518,0.083718,9004
3086,0.50089,96.0678,0.0836203,9007
3087,0.501052,96.0787,0.0837763,9009
3088,0.501125,96.0873,0.083818,9008
3089,0.500925,96.1032,0.0839572,9004
3090,0.500491,96.1285,0.083998,9003
3091,0.500687,96.1446,0.0839245,9005
3092,0.500725,96.1585,0.0838423,8999
3093,0.500521,96.1601,0.0840023,8997
3094,0.50173,96.188,0.0838935,8998
3095,0.500879,96.1916,0.0840321,8997
3096,0.501056,96.2,0.0839456,9000
3097,0.501179,96.2193,0.0839406,9002
3098,0.501016,96.2251,0.0838372,9003
3099,0.50151,96.2331,0.0839046,9001
3100,0.501315,96.2566,0.0839742,9001
3101,0.501248,96.2662,0.0838618,9005
3102,0.501411,96.2876,0.0836477,9004
3103,0.500727,96.2966,0.0837891,9005
3104,0.500291,96.3172,0.0837486,9001
3105,0.500426,96.3471,0.0838224,8999
3106,0.499792,96.3569,0.0837094,9000
3107,0.500519,96.3616,0.0835971,8999
3108,0.500516,96.3747,0.0835185,9002
3109,0.500213,96.3985,0.0834826,9003
3110,0.500484,96.4209,0.0834001,9004
3111,0.500465,96.4466,0.0835648,9003
3112,0.500623,96.4674,0.0833633,8999
3113,0.500126,96.4823,0.08334,9000
3114,0.499969,96.4968,0.0833421,9004
3115,0.499928,96.5134,0.0831411,9003
3116,0.49964,96.5288,0.0832307,9008
3117,0.49916,96.5421,0.0831717,9009
3118,0.499173,96.5467,0.0832073,9010
3119,0.499717,96.5683,0.0831674,9011
3120,0.49969,96.5655,0.0832947,9012
3121,0.499553,96.5852,0.083227,9009
3122,0.498866,96.6056,0.0831743,9006
3123,0.498911,96.6127,0.0832943,9006
3124,0.498997,96.6213,0.0833189,9009
3125,0.498702,96.6347,0.0833708,9006
3126,0.499446,96.6347,0.083467,9009
3127,0.499529,96.6609,0.0837643,9007
3128,0.499268,96.6708,0.083819,9004
3129,0.499775,96.6763,0.0840605,9001
3130,0.499359,96.6999,0.0840834,9002
3131,0.499813,96.7141,0.0841458,9000
3132,0.499528,96.7333,0.0841327,9001
3133,0.499302,96.731,0.084123,9001
3134,0.498529,96.7489,0.0839075,9006
3135,0.498886,96.7611,0.083887,9007
3136,0.498745,96.7963,0.083792,9006
3137,0.498666,96.8037,0.08373,9008
3138,0.498498,96.8038,0.0836124,9010
3139,0.498629,96.8251,0.0835182,9010
3140,0.497634,96.845,0.0833658,9018
3141,0.49697,96.8502,0.0834244,9018
3142,0.496891,96.8597,0.0835603,9020
3143,0.496915,96.871,0.0836502,9027
3144,0.496257,96.8845,0.0836201,9026
3145,0.496818,96.9175,0.0837112,9023
3146,0.496605,96.924,0.0837427,9023
3147,0.49676,96.9405,0.0837865,9023
3148,0.496396,96.9578,0.0838423,9023
3149,0.495935,96.9886,0.0839287,9022
3150,0.495722,97.0019,0.0838223,9023
3151,0.495501,97.008,0.0836847,9019
3152,0.495494,97.0241,0.0836454,9018
3153,0.495513,97.031,0.0835747,9018
3154,0.49529,97.045,0.0835298,9018
3155,0.495287,97.0631,0.0835005,9024
3156,0.496243,97.086,0.0835048,9024
3157,0.496241,97.1048,0.0833107,9025
3158,0.49633,97.1131,0.0834152,9025
3159,0.496111,97.1409,0.0833484,9024
3160,0.495968,97.1575,0.0834436,9022
3161,0.495572,97.1895,0.0834273,9024
3162,0.495746,97.1945,0.0833305,9021
3163,0.495991,97.2016,0.0833017,9024
3164,0.495914,97.2181,0.0832277,9024
3165,0.495963,97.235,0.0833024,9027
3166,0.495871,97.2335,0.083397,9029
3167,0.495772,97.2424,0.0833203,9031
3168,0.495368,97.2714,0.0832357,9034
3169,0.49495,97.2963,0.0831566,9038
3170,0.494351,97.3145,0.0831121,9039
3171,0.494034,97.3445,0.0831485,9038
3172,0.494052,97.3666,0.0831207,9038
3173,0.493365,97.3816,0.0830423,9036
3174,0.493644,97.4014,0.0830556,9037
3175,0.494056,97.4258,0.0828931,9034
3176,0.494405,97.4398,0.0828309,9035
3177,0.494254,97.4527,0.0828974,9040
3178,0.494135,97.4666,0.0827919,9041
3179,0.494166,97.4726,0.0828567,9044
3180,0.493936,97.4799,0.0829781,9037
3181,0.493883,97.4964,0.0831299,9038
3182,0.49377,97.5117,0.0831447,9038
3183,0.493918,97.5199,0.0832377,9037
3184,0.494336,97.5388,0.0832239,9038
3185,0.494179,97.5499,0.0831952,9040
3186,0.494413,97.5702,0.0830958,9042
3187,0.493619,97.5844,0.0831431,9041
3188,0.493264,97.5974,0.0832605,9044
3189,0.492417,97.6197,0.0831972,9047
3190,0.492601,97.6411,0.0830644,9049
3191,0.492598,97.6729,0.0830219,9050
3192,0.492387,97.6774,0.0830217,9049
3193,0.49256,97.6796,0.0830745,9047
3194,0.492549,97.6918,0.083201,9046
3195,0.492182,97.718,0.0831283,9047
3196,0.492004,97.7417,0.0831645,9048
3197,0.491559,97.7749,0.0831064,9050
3198,0.491003,97.792,0.0831801,9050
3199,0.490417,97.8036,0.0832734,9054
3200,0.489769,97.818,0.0832985,9054
3201,0.489816,97.8269,0.0833359,9051
3202,0.490047,97.8455,0.0833411,9048
3203,0.490073,97.8578,0.0833944,9051
3204,0.490456,97.8763,0.0833294,9050
3205,0.490826,97.8712,0.0832682,9053
3206,0.490744,97.8971,0.0832062,9053
3207,0.4911,97.9044,0.0834429,9056
3208,0.491531,97.9147,0.0833837,9057
3209,0.491066,97.9261,0.0833668,9058
3210,0.491011,97.9427,0.0833184,9056
3211,0.49127,97.9581,0.083278,9056
3212,0.490839,97.9734,0.0831436,9056
3213,0.490577,97.979,0.0832823,9053
3214,0.490073,97.9823,0.0832582,9054
3215,0.48997,98.0125,0.083199,9054
3216,0.490447,98.0373,0.0829565,9048
3217,0.49062,98.0635,0.0829684,9048
3218,0.490643,98.089,0.0829584,9049
3219,0.490677,98.1023,0.0828686,9048
3220,0.490405,98.1248,0.0827081,9047
3221,0.49077,98.1327,0.0827217,9048
3222,0.490692,98.1445,0.0828284,9049
3223,0.490742,98.1592,0.0828297,9051
3224,0.490157,98.1752,0.0828183,9049
3225,0.490051,98.1872,0.0827433,9054
3226,0.489883,98.2075,0.0826811,9055
3227,0.490119,98.2161,0.0827197,9058
3228,0.490135,98.2428,0.0827339,9056
3229,0.48968,98.2528,0.0827297,9055
3230,0.489701,98.2693,0.0826778,9056
3231,0.489592,98.2852,0.0826428,9060
3232,0.489672,98.2906,0.0826121,9056
3233,0.489385,98.3018,0.082531,9054
3234,0.489488,98.3193,0.0826233,9052
3235,0.490092,98.3536,0.082873,9053
3236,0.490393,98.3693,0.0828918,9054
3237,0.490673,98.3994,0.0828405,9057
3238,0.490873,98.4125,0.082976,9059
3239,0.490619,98.4347,0.0828049,9058
3240,0.49084,98.4469,0.0828872,9064
3241,0.490299,98.4635,0.0829799,9065
3242,0.490753,98.4738,0.0829788,9064
3243,0.490708,98.5004,0.0831231,9065
3244,0.491001,98.5244,0.0832537,9063
3245,0.491071,98.5325,0.083213,9063
3246,0.490949,98.5495,0.0831886,9063
3247,0.491029,98.5628,0.0831655,9060
3248,0.491612,98.5896,0.0831119,9063
3249,0.492039,98.6114,0.0830083,9062
3250,0.491773,98.6302,0.0830752,9063
3251,0.491882,98.657,0.0829374,9064
3252,0.492336,98.6745,0.0829941,9064
3253,0.492201,98.6865,0.0828339,9058
3254,0.491587,98.6908,0.0827774,9056
3255,0.491575,98.7107,0.0829079,9059
3256,0.491968,98.7306,0.0828966,9057
3257,0.492011,98.753,0.082848,9057
3258,0.491908,98.7603,0.0828901,9056
3259,0.492112,98.7744,0.0828441,9053
3260,0.49174,98.8055,0.082766,9050
3261,0.491689,98.8229,0.0827161,9051
3262,0.492202,98.8346,0.0827805,9053
3263,0.491728,98.8491,0.0827897,9052
3264,0.491932,98.8549,0.0828225,9049
3265,0.492213,98.8552,0.0827149,9045
3266,0.492132,98.8749,0.0827018,9046
3267,0.49192,98.8831,0.082648,9044
3268,0.491753,98.8958,0.0824936,9041
3269,0.492332,98.925,0.0825061,9045
3270,0.49262,98.954,0.0826039,9048
3271,0.492381,98.9391,0.0825434,9048
3272,0.492234,98.9546,0.0824996,9048
3273,0.492094,98.9662,0.0823789,9049
3274,0.491796,98.9724,0.0822108,9045
3275,0.491914,98.9891,0.0821498,9048
3276,0.492308,98.9914,0.0821411,9046
3277,0.492616,98.9971,0.0822679,9048
3278,0.492656,99.02,0.0822681,9049
3279,0.492299,99.0187,0.0824504,9052
3280,0.491688,99.0263,0.0823115,9053
3281,0.491197,99.0452,0.0822827,9057
3282,0.49115,99.0737,0.0824547,9054
3283,0.490995,99.0901,0.082474,9052
3284,0.490833,99.1036,0.0824718,9054
3285,0.491018,99.1083,0.0824683,9054
3286,0.491286,99.1315,0.0826308,9054
3287,0.490951,99.1411,0.0826581,9052
3288,0.491402,99.172,0.08264,9053
3289,0.491788,99.1942,0.0824148,9050
3290,0.491941,99.1996,0.0822659,9049
3291,0.491497,99.2236,0.0822371,9043
3292,0.491588,99.2236,0.0822169,9045
3293,0.49174,99.249,0.0821784,9048
3294,0.492027,99.2548,0.0821966,9051
3295,0.492054,99.2661,0.0823401,9052
3296,0.49185,99.2851,0.0824285,9056
3297,0.491598,99.2908,0.0822622,9054
3298,0.49132,99.3001,0.0825279,9054
3299,0.491694,99.3067,0.0825468,9056
3300,0.491624,99.3266,0.0825203,9055
3301,0.491938,99.3519,0.0826383,9055
3302,0.492094,99.3664,0.0826034,9052
3303,0.492047,99.3747,0.0824919,9057
3304,0.491937,99.3867,0.0825101,9056
3305,0.49243,99.3978,0.0825382,9056
3306,0.491965,99.4071,0.082673,9056
3307,0.492149,99.4036,0.0826745,9054
3308,0.49246,99.4329,0.0827181,9051
3309,0.492432,99.4442,0.082619,9049
3310,0.492829,99.4581,0.0826531,9052
3311,0.493254,99.4562,0.0826858,9054
3312,0.492827,99.4492,0.0825405,9053
3313,0.493733,99.4755,0.0824842,9049
3314,0.493774,99.4862,0.0824355,9049
3315,0.493588,99.4856,0.0824654,9049
3316,0.493259,99.5176,0.0825262,9053
3317,0.493128,99.5241,0.0824845,9052
3318,0.492857,99.5476,0.0823918,9051
3319,0.492655,99.5439,0.0825518,9051
3320,0.492914,99.5518,0.0825373,9055
3321,0.492856,99.5679,0.0825779,9056
3322,0.492314,99.5736,0.0825952,9056
3323,0.492637,99.5758,0.0826797,9057
3324,0.492818,99.5837,0.0827696,9062
3325,0.492955,99.5919,0.0826604,9060
3326,0.493186,99.6078,0.082627,9059
3327,0.493466,99.6075,0.0826619,9058
3328,0.493368,99.6161,0.0827152,9058
3329,0.493316,99.6491,0.0826968,9058
3330,0.492734,99.663,0.0828323,9059
3331,0.49274,99.6744,0.0827917,9058
3332,0.492353,99.6962,0.0827556,9057
3333,0.491965,99.7085,0.0827075,9060
3334,0.492027,99.7248,0.0827918,9060
3335,0.492315,99.7447,0.0826595,9057
3336,0.492134,99.7637,0.0825479,9052
3337,0.492044,99.7706,0.0827259,9056
3338,0.491688,99.8001,0.0827327,9053
3339,0.491643,99.8074,0.0828922,9054
3340,0.492306,99.8261,0.0827171,9054
3341,0.492005,99.8423,0.0828087,9054
3342,0.492366,99.8488,0.0829585,9054
3343,0.492467,99.8645,0.0830759,9051
3344,0.492554,99.878,0.0831715,9049
3345,0.492415,99.9045,0.0832232,9048
3346,0.492429,99.9147,0.0832696,9046
3347,0.492557,99.9314,0.0832413,9044
3348,0.492711,99.9535,0.0830409,9042
3349,0.492559,99.9798,0.0830177,9041
3350,0.492753,99.9968,0.0829706,9041
3351,0.492678,100.014,0.0831862,9039
3352,0.492971,100.033,0.0831082,9039
3353,0.492778,100.044,0.0832386,9039
3354,0.49233,100.051,0.0833456,9041
3355,0.492609,100.067,0.083414,9043
3356,0.492677,100.076,0.0834637,9044
3357,0.492381,100.1,0.0834225,9043
3358,0.493041,100.125,0.0834633,9043
3359,0.493145,100.145,0.0833929,9044
3360,0.493146,100.157,0.0833061,9045
3361,0.493332,100.167,0.0832106,9046
3362,0.493784,100.175,0.0834244,9049
3363,0.493708,100.198,0.0834114,9051
3364,0.493792,100.205,0.0833995,9050
3365,0.494097,100.211,0.0834783,9050
3366,0.494028,100.219,0.0837062,9050
3367,0.493757,100.227,0.0837251,9050
3368,0.4934,100.23,0.0837753,9052
3369,0.493312,100.248,0.0837402,9053
3370,0.492971,100.256,0.0838863,9054
3371,0.493011,100.272,0.0838578,9054
3372,0.492904,100.292,0.0838577,9051
3373,0.493055,100.302,0.083794,9050
3374,0.492561,100.312,0.0838688,9048
3375,0.492955,100.326,0.0837568,9045
3376,0.492802,100.346,0.0837031,9045
3377,0.493222,100.358,0.0836546,9048
3378,0.493565,100.381,0.0835312,9047
3379,0.493872,100.393,0.0835528,9045
3380,0.494473,100.396,0.0835018,9045
3381,0.494786,100.405,0.0835553,9046
3382,0.495042,100.424,0.0836499,9047
3383,0.494683,100.443,0.0835278,9045
3384,0.494691,100.461,0.0833687,9043
3385,0.495009,100.465,0.0834112,9043
3386,0.495143,100.471,0.0833064,9044
3387,0.495375,100.477,0.0833342,9043
3388,0.49513,100.482,0.0835033,9045
3389,0.495818,100.489,0.0834157,9044
3390,0.495986,100.514,0.0835553,9044
3391,0.496127,100.516,0.0836074,9044
3392,0.496117,100.539,0.0834614,9045
3393,0.49629,100.545,0.0833942,9041
3394,0.495937,100.554,0.0833387,9040
3395,0.495384,100.573,0.083211,9036
3396,0.495382,100.59,0.0831758,9037
3397,0.495759,100.606,0.0831499,9039
3398,0.495612,100.63,0.0830692,9037
3399,0.495493,100.646,0.083216,9034
3400,0.495562,100.663,0.0832446,9035
3401,0.495367,100.674,0.0833281,9041
3402,0.494909,100.704,0.0833005,9041
3403,0.495471,100.724,0.083399,9039
3404,0.495497,100.735,0.0832867,9039
3405,0.495364,100.755,0.0832229,9037
3406,0.495671,100.767,0.0831854,9042
3407,0.495511,100.791,0.0832347,9044
3408,0.49554,100.789,0.0832405,9045
3409,0.494974,100.789,0.0832921,9047
3410,0.494856,100.801,0.0831992,9050
3411,0.494609,100.814,0.0830611,9048
3412,0.494984,100.838,0.0830649,9049
3413,0.495109,100.844,0.0829846,9043
3414,0.494923,100.849,0.0831711,9044
3415,0.49474,100.859,0.0831521,9046
3416,0.494845,100.874,0.0830529,9049
3417,0.494761,100.887,0.0831456,9050
3418,0.494187,100.911,0.0830254,9050
3419,0.494359,100.918,0.0831361,9055
3420,0.494101,100.934,0.0830569,9056
3421,0.494338,100.963,0.0829413,9055
3422,0.494563,100.963,0.0830675,9053
3423,0.494424,100.972,0.0830568,9055
3424,0.494509,100.991,0.083101,9052
3425,0.49402,101,0.0830228,9051
3426,0.49409,101.011,0.0828897,9050
3427,0.493939,101.022,0.0828305,9053
3428,0.493752,101.036,0.0828608,9054
3429,0.494263,101.061,0.082965,9053
3430,0.494067,101.072,0.0829545,9050
3431,0.494134,101.084,0.0828477,9048
3432,0.494194,101.091,0.0827031,9047
3433,0.494528,101.101,0.0827282,9045
3434,0.49443,101.11,0.0826782,9048
3435,0.494471,101.118,0.0826521,9047
3436,0.494611,101.134,0.0825634,9047
3437,0.494773,101.139,0.0825735,9046
3438,0.494798,101.157,0.0825368,9045
3439,0.494917,101.185,0.0824261,9045
3440,0.495209,101.193,0.0824031,9041
3441,0.495032,101.207,0.0823175,9038
3442,0.494891,101.222,0.0822493,9040
3443,0.494503,101.23,0.0822605,9043
3444,0.49407,101.247,0.0823838,9042
3445,0.494115,101.251,0.0824099,9044
3446,0.493819,101.279,0.0824097,9045
3447,0.494365,101.296,0.082472,9045
3448,0.494233,101.302,0.0824575,9045
3449,0.494457,101.315,0.0826307,9045
3450,0.494778,101.335,0.0825428,9041
3451,0.494766,101.34,0.0824825,9041
3452,0.494787,101.359,0.0825512,9042
3453,0.494965,101.372,0.0826169,9041
3454,0.494905,101.392,0.0826267,9040
3455,0.495285,101.399,0.0825816,9041
3456,0.495226,101.418,0.0826503,9037
3457,0.495661,101.438,0.0826964,9039
3458,0.495214,101.456,0.0827166,9040
3459,0.495056,101.464,0.0825975,9041
3460,0.49483,101.477,0.0826555,9044
3461,0.494724,101.481,0.0826129,9046
3462,0.494611,101.508,0.0826461,9043
3463,0.495035,101.514,0.0826246,9048
3464,0.494389,101.524,0.0826335,9045
3465,0.494211,101.534,0.0824899,9047
3466,0.494342,101.546,0.0826928,9047
3467,0.493721,101.547,0.0826361,9048
3468,0.493485,101.559,0.0827727,9044
3469,0.493827,101.586,0.0828111,9048
3470,0.493649,101.612,0.08288,9049
3471,0.493736,101.617,0.0829264,9048
3472,0.493609,101.619,0.0828995,9046
3473,0.493612,101.63,0.0829885,9050
3474,0.493591,101.655,0.0828437,9049
3475,0.493486,101.675,0.082882,9049
3476,0.493159,101.675,0.0828218,9047
