update,mean_coopval,mean_foodval,mean_p53,count
111,0.577481,17.796,0.0863698,13
112,0.589878,17.81,0.0901993,14
113,0.589878,17.81,0.0901993,14
114,0.589878,17.81,0.0901993,14
115,0.589878,17.81,0.0901993,14
116,0.589878,17.81,0.0901993,14
117,0.589878,17.81,0.0901993,14
118,0.589878,17.81,0.0901993,14
119,0.589878,17.81,0.0901993,14
120,0.589878,17.81,0.0901993,14
121,0.589878,17.81,0.0901993,14
122,0.603896,18.1314,0.0853795,15
123,0.616097,18.3514,0.0800433,16
124,0.616097,18.3514,0.0800433,16
125,0.616097,18.3514,0.0800433,16
126,0.616097,18.3514,0.0800433,16
127,0.616097,18.3514,0.0800433,16
128,0.579856,18.5991,0.0759697,17
129,0.579856,18.5991,0.0759697,17
130,0.579856,18.5991,0.0759697,17
131,0.579856,18.5991,0.0759697,17
132,0.579856,18.5991,0.0759697,17
133,0.579856,18.5991,0.0759697,17
134,0.579856,18.5991,0.0759697,17
135,0.579856,18.5991,0.0759697,17
136,0.533152,18.9455,0.0729651,19
137,0.512755,19.1571,0.0826599,20
138,0.518158,19.0346,0.101235,22
139,0.539108,18.8864,0.0994429,23
140,0.553492,19.2489,0.0962574,24
141,0.553492,19.2489,0.0962574,24
142,0.553492,19.2489,0.0962574,24
143,0.553492,19.2489,0.0962574,24
144,0.553492,19.2489,0.0962574,24
145,0.517419,19.3655,0.0983299,25
146,0.525461,19.5837,0.09788,26
147,0.525461,19.5837,0.09788,26
148,0.507822,19.5248,0.099618,27
149,0.507822,19.5248,0.099618,27
150,0.496774,20.0171,0.0960602,28
151,0.496774,20.0171,0.0960602,28
152,0.496774,20.0171,0.0960602,28
153,0.496774,20.0171,0.0960602,28
154,0.496774,20.0171,0.0960602,28
155,0.496774,20.0171,0.0960602,28
156,0.496774,20.0171,0.0960602,28
157,0.496774,20.0171,0.0960602,28
158,0.496774,20.0171,0.0960602,28
159,0.496774,20.0171,0.0960602,28
160,0.519219,19.9669,0.098088,29
161,0.535246,19.92,0.0953966,30
162,0.51798,19.8181,0.0923193,31
163,0.51798,19.8181,0.0923193,31
164,0.487989,19.9788,0.0904482,32
165,0.487989,19.9788,0.0904482,32
166,0.479442,20.3246,0.0877074,33
167,0.492184,20.5651,0.0851278,34
168,0.492184,20.5651,0.0851278,34
169,0.494605,20.424,0.089849,35
170,0.503749,20.3567,0.0956577,37
171,0.516808,20.2526,0.0981659,38
172,0.519017,20.1789,0.0972263,39
173,0.531508,20.5213,0.102141,41
174,0.528432,20.4837,0.104933,42
175,0.544774,20.4505,0.110147,43
176,0.533839,20.5152,0.108737,44
177,0.533839,20.5152,0.108737,44
178,0.534528,20.5242,0.110117,46
179,0.534528,20.5242,0.110117,46
180,0.534528,20.5242,0.110117,46
181,0.534528,20.5242,0.110117,46
182,0.534528,20.5242,0.110117,46
183,0.520278,20.776,0.113139,48
184,0.521407,20.7993,0.114518,49
185,0.521407,20.7993,0.114518,49
186,0.510556,20.9345,0.113325,50
187,0.510556,20.9345,0.113325,50
188,0.502169,21.1067,0.113537,51
189,0.502169,21.1067,0.113537,51
190,0.496774,21.2056,0.116405,52
191,0.496774,21.2056,0.116405,52
192,0.496774,21.2056,0.116405,52
193,0.496774,21.2056,0.116405,52
194,0.496774,21.2056,0.116405,52
195,0.501454,21.2367,0.114996,53
196,0.497751,21.641,0.111369,55
197,0.498994,21.9691,0.111856,57
198,0.515877,21.9613,0.109327,59
199,0.50999,21.9822,0.109769,59
200,0.501541,22.0918,0.107345,58
201,0.505387,21.9595,0.110437,60
202,0.506688,21.8511,0.111083,62
203,0.497048,21.9128,0.108926,62
204,0.497048,21.9128,0.108926,62
205,0.497777,22.0243,0.107197,63
206,0.518254,22.1097,0.105522,64
207,0.526289,22.3375,0.101904,67
208,0.526289,22.3375,0.101904,67
209,0.526289,22.3375,0.101904,67
210,0.530615,22.46,0.10611,67
211,0.538828,22.3508,0.104406,69
212,0.536026,22.3067,0.105679,71
213,0.528961,22.2615,0.10767,72
214,0.530505,22.2472,0.106905,73
215,0.530505,22.2472,0.106905,73
216,0.529772,22.2124,0.105868,74
217,0.515371,22.2175,0.110094,77
218,0.505564,22.2219,0.109185,78
219,0.500652,22.1684,0.110752,79
220,0.512199,22.1162,0.11178,80
221,0.511995,22.1986,0.114056,81
222,0.497303,22.4416,0.112264,83
223,0.497303,22.4416,0.112264,83
224,0.497303,22.4416,0.112264,83
225,0.498729,22.7063,0.109623,85
226,0.498729,22.7063,0.109623,85
227,0.488587,22.696,0.110041,86
228,0.494335,22.7052,0.109689,85
229,0.493157,22.6664,0.108691,87
230,0.493157,22.6664,0.108691,87
231,0.493157,22.6664,0.108691,87
232,0.484191,22.7351,0.107456,88
233,0.478088,22.8479,0.107734,88
234,0.484814,22.8089,0.109242,92
235,0.487299,22.8167,0.108542,94
236,0.494401,22.839,0.110535,96
237,0.494762,22.8018,0.110851,97
238,0.494635,22.9714,0.114448,102
239,0.494635,22.9714,0.114448,102
240,0.490961,23.0067,0.113698,103
241,0.489818,22.949,0.112468,106
242,0.486151,23.1577,0.112433,108
243,0.482304,23.1596,0.109876,111
244,0.472928,23.1997,0.105311,115
245,0.472928,23.1997,0.105311,115
246,0.479645,23.2264,0.105261,117
247,0.480211,23.1918,0.103205,120
248,0.479098,23.1992,0.102858,121
249,0.477942,23.1601,0.106156,121
250,0.475648,23.1465,0.106237,123
251,0.474512,23.139,0.109077,125
252,0.471779,23.1066,0.112149,126
253,0.469856,23.1228,0.112622,127
254,0.471285,23.1568,0.111742,128
255,0.478583,23.1468,0.111729,132
256,0.480892,23.2918,0.111487,136
257,0.473285,23.274,0.113117,139
258,0.471333,23.4267,0.11391,142
259,0.471333,23.4267,0.11391,142
260,0.471333,23.4267,0.11391,142
261,0.471333,23.4267,0.11391,142
262,0.471628,23.4997,0.117,145
263,0.475438,23.6572,0.113895,149
264,0.469825,23.7089,0.113911,151
265,0.470433,23.7245,0.113273,152
266,0.469775,23.7737,0.11334,154
267,0.469775,23.7737,0.11334,154
268,0.464259,23.8615,0.111887,156
269,0.467086,23.8618,0.114068,159
270,0.461668,23.8562,0.113369,161
271,0.463278,23.8932,0.112363,162
272,0.469219,23.8793,0.113477,163
273,0.472456,23.8738,0.112785,164
274,0.474345,23.8675,0.11343,167
275,0.480566,23.8223,0.115214,169
276,0.489109,23.7597,0.114648,173
277,0.485712,23.7656,0.11573,175
278,0.485712,23.7656,0.11573,175
279,0.474151,23.8616,0.113432,179
280,0.471773,23.8992,0.111463,182
281,0.468997,23.9812,0.11108,185
282,0.469957,24.0234,0.110483,186
283,0.472459,24.1059,0.108817,189
284,0.47405,24.1743,0.107577,194
285,0.469861,24.2582,0.10595,198
286,0.4668,24.2496,0.108743,200
287,0.464671,24.2552,0.10712,202
288,0.458699,24.3285,0.106534,204
289,0.455784,24.3881,0.105734,209
290,0.45966,24.496,0.108087,216
291,0.467997,24.5707,0.107865,218
292,0.465813,24.5691,0.109013,221
293,0.461471,24.6337,0.109838,226
294,0.462814,24.75,0.109249,228
295,0.466861,24.7354,0.108349,230
296,0.467683,24.7485,0.107558,231
297,0.466196,24.7411,0.111028,238
298,0.46969,24.8197,0.110594,239
299,0.470383,24.8242,0.111725,242
300,0.472671,24.8702,0.112525,244
301,0.473998,24.8945,0.112099,245
302,0.478,24.9273,0.113412,250
303,0.481799,25.0227,0.113557,255
304,0.488052,25.0208,0.11123,259
305,0.488319,25.006,0.111469,261
306,0.486462,25.0646,0.111043,262
307,0.48564,25.1541,0.112573,266
308,0.48677,25.1702,0.11184,269
309,0.484967,25.167,0.111766,270
310,0.48565,25.1874,0.109626,276
311,0.484434,25.1913,0.109033,282
312,0.484019,25.1627,0.10949,284
313,0.482904,25.1799,0.112316,286
314,0.480062,25.1803,0.11324,291
315,0.482254,25.1847,0.113408,292
316,0.481497,25.2206,0.115822,296
317,0.479713,25.2588,0.117235,297
318,0.483308,25.2671,0.116273,301
319,0.482267,25.3796,0.118382,309
320,0.481322,25.4641,0.116442,311
321,0.477028,25.5897,0.116101,314
322,0.476492,25.6038,0.115733,315
323,0.476492,25.6038,0.115733,315
324,0.478995,25.6243,0.114952,318
325,0.479996,25.6294,0.115244,321
326,0.475128,25.6495,0.114847,326
327,0.475377,25.6638,0.114401,332
328,0.475377,25.6638,0.114401,332
329,0.474927,25.6804,0.113781,337
330,0.479313,25.7581,0.113396,345
331,0.480028,25.7816,0.113472,351
332,0.479511,25.7852,0.11361,357
333,0.483185,25.8247,0.113906,360
334,0.487775,25.8863,0.112788,365
335,0.492192,25.9171,0.112283,371
336,0.492929,25.9501,0.112132,378
337,0.490494,26.0284,0.112713,383
338,0.491491,26.0376,0.113144,384
339,0.488724,26.061,0.112151,388
340,0.489013,26.1096,0.111437,391
341,0.4866,26.1359,0.111373,396
342,0.487533,26.2755,0.111161,404
343,0.494375,26.2687,0.1116,411
344,0.493655,26.3773,0.111354,419
345,0.500067,26.4571,0.111727,427
346,0.496553,26.4511,0.111906,437
347,0.494977,26.4876,0.110826,441
348,0.495846,26.5168,0.111269,448
349,0.495273,26.5366,0.112543,452
350,0.497267,26.5092,0.114021,457
351,0.49608,26.5725,0.113748,461
352,0.496661,26.6137,0.11343,468
353,0.492186,26.6569,0.112408,474
354,0.490677,26.7238,0.111657,484
355,0.491061,26.7265,0.111098,487
356,0.489444,26.7958,0.110617,492
357,0.490669,26.7933,0.110349,494
358,0.490358,26.7873,0.110637,506
359,0.492214,26.8097,0.109959,508
360,0.491829,26.825,0.110031,510
361,0.493366,26.8485,0.109889,512
362,0.493179,26.848,0.110883,519
363,0.495743,26.959,0.110536,527
364,0.494449,27.0053,0.111354,535
365,0.494681,27.0573,0.111681,545
366,0.494556,27.0551,0.112505,548
367,0.493792,27.096,0.113642,554
368,0.493224,27.1009,0.113297,559
369,0.493624,27.1362,0.113019,561
370,0.493443,27.2194,0.114315,571
371,0.49425,27.2388,0.113918,574
372,0.494022,27.2282,0.114011,585
373,0.492299,27.2329,0.114672,590
374,0.490293,27.2376,0.114755,597
375,0.490133,27.2358,0.115358,601
376,0.48993,27.261,0.115481,608
377,0.489513,27.3499,0.115649,617
378,0.49178,27.3659,0.115041,622
379,0.492635,27.3985,0.114845,631
380,0.493479,27.431,0.114955,639
381,0.494389,27.4147,0.114746,641
382,0.497522,27.4478,0.113825,645
383,0.49705,27.5239,0.113609,657
384,0.500303,27.5908,0.113615,664
385,0.503113,27.571,0.114732,676
386,0.50329,27.5908,0.114778,682
387,0.503119,27.5919,0.114645,687
388,0.505763,27.6407,0.114899,690
389,0.507679,27.6527,0.11524,695
390,0.502106,27.7115,0.113867,703
391,0.500759,27.7651,0.113927,711
392,0.499872,27.8032,0.114082,714
393,0.499251,27.8501,0.114237,722
394,0.499598,27.8678,0.114557,735
395,0.499626,27.9183,0.11314,750
396,0.496713,27.9656,0.112689,757
397,0.500003,27.9897,0.113416,765
398,0.502076,28.0065,0.112886,771
399,0.499479,28.0034,0.11367,778
400,0.498984,28.0235,0.11391,790
401,0.500435,28.0434,0.114238,801
402,0.49714,28.0622,0.114056,817
403,0.499569,28.1095,0.113679,825
404,0.49856,28.1496,0.113116,830
405,0.500404,28.1909,0.112612,838
406,0.499245,28.2518,0.112303,848
407,0.497089,28.2929,0.111324,856
408,0.497043,28.313,0.110666,862
409,0.49672,28.3521,0.110477,868
410,0.496695,28.3717,0.109944,876
411,0.498218,28.4122,0.110426,879
412,0.498551,28.4538,0.109817,887
413,0.498687,28.4288,0.109907,899
414,0.501655,28.4624,0.109217,910
415,0.503003,28.4755,0.110243,922
416,0.506851,28.4734,0.110259,934
417,0.505661,28.4862,0.111019,945
418,0.504244,28.5288,0.110473,954
419,0.504993,28.5991,0.110448,964
420,0.504689,28.6195,0.109596,969
421,0.504573,28.6302,0.109735,972
422,0.506296,28.6426,0.110603,980
423,0.507386,28.6453,0.111968,991
424,0.506829,28.6866,0.112255,1002
425,0.508521,28.6701,0.11188,1007
426,0.50851,28.6783,0.112451,1016
427,0.509517,28.7092,0.111939,1019
428,0.510111,28.7591,0.111781,1030
429,0.510374,28.7885,0.111547,1043
430,0.512193,28.8013,0.111483,1047
431,0.510538,28.8414,0.111628,1057
432,0.507782,28.878,0.111332,1065
433,0.508103,28.9311,0.1117,1079
434,0.509802,28.928,0.112467,1092
435,0.5108,28.9053,0.112135,1105
436,0.510984,28.9152,0.111274,1119
437,0.508654,28.9319,0.110955,1137
438,0.5091,28.9396,0.110877,1144
439,0.509101,29.0059,0.110686,1149
440,0.510383,29.0166,0.111394,1163
441,0.511317,29.0361,0.110623,1168
442,0.509265,29.0706,0.111138,1180
443,0.509288,29.1187,0.11114,1193
444,0.507543,29.1609,0.110627,1203
445,0.505872,29.1804,0.110551,1213
446,0.504778,29.1813,0.110581,1223
447,0.503612,29.2037,0.11057,1230
448,0.501833,29.241,0.111072,1243
449,0.502402,29.2984,0.111333,1262
450,0.500812,29.3448,0.111779,1279
451,0.499483,29.3999,0.110996,1292
452,0.499167,29.4142,0.110902,1308
453,0.498736,29.443,0.110519,1317
454,0.497261,29.5048,0.110213,1334
455,0.497547,29.5155,0.111341,1344
456,0.498192,29.5454,0.111856,1374
457,0.499437,29.5578,0.112363,1389
458,0.500789,29.5437,0.112817,1396
459,0.500389,29.6038,0.112112,1408
460,0.498223,29.6679,0.111712,1423
461,0.498787,29.7136,0.111137,1441
462,0.49761,29.7764,0.111975,1461
463,0.500562,29.8016,0.111996,1474
464,0.499929,29.8615,0.111572,1495
465,0.501739,29.89,0.112174,1516
466,0.502183,29.9193,0.111611,1527
467,0.500698,29.9497,0.112237,1539
468,0.50082,30.0052,0.111553,1553
469,0.502557,30.005,0.112186,1566
470,0.502237,30.0071,0.112373,1576
471,0.502397,30.0481,0.112464,1584
472,0.503228,30.1125,0.112361,1599
473,0.505876,30.1381,0.112422,1622
474,0.505445,30.1633,0.112334,1634
475,0.503814,30.1786,0.1123,1642
476,0.50319,30.2,0.112461,1648
477,0.504795,30.2632,0.112049,1669
478,0.504609,30.258,0.111118,1682
479,0.50447,30.2736,0.111685,1697
480,0.50567,30.2777,0.111769,1704
481,0.508471,30.2742,0.112146,1726
482,0.50909,30.2842,0.111807,1736
483,0.508962,30.3077,0.112702,1755
484,0.509136,30.3492,0.112358,1766
485,0.508679,30.3591,0.112722,1778
486,0.507792,30.4063,0.112111,1794
487,0.510064,30.4477,0.112031,1807
488,0.511486,30.4618,0.111852,1825
489,0.513662,30.4686,0.111043,1844
490,0.5125,30.4958,0.111396,1855
491,0.512606,30.4978,0.111128,1866
492,0.51386,30.5365,0.111102,1887
493,0.511382,30.556,0.110612,1904
494,0.511145,30.572,0.110784,1924
495,0.511515,30.5801,0.110767,1945
496,0.5119,30.6134,0.110025,1957
497,0.512585,30.6263,0.110211,1975
498,0.513158,30.6432,0.110168,1989
499,0.512414,30.6648,0.109721,2000
500,0.50981,30.7006,0.109959,2014
501,0.508795,30.7604,0.110543,2032
502,0.50686,30.7687,0.111126,2047
503,0.507221,30.7892,0.111423,2057
504,0.5062,30.8344,0.111972,2081
505,0.505704,30.8435,0.112618,2102
506,0.50665,30.893,0.112596,2125
507,0.507413,30.9044,0.112768,2135
508,0.506474,30.9435,0.11274,2152
509,0.505883,30.9727,0.113166,2159
510,0.503815,31.0007,0.112993,2173
511,0.501601,31.0396,0.112444,2186
512,0.50045,31.0452,0.112705,2202
513,0.500777,31.0594,0.112296,2227
514,0.502753,31.0999,0.111944,2250
515,0.502407,31.1107,0.111575,2261
516,0.503114,31.1567,0.111748,2279
517,0.501552,31.1617,0.111712,2297
518,0.500496,31.182,0.111875,2314
519,0.502042,31.2092,0.112124,2329
520,0.502329,31.2363,0.112006,2354
521,0.50309,31.2646,0.112567,2376
522,0.502346,31.2834,0.112576,2399
523,0.501969,31.3326,0.111981,2417
524,0.503552,31.3774,0.111586,2443
525,0.502245,31.4174,0.11273,2470
526,0.503736,31.4503,0.112932,2482
527,0.505851,31.5102,0.112299,2501
528,0.506489,31.5279,0.111472,2514
529,0.507012,31.537,0.111924,2541
530,0.505845,31.554,0.111782,2558
531,0.506244,31.5826,0.111815,2571
532,0.505886,31.6345,0.111852,2591
533,0.505137,31.6737,0.112068,2621
534,0.504831,31.696,0.111834,2640
535,0.504692,31.7148,0.11183,2657
536,0.50478,31.7494,0.111942,2678
537,0.505321,31.7764,0.111993,2702
538,0.505616,31.7902,0.11213,2722
539,0.505208,31.7961,0.112433,2740
540,0.504278,31.8039,0.112502,2753
541,0.50356,31.8354,0.112867,2778
542,0.502985,31.8324,0.112559,2802
543,0.503034,31.8595,0.112392,2828
544,0.50368,31.8929,0.112251,2855
545,0.505427,31.9037,0.112016,2863
546,0.504946,31.9214,0.111899,2884
547,0.506806,31.9514,0.112015,2900
548,0.505875,31.977,0.11186,2924
549,0.506276,31.9885,0.111958,2941
550,0.5046,31.9968,0.112248,2957
551,0.506142,32.0254,0.111922,2972
552,0.50597,32.0458,0.111807,2996
553,0.505584,32.0786,0.111627,3015
554,0.50466,32.1009,0.11189,3038
555,0.504089,32.1138,0.111888,3059
556,0.504397,32.1584,0.111506,3076
557,0.505286,32.1841,0.111424,3093
558,0.503691,32.2249,0.111555,3115
559,0.505148,32.249,0.112221,3138
560,0.505405,32.2728,0.11236,3162
561,0.50639,32.3112,0.112132,3190
562,0.50601,32.3267,0.111978,3212
563,0.505557,32.3577,0.111808,3230
564,0.504968,32.3665,0.11212,3246
565,0.504965,32.399,0.111805,3266
566,0.504458,32.4271,0.111681,3288
567,0.505781,32.4748,0.111718,3317
568,0.505485,32.4991,0.111757,3341
569,0.50496,32.5205,0.112218,3367
570,0.502196,32.5449,0.112383,3398
571,0.501343,32.5694,0.112486,3416
572,0.500654,32.5857,0.112773,3438
573,0.500223,32.6034,0.112603,3446
574,0.498819,32.6104,0.112677,3461
575,0.500119,32.6402,0.112767,3483
576,0.500698,32.6596,0.112732,3504
577,0.499594,32.6813,0.113289,3537
578,0.500172,32.702,0.113134,3561
579,0.501007,32.7171,0.113103,3580
580,0.501578,32.7581,0.113203,3609
581,0.500681,32.7829,0.112922,3632
582,0.500477,32.7789,0.112901,3645
583,0.502328,32.8007,0.112618,3660
584,0.50201,32.8223,0.11256,3692
585,0.500966,32.8431,0.111959,3737
586,0.500497,32.8773,0.112467,3756
587,0.501289,32.8964,0.112541,3781
588,0.502427,32.9128,0.112483,3803
589,0.501734,32.9317,0.112815,3831
590,0.501806,32.9431,0.112792,3853
591,0.501958,32.9775,0.11301,3877
592,0.502667,32.9941,0.112744,3902
593,0.504185,33.0138,0.11263,3923
594,0.50441,33.0404,0.112925,3951
595,0.503378,33.06,0.113452,3982
596,0.503338,33.0701,0.113583,4002
597,0.502265,33.1017,0.113334,4025
598,0.502876,33.1208,0.113888,4052
599,0.503768,33.1633,0.114369,4078
600,0.503383,33.2068,0.114195,4105
601,0.50297,33.2383,0.114222,4123
602,0.504683,33.2653,0.114404,4153
603,0.502898,33.303,0.114013,4182
604,0.503731,33.323,0.114589,4205
605,0.503842,33.3668,0.115185,4225
606,0.504159,33.3901,0.115352,4239
607,0.505004,33.4214,0.115346,4261
608,0.505558,33.4311,0.115641,4284
609,0.505441,33.4645,0.115553,4303
610,0.50466,33.4895,0.115111,4332
611,0.503407,33.5164,0.115378,4350
612,0.504485,33.5293,0.115454,4378
613,0.504028,33.5635,0.115504,4393
614,0.504232,33.5939,0.115629,4417
615,0.503771,33.6106,0.115216,4430
616,0.502517,33.6227,0.115222,4451
617,0.502765,33.644,0.115185,4468
618,0.504601,33.677,0.114679,4499
619,0.504517,33.6903,0.114604,4523
620,0.504691,33.7122,0.114401,4547
621,0.504512,33.7217,0.114241,4560
622,0.505344,33.7329,0.114025,4585
623,0.505054,33.7387,0.114277,4609
624,0.504649,33.7511,0.114211,4637
625,0.505733,33.803,0.11447,4660
626,0.505892,33.825,0.114246,4680
627,0.505243,33.8379,0.114361,4703
628,0.506059,33.8638,0.114484,4718
629,0.505883,33.8889,0.114511,4735
630,0.504571,33.9048,0.114097,4762
631,0.50403,33.9133,0.114103,4787
632,0.504362,33.9716,0.114761,4813
633,0.505138,34.0064,0.114676,4831
634,0.505648,34.0218,0.115136,4844
635,0.505668,34.0568,0.114729,4861
636,0.507802,34.0738,0.115387,4892
637,0.508097,34.1181,0.115151,4921
638,0.506639,34.1393,0.11522,4947
639,0.506289,34.1681,0.115086,4969
640,0.506133,34.1857,0.115036,4984
641,0.507327,34.2103,0.115013,5008
642,0.507767,34.2073,0.115029,5031
643,0.508648,34.2285,0.115151,5059
644,0.508537,34.2321,0.115274,5079
645,0.508231,34.2547,0.115246,5099
646,0.507631,34.2759,0.115346,5128
647,0.507845,34.3077,0.115052,5152
648,0.508038,34.3539,0.114954,5188
649,0.508207,34.3546,0.115121,5212
650,0.508922,34.3685,0.115284,5233
651,0.508262,34.3958,0.115339,5262
652,0.507945,34.4048,0.115694,5285
653,0.507885,34.4268,0.115683,5311
654,0.507648,34.4506,0.115794,5333
655,0.506805,34.4691,0.116264,5348
656,0.506786,34.4967,0.116283,5368
657,0.50748,34.5021,0.116403,5389
658,0.508038,34.5398,0.116024,5407
659,0.509871,34.5584,0.115949,5425
660,0.509861,34.5831,0.116362,5448
661,0.509827,34.6157,0.116352,5463
662,0.509325,34.6466,0.116222,5491
663,0.510294,34.6917,0.116432,5509
664,0.509802,34.7202,0.116476,5526
665,0.509483,34.741,0.11613,5541
666,0.5107,34.7643,0.116093,5558
667,0.509976,34.7975,0.115907,5582
668,0.509777,34.8113,0.115958,5607
669,0.510349,34.8365,0.1159,5627
670,0.510438,34.8684,0.115915,5649
671,0.509074,34.8785,0.115634,5671
672,0.509272,34.9271,0.115879,5693
673,0.509289,34.9606,0.115799,5712
674,0.508675,34.9819,0.116089,5734
675,0.509203,35.0147,0.115746,5754
676,0.509768,35.0251,0.116141,5775
677,0.509897,35.035,0.116371,5798
678,0.508389,35.0471,0.116436,5820
679,0.507805,35.0591,0.116178,5842
680,0.508036,35.0721,0.116504,5863
681,0.508398,35.1006,0.11656,5888
682,0.507354,35.1191,0.11634,5907
683,0.507134,35.1383,0.116417,5931
684,0.507097,35.149,0.116429,5934
685,0.507437,35.1873,0.116829,5959
686,0.507746,35.2259,0.116814,5978
687,0.507863,35.2493,0.116841,5994
688,0.507153,35.2767,0.116601,6007
689,0.50724,35.2873,0.117124,6025
690,0.508535,35.3127,0.11714,6037
691,0.50899,35.326,0.117551,6049
692,0.509241,35.3263,0.11715,6066
693,0.509617,35.3311,0.117432,6088
694,0.510616,35.3573,0.117532,6115
695,0.510334,35.389,0.11739,6132
696,0.510271,35.4274,0.117519,6155
697,0.510086,35.4456,0.117741,6174
698,0.509433,35.476,0.117808,6193
699,0.508901,35.4796,0.117567,6210
700,0.508553,35.4922,0.117232,6228
701,0.508367,35.513,0.11698,6258
702,0.508599,35.5196,0.116892,6280
703,0.509587,35.5514,0.1166,6295
704,0.509735,35.5897,0.11652,6312
705,0.509548,35.5998,0.116367,6327
706,0.508483,35.6198,0.116092,6351
707,0.507598,35.6344,0.116213,6367
708,0.509022,35.6516,0.116005,6387
709,0.50877,35.6919,0.11588,6403
710,0.509464,35.7161,0.115857,6421
711,0.51012,35.7603,0.115883,6434
712,0.510199,35.7895,0.116184,6456
713,0.510235,35.8046,0.116301,6474
714,0.510454,35.8204,0.116269,6491
715,0.510857,35.8313,0.116601,6515
716,0.510134,35.862,0.116358,6524
717,0.509079,35.8947,0.116614,6538
718,0.509741,35.9278,0.116471,6564
719,0.509848,35.946,0.115922,6579
720,0.510054,35.9808,0.116207,6595
