update,mean_coopval,mean_foodval,mean_p53,count
60,0.109892,17.8626,0.0788332,4
61,0.109892,17.8626,0.0788332,4
62,0.109892,17.8626,0.0788332,4
63,0.109892,17.8626,0.0788332,4
64,0.109892,17.8626,0.0788332,4
65,0.109892,17.8626,0.0788332,4
66,0.109892,17.8626,0.0788332,4
67,0.109892,17.8626,0.0788332,4
68,0.109892,17.8626,0.0788332,4
69,0.109892,17.8626,0.0788332,4
70,0.212535,18.2629,0.113095,5
71,0.212535,18.2629,0.113095,5
72,0.212535,18.2629,0.113095,5
73,0.212535,18.2629,0.113095,5
74,0.212535,18.2629,0.113095,5
75,0.212535,18.2629,0.113095,5
76,0.212535,18.2629,0.113095,5
77,0.233923,19.0897,0.106413,6
78,0.233923,19.0897,0.106413,6
79,0.233923,19.0897,0.106413,6
80,0.233923,19.0897,0.106413,6
81,0.233923,19.0897,0.106413,6
82,0.233923,19.0897,0.106413,6
83,0.233923,19.0897,0.106413,6
84,0.233923,19.0897,0.106413,6
85,0.233923,19.0897,0.106413,6
86,0.233923,19.0897,0.106413,6
87,0.233923,19.0897,0.106413,6
88,0.233923,19.0897,0.106413,6
89,0.233923,19.0897,0.106413,6
90,0.233923,19.0897,0.106413,6
91,0.233923,19.0897,0.106413,6
92,0.308775,19.5245,0.118064,7
93,0.308775,19.5245,0.118064,7
94,0.308775,19.5245,0.118064,7
95,0.308775,19.5245,0.118064,7
96,0.308775,19.5245,0.118064,7
97,0.308775,19.5245,0.118064,7
98,0.308775,19.5245,0.118064,7
99,0.270178,20.6888,0.1114,8
100,0.270178,20.6888,0.1114,8
101,0.270178,20.6888,0.1114,8
102,0.25347,21.1384,0.122999,10
103,0.25347,21.1384,0.122999,10
104,0.25347,21.1384,0.122999,10
105,0.25347,21.1384,0.122999,10
106,0.25347,21.1384,0.122999,10
107,0.25347,21.1384,0.122999,10
108,0.25347,21.1384,0.122999,10
109,0.25347,21.1384,0.122999,10
110,0.25347,21.1384,0.122999,10
111,0.25347,21.1384,0.122999,10
112,0.223069,21.5678,0.128554,9
113,0.223069,21.5678,0.128554,9
114,0.223069,21.5678,0.128554,9
115,0.223069,21.5678,0.128554,9
116,0.223069,21.5678,0.128554,9
117,0.223069,21.5678,0.128554,9
118,0.223069,21.5678,0.128554,9
119,0.223069,21.5678,0.128554,9
120,0.223069,21.5678,0.128554,9
121,0.243744,22.604,0.130568,10
122,0.243744,22.604,0.130568,10
123,0.243744,22.604,0.130568,10
124,0.243744,22.604,0.130568,10
125,0.243744,22.604,0.130568,10
126,0.243744,22.604,0.130568,10
127,0.243744,22.604,0.130568,10
128,0.243744,22.604,0.130568,10
129,0.243744,22.604,0.130568,10
130,0.243744,22.604,0.130568,10
131,0.243744,22.604,0.130568,10
132,0.222982,23.1238,0.139575,11
133,0.222982,23.1238,0.139575,11
134,0.222982,23.1238,0.139575,11
135,0.271993,22.566,0.153625,12
136,0.271993,22.566,0.153625,12
137,0.24526,22.6053,0.150503,11
138,0.251165,22.9228,0.138143,12
139,0.251165,22.9228,0.138143,12
140,0.251165,22.9228,0.138143,12
141,0.251165,22.9228,0.138143,12
142,0.251165,22.9228,0.138143,12
143,0.251165,22.9228,0.138143,12
144,0.251165,22.9228,0.138143,12
145,0.251165,22.9228,0.138143,12
146,0.296352,23.8026,0.140092,15
147,0.296352,23.8026,0.140092,15
148,0.296352,23.8026,0.140092,15
149,0.296352,23.8026,0.140092,15
150,0.296352,23.8026,0.140092,15
151,0.296352,23.8026,0.140092,15
152,0.296352,23.8026,0.140092,15
153,0.296352,23.8026,0.140092,15
154,0.296352,23.8026,0.140092,15
155,0.296352,23.8026,0.140092,15
156,0.296352,23.8026,0.140092,15
157,0.301286,24.6927,0.139146,16
158,0.301286,24.6927,0.139146,16
159,0.301286,24.6927,0.139146,16
160,0.301286,24.6927,0.139146,16
161,0.301286,24.6927,0.139146,16
162,0.301286,24.6927,0.139146,16
163,0.301286,24.6927,0.139146,16
164,0.301286,24.6927,0.139146,16
165,0.301286,24.6927,0.139146,16
166,0.301286,24.6927,0.139146,16
167,0.309317,24.7779,0.150778,17
168,0.313037,24.6373,0.158602,18
169,0.313037,24.6373,0.158602,18
170,0.313037,24.6373,0.158602,18
171,0.313037,24.6373,0.158602,18
172,0.313037,24.6373,0.158602,18
173,0.313037,24.6373,0.158602,18
174,0.365493,25.3118,0.154578,19
175,0.368768,25.6852,0.146938,20
176,0.368768,25.6852,0.146938,20
177,0.368768,25.6852,0.146938,20
178,0.37077,25.7811,0.141349,21
179,0.37077,25.7811,0.141349,21
180,0.353917,26.0007,0.135717,22
181,0.340754,26.0803,0.134762,23
182,0.340754,26.0803,0.134762,23
183,0.340754,26.0803,0.134762,23
184,0.340754,26.0803,0.134762,23
185,0.340754,26.0803,0.134762,23
186,0.340754,26.0803,0.134762,23
187,0.388008,26.4558,0.132215,24
188,0.388008,26.4558,0.132215,24
189,0.388008,26.4558,0.132215,24
190,0.39135,26.6628,0.127087,23
191,0.39135,26.6628,0.127087,23
192,0.39135,26.6628,0.127087,23
193,0.39135,26.6628,0.127087,23
194,0.416202,26.6441,0.126323,24
195,0.416202,26.6441,0.126323,24
196,0.416202,26.6441,0.126323,24
197,0.398625,26.7035,0.127103,23
198,0.387783,27.1005,0.128221,23
199,0.386964,27.4828,0.122879,24
200,0.425767,27.556,0.122148,25
201,0.425767,27.556,0.122148,25
202,0.425767,27.556,0.122148,25
203,0.425767,27.556,0.122148,25
204,0.425767,27.556,0.122148,25
205,0.442912,27.6077,0.129234,26
206,0.442912,27.6077,0.129234,26
207,0.442912,27.6077,0.129234,26
208,0.442912,27.6077,0.129234,26
209,0.442912,27.6077,0.129234,26
210,0.442912,27.6077,0.129234,26
211,0.442912,27.6077,0.129234,26
212,0.442912,27.6077,0.129234,26
213,0.451928,27.7381,0.132526,27
214,0.451285,28.0426,0.138274,28
215,0.451285,28.0426,0.138274,28
216,0.451285,28.0426,0.138274,28
217,0.451285,28.0426,0.138274,28
218,0.451285,28.0426,0.138274,28
219,0.451285,28.0426,0.138274,28
220,0.451285,28.0426,0.138274,28
221,0.451285,28.0426,0.138274,28
222,0.451285,28.0426,0.138274,28
223,0.451446,28.5487,0.133862,30
224,0.451446,28.5487,0.133862,30
225,0.451446,28.5487,0.133862,30
226,0.435785,29.0148,0.129591,31
227,0.435785,29.0148,0.129591,31
228,0.435785,29.0148,0.129591,31
229,0.413268,29.1195,0.118156,34
230,0.413268,29.1195,0.118156,34
231,0.413268,29.1195,0.118156,34
232,0.431233,29.0359,0.11478,35
233,0.431233,29.0359,0.11478,35
234,0.431233,29.0359,0.11478,35
235,0.431233,29.0359,0.11478,35
236,0.419254,29.0494,0.115034,36
237,0.430287,29.2906,0.122288,37
238,0.446974,29.7678,0.123591,39
239,0.446974,29.7678,0.123591,39
240,0.446974,29.7678,0.123591,39
241,0.460987,30.0233,0.122876,40
242,0.481708,30.0859,0.124155,41
243,0.481708,30.0859,0.124155,41
244,0.481708,30.0859,0.124155,41
245,0.477826,30.047,0.122152,42
246,0.495263,30.334,0.125257,44
247,0.499806,30.3785,0.12588,46
248,0.499806,30.3785,0.12588,46
249,0.499806,30.3785,0.12588,46
250,0.499806,30.3785,0.12588,46
251,0.499806,30.3785,0.12588,46
252,0.499806,30.3785,0.12588,46
253,0.502485,30.3499,0.129783,47
254,0.494462,30.4823,0.125281,46
255,0.497878,30.5191,0.123416,45
256,0.497878,30.5191,0.123416,45
257,0.497878,30.5191,0.123416,45
258,0.504187,30.5499,0.12529,46
259,0.504187,30.5499,0.12529,46
260,0.504187,30.5499,0.12529,46
261,0.504187,30.5499,0.12529,46
262,0.506017,30.8766,0.127895,47
263,0.506017,30.8766,0.127895,47
264,0.506017,30.8766,0.127895,47
265,0.506017,30.8766,0.127895,47
266,0.491906,31.163,0.131675,49
267,0.491906,31.163,0.131675,49
268,0.480184,31.1595,0.13661,50
269,0.490548,31.1281,0.136353,51
270,0.490548,31.1281,0.136353,51
271,0.490548,31.1281,0.136353,51
272,0.490548,31.1281,0.136353,51
273,0.490548,31.1281,0.136353,51
274,0.48918,31.0998,0.140192,52
275,0.473555,31.2025,0.144939,53
276,0.473555,31.2025,0.144939,53
277,0.473555,31.2025,0.144939,53
278,0.476708,31.1525,0.146242,54
279,0.480109,31.1973,0.143583,55
280,0.483002,31.2063,0.141441,56
281,0.483002,31.2063,0.141441,56
282,0.483002,31.2063,0.141441,56
283,0.483002,31.2063,0.141441,56
284,0.489787,31.3247,0.136897,59
285,0.471276,31.3874,0.132409,61
286,0.471276,31.3874,0.132409,61
287,0.471276,31.3874,0.132409,61
288,0.471276,31.3874,0.132409,61
289,0.471276,31.3874,0.132409,61
290,0.458626,31.3571,0.130273,62
291,0.458626,31.3571,0.130273,62
292,0.466145,31.4133,0.130377,61
293,0.466145,31.4133,0.130377,61
294,0.466145,31.4133,0.130377,61
295,0.466145,31.4133,0.130377,61
296,0.467298,31.5012,0.128275,62
297,0.467298,31.5012,0.128275,62
298,0.467258,31.6997,0.129983,63
299,0.469097,31.8076,0.128607,65
300,0.472483,31.793,0.127478,66
301,0.496742,32.3277,0.128757,69
302,0.499917,32.48,0.129912,71
303,0.505087,32.6115,0.1354,74
304,0.505748,32.6906,0.133594,75
305,0.51128,32.8549,0.140687,77
306,0.517546,32.874,0.14349,78
307,0.529299,32.9089,0.144484,79
308,0.534753,32.9865,0.147106,80
309,0.534753,32.9865,0.147106,80
310,0.529726,33.3074,0.149012,82
311,0.521355,33.4201,0.147977,83
312,0.528326,33.4425,0.1473,84
313,0.524344,33.4932,0.147307,84
314,0.528418,33.6167,0.145574,85
315,0.534626,33.6205,0.145697,86
316,0.535212,33.7179,0.14493,87
317,0.534731,33.7203,0.145265,88
318,0.534731,33.7203,0.145265,88
319,0.534731,33.7203,0.145265,88
320,0.534731,33.7203,0.145265,88
321,0.534731,33.7203,0.145265,88
322,0.535833,33.7128,0.145612,90
323,0.533192,33.7628,0.147782,91
324,0.533192,33.7628,0.147782,91
325,0.533192,33.7628,0.147782,91
326,0.533192,33.7628,0.147782,91
327,0.533192,33.7628,0.147782,91
328,0.533192,33.7628,0.147782,91
329,0.540094,33.7171,0.148536,92
330,0.536756,33.7427,0.148385,94
331,0.527217,33.8004,0.154311,96
332,0.527217,33.8004,0.154311,96
333,0.527217,33.8004,0.154311,96
334,0.510838,33.8356,0.158232,99
335,0.513522,33.7487,0.155098,101
336,0.501797,33.7993,0.153095,101
337,0.501797,33.7993,0.153095,101
338,0.496435,33.9257,0.152445,103
339,0.496435,33.9257,0.152445,103
340,0.501711,33.9194,0.15198,104
341,0.500153,33.8793,0.150759,105
342,0.500153,33.8793,0.150759,105
343,0.499657,34.0368,0.151115,106
344,0.499121,34.177,0.149788,107
345,0.508668,34.2458,0.148402,108
346,0.509343,34.2151,0.147949,109
347,0.516805,34.2685,0.146083,111
348,0.516805,34.2685,0.146083,111
349,0.511688,34.4839,0.145586,114
350,0.507067,34.612,0.142627,117
351,0.507067,34.612,0.142627,117
352,0.510351,34.5362,0.146207,118
353,0.514538,34.4614,0.145681,120
354,0.514538,34.4614,0.145681,120
355,0.514538,34.4614,0.145681,120
356,0.514538,34.4614,0.145681,120
357,0.514538,34.4614,0.145681,120
358,0.514538,34.4614,0.145681,120
359,0.519808,34.4484,0.147747,121
360,0.519808,34.4484,0.147747,121
361,0.515603,34.4903,0.146536,122
362,0.519541,34.5373,0.145577,123
363,0.519541,34.5373,0.145577,123
364,0.51641,34.5974,0.146752,124
365,0.519024,34.6258,0.14844,126
366,0.525063,34.6833,0.148636,127
367,0.526482,34.7772,0.147817,127
368,0.526482,34.7772,0.147817,127
369,0.529091,34.7577,0.147988,128
370,0.529091,34.7577,0.147988,128
371,0.523062,34.8414,0.145712,130
372,0.524301,34.8626,0.144832,131
373,0.526579,34.8653,0.145997,132
374,0.524502,34.9042,0.145919,131
375,0.519202,35.0404,0.148221,135
376,0.518219,35.0823,0.147131,136
377,0.519024,35.2877,0.148484,138
378,0.512655,35.4234,0.149065,141
379,0.513946,35.5037,0.147308,142
380,0.510326,35.5447,0.148127,143
381,0.510773,35.6287,0.148421,144
382,0.510191,35.7423,0.147824,146
383,0.509882,35.8138,0.146818,147
384,0.512233,35.8682,0.148741,148
385,0.514496,35.8944,0.149754,149
386,0.511127,35.9543,0.148756,150
387,0.513604,36.0713,0.14996,149
388,0.5107,36.2273,0.149891,152
389,0.506257,36.1178,0.146776,157
390,0.498658,36.2349,0.143814,161
391,0.492727,36.4182,0.14617,165
392,0.491816,36.4504,0.145143,165
393,0.4953,36.5432,0.145902,166
394,0.497355,36.5591,0.14766,169
395,0.494844,36.6015,0.148553,171
396,0.493907,36.6659,0.148827,173
397,0.489572,36.6345,0.148753,174
398,0.493787,36.7309,0.146744,174
399,0.490323,36.7485,0.145983,176
400,0.492745,36.8804,0.144904,177
401,0.489483,36.9323,0.143285,179
402,0.485511,37.0267,0.141568,179
403,0.485511,37.0267,0.141568,179
404,0.482952,37.0826,0.145491,182
405,0.481007,37.1427,0.145953,181
406,0.480971,37.1016,0.145382,182
407,0.481618,37.1685,0.143949,185
408,0.483929,37.1818,0.142817,187
409,0.483929,37.1818,0.142817,187
410,0.483929,37.1818,0.142817,187
411,0.48653,37.1686,0.14192,186
412,0.488594,37.1874,0.142444,187
413,0.490692,37.1675,0.143233,188
414,0.490692,37.1675,0.143233,188
415,0.490124,37.1886,0.142475,189
416,0.493698,37.2278,0.141678,192
417,0.502678,37.2808,0.14004,195
418,0.502678,37.2808,0.14004,195
419,0.502827,37.3127,0.141237,197
420,0.502827,37.3127,0.141237,197
421,0.497653,37.4511,0.138285,199
422,0.497653,37.4511,0.138285,199
423,0.499814,37.4981,0.139329,203
424,0.499814,37.4981,0.139329,203
425,0.50179,37.5438,0.140258,206
426,0.498342,37.5763,0.138916,208
427,0.493426,37.644,0.138738,210
428,0.493426,37.644,0.138738,210
429,0.493426,37.644,0.138738,210
430,0.493426,37.644,0.138738,210
431,0.491087,37.7123,0.138081,211
432,0.488489,37.7717,0.135878,212
433,0.488337,37.8779,0.135879,214
434,0.491892,37.9075,0.136207,216
435,0.494058,37.8858,0.135018,215
436,0.494058,37.8858,0.135018,215
437,0.491402,37.9531,0.134857,215
438,0.493573,37.9556,0.134986,217
439,0.495596,38.0155,0.134539,219
440,0.495659,38.0392,0.13314,219
441,0.497191,38.2003,0.131709,223
442,0.497502,38.19,0.130775,224
443,0.500427,38.199,0.130719,226
444,0.499463,38.2245,0.130437,230
445,0.498155,38.2279,0.130196,234
446,0.498155,38.2279,0.130196,234
447,0.498155,38.2279,0.130196,234
448,0.501011,38.3344,0.130208,238
449,0.501198,38.32,0.130899,240
450,0.499439,38.4024,0.131421,241
451,0.501161,38.4066,0.130878,242
452,0.502791,38.4024,0.131726,244
453,0.498396,38.4393,0.130006,245
454,0.497465,38.5532,0.130605,247
455,0.501877,38.6102,0.130717,248
456,0.500815,38.691,0.131414,248
457,0.50015,38.7019,0.131399,250
458,0.501904,38.7333,0.131903,253
459,0.505635,38.8031,0.131299,255
460,0.501337,38.8822,0.130451,258
461,0.506543,38.92,0.130354,261
462,0.508027,38.9763,0.129274,260
463,0.509988,38.967,0.128863,259
464,0.510843,39.0253,0.131304,260
465,0.514078,39.1073,0.130419,262
466,0.513209,39.1204,0.133279,268
467,0.512102,39.1273,0.130727,267
468,0.507232,39.2863,0.132905,274
469,0.508118,39.4563,0.131819,279
470,0.508927,39.5139,0.133467,283
471,0.506421,39.5455,0.133852,285
472,0.507447,39.5652,0.134744,291
473,0.508368,39.6092,0.133495,294
474,0.508368,39.6092,0.133495,294
475,0.508554,39.7049,0.133553,297
476,0.510391,39.7463,0.132218,300
477,0.508892,39.8266,0.131347,304
478,0.509616,39.85,0.131708,305
479,0.51259,39.8234,0.130985,305
480,0.51029,39.9284,0.129944,306
481,0.50795,39.9408,0.130594,308
482,0.511065,40.0381,0.130351,313
483,0.508227,40.072,0.13069,316
484,0.509641,40.1827,0.131229,320
485,0.509882,40.306,0.132275,323
486,0.511395,40.308,0.131887,324
487,0.511225,40.3381,0.131658,324
488,0.511627,40.3435,0.131253,325
489,0.512871,40.3225,0.131393,327
490,0.511808,40.313,0.131348,327
491,0.51261,40.3357,0.131253,328
492,0.513823,40.3393,0.130805,330
493,0.514942,40.3685,0.132009,332
494,0.513734,40.4013,0.130686,332
495,0.513169,40.4685,0.129578,332
496,0.512999,40.4699,0.129565,333
497,0.514187,40.5654,0.1293,336
498,0.514187,40.5654,0.1293,336
499,0.518685,40.6273,0.128465,340
500,0.520898,40.6026,0.128164,341
501,0.522002,40.6363,0.12714,344
502,0.522002,40.6363,0.12714,344
503,0.522002,40.6363,0.12714,344
504,0.524822,40.6795,0.12647,347
505,0.523571,40.7556,0.125583,350
506,0.527756,40.8042,0.125368,351
507,0.52791,40.8537,0.125221,357
508,0.526937,40.841,0.124085,364
509,0.52653,40.8462,0.124117,365
510,0.525273,40.7867,0.124486,368
511,0.530611,40.8134,0.124954,372
512,0.532853,40.8433,0.124935,374
513,0.53415,40.8531,0.125933,376
514,0.535915,40.9008,0.126593,380
515,0.535703,40.927,0.127031,384
516,0.535904,40.9374,0.127564,385
517,0.536567,40.9573,0.126905,387
518,0.539754,40.9537,0.12577,392
519,0.539516,40.9584,0.125744,393
520,0.537987,40.9565,0.125476,394
521,0.536658,40.9996,0.125703,398
522,0.53669,41.0122,0.126308,400
523,0.534645,41.1095,0.12626,402
524,0.533955,41.1556,0.126877,403
525,0.53322,41.1768,0.126918,406
526,0.532252,41.2181,0.126427,409
527,0.532933,41.2519,0.126712,411
528,0.532733,41.2432,0.127266,412
529,0.533208,41.254,0.12763,413
530,0.532475,41.2546,0.127077,412
531,0.532633,41.367,0.124772,418
532,0.531755,41.5038,0.126028,426
533,0.532314,41.5531,0.126619,431
534,0.532314,41.5531,0.126619,431
535,0.53069,41.5767,0.126269,433
536,0.529124,41.6037,0.126606,435
537,0.530554,41.6355,0.126083,435
538,0.530169,41.6918,0.12527,435
539,0.532552,41.701,0.126083,437
540,0.532102,41.7908,0.124711,439
541,0.53014,41.7998,0.125035,440
542,0.529871,41.811,0.124777,442
543,0.52965,41.7857,0.125757,445
544,0.526437,41.9451,0.126862,454
545,0.529292,42.0305,0.125988,457
546,0.526922,42.0315,0.126295,461
547,0.522234,42.0489,0.126805,464
548,0.525065,42.117,0.127301,467
549,0.527087,42.1768,0.126362,472
550,0.526039,42.1939,0.125985,472
551,0.525165,42.2168,0.125714,477
552,0.527545,42.2802,0.124594,481
553,0.525315,42.3604,0.123744,485
554,0.52399,42.3954,0.123601,487
555,0.522165,42.4417,0.123188,491
556,0.521502,42.5116,0.12243,496
557,0.519871,42.524,0.121791,495
558,0.521665,42.6604,0.121922,502
559,0.521465,42.6823,0.122314,509
560,0.522285,42.6844,0.121983,512
561,0.523427,42.697,0.121381,512
562,0.523998,42.7261,0.122296,514
563,0.525858,42.721,0.121463,520
564,0.52943,42.795,0.120065,526
565,0.528374,42.8214,0.119407,531
566,0.525144,42.8461,0.119411,534
567,0.524906,42.9105,0.119211,535
568,0.52757,42.9492,0.118775,538
569,0.525106,43.0448,0.118338,542
570,0.523668,43.036,0.118268,550
571,0.522334,43.0219,0.118992,552
572,0.521454,43.0315,0.118706,557
573,0.519141,43.095,0.118241,558
574,0.519433,43.1624,0.117894,565
575,0.521368,43.2691,0.116809,570
576,0.521525,43.2926,0.11641,573
577,0.520023,43.3513,0.116534,578
578,0.521299,43.4057,0.117029,582
579,0.522273,43.443,0.117132,585
580,0.52086,43.5121,0.116964,591
581,0.519227,43.5017,0.11764,593
582,0.518747,43.5171,0.117332,595
583,0.51829,43.5134,0.116387,601
584,0.518805,43.524,0.116001,603
585,0.520156,43.5615,0.115986,607
586,0.518111,43.5878,0.116488,612
587,0.51778,43.6167,0.117209,613
588,0.517942,43.6515,0.116623,617
589,0.518197,43.7177,0.115837,622
590,0.518881,43.7283,0.1147,622
591,0.519663,43.7505,0.11499,625
592,0.523001,43.7491,0.114482,630
593,0.523714,43.7667,0.114045,633
594,0.522598,43.7945,0.114037,640
595,0.52293,43.793,0.1137,646
596,0.522291,43.8072,0.113594,647
597,0.521398,43.7997,0.1133,651
598,0.523686,43.8249,0.11326,654
599,0.522219,43.8643,0.113151,657
600,0.520486,43.925,0.113747,664
601,0.520323,43.9551,0.114207,667
602,0.520315,43.9931,0.114,670
603,0.520616,44.0168,0.114193,675
604,0.522596,44.0317,0.114692,678
605,0.520453,44.114,0.114221,684
606,0.520012,44.148,0.114708,689
607,0.519767,44.1483,0.115249,690
608,0.518333,44.1561,0.11516,691
609,0.516349,44.2151,0.115052,695
610,0.518011,44.2514,0.114964,697
611,0.518022,44.3256,0.114395,701
612,0.520559,44.3669,0.115642,704
613,0.52309,44.4248,0.117574,713
614,0.522632,44.4416,0.11744,714
615,0.523113,44.4537,0.117104,715
616,0.521858,44.5067,0.117219,723
617,0.523072,44.541,0.117424,726
618,0.522925,44.5716,0.117068,730
619,0.522021,44.6284,0.117221,736
620,0.52045,44.6648,0.116896,740
621,0.520359,44.7216,0.118211,746
622,0.521404,44.7397,0.118539,748
623,0.520166,44.7781,0.118728,755
624,0.519927,44.778,0.11899,761
625,0.521316,44.8248,0.11822,763
626,0.520015,44.833,0.11867,764
627,0.521885,44.8839,0.118797,770
628,0.522407,44.9304,0.119535,775
629,0.522346,44.9592,0.119841,781
630,0.519343,45.0107,0.121104,790
631,0.519307,45.0394,0.120647,795
632,0.518328,45.0661,0.120689,803
633,0.518076,45.0892,0.121482,810
634,0.51904,45.1404,0.121734,814
635,0.520696,45.1904,0.121834,823
636,0.518894,45.2444,0.121689,830
637,0.519179,45.2682,0.121571,838
638,0.519898,45.3011,0.121483,840
639,0.517285,45.3551,0.121768,845
640,0.518751,45.4331,0.122117,851
641,0.517082,45.4646,0.122166,858
642,0.517224,45.5063,0.121898,863
643,0.5175,45.5204,0.121801,866
644,0.514979,45.5417,0.122314,874
645,0.51659,45.5857,0.122419,880
646,0.51613,45.6165,0.123186,886
647,0.515359,45.6444,0.123125,894
648,0.513942,45.6791,0.123252,901
649,0.514227,45.7539,0.123208,910
650,0.513338,45.8051,0.12272,914
651,0.514091,45.8084,0.121751,923
652,0.516237,45.8352,0.121944,931
653,0.516468,45.9056,0.121086,937
654,0.514152,45.9573,0.120254,946
655,0.515556,45.9982,0.119987,954
656,0.516322,46.0568,0.119184,958
657,0.516028,46.0576,0.119546,963
658,0.51865,46.1031,0.119311,968
659,0.519565,46.1134,0.118713,975
660,0.519888,46.1104,0.1193,980
661,0.517699,46.1625,0.119173,987
662,0.518075,46.1628,0.119304,989
663,0.517704,46.2007,0.119606,995
664,0.517191,46.2143,0.119415,999
665,0.516976,46.2459,0.119115,1007
666,0.51645,46.2949,0.119485,1016
667,0.516058,46.3214,0.119178,1018
668,0.515767,46.3291,0.119201,1021
669,0.519188,46.3669,0.119221,1032
670,0.518559,46.3868,0.11841,1032
671,0.521271,46.3988,0.118244,1042
672,0.519552,46.4542,0.118243,1049
673,0.518976,46.4818,0.117408,1053
674,0.52062,46.5376,0.117138,1061
675,0.52121,46.5816,0.11722,1068
676,0.521226,46.588,0.117411,1076
677,0.52003,46.6726,0.117551,1087
678,0.522739,46.7094,0.117268,1093
679,0.519977,46.7351,0.117833,1101
680,0.519669,46.7602,0.11808,1110
681,0.518752,46.7956,0.117869,1117
682,0.520282,46.8071,0.117339,1121
683,0.521103,46.8518,0.117449,1125
684,0.520357,46.9189,0.117635,1128
685,0.519986,46.9465,0.117445,1134
686,0.521162,47.0257,0.116662,1142
687,0.520926,47.0698,0.116511,1148
688,0.520746,47.0865,0.116877,1152
689,0.518709,47.139,0.116579,1157
690,0.518698,47.1779,0.116747,1162
691,0.519982,47.1966,0.116223,1166
692,0.520018,47.251,0.116236,1171
693,0.520578,47.2727,0.11642,1174
694,0.52043,47.2997,0.116631,1178
695,0.518647,47.3271,0.117202,1188
696,0.519477,47.3468,0.117403,1195
697,0.518451,47.3476,0.117789,1199
698,0.518229,47.3791,0.117958,1204
699,0.518314,47.3954,0.117549,1209
700,0.51756,47.4164,0.117356,1216
701,0.516622,47.4369,0.117227,1220
702,0.517248,47.4625,0.117163,1228
703,0.518449,47.4901,0.117155,1235
704,0.51845,47.5306,0.117488,1242
705,0.518231,47.5411,0.117913,1246
706,0.518185,47.5645,0.117822,1255
707,0.518428,47.5975,0.117548,1261
708,0.517604,47.6038,0.11754,1264
709,0.515719,47.6327,0.117366,1267
710,0.516356,47.6405,0.117154,1272
711,0.516573,47.6675,0.11704,1281
712,0.516754,47.6899,0.116841,1288
713,0.515944,47.705,0.116555,1286
714,0.516718,47.7294,0.116625,1291
715,0.517187,47.7679,0.116748,1301
716,0.51772,47.8383,0.11567,1309
717,0.518326,47.8615,0.115645,1317
718,0.519961,47.8815,0.116155,1326
719,0.51933,47.9195,0.116662,1334
720,0.517479,47.9201,0.116342,1338
721,0.518,47.9522,0.11621,1339
722,0.516798,47.9811,0.115749,1346
723,0.516829,48.0351,0.115571,1352
724,0.517011,48.08,0.11637,1361
725,0.518425,48.1151,0.116812,1374
726,0.517355,48.1543,0.116647,1387
727,0.516834,48.1736,0.116975,1392
728,0.516557,48.227,0.117422,1408
729,0.515266,48.2547,0.117707,1417
730,0.515795,48.2767,0.117981,1428
731,0.514006,48.312,0.117812,1433
732,0.514301,48.3425,0.117593,1445
733,0.513068,48.359,0.117382,1455
734,0.513538,48.4119,0.117333,1465
735,0.513483,48.4628,0.116848,1477
736,0.513076,48.5006,0.116802,1486
737,0.512534,48.5361,0.117178,1494
738,0.511467,48.5819,0.117788,1506
