update,mean_coopval,mean_foodval,mean_p53,count
2278,0.498134,58.305,0.121446,9307
2279,0.49822,58.3149,0.121269,9309
2280,0.498613,58.3344,0.121048,9304
2281,0.498303,58.3512,0.121037,9308
2282,0.498774,58.3779,0.121034,9305
2283,0.499139,58.3881,0.121098,9308
2284,0.498605,58.407,0.121155,9312
2285,0.498906,58.4119,0.121169,9313
2286,0.499333,58.4151,0.121307,9311
2287,0.499103,58.4205,0.121235,9311
2288,0.498351,58.4231,0.121316,9309
2289,0.498169,58.4306,0.121119,9311
2290,0.49876,58.4248,0.121202,9314
2291,0.498601,58.4306,0.12123,9315
2292,0.499039,58.44,0.121309,9314
2293,0.499389,58.4555,0.121376,9316
2294,0.499353,58.4554,0.121463,9315
2295,0.49936,58.4719,0.121551,9307
2296,0.49901,58.4753,0.121853,9310
2297,0.498199,58.4921,0.122001,9309
2298,0.498126,58.4876,0.122122,9313
2299,0.498224,58.4998,0.122145,9312
2300,0.497917,58.5025,0.122132,9308
2301,0.497902,58.5163,0.122086,9307
2302,0.498345,58.5187,0.121965,9307
2303,0.498711,58.5436,0.121711,9300
2304,0.499329,58.5622,0.121452,9300
2305,0.499044,58.5626,0.121545,9304
2306,0.499724,58.5539,0.121303,9306
2307,0.500411,58.5708,0.120874,9311
2308,0.500972,58.584,0.121057,9313
2309,0.500708,58.583,0.12114,9307
2310,0.500662,58.6039,0.121459,9309
2311,0.500741,58.6116,0.121393,9312
2312,0.501638,58.6224,0.121221,9313
2313,0.500825,58.623,0.121055,9313
2314,0.500508,58.6448,0.120973,9309
2315,0.500721,58.6589,0.121068,9312
2316,0.500616,58.6619,0.120921,9315
2317,0.500647,58.6637,0.121064,9316
2318,0.501231,58.6682,0.121318,9318
2319,0.501063,58.6809,0.121321,9319
2320,0.5009,58.6793,0.121357,9319
2321,0.500902,58.7068,0.12144,9319
2322,0.50094,58.7211,0.121333,9318
2323,0.501095,58.7369,0.121197,9318
2324,0.501617,58.744,0.121324,9323
2325,0.501946,58.7441,0.121526,9322
2326,0.502252,58.7686,0.121219,9320
2327,0.501965,58.8075,0.121284,9321
2328,0.501811,58.8208,0.12148,9326
2329,0.501812,58.7995,0.121459,9324
2330,0.501975,58.8024,0.121453,9325
2331,0.501468,58.817,0.121699,9327
2332,0.501299,58.808,0.121245,9327
2333,0.500892,58.8132,0.121398,9328
2334,0.501288,58.8059,0.121434,9330
2335,0.502095,58.8222,0.121501,9331
2336,0.502939,58.8445,0.12137,9333
2337,0.502977,58.8678,0.121345,9330
2338,0.503009,58.9004,0.121557,9331
2339,0.502766,58.9232,0.121499,9330
2340,0.502994,58.9424,0.121456,9332
2341,0.50294,58.9477,0.121196,9333
2342,0.503255,58.9571,0.121206,9330
2343,0.503002,58.9651,0.12092,9331
2344,0.503233,58.9722,0.120819,9329
2345,0.503041,58.9773,0.12072,9334
2346,0.50233,58.9968,0.12062,9331
2347,0.502208,59.0163,0.120756,9331
2348,0.503043,59.0275,0.120608,9332
2349,0.502589,59.0491,0.120814,9333
2350,0.502503,59.0499,0.12092,9334
2351,0.502505,59.0536,0.120871,9335
2352,0.503412,59.0703,0.120921,9334
2353,0.503711,59.075,0.12115,9336
2354,0.504158,59.0819,0.120941,9334
2355,0.503614,59.0966,0.120868,9340
2356,0.50311,59.1203,0.121057,9338
2357,0.502679,59.1183,0.121029,9336
2358,0.502896,59.1207,0.120885,9335
2359,0.503052,59.1451,0.121129,9332
2360,0.502891,59.1639,0.121083,9336
2361,0.503883,59.1684,0.121385,9338
2362,0.503712,59.1781,0.121196,9340
2363,0.50309,59.1935,0.121213,9341
2364,0.503841,59.2093,0.121335,9342
2365,0.503771,59.2476,0.121402,9337
2366,0.503934,59.2643,0.121619,9335
2367,0.503844,59.2679,0.121568,9334
2368,0.502877,59.2705,0.121541,9329
2369,0.502434,59.2863,0.121294,9332
2370,0.502892,59.2998,0.121358,9333
2371,0.503151,59.3219,0.121328,9336
2372,0.503201,59.3346,0.121486,9334
2373,0.503188,59.3334,0.121507,9336
2374,0.503388,59.3187,0.121407,9337
2375,0.50361,59.3271,0.121601,9338
2376,0.502563,59.3368,0.121733,9340
2377,0.501433,59.3358,0.121817,9339
2378,0.501946,59.3352,0.121912,9344
2379,0.501913,59.334,0.121703,9343
2380,0.502093,59.3536,0.121684,9344
2381,0.502645,59.3809,0.12172,9342
2382,0.502828,59.3892,0.121722,9346
2383,0.502792,59.4032,0.121982,9348
2384,0.502907,59.4084,0.121776,9347
2385,0.503037,59.4207,0.121761,9350
2386,0.503132,59.4423,0.121908,9352
2387,0.503048,59.43,0.122029,9356
2388,0.50276,59.4328,0.121859,9356
2389,0.503408,59.4493,0.121681,9358
2390,0.503859,59.4672,0.121782,9362
2391,0.503792,59.491,0.122111,9362
2392,0.503752,59.4949,0.1222,9362
2393,0.503522,59.5059,0.122132,9362
2394,0.504343,59.5403,0.121804,9364
2395,0.504828,59.5531,0.121823,9359
2396,0.504064,59.5484,0.122059,9357
2397,0.503876,59.5555,0.121824,9350
2398,0.504542,59.5701,0.121806,9346
2399,0.504389,59.5744,0.121944,9350
2400,0.504884,59.5795,0.121927,9351
2401,0.505052,59.5826,0.121828,9349
2402,0.504675,59.5922,0.121899,9346
2403,0.504745,59.5958,0.121878,9350
2404,0.504556,59.6073,0.121792,9352
2405,0.504964,59.5975,0.121648,9348
2406,0.50482,59.6072,0.121592,9350
2407,0.504532,59.6049,0.121778,9351
2408,0.503684,59.6003,0.121745,9349
2409,0.503414,59.6163,0.12182,9351
2410,0.503466,59.611,0.122092,9350
2411,0.503927,59.6206,0.121873,9350
2412,0.503767,59.5993,0.122045,9351
2413,0.503886,59.6203,0.122032,9352
2414,0.504098,59.6078,0.12197,9354
2415,0.503821,59.6076,0.121843,9355
2416,0.502927,59.6329,0.121683,9354
2417,0.503192,59.6371,0.121717,9352
2418,0.503155,59.6464,0.121761,9348
2419,0.502912,59.675,0.121813,9347
2420,0.502567,59.6668,0.121968,9343
2421,0.502656,59.6647,0.121928,9347
2422,0.502498,59.6686,0.121871,9350
2423,0.502204,59.6677,0.121783,9349
2424,0.502273,59.6812,0.122101,9348
2425,0.502072,59.6741,0.122117,9349
2426,0.50198,59.6839,0.121905,9352
2427,0.502343,59.6854,0.121957,9353
2428,0.503001,59.6932,0.121485,9350
2429,0.502965,59.6922,0.121621,9349
2430,0.503446,59.7008,0.121663,9348
2431,0.50317,59.7118,0.121714,9352
2432,0.503445,59.7048,0.121697,9354
2433,0.503826,59.7075,0.121607,9350
2434,0.503516,59.722,0.121288,9350
2435,0.503638,59.7313,0.121135,9349
2436,0.503983,59.7449,0.121039,9351
2437,0.50358,59.7569,0.120833,9348
2438,0.502642,59.7695,0.120873,9345
2439,0.503204,59.793,0.121005,9339
2440,0.502949,59.7943,0.121165,9338
2441,0.50293,59.8065,0.120972,9337
2442,0.502768,59.8199,0.120972,9336
2443,0.502559,59.8333,0.120898,9333
2444,0.502792,59.8505,0.121016,9330
2445,0.502758,59.834,0.121007,9331
2446,0.502546,59.8564,0.120893,9338
2447,0.502785,59.8671,0.12089,9339
2448,0.501526,59.8767,0.121013,9338
2449,0.501601,59.8987,0.120887,9341
2450,0.501378,59.8917,0.121002,9344
2451,0.501963,59.9229,0.120806,9344
2452,0.502498,59.9346,0.120699,9346
2453,0.502948,59.9406,0.120666,9347
2454,0.502334,59.947,0.120611,9354
2455,0.502461,59.9703,0.120745,9352
2456,0.50264,59.9857,0.120567,9353
2457,0.501858,60.0091,0.120561,9350
2458,0.50268,60.017,0.120724,9354
2459,0.502401,60.0373,0.120548,9353
2460,0.50203,60.0381,0.120462,9349
2461,0.502415,60.0481,0.120584,9352
2462,0.502342,60.0622,0.120634,9351
2463,0.502295,60.0768,0.120445,9350
2464,0.502532,60.0942,0.12039,9351
2465,0.502766,60.1131,0.120438,9350
2466,0.502607,60.1343,0.120143,9346
2467,0.502741,60.1594,0.120269,9349
2468,0.501882,60.1814,0.120677,9349
2469,0.501881,60.2004,0.120741,9348
2470,0.502269,60.2105,0.120753,9346
2471,0.501941,60.2356,0.120844,9347
2472,0.502032,60.2361,0.120632,9349
2473,0.502123,60.2433,0.120583,9350
2474,0.502607,60.2496,0.120673,9348
2475,0.501737,60.2538,0.120639,9349
2476,0.500619,60.2444,0.120671,9347
2477,0.500693,60.2523,0.120832,9343
2478,0.500906,60.2622,0.120632,9337
2479,0.500638,60.2689,0.120621,9340
2480,0.501906,60.2639,0.120848,9342
2481,0.50161,60.2595,0.121257,9347
2482,0.501721,60.2698,0.121171,9347
2483,0.501806,60.278,0.121218,9344
2484,0.502368,60.2978,0.120823,9343
2485,0.502877,60.3169,0.120903,9344
2486,0.502368,60.332,0.120967,9345
2487,0.502717,60.3387,0.12134,9347
2488,0.502659,60.3557,0.121487,9344
2489,0.501962,60.3667,0.121413,9345
2490,0.502059,60.3685,0.121661,9345
2491,0.50266,60.3757,0.121683,9346
2492,0.502176,60.3927,0.121703,9347
2493,0.50194,60.4121,0.121736,9350
2494,0.501963,60.4171,0.121997,9349
2495,0.501585,60.4256,0.121933,9350
2496,0.50186,60.4664,0.121918,9348
2497,0.502423,60.4821,0.121973,9348
2498,0.501462,60.501,0.122092,9348
2499,0.501829,60.5114,0.121954,9346
2500,0.502076,60.5134,0.121883,9348
2501,0.502015,60.5106,0.121984,9340
2502,0.501941,60.5053,0.122047,9339
2503,0.502222,60.4846,0.121968,9338
2504,0.503179,60.5076,0.121992,9339
2505,0.503191,60.5369,0.121889,9339
2506,0.503089,60.5579,0.121713,9339
2507,0.503424,60.5632,0.122011,9341
2508,0.503835,60.5704,0.121886,9344
2509,0.503742,60.5904,0.122158,9346
2510,0.504357,60.6019,0.122163,9348
2511,0.504011,60.6014,0.122134,9351
2512,0.504271,60.6074,0.122205,9351
2513,0.503659,60.6238,0.122148,9353
2514,0.503278,60.6426,0.122037,9355
2515,0.503774,60.6595,0.122106,9357
2516,0.503134,60.6671,0.12221,9356
2517,0.503284,60.6582,0.122175,9353
2518,0.503572,60.6626,0.122015,9355
2519,0.504074,60.6936,0.121991,9354
2520,0.504395,60.6951,0.121698,9354
2521,0.504803,60.6967,0.12172,9351
2522,0.504593,60.7057,0.121696,9350
2523,0.504514,60.694,0.121604,9350
2524,0.50521,60.7158,0.121649,9349
2525,0.505337,60.7389,0.12162,9343
2526,0.504833,60.7479,0.121471,9341
2527,0.504031,60.7577,0.1215,9338
2528,0.50371,60.7649,0.12178,9336
2529,0.503597,60.7786,0.12183,9338
2530,0.503271,60.8018,0.121799,9334
2531,0.502468,60.8192,0.122015,9333
2532,0.503031,60.8276,0.121973,9331
2533,0.503253,60.8414,0.12202,9332
2534,0.503485,60.8729,0.122243,9332
2535,0.503578,60.8791,0.122361,9332
2536,0.503402,60.8954,0.122344,9336
2537,0.502789,60.9074,0.122368,9338
2538,0.502295,60.9265,0.122427,9339
2539,0.501972,60.9381,0.12252,9338
2540,0.50247,60.9657,0.122349,9331
2541,0.502903,60.9695,0.122158,9330
2542,0.503291,60.9719,0.122213,9330
2543,0.503505,60.9931,0.122275,9329
2544,0.503169,61.0097,0.122314,9333
2545,0.50378,61.0218,0.122579,9332
2546,0.504262,61.0455,0.122668,9332
2547,0.504656,61.0519,0.123047,9337
2548,0.504539,61.0488,0.122954,9336
2549,0.50469,61.0595,0.122891,9334
2550,0.504312,61.0803,0.122753,9332
2551,0.505178,61.0854,0.12267,9327
2552,0.505662,61.0958,0.122796,9331
2553,0.506431,61.1254,0.122936,9332
2554,0.506617,61.1533,0.122863,9337
2555,0.506632,61.1639,0.122692,9340
2556,0.506347,61.1692,0.122529,9338
2557,0.506227,61.1798,0.122527,9335
2558,0.506457,61.1736,0.122306,9335
2559,0.505974,61.1765,0.122393,9334
2560,0.506215,61.1883,0.12214,9337
2561,0.506128,61.1914,0.122279,9334
2562,0.506163,61.1997,0.122671,9332
2563,0.506356,61.2137,0.122761,9333
2564,0.506489,61.2371,0.122747,9332
2565,0.506438,61.2135,0.122613,9331
2566,0.506699,61.2278,0.122683,9331
2567,0.506677,61.2267,0.122718,9332
2568,0.506734,61.2255,0.122667,9328
2569,0.506256,61.253,0.122687,9328
2570,0.505937,61.265,0.122793,9326
2571,0.506547,61.267,0.122942,9328
2572,0.506415,61.2583,0.123198,9328
2573,0.506055,61.2662,0.123132,9330
2574,0.505633,61.2763,0.123235,9332
2575,0.505945,61.287,0.123172,9335
2576,0.506287,61.2947,0.123166,9339
2577,0.505715,61.3129,0.12332,9340
2578,0.505208,61.3304,0.123086,9338
2579,0.506163,61.3376,0.123231,9335
2580,0.505643,61.3607,0.12312,9335
2581,0.505813,61.3786,0.123096,9334
2582,0.505628,61.3851,0.12305,9337
2583,0.505241,61.3923,0.122588,9344
2584,0.504472,61.4003,0.122492,9346
2585,0.504838,61.4065,0.122607,9348
2586,0.5054,61.4051,0.122656,9343
2587,0.505194,61.4016,0.122544,9342
2588,0.505315,61.4319,0.12257,9344
2589,0.505386,61.4483,0.122549,9343
2590,0.505311,61.4315,0.122665,9343
2591,0.50496,61.4726,0.122427,9341
2592,0.50502,61.4841,0.122389,9340
2593,0.505005,61.5092,0.122269,9336
2594,0.504084,61.5126,0.122306,9335
2595,0.504298,61.5332,0.122138,9336
2596,0.504005,61.5309,0.121885,9340
2597,0.50356,61.5153,0.121973,9340
2598,0.503375,61.5325,0.121937,9336
2599,0.503062,61.5589,0.121929,9332
2600,0.50233,61.5429,0.121945,9334
2601,0.502202,61.5592,0.121688,9328
2602,0.501892,61.5586,0.121502,9326
2603,0.501896,61.5527,0.121487,9327
2604,0.502307,61.55,0.121424,9325
2605,0.502249,61.5558,0.121341,9320
2606,0.502398,61.5723,0.121512,9318
2607,0.503245,61.5903,0.121914,9319
2608,0.503013,61.6157,0.122032,9316
2609,0.503219,61.6233,0.121769,9315
2610,0.503179,61.6298,0.12168,9320
2611,0.503667,61.6324,0.121773,9322
2612,0.503329,61.6332,0.121892,9326
2613,0.503225,61.647,0.122016,9326
2614,0.503507,61.6635,0.122258,9329
2615,0.503223,61.6651,0.122278,9332
2616,0.503928,61.6852,0.122187,9330
2617,0.504039,61.6936,0.122067,9332
2618,0.503799,61.7265,0.122147,9334
2619,0.503944,61.7148,0.122189,9332
2620,0.503129,61.6979,0.122288,9334
2621,0.503034,61.7153,0.12244,9333
2622,0.503613,61.7132,0.122258,9333
2623,0.504087,61.7168,0.122305,9331
2624,0.50396,61.7268,0.12214,9329
2625,0.503508,61.7528,0.122133,9331
2626,0.503449,61.7893,0.122245,9332
2627,0.503564,61.7923,0.122272,9328
2628,0.502983,61.8113,0.122223,9323
2629,0.502445,61.8213,0.122331,9323
2630,0.501854,61.8361,0.122259,9324
2631,0.501851,61.8487,0.122191,9324
2632,0.501827,61.8413,0.122265,9322
2633,0.501482,61.8517,0.122504,9318
2634,0.501803,61.8754,0.12233,9317
2635,0.502521,61.8868,0.122311,9317
2636,0.502205,61.9083,0.12219,9319
2637,0.502102,61.9106,0.122052,9320
2638,0.502607,61.8938,0.122012,9320
2639,0.502779,61.9057,0.122299,9317
2640,0.502889,61.9303,0.122236,9315
2641,0.503708,61.9389,0.122077,9317
2642,0.503092,61.963,0.122112,9317
2643,0.502965,61.9993,0.122208,9320
2644,0.503183,62.0108,0.122226,9320
2645,0.502773,62.0263,0.12227,9317
2646,0.502584,62.0328,0.122433,9316
2647,0.503255,62.0588,0.122558,9317
2648,0.502731,62.0593,0.122574,9319
2649,0.502451,62.0759,0.122467,9318
2650,0.502018,62.0878,0.122288,9319
2651,0.501926,62.0932,0.122253,9327
2652,0.501177,62.122,0.122151,9327
2653,0.501824,62.1441,0.122218,9328
2654,0.501508,62.1593,0.122155,9327
2655,0.500956,62.1755,0.121855,9328
2656,0.501336,62.1882,0.12181,9324
2657,0.501265,62.1961,0.121739,9325
2658,0.501208,62.1861,0.12171,9330
2659,0.501631,62.1896,0.121908,9327
2660,0.501281,62.1951,0.121862,9330
2661,0.501402,62.209,0.12187,9326
2662,0.500952,62.2106,0.121874,9326
2663,0.501046,62.2131,0.121638,9319
2664,0.500717,62.2098,0.121977,9320
2665,0.500408,62.217,0.121833,9320
2666,0.500074,62.2365,0.121937,9319
2667,0.500503,62.2681,0.122079,9325
2668,0.500202,62.2603,0.121843,9321
2669,0.499781,62.267,0.121891,9322
2670,0.500085,62.2597,0.121838,9325
2671,0.499359,62.2713,0.121748,9327
2672,0.499088,62.2864,0.121687,9331
2673,0.498072,62.2874,0.121877,9323
2674,0.498209,62.2968,0.122103,9325
2675,0.497877,62.3031,0.122064,9325
2676,0.4983,62.32,0.121485,9317
2677,0.497588,62.3296,0.121888,9316
2678,0.498207,62.342,0.121773,9316
2679,0.498109,62.3407,0.121716,9321
2680,0.498442,62.3158,0.121708,9319
2681,0.498925,62.3174,0.121962,9319
2682,0.498813,62.3204,0.1218,9317
2683,0.498963,62.3057,0.12198,9313
2684,0.499451,62.2906,0.122048,9322
2685,0.50038,62.2979,0.121904,9318
2686,0.500371,62.3117,0.122105,9320
2687,0.500325,62.3036,0.122111,9314
2688,0.500551,62.3215,0.121923,9315
2689,0.501249,62.335,0.121682,9317
2690,0.501275,62.3481,0.121626,9318
2691,0.501166,62.3606,0.121363,9318
2692,0.501736,62.3626,0.121468,9321
2693,0.501196,62.3681,0.121477,9318
2694,0.501073,62.3967,0.121388,9317
2695,0.501045,62.4175,0.121377,9314
2696,0.500928,62.422,0.12147,9311
2697,0.501111,62.4348,0.121595,9313
2698,0.501448,62.464,0.121702,9311
2699,0.501195,62.4934,0.121781,9307
2700,0.501755,62.512,0.122129,9310
2701,0.501159,62.5159,0.122256,9313
2702,0.500945,62.5303,0.122332,9316
2703,0.501733,62.5389,0.12236,9321
2704,0.501852,62.5356,0.122181,9321
2705,0.50219,62.5459,0.12218,9320
2706,0.502989,62.5486,0.12181,9316
2707,0.503587,62.5372,0.121685,9320
2708,0.503823,62.5473,0.121988,9325
2709,0.503755,62.5374,0.122076,9323
2710,0.504027,62.5544,0.121913,9327
2711,0.504278,62.5771,0.122139,9324
2712,0.504849,62.5893,0.122129,9323
2713,0.505632,62.6154,0.121912,9323
2714,0.504711,62.6264,0.122036,9325
2715,0.505324,62.6313,0.121932,9323
2716,0.505969,62.6342,0.12186,9324
2717,0.50569,62.6456,0.121943,9328
2718,0.50582,62.662,0.122154,9331
2719,0.505325,62.6646,0.122356,9331
2720,0.505021,62.664,0.122435,9336
2721,0.50493,62.6628,0.12241,9339
2722,0.504167,62.6851,0.122828,9341
2723,0.504652,62.6827,0.122876,9341
2724,0.504276,62.7036,0.122638,9342
2725,0.504291,62.7104,0.122451,9343
2726,0.504356,62.736,0.122396,9344
2727,0.504475,62.7318,0.122346,9348
2728,0.503545,62.739,0.122443,9346
2729,0.503958,62.7624,0.122493,9341
2730,0.504283,62.7792,0.12241,9344
2731,0.504078,62.7902,0.12267,9350
2732,0.504113,62.8265,0.122753,9345
2733,0.504619,62.8211,0.122799,9346
2734,0.504727,62.8257,0.122694,9344
2735,0.505055,62.8228,0.122866,9349
2736,0.505114,62.8361,0.122835,9349
2737,0.505565,62.8401,0.1228,9347
2738,0.505733,62.8252,0.122888,9348
2739,0.505409,62.8387,0.12279,9349
2740,0.506013,62.8331,0.122665,9349
2741,0.50565,62.8453,0.12246,9349
2742,0.505794,62.868,0.122576,9349
2743,0.505681,62.8696,0.122432,9349
2744,0.505629,62.8824,0.122484,9350
2745,0.505185,62.8844,0.12253,9349
2746,0.504801,62.8984,0.122566,9350
2747,0.504357,62.9166,0.122364,9352
2748,0.504399,62.8995,0.122469,9351
2749,0.50476,62.9082,0.122399,9353
2750,0.505129,62.9296,0.122314,9353
2751,0.504352,62.9567,0.12231,9352
2752,0.504379,62.9477,0.122404,9351
2753,0.50387,62.9451,0.122171,9349
2754,0.503791,62.9521,0.12173,9345
2755,0.503352,62.9687,0.121793,9343
2756,0.50378,62.9858,0.121781,9343
2757,0.50384,62.995,0.121734,9342
2758,0.503765,62.9887,0.121868,9342
2759,0.502738,62.983,0.121888,9345
2760,0.502705,62.9704,0.121984,9345
2761,0.502997,62.9819,0.121813,9342
2762,0.50313,62.9969,0.121703,9345
2763,0.503678,63.0161,0.121639,9345
2764,0.502896,63.0377,0.121595,9343
2765,0.502696,63.0403,0.121735,9343
2766,0.50224,63.0481,0.121822,9342
2767,0.501491,63.0424,0.121934,9341
2768,0.500621,63.0445,0.122312,9346
2769,0.50131,63.0482,0.122301,9345
2770,0.501064,63.0395,0.122364,9344
2771,0.500955,63.0477,0.122641,9349
2772,0.500363,63.0563,0.122727,9353
2773,0.499718,63.0677,0.123001,9350
2774,0.499303,63.0921,0.122591,9351
2775,0.499964,63.1236,0.122628,9349
2776,0.499968,63.1231,0.122536,9351
2777,0.4995,63.1295,0.122441,9353
2778,0.499629,63.1351,0.122725,9357
2779,0.499238,63.1307,0.12279,9355
2780,0.499293,63.1296,0.122883,9356
2781,0.499212,63.1458,0.122814,9355
2782,0.498935,63.1686,0.122766,9350
2783,0.499168,63.2044,0.122616,9346
2784,0.49994,63.2061,0.122554,9345
2785,0.499898,63.2111,0.122591,9348
2786,0.501053,63.227,0.122697,9347
2787,0.501433,63.2213,0.122766,9351
2788,0.501243,63.2173,0.122925,9353
2789,0.500497,63.2349,0.122924,9350
2790,0.500243,63.2514,0.122907,9351
2791,0.500275,63.2549,0.123116,9350
2792,0.50071,63.2635,0.123053,9347
2793,0.500945,63.2585,0.12264,9351
2794,0.501085,63.2628,0.122377,9350
2795,0.500813,63.2655,0.122598,9348
2796,0.500671,63.2619,0.122599,9345
2797,0.500544,63.2456,0.122849,9347
2798,0.500637,63.288,0.122805,9346
2799,0.499441,63.3276,0.122875,9346
2800,0.499085,63.3423,0.12288,9348
2801,0.498288,63.3528,0.12292,9344
2802,0.497793,63.3638,0.123108,9349
2803,0.497887,63.3628,0.123284,9347
2804,0.498005,63.3785,0.123271,9345
2805,0.498804,63.3818,0.123426,9339
2806,0.498675,63.4023,0.12341,9337
2807,0.499034,63.4147,0.123599,9338
2808,0.498858,63.4389,0.123803,9340
2809,0.498983,63.462,0.123727,9341
2810,0.498509,63.49,0.123621,9342
2811,0.498372,63.4967,0.123608,9344
2812,0.498466,63.497,0.123538,9341
2813,0.498909,63.5248,0.123527,9343
2814,0.499186,63.5244,0.123549,9345
2815,0.499527,63.5313,0.123547,9344
2816,0.499585,63.5354,0.123418,9342
2817,0.499432,63.5575,0.123397,9341
2818,0.499777,63.5543,0.123235,9341
2819,0.500398,63.5575,0.123117,9341
2820,0.500374,63.5737,0.123163,9343
2821,0.500642,63.5835,0.123131,9343
2822,0.500306,63.5999,0.122867,9341
2823,0.500143,63.6194,0.122783,9346
2824,0.50013,63.6368,0.122694,9348
2825,0.499627,63.6634,0.122621,9343
2826,0.499899,63.6453,0.122707,9343
2827,0.500553,63.6644,0.122685,9340
2828,0.500506,63.6699,0.12234,9337
2829,0.500049,63.6643,0.122348,9339
2830,0.499946,63.671,0.122281,9341
2831,0.49963,63.6689,0.122162,9336
2832,0.500063,63.6801,0.122267,9338
2833,0.50015,63.6989,0.122374,9340
2834,0.499541,63.7014,0.122287,9346
2835,0.499612,63.722,0.122363,9349
2836,0.499869,63.7291,0.122435,9346
2837,0.50046,63.7413,0.122487,9344
2838,0.500244,63.7464,0.122611,9344
2839,0.50071,63.7597,0.122713,9349
2840,0.50114,63.7647,0.122619,9350
2841,0.501048,63.8022,0.122639,9348
2842,0.500648,63.8072,0.122919,9353
2843,0.500883,63.8396,0.122866,9352
2844,0.500715,63.8551,0.123031,9352
2845,0.500495,63.8588,0.123183,9351
2846,0.500562,63.8478,0.123107,9349
2847,0.500888,63.8481,0.123139,9349
2848,0.500717,63.8707,0.123051,9350
2849,0.500618,63.8774,0.123234,9349
2850,0.500795,63.8942,0.12319,9352
2851,0.501378,63.9073,0.123193,9357
2852,0.50163,63.9196,0.123263,9355
2853,0.501472,63.9258,0.123128,9353
2854,0.501412,63.9259,0.123241,9354
2855,0.501839,63.9227,0.123389,9351
2856,0.501985,63.9331,0.123216,9347
2857,0.502293,63.9722,0.122931,9344
2858,0.50261,63.9691,0.122753,9344
2859,0.503382,63.9776,0.122485,9338
2860,0.502676,63.9642,0.122363,9341
2861,0.502527,63.9807,0.122439,9342
2862,0.501991,64.0015,0.122347,9347
2863,0.501625,64.0116,0.122347,9346
2864,0.501723,64.0217,0.122359,9346
2865,0.502276,64.0226,0.122473,9350
2866,0.50269,64.037,0.122367,9353
2867,0.503178,64.0446,0.12223,9352
2868,0.503283,64.0406,0.122335,9352
2869,0.503295,64.0519,0.122478,9356
2870,0.502854,64.0527,0.122546,9355
2871,0.501951,64.0401,0.122685,9355
2872,0.5015,64.0653,0.122765,9354
2873,0.501665,64.0613,0.122652,9354
2874,0.501588,64.0539,0.122495,9351
2875,0.501211,64.0568,0.122719,9348
2876,0.500983,64.0568,0.122673,9346
2877,0.501454,64.0556,0.1226,9348
2878,0.500894,64.0593,0.122672,9348
2879,0.501442,64.0823,0.122549,9345
2880,0.501068,64.11,0.122583,9339
2881,0.501082,64.1182,0.122633,9341
2882,0.501085,64.0931,0.122297,9340
2883,0.500506,64.0869,0.122085,9338
2884,0.501029,64.089,0.122167,9339
2885,0.501027,64.08,0.122276,9336
2886,0.501398,64.0959,0.122271,9335
2887,0.500883,64.1164,0.122458,9337
2888,0.500424,64.1231,0.122324,9338
2889,0.500303,64.139,0.12225,9340
2890,0.499909,64.1535,0.122176,9337
2891,0.500496,64.1617,0.121899,9339
2892,0.500422,64.1667,0.121719,9335
2893,0.501112,64.1932,0.121731,9333
2894,0.500678,64.1998,0.121731,9335
2895,0.500134,64.2164,0.121612,9335
2896,0.499707,64.2298,0.121455,9335
2897,0.499572,64.2669,0.121553,9337
2898,0.500345,64.297,0.121925,9339
2899,0.500791,64.2961,0.121978,9343
2900,0.500111,64.3156,0.122072,9342
2901,0.499812,64.3164,0.122478,9345
2902,0.499955,64.3401,0.122474,9346
2903,0.499807,64.3564,0.122443,9346
2904,0.499693,64.3625,0.122474,9345
2905,0.500671,64.3758,0.122528,9346
2906,0.500454,64.395,0.122386,9341
2907,0.500598,64.4009,0.122383,9340
2908,0.500313,64.4155,0.12218,9338
2909,0.499372,64.447,0.122426,9338
2910,0.499625,64.4608,0.122374,9335
2911,0.498834,64.4781,0.122513,9336
2912,0.499557,64.4736,0.122533,9334
2913,0.499428,64.4739,0.122554,9332
2914,0.499449,64.4828,0.122546,9330
2915,0.500181,64.4964,0.12265,9331
2916,0.500235,64.5059,0.122573,9331
2917,0.500166,64.5049,0.122233,9331
2918,0.500661,64.5238,0.122346,9333
2919,0.500862,64.5235,0.122351,9335
2920,0.500417,64.546,0.122362,9335
2921,0.499942,64.563,0.122577,9339
2922,0.499871,64.5845,0.122577,9338
2923,0.499585,64.5874,0.122327,9338
2924,0.499569,64.6027,0.121926,9339
2925,0.499634,64.6128,0.121665,9338
2926,0.49948,64.6185,0.121582,9338
2927,0.499488,64.6409,0.121768,9342
2928,0.499058,64.6606,0.121743,9344
2929,0.499055,64.6842,0.122151,9345
2930,0.498927,64.7062,0.122176,9348
2931,0.498802,64.726,0.122422,9348
2932,0.498384,64.7394,0.122525,9346
2933,0.498337,64.7533,0.122645,9347
2934,0.498758,64.764,0.122683,9350
2935,0.498569,64.7968,0.122696,9352
2936,0.49925,64.8098,0.122554,9355
2937,0.499935,64.8208,0.12255,9359
2938,0.49997,64.8297,0.122699,9355
2939,0.500848,64.8166,0.122613,9355
2940,0.501251,64.813,0.122761,9357
2941,0.501945,64.8476,0.122593,9359
2942,0.501631,64.8338,0.122578,9358
2943,0.501935,64.833,0.122341,9364
2944,0.501752,64.8579,0.122668,9365
2945,0.502223,64.8777,0.122771,9368
