update,mean_coopval,mean_foodval,mean_p53,count
147,0.471055,8.85994,0.212657,41
148,0.459576,8.77061,0.20899,46
149,0.445211,8.7078,0.202144,52
150,0.435528,8.68779,0.194792,55
151,0.434137,8.68026,0.198334,56
152,0.434137,8.68026,0.198334,56
153,0.434137,8.68026,0.198334,56
154,0.431579,8.71224,0.191963,60
155,0.431579,8.71224,0.191963,60
156,0.422549,8.7152,0.18675,60
157,0.418561,8.7181,0.186031,61
158,0.427477,8.76172,0.183241,65
159,0.446871,8.79746,0.183641,68
160,0.446871,8.79746,0.183641,68
161,0.446871,8.79746,0.183641,68
162,0.442128,8.7777,0.182295,69
163,0.442128,8.7777,0.182295,69
164,0.450039,8.69724,0.185701,75
165,0.460246,8.67268,0.171044,78
166,0.468012,8.63843,0.1741,84
167,0.461098,8.62383,0.174784,91
168,0.452823,8.6187,0.172657,94
169,0.452823,8.6187,0.172657,94
170,0.452823,8.6187,0.172657,94
171,0.457678,8.6215,0.171817,95
172,0.443845,8.62623,0.170021,98
173,0.436325,8.63917,0.16581,101
174,0.440346,8.64215,0.166551,104
175,0.439311,8.63723,0.166545,103
176,0.436111,8.64207,0.171474,104
177,0.430321,8.63964,0.163853,109
178,0.437248,8.64391,0.16085,116
179,0.441206,8.65408,0.165316,121
180,0.439481,8.61105,0.170788,127
181,0.454586,8.57316,0.174867,133
182,0.460091,8.52875,0.175108,143
183,0.476583,8.50413,0.176479,153
184,0.475924,8.49585,0.177891,159
185,0.485473,8.49221,0.172744,170
186,0.484505,8.49731,0.171237,174
187,0.484505,8.49731,0.171237,174
188,0.484774,8.49818,0.170632,175
189,0.482185,8.49644,0.171273,174
190,0.472317,8.49502,0.171603,178
191,0.475864,8.4859,0.170254,180
192,0.469325,8.47314,0.166287,193
193,0.46948,8.44926,0.166446,198
194,0.47146,8.44248,0.167671,199
195,0.470901,8.4321,0.171386,206
196,0.471811,8.40349,0.173344,219
197,0.48726,8.39524,0.177279,234
198,0.501498,8.39206,0.171854,259
199,0.501359,8.39403,0.171127,269
200,0.506535,8.36976,0.175501,284
201,0.50971,8.37282,0.169851,288
202,0.507883,8.36775,0.165216,300
203,0.513025,8.37512,0.162996,315
204,0.507463,8.37304,0.161119,317
205,0.506287,8.36154,0.160627,320
206,0.509035,8.33262,0.160491,329
207,0.504236,8.31215,0.160083,335
208,0.50132,8.29515,0.158195,343
209,0.502896,8.29346,0.15753,352
210,0.50591,8.29292,0.153483,360
211,0.506193,8.28628,0.154961,374
212,0.505469,8.2767,0.160616,386
213,0.507192,8.26447,0.163645,397
214,0.506899,8.24424,0.166437,427
215,0.504352,8.2431,0.164626,452
216,0.502587,8.26158,0.164114,470
217,0.501263,8.25904,0.166161,495
218,0.502876,8.26231,0.163173,521
219,0.503567,8.24596,0.161463,540
220,0.496747,8.23352,0.157756,566
221,0.49747,8.22815,0.156566,582
222,0.495284,8.21792,0.156307,592
223,0.494279,8.20389,0.155618,603
224,0.497078,8.1856,0.156007,617
225,0.494403,8.17226,0.157501,624
226,0.497006,8.16266,0.159874,640
227,0.500958,8.16276,0.161149,658
228,0.496904,8.14737,0.162119,675
229,0.493821,8.1358,0.161245,698
230,0.485904,8.12299,0.161207,728
231,0.486519,8.11343,0.159524,758
232,0.490821,8.10329,0.159741,798
233,0.494578,8.10613,0.161517,837
234,0.485572,8.07401,0.159119,882
235,0.488165,8.07567,0.1577,931
236,0.489492,8.06865,0.155351,970
237,0.49513,8.07087,0.154585,1003
238,0.495047,8.06817,0.154404,1042
239,0.49436,8.05379,0.154263,1062
240,0.490851,8.04023,0.154689,1084
241,0.492608,8.02687,0.15731,1100
242,0.494788,8.02087,0.15824,1107
243,0.495822,8.00859,0.159095,1121
244,0.498928,7.98882,0.159136,1163
245,0.500799,7.97756,0.157958,1196
246,0.497222,7.96,0.157093,1225
247,0.499287,7.93355,0.15836,1272
248,0.501378,7.91538,0.15782,1352
249,0.500296,7.89642,0.158371,1414
250,0.501036,7.87543,0.158745,1472
251,0.500199,7.86618,0.160202,1527
252,0.497961,7.85513,0.159834,1591
253,0.498354,7.86631,0.158932,1652
254,0.499844,7.87328,0.156396,1710
255,0.502547,7.87368,0.155923,1751
256,0.500814,7.87689,0.156113,1807
257,0.49556,7.87038,0.157674,1863
258,0.495768,7.85632,0.156672,1909
259,0.496128,7.83256,0.156044,1944
260,0.498454,7.80507,0.15556,2006
261,0.497547,7.77847,0.156478,2062
262,0.496139,7.75817,0.156393,2127
263,0.493965,7.74114,0.156394,2194
264,0.492055,7.72694,0.156253,2256
265,0.491343,7.71551,0.154709,2327
266,0.491489,7.71757,0.152555,2414
267,0.494739,7.72539,0.151266,2457
268,0.49511,7.71835,0.150811,2537
269,0.491595,7.70769,0.150471,2625
270,0.492963,7.69758,0.150072,2711
271,0.491354,7.6767,0.148572,2782
272,0.49163,7.67053,0.149157,2873
273,0.490275,7.66148,0.149488,2955
274,0.487188,7.65459,0.149092,3037
275,0.488616,7.63452,0.149441,3117
276,0.491197,7.61882,0.149135,3211
277,0.492301,7.59327,0.149551,3299
278,0.494144,7.56934,0.149018,3357
279,0.495401,7.55101,0.149052,3422
280,0.494944,7.53851,0.149221,3508
281,0.4934,7.5264,0.149424,3598
282,0.4945,7.51522,0.14922,3681
283,0.491748,7.49792,0.14879,3782
284,0.490234,7.48941,0.148974,3898
285,0.491433,7.47826,0.149497,4018
286,0.491596,7.46908,0.147901,4111
287,0.492149,7.45923,0.147585,4221
288,0.491091,7.43352,0.147963,4306
289,0.493471,7.41337,0.146853,4404
290,0.491574,7.39126,0.146138,4515
291,0.489447,7.38795,0.146226,4616
292,0.488515,7.37942,0.146572,4720
293,0.488212,7.36782,0.146809,4810
294,0.490657,7.35372,0.14727,4895
295,0.48826,7.33704,0.147694,4971
296,0.488025,7.31754,0.147414,5064
297,0.489566,7.29146,0.147127,5157
298,0.489696,7.27843,0.146657,5266
299,0.489327,7.25389,0.145964,5374
300,0.490725,7.22831,0.146418,5483
301,0.490489,7.21113,0.145714,5567
302,0.489911,7.19117,0.14691,5682
303,0.489568,7.17244,0.145973,5776
304,0.490881,7.15328,0.145872,5853
305,0.491027,7.14005,0.14576,5934
306,0.488965,7.12333,0.145092,6015
307,0.489615,7.10908,0.145496,6115
308,0.490495,7.09497,0.145479,6212
309,0.48935,7.07685,0.144842,6292
310,0.487579,7.05165,0.145419,6380
311,0.489366,7.03066,0.145181,6484
312,0.489851,7.00791,0.14395,6559
313,0.491651,6.98454,0.143636,6660
314,0.491735,6.96071,0.142649,6748
315,0.49193,6.93884,0.142855,6840
316,0.493394,6.92064,0.142524,6931
317,0.493018,6.90006,0.142496,6995
318,0.492048,6.87367,0.142817,7067
319,0.492223,6.85583,0.1423,7142
320,0.492285,6.83458,0.142405,7189
321,0.492831,6.79107,0.1424,7271
322,0.495251,6.75285,0.141852,7347
323,0.496233,6.70712,0.141731,7409
324,0.496277,6.67027,0.142096,7480
325,0.496428,6.62006,0.142833,7559
326,0.494333,6.57752,0.143364,7615
327,0.496042,6.5315,0.143398,7680
328,0.496984,6.47677,0.14276,7747
329,0.500287,6.42471,0.14336,7830
330,0.500725,6.36636,0.143001,7897
331,0.498742,6.28401,0.141994,7955
332,0.498753,6.20127,0.142501,8026
333,0.500958,6.08529,0.142513,8103
334,0.499281,5.97201,0.141667,8165
335,0.49985,5.80605,0.141229,8237
336,0.498831,5.637,0.13991,8314
337,0.495063,5.42394,0.13737,8384
338,0.498445,5.21612,0.136917,8447
339,0.501516,4.94097,0.135698,8518
340,0.498568,4.61595,0.135355,8608
341,0.501105,4.26772,0.134485,8719
342,0.499787,3.88873,0.133448,8791
343,0.50194,3.53601,0.13116,8866
344,0.501355,3.19218,0.130348,8958
345,0.504297,2.84624,0.130457,9039
346,0.50447,2.53737,0.128898,9124
347,0.498856,2.24431,0.127935,9151
348,0.500836,1.99445,0.127896,9203
349,0.501136,1.77918,0.125819,9211
350,0.503895,1.61128,0.123881,9263
351,0.497335,1.46473,0.123169,9278
352,0.496887,1.36469,0.123504,9296
353,0.499305,1.28928,0.121699,9288
354,0.500075,1.22624,0.121066,9294
355,0.502921,1.1732,0.119789,9320
356,0.496414,1.13964,0.119348,9328
357,0.497678,1.11045,0.117882,9320
358,0.499115,1.08831,0.119435,9338
359,0.500218,1.07141,0.119075,9379
360,0.501374,1.05937,0.121071,9341
361,0.499948,1.04804,0.11999,9347
362,0.500438,1.04035,0.121052,9366
363,0.494443,1.03698,0.121441,9372
364,0.492332,1.03372,0.12108,9377
365,0.500245,1.03149,0.121702,9395
366,0.493634,1.02946,0.121485,9396
367,0.499368,1.02871,0.122306,9366
368,0.495974,1.02874,0.12156,9393
369,0.495412,1.02736,0.123057,9397
370,0.502835,1.02673,0.123974,9387
371,0.503634,1.02641,0.124074,9389
372,0.501195,1.02595,0.123088,9387
373,0.503697,1.02542,0.124197,9381
374,0.503224,1.02446,0.122822,9346
375,0.500919,1.02519,0.120965,9346
376,0.501353,1.02489,0.120593,9361
377,0.508619,1.02536,0.119388,9344
378,0.505792,1.02536,0.119233,9357
379,0.502922,1.02469,0.118112,9350
380,0.504888,1.02422,0.11905,9352
381,0.506288,1.02483,0.119132,9357
382,0.506754,1.02498,0.119834,9371
383,0.510056,1.02458,0.119887,9348
384,0.509002,1.02402,0.119103,9334
385,0.509366,1.02455,0.117992,9330
386,0.501704,1.02476,0.117187,9308
387,0.500783,1.02458,0.117376,9348
388,0.5015,1.02453,0.116985,9375
389,0.503164,1.02553,0.117038,9327
390,0.50799,1.0253,0.118051,9321
391,0.500846,1.02463,0.120395,9346
392,0.504224,1.02581,0.121277,9354
393,0.506798,1.02652,0.118578,9350
394,0.502503,1.02576,0.120901,9332
395,0.50308,1.02575,0.121446,9366
396,0.501403,1.02558,0.120567,9367
397,0.500819,1.02608,0.1194,9381
398,0.49747,1.02718,0.11932,9374
399,0.501078,1.02615,0.120411,9390
400,0.502228,1.02653,0.120986,9381
401,0.499109,1.02605,0.120765,9367
402,0.501908,1.02644,0.118966,9390
403,0.509105,1.02644,0.119884,9392
404,0.506105,1.02647,0.120871,9374
405,0.50064,1.02694,0.122278,9352
406,0.506993,1.02661,0.121518,9279
407,0.502432,1.02544,0.121521,9289
408,0.505047,1.02458,0.122414,9305
409,0.503647,1.02594,0.121518,9346
410,0.505867,1.02575,0.118915,9341
411,0.506466,1.02582,0.12015,9353
412,0.502509,1.02647,0.119486,9374
413,0.500118,1.02546,0.120923,9379
414,0.495939,1.0255,0.122072,9334
415,0.498584,1.0252,0.121574,9312
416,0.496134,1.02519,0.121768,9311
417,0.497082,1.02538,0.120191,9311
418,0.497289,1.02559,0.119309,9317
419,0.494253,1.02593,0.119291,9346
420,0.500607,1.02595,0.121089,9349
421,0.497064,1.0258,0.12077,9365
422,0.495803,1.02543,0.119773,9345
423,0.498961,1.02494,0.121316,9338
424,0.504146,1.02475,0.121013,9340
425,0.502903,1.02555,0.121273,9343
426,0.502937,1.02485,0.121317,9313
427,0.503237,1.02485,0.119472,9285
428,0.4978,1.02497,0.122419,9290
429,0.496736,1.02495,0.123631,9323
430,0.488349,1.02419,0.125128,9323
431,0.489881,1.02455,0.126034,9308
432,0.488418,1.02517,0.127488,9297
433,0.490987,1.02557,0.127002,9291
434,0.492263,1.02578,0.127614,9295
435,0.493877,1.02484,0.127171,9304
436,0.495867,1.02442,0.126979,9298
437,0.496553,1.02515,0.124452,9309
438,0.497421,1.02471,0.122996,9297
439,0.496877,1.02343,0.124071,9321
440,0.496817,1.02427,0.124134,9349
441,0.498808,1.02359,0.123958,9327
442,0.496021,1.02348,0.122236,9335
443,0.497572,1.02399,0.12432,9374
444,0.497446,1.02395,0.125053,9343
445,0.503539,1.02362,0.126518,9343
446,0.495017,1.02428,0.12623,9332
447,0.499994,1.02447,0.125462,9308
448,0.496934,1.02434,0.126808,9329
449,0.498856,1.02435,0.125294,9312
450,0.502104,1.02464,0.124132,9311
451,0.500865,1.02336,0.124581,9304
452,0.50209,1.02414,0.124626,9292
453,0.503996,1.02501,0.12499,9330
454,0.506624,1.02399,0.12447,9310
455,0.504302,1.02467,0.123782,9289
456,0.504012,1.02472,0.124533,9327
457,0.508268,1.02516,0.124315,9286
458,0.508882,1.02502,0.124508,9344
459,0.511519,1.02537,0.123896,9327
460,0.508181,1.02553,0.123679,9327
461,0.505825,1.02516,0.125341,9323
462,0.503475,1.02547,0.124068,9318
463,0.499525,1.02576,0.124833,9279
464,0.503768,1.02598,0.124183,9278
465,0.501072,1.02614,0.12332,9300
466,0.498725,1.02665,0.123424,9325
467,0.500694,1.02684,0.124196,9322
468,0.504047,1.02725,0.124343,9314
469,0.506747,1.02648,0.124606,9289
470,0.506791,1.02632,0.127207,9310
471,0.504061,1.0262,0.125409,9323
472,0.498499,1.02559,0.125247,9302
473,0.496066,1.02632,0.126055,9303
474,0.49356,1.02598,0.124774,9346
475,0.490538,1.02566,0.125606,9348
476,0.496123,1.02559,0.12566,9351
477,0.497413,1.02532,0.125907,9346
478,0.496121,1.02571,0.127237,9337
479,0.500442,1.02602,0.128023,9331
480,0.502057,1.02538,0.129408,9353
481,0.501854,1.02537,0.129175,9333
482,0.501785,1.02504,0.128679,9298
483,0.503736,1.02625,0.129058,9288
484,0.511194,1.02595,0.129747,9265
485,0.509893,1.02553,0.128509,9217
486,0.509059,1.02657,0.128091,9259
487,0.506141,1.0261,0.123788,9297
488,0.50008,1.02665,0.122681,9302
489,0.500983,1.0253,0.122801,9323
490,0.500713,1.02615,0.122115,9317
491,0.497533,1.0265,0.121635,9343
492,0.498575,1.02622,0.122176,9357
493,0.492121,1.02605,0.121779,9338
494,0.49388,1.02614,0.120046,9307
495,0.493185,1.0256,0.120933,9319
496,0.493698,1.02609,0.122287,9346
497,0.493403,1.02454,0.121702,9327
498,0.491661,1.02521,0.12154,9336
499,0.488121,1.02475,0.123818,9360
500,0.487638,1.02453,0.12426,9338
501,0.489565,1.02425,0.124538,9313
502,0.48966,1.02512,0.124645,9355
503,0.486357,1.02565,0.123434,9316
504,0.486841,1.02507,0.123707,9305
505,0.488829,1.02685,0.123138,9326
506,0.48791,1.0256,0.123149,9298
507,0.493979,1.02582,0.122742,9297
508,0.495321,1.02558,0.122378,9316
509,0.493942,1.02615,0.122847,9324
510,0.498044,1.02692,0.122072,9326
511,0.501122,1.02627,0.12401,9340
512,0.495494,1.0255,0.124092,9365
513,0.493232,1.02559,0.125364,9344
514,0.493481,1.02544,0.12629,9354
515,0.491602,1.02512,0.126537,9354
516,0.491716,1.02592,0.125311,9303
517,0.490738,1.02565,0.125431,9295
518,0.494453,1.02484,0.124694,9292
519,0.499629,1.02498,0.125319,9262
520,0.499802,1.02462,0.12491,9279
521,0.502214,1.02464,0.124839,9258
522,0.497276,1.0245,0.123552,9241
523,0.501442,1.02455,0.12422,9258
524,0.501117,1.02488,0.125052,9269
525,0.500475,1.02542,0.123589,9282
526,0.499836,1.02635,0.122892,9276
527,0.500418,1.02585,0.122925,9278
528,0.498343,1.02611,0.123818,9280
529,0.497912,1.02613,0.121886,9347
530,0.494606,1.02625,0.123142,9346
531,0.498174,1.02614,0.123372,9346
532,0.498895,1.02567,0.124291,9320
533,0.496191,1.02458,0.124508,9300
534,0.500696,1.02485,0.123632,9305
535,0.499117,1.02489,0.123194,9313
536,0.499603,1.0261,0.122757,9323
537,0.500627,1.02627,0.122684,9295
538,0.499505,1.02619,0.123855,9296
539,0.500655,1.02602,0.123905,9336
540,0.496892,1.02571,0.122545,9322
541,0.49911,1.02564,0.122913,9347
542,0.49921,1.02583,0.122432,9349
543,0.494728,1.02551,0.123598,9353
544,0.497929,1.02511,0.125303,9360
545,0.500343,1.02488,0.124133,9342
546,0.493665,1.02516,0.125304,9352
547,0.49241,1.02655,0.12535,9355
548,0.49853,1.02552,0.124727,9337
549,0.497429,1.0258,0.123623,9332
550,0.498285,1.02602,0.122522,9325
551,0.496625,1.02668,0.121978,9343
552,0.49185,1.02665,0.121814,9337
553,0.491315,1.02637,0.121634,9309
554,0.488158,1.02744,0.122455,9310
555,0.486704,1.02648,0.122986,9314
556,0.488627,1.02581,0.123099,9309
557,0.496186,1.02631,0.123204,9334
558,0.489297,1.02578,0.122319,9356
559,0.492997,1.02613,0.124036,9368
560,0.49482,1.02607,0.124628,9383
561,0.496315,1.0258,0.125227,9371
562,0.500972,1.02631,0.124063,9370
563,0.506171,1.02672,0.123659,9356
564,0.503722,1.02567,0.124101,9340
565,0.503928,1.02519,0.124067,9342
566,0.500441,1.02516,0.124926,9353
567,0.497784,1.02569,0.124189,9308
568,0.499689,1.02671,0.124992,9311
569,0.497172,1.02596,0.125587,9306
570,0.491203,1.02676,0.124875,9298
571,0.496044,1.02685,0.123942,9261
572,0.495168,1.02717,0.12386,9269
573,0.498067,1.02633,0.122449,9270
574,0.494293,1.02669,0.12421,9256
575,0.492476,1.02666,0.12352,9232
576,0.490096,1.026,0.122174,9296
577,0.494877,1.02715,0.121927,9305
578,0.494051,1.02725,0.123591,9308
579,0.49334,1.02669,0.125231,9320
580,0.493887,1.0258,0.124639,9310
581,0.488892,1.02515,0.123813,9298
582,0.489202,1.02473,0.122942,9316
583,0.494354,1.02565,0.122521,9302
584,0.496747,1.02563,0.121728,9283
585,0.499299,1.02482,0.121635,9316
586,0.499837,1.02465,0.120684,9337
587,0.49954,1.02366,0.122853,9367
588,0.502424,1.02313,0.121973,9357
589,0.49475,1.02411,0.122131,9314
590,0.49826,1.02395,0.121354,9288
591,0.497745,1.0248,0.120866,9333
592,0.499046,1.02536,0.120796,9346
593,0.501229,1.02612,0.120044,9366
594,0.499135,1.02537,0.120087,9385
595,0.502574,1.02673,0.120014,9372
596,0.504091,1.02597,0.121442,9388
597,0.499961,1.02606,0.122304,9397
598,0.504838,1.02516,0.122115,9368
599,0.501908,1.02601,0.123268,9358
600,0.496144,1.02609,0.124782,9337
601,0.497367,1.02467,0.125086,9330
602,0.501144,1.02459,0.123691,9333
603,0.498255,1.02464,0.125252,9342
604,0.499765,1.02534,0.124478,9331
605,0.501982,1.0258,0.124351,9337
606,0.502673,1.02614,0.125744,9329
607,0.502861,1.02782,0.124744,9299
608,0.505144,1.02645,0.124924,9310
609,0.505108,1.02637,0.123797,9311
610,0.502838,1.02696,0.123419,9285
611,0.500198,1.0266,0.122706,9262
612,0.506172,1.0254,0.124728,9268
613,0.510444,1.02614,0.123957,9295
614,0.504729,1.02651,0.12458,9316
615,0.501423,1.02591,0.124609,9333
616,0.503652,1.02573,0.125606,9329
617,0.50094,1.02558,0.124389,9365
618,0.500535,1.02648,0.124862,9332
619,0.503268,1.02552,0.123326,9333
620,0.50655,1.02574,0.123936,9321
621,0.504251,1.02568,0.122174,9312
622,0.508302,1.02454,0.122751,9336
623,0.503342,1.02521,0.122109,9339
624,0.504721,1.02543,0.122035,9317
625,0.500432,1.02564,0.123228,9364
626,0.497648,1.02665,0.124426,9335
627,0.499028,1.0256,0.123523,9335
628,0.503265,1.02649,0.121724,9333
629,0.498796,1.02541,0.12288,9314
630,0.493032,1.02498,0.123858,9341
631,0.496699,1.02541,0.12446,9349
632,0.494315,1.02558,0.123262,9351
633,0.491042,1.02572,0.122212,9341
634,0.501055,1.02582,0.124649,9301
635,0.495697,1.02612,0.124246,9298
636,0.492512,1.026,0.12396,9294
637,0.492035,1.02596,0.124988,9263
638,0.491907,1.02561,0.124514,9288
639,0.496055,1.02624,0.127256,9298
640,0.499051,1.02742,0.126051,9264
641,0.495097,1.02725,0.128873,9312
642,0.494362,1.02664,0.12855,9301
643,0.493582,1.02696,0.127602,9285
644,0.49817,1.02625,0.128738,9327
645,0.496122,1.02575,0.128882,9360
646,0.500018,1.02468,0.128372,9356
647,0.500423,1.02459,0.127645,9314
648,0.499832,1.02512,0.127527,9322
649,0.49685,1.0244,0.127358,9317
650,0.493463,1.02412,0.126701,9307
651,0.492905,1.02429,0.126013,9297
652,0.492817,1.024,0.126347,9325
653,0.495781,1.02404,0.124754,9340
654,0.49595,1.02541,0.125396,9350
655,0.495557,1.02377,0.124108,9382
656,0.497618,1.02386,0.123152,9381
657,0.499467,1.02351,0.122955,9342
658,0.501991,1.02447,0.124971,9338
659,0.501143,1.02508,0.126648,9337
660,0.498569,1.02423,0.126208,9336
661,0.501316,1.02464,0.1269,9309
662,0.501866,1.02506,0.125761,9309
663,0.50009,1.02521,0.125787,9301
664,0.502469,1.0254,0.127687,9311
665,0.504691,1.02594,0.124578,9315
666,0.497526,1.02575,0.125755,9295
667,0.495513,1.02565,0.12679,9293
668,0.493973,1.02591,0.128408,9289
669,0.495344,1.02578,0.129347,9279
670,0.497784,1.02583,0.129664,9296
671,0.501291,1.02639,0.128681,9272
672,0.502064,1.02689,0.127463,9274
673,0.498077,1.02656,0.128107,9281
674,0.499894,1.02564,0.126544,9287
675,0.497095,1.02606,0.126008,9304
676,0.491228,1.02562,0.124585,9297
677,0.497594,1.02585,0.125257,9325
678,0.496876,1.02604,0.126113,9348
679,0.501729,1.02663,0.125848,9343
680,0.500188,1.02571,0.124546,9323
681,0.497696,1.02582,0.124013,9312
682,0.498311,1.02649,0.125858,9320
683,0.497955,1.02627,0.123682,9324
684,0.495695,1.02576,0.124565,9317
685,0.493488,1.02573,0.123147,9317
686,0.501746,1.026,0.124942,9316
687,0.498323,1.02585,0.123671,9336
688,0.496963,1.02549,0.124246,9336
689,0.494792,1.02408,0.124916,9314
690,0.494096,1.02473,0.124827,9331
691,0.494843,1.02534,0.124764,9302
692,0.494565,1.02629,0.122121,9337
693,0.498242,1.02612,0.12348,9330
694,0.498045,1.02488,0.123148,9330
695,0.49967,1.02413,0.122581,9315
696,0.501036,1.02399,0.123315,9310
697,0.50216,1.02426,0.123933,9352
698,0.502924,1.02415,0.123555,9345
699,0.499658,1.02562,0.123431,9325
700,0.498206,1.02549,0.122362,9319
701,0.498648,1.02537,0.121562,9337
702,0.500599,1.02616,0.123289,9361
703,0.501667,1.02515,0.12164,9381
704,0.501793,1.02609,0.122427,9391
705,0.500118,1.02692,0.122205,9399
706,0.498581,1.02695,0.121519,9362
707,0.492489,1.02649,0.121709,9355
708,0.492848,1.02541,0.120128,9381
709,0.493911,1.02517,0.119709,9389
710,0.493967,1.02494,0.118837,9365
711,0.49222,1.02581,0.120266,9369
712,0.489485,1.02579,0.121198,9358
713,0.491271,1.02617,0.121684,9391
