update,mean_coopval,mean_foodval,mean_p53,count
113,0.505145,13.6927,0.102814,20
114,0.505145,13.6927,0.102814,20
115,0.505145,13.6927,0.102814,20
116,0.505145,13.6927,0.102814,20
117,0.505145,13.6927,0.102814,20
118,0.504635,13.318,0.108008,22
119,0.48719,13.3452,0.111364,23
120,0.484458,12.9568,0.101189,27
121,0.484458,12.9568,0.101189,27
122,0.503271,13.1469,0.0979596,28
123,0.526484,13.6173,0.0958271,28
124,0.526484,13.6173,0.0958271,28
125,0.526484,13.6173,0.0958271,28
126,0.526484,13.6173,0.0958271,28
127,0.51073,13.7194,0.0950855,29
128,0.499501,13.9368,0.091916,30
129,0.505349,13.9033,0.0955136,31
130,0.479213,14.1049,0.0924851,33
131,0.480087,14.1149,0.0947518,35
132,0.484752,14.1849,0.103954,36
133,0.507824,14.2239,0.105409,37
134,0.507824,14.2239,0.105409,37
135,0.507824,14.2239,0.105409,37
136,0.507824,14.2239,0.105409,37
137,0.493959,13.9067,0.114229,40
138,0.493959,13.9067,0.114229,40
139,0.46395,13.6393,0.127697,46
140,0.468533,13.3671,0.122099,50
141,0.468533,13.3671,0.122099,50
142,0.468533,13.3671,0.122099,50
143,0.468533,13.3671,0.122099,50
144,0.468533,13.3671,0.122099,50
145,0.468533,13.3671,0.122099,50
146,0.475935,13.3784,0.124705,51
147,0.475935,13.3784,0.124705,51
148,0.472461,13.6066,0.122306,52
149,0.472461,13.6066,0.122306,52
150,0.472461,13.6066,0.122306,52
151,0.472461,13.6066,0.122306,52
152,0.472461,13.6066,0.122306,52
153,0.472461,13.6066,0.122306,52
154,0.480751,13.7078,0.121524,53
155,0.473214,13.6208,0.121025,54
156,0.473327,13.3531,0.126197,59
157,0.473327,13.3531,0.126197,59
158,0.48136,13.3803,0.1253,64
159,0.469312,13.2103,0.127009,72
160,0.482913,13.518,0.122339,84
161,0.477843,13.8811,0.117659,88
162,0.470836,13.9755,0.115044,90
163,0.470836,13.9755,0.115044,90
164,0.476839,13.9942,0.116613,91
165,0.473412,14.0241,0.122262,94
166,0.472595,14.1347,0.126254,95
167,0.472595,14.1347,0.126254,95
168,0.472595,14.1347,0.126254,95
169,0.468974,14.3717,0.123695,97
170,0.468974,14.3717,0.123695,97
171,0.468974,14.3717,0.123695,97
172,0.468974,14.3717,0.123695,97
173,0.463147,14.3165,0.125007,99
174,0.453134,14.3178,0.127099,103
175,0.449568,14.197,0.121748,106
176,0.450345,14.1463,0.120704,107
177,0.455435,14.1137,0.119708,108
178,0.443813,13.8845,0.122104,118
179,0.434652,13.785,0.123213,126
180,0.443309,13.6544,0.124352,131
181,0.443309,13.6544,0.124352,131
182,0.44351,13.7532,0.125256,133
183,0.447191,13.7731,0.126645,134
184,0.447191,13.7731,0.126645,134
185,0.452097,13.7549,0.126363,137
186,0.458472,13.826,0.125014,140
187,0.45652,13.8623,0.12832,142
188,0.465873,13.9048,0.126537,144
189,0.46634,13.9112,0.125579,146
190,0.463142,13.9547,0.122235,152
191,0.456894,13.9799,0.120798,154
192,0.452968,13.9402,0.121525,160
193,0.458457,13.9495,0.124136,166
194,0.454184,13.8598,0.123314,174
195,0.458242,13.9338,0.124746,182
196,0.457334,13.9656,0.124065,187
197,0.457392,13.98,0.126892,195
198,0.450043,14.0091,0.126288,207
199,0.452376,14.0189,0.129719,218
200,0.447995,14.0855,0.129092,227
201,0.450743,14.0934,0.130205,230
202,0.450393,14.0982,0.131201,232
203,0.450522,14.0831,0.132532,234
204,0.453612,14.1731,0.131532,238
205,0.453612,14.1731,0.131532,238
206,0.457422,14.1927,0.131768,240
207,0.452963,14.2648,0.132339,244
208,0.456377,14.292,0.133168,246
209,0.457185,14.2958,0.133741,249
210,0.46098,14.2684,0.132848,254
211,0.465851,14.2165,0.131675,264
212,0.465037,14.1663,0.132231,271
213,0.467266,14.0933,0.131574,282
214,0.456423,14.0136,0.133521,289
215,0.45498,13.9987,0.133297,295
216,0.459124,14.0384,0.134182,303
217,0.456861,14.0524,0.132098,310
218,0.457264,13.9901,0.131572,324
219,0.45726,13.9909,0.130331,334
220,0.456235,13.9841,0.128727,341
221,0.454796,14.0151,0.128136,348
222,0.450867,14.0273,0.128254,352
223,0.453458,14.0481,0.127683,355
224,0.4604,14.159,0.126003,363
225,0.46234,14.203,0.125986,366
226,0.464729,14.2435,0.128413,373
227,0.463955,14.2348,0.132017,381
228,0.469388,14.2597,0.130426,395
229,0.475742,14.3337,0.130965,412
230,0.477849,14.3268,0.132732,416
231,0.479483,14.2577,0.133534,431
232,0.482967,14.1811,0.131991,444
233,0.48575,14.2429,0.133909,449
234,0.487218,14.252,0.135518,458
235,0.48338,14.3126,0.134595,475
236,0.483214,14.3157,0.133549,484
237,0.477112,14.2312,0.132479,500
238,0.477773,14.2914,0.132841,519
239,0.472078,14.3215,0.134381,544
240,0.472216,14.3155,0.133585,552
241,0.472284,14.3707,0.132645,555
242,0.471162,14.3744,0.133581,560
243,0.470862,14.3657,0.133129,568
244,0.469558,14.3808,0.133031,578
245,0.469391,14.3918,0.132163,585
246,0.473563,14.353,0.13186,598
247,0.475945,14.3573,0.131533,613
248,0.469947,14.362,0.131586,618
249,0.469534,14.3214,0.130437,635
250,0.471199,14.3884,0.127202,657
251,0.466033,14.4249,0.127551,666
252,0.465074,14.4613,0.126935,682
253,0.466027,14.4647,0.127567,698
254,0.464456,14.4798,0.126794,719
255,0.464914,14.4926,0.126012,730
256,0.471779,14.4762,0.125554,754
257,0.472321,14.5034,0.126211,768
258,0.474777,14.5035,0.126389,788
259,0.476009,14.464,0.126645,803
260,0.477626,14.5076,0.126847,822
261,0.478982,14.5347,0.126699,830
262,0.480802,14.5299,0.127266,848
263,0.479627,14.5326,0.128821,862
264,0.478633,14.5402,0.12897,884
265,0.476191,14.5333,0.129782,903
266,0.472926,14.5957,0.129926,929
267,0.470729,14.6754,0.130082,955
268,0.467645,14.6825,0.129781,979
269,0.471723,14.6756,0.13006,1002
270,0.470424,14.6815,0.129275,1023
271,0.469283,14.6741,0.128262,1037
272,0.466687,14.6547,0.128331,1048
273,0.468627,14.6792,0.129691,1071
274,0.472945,14.6855,0.130355,1102
275,0.472315,14.7148,0.130729,1128
276,0.473532,14.7827,0.130719,1152
277,0.475143,14.7923,0.129789,1169
278,0.476775,14.7557,0.128897,1189
279,0.475698,14.7412,0.128663,1213
280,0.475623,14.728,0.129075,1233
281,0.474931,14.7685,0.129097,1255
282,0.471689,14.8187,0.1275,1277
283,0.470381,14.8851,0.126938,1310
284,0.468933,14.8767,0.126183,1343
285,0.469049,14.8692,0.126267,1378
286,0.46654,14.8987,0.125384,1410
287,0.466498,14.9118,0.127259,1437
288,0.463592,14.8818,0.12682,1481
289,0.466352,14.8865,0.126896,1509
290,0.464419,14.9015,0.126624,1536
291,0.464431,14.8891,0.126093,1561
292,0.465694,14.895,0.127129,1596
293,0.463951,14.9078,0.127004,1628
294,0.466666,14.9024,0.126962,1660
295,0.46819,14.9363,0.12729,1686
296,0.471814,14.9332,0.127214,1716
297,0.472679,14.9621,0.127413,1746
298,0.474847,14.9648,0.12821,1776
299,0.474349,14.9677,0.129383,1819
300,0.475253,14.9918,0.129281,1846
301,0.473523,15.0074,0.130293,1872
302,0.472563,14.9887,0.130148,1895
303,0.477063,14.9655,0.129688,1940
304,0.478464,14.9607,0.128963,1977
305,0.483819,14.9758,0.129249,2008
306,0.481921,14.9985,0.129521,2041
307,0.479311,14.9672,0.129899,2079
308,0.480062,14.9937,0.130565,2117
309,0.479195,14.956,0.130913,2156
310,0.477316,14.9761,0.132208,2198
311,0.479307,14.9986,0.13279,2241
312,0.477044,14.9894,0.132452,2280
313,0.473342,14.9956,0.132709,2331
314,0.473278,15.0217,0.132452,2377
315,0.468652,15.0211,0.131917,2408
316,0.469265,15.0242,0.132203,2466
317,0.466889,15.07,0.132136,2495
318,0.465118,15.0891,0.13187,2536
319,0.466113,15.0603,0.132416,2575
320,0.468942,15.0987,0.132593,2612
321,0.470199,15.0996,0.131883,2651
322,0.469902,15.092,0.132189,2693
323,0.470157,15.0903,0.132934,2731
324,0.471097,15.0972,0.133268,2771
325,0.473183,15.1159,0.133179,2805
326,0.475583,15.1036,0.133321,2860
327,0.474416,15.1211,0.133712,2910
328,0.476703,15.125,0.13383,2962
329,0.475751,15.1071,0.134281,3008
330,0.476958,15.1076,0.133462,3067
331,0.476356,15.1518,0.132807,3099
332,0.474841,15.1766,0.132021,3146
333,0.476211,15.1933,0.132357,3187
334,0.475787,15.1931,0.132134,3244
335,0.475792,15.2105,0.13221,3289
336,0.474904,15.212,0.132678,3335
337,0.475947,15.2191,0.133094,3372
338,0.475713,15.224,0.132819,3429
339,0.475324,15.222,0.132517,3483
340,0.474256,15.2436,0.132147,3522
341,0.475626,15.2467,0.132325,3564
342,0.474524,15.2599,0.13168,3616
343,0.475055,15.262,0.132055,3662
344,0.475774,15.273,0.132885,3729
345,0.475715,15.2483,0.133403,3788
346,0.474151,15.2142,0.133234,3835
347,0.474212,15.2162,0.13376,3892
348,0.473831,15.2347,0.133743,3945
349,0.475633,15.2387,0.133073,3985
350,0.476991,15.2475,0.132872,4034
351,0.476745,15.2507,0.133425,4083
352,0.477474,15.272,0.134341,4124
353,0.47711,15.2696,0.133741,4162
354,0.478606,15.2652,0.132895,4216
355,0.477972,15.3017,0.13261,4262
356,0.479032,15.3102,0.13296,4319
357,0.482078,15.3155,0.133532,4384
358,0.483739,15.3307,0.132862,4425
359,0.48495,15.3259,0.133101,4469
360,0.486192,15.3126,0.132799,4522
361,0.487198,15.3189,0.13178,4577
362,0.487107,15.3236,0.131476,4623
363,0.488365,15.3109,0.131522,4690
364,0.486932,15.316,0.131715,4746
365,0.486306,15.3427,0.131399,4792
366,0.485835,15.3717,0.131792,4848
367,0.485684,15.3689,0.132527,4902
368,0.487011,15.3683,0.132887,4959
369,0.488179,15.385,0.133772,5003
370,0.490385,15.4023,0.133656,5048
371,0.490745,15.4025,0.134099,5108
372,0.491976,15.4311,0.133467,5146
373,0.492257,15.4175,0.133504,5196
374,0.492289,15.4249,0.132739,5240
375,0.492648,15.4125,0.132265,5295
376,0.49023,15.4084,0.132807,5353
377,0.490468,15.4221,0.132934,5412
378,0.490104,15.4245,0.132852,5471
379,0.490369,15.4468,0.133091,5515
380,0.488268,15.4508,0.133704,5568
381,0.490258,15.4326,0.13385,5630
382,0.491525,15.437,0.134271,5678
383,0.492472,15.4431,0.134203,5720
384,0.493925,15.4603,0.133427,5768
385,0.493879,15.4627,0.133525,5817
386,0.492406,15.4772,0.133667,5857
387,0.492431,15.4867,0.133651,5900
388,0.491617,15.4943,0.133328,5945
389,0.491998,15.5167,0.133115,5996
390,0.492849,15.5057,0.132468,6033
391,0.491101,15.5277,0.132152,6074
392,0.491327,15.5429,0.132517,6118
393,0.49056,15.5665,0.13209,6169
394,0.492036,15.5792,0.132337,6211
395,0.493352,15.5897,0.132213,6251
396,0.492457,15.5888,0.131802,6284
397,0.493565,15.5908,0.131676,6336
398,0.49375,15.5864,0.132074,6387
399,0.494569,15.5719,0.132731,6425
400,0.492586,15.5623,0.132948,6465
401,0.490394,15.5648,0.133597,6504
402,0.490423,15.559,0.13335,6559
403,0.489363,15.5379,0.132664,6599
404,0.488974,15.5614,0.132276,6656
405,0.488276,15.5492,0.131984,6694
406,0.48784,15.5583,0.131681,6724
407,0.487014,15.5596,0.13154,6767
408,0.485832,15.5499,0.131489,6807
409,0.484183,15.5408,0.13162,6834
410,0.48513,15.556,0.131042,6873
411,0.487504,15.5371,0.131151,6919
412,0.489429,15.5202,0.131481,6961
413,0.489665,15.5152,0.130786,6986
414,0.491604,15.5166,0.130042,7020
415,0.493136,15.5198,0.129745,7062
416,0.493342,15.5024,0.130584,7104
417,0.492783,15.5077,0.13042,7149
418,0.493467,15.4953,0.130704,7175
419,0.49398,15.4877,0.13009,7230
420,0.491981,15.4671,0.130248,7268
421,0.492953,15.4583,0.1305,7310
422,0.491885,15.437,0.130803,7346
423,0.492139,15.4367,0.130775,7377
424,0.491125,15.4437,0.130632,7404
425,0.488849,15.4454,0.130708,7430
426,0.488171,15.4545,0.130839,7479
427,0.488103,15.4319,0.130754,7517
428,0.487563,15.4311,0.130983,7555
429,0.48669,15.434,0.131383,7606
430,0.487233,15.4449,0.131718,7653
431,0.488243,15.4594,0.131076,7675
432,0.488523,15.4511,0.131252,7700
433,0.488718,15.4553,0.131605,7716
434,0.48957,15.4427,0.13141,7754
435,0.491691,15.4351,0.131135,7779
436,0.491136,15.4225,0.130742,7800
437,0.491215,15.4337,0.130544,7826
438,0.491232,15.4208,0.130133,7839
439,0.492174,15.4214,0.130592,7869
440,0.491278,15.4252,0.130888,7899
441,0.492427,15.4176,0.130925,7927
442,0.492797,15.4166,0.130592,7954
443,0.492683,15.415,0.130207,7970
444,0.491905,15.4115,0.130289,7990
445,0.493108,15.4061,0.130143,8000
446,0.49286,15.4018,0.130404,8022
447,0.491441,15.3937,0.13013,8057
448,0.49219,15.4025,0.130052,8078
449,0.490455,15.392,0.129847,8091
450,0.490987,15.3861,0.129924,8109
451,0.490375,15.3839,0.129996,8129
452,0.490348,15.3586,0.130209,8153
453,0.490876,15.3589,0.130179,8183
454,0.490411,15.3608,0.130324,8207
455,0.49007,15.3782,0.130517,8226
456,0.491863,15.3878,0.129814,8246
457,0.492249,15.382,0.129813,8275
458,0.493469,15.3501,0.129553,8298
459,0.49444,15.3233,0.12886,8308
460,0.495385,15.3316,0.128455,8339
461,0.496265,15.3184,0.128434,8349
462,0.495495,15.305,0.128508,8367
463,0.495638,15.3036,0.128065,8378
464,0.496346,15.2903,0.127839,8408
465,0.496286,15.2756,0.12781,8418
466,0.495431,15.2339,0.128497,8421
467,0.495917,15.2414,0.128311,8437
468,0.495162,15.2396,0.127973,8454
469,0.495893,15.2548,0.127483,8466
470,0.496779,15.2381,0.126962,8484
471,0.497065,15.2602,0.127216,8529
472,0.497863,15.2434,0.126475,8548
473,0.498027,15.2247,0.126818,8555
474,0.497569,15.2123,0.127242,8583
475,0.496807,15.2192,0.1271,8599
476,0.497153,15.2049,0.127395,8623
477,0.497653,15.2195,0.127031,8643
478,0.498396,15.2073,0.126826,8655
479,0.496849,15.1999,0.126097,8673
480,0.496857,15.1736,0.125475,8687
481,0.497262,15.1688,0.125254,8719
482,0.497523,15.1529,0.124971,8730
483,0.496831,15.1417,0.125194,8744
484,0.495748,15.1588,0.125186,8752
485,0.49674,15.1527,0.124623,8759
486,0.497722,15.1544,0.124693,8763
487,0.499279,15.1579,0.125744,8773
488,0.499941,15.1468,0.125639,8767
489,0.501398,15.1492,0.125515,8780
490,0.501632,15.1428,0.125779,8791
491,0.501369,15.1276,0.125653,8799
492,0.501287,15.0976,0.125433,8811
493,0.500065,15.0835,0.125485,8824
494,0.498998,15.07,0.124463,8837
495,0.498884,15.0612,0.124315,8848
496,0.498985,15.0512,0.123809,8850
497,0.499912,15.0295,0.124145,8858
498,0.499099,15.0242,0.123735,8864
499,0.499325,15.045,0.123312,8864
500,0.500852,15.039,0.123167,8874
501,0.501485,15.0359,0.123495,8884
502,0.500357,15.0621,0.123255,8882
503,0.500964,15.0309,0.123596,8893
504,0.500991,15.0117,0.123902,8891
505,0.501463,14.9947,0.12412,8900
506,0.501531,14.9809,0.124141,8907
507,0.500425,14.9398,0.124324,8913
508,0.501457,14.9404,0.124057,8917
509,0.500251,14.9343,0.124993,8939
510,0.500088,14.9169,0.1245,8939
511,0.498953,14.9161,0.123398,8952
512,0.500298,14.8895,0.123762,8977
513,0.502036,14.8889,0.123642,8989
514,0.502126,14.8783,0.123769,8996
515,0.503135,14.862,0.123485,8995
516,0.503101,14.8579,0.123277,8993
517,0.502895,14.8453,0.123065,9000
518,0.500835,14.8271,0.122702,9003
519,0.50088,14.8096,0.12322,9016
520,0.500602,14.81,0.123575,9017
521,0.501576,14.8087,0.123219,9024
522,0.500761,14.8023,0.123269,9033
523,0.501919,14.7693,0.122847,9045
524,0.503165,14.7682,0.123042,9049
525,0.503666,14.7435,0.123542,9057
526,0.501706,14.7517,0.123742,9068
527,0.500805,14.746,0.123766,9081
528,0.500016,14.7263,0.123311,9090
529,0.50107,14.7196,0.123821,9099
530,0.500593,14.72,0.123491,9095
531,0.501154,14.709,0.123606,9105
532,0.502062,14.6957,0.123867,9107
533,0.503021,14.6783,0.124381,9112
534,0.503685,14.6473,0.124338,9102
535,0.503345,14.6291,0.123974,9106
536,0.501941,14.6415,0.124596,9105
537,0.502754,14.6149,0.125281,9112
538,0.502845,14.6103,0.124972,9124
539,0.501627,14.6083,0.124163,9132
540,0.504186,14.6044,0.123782,9135
541,0.504676,14.6132,0.123321,9139
542,0.503457,14.5945,0.12315,9145
543,0.501734,14.586,0.123675,9149
544,0.502614,14.5446,0.123497,9148
545,0.50184,14.5078,0.123191,9156
546,0.50146,14.4881,0.123881,9166
547,0.500234,14.4651,0.123521,9166
548,0.500624,14.4575,0.123219,9160
549,0.500469,14.4365,0.122863,9162
550,0.502252,14.4118,0.123159,9172
551,0.501599,14.3848,0.122731,9173
552,0.500187,14.3671,0.122633,9172
553,0.499699,14.3614,0.122399,9173
554,0.501319,14.3137,0.12302,9183
555,0.500561,14.2991,0.122935,9186
556,0.501291,14.2772,0.122478,9184
557,0.500655,14.2656,0.122211,9189
558,0.499879,14.2456,0.123049,9201
559,0.500272,14.2097,0.123265,9205
560,0.500544,14.2076,0.123173,9216
561,0.501707,14.2073,0.123425,9218
562,0.501994,14.2106,0.122806,9214
563,0.503167,14.1894,0.12298,9219
564,0.504624,14.1751,0.122898,9226
565,0.504016,14.1572,0.122751,9235
566,0.504632,14.1188,0.122755,9237
567,0.504647,14.0876,0.123542,9236
568,0.504491,14.0343,0.123501,9245
569,0.506752,14.0393,0.123207,9255
570,0.508313,14.0114,0.123241,9260
571,0.507744,14.0015,0.123631,9264
572,0.505416,13.9773,0.123962,9277
573,0.502621,13.9524,0.123995,9273
574,0.504262,13.9134,0.124149,9275
575,0.504267,13.8974,0.124617,9276
576,0.505454,13.8864,0.123894,9278
577,0.505725,13.8662,0.1242,9276
578,0.505917,13.8506,0.123886,9280
579,0.504742,13.8244,0.1236,9287
580,0.506121,13.8126,0.124086,9302
581,0.507637,13.782,0.124193,9310
582,0.507234,13.761,0.124149,9306
583,0.505564,13.7641,0.123821,9308
584,0.5065,13.7159,0.124519,9308
585,0.507402,13.6707,0.125037,9319
586,0.508807,13.6398,0.125329,9322
587,0.508359,13.6267,0.125677,9317
588,0.508145,13.6027,0.125736,9319
589,0.50989,13.559,0.125569,9322
590,0.510122,13.5245,0.125272,9328
591,0.508553,13.4857,0.125392,9323
592,0.510199,13.441,0.125411,9322
593,0.510121,13.393,0.125368,9317
594,0.510356,13.3364,0.125497,9312
595,0.510638,13.3153,0.125396,9317
596,0.508881,13.2583,0.126201,9318
597,0.507405,13.2132,0.126321,9308
598,0.505184,13.1613,0.125903,9315
599,0.505259,13.1305,0.125738,9314
600,0.506568,13.0492,0.125402,9310
601,0.50732,12.9932,0.125294,9303
602,0.507967,12.8803,0.125438,9316
603,0.505674,12.7892,0.125282,9327
604,0.506093,12.6911,0.125146,9338
605,0.503368,12.6175,0.12525,9341
606,0.50218,12.4945,0.125099,9339
607,0.501481,12.3738,0.125303,9334
608,0.500194,12.2495,0.124659,9348
609,0.499045,12.0826,0.124693,9355
610,0.501439,11.9182,0.124433,9355
611,0.503193,11.7669,0.123987,9344
612,0.505994,11.5369,0.123433,9353
613,0.504563,11.3308,0.122921,9369
614,0.505415,11.0736,0.122217,9368
615,0.504107,10.8107,0.122643,9363
616,0.504471,10.5227,0.122068,9370
617,0.502956,10.2225,0.121126,9366
618,0.503804,9.88773,0.120772,9359
619,0.502607,9.57989,0.12163,9363
620,0.503862,9.18597,0.121284,9370
621,0.507263,8.83627,0.121341,9383
622,0.507452,8.49508,0.118851,9378
623,0.505229,8.13935,0.11755,9353
624,0.503339,7.80258,0.117706,9361
625,0.50225,7.4083,0.117584,9384
626,0.501722,7.06705,0.11732,9372
627,0.504036,6.73446,0.118521,9370
628,0.504167,6.40339,0.119074,9355
629,0.504331,6.0942,0.120035,9363
630,0.503116,5.7871,0.12041,9379
631,0.502181,5.55454,0.121532,9383
632,0.502824,5.27858,0.121874,9393
633,0.50267,5.0539,0.123479,9388
634,0.503343,4.87096,0.12359,9374
635,0.500174,4.70943,0.124134,9377
636,0.50255,4.58323,0.124678,9369
637,0.501322,4.42459,0.124597,9345
638,0.50104,4.30635,0.125514,9343
639,0.502037,4.19156,0.125695,9362
640,0.503162,4.08968,0.126183,9336
641,0.49987,4.00266,0.125876,9342
642,0.498488,3.93544,0.127037,9334
643,0.504688,3.86193,0.128593,9353
644,0.501064,3.86216,0.127724,9334
645,0.500804,3.83398,0.126751,9321
646,0.500466,3.80623,0.126576,9335
647,0.509377,3.76008,0.12705,9329
648,0.51132,3.74417,0.126631,9325
649,0.511749,3.74869,0.127983,9325
650,0.510201,3.72559,0.127827,9307
651,0.506374,3.72402,0.128334,9300
652,0.504036,3.73402,0.128773,9282
653,0.501041,3.72297,0.128737,9318
654,0.497554,3.70595,0.127271,9320
655,0.498783,3.67752,0.127616,9342
656,0.499757,3.66703,0.127581,9322
657,0.499049,3.66693,0.128316,9328
658,0.502904,3.66606,0.128993,9341
659,0.499238,3.64003,0.128879,9327
660,0.496606,3.64768,0.128159,9309
661,0.496805,3.64031,0.128151,9308
662,0.494767,3.62153,0.129128,9304
663,0.498392,3.61293,0.129476,9316
664,0.496792,3.6146,0.12852,9299
665,0.497461,3.60902,0.129085,9303
666,0.50003,3.62213,0.129642,9309
667,0.498801,3.63224,0.130099,9290
668,0.497456,3.61984,0.131058,9284
669,0.496925,3.62056,0.130715,9281
670,0.497492,3.61671,0.130033,9278
671,0.495051,3.61645,0.1302,9282
672,0.492222,3.60388,0.130434,9285
673,0.489162,3.61518,0.129242,9267
674,0.487618,3.64536,0.12855,9286
675,0.488162,3.64041,0.127997,9272
676,0.489777,3.63962,0.126245,9289
677,0.492495,3.64147,0.125298,9287
678,0.496976,3.64367,0.125952,9319
679,0.496823,3.61394,0.125292,9319
680,0.498617,3.59755,0.125819,9304
681,0.500023,3.59444,0.127576,9302
682,0.499846,3.56423,0.127134,9315
683,0.496945,3.55697,0.124919,9305
684,0.498759,3.56162,0.124546,9306
685,0.49658,3.60219,0.124866,9312
686,0.49793,3.58705,0.125114,9323
687,0.498321,3.6036,0.125326,9320
688,0.496202,3.59573,0.124817,9332
689,0.498563,3.60879,0.124434,9346
690,0.498971,3.60712,0.124045,9365
691,0.497473,3.61161,0.124459,9341
692,0.497543,3.62831,0.125358,9344
693,0.499675,3.61725,0.126266,9315
694,0.500887,3.65385,0.126842,9309
695,0.501495,3.64447,0.127895,9316
696,0.502386,3.65426,0.127829,9309
697,0.501662,3.64612,0.128863,9309
698,0.501626,3.63619,0.128693,9287
699,0.501799,3.64681,0.128234,9286
700,0.502792,3.6537,0.128656,9305
701,0.503573,3.68115,0.128866,9308
702,0.503311,3.66561,0.128996,9307
703,0.497145,3.64493,0.12832,9337
704,0.501081,3.62875,0.127591,9330
705,0.500818,3.61748,0.127872,9307
706,0.504891,3.63319,0.128969,9314
707,0.503093,3.62953,0.128179,9309
708,0.503846,3.69696,0.128144,9299
709,0.50292,3.70017,0.126868,9280
710,0.504713,3.69555,0.127075,9288
711,0.50929,3.69971,0.127091,9296
712,0.508298,3.70606,0.127435,9315
713,0.507284,3.72391,0.127926,9323
714,0.510468,3.69285,0.127609,9317
715,0.509102,3.67983,0.127411,9280
