update,mean_coopval,mean_foodval,mean_p53,count
2605,0.491216,1.03384,0.0901205,9087
2606,0.491723,1.03492,0.0902908,9097
2607,0.492971,1.0346,0.0908336,9091
2608,0.485807,1.03496,0.0897197,9073
2609,0.48593,1.03513,0.0911654,9113
2610,0.486038,1.0351,0.0920639,9123
2611,0.486151,1.03495,0.0907647,9101
2612,0.489403,1.03533,0.0905765,9101
2613,0.496323,1.0341,0.0900354,9124
2614,0.491709,1.03438,0.0894997,9100
2615,0.491451,1.03457,0.0905864,9090
2616,0.489801,1.03504,0.0891956,9069
2617,0.492658,1.0358,0.0892752,9072
2618,0.494205,1.03411,0.0901693,9087
2619,0.493505,1.03325,0.090193,9066
2620,0.492956,1.0333,0.090263,9094
2621,0.491519,1.03467,0.0898503,9089
2622,0.491035,1.03466,0.090035,9086
2623,0.493174,1.03561,0.0906162,9092
2624,0.488635,1.03559,0.0904549,9109
2625,0.495179,1.03432,0.0912627,9129
2626,0.500275,1.03409,0.091182,9145
2627,0.494409,1.0335,0.0920701,9137
2628,0.497997,1.03308,0.0916507,9141
2629,0.496142,1.03311,0.0911032,9142
2630,0.49725,1.03448,0.0909588,9121
2631,0.49834,1.03321,0.0896106,9112
2632,0.494714,1.03397,0.0897625,9123
2633,0.498092,1.0345,0.0896096,9103
2634,0.498015,1.03375,0.089279,9133
2635,0.492802,1.03403,0.0885196,9121
2636,0.491029,1.03456,0.0890848,9126
2637,0.496584,1.03387,0.0893389,9156
2638,0.49882,1.03459,0.0900667,9144
2639,0.498712,1.03615,0.0897546,9134
2640,0.50306,1.03581,0.0899053,9130
2641,0.506103,1.03455,0.0904266,9138
2642,0.499359,1.03381,0.0903965,9126
2643,0.500365,1.03328,0.0898058,9122
2644,0.497086,1.03275,0.0896626,9120
2645,0.496441,1.03194,0.0903129,9152
2646,0.494722,1.0315,0.0897132,9128
2647,0.49344,1.03182,0.0913362,9147
2648,0.492218,1.03236,0.090744,9102
2649,0.49254,1.03296,0.0910108,9096
2650,0.495576,1.03231,0.0911485,9069
2651,0.492349,1.03261,0.0901869,9063
2652,0.496335,1.0327,0.0888538,9087
2653,0.495205,1.03188,0.0893708,9103
2654,0.493868,1.03217,0.089029,9116
2655,0.493773,1.03388,0.0884733,9104
2656,0.494111,1.03384,0.0894909,9106
2657,0.498299,1.03434,0.0883344,9096
2658,0.498473,1.03388,0.0879377,9124
2659,0.496782,1.03476,0.0888507,9145
2660,0.500596,1.03532,0.0871366,9148
2661,0.502456,1.03564,0.0878068,9148
2662,0.496772,1.03469,0.0881922,9116
2663,0.499829,1.03454,0.0876199,9123
2664,0.500629,1.03474,0.0889517,9116
2665,0.499443,1.03492,0.089117,9130
2666,0.499311,1.03517,0.088785,9119
2667,0.500951,1.0347,0.0875551,9095
2668,0.500557,1.03367,0.0871548,9105
2669,0.496856,1.03351,0.0877428,9084
2670,0.49876,1.03407,0.0895263,9087
2671,0.496503,1.0348,0.0908663,9101
2672,0.500367,1.03383,0.0904188,9087
2673,0.50201,1.03407,0.090695,9090
2674,0.500211,1.034,0.0901251,9106
2675,0.502201,1.03549,0.0916754,9116
2676,0.501343,1.03433,0.0919872,9089
2677,0.497423,1.03344,0.0915641,9067
2678,0.496446,1.03336,0.0909131,9095
2679,0.494844,1.03373,0.0919671,9104
2680,0.495777,1.03324,0.0906814,9094
2681,0.493658,1.03433,0.0922967,9111
2682,0.498773,1.0342,0.091247,9070
2683,0.500082,1.03406,0.0914258,9070
2684,0.50022,1.03443,0.0923659,9068
2685,0.494716,1.03421,0.093482,9048
2686,0.494894,1.03332,0.0932579,9033
2687,0.490261,1.03379,0.0928898,9042
2688,0.492062,1.03421,0.0919266,9044
2689,0.493956,1.03505,0.0911316,9050
2690,0.49026,1.03458,0.0908974,9046
2691,0.490716,1.03532,0.0907078,9065
2692,0.489355,1.03565,0.0900911,9060
2693,0.489501,1.03558,0.0908375,9071
2694,0.493532,1.03444,0.0914399,9081
2695,0.49552,1.03537,0.0904356,9121
2696,0.492652,1.03578,0.091542,9111
2697,0.491796,1.03435,0.0897528,9074
2698,0.487678,1.0333,0.0884148,9062
2699,0.486756,1.03399,0.0880361,9059
2700,0.487402,1.03429,0.088829,9084
2701,0.491557,1.03591,0.0885333,9096
2702,0.492098,1.03534,0.0878739,9073
2703,0.491222,1.03466,0.0877993,9095
2704,0.493976,1.03514,0.0882967,9107
2705,0.497344,1.03615,0.0877696,9074
2706,0.50173,1.03557,0.0871722,9120
2707,0.496171,1.03537,0.0877868,9102
2708,0.495663,1.0347,0.0888023,9103
2709,0.495072,1.03424,0.0885922,9094
2710,0.494418,1.0341,0.0903102,9139
2711,0.492505,1.03397,0.0886577,9103
2712,0.488864,1.03444,0.0872645,9145
2713,0.490171,1.03441,0.088009,9116
2714,0.491436,1.03457,0.0869101,9112
2715,0.494214,1.03656,0.0887838,9127
2716,0.490903,1.03626,0.0895178,9107
2717,0.49108,1.03584,0.0910781,9112
2718,0.495834,1.03416,0.0897523,9107
2719,0.496256,1.03458,0.090795,9112
2720,0.497318,1.03395,0.0906874,9105
2721,0.495089,1.03436,0.0914859,9083
2722,0.493358,1.03286,0.0915169,9118
2723,0.498424,1.03413,0.0918052,9146
2724,0.502372,1.03358,0.0913959,9129
2725,0.500819,1.03492,0.0899969,9091
2726,0.501585,1.03461,0.0891342,9092
2727,0.499292,1.03325,0.0895461,9094
2728,0.501185,1.03402,0.0904728,9100
2729,0.497797,1.03403,0.0923427,9095
2730,0.494805,1.03416,0.0929087,9096
2731,0.495067,1.03397,0.093213,9119
2732,0.50051,1.0338,0.0920343,9101
2733,0.496733,1.03445,0.0926267,9092
2734,0.499009,1.03368,0.0921017,9106
2735,0.499455,1.03281,0.0919548,9091
2736,0.499564,1.03314,0.0927455,9098
2737,0.505829,1.03338,0.0931574,9058
2738,0.504102,1.03361,0.092714,9062
2739,0.505178,1.03323,0.0932923,9085
2740,0.506746,1.03418,0.0949557,9106
2741,0.504147,1.03451,0.0945397,9081
2742,0.50247,1.03466,0.0943577,9091
2743,0.500836,1.0348,0.094814,9073
2744,0.494478,1.03379,0.0944281,9073
2745,0.496455,1.03428,0.0942358,9030
2746,0.494003,1.03438,0.0937248,9053
2747,0.49572,1.03399,0.0925151,9042
2748,0.498468,1.03368,0.091911,9033
2749,0.498323,1.03404,0.0929786,9076
2750,0.494389,1.03373,0.0910612,9069
2751,0.494122,1.03497,0.0917364,9096
2752,0.492088,1.03393,0.0917181,9134
2753,0.491411,1.03361,0.09103,9081
2754,0.492004,1.03348,0.0922809,9084
2755,0.488631,1.03337,0.0916125,9117
2756,0.486239,1.0333,0.0920678,9105
2757,0.485748,1.03428,0.0914184,9100
2758,0.491673,1.03477,0.0911099,9050
2759,0.490873,1.03545,0.0911426,9060
2760,0.494654,1.03668,0.0915596,9079
2761,0.491001,1.03783,0.0912434,9073
2762,0.48993,1.03723,0.0909911,9047
2763,0.486337,1.03659,0.0902358,9034
2764,0.493322,1.03609,0.0902251,9082
2765,0.492839,1.03599,0.090748,9072
2766,0.496401,1.03652,0.0917156,9066
2767,0.498966,1.03678,0.0913669,9061
2768,0.505207,1.03605,0.0909372,9058
2769,0.506414,1.03502,0.0914459,9050
2770,0.502071,1.0349,0.0906673,9059
2771,0.502922,1.03556,0.0909878,9065
2772,0.492528,1.0352,0.0925129,9101
2773,0.497341,1.03558,0.0926071,9117
2774,0.495296,1.03461,0.0911204,9083
2775,0.496216,1.03393,0.0907149,9046
2776,0.497574,1.03401,0.0911679,9055
2777,0.498475,1.03426,0.091413,9108
2778,0.498177,1.03491,0.091171,9084
2779,0.496955,1.03485,0.0909916,9056
2780,0.498936,1.03359,0.0898555,9047
2781,0.500967,1.03501,0.089787,9083
2782,0.498062,1.0359,0.0893996,9093
2783,0.496029,1.03499,0.0897217,9077
2784,0.498497,1.03548,0.0905208,9117
2785,0.499659,1.03476,0.0912047,9110
2786,0.50071,1.03547,0.091434,9107
2787,0.500756,1.03557,0.0905828,9094
2788,0.50872,1.03646,0.0907329,9096
2789,0.505833,1.03636,0.090656,9123
2790,0.504775,1.03559,0.0930119,9134
2791,0.504993,1.03585,0.0927683,9139
2792,0.514667,1.03552,0.0924411,9094
2793,0.511522,1.03561,0.0929728,9107
2794,0.505689,1.03534,0.0915665,9054
2795,0.504543,1.03478,0.0908725,9053
2796,0.499726,1.03401,0.0901305,9061
2797,0.499038,1.03362,0.0913101,9090
2798,0.505878,1.03403,0.0905338,9135
2799,0.502093,1.03439,0.0896445,9103
2800,0.502119,1.03458,0.0883686,9110
2801,0.499303,1.03395,0.0855962,9060
2802,0.496356,1.03373,0.0856168,9078
2803,0.488383,1.03553,0.085815,9130
2804,0.490279,1.03651,0.0873166,9134
2805,0.494698,1.03655,0.0875944,9152
2806,0.502288,1.03655,0.0882767,9132
2807,0.505271,1.03608,0.0892139,9139
2808,0.510394,1.03516,0.0880317,9087
2809,0.513158,1.03577,0.0900691,9085
2810,0.515221,1.03524,0.0889204,9084
2811,0.505761,1.03562,0.0903932,9093
2812,0.497292,1.0365,0.0903501,9073
2813,0.498299,1.03623,0.0897238,9106
2814,0.502065,1.03427,0.0883638,9080
2815,0.505749,1.03405,0.0882066,9094
2816,0.507945,1.0346,0.0878808,9113
2817,0.506503,1.03374,0.0894298,9112
2818,0.506657,1.03393,0.0899829,9082
2819,0.508959,1.03441,0.0898274,9106
2820,0.504284,1.03455,0.0904503,9106
2821,0.507594,1.0341,0.0905763,9131
2822,0.503347,1.03385,0.0909891,9149
2823,0.501675,1.03299,0.0911792,9148
2824,0.500295,1.03213,0.0915529,9148
2825,0.499394,1.03262,0.0909911,9108
2826,0.500538,1.03339,0.0891329,9098
2827,0.496549,1.03322,0.0907303,9098
2828,0.497148,1.03393,0.0906337,9141
2829,0.496899,1.03411,0.0901656,9146
2830,0.496932,1.0344,0.091179,9106
2831,0.500579,1.03401,0.0912736,9080
2832,0.506568,1.03377,0.0910255,9075
2833,0.506037,1.03371,0.0911805,9061
2834,0.506695,1.03393,0.0901849,9088
2835,0.505463,1.03441,0.0903015,9110
2836,0.506967,1.0352,0.0922593,9068
2837,0.509333,1.03469,0.0932002,9084
2838,0.506053,1.03448,0.0944118,9110
2839,0.501799,1.03301,0.0941268,9081
2840,0.502678,1.03336,0.0939634,9048
2841,0.499721,1.03271,0.0926277,9031
2842,0.501273,1.03361,0.0910685,9047
2843,0.499189,1.03331,0.0926021,9058
2844,0.498754,1.03479,0.0920891,9048
2845,0.497454,1.03459,0.0930652,9033
2846,0.498852,1.03468,0.0935206,9063
2847,0.499659,1.03459,0.0943956,9070
2848,0.5004,1.03415,0.0933309,9031
2849,0.497939,1.03373,0.0925029,9048
2850,0.501222,1.03218,0.0923168,9052
2851,0.499672,1.032,0.0923299,9074
2852,0.504341,1.03237,0.0907543,9055
2853,0.504921,1.03468,0.0925354,9105
2854,0.4997,1.03579,0.0927754,9076
2855,0.500922,1.03597,0.0928368,9051
2856,0.504486,1.03603,0.0930736,9050
2857,0.504503,1.03547,0.0931187,9044
2858,0.502364,1.03575,0.0929915,9023
2859,0.499022,1.03568,0.0929729,9061
2860,0.499402,1.03656,0.0933138,9062
2861,0.501852,1.03527,0.0927758,9063
2862,0.502097,1.03611,0.0933019,9097
2863,0.502849,1.03691,0.0926421,9083
2864,0.503779,1.03612,0.0920209,9100
2865,0.5039,1.03401,0.0919982,9105
2866,0.500338,1.03462,0.0923269,9115
2867,0.494403,1.03421,0.0942556,9121
2868,0.500736,1.03666,0.0945461,9075
2869,0.498867,1.03648,0.0954872,9076
2870,0.502849,1.0355,0.0947796,9040
2871,0.506234,1.03511,0.0928754,9052
2872,0.510019,1.03577,0.09311,9045
2873,0.513002,1.03477,0.0926683,9059
2874,0.509246,1.035,0.0917097,9064
2875,0.506971,1.03384,0.0920066,9066
2876,0.50275,1.03314,0.093501,9079
2877,0.500891,1.03296,0.094358,9086
2878,0.505348,1.0343,0.0936961,9066
2879,0.509121,1.03489,0.0937818,9075
2880,0.508913,1.03415,0.0922547,9044
2881,0.504262,1.03414,0.0910845,9046
2882,0.508081,1.03358,0.0909655,9026
2883,0.507648,1.03423,0.0902649,9062
2884,0.508666,1.03327,0.0916921,9074
2885,0.505721,1.0335,0.0917122,9104
2886,0.506803,1.03582,0.0915027,9031
2887,0.503313,1.03623,0.0925434,9044
2888,0.504678,1.03648,0.0922484,9049
2889,0.504701,1.03579,0.0922899,9004
2890,0.502468,1.0363,0.0924569,9032
2891,0.501154,1.03554,0.092674,9029
2892,0.502064,1.03485,0.0922858,9001
2893,0.501544,1.03504,0.0937526,9012
2894,0.50169,1.03445,0.0934278,9032
2895,0.495817,1.03568,0.0923863,9037
2896,0.495037,1.03418,0.0932356,9107
2897,0.491848,1.0347,0.0935637,9108
2898,0.497274,1.03502,0.0940102,9080
2899,0.501261,1.03417,0.0939641,9045
2900,0.500547,1.0326,0.0943466,9022
2901,0.495152,1.03383,0.093174,9023
2902,0.493878,1.035,0.0924601,9084
2903,0.495528,1.03671,0.092656,9118
2904,0.499606,1.03624,0.0923725,9115
2905,0.492768,1.03524,0.0924745,9055
2906,0.495939,1.03545,0.0909611,9056
2907,0.496769,1.03605,0.0907707,9026
2908,0.49949,1.03535,0.0920372,9053
2909,0.500643,1.03408,0.0921187,9066
2910,0.50193,1.03526,0.092962,9055
2911,0.492568,1.03469,0.0928722,9043
2912,0.497044,1.03398,0.0946208,9047
2913,0.497256,1.03266,0.0925626,9077
2914,0.497093,1.03363,0.092904,9094
2915,0.498024,1.03324,0.0951527,9099
2916,0.498356,1.03308,0.093811,9098
2917,0.498767,1.03432,0.0928338,9084
2918,0.491953,1.03467,0.092116,9036
2919,0.490132,1.03426,0.0928615,9064
2920,0.489728,1.03439,0.0934804,9078
2921,0.487906,1.03348,0.0927807,9085
2922,0.49336,1.0335,0.093205,9111
2923,0.496583,1.03393,0.0925145,9118
2924,0.499411,1.03418,0.0922787,9107
2925,0.501104,1.03351,0.0931949,9099
2926,0.497674,1.03291,0.0921078,9101
2927,0.499686,1.03288,0.0918189,9108
2928,0.496508,1.03189,0.0928666,9120
2929,0.494094,1.03247,0.0915143,9072
2930,0.499381,1.03241,0.0909417,9098
2931,0.50033,1.03287,0.0906109,9077
2932,0.502911,1.03454,0.0913312,9065
2933,0.498521,1.03445,0.0914423,9045
2934,0.504214,1.03438,0.0918925,9080
2935,0.504594,1.03572,0.0923782,9107
2936,0.506997,1.03552,0.0939899,9134
2937,0.503471,1.03502,0.0938066,9121
2938,0.503905,1.03569,0.0932924,9059
2939,0.504843,1.03633,0.0932,9041
2940,0.497318,1.03568,0.0927323,9036
2941,0.494831,1.03496,0.0916317,9012
2942,0.496213,1.03338,0.0935447,9039
2943,0.496498,1.03409,0.0946313,9063
2944,0.498829,1.03389,0.0950337,9076
2945,0.49878,1.03327,0.0923646,9031
2946,0.496637,1.03407,0.0935539,9026
2947,0.491623,1.03448,0.0930909,9036
2948,0.49021,1.03435,0.0920208,9013
2949,0.497309,1.03463,0.0932247,9023
2950,0.498538,1.03521,0.0928011,9038
2951,0.502181,1.03359,0.0925012,9049
2952,0.50292,1.03425,0.0918405,9061
2953,0.499114,1.03556,0.0922406,9081
2954,0.496404,1.03498,0.0930216,9079
2955,0.497676,1.03507,0.0925189,9064
2956,0.494037,1.0353,0.0927956,9075
2957,0.490181,1.03545,0.0928693,9096
2958,0.487667,1.03609,0.0931823,9104
2959,0.490438,1.03712,0.0938448,9103
2960,0.492116,1.03651,0.0947648,9114
2961,0.491602,1.03672,0.0948334,9090
2962,0.490951,1.03556,0.0944444,9055
2963,0.497375,1.03472,0.0935357,9047
2964,0.500334,1.034,0.0926453,9027
2965,0.497563,1.03377,0.0932426,9062
2966,0.499115,1.03455,0.0921024,9052
2967,0.493964,1.03395,0.0917412,9070
2968,0.498876,1.03429,0.0909443,9026
2969,0.500636,1.0345,0.092172,9023
2970,0.500416,1.03494,0.0930492,9041
2971,0.50356,1.03527,0.0927963,9009
2972,0.50392,1.03452,0.0928582,9035
2973,0.504709,1.03454,0.0910434,9011
2974,0.507203,1.03507,0.0925954,8989
2975,0.507309,1.03467,0.0930822,8991
2976,0.505924,1.0343,0.0931374,9061
2977,0.506804,1.0347,0.0930418,9079
2978,0.506445,1.03392,0.0916726,9087
2979,0.505405,1.03619,0.0923143,9111
2980,0.507254,1.03683,0.0918144,9101
2981,0.508005,1.0363,0.0927518,9094
2982,0.505974,1.03593,0.092637,9105
2983,0.506999,1.03622,0.0937377,9122
2984,0.504146,1.03596,0.093144,9102
2985,0.497837,1.03435,0.0919547,9061
2986,0.497253,1.03389,0.0915612,9058
2987,0.498631,1.03533,0.0915281,9026
2988,0.493112,1.03384,0.0905011,9035
2989,0.494907,1.03315,0.0907177,9031
2990,0.497092,1.03331,0.0914827,9080
2991,0.491891,1.03364,0.0927155,9077
2992,0.494808,1.03325,0.0926512,9065
2993,0.498515,1.03276,0.0941981,9069
2994,0.504706,1.03355,0.0934482,9080
2995,0.501983,1.03389,0.0933271,9057
2996,0.494921,1.03376,0.0923871,9033
2997,0.488995,1.03396,0.0925079,9065
2998,0.490164,1.03316,0.0908548,9068
2999,0.487045,1.03309,0.0921062,9053
3000,0.487737,1.03268,0.0927238,9085
3001,0.491804,1.03379,0.0928749,9082
3002,0.493219,1.03334,0.0929406,9090
3003,0.493793,1.03335,0.0914639,9061
3004,0.491682,1.03417,0.0924185,9054
3005,0.495158,1.033,0.0921623,9130
3006,0.500073,1.0333,0.0917088,9116
3007,0.502052,1.03162,0.0925257,9114
3008,0.496849,1.03236,0.0922808,9126
3009,0.496733,1.03252,0.0931739,9105
3010,0.497954,1.03387,0.092868,9076
3011,0.500661,1.034,0.0911633,9058
3012,0.504813,1.03506,0.0902095,9048
3013,0.497607,1.03438,0.0914361,9050
3014,0.499904,1.03367,0.0909545,9037
3015,0.501944,1.03369,0.0902838,9053
3016,0.497233,1.03417,0.0903297,9072
3017,0.499868,1.03484,0.0910821,9058
3018,0.498836,1.03458,0.0908749,9088
3019,0.498578,1.03374,0.0902638,9076
3020,0.49791,1.03336,0.0917173,9126
3021,0.500683,1.03418,0.0926654,9134
3022,0.500843,1.03327,0.0912066,9093
3023,0.500406,1.03296,0.0911023,9077
3024,0.501967,1.03291,0.0906896,9078
3025,0.503049,1.03459,0.0904346,9063
3026,0.506001,1.03433,0.0905824,9060
3027,0.499727,1.03449,0.0910846,9091
3028,0.498479,1.03464,0.0912153,9073
3029,0.498603,1.03493,0.090755,9083
3030,0.501138,1.03482,0.0913649,9070
3031,0.502058,1.03545,0.0920234,9066
3032,0.501148,1.0356,0.0918153,9077
3033,0.502238,1.03527,0.0903782,9089
3034,0.497895,1.03314,0.0904652,9064
3035,0.493592,1.0331,0.0892863,9060
3036,0.488499,1.03253,0.0891194,9060
3037,0.48835,1.03298,0.0893622,9079
3038,0.489619,1.03312,0.0899768,9051
3039,0.496687,1.03346,0.0907422,9070
3040,0.494965,1.03302,0.090946,9078
3041,0.497978,1.03291,0.0922163,9129
3042,0.498728,1.03349,0.0926154,9129
3043,0.49879,1.03312,0.0933556,9133
3044,0.498952,1.03313,0.0935638,9117
3045,0.501474,1.03244,0.0937477,9110
3046,0.503528,1.03251,0.0926518,9067
3047,0.504869,1.03314,0.093021,9057
3048,0.504892,1.03259,0.0918601,9044
3049,0.506159,1.03328,0.0918735,9028
3050,0.504457,1.03265,0.0906326,9053
3051,0.506707,1.03394,0.0901765,9031
3052,0.509399,1.03452,0.0917838,9051
3053,0.508604,1.03574,0.0913918,9077
3054,0.507559,1.03441,0.0914575,9019
3055,0.509462,1.03471,0.0915283,9051
3056,0.503116,1.03603,0.0908852,9045
3057,0.502213,1.03564,0.092245,9075
3058,0.499997,1.03536,0.0915464,9064
3059,0.496088,1.03484,0.0901654,9060
3060,0.498294,1.03525,0.0896692,9015
3061,0.49975,1.03451,0.089602,9067
3062,0.498294,1.03485,0.0895173,9032
3063,0.49651,1.03422,0.0888848,9066
3064,0.498355,1.03456,0.0891718,9067
3065,0.496301,1.03446,0.0889681,9036
3066,0.500458,1.03363,0.0905319,9072
3067,0.500248,1.0348,0.0904611,9046
3068,0.499814,1.0339,0.0906228,9057
3069,0.504345,1.03419,0.0916663,9056
3070,0.497685,1.03423,0.0906838,9057
3071,0.494466,1.0358,0.0924631,9094
3072,0.497004,1.03661,0.0915952,9068
3073,0.50148,1.03726,0.0926042,9072
3074,0.501133,1.03541,0.0919698,9071
3075,0.502538,1.03419,0.0915771,9074
3076,0.500433,1.03505,0.0911589,9090
3077,0.498984,1.03609,0.0899662,9075
3078,0.50457,1.03549,0.0900601,9115
3079,0.509703,1.0349,0.0906278,9081
3080,0.502205,1.03623,0.0915532,9092
3081,0.502209,1.03559,0.090796,9053
3082,0.502303,1.03597,0.0917254,9033
3083,0.49761,1.03464,0.0916888,9072
3084,0.50078,1.03506,0.0919659,9060
3085,0.50305,1.03614,0.0921448,9074
3086,0.505434,1.03533,0.0942444,9069
3087,0.507437,1.03612,0.0926403,9072
3088,0.503279,1.03498,0.0925908,9049
3089,0.506541,1.03375,0.0929952,9032
3090,0.500902,1.03365,0.0922833,9029
3091,0.499633,1.03491,0.0925981,9030
3092,0.497143,1.03303,0.0927068,9066
3093,0.49895,1.03415,0.0932047,9087
3094,0.499887,1.0331,0.092666,9118
3095,0.495849,1.03388,0.0925263,9121
3096,0.490673,1.03397,0.0908489,9098
3097,0.492877,1.03363,0.0905806,9078
3098,0.493233,1.03402,0.0900694,9049
3099,0.491382,1.03352,0.0898494,9093
3100,0.493847,1.03397,0.0904246,9126
3101,0.49608,1.03428,0.090944,9137
3102,0.494903,1.03603,0.0903241,9122
3103,0.4958,1.03555,0.0903316,9072
3104,0.493411,1.03504,0.0905481,9079
3105,0.495455,1.03548,0.0920413,9106
3106,0.49841,1.03653,0.0916638,9092
3107,0.503136,1.03643,0.0930407,9118
3108,0.503338,1.03533,0.0925778,9125
3109,0.498424,1.03482,0.0910039,9094
3110,0.49708,1.03267,0.0915158,9074
3111,0.496643,1.03306,0.0921429,9109
3112,0.496295,1.03392,0.0920384,9113
3113,0.496766,1.0336,0.0926178,9118
3114,0.496928,1.03469,0.0923927,9079
3115,0.493473,1.03564,0.0923732,9057
3116,0.497259,1.03452,0.0924812,9051
3117,0.492558,1.03496,0.0923433,9050
3118,0.494446,1.03468,0.0938947,9094
3119,0.489348,1.0341,0.0914263,9092
3120,0.488133,1.03388,0.0900992,9077
3121,0.492722,1.03357,0.0912502,9103
3122,0.496276,1.03348,0.0911137,9112
3123,0.49707,1.03387,0.0921994,9091
3124,0.494214,1.03492,0.0929315,9087
3125,0.487669,1.0353,0.0925511,9090
3126,0.487972,1.03463,0.0921078,9114
3127,0.491785,1.03511,0.0930034,9105
3128,0.499638,1.0336,0.0920506,9097
3129,0.503034,1.03502,0.0930636,9083
3130,0.511053,1.03538,0.0915952,9092
3131,0.513918,1.03577,0.0912995,9103
3132,0.518169,1.03623,0.0906605,9089
3133,0.511966,1.03654,0.0895227,9093
3134,0.506153,1.03522,0.0909733,9123
3135,0.507912,1.03518,0.0910579,9103
3136,0.504175,1.03374,0.0915817,9087
3137,0.497471,1.033,0.0918139,9072
3138,0.496852,1.03231,0.0911005,9101
3139,0.502615,1.03294,0.0929319,9111
3140,0.498099,1.03379,0.092399,9128
3141,0.49802,1.03365,0.0911832,9113
3142,0.496498,1.03514,0.0909841,9092
3143,0.497898,1.03379,0.0898721,9086
3144,0.498771,1.03368,0.0892832,9062
3145,0.505848,1.03482,0.0902455,9063
3146,0.506208,1.03517,0.0892204,9070
3147,0.506617,1.03626,0.0898479,9096
3148,0.510733,1.03468,0.0892152,9115
3149,0.509514,1.03481,0.089112,9098
3150,0.508224,1.03401,0.0901044,9095
3151,0.50489,1.03304,0.0879805,9088
3152,0.509357,1.03251,0.0890513,9092
3153,0.511012,1.03283,0.0885585,9104
3154,0.505667,1.03328,0.0884984,9125
3155,0.504375,1.0333,0.0874336,9119
3156,0.50656,1.03293,0.0890381,9139
3157,0.504511,1.03353,0.089218,9078
3158,0.50398,1.03353,0.0896639,9073
3159,0.503472,1.03417,0.0896816,9067
3160,0.504124,1.03574,0.0895763,9109
3161,0.502706,1.03458,0.0890313,9119
3162,0.503825,1.03416,0.0895211,9093
3163,0.510702,1.03527,0.0886172,9078
3164,0.51062,1.03494,0.0894662,9040
3165,0.509811,1.03575,0.0890089,9080
3166,0.51132,1.03367,0.0897744,9070
3167,0.508013,1.03354,0.0904221,9049
3168,0.510476,1.03301,0.0907667,9050
3169,0.508518,1.03315,0.0912711,9057
3170,0.513838,1.03328,0.0935512,9073
3171,0.511123,1.03348,0.0929746,9056
3172,0.50741,1.03338,0.0929273,9038
3173,0.507722,1.03326,0.0922604,9042
3174,0.501863,1.03288,0.0922778,9058
3175,0.502844,1.03375,0.0920148,9075
3176,0.499088,1.03347,0.0901802,9046
3177,0.502115,1.03364,0.0905915,9073
3178,0.495837,1.03441,0.0920043,9080
3179,0.491544,1.03455,0.0916879,9086
3180,0.492256,1.03465,0.092472,9106
3181,0.494371,1.03628,0.0908183,9109
3182,0.499018,1.0361,0.090738,9093
3183,0.498704,1.03676,0.0907384,9094
3184,0.500286,1.03622,0.0912334,9102
3185,0.497215,1.03601,0.0915408,9110
3186,0.496683,1.03536,0.0925797,9083
3187,0.500404,1.03642,0.0926023,9086
3188,0.500731,1.03402,0.0924525,9095
3189,0.502236,1.03371,0.0914097,9073
3190,0.502139,1.03373,0.0928345,9067
3191,0.499897,1.0331,0.0929542,9109
3192,0.502336,1.03299,0.092761,9097
3193,0.502382,1.03281,0.0928799,9137
3194,0.500525,1.03362,0.0936648,9128
3195,0.499954,1.03391,0.0926138,9126
3196,0.500464,1.03499,0.0921506,9097
3197,0.49761,1.034,0.0918516,9106
3198,0.49919,1.03472,0.0926837,9135
3199,0.502018,1.03554,0.0934155,9135
3200,0.496366,1.03614,0.0935659,9130
3201,0.493818,1.03631,0.0917944,9077
3202,0.500386,1.03518,0.0928715,9051
3203,0.502186,1.03479,0.0912746,9036
3204,0.500392,1.03519,0.0914272,9046
3205,0.5026,1.03484,0.0930814,9085
3206,0.501901,1.0332,0.0908409,9051
3207,0.503225,1.03351,0.0922545,9057
3208,0.503407,1.0325,0.0910778,9060
3209,0.501063,1.03197,0.090637,9070
3210,0.50557,1.03108,0.0896896,9031
3211,0.506528,1.03228,0.0892648,9059
3212,0.507948,1.03305,0.0900598,9071
3213,0.505471,1.03318,0.090174,9100
3214,0.507032,1.03391,0.0909194,9102
3215,0.499868,1.03423,0.0907308,9078
3216,0.497905,1.03307,0.0910992,9075
3217,0.496712,1.03373,0.0899352,9066
3218,0.494218,1.03402,0.0910046,9054
3219,0.495127,1.03434,0.0900295,9051
3220,0.495176,1.03439,0.0902489,9019
3221,0.493037,1.03287,0.0919384,9082
3222,0.491792,1.03265,0.0923899,9082
3223,0.493042,1.03251,0.0938409,9094
3224,0.491161,1.03343,0.091547,9064
3225,0.495594,1.03381,0.0916015,9052
3226,0.49277,1.03447,0.0903253,9024
3227,0.493031,1.03356,0.0896582,9026
3228,0.492205,1.03412,0.0888086,9060
3229,0.490677,1.0336,0.0889943,9042
3230,0.492076,1.0342,0.088125,9063
3231,0.495739,1.03549,0.0888547,9070
3232,0.496383,1.03583,0.0898724,9098
3233,0.492942,1.03556,0.0900114,9082
3234,0.490986,1.03586,0.0904277,9109
3235,0.49057,1.03433,0.0893307,9091
3236,0.494303,1.03492,0.0902354,9078
3237,0.496197,1.03504,0.0908726,9110
3238,0.496197,1.03495,0.0902665,9139
3239,0.493685,1.03413,0.0900375,9144
3240,0.49289,1.03526,0.0916386,9150
3241,0.496562,1.03677,0.0917458,9094
3242,0.494784,1.03598,0.0901434,9081
