update,mean_coopval,mean_foodval,mean_p53,count
1532,0.508451,3.64085,0.133432,9294
1533,0.507032,3.65411,0.131707,9298
1534,0.500533,3.64396,0.132612,9294
1535,0.499554,3.65958,0.131963,9281
1536,0.499127,3.60186,0.133521,9284
1537,0.501501,3.62418,0.132679,9260
1538,0.50251,3.63809,0.131957,9265
1539,0.501045,3.63175,0.131123,9266
1540,0.500785,3.62435,0.131324,9255
1541,0.499097,3.6713,0.130538,9265
1542,0.504901,3.66841,0.130451,9259
1543,0.505545,3.65565,0.130499,9288
1544,0.504102,3.67992,0.129427,9265
1545,0.50085,3.66489,0.128705,9268
1546,0.501186,3.65386,0.12863,9261
1547,0.49848,3.66655,0.129047,9267
1548,0.497067,3.68615,0.1288,9256
1549,0.497224,3.68414,0.129073,9280
1550,0.494694,3.64494,0.129114,9291
1551,0.492761,3.64467,0.129822,9301
1552,0.496131,3.6397,0.129646,9337
1553,0.498072,3.6501,0.130507,9308
1554,0.497001,3.64066,0.132547,9290
1555,0.494609,3.64211,0.131243,9322
1556,0.497841,3.64017,0.133166,9315
1557,0.49975,3.65234,0.132408,9315
1558,0.499925,3.64851,0.132236,9314
1559,0.497896,3.63706,0.131793,9325
1560,0.497295,3.67012,0.13173,9305
1561,0.498126,3.6593,0.131223,9291
1562,0.49394,3.65895,0.132071,9283
1563,0.496966,3.64171,0.132335,9281
1564,0.497164,3.64108,0.134223,9300
1565,0.495928,3.62497,0.133084,9301
1566,0.49931,3.62575,0.132089,9270
1567,0.497846,3.60883,0.131273,9267
1568,0.499855,3.59734,0.130497,9247
1569,0.503673,3.59788,0.131794,9258
1570,0.507278,3.62485,0.129795,9226
1571,0.505936,3.66551,0.130176,9242
1572,0.50191,3.64358,0.130425,9237
1573,0.50275,3.6638,0.129038,9239
1574,0.501959,3.65804,0.130044,9260
1575,0.50131,3.65083,0.130877,9262
1576,0.502249,3.62991,0.131445,9224
1577,0.50665,3.62951,0.132776,9220
1578,0.503169,3.6307,0.131999,9217
1579,0.500123,3.66289,0.132194,9239
1580,0.49686,3.65549,0.131639,9249
1581,0.494142,3.65369,0.131869,9229
1582,0.498923,3.66508,0.132167,9239
1583,0.495801,3.67313,0.130708,9239
1584,0.501203,3.68128,0.130644,9220
1585,0.503158,3.72485,0.129844,9245
1586,0.50572,3.73172,0.130621,9270
1587,0.502743,3.74194,0.128668,9272
1588,0.50685,3.74836,0.129214,9287
1589,0.507249,3.72863,0.127476,9283
1590,0.509357,3.74082,0.128466,9258
1591,0.511143,3.70503,0.127795,9274
1592,0.509554,3.68641,0.127173,9282
1593,0.510635,3.67207,0.127617,9295
1594,0.508097,3.66763,0.128214,9317
1595,0.504201,3.68672,0.128965,9297
1596,0.50422,3.71167,0.130276,9313
1597,0.501715,3.7034,0.128543,9302
1598,0.504738,3.75435,0.128884,9322
1599,0.503057,3.72154,0.127359,9313
1600,0.504738,3.70082,0.128418,9339
1601,0.506734,3.6945,0.127583,9339
1602,0.508766,3.66759,0.12735,9346
1603,0.507816,3.65306,0.127026,9335
1604,0.5082,3.63869,0.125648,9316
1605,0.502727,3.66048,0.127266,9321
1606,0.500924,3.66817,0.127193,9314
1607,0.501744,3.68163,0.127722,9292
1608,0.502665,3.67441,0.127015,9300
1609,0.501492,3.67115,0.126401,9300
1610,0.499411,3.68811,0.12645,9319
1611,0.49838,3.7014,0.127133,9325
1612,0.49786,3.70731,0.126384,9310
1613,0.498467,3.69727,0.126669,9328
1614,0.501175,3.69437,0.125301,9315
1615,0.502056,3.68618,0.127014,9323
1616,0.504326,3.66346,0.127456,9296
1617,0.502802,3.65776,0.128303,9315
1618,0.502993,3.64408,0.129094,9313
1619,0.504145,3.68127,0.128291,9313
1620,0.507421,3.64737,0.128361,9330
1621,0.503816,3.6523,0.126112,9310
1622,0.50391,3.63444,0.125491,9330
1623,0.502981,3.64166,0.125936,9328
1624,0.501117,3.63298,0.126714,9345
1625,0.50183,3.62409,0.126875,9353
1626,0.499608,3.57097,0.127374,9344
1627,0.504007,3.56877,0.127079,9330
1628,0.50247,3.59585,0.125348,9318
1629,0.501203,3.62305,0.126188,9291
1630,0.503311,3.62253,0.126328,9271
1631,0.497521,3.6351,0.126086,9272
1632,0.497916,3.62549,0.126408,9258
1633,0.495434,3.63968,0.127625,9255
1634,0.493176,3.64948,0.128509,9291
1635,0.494726,3.65853,0.128426,9275
1636,0.494673,3.67521,0.12821,9262
1637,0.490333,3.67333,0.127494,9291
1638,0.493614,3.66544,0.127149,9288
1639,0.494371,3.67381,0.124661,9288
1640,0.493886,3.65629,0.122932,9280
1641,0.493701,3.63053,0.122897,9289
1642,0.489893,3.66798,0.122642,9305
1643,0.493284,3.66524,0.122645,9300
1644,0.491587,3.65501,0.12334,9312
1645,0.492777,3.63704,0.125614,9305
1646,0.490228,3.63329,0.125508,9297
1647,0.488356,3.63424,0.125639,9299
1648,0.489131,3.64871,0.126085,9303
1649,0.487388,3.63221,0.125379,9261
1650,0.49028,3.64006,0.124427,9254
1651,0.488932,3.62722,0.124787,9255
1652,0.487725,3.59166,0.125348,9273
1653,0.485441,3.59445,0.126188,9290
1654,0.488904,3.60943,0.124897,9287
1655,0.491588,3.59201,0.12442,9308
1656,0.490291,3.56308,0.124454,9319
1657,0.490179,3.55042,0.124771,9340
1658,0.49383,3.54292,0.124261,9339
1659,0.494202,3.55108,0.1253,9330
1660,0.49642,3.55414,0.125791,9333
1661,0.497241,3.61922,0.125402,9314
1662,0.498687,3.60595,0.125501,9314
1663,0.50073,3.60724,0.125714,9276
1664,0.500456,3.59909,0.125806,9310
1665,0.502635,3.61701,0.125606,9327
1666,0.503133,3.65863,0.126445,9315
1667,0.501623,3.65278,0.125856,9326
1668,0.505069,3.63971,0.125803,9316
1669,0.507387,3.65657,0.125433,9317
1670,0.507615,3.66995,0.124645,9292
1671,0.510355,3.65996,0.124866,9297
1672,0.50804,3.67514,0.123823,9298
1673,0.506681,3.68359,0.122156,9298
1674,0.507866,3.68412,0.121946,9274
1675,0.507252,3.68729,0.123481,9303
1676,0.503624,3.65831,0.123505,9319
1677,0.503321,3.66747,0.12308,9315
1678,0.50466,3.69092,0.122661,9311
1679,0.501813,3.69215,0.123435,9304
1680,0.499862,3.69716,0.122846,9283
1681,0.498478,3.67525,0.123139,9309
1682,0.498351,3.69494,0.122053,9300
1683,0.500754,3.66463,0.122521,9322
1684,0.498366,3.65383,0.121879,9325
1685,0.501459,3.64302,0.120499,9311
1686,0.502416,3.63038,0.120498,9312
1687,0.501405,3.61808,0.120612,9335
1688,0.500191,3.62014,0.121096,9303
1689,0.495479,3.61681,0.121137,9301
1690,0.499502,3.59264,0.121692,9299
1691,0.4981,3.60587,0.122092,9308
1692,0.495621,3.6316,0.122925,9309
1693,0.493436,3.64876,0.123871,9297
1694,0.503622,3.64037,0.124898,9312
1695,0.502225,3.66908,0.125878,9308
1696,0.503199,3.67309,0.127077,9296
1697,0.502281,3.67139,0.127262,9313
1698,0.500745,3.66024,0.128075,9290
1699,0.5008,3.6597,0.127654,9306
1700,0.497864,3.6663,0.129439,9294
1701,0.498379,3.69598,0.129763,9267
1702,0.499952,3.6932,0.128712,9289
1703,0.500565,3.67738,0.130277,9299
1704,0.502753,3.65745,0.131282,9307
1705,0.505971,3.64394,0.131216,9308
1706,0.508804,3.63605,0.13034,9298
1707,0.512654,3.62837,0.129181,9298
1708,0.507199,3.64998,0.129326,9270
1709,0.507473,3.66274,0.128493,9271
1710,0.506088,3.68237,0.128691,9259
1711,0.506468,3.67699,0.129299,9253
1712,0.503486,3.66203,0.128621,9262
1713,0.504511,3.67211,0.129589,9283
1714,0.499352,3.66069,0.12934,9284
1715,0.500459,3.65912,0.128996,9321
1716,0.496581,3.6473,0.128033,9291
1717,0.500399,3.62534,0.126758,9276
1718,0.500229,3.62975,0.127698,9256
1719,0.500043,3.63923,0.126078,9266
1720,0.500901,3.63115,0.125949,9284
1721,0.501709,3.59082,0.126301,9293
1722,0.496975,3.61781,0.125681,9293
1723,0.496934,3.5973,0.126357,9275
1724,0.498591,3.60436,0.127015,9281
1725,0.50022,3.61166,0.127552,9289
1726,0.501607,3.62537,0.125997,9314
1727,0.498955,3.59049,0.126385,9333
1728,0.495985,3.58519,0.125147,9327
1729,0.493931,3.60209,0.125347,9326
1730,0.491939,3.5897,0.125507,9329
1731,0.492967,3.59641,0.12543,9320
1732,0.494776,3.59971,0.124303,9305
1733,0.495477,3.618,0.123979,9308
1734,0.492044,3.60838,0.1239,9297
1735,0.492483,3.60889,0.124115,9293
1736,0.497494,3.60348,0.124746,9324
1737,0.497467,3.63244,0.124044,9276
1738,0.496575,3.63163,0.122384,9280
1739,0.494203,3.62022,0.123024,9291
1740,0.495552,3.60813,0.122056,9298
1741,0.495248,3.6165,0.122046,9315
1742,0.497588,3.61494,0.121104,9316
1743,0.498256,3.61955,0.121349,9319
1744,0.498091,3.61829,0.121334,9332
1745,0.49889,3.66343,0.122,9341
1746,0.502572,3.64791,0.121846,9320
1747,0.498661,3.63899,0.123321,9302
1748,0.501343,3.64019,0.124224,9312
1749,0.497637,3.67848,0.123305,9296
1750,0.500262,3.6656,0.123347,9309
1751,0.500206,3.63758,0.123338,9282
1752,0.50079,3.64932,0.123587,9282
1753,0.504411,3.65729,0.125572,9293
1754,0.504877,3.62758,0.126398,9268
1755,0.499745,3.63056,0.126611,9273
1756,0.50177,3.64742,0.126161,9296
1757,0.50302,3.63097,0.126256,9301
1758,0.498248,3.63778,0.127391,9282
1759,0.499265,3.62372,0.127861,9279
1760,0.502444,3.65011,0.126315,9289
1761,0.504064,3.63452,0.127783,9288
1762,0.500231,3.63528,0.128158,9290
1763,0.503583,3.64941,0.12738,9296
1764,0.501664,3.65458,0.126157,9290
1765,0.500029,3.65897,0.126135,9276
1766,0.500574,3.63906,0.127148,9296
1767,0.501613,3.62998,0.126208,9289
1768,0.506151,3.62334,0.125428,9276
1769,0.507603,3.58964,0.125358,9299
1770,0.504148,3.61598,0.126351,9293
1771,0.500396,3.62633,0.128113,9306
1772,0.498582,3.58949,0.128276,9305
1773,0.501283,3.60996,0.127111,9288
1774,0.502502,3.62888,0.127943,9284
1775,0.501879,3.63965,0.128774,9300
1776,0.49697,3.66708,0.128092,9311
1777,0.495958,3.67947,0.128491,9297
1778,0.499492,3.63413,0.127571,9278
1779,0.498937,3.6597,0.128676,9256
1780,0.500739,3.65406,0.128424,9247
1781,0.497864,3.64842,0.127604,9245
1782,0.499764,3.63348,0.128834,9256
1783,0.498505,3.62096,0.128414,9284
1784,0.497476,3.63949,0.128412,9304
1785,0.498878,3.62421,0.12912,9303
1786,0.500724,3.63436,0.128209,9317
1787,0.50135,3.63513,0.12774,9300
1788,0.503741,3.62232,0.129171,9302
1789,0.500865,3.62148,0.128889,9306
1790,0.502106,3.61919,0.13007,9302
1791,0.501647,3.60675,0.13059,9312
1792,0.505808,3.61086,0.131091,9296
1793,0.504743,3.60999,0.130687,9285
1794,0.502002,3.60598,0.130145,9290
1795,0.502055,3.63584,0.130695,9274
1796,0.502356,3.60076,0.129807,9260
1797,0.500238,3.60747,0.127745,9243
1798,0.501234,3.63819,0.126735,9243
1799,0.499526,3.64014,0.128364,9233
1800,0.498434,3.65275,0.127828,9254
1801,0.499388,3.65525,0.128931,9269
1802,0.497984,3.65229,0.127285,9293
1803,0.498906,3.66003,0.126888,9297
1804,0.502819,3.62591,0.126909,9284
1805,0.500553,3.6396,0.128008,9289
1806,0.499496,3.65776,0.128341,9290
1807,0.501066,3.65701,0.126127,9270
1808,0.500231,3.66412,0.127429,9261
1809,0.504484,3.66951,0.126813,9253
1810,0.501315,3.68935,0.12787,9252
1811,0.499445,3.68103,0.125361,9237
1812,0.497119,3.65863,0.124797,9243
1813,0.498931,3.66566,0.124234,9249
1814,0.496875,3.63776,0.123801,9259
1815,0.496673,3.64609,0.123795,9258
1816,0.497207,3.63403,0.124211,9277
1817,0.496587,3.62851,0.123501,9293
1818,0.499457,3.63833,0.122672,9280
1819,0.501752,3.64319,0.123256,9260
1820,0.507126,3.64819,0.123552,9280
1821,0.505729,3.65127,0.121986,9319
1822,0.509216,3.6434,0.123319,9316
1823,0.510475,3.63446,0.123479,9337
1824,0.508598,3.62971,0.125086,9317
1825,0.509254,3.6024,0.123276,9344
1826,0.509161,3.61038,0.125196,9348
1827,0.503829,3.59828,0.123405,9326
1828,0.505103,3.60473,0.122863,9340
1829,0.504489,3.60376,0.122797,9338
1830,0.504379,3.61609,0.123828,9343
1831,0.499738,3.62534,0.124097,9353
1832,0.501996,3.58033,0.124963,9334
1833,0.503466,3.58242,0.125967,9341
1834,0.49982,3.59473,0.1277,9357
1835,0.500688,3.57993,0.1282,9355
1836,0.495658,3.58505,0.127247,9329
1837,0.491088,3.59641,0.127532,9339
1838,0.492097,3.56958,0.129588,9346
1839,0.491799,3.5818,0.129281,9357
1840,0.49136,3.60183,0.130574,9336
1841,0.491552,3.63046,0.129573,9308
1842,0.492871,3.60528,0.129904,9310
1843,0.494342,3.62828,0.12929,9335
1844,0.497325,3.62437,0.128984,9312
1845,0.499164,3.6448,0.129662,9320
1846,0.499517,3.65022,0.129034,9343
1847,0.500309,3.63455,0.129859,9347
1848,0.501449,3.64996,0.130858,9341
1849,0.504866,3.66454,0.130692,9352
1850,0.503737,3.67596,0.131024,9360
1851,0.503233,3.66828,0.130635,9348
1852,0.500885,3.64997,0.131425,9323
1853,0.500311,3.64748,0.130606,9323
1854,0.495879,3.64397,0.130241,9311
1855,0.497975,3.65765,0.128649,9289
1856,0.494941,3.65305,0.128799,9274
1857,0.497417,3.62888,0.129633,9288
1858,0.49243,3.64215,0.129759,9295
1859,0.493525,3.63905,0.128676,9273
1860,0.496492,3.66229,0.129162,9293
1861,0.49656,3.65378,0.129138,9289
1862,0.497303,3.63679,0.128759,9291
1863,0.49449,3.60519,0.130017,9276
1864,0.491588,3.57322,0.131069,9282
1865,0.490708,3.59023,0.129728,9251
1866,0.496149,3.61527,0.130544,9251
1867,0.494086,3.62426,0.131443,9247
1868,0.49169,3.62876,0.129857,9270
1869,0.490483,3.60133,0.132991,9300
1870,0.490118,3.62417,0.132045,9296
1871,0.495878,3.61884,0.132714,9310
1872,0.497909,3.62391,0.131804,9283
1873,0.493895,3.62148,0.132478,9297
1874,0.492261,3.6284,0.132064,9287
1875,0.4959,3.62331,0.131037,9299
1876,0.496304,3.60678,0.133684,9299
1877,0.494974,3.59049,0.133074,9294
1878,0.497974,3.58462,0.133833,9285
1879,0.501373,3.607,0.13262,9275
1880,0.500929,3.57932,0.133085,9286
1881,0.501332,3.55367,0.131842,9300
1882,0.502224,3.54125,0.132056,9301
1883,0.498783,3.56295,0.131734,9296
1884,0.499547,3.54687,0.129944,9291
1885,0.49786,3.55383,0.12931,9316
1886,0.501616,3.56951,0.129247,9317
1887,0.501183,3.57666,0.127436,9305
1888,0.498465,3.56231,0.128905,9305
1889,0.500719,3.56784,0.128996,9296
1890,0.499249,3.57364,0.128361,9286
1891,0.498599,3.56128,0.128986,9300
1892,0.499984,3.56165,0.130878,9297
1893,0.502976,3.57452,0.12976,9298
1894,0.504158,3.57945,0.128765,9273
1895,0.502197,3.59989,0.12757,9290
1896,0.50223,3.60338,0.127302,9284
1897,0.50299,3.62759,0.12767,9325
1898,0.50206,3.61916,0.126953,9302
1899,0.500412,3.60345,0.127795,9302
1900,0.502585,3.62748,0.127571,9317
1901,0.501978,3.62454,0.126601,9282
1902,0.499438,3.63273,0.125622,9288
1903,0.500866,3.62577,0.126324,9260
1904,0.499187,3.66012,0.124344,9271
1905,0.495544,3.67983,0.124931,9273
1906,0.495057,3.65199,0.124426,9315
1907,0.497896,3.65284,0.126298,9298
1908,0.502242,3.62628,0.125211,9278
1909,0.500854,3.63939,0.127432,9278
1910,0.502284,3.64239,0.126957,9269
1911,0.498723,3.64232,0.127838,9279
1912,0.498262,3.63447,0.128582,9312
1913,0.500004,3.66072,0.127562,9307
1914,0.502159,3.66875,0.127887,9348
1915,0.505667,3.66519,0.130249,9355
1916,0.504322,3.6579,0.128734,9344
1917,0.501674,3.63551,0.12964,9345
1918,0.501484,3.62788,0.130037,9340
1919,0.499177,3.63152,0.129549,9319
1920,0.496932,3.6166,0.130349,9320
1921,0.500822,3.63287,0.131315,9310
1922,0.503867,3.64914,0.13346,9304
1923,0.508537,3.63984,0.132582,9284
1924,0.508329,3.66286,0.131268,9251
1925,0.510228,3.68165,0.129378,9259
1926,0.50276,3.65447,0.130514,9242
1927,0.501739,3.66166,0.129031,9252
1928,0.504531,3.64896,0.129705,9254
1929,0.504481,3.62477,0.129292,9238
1930,0.506732,3.62802,0.129617,9253
1931,0.506428,3.62968,0.129182,9262
1932,0.506553,3.63741,0.128482,9248
1933,0.503281,3.64663,0.128016,9267
1934,0.509693,3.65068,0.126985,9279
1935,0.505317,3.65619,0.12751,9295
1936,0.504475,3.64511,0.126961,9274
1937,0.506868,3.62016,0.128076,9295
1938,0.504921,3.63929,0.128486,9295
1939,0.501329,3.60596,0.127767,9316
1940,0.497127,3.61176,0.127854,9312
1941,0.499536,3.63681,0.128091,9303
1942,0.501628,3.60805,0.12746,9281
1943,0.503129,3.6093,0.129334,9304
1944,0.503401,3.62168,0.129238,9350
1945,0.504854,3.62683,0.128141,9332
1946,0.505795,3.6391,0.127474,9335
1947,0.507297,3.6136,0.127992,9340
1948,0.504687,3.6252,0.129559,9320
1949,0.505643,3.6459,0.127896,9297
1950,0.50505,3.62273,0.129339,9291
1951,0.503176,3.62332,0.128702,9282
1952,0.497189,3.63027,0.128447,9289
1953,0.49784,3.64572,0.128348,9308
1954,0.497349,3.64891,0.128539,9298
1955,0.499117,3.63366,0.128254,9264
1956,0.496744,3.62923,0.125601,9248
1957,0.489864,3.63609,0.126746,9252
1958,0.490301,3.61205,0.125432,9263
1959,0.491601,3.61435,0.12503,9260
1960,0.488452,3.5963,0.126652,9287
1961,0.493151,3.59273,0.128203,9300
1962,0.494541,3.58911,0.130155,9303
1963,0.494387,3.59469,0.129511,9302
1964,0.492247,3.59751,0.129723,9279
1965,0.490937,3.56759,0.129286,9281
1966,0.494269,3.58903,0.129549,9287
1967,0.497967,3.59903,0.129096,9296
1968,0.497731,3.62951,0.128741,9288
1969,0.49935,3.61685,0.128122,9272
1970,0.500955,3.62026,0.128791,9265
1971,0.506242,3.64362,0.129639,9263
1972,0.506051,3.62817,0.132463,9276
1973,0.505369,3.6078,0.132847,9288
1974,0.506233,3.59669,0.132768,9262
1975,0.501937,3.60425,0.131956,9254
1976,0.503823,3.58943,0.131078,9265
1977,0.501683,3.58343,0.130848,9241
1978,0.498104,3.56407,0.129688,9252
1979,0.495235,3.54665,0.129776,9235
1980,0.497842,3.55862,0.129002,9249
1981,0.500423,3.56375,0.129142,9256
1982,0.500975,3.5876,0.129601,9277
1983,0.505088,3.60079,0.128328,9279
1984,0.505387,3.59658,0.126124,9275
1985,0.505555,3.63042,0.125891,9252
1986,0.507415,3.6389,0.124558,9246
1987,0.504859,3.61666,0.124447,9265
1988,0.509273,3.63015,0.125292,9252
1989,0.510634,3.63907,0.125486,9248
1990,0.509053,3.65037,0.126197,9226
1991,0.505847,3.65989,0.125974,9234
1992,0.505836,3.66788,0.125848,9245
1993,0.508833,3.69588,0.124786,9253
1994,0.50955,3.68265,0.124623,9259
1995,0.508758,3.67196,0.124376,9273
1996,0.507272,3.63032,0.126217,9305
1997,0.5016,3.66364,0.125713,9298
1998,0.499892,3.67144,0.12515,9283
1999,0.497803,3.66674,0.125256,9287
2000,0.501945,3.65648,0.124508,9296
2001,0.502831,3.68438,0.125279,9293
2002,0.5048,3.70557,0.124835,9261
2003,0.50314,3.74097,0.125754,9266
2004,0.505007,3.72548,0.125499,9261
2005,0.505139,3.70152,0.125352,9251
2006,0.50575,3.69503,0.127478,9263
2007,0.503963,3.68108,0.127322,9270
2008,0.506006,3.69235,0.127561,9241
2009,0.506238,3.6869,0.127598,9241
2010,0.508048,3.72315,0.128106,9263
2011,0.505795,3.73062,0.126281,9252
2012,0.510775,3.72522,0.126276,9263
2013,0.511204,3.72106,0.126751,9291
2014,0.510152,3.70019,0.126163,9287
2015,0.51198,3.70837,0.126263,9307
2016,0.507951,3.67656,0.126489,9300
2017,0.506777,3.68611,0.125302,9306
2018,0.502255,3.71614,0.125537,9305
2019,0.499528,3.69308,0.124976,9312
2020,0.50298,3.65941,0.125553,9335
2021,0.500889,3.63662,0.127165,9342
2022,0.502262,3.62733,0.126723,9338
2023,0.502349,3.6471,0.127498,9341
2024,0.495989,3.66208,0.128607,9338
2025,0.497936,3.67903,0.12641,9336
2026,0.499039,3.61975,0.12849,9345
2027,0.495891,3.59328,0.128482,9340
2028,0.499155,3.61538,0.128272,9329
2029,0.501073,3.57692,0.129007,9341
2030,0.501575,3.57813,0.128193,9347
2031,0.500641,3.61059,0.128342,9344
2032,0.500144,3.64087,0.128183,9351
2033,0.501195,3.63364,0.129605,9329
2034,0.498381,3.62003,0.129459,9340
2035,0.500232,3.65954,0.128487,9332
2036,0.506191,3.67286,0.127418,9317
2037,0.503253,3.67039,0.127076,9311
2038,0.502886,3.65954,0.127061,9319
2039,0.501458,3.65189,0.127821,9313
2040,0.501451,3.66018,0.129396,9305
2041,0.499821,3.65735,0.129844,9275
2042,0.50167,3.64656,0.128276,9269
2043,0.504981,3.66265,0.12896,9252
2044,0.50565,3.669,0.129394,9268
2045,0.502106,3.67304,0.129389,9286
2046,0.501732,3.65776,0.13043,9273
2047,0.50126,3.65048,0.129814,9267
2048,0.500685,3.62617,0.130258,9277
2049,0.503208,3.60669,0.130237,9313
2050,0.504697,3.57802,0.131264,9317
2051,0.50035,3.5891,0.130893,9329
2052,0.50107,3.59874,0.127546,9306
2053,0.503898,3.57471,0.126952,9289
2054,0.503728,3.56874,0.125178,9319
2055,0.504539,3.54764,0.124441,9328
2056,0.506309,3.54224,0.125302,9319
2057,0.507101,3.56507,0.12563,9327
2058,0.503359,3.57398,0.125854,9337
2059,0.499872,3.57836,0.128187,9359
2060,0.500997,3.5961,0.128418,9363
2061,0.5036,3.57792,0.12939,9336
2062,0.500271,3.60915,0.129277,9333
2063,0.501319,3.61589,0.129143,9326
2064,0.499239,3.63132,0.127099,9290
2065,0.4926,3.6445,0.128226,9300
2066,0.495059,3.64677,0.128093,9304
2067,0.491402,3.63942,0.128225,9279
2068,0.492556,3.64285,0.127699,9278
2069,0.494799,3.65144,0.128599,9277
2070,0.496239,3.64659,0.127936,9274
2071,0.494907,3.62344,0.128052,9292
2072,0.495141,3.63616,0.127958,9292
2073,0.495774,3.63875,0.128279,9295
2074,0.494809,3.61858,0.129373,9306
2075,0.501668,3.62793,0.129061,9318
2076,0.500414,3.60304,0.128813,9304
2077,0.50406,3.60049,0.128758,9301
2078,0.501153,3.60135,0.129358,9312
2079,0.500473,3.55089,0.1312,9304
2080,0.503662,3.59003,0.130211,9280
2081,0.502622,3.58765,0.131909,9270
2082,0.498763,3.5907,0.132553,9295
2083,0.50209,3.60207,0.132668,9269
2084,0.500298,3.59748,0.133877,9297
2085,0.502134,3.60883,0.132651,9277
2086,0.503707,3.6197,0.132827,9283
2087,0.501307,3.61198,0.133196,9308
2088,0.49874,3.64187,0.13341,9312
2089,0.498546,3.64248,0.133227,9315
2090,0.499272,3.64052,0.133214,9249
2091,0.503147,3.63727,0.13315,9251
2092,0.502341,3.66099,0.13411,9275
2093,0.500984,3.66656,0.134023,9270
2094,0.502548,3.67769,0.132423,9216
2095,0.505013,3.67033,0.132153,9210
2096,0.504168,3.67667,0.131821,9204
2097,0.503276,3.66703,0.13167,9226
2098,0.501993,3.66812,0.131086,9266
2099,0.505453,3.66593,0.132263,9299
2100,0.502568,3.69097,0.131592,9310
2101,0.50183,3.70772,0.129584,9305
2102,0.49689,3.71011,0.128382,9295
2103,0.495617,3.70529,0.128471,9288
2104,0.49346,3.66438,0.128638,9289
2105,0.493833,3.67153,0.129347,9308
2106,0.492236,3.64446,0.129246,9305
2107,0.495786,3.64534,0.12903,9287
2108,0.493347,3.6397,0.12796,9254
2109,0.490409,3.62695,0.127811,9252
2110,0.4919,3.62035,0.127645,9261
2111,0.490896,3.60135,0.127484,9276
2112,0.493735,3.61189,0.127714,9251
2113,0.495602,3.62764,0.126942,9242
2114,0.498748,3.68812,0.127938,9283
2115,0.498837,3.66554,0.12908,9288
2116,0.49815,3.65232,0.129785,9286
2117,0.498379,3.65669,0.128516,9295
2118,0.498785,3.65108,0.128307,9298
2119,0.503628,3.64149,0.128899,9288
2120,0.500886,3.62959,0.129416,9280
2121,0.499924,3.63327,0.128317,9277
2122,0.498773,3.62091,0.127491,9271
2123,0.502325,3.62765,0.128635,9268
2124,0.500349,3.65618,0.129261,9269
2125,0.504797,3.65931,0.12908,9267
2126,0.50571,3.64491,0.126557,9276
2127,0.505783,3.65445,0.127346,9272
2128,0.508797,3.64311,0.127087,9260
2129,0.508152,3.65063,0.126354,9232
2130,0.509229,3.61846,0.127158,9266
2131,0.507534,3.59307,0.125936,9263
2132,0.501767,3.63164,0.127355,9281
2133,0.506034,3.66034,0.127099,9302
2134,0.505412,3.679,0.127661,9304
2135,0.503383,3.68748,0.128188,9295
2136,0.501362,3.69841,0.128061,9285
2137,0.500527,3.69971,0.127012,9254
2138,0.506491,3.68709,0.125831,9245
2139,0.510755,3.66122,0.125837,9273
2140,0.506055,3.66948,0.12609,9261
2141,0.506035,3.6827,0.127069,9273
2142,0.504375,3.65958,0.128549,9317
2143,0.505675,3.68454,0.128831,9312
2144,0.500467,3.69368,0.127662,9325
2145,0.500969,3.69814,0.126818,9311
2146,0.498317,3.67066,0.127645,9318
2147,0.499018,3.66005,0.12766,9326
2148,0.497584,3.65715,0.126374,9320
2149,0.495137,3.66738,0.126815,9314
2150,0.49762,3.66154,0.126747,9357
2151,0.497322,3.64663,0.12724,9369
2152,0.502019,3.63824,0.125604,9384
2153,0.504399,3.65051,0.126165,9395
2154,0.504645,3.66983,0.125622,9394
2155,0.50364,3.635,0.12685,9396
2156,0.504708,3.61078,0.127021,9393
2157,0.506353,3.64217,0.127477,9373
2158,0.50331,3.639,0.126663,9363
2159,0.50352,3.6586,0.126918,9354
2160,0.500821,3.67732,0.126806,9346
2161,0.503557,3.67454,0.126906,9334
2162,0.500145,3.67117,0.12649,9347
2163,0.500568,3.65516,0.126718,9358
2164,0.499047,3.66304,0.127125,9356
2165,0.496618,3.64409,0.12417,9338
2166,0.496707,3.62888,0.123797,9319
2167,0.497671,3.65666,0.123458,9291
2168,0.499993,3.68105,0.122438,9325
2169,0.501201,3.6902,0.123021,9352
2170,0.503062,3.67704,0.123464,9346
2171,0.501679,3.67893,0.124393,9354
2172,0.499212,3.6656,0.124097,9348
2173,0.496301,3.68059,0.124506,9350
2174,0.493502,3.67077,0.124302,9341
2175,0.494522,3.66654,0.124971,9329
2176,0.492637,3.65897,0.123556,9334
2177,0.490694,3.66394,0.122739,9342
2178,0.492706,3.65707,0.122371,9336
2179,0.492462,3.638,0.122357,9346
2180,0.4963,3.64568,0.124699,9319
2181,0.497085,3.639,0.125241,9328
2182,0.495404,3.64364,0.126642,9344
2183,0.496897,3.61513,0.12739,9328
2184,0.497306,3.6129,0.128274,9330
2185,0.499271,3.5937,0.128008,9320
2186,0.50012,3.61087,0.128594,9329
2187,0.505613,3.58857,0.127858,9304
2188,0.501454,3.599,0.126982,9312
2189,0.501174,3.56369,0.12773,9287
2190,0.504673,3.55788,0.130008,9317
2191,0.504494,3.56294,0.129995,9303
2192,0.505983,3.58096,0.130135,9292
2193,0.509578,3.59048,0.131134,9289
2194,0.507676,3.59962,0.131102,9257
2195,0.5085,3.59818,0.129618,9234
2196,0.510643,3.63258,0.129962,9233
2197,0.508105,3.65292,0.130919,9248
