update,mean_coopval,mean_foodval,mean_p53,count
1964,0.510033,1.02604,0.123495,9283
1965,0.502526,1.02622,0.123874,9268
1966,0.50619,1.02682,0.122191,9279
1967,0.501894,1.02634,0.12169,9300
1968,0.498411,1.027,0.121495,9337
1969,0.502067,1.02648,0.123831,9358
1970,0.496652,1.02705,0.122948,9344
1971,0.493126,1.02651,0.123673,9348
1972,0.492413,1.0277,0.122926,9322
1973,0.496109,1.02702,0.12276,9315
1974,0.497171,1.02686,0.121288,9327
1975,0.498472,1.02705,0.122633,9322
1976,0.501166,1.02686,0.122747,9304
1977,0.496024,1.02671,0.122368,9299
1978,0.49515,1.02693,0.123825,9306
1979,0.49301,1.02753,0.124451,9271
1980,0.495904,1.02659,0.12372,9308
1981,0.498054,1.02669,0.123297,9329
1982,0.499102,1.02837,0.124203,9359
1983,0.498191,1.02837,0.12303,9359
1984,0.497354,1.02917,0.122736,9379
1985,0.500504,1.02862,0.121507,9374
1986,0.505113,1.02728,0.119242,9338
1987,0.506268,1.02724,0.119592,9341
1988,0.507543,1.02628,0.118213,9349
1989,0.50527,1.02656,0.118595,9352
1990,0.508709,1.02642,0.116178,9338
1991,0.506664,1.02667,0.118016,9366
1992,0.502462,1.02679,0.119582,9368
1993,0.505301,1.02657,0.118627,9361
1994,0.505767,1.02642,0.116931,9346
1995,0.501385,1.02702,0.11711,9320
1996,0.502926,1.02614,0.117977,9325
1997,0.49855,1.02595,0.118721,9343
1998,0.49546,1.02564,0.119983,9337
1999,0.492827,1.02504,0.119526,9327
2000,0.488567,1.02576,0.120923,9337
2001,0.48744,1.02546,0.121655,9358
2002,0.495331,1.02525,0.120178,9319
2003,0.495497,1.02591,0.119448,9312
2004,0.50157,1.02587,0.119209,9328
2005,0.499536,1.02694,0.117889,9332
2006,0.498396,1.0262,0.119637,9344
2007,0.498516,1.02661,0.119779,9375
2008,0.493847,1.02542,0.121162,9365
2009,0.490348,1.02541,0.120655,9389
2010,0.490118,1.02654,0.12138,9392
2011,0.495823,1.02668,0.120135,9389
2012,0.492659,1.02542,0.122404,9385
2013,0.49705,1.02621,0.122613,9370
2014,0.494073,1.02623,0.123346,9392
2015,0.499885,1.02586,0.123101,9326
2016,0.496362,1.02565,0.123651,9329
2017,0.500979,1.02549,0.121882,9331
2018,0.495278,1.02634,0.120424,9327
2019,0.495418,1.02623,0.118939,9332
2020,0.501404,1.02638,0.119859,9371
2021,0.500207,1.02638,0.121554,9393
2022,0.501272,1.02702,0.121085,9352
2023,0.499869,1.02522,0.117887,9338
2024,0.49938,1.02548,0.118858,9319
2025,0.498435,1.02633,0.118922,9331
2026,0.499737,1.02582,0.119749,9337
2027,0.494986,1.02675,0.120487,9340
2028,0.498189,1.02613,0.12036,9330
2029,0.500041,1.02519,0.118064,9352
2030,0.49785,1.02487,0.118787,9378
2031,0.49801,1.0248,0.118496,9381
2032,0.499282,1.02445,0.117992,9368
2033,0.498048,1.0248,0.11836,9391
2034,0.503005,1.02546,0.118208,9359
2035,0.50239,1.02506,0.118073,9375
2036,0.507364,1.0248,0.118948,9396
2037,0.50262,1.02521,0.120041,9411
2038,0.503892,1.0261,0.121006,9419
2039,0.499251,1.02583,0.11968,9399
2040,0.501374,1.02556,0.119441,9364
2041,0.50148,1.0264,0.119168,9355
2042,0.506878,1.02614,0.119195,9371
2043,0.508296,1.02625,0.120012,9354
2044,0.514614,1.02644,0.12083,9351
2045,0.515715,1.02627,0.120331,9348
2046,0.508975,1.0255,0.121595,9352
2047,0.507304,1.02468,0.12215,9359
2048,0.505379,1.02643,0.121578,9352
2049,0.498284,1.02475,0.122592,9370
2050,0.498869,1.02492,0.122581,9393
2051,0.496513,1.02497,0.122841,9379
2052,0.501138,1.02595,0.124474,9368
2053,0.50523,1.02598,0.124848,9352
2054,0.50192,1.02533,0.123624,9341
2055,0.506657,1.02597,0.12369,9315
2056,0.505226,1.02622,0.124225,9313
2057,0.50326,1.02617,0.123552,9305
2058,0.501413,1.02598,0.124134,9319
2059,0.500394,1.02575,0.125929,9327
2060,0.503193,1.02552,0.125164,9309
2061,0.505965,1.02546,0.125418,9316
2062,0.506103,1.02446,0.126495,9317
2063,0.505028,1.02555,0.125017,9322
2064,0.509463,1.02491,0.123471,9346
2065,0.51078,1.02518,0.124705,9340
2066,0.508598,1.02448,0.123444,9355
2067,0.506136,1.02405,0.122698,9341
2068,0.511043,1.02499,0.122362,9333
2069,0.508996,1.0255,0.120438,9334
2070,0.50519,1.025,0.120795,9318
2071,0.508672,1.02494,0.121333,9323
2072,0.506322,1.02522,0.121104,9318
2073,0.500814,1.02524,0.119987,9341
2074,0.500494,1.02546,0.118651,9338
2075,0.507286,1.02455,0.120575,9349
2076,0.502076,1.02444,0.120732,9356
2077,0.502612,1.02552,0.12085,9361
2078,0.50096,1.02587,0.121304,9379
2079,0.503645,1.02659,0.122025,9372
2080,0.498775,1.02628,0.123042,9333
2081,0.496166,1.02554,0.123883,9310
2082,0.494212,1.02544,0.125075,9310
2083,0.498454,1.02719,0.1259,9300
2084,0.497872,1.02685,0.125838,9296
2085,0.503741,1.02745,0.12544,9316
2086,0.510979,1.02756,0.124505,9296
2087,0.505926,1.02655,0.12442,9288
2088,0.507802,1.02676,0.121414,9334
2089,0.506024,1.02574,0.121263,9340
2090,0.502722,1.0252,0.120914,9337
2091,0.502918,1.02435,0.121168,9382
2092,0.49622,1.0252,0.120925,9409
2093,0.497858,1.02514,0.120234,9359
2094,0.500811,1.02425,0.120136,9370
2095,0.496732,1.02447,0.123008,9363
2096,0.495273,1.02486,0.121823,9358
2097,0.501022,1.02547,0.122189,9330
2098,0.495101,1.02515,0.122059,9337
2099,0.497341,1.02469,0.121211,9310
2100,0.498717,1.0255,0.121394,9307
2101,0.501956,1.02452,0.119815,9331
2102,0.502152,1.0246,0.120901,9329
2103,0.508536,1.02462,0.122328,9336
2104,0.506,1.02476,0.121701,9309
2105,0.513717,1.02429,0.122581,9318
2106,0.508915,1.02471,0.123193,9323
2107,0.51104,1.02567,0.124234,9345
2108,0.51041,1.02616,0.123112,9334
2109,0.50857,1.02579,0.122769,9335
2110,0.502648,1.02547,0.121613,9339
2111,0.503958,1.02493,0.121986,9332
2112,0.499487,1.02564,0.120393,9338
2113,0.495947,1.02621,0.120849,9310
2114,0.502318,1.02589,0.122132,9328
2115,0.502331,1.0264,0.121282,9339
2116,0.502541,1.02576,0.119824,9346
2117,0.499942,1.02629,0.120405,9349
2118,0.497466,1.02611,0.120922,9357
2119,0.494412,1.02543,0.122944,9349
2120,0.499084,1.02669,0.123748,9371
2121,0.498603,1.0264,0.122987,9379
2122,0.498131,1.02535,0.120964,9357
2123,0.504065,1.0254,0.122684,9365
2124,0.504266,1.02529,0.12171,9346
2125,0.494264,1.02575,0.121765,9332
2126,0.49687,1.02576,0.12319,9336
2127,0.50105,1.02589,0.120912,9322
2128,0.50303,1.02643,0.121766,9322
2129,0.503649,1.02698,0.123246,9324
2130,0.50539,1.02727,0.123054,9340
2131,0.509619,1.02684,0.12352,9337
2132,0.512247,1.0266,0.122598,9349
2133,0.513018,1.02605,0.121565,9356
2134,0.50895,1.02577,0.122096,9362
2135,0.511063,1.02639,0.12201,9360
2136,0.507762,1.02558,0.121516,9370
2137,0.503713,1.02592,0.119827,9351
2138,0.501875,1.02596,0.119922,9334
2139,0.500887,1.02642,0.11959,9346
2140,0.506699,1.0265,0.118651,9323
2141,0.503442,1.0276,0.118728,9319
2142,0.499925,1.02724,0.118578,9345
2143,0.496522,1.02636,0.119587,9337
2144,0.498064,1.02447,0.118955,9344
2145,0.495316,1.02461,0.118947,9384
2146,0.494735,1.02514,0.119117,9395
2147,0.497389,1.02611,0.121356,9438
2148,0.497279,1.02654,0.120563,9404
2149,0.501627,1.0259,0.122252,9383
2150,0.503154,1.02611,0.121785,9388
2151,0.50597,1.02614,0.123581,9361
2152,0.50614,1.02629,0.1254,9334
2153,0.506656,1.02525,0.125596,9296
2154,0.507877,1.02527,0.126824,9315
2155,0.504604,1.02556,0.126727,9326
2156,0.503719,1.02583,0.126856,9324
2157,0.50606,1.02549,0.126686,9282
2158,0.508513,1.02539,0.126923,9277
2159,0.505082,1.02499,0.126367,9293
2160,0.500006,1.02413,0.127218,9307
2161,0.500288,1.02449,0.127014,9306
2162,0.498648,1.02456,0.127277,9313
2163,0.50361,1.02517,0.126514,9312
2164,0.505983,1.02527,0.127013,9325
2165,0.507049,1.02521,0.127955,9331
2166,0.505648,1.02607,0.126223,9330
2167,0.5067,1.02696,0.126604,9307
2168,0.500162,1.02669,0.126212,9313
2169,0.498125,1.02764,0.128523,9323
2170,0.499475,1.02709,0.129753,9263
2171,0.502444,1.02681,0.129888,9267
2172,0.501599,1.02665,0.128177,9273
2173,0.499074,1.02747,0.127039,9303
2174,0.503747,1.02684,0.126846,9312
2175,0.503646,1.02625,0.127266,9289
2176,0.498083,1.02564,0.12652,9277
2177,0.497451,1.02552,0.127796,9292
2178,0.492649,1.02494,0.127871,9305
2179,0.494557,1.02423,0.128274,9290
2180,0.495086,1.02504,0.127732,9265
2181,0.494981,1.02541,0.128518,9233
2182,0.500571,1.02483,0.128338,9244
2183,0.499225,1.026,0.129071,9255
2184,0.50258,1.02717,0.129417,9277
2185,0.494977,1.02751,0.129631,9276
2186,0.497142,1.02641,0.128417,9268
2187,0.497896,1.0262,0.128558,9277
2188,0.498449,1.02535,0.128474,9304
2189,0.501206,1.0258,0.126345,9289
2190,0.497839,1.02649,0.126558,9280
2191,0.498731,1.0265,0.126909,9266
2192,0.501663,1.02668,0.126965,9317
2193,0.496807,1.02592,0.126689,9337
2194,0.496455,1.02531,0.127007,9360
2195,0.495319,1.02591,0.126159,9328
2196,0.496851,1.0258,0.126745,9306
2197,0.50407,1.02581,0.123973,9326
2198,0.498918,1.0264,0.124173,9335
2199,0.502103,1.02634,0.124287,9327
2200,0.506258,1.02584,0.125607,9314
2201,0.507406,1.02553,0.124631,9325
2202,0.505398,1.02525,0.125351,9341
2203,0.510182,1.02441,0.12323,9365
2204,0.508161,1.02372,0.121779,9336
2205,0.507595,1.02443,0.122092,9364
2206,0.50177,1.02531,0.122101,9372
2207,0.495353,1.02478,0.12322,9332
2208,0.497675,1.02419,0.123203,9326
2209,0.498168,1.02462,0.122279,9298
2210,0.502836,1.02385,0.122111,9297
2211,0.504903,1.02413,0.122976,9319
2212,0.504528,1.02453,0.123447,9354
2213,0.501207,1.02512,0.123703,9370
2214,0.498961,1.02449,0.124025,9379
2215,0.499444,1.02572,0.123772,9327
2216,0.506924,1.02623,0.12511,9343
2217,0.505204,1.0264,0.123709,9346
2218,0.502255,1.02583,0.124533,9359
2219,0.495657,1.02632,0.124993,9361
2220,0.496203,1.02622,0.125367,9359
2221,0.494204,1.02619,0.123505,9369
2222,0.492212,1.02655,0.124431,9383
2223,0.495375,1.02606,0.126332,9366
2224,0.496043,1.0262,0.126151,9371
2225,0.497402,1.02596,0.127371,9340
2226,0.493104,1.0266,0.126813,9353
2227,0.495946,1.02635,0.12705,9341
2228,0.502146,1.02542,0.126741,9316
2229,0.500626,1.02551,0.126534,9296
2230,0.503392,1.02531,0.125603,9308
2231,0.500917,1.02552,0.126773,9331
2232,0.50169,1.02628,0.12464,9308
2233,0.502891,1.02724,0.123862,9299
2234,0.498099,1.0285,0.125391,9320
2235,0.500555,1.02828,0.127143,9316
2236,0.497719,1.02852,0.125721,9331
2237,0.492924,1.02874,0.124297,9332
2238,0.492494,1.02826,0.124343,9309
2239,0.49719,1.0267,0.12203,9336
2240,0.501401,1.02592,0.123007,9331
2241,0.500803,1.02641,0.123731,9348
2242,0.497809,1.02543,0.121418,9358
2243,0.496215,1.02467,0.122091,9366
2244,0.496812,1.02493,0.122543,9399
2245,0.499908,1.02594,0.122036,9398
2246,0.499181,1.02506,0.12159,9381
2247,0.497578,1.02566,0.121244,9366
2248,0.498219,1.02575,0.11934,9338
2249,0.497595,1.02665,0.118571,9325
2250,0.496385,1.02554,0.119091,9366
2251,0.49602,1.02513,0.120582,9376
2252,0.49962,1.02457,0.122014,9367
2253,0.494712,1.02445,0.124432,9350
2254,0.499124,1.02396,0.124564,9332
2255,0.498923,1.02407,0.124375,9357
2256,0.498555,1.02388,0.12317,9325
2257,0.499854,1.0243,0.12142,9323
2258,0.504614,1.02578,0.122104,9326
2259,0.502583,1.02552,0.122114,9346
2260,0.505893,1.02541,0.121926,9348
2261,0.502309,1.026,0.121337,9341
2262,0.505574,1.02592,0.122455,9340
2263,0.506994,1.02616,0.120565,9306
2264,0.505993,1.02653,0.121289,9311
2265,0.505244,1.02668,0.121137,9306
2266,0.505947,1.026,0.121301,9345
2267,0.497773,1.02627,0.120011,9350
2268,0.499229,1.02576,0.121631,9346
2269,0.497148,1.02491,0.120692,9345
2270,0.493517,1.02448,0.121351,9317
2271,0.495554,1.02532,0.122151,9328
2272,0.493695,1.02694,0.122648,9328
2273,0.493363,1.02687,0.122744,9316
2274,0.495724,1.02707,0.123141,9320
2275,0.498707,1.02758,0.123929,9308
2276,0.497524,1.02758,0.123771,9310
2277,0.497446,1.02782,0.123899,9336
2278,0.498505,1.02713,0.124022,9327
2279,0.495917,1.02708,0.122413,9314
2280,0.492152,1.02636,0.122953,9318
2281,0.496967,1.02683,0.123231,9341
2282,0.502879,1.0263,0.123624,9284
2283,0.499486,1.02539,0.123819,9280
2284,0.496661,1.02584,0.124126,9298
2285,0.492146,1.02649,0.124049,9313
2286,0.49398,1.02554,0.121756,9309
2287,0.498565,1.02567,0.122315,9318
2288,0.494911,1.02538,0.121198,9357
2289,0.498966,1.02523,0.121717,9338
2290,0.497212,1.02523,0.121209,9318
2291,0.495041,1.0246,0.120286,9312
2292,0.494988,1.02539,0.118608,9311
2293,0.499193,1.0244,0.118343,9329
2294,0.499587,1.02398,0.118416,9370
2295,0.498316,1.02488,0.118897,9350
2296,0.50445,1.02541,0.117253,9373
2297,0.502835,1.02591,0.118297,9357
2298,0.503963,1.02548,0.118105,9338
2299,0.499411,1.02467,0.118236,9329
2300,0.499025,1.02489,0.119309,9337
2301,0.50209,1.02562,0.12179,9340
2302,0.500749,1.02501,0.12309,9336
2303,0.507727,1.02603,0.121851,9323
2304,0.50916,1.0268,0.123217,9314
2305,0.508712,1.0259,0.121242,9325
2306,0.508274,1.0258,0.122383,9324
2307,0.505289,1.02634,0.121637,9350
2308,0.503764,1.02569,0.12076,9340
2309,0.502173,1.0251,0.121762,9356
2310,0.503317,1.02524,0.12227,9374
2311,0.500787,1.02485,0.122482,9360
2312,0.500667,1.02588,0.123143,9346
2313,0.500694,1.02534,0.123705,9358
2314,0.492721,1.02547,0.124127,9326
2315,0.49316,1.02588,0.124904,9360
2316,0.499274,1.02577,0.122952,9364
2317,0.497549,1.0256,0.122442,9338
2318,0.500442,1.02594,0.121727,9322
2319,0.500321,1.02509,0.121439,9317
2320,0.501317,1.02601,0.119827,9319
2321,0.500778,1.02582,0.119406,9337
2322,0.496705,1.02664,0.119006,9317
2323,0.500086,1.02698,0.118812,9351
2324,0.500336,1.02766,0.119354,9346
2325,0.500319,1.02703,0.120373,9356
2326,0.501451,1.02698,0.121224,9384
2327,0.502163,1.02622,0.12104,9358
2328,0.502734,1.02609,0.122884,9357
2329,0.499379,1.02702,0.124056,9370
2330,0.497558,1.02715,0.123246,9362
2331,0.499015,1.02586,0.122515,9324
2332,0.498635,1.02703,0.124129,9311
2333,0.495886,1.02703,0.122322,9323
2334,0.495203,1.02636,0.121534,9341
2335,0.494033,1.02555,0.122554,9330
2336,0.499951,1.02611,0.123574,9350
2337,0.504893,1.02582,0.124755,9384
2338,0.506937,1.02654,0.123573,9411
2339,0.505326,1.02685,0.123419,9368
2340,0.504932,1.02595,0.122841,9344
2341,0.500996,1.02538,0.122302,9339
2342,0.502543,1.0257,0.123312,9349
2343,0.501005,1.02555,0.12232,9345
2344,0.502653,1.02475,0.124287,9366
2345,0.501326,1.02429,0.124333,9362
2346,0.501401,1.02381,0.125683,9351
2347,0.497785,1.02518,0.125777,9337
2348,0.503153,1.0259,0.125993,9317
2349,0.497714,1.02707,0.12616,9327
2350,0.491565,1.02655,0.126137,9334
2351,0.492067,1.02665,0.125997,9348
2352,0.490813,1.02657,0.126356,9366
2353,0.493882,1.02553,0.126547,9355
2354,0.494046,1.02661,0.125388,9363
2355,0.494603,1.02632,0.1249,9341
2356,0.494944,1.02587,0.126601,9351
2357,0.495517,1.02613,0.125426,9323
2358,0.490966,1.02603,0.125816,9300
2359,0.490822,1.02552,0.124123,9293
2360,0.489756,1.02589,0.123082,9326
2361,0.49359,1.02513,0.12248,9331
2362,0.494093,1.02541,0.122872,9323
2363,0.493178,1.02536,0.123329,9325
2364,0.496297,1.02448,0.122585,9337
2365,0.491904,1.02454,0.122835,9331
2366,0.488285,1.02396,0.124331,9370
2367,0.488277,1.0243,0.12526,9394
2368,0.486608,1.02532,0.125393,9392
2369,0.48785,1.02519,0.125369,9381
2370,0.493279,1.02545,0.126492,9388
2371,0.495637,1.02625,0.126893,9384
2372,0.500366,1.02651,0.127564,9384
2373,0.501607,1.02555,0.127791,9375
2374,0.504782,1.02585,0.127731,9355
2375,0.502731,1.02526,0.126356,9317
2376,0.50293,1.02568,0.127396,9307
2377,0.502401,1.02592,0.127818,9276
2378,0.501381,1.02507,0.124435,9280
2379,0.503456,1.02569,0.125497,9300
2380,0.504456,1.02597,0.125157,9346
2381,0.503128,1.02599,0.126105,9316
2382,0.501835,1.02559,0.126791,9291
2383,0.497712,1.02626,0.12643,9309
2384,0.499952,1.02634,0.124538,9295
2385,0.50279,1.02633,0.125041,9289
2386,0.49948,1.02655,0.124762,9286
2387,0.499002,1.0266,0.124789,9293
2388,0.496773,1.02626,0.125292,9338
2389,0.494907,1.02636,0.124077,9331
2390,0.498547,1.02612,0.123515,9318
2391,0.49037,1.02719,0.124135,9314
2392,0.500426,1.02667,0.124747,9336
2393,0.50059,1.0271,0.124101,9355
2394,0.50231,1.02709,0.124147,9356
2395,0.500363,1.02613,0.125062,9347
2396,0.498911,1.02617,0.123716,9329
2397,0.499713,1.02691,0.124479,9330
2398,0.497585,1.02478,0.125536,9335
2399,0.493609,1.02551,0.124655,9331
2400,0.494715,1.02543,0.123009,9313
2401,0.495977,1.0253,0.123676,9334
2402,0.50073,1.02545,0.121851,9316
2403,0.4994,1.02651,0.123858,9324
2404,0.50252,1.02624,0.125681,9334
2405,0.505242,1.02654,0.127428,9327
2406,0.504906,1.02545,0.126691,9331
2407,0.502308,1.02372,0.126391,9324
2408,0.498474,1.02382,0.126969,9332
2409,0.500792,1.02514,0.125287,9318
2410,0.49981,1.02597,0.127351,9326
2411,0.499192,1.02698,0.125141,9306
2412,0.498216,1.02815,0.125101,9331
2413,0.503397,1.02809,0.125216,9340
2414,0.497276,1.02679,0.124252,9287
2415,0.493881,1.02777,0.12503,9297
2416,0.492161,1.02615,0.123757,9277
2417,0.492432,1.02616,0.122504,9300
2418,0.497212,1.02606,0.12447,9335
2419,0.502957,1.02608,0.122924,9375
2420,0.503316,1.02619,0.121441,9347
2421,0.506188,1.02566,0.12163,9326
2422,0.502352,1.02606,0.122371,9350
2423,0.498509,1.02503,0.121832,9353
2424,0.49559,1.02533,0.120987,9326
2425,0.502108,1.02462,0.12309,9359
2426,0.503798,1.02457,0.120746,9343
2427,0.506572,1.02524,0.122378,9319
2428,0.510048,1.02507,0.121788,9323
2429,0.507274,1.02561,0.124062,9335
2430,0.510892,1.02567,0.12548,9369
2431,0.512804,1.02529,0.124223,9339
2432,0.509423,1.02513,0.124323,9327
2433,0.501876,1.02547,0.125685,9332
2434,0.506114,1.02529,0.126022,9362
2435,0.503647,1.02545,0.125368,9372
2436,0.504579,1.02555,0.12619,9364
2437,0.501954,1.02611,0.124693,9319
2438,0.500901,1.02642,0.125947,9349
2439,0.506391,1.02589,0.12484,9349
2440,0.506919,1.02469,0.12331,9330
2441,0.507404,1.02529,0.124196,9335
2442,0.510996,1.02538,0.122885,9303
2443,0.505813,1.02609,0.121917,9273
2444,0.500084,1.02608,0.120169,9321
2445,0.497427,1.02619,0.121838,9313
2446,0.496635,1.0267,0.12025,9292
2447,0.497212,1.02647,0.119441,9308
2448,0.490204,1.02619,0.120518,9320
2449,0.488283,1.0263,0.121801,9361
2450,0.489201,1.02702,0.120783,9352
2451,0.493711,1.02667,0.121754,9342
2452,0.48596,1.02629,0.122733,9320
2453,0.489138,1.02674,0.122881,9332
2454,0.488301,1.02601,0.122076,9359
2455,0.489299,1.02581,0.122071,9346
2456,0.485017,1.02579,0.122051,9329
2457,0.485727,1.02542,0.122746,9321
2458,0.487278,1.02553,0.122826,9330
2459,0.493817,1.02586,0.123977,9327
2460,0.497187,1.02673,0.125063,9327
2461,0.498119,1.02774,0.123038,9340
2462,0.496852,1.02679,0.121794,9331
2463,0.493535,1.02531,0.12466,9350
2464,0.496544,1.02493,0.12411,9334
2465,0.495693,1.0251,0.124641,9325
2466,0.500072,1.02533,0.123609,9325
2467,0.502121,1.02504,0.124091,9323
2468,0.504084,1.02498,0.125636,9332
2469,0.502998,1.0263,0.126702,9329
2470,0.50618,1.02627,0.126263,9327
2471,0.501368,1.02546,0.125439,9335
2472,0.50552,1.02526,0.126271,9308
2473,0.502673,1.02671,0.126922,9322
2474,0.503433,1.02678,0.125831,9310
2475,0.503346,1.02763,0.123853,9325
2476,0.498972,1.02841,0.124108,9317
2477,0.500306,1.02737,0.123717,9293
2478,0.504897,1.02672,0.124415,9296
2479,0.505979,1.02716,0.124917,9301
2480,0.50607,1.0266,0.125488,9318
2481,0.504955,1.02707,0.124992,9302
2482,0.508745,1.02686,0.125702,9298
2483,0.506894,1.02565,0.126559,9295
2484,0.50721,1.02525,0.125462,9294
2485,0.504189,1.02513,0.126639,9261
2486,0.500032,1.02641,0.126277,9277
2487,0.503104,1.02571,0.125511,9315
2488,0.505017,1.02586,0.124611,9292
2489,0.508197,1.02535,0.122977,9318
2490,0.502878,1.02582,0.124369,9331
2491,0.502387,1.0257,0.124555,9345
2492,0.503806,1.02599,0.12413,9346
2493,0.503876,1.02648,0.121456,9328
2494,0.507255,1.02581,0.122127,9314
2495,0.499138,1.02613,0.121634,9338
2496,0.500629,1.02632,0.123605,9346
2497,0.498128,1.02633,0.122987,9357
2498,0.50267,1.02572,0.123842,9349
2499,0.501698,1.02643,0.124208,9388
2500,0.501466,1.0262,0.122806,9393
2501,0.497675,1.02652,0.123041,9393
2502,0.495008,1.02619,0.121372,9369
2503,0.491632,1.02682,0.121609,9352
2504,0.492891,1.02666,0.120383,9324
2505,0.493606,1.0269,0.121908,9352
2506,0.499999,1.0275,0.122768,9340
2507,0.499955,1.02676,0.12401,9323
2508,0.498421,1.02657,0.123698,9355
2509,0.499595,1.02668,0.124378,9359
2510,0.501257,1.02623,0.122831,9333
2511,0.49833,1.02595,0.123759,9316
2512,0.494807,1.02549,0.125317,9321
2513,0.497061,1.02659,0.124259,9307
2514,0.496907,1.02675,0.121276,9295
2515,0.499194,1.02709,0.121952,9304
2516,0.500102,1.02666,0.122661,9323
2517,0.499251,1.02523,0.122729,9320
2518,0.497498,1.02544,0.120496,9304
2519,0.501821,1.02583,0.119055,9289
2520,0.497134,1.02648,0.120609,9329
2521,0.496588,1.02677,0.120255,9359
2522,0.499793,1.02673,0.119511,9373
2523,0.498772,1.0261,0.119491,9341
2524,0.496803,1.02637,0.118239,9350
2525,0.498741,1.02546,0.118039,9371
2526,0.504593,1.0252,0.118344,9352
2527,0.500752,1.02527,0.120404,9359
2528,0.496348,1.02622,0.121916,9371
2529,0.495793,1.02561,0.122141,9360
2530,0.501126,1.02529,0.121271,9351
2531,0.495246,1.02508,0.121447,9315
2532,0.493478,1.0248,0.122837,9325
2533,0.493371,1.02555,0.122869,9322
2534,0.495809,1.02555,0.123067,9319
2535,0.498329,1.02557,0.124077,9322
2536,0.496438,1.02571,0.123508,9302
2537,0.496687,1.02576,0.123061,9333
2538,0.493083,1.02485,0.123274,9350
2539,0.490512,1.02464,0.123398,9351
2540,0.492303,1.02535,0.122373,9369
2541,0.495688,1.02577,0.122604,9354
2542,0.496817,1.02593,0.122095,9339
2543,0.492823,1.02519,0.119549,9357
2544,0.49682,1.02574,0.121179,9409
2545,0.497047,1.02516,0.12074,9369
2546,0.496863,1.02501,0.120336,9381
2547,0.500971,1.02526,0.119182,9371
2548,0.499913,1.02492,0.119979,9368
2549,0.506427,1.02436,0.11898,9348
2550,0.506313,1.02512,0.121011,9362
2551,0.49981,1.02502,0.121061,9359
2552,0.503192,1.02508,0.120591,9400
2553,0.511599,1.02429,0.120481,9382
2554,0.506923,1.02516,0.120142,9380
2555,0.505318,1.0244,0.120415,9382
2556,0.507121,1.02515,0.121977,9366
2557,0.504422,1.02608,0.12252,9354
2558,0.508981,1.02647,0.122595,9317
2559,0.505922,1.02521,0.12336,9311
2560,0.503856,1.0261,0.123326,9312
2561,0.50637,1.02669,0.121113,9278
2562,0.508499,1.02661,0.12295,9292
2563,0.509558,1.02701,0.122947,9278
2564,0.507443,1.02755,0.1222,9294
2565,0.510124,1.0279,0.122512,9314
2566,0.506892,1.02829,0.123869,9343
2567,0.508406,1.02807,0.124296,9288
2568,0.503747,1.02729,0.123288,9285
2569,0.509,1.02767,0.12437,9295
2570,0.508716,1.02672,0.125373,9314
2571,0.510619,1.02526,0.124526,9338
2572,0.50626,1.02544,0.123362,9327
2573,0.504729,1.02573,0.121621,9335
2574,0.509672,1.02561,0.12081,9325
2575,0.505789,1.02521,0.121,9334
2576,0.501747,1.02529,0.122043,9340
2577,0.505829,1.02501,0.121621,9366
2578,0.505396,1.02432,0.120919,9367
2579,0.504825,1.02412,0.122269,9384
2580,0.512802,1.025,0.123007,9388
2581,0.516177,1.02484,0.122572,9375
2582,0.514383,1.02504,0.123943,9370
2583,0.508412,1.02481,0.124325,9370
2584,0.508468,1.02509,0.124588,9327
2585,0.511996,1.02529,0.124129,9318
2586,0.508173,1.0248,0.123741,9337
2587,0.500049,1.0258,0.122789,9301
2588,0.499139,1.02686,0.122464,9308
2589,0.501294,1.02565,0.121447,9342
2590,0.499677,1.02659,0.121932,9338
2591,0.494623,1.02609,0.121685,9319
2592,0.498397,1.02614,0.123735,9344
2593,0.499258,1.02583,0.123654,9403
2594,0.495398,1.02685,0.123188,9379
2595,0.497967,1.02776,0.125315,9358
2596,0.504042,1.02708,0.125158,9318
2597,0.501055,1.02531,0.126114,9309
2598,0.499452,1.02469,0.123633,9327
2599,0.502064,1.02513,0.124147,9344
2600,0.504468,1.02477,0.12458,9329
2601,0.50316,1.02458,0.124869,9289
2602,0.504923,1.02455,0.12568,9322
2603,0.503598,1.02492,0.126159,9351
2604,0.507877,1.02511,0.125134,9382
2605,0.499234,1.02585,0.126349,9355
2606,0.497962,1.02476,0.125418,9349
2607,0.496493,1.02517,0.125045,9344
2608,0.497993,1.02545,0.124888,9351
2609,0.49892,1.02603,0.125635,9329
2610,0.496544,1.02609,0.125173,9327
2611,0.497076,1.02595,0.123897,9330
2612,0.489989,1.02607,0.123115,9323
2613,0.489692,1.02599,0.122653,9344
2614,0.495605,1.0268,0.122637,9333
2615,0.497218,1.02638,0.123722,9340
2616,0.498408,1.02643,0.123962,9338
2617,0.49359,1.0271,0.123392,9348
2618,0.49802,1.02671,0.122172,9354
2619,0.493286,1.02635,0.12182,9335
2620,0.491241,1.0251,0.123201,9345
2621,0.492237,1.02533,0.122516,9333
2622,0.494232,1.02592,0.122632,9320
2623,0.499067,1.02536,0.123498,9311
2624,0.495989,1.02569,0.125238,9321
2625,0.495193,1.02557,0.124142,9329
2626,0.503037,1.02544,0.12274,9348
2627,0.496056,1.02575,0.122734,9354
2628,0.500287,1.02576,0.122844,9348
